segmentnr	original	folio	analyzed
ZH_X14_0291_005:0525b19	謂自在熾盛端嚴名稱吉祥尊貴也。此承上非幻	005	謂 自 在 熾 盛 端 嚴 名 稱 吉 祥 尊 貴 也  此 承 上 非 幻 
ZH_X14_0291_005:0525b20	不生。幻法何立。則絕待真心。喻如蓮華。出泥不染。	005	不 生  幻 法 何 立  則 絕 待 真 心  喻 如 蓮 華  出 泥 不 染  
ZH_X14_0291_005:0525b21	亦如金剛王寶劍。所擬皆碎。此根本大智。能破無	005	亦 如 金 剛 王 寶 劍  所 擬 皆 碎  此 根 本 大 智  能 破 無 
ZH_X14_0291_005:0525b22	明。是名如幻三昧。此如幻三昧。即相離相。即念離	005	明  是 名 如幻三昧  此 如幻三昧  即 相 離 相  即 念 離 
ZH_X14_0291_005:0525b23	念大乘真。修不落漸次。頓超定性二乘。十方如來。	005	念 大 乘 真  修 不 落 漸 次  頓 超 定 性 二 乘  十 方 如 來  
ZH_X14_0291_005:0525b24	同一道故。究竟極果。更無二揆矣。	005	同 一 道 故  究 竟 極 果  更 無 二 揆 矣  
ZH_X14_0291_005:0525c01	詳味偈語。唯諷根性無性。人別聖凡。根性無二。但	005	詳 味 偈 語  唯 諷 根 性 無 性  人 別 聖 凡  根 性 無 二  但 
ZH_X14_0291_005:0525c02	於迷晦指為無明。以顯發明便成解脫。而實無明	005	於 迷 晦 指 為 無 明  以 顯 發 明 便 成 解 脫  而 實 無 明 
ZH_X14_0291_005:0525c03	解脫。原於根中。了無所得。是故真與非真。俱不可	005	解 脫  原 於 根 中  了 無 所 得  是 故 真 與 非 真  俱 不 可 
ZH_X14_0291_005:0525c04	言。斯為了義。智者於此。當自著眼。若作防人空有	005	言  斯 為 了 義  智 者 於 此  當 自 著 眼  若 作 防 人 空 有 
ZH_X14_0291_005:0525c05	之失。已為錯過耳。取故為迷。不取即悟。一了所知。	005	之 失  已 為 錯 過 耳  取 故 為 迷  不 取 即 悟  一 了 所 知  
ZH_X14_0291_005:0525c06	當處超越。此所為入流遂成正覺也。如幻三昧。是	005	當 處 超 越  此 所 為 入 流 遂 成 正 覺 也  如幻三昧  是 
ZH_X14_0291_005:0525c07	真方便。楞伽謂如幻無過。非過量人。孰能知此。	005	真 方 便  楞 伽 謂 如 幻 無 過  非 過 量 人  孰 能 知 此  
ZH_X14_0291_005:0525c08	上初標根以指迷竟。△二綰巾以示結元。分三。初	005	上 初 標 根 以 指 迷 竟   二 綰 巾 以 示 結 元  分 三  初 
ZH_X14_0291_005:0525c09	述開明。	005	述 開 明  
ZH_X14_0291_005:0525c10	於是阿難及諸大眾。聞佛如來無上慈誨。祇夜伽陀。	005	於 是 阿 難 及 諸 大 眾  聞 佛 如 來 無 上 慈 誨  祇 夜 伽 陀  
ZH_X14_0291_005:0525c11	雜糅精瑩。妙理清徹。心目開明。歎未曾有。	005	雜 糅 精 瑩  妙 理 清 徹  心 目 開 明  歎 未 曾 有  
ZH_X14_0291_005:0525c12	祇夜此云重頌。即頌上長行。伽陀此云諷頌。略云	005	祇 夜 此 云 重 頌  即 頌 上 長 行  伽 陀 此 云 諷 頌  略 云 
ZH_X14_0291_005:0525c13	偈。不因長行。但諷美而頌也。雜糅精瑩指上頌能	005	偈  不 因 長 行  但 諷 美 而 頌 也  雜 糅 精 瑩 指 上 頌 能 
ZH_X14_0291_005:0525c14	詮之語。妙理清徹指所詮之理。蓋述所聞。以快其	005	詮 之 語  妙 理 清 徹 指 所 詮 之 理  蓋 述 所 聞  以 快 其 
ZH_X14_0291_005:0525c15	心目開明也。△二請舒結倫次。	005	心 目 開 明 也   二 請 舒 結 倫 次  
ZH_X14_0291_005:0525c16	阿難合掌頂禮白佛。我今聞佛無遮大悲性淨妙常	005	阿 難 合 掌 頂 禮 白 佛  我 今 聞 佛 無 遮 大 悲 性 淨 妙 常 
ZH_X14_0291_005:0525c17	真實法句。心猶未達六解一亡舒結倫次。惟垂大慈。	005	真 實 法 句  心 猶 未 達 六 解 一 亡 舒 結 倫 次  惟 垂 大 慈  
ZH_X14_0291_005:0525c18	再愍斯會及與將來。施以法音。洗滌沈垢。	005	再 愍 斯 會 及 與 將 來  施 以 法 音  洗 滌 沈 垢  
ZH_X14_0291_005:0525c19	無遮有二。一人無遮。不揀下根。二法無遮。祕密開	005	無 遮 有 二  一 人 無 遮  不 揀 下 根  二 法 無 遮  祕 密 開 
ZH_X14_0291_005:0525c20	殫。性淨妙常者。性根性。謂此根性本淨本妙。本不	005	殫  性 淨 妙 常 者  性 根 性  謂 此 根 性 本 淨 本 妙  本 不 
ZH_X14_0291_005:0525c21	變易。此屬所詮。了義曰真。無虗曰實。言此法句真	005	變 易  此 屬 所 詮  了 義 曰 真  無 虗 曰 實  言 此 法 句 真 
ZH_X14_0291_005:0525c22	實。乃指能詮。舒即解也。上開示解結。如知見立知	005	實  乃 指 能 詮  舒 即 解 也  上 開 示 解 結  如 知 見 立 知 
ZH_X14_0291_005:0525c23	即無明本。知見無見。斯即涅槃。又曰。迷晦即無明。	005	即 無 明 本  知 見 無 見  斯 即 涅 槃  又 曰  迷 晦 即 無 明  
ZH_X14_0291_005:0525c24	發明便解脫。又曰。不取無非幻。非幻尚不生。幻法	005	發 明 便 解 脫  又 曰  不 取 無 非 幻  非 幻 尚 不 生  幻 法 
ZH_X14_0291_005:0526a01	云何立。可謂分明指示。而猶未嘗一一條示詳悉。	005	云 何 立  可 謂 分 明 指 示  而 猶 未 嘗 一 一 條 示 詳 悉  
ZH_X14_0291_005:0526a02	如下文云。由汝無始心性狂亂。知見妄發等。又曰。	005	如 下 文 云  由 汝 無 始 心 性 狂 亂  知 見 妄 發 等  又 曰  
ZH_X14_0291_005:0526a03	此根初解。先得人空。空性圓明。成法解脫等。故須	005	此 根 初 解  先 得 人 空  空 性 圓 明  成 法 解 脫 等  故 須 
ZH_X14_0291_005:0526a04	再懇也。△三示綰結。并徵結元。	005	再 懇 也   三 示 綰 結  并 徵 結 元  
ZH_X14_0291_005:0526a05	即時如來於師子座。整涅槃僧。斂僧伽梨。攬七寶几。	005	即 時 如 來 於 師 子 座  整 涅 槃 僧  斂 僧 伽 梨  攬 七 寶 几  
ZH_X14_0291_005:0526a06	引手於几。取劫波羅天所奉華巾。	005	引 手 於 几  取 劫 波 羅 天 所 奉 華 巾  
ZH_X14_0291_005:0526a07	涅槃僧此云裏衣。僧伽梨此云大衣。劫波羅此云	005	涅 槃 僧 此 云 裏 衣  僧 伽 梨 此 云 大 衣  劫 波 羅 此 云 
ZH_X14_0291_005:0526a08	時分。即夜摩天也。疊華西天之帛。價重無量。	005	時 分  即 夜 摩 天 也  疊 華 西 天 之 帛  價 重 無 量  
ZH_X14_0291_005:0526a09	於大眾前。綰成一結。示阿難言。此名何等。阿難大眾	005	於 大 眾 前  綰 成 一 結  示 阿 難 言  此 名 何 等  阿 難 大 眾 
ZH_X14_0291_005:0526a10	俱白佛言。此名為結。於是如來綰疊華巾又成一結	005	俱 白 佛 言  此 名 為 結  於 是 如 來 綰 疊 華 巾 又 成 一 結 
ZH_X14_0291_005:0526a11	重問阿難。此名何等。阿難大眾又白佛言。此亦名結。	005	重 問 阿 難  此 名 何 等  阿 難 大 眾 又 白 佛 言  此 亦 名 結  
ZH_X14_0291_005:0526a12	如是倫次綰疊華巾總成六結。一一結成。皆取手中	005	如 是 倫 次 綰 疊 華 巾 總 成 六 結  一 一 結 成  皆 取 手 中 
ZH_X14_0291_005:0526a13	所成之結。持問阿難。此名何等。阿難大眾亦復如是	005	所 成 之 結  持 問 阿 難  此 名 何 等  阿 難 大 眾 亦復如是 
ZH_X14_0291_005:0526a14	次第詶佛。此名為結。佛告阿難。我初綰巾。汝名為結。	005	次 第 詶 佛  此 名 為 結  佛 告 阿 難  我 初 綰 巾  汝 名 為 結  
ZH_X14_0291_005:0526a15	此疊華巾。先實一條。第二第三。云何汝曹復名為結。	005	此 疊 華 巾  先 實 一 條  第二第三  云 何 汝 曹 復 名 為 結  
ZH_X14_0291_005:0526a16	阿難白佛言。世尊。此寶疊華緝績成巾。雖本一體。如	005	阿 難 白 佛 言  世 尊  此 寶 疊 華 緝 績 成 巾  雖 本 一 體  如 
ZH_X14_0291_005:0526a17	我思惟。如來一綰。得一結名。若百綰成。終名百結。何	005	我 思 惟  如 來 一 綰  得 一 結 名  若 百 綰 成  終 名 百 結  何 
ZH_X14_0291_005:0526a18	況此巾祇有六結。終不至七。亦不停五。云何如來祇	005	況 此 巾 祇 有 六 結  終 不 至 七  亦 不 停 五  云 何 如 來 祇 
ZH_X14_0291_005:0526a19	許初時。第二第三不名為結。佛告阿難。此寶華巾。汝	005	許 初 時  第二第三 不 名 為 結  佛 告 阿 難  此 寶 華 巾  汝 
ZH_X14_0291_005:0526a20	知此巾元止一條。我六綰時。名為六結。汝審觀察。巾	005	知 此 巾 元 止 一 條  我 六 綰 時  名 為 六 結  汝 審 觀 察  巾 
ZH_X14_0291_005:0526a21	體是同。因結有異。於意云何。初綰結成。名為第一。如	005	體 是 同  因 結 有 異  於意云何  初 綰 結 成  名 為 第 一  如 
ZH_X14_0291_005:0526a22	是乃至第六結生。吾今欲將第六結名。成第一不。不	005	是 乃 至 第 六 結 生  吾 今 欲 將 第 六 結 名  成 第 一 不  不 
ZH_X14_0291_005:0526a23	也世尊。六結若存。斯第六名。終非第一。縱我歷生盡	005	也 世 尊  六 結 若 存  斯 第 六 名  終 非 第 一  縱 我 歷 生 盡 
ZH_X14_0291_005:0526a24	其明辨。如何令是六結亂名。佛言。如是。六結不同。循	005	其 明 辨  如 何 令 是 六 結 亂 名  佛 言  如 是  六 結 不 同  循 
ZH_X14_0291_005:0526b01	顧本因。一巾所造。令其雜亂。終不得成。則汝六根。亦	005	顧 本 因  一 巾 所 造  令 其 雜 亂  終 不 得 成  則 汝 六 根  亦 
ZH_X14_0291_005:0526b02	復如是。畢竟同中。生畢竟異。	005	復 如 是  畢 竟 同 中  生 畢 竟 異  
ZH_X14_0291_005:0526b03	我初結時。汝名為結。此疊華巾。先實一條。第二第	005	我 初 結 時  汝 名 為 結  此 疊 華 巾  先 實 一 條  第 二 第 
ZH_X14_0291_005:0526b04	三。云何汝等復名為結。此喻元一性覺。始於覺明	005	三  云 何 汝 等 復 名 為 結  此 喻 元 一 性 覺  始 於 覺 明 
ZH_X14_0291_005:0526b05	為妄。妄有見相。由是六根一時併現。故六根之結。	005	為 妄  妄 有 見 相  由 是 六 根 一 時 併 現  故 六 根 之 結  
ZH_X14_0291_005:0526b06	初自覺明。而覺明之妄。徧於六根。原妄不分體用。	005	初 自 覺 明  而 覺 明 之 妄  徧 於 六 根  原 妄 不 分 體 用  
ZH_X14_0291_005:0526b07	語覺亦貫偏全。縛結既無一六。解脫豈有初終。而	005	語 覺 亦 貫 偏 全  縛 結 既 無 一 六  解 脫 豈 有 初 終  而 
ZH_X14_0291_005:0526b08	阿難必執倫次。不得混亂。此二乘法執。未易頓忘。	005	阿 難 必 執 倫 次  不 得 混 亂  此 二 乘 法 執  未 易 頓 忘  
ZH_X14_0291_005:0526b09	故世尊止言初結不同六結。此初明巾本一條。忽	005	故 世 尊 止 言 初 結 不 同 六 結  此 初 明 巾 本 一 條  忽 
ZH_X14_0291_005:0526b10	而綰結。蓋自一條而言初。非於六結而分先後也。	005	而 綰 結  蓋 自 一 條 而 言 初  非 於 六 結 而 分 先 後 也  
ZH_X14_0291_005:0526b11	又曰。欲將第六結名。成第一不。此以第六統言六	005	又 曰  欲 將 第 六 結 名  成 第 一 不  此 以 第 六 統 言 六 
ZH_X14_0291_005:0526b12	結。顯異初結。又云。六結不同。循顧本因。一巾所造。	005	結  顯 異 初 結  又 云  六 結 不 同  循 顧 本 因  一 巾 所 造  
ZH_X14_0291_005:0526b13	又曰。畢竟同中。生畢竟異。此皆以六望一。以同成	005	又 曰  畢 竟 同 中  生 畢 竟 異  此 皆 以 六 望 一  以 同 成 
ZH_X14_0291_005:0526b14	異。起於一體。終於名相。妄發有因。了妄元假。勿以	005	異  起 於 一 體  終 於 名 相  妄 發 有 因  了 妄 元 假  勿 以 
ZH_X14_0291_005:0526b15	方便障於真實。學者思之。	005	方 便 障 於 真 實  學 者 思 之  
ZH_X14_0291_005:0526b16	上二綰巾以示結示元竟。△三示解結先後。分四。	005	上 二 綰 巾 以 示 結 示 元 竟   三 示 解 結 先 後  分 四  
ZH_X14_0291_005:0526b17	初詰示結元。	005	初 詰 示 結 元  
ZH_X14_0291_005:0526b18	佛告阿難。汝必嫌此六結不成。願樂一成。復云何得。	005	佛 告 阿 難  汝 必 嫌 此 六 結 不 成  願 樂 一 成  復 云 何 得  
ZH_X14_0291_005:0526b19	阿難言。此結若存。是非鋒起。於中自生此結非彼。彼	005	阿 難 言  此 結 若 存  是 非 鋒 起  於 中 自 生 此 結 非 彼  彼 
ZH_X14_0291_005:0526b20	結非此。如來今日若總解除。結若不生。則無彼此。尚	005	結 非 此  如 來 今 日 若 總 解 除  結 若 不 生  則 無 彼 此  尚 
ZH_X14_0291_005:0526b21	不名一。六云何成。佛言六解一亡。亦復如是。由汝無	005	不 名 一  六 云 何 成  佛 言 六 解 一 亡  亦復如是  由 汝 無 
ZH_X14_0291_005:0526b22	始心性狂亂。知見妄發。發妄不息。勞見發塵。如勞目	005	始 心 性 狂 亂  知 見 妄 發  發 妄 不 息  勞 見 發 塵  如 勞 目 
ZH_X14_0291_005:0526b23	睛。則有狂華。於湛精明。無因亂起。一切世間山河大	005	睛  則 有 狂 華  於 湛 精 明  無 因 亂 起  一切世間 山 河 大 
ZH_X14_0291_005:0526b24	地。生死涅槃。皆即狂勞顛倒華相。	005	地  生死涅槃  皆 即 狂 勞 顛 倒 華 相  
ZH_X14_0291_005:0526c01	此實發明云何是結也。由汝無始心性狂亂。知見	005	此 實 發 明 云 何 是 結 也  由 汝 無 始 心 性 狂 亂  知 見 
ZH_X14_0291_005:0526c02	妄發。是指覺明為妄也。發妄不息。勞見發塵。如勞	005	妄 發  是 指 覺 明 為 妄 也  發 妄 不 息  勞 見 發 塵  如 勞 
ZH_X14_0291_005:0526c03	目睛。則有狂華。是由能所發生同異及無同異也。	005	目 睛  則 有 狂 華  是 由 能 所 發 生 同 異 及 無 同 異 也  
ZH_X14_0291_005:0526c04	本湛精明。無因亂起。以顯現前世界。及與眾生。如	005	本 湛 精 明  無 因 亂 起  以 顯 現 前 世 界  及 與 眾 生  如 
ZH_X14_0291_005:0526c05	虗空華。本無所因。若悟無因。當下自息。生死涅槃。	005	虗 空 華  本 無 所 因  若 悟 無 因  當 下 自 息  生死涅槃  
ZH_X14_0291_005:0526c06	宛如昨夢。并言涅槃者。伏下一亡之旨。△二徵解	005	宛 如 昨 夢  并 言 涅 槃 者  伏 下 一 亡 之 旨   二 徵 解 
ZH_X14_0291_005:0526c07	法。	005	法  
ZH_X14_0291_005:0526c08	阿難言。此勞同結。云何解除。如來以手將所結巾偏	005	阿 難 言  此 勞 同 結  云 何 解 除  如 來 以 手 將 所 結 巾 偏 
ZH_X14_0291_005:0526c09	掣其左。問阿難言。如是解不。不也。世尊。旋復以手偏	005	掣 其 左  問 阿 難 言  如 是 解 不  不 也  世 尊  旋 復 以 手 偏 
ZH_X14_0291_005:0526c10	牽右邊。又問阿難。如是解不。不也。世尊。佛告阿難。吾	005	牽 右 邊  又 問 阿 難  如 是 解 不  不 也  世 尊  佛 告 阿 難  吾 
ZH_X14_0291_005:0526c11	今以手左右各牽。竟不能解汝設方便。云何解成。	005	今 以 手 左 右 各 牽  竟 不 能 解 汝 設 方 便  云 何 解 成  
ZH_X14_0291_005:0526c12	左右偏掣諸疏皆喻空有。愚謂當指根塵。未經發	005	左 右 偏 掣 諸 疏 皆 喻 空 有  愚 謂 當 指 根 塵  未 經 發 
ZH_X14_0291_005:0526c13	明根性得所迷因。縱使離塵取靜。關閉六門。非究	005	明 根 性 得 所 迷 因  縱 使 離 塵 取 靜  關 閉 六 門  非 究 
ZH_X14_0291_005:0526c14	竟解。以起下當於結心之意。△三許除結心。銷妄	005	竟 解  以 起 下 當 於 結 心 之 意   三 許 除 結 心  銷 妄 
ZH_X14_0291_005:0526c15	還真。	005	還 真  
ZH_X14_0291_005:0526c16	阿難白佛言。世尊。當於結心解即分散。佛告阿難。如	005	阿 難 白 佛 言  世 尊  當 於 結 心 解 即 分 散  佛 告 阿 難  如 
ZH_X14_0291_005:0526c17	是如是。若欲除結。當於結心。	005	是 如 是  若 欲 除 結  當 於 結 心  
ZH_X14_0291_005:0526c18	所謂結心者。心即常住覺心。此覺無性。妄以所明。	005	所 謂 結 心 者  心 即 常 住 覺 心  此 覺 無 性  妄 以 所 明  
ZH_X14_0291_005:0526c19	遂為結始。若於根性現前曉了無憎愛處。當下發	005	遂 為 結 始  若 於 根 性 現 前 曉 了 無 憎 愛 處  當 下 發 
ZH_X14_0291_005:0526c20	明。還符本覺。便能深悉覺明之妄。於外六塵。依前	005	明  還 符 本 覺  便 能 深 悉 覺 明 之 妄  於 外 六 塵  依 前 
ZH_X14_0291_005:0526c21	對現。六根所起。分別儼然。人空法解。先後不無。而	005	對 現  六 根 所 起  分 別 儼 然  人 空 法 解  先 後 不 無  而 
ZH_X14_0291_005:0526c22	根本智明。理事無礙。始終因果。唯自證知。不屬圓	005	根 本 智 明  理 事 無 礙  始 終 因 果  唯 自 證 知  不 屬 圓 
ZH_X14_0291_005:0526c23	缺耳。	005	缺 耳  
ZH_X14_0291_005:0526c24	阿難。我說佛法從因緣生。非取世間和合麤相。如來	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  如 來 
ZH_X14_0291_005:0527a01	發明世出世法。知其本因隨所緣出。如是乃至恒沙	005	發 明 世 出 世 法  知 其 本 因 隨 所 緣 出  如 是 乃 至 恒 沙 
ZH_X14_0291_005:0527a02	界外一滴之雨。亦知頭數。現前種種。松直棘曲。鵠白	005	界 外 一 滴 之 雨  亦 知 頭 數  現 前 種 種  松 直 棘 曲  鵠 白 
ZH_X14_0291_005:0527a03	烏玄。皆了元由。	005	烏 玄  皆 了 元 由  
ZH_X14_0291_005:0527a04	因即佛性。緣即一切淨法。以佛性無性。故當照了	005	因 即 佛 性  緣 即 一 切 淨 法  以 佛 性 無 性  故 當 照 了 
ZH_X14_0291_005:0527a05	所謂了達明照之無明也。佛性本淨。蓋以無始虗	005	所 謂 了 達 明 照 之 無 明 也  佛 性 本 淨  蓋 以 無 始 虗 
ZH_X14_0291_005:0527a06	偽習氣。從不覺起。依於所明。覆蔽六根。雖當發明。	005	偽 習 氣  從 不 覺 起  依 於 所 明  覆 蔽 六 根  雖 當 發 明  
ZH_X14_0291_005:0527a07	要須淨力。即前如幻三昧。彈指圓成。此為方便。不	005	要 須 淨 力  即 前 如幻三昧  彈 指 圓 成  此 為 方 便  不 
ZH_X14_0291_005:0527a08	同二乘實法也。推此而知世出世法。無不各有本	005	同 二 乘 實 法 也  推 此 而 知 世 出 世 法  無 不 各 有 本 
ZH_X14_0291_005:0527a09	因。各有所緣。如來發明出世本因。圓滿淨緣。得一	005	因  各 有 所 緣  如 來 發 明 出 世 本 因  圓 滿 淨 緣  得 一 
ZH_X14_0291_005:0527a10	切智。具正徧知。自然塵沙惑盡。盡諸界外。皆了元	005	切 智  具 正 徧 知  自 然 塵 沙 惑 盡  盡 諸 界 外  皆 了 元 
ZH_X14_0291_005:0527a11	由矣。	005	由 矣  
ZH_X14_0291_005:0527a12	是故阿難。隨汝心中選擇六根。根結若除。塵相自滅。	005	是 故 阿 難  隨 汝 心 中 選 擇 六 根  根 結 若 除  塵 相 自 滅  
ZH_X14_0291_005:0527a13	諸妄銷亡。不真何待。	005	諸 妄 銷 亡  不 真 何 待  
ZH_X14_0291_005:0527a14	此起選擇圓根。所謂旋根返源。雖當發明。猶須淨	005	此 起 選 擇 圓 根  所 謂 旋 根 返 源  雖 當 發 明  猶 須 淨 
ZH_X14_0291_005:0527a15	力也。△四示綰生次第。解應先後。	005	力 也   四 示 綰 生 次 第  解 應 先 後  
ZH_X14_0291_005:0527a16	阿難。吾今問汝。此劫波羅巾。六結現前。同時解縈。得	005	阿 難  吾 今 問 汝  此 劫 波 羅 巾  六 結 現 前  同 時 解 縈  得 
ZH_X14_0291_005:0527a17	同除不。不也。世尊。是結本以次第綰生。今日當須次	005	同 除 不  不 也  世 尊  是 結 本 以 次 第 綰 生  今 日 當 須 次 
ZH_X14_0291_005:0527a18	第而解。六結同體。結不同時。則結解時。云何同除。佛	005	第 而 解  六 結 同 體  結 不 同 時  則 結 解 時  云 何 同 除  佛 
ZH_X14_0291_005:0527a19	言。六根解除。亦復如是。	005	言  六 根 解 除  亦復如是  
ZH_X14_0291_005:0527a20	此言解結。不可同時。以伏下文先得人空。次成法	005	此 言 解 結  不 可 同 時  以 伏 下 文 先 得 人 空  次 成 法 
ZH_X14_0291_005:0527a21	解。然能喻似指結解次第。須知所喻別有滯圓。但	005	解  然 能 喻 似 指 結 解 次 第  須 知 所 喻 別 有 滯 圓  但 
ZH_X14_0291_005:0527a22	領其意。不可過拘也。	005	領 其 意  不 可 過 拘 也  
ZH_X14_0291_005:0527a23	此根初解。先得人空。空性圓明。成法解脫。解脫法已。	005	此 根 初 解  先 得 人 空  空 性 圓 明  成 法 解 脫  解 脫 法 已  
ZH_X14_0291_005:0527a24	俱空不生。是名菩薩從三摩地得無生忍。	005	俱 空 不 生  是 名 菩 薩 從 三 摩 地 得無生忍  
ZH_X14_0291_005:0527b01	阿難自承擊鐘之示。當是發明根性之後。此云先	005	阿 難 自 承 擊 鐘 之 示  當 是 發 明 根 性 之 後  此 云 先 
ZH_X14_0291_005:0527b02	得人空。亦即空性圓明。便成法解。蓋心外無法。但	005	得 人 空  亦 即 空 性 圓 明  便 成 法 解  蓋 心 外 無 法  但 
ZH_X14_0291_005:0527b03	了所知。了無所了。自然法分別盡。此圓乘直捷。非	005	了 所 知  了 無 所 了  自 然 法 分 別 盡  此 圓 乘 直 捷  非 
ZH_X14_0291_005:0527b04	藏通境界也。長水即下文初於入流亡所。所入既	005	藏 通 境 界 也  長 水 即 下 文 初 於 入 流 亡 所  所 入 既 
ZH_X14_0291_005:0527b05	寂。動靜二相。了然不生。由是漸增聞所聞盡。以當	005	寂  動 靜 二 相  了 然 不 生  由 是 漸 增 聞 所 聞 盡  以 當 
ZH_X14_0291_005:0527b06	此根初解。先得人空。盡聞不住。覺所覺空。即當法	005	此 根 初 解  先 得 人 空  盡 聞 不 住  覺 所 覺 空  即 當 法 
ZH_X14_0291_005:0527b07	解。生滅既滅。寂滅現前。為當得無生忍。詳思相配。	005	解  生 滅 既 滅  寂 滅 現 前  為 當 得無生忍  詳 思 相 配  
ZH_X14_0291_005:0527b08	亦自穩當。然愚以下文選根。已於方便默示圓融。	005	亦 自 穩 當  然 愚 以 下 文 選 根  已 於 方 便 默 示 圓 融  
ZH_X14_0291_005:0527b09	今於次第亦宜先伏此旨。故不可實法也。	005	今 於 次 第 亦 宜 先 伏 此 旨  故 不 可 實 法 也  
ZH_X14_0291_005:0527b10	但云此根初解。解何物耶。夫攬色成見。見即我體。	005	但 云 此 根 初 解  解 何 物 耶  夫 攬 色 成 見  見 即 我 體  
ZH_X14_0291_005:0527b11	若能離色。見不獨立。此空乃空其攬色之見執。非	005	若 能 離 色  見 不 獨 立  此 空 乃 空 其 攬 色 之 見 執  非 
ZH_X14_0291_005:0527b12	空其映色之根性。於此不辨。則離見無我。此涅槃	005	空 其 映 色 之 根 性  於 此 不 辨  則 離 見 無 我  此 涅 槃 
ZH_X14_0291_005:0527b13	所以不許二乘見佛性也。夫色法也。見人也。色離	005	所 以 不 許 二 乘 見 佛 性 也  夫 色 法 也  見 人 也  色 離 
ZH_X14_0291_005:0527b14	而後見謝。人空而法猶有待者。攬色之見已離。離	005	而 後 見 謝  人 空 而 法 猶 有 待 者  攬 色 之 見 已 離  離 
ZH_X14_0291_005:0527b15	見之色未盡。謂有色可離。故未盡也。色既未盡。未	005	見 之 色 未 盡  謂 有 色 可 離  故 未 盡 也  色 既 未 盡  未 
ZH_X14_0291_005:0527b16	可言空性圓明。空性即人空之性。夫法由心生。心	005	可 言 空 性 圓 明  空 性 即 人 空 之 性  夫 法 由 心 生  心 
ZH_X14_0291_005:0527b17	若不生。法無能住。故知心外之法執未忘。仍是人	005	若 不 生  法 無 能 住  故 知 心 外 之 法 執 未 忘  仍 是 人 
ZH_X14_0291_005:0527b18	空未圓。是必空性圓明。方能成法解脫。此見法空	005	空 未 圓  是 必 空 性 圓 明  方 能 成 法 解 脫  此 見 法 空 
ZH_X14_0291_005:0527b19	皆由人空之極。極則空相亦泯。如人初覺。不言我	005	皆 由 人 空 之 極  極 則 空 相 亦 泯  如 人 初 覺  不 言 我 
ZH_X14_0291_005:0527b20	覺。所謂六解一亡也。愚嘗按諸經所云。二乘證人	005	覺  所 謂 六 解 一 亡 也  愚 嘗 按 諸 經 所 云  二 乘 證 人 
ZH_X14_0291_005:0527b21	空而未證法空。但就其斷煩惱障言之。若所知未	005	空 而 未 證 法 空  但 就 其 斷 煩 惱 障 言 之  若 所 知 未 
ZH_X14_0291_005:0527b22	斷。豈能心境寂然。故知人法當一時頓空。先後之	005	斷  豈 能 心 境 寂 然  故 知 人 法 當 一 時 頓 空  先 後 之 
ZH_X14_0291_005:0527b23	語。猶是世尊方便也。	005	語  猶 是 世 尊 方 便 也  
ZH_X14_0291_005:0527b24	上三示解結先後竟。△四徧徵圓通。分二十七。初	005	上 三 示 解 結 先 後 竟   四 徧 徵 圓 通  分 二 十 七  初 
ZH_X14_0291_005:0527c01	陳悟請示圓根。	005	陳 悟 請 示 圓 根  
ZH_X14_0291_005:0527c02	阿難及諸大眾。蒙佛開示。慧覺圓通。得無疑惑。一時	005	阿 難 及 諸 大 眾  蒙 佛 開 示  慧 覺 圓 通  得 無 疑 惑  一 時 
ZH_X14_0291_005:0527c03	合掌頂禮雙足。而白佛言。我等今日身心皎然。快得	005	合 掌 頂 禮 雙 足  而 白 佛 言  我 等 今 日 身 心 皎 然  快 得 
ZH_X14_0291_005:0527c04	無礙。雖復悟知一六亡義。然猶未達圓通本根。世尊	005	無 礙  雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  世 尊 
ZH_X14_0291_005:0527c05	我輩飄零。積劫孤露。何心何慮。預佛天倫。如失乳兒。	005	我 輩 飄 零  積 劫 孤 露  何 心 何 慮  預 佛 天 倫  如 失 乳 兒  
ZH_X14_0291_005:0527c06	忽遇慈母。	005	忽 遇 慈 母  
ZH_X14_0291_005:0527c07	飄零者浮沈六道也。孤露者未有歸泊也。已悟六	005	飄 零 者 浮 沈 六 道 也  孤 露 者 未 有 歸 泊 也  已 悟 六 
ZH_X14_0291_005:0527c08	解一亡。未達一門深入。憶昔飄零。欣今所遇。	005	解 一 亡  未 達 一 門 深 入  憶 昔 飄 零  欣 今 所 遇  
ZH_X14_0291_005:0527c09	若復因此際會道成。所得密言。還同本悟。則與未聞	005	若 復 因 此 際 會 道 成  所 得 密 言  還 同 本 悟  則 與 未 聞 
ZH_X14_0291_005:0527c10	無有差別。唯垂大悲。惠我祕嚴。成就如來最後開示。	005	無有差別  唯 垂 大 悲  惠 我 祕 嚴  成 就 如 來 最 後 開 示  
ZH_X14_0291_005:0527c11	作是語已五體投地。退藏密機。冀佛冥授。	005	作是語已 五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X14_0291_005:0527c12	悟而曰本者。本未曾迷。今亦無悟。故云與未聞等。	005	悟 而 曰 本 者  本 未 曾 迷  今 亦 無 悟  故 云 與 未 聞 等  
