segmentnr	original	folio	analyzed
ZH_X66_1297_053:0599c03	水。縱有僧繇畵不成。(雲岸岳)	053	水  縱 有 僧 繇 畵 不 成   雲 岸 岳  
ZH_X66_1297_053:0599c04	無端平地起清風。搖拽陰濃花影重。夜倚江樓閒極	053	無 端 平 地 起 清 風  搖 拽 陰 濃 花 影 重  夜 倚 江 樓 閒 極 
ZH_X66_1297_053:0599c05	目。胡笳吹過海門東。(正範楷)	053	目  胡 笳 吹 過 海 門 東   正 範 楷  
ZH_X66_1297_053:0599c06	玄沙南遊。莆田縣排百戲迎接。來日師問小塘長	053	玄 沙 南 遊  莆 田 縣 排 百 戲 迎 接  來 日 師 問 小 塘 長 
ZH_X66_1297_053:0599c07	老。昨日許多諠閙向甚處去也。塘提起衲衣角。師	053	老  昨 日 許 多 諠 閙 向 甚 處 去 也  塘 提 起 衲 衣 角  師 
ZH_X66_1297_053:0599c08	曰料掉沒交涉。	053	曰 料 掉 沒 交 涉  
ZH_X66_1297_053:0599c09	法眼益別云。昨日有多少喧閙。　清凉欽云。今日更	053	法 眼 益 別 云  昨 日 有 多 少 喧 閙   清 凉 欽 云  今 日 更 
ZH_X66_1297_053:0599c10	好笑。　溈山喆云。大溈則不然。忽有問。遂鳴指一下。	053	好 笑   溈 山 喆 云  大 溈 則 不 然  忽 有 問  遂 鳴 指 一 下  
ZH_X66_1297_053:0599c11	如有衲子出來云料掉沒交涉。却肯它。何故。大丈夫	053	如 有 衲 子 出 來 云 料 掉 沒 交 涉  却 肯 它  何 故  大 丈 夫 
ZH_X66_1297_053:0599c12	捋虎鬚也是本分。且道利害在甚麼處。　黃龍新云。	053	捋 虎 鬚 也 是 本 分  且 道 利 害 在 甚 麼 處   黃 龍 新 云  
ZH_X66_1297_053:0599c13	扶豎宗乘。須是小塘長老始得。玄沙因甚道料掉沒	053	扶 豎 宗 乘  須 是 小 塘 長 老 始 得  玄 沙 因 甚 道 料 掉 沒 
ZH_X66_1297_053:0599c14	交涉。我即不然。有人問但云。天共白雲曉。水和明月	053	交 涉  我 即 不 然  有 人 問 但 云  天 共 白 雲 曉  水 和 明 月 
ZH_X66_1297_053:0599c15	流。　昭覺勤云。或問山僧。祇向道又是從頭起。它若	053	流   昭 覺 勤 云  或 問 山 僧  祇 向 道 又 是 從 頭 起  它 若 
ZH_X66_1297_053:0599c16	道料掉沒交涉。劈脊便棒。何故。曹溪波浪如相似。無	053	道 料 掉 沒 交 涉  劈 脊 便 棒  何 故  曹 溪 波 浪 如 相 似  無 
ZH_X66_1297_053:0599c17	限平人被陸沉。　博山來云。人將語探。水將杖探。烈	053	限 平 人 被 陸 沉   博 山 來 云  人 將 語 探  水 將 杖 探  烈 
ZH_X66_1297_053:0599c18	火裏辨真金。閙市裏識天子。袈裟下認取老僧。玄沙	053	火 裏 辨 真 金  閙 市 裏 識 天 子  袈 裟 下 認 取 老 僧  玄 沙 
ZH_X66_1297_053:0599c19	小塘斯人也。縱然葢覆將來。口苦心甜。更有事在。	053	小 塘 斯 人 也  縱 然 葢 覆 將 來  口 苦 心 甜  更 有 事 在  
ZH_X66_1297_053:0599c20	夜壑藏舟。澄源著棹。魚龍未知水為命。折筯不妨聊	053	夜 壑 藏 舟  澄 源 著 棹  魚 龍 未 知 水 為 命  折 筯 不 妨 聊 
ZH_X66_1297_053:0599c21	一攪。謝三郎。小塘老。函葢箭鋒。探竿影艸。潛縮也。老	053	一 攪  謝 三 郎  小 塘 老  函 葢 箭 鋒  探 竿 影 艸  潛 縮 也  老 
ZH_X66_1297_053:0599c22	龜巢。蓮遊戲也。華鱗弄藻。(天童覺)	053	龜 巢  蓮 遊 戲 也  華 鱗 弄 藻   天 童 覺  
ZH_X66_1297_053:0599c23	今日靜悄悄。昨日閙啾啾。風定花猶落。鳥鳴山更幽。	053	今 日 靜 悄 悄  昨 日 閙 啾 啾  風 定 花 猶 落  鳥 鳴 山 更 幽  
ZH_X66_1297_053:0599c24	(北磵簡)	053	 北 磵 簡  
ZH_X66_1297_053:0600a01	花裏客。酒中仙。秋歸玉塞春不還。落花嗁鳥紛紛亂。	053	花 裏 客  酒 中 仙  秋 歸 玉 塞 春 不 還  落 花 嗁 鳥 紛 紛 亂  
ZH_X66_1297_053:0600a02	洞戶山牕寂寂間。峽裏誰知有人事。羣中遙望空雲	053	洞 戶 山 牕 寂 寂 間  峽 裏 誰 知 有 人 事  羣 中 遙 望 空 雲 
ZH_X66_1297_053:0600a03	山。(銕容玄)	053	山   銕 容 玄  
ZH_X66_1297_053:0600a04	玄沙問鏡清。教中道。菩薩不見一法為大過失。且	053	玄 沙 問 鏡 清  教 中 道  菩 薩 不 見 一 法 為 大 過 失  且 
ZH_X66_1297_053:0600a05	道不見什麼法。清指露柱曰莫是不見者箇法麼。	053	道 不 見 什 麼 法  清 指 露 柱 曰 莫 是 不 見 者 箇 法 麼  
ZH_X66_1297_053:0600a06	師曰。浙中清水白米從你喫。佛法未夢見在。	053	師 曰  浙 中 清 水 白 米 從 你 喫  佛 法 未 夢 見 在  
ZH_X66_1297_053:0600a07	同安顯別鏡清語云。也知和尚不造次。　翠峰顯云。	053	同 安 顯 別 鏡 清 語 云  也 知 和 尚 不 造 次   翠 峰 顯 云  
ZH_X66_1297_053:0600a08	大小鏡清被玄沙熱瞞。我當時若見。但向道靈山授	053	大 小 鏡 清 被 玄 沙 熱 瞞  我 當 時 若 見  但 向 道 靈 山 授 
ZH_X66_1297_053:0600a09	記未到如此。　溈山喆云。若不是鏡清。幾乎忘前失	053	記 未 到 如 此   溈 山 喆 云  若 不 是 鏡 清  幾 乎 忘 前 失 
ZH_X66_1297_053:0600a10	後。何故。不逢別者終不開拳。　天童覺云。鏡清當時	053	後  何 故  不 逢 別 者 終 不 開 拳   天 童 覺 云  鏡 清 當 時 
ZH_X66_1297_053:0600a11	恁麼答。玄沙末後恁麼道。還相契也無。然則鏡清久	053	恁 麼 答  玄 沙 末 後 恁 麼 道  還 相 契 也 無  然 則 鏡 清 久 
ZH_X66_1297_053:0600a12	不作佛法夢也。須是玄沙同參始得。　天童華云。鏡	053	不 作 佛 法 夢 也  須 是 玄 沙 同 參 始 得   天 童 華 云  鏡 
ZH_X66_1297_053:0600a13	清放頑。佛也不奈伊何。若不是玄沙識破。幾被露柱	053	清 放 頑  佛 也 不 奈 伊 何  若 不 是 玄 沙 識 破  幾 被 露 柱 
ZH_X66_1297_053:0600a14	吞却。　天童傑云。二尊宿驀劄相逢。大似小兒則劇	053	吞 却   天 童 傑 云  二 尊 宿 驀 劄 相 逢  大 似 小 兒 則 劇 
ZH_X66_1297_053:0600a15	相似。佛法身心何在。乃舉應菴華語畢。喝一喝云。若	053	相 似  佛 法 身 心 何 在  乃 舉 應 菴 華 語 畢  喝 一 喝 云  若 
ZH_X66_1297_053:0600a16	教頻下淚。滄海也須乾。	053	教 頻 下 淚  滄 海 也 須 乾  
ZH_X66_1297_053:0600a17	雪老門高兒女盛。又能情重貴天倫。把家幹蠱雖相	053	雪 老 門 高 兒 女 盛  又 能 情 重 貴 天 倫  把 家 幹 蠱 雖 相 
ZH_X66_1297_053:0600a18	似。也有貪杯落艸人。(虗堂愚)	053	似  也 有 貪 杯 落 艸 人   虗 堂 愚  
ZH_X66_1297_053:0600a19	密機深設穽。利刃疾交鋒。汗馬無人識。重論葢代功。	053	密 機 深 設 穽  利 刃 疾 交 鋒  汗 馬 無 人 識  重 論 葢 代 功  
ZH_X66_1297_053:0600a20	(東叟穎)	053	 東 叟 穎  
ZH_X66_1297_053:0600a21	線去絲來密密縫。言端語的意情濃。傍人覰破難藏	053	線 去 絲 來 密 密 縫  言 端 語 的 意 情 濃  傍 人 覰 破 難 藏 
ZH_X66_1297_053:0600a22	掩。假作瞋容罵不通。(海舟慈)	053	掩  假 作 瞋 容 罵 不 通   海 舟 慈  
ZH_X66_1297_053:0600a23	梟脣鳺舌語鄉談。蘭臭心同雪刃寒。花落庭前飛玉	053	梟 脣 鳺 舌 語 鄉 談  蘭 臭 心 同 雪 刃 寒  花 落 庭 前 飛 玉 
ZH_X66_1297_053:0600a24	露。塤篪吹向月中看。(湘翁沄)	053	露  塤 篪 吹 向 月 中 看   湘 翁 沄  
ZH_X66_1297_053:0600b01	物外人從物外遊。西河獅子嶺南毬。風流難盡衷腸	053	物 外 人 從 物 外 遊  西 河 獅 子 嶺 南 毬  風 流 難 盡 衷 腸 
ZH_X66_1297_053:0600b02	曲。攜手重將下玉樓。(寒松操)	053	曲  攜 手 重 將 下 玉 樓   寒 松 操  
ZH_X66_1297_053:0600b03	玄沙因鏡清問。學人乍入叢林。乞師指箇入路。師	053	玄 沙 因 鏡 清 問  學 人 乍 入 叢 林  乞 師 指 箇 入 路  師 
ZH_X66_1297_053:0600b04	曰還聞偃溪水聲否。曰聞。師曰從者裏入。	053	曰 還 聞 偃 溪 水 聲 否  曰 聞  師 曰 從 者 裏 入  
ZH_X66_1297_053:0600b05	五祖演云。果是得入。一任四方八面。若也未然。輙不	053	五 祖 演 云  果 是 得 入  一 任 四 方 八 面  若 也 未 然  輙 不 
ZH_X66_1297_053:0600b06	得離却者裏。　徑山杲云。若要真箇得入。直須離却	053	得 離 却 者 裏   徑 山 杲 云  若 要 真 箇 得 入  直 須 離 却 
ZH_X66_1297_053:0600b07	者裏。　天童傑云。三大老總是岐路相角。漆桶相揩。	053	者 裏   天 童 傑 云  三 大 老 總 是 岐 路 相 角  漆 桶 相 揩  
ZH_X66_1297_053:0600b08	有甚快活處。山僧則不然。入之一字亦不喜聞。　天	053	有 甚 快 活 處  山 僧 則 不 然  入 之 一 字 亦 不 喜 聞   天 
ZH_X66_1297_053:0600b09	寧琦云。者裏是什麼所在。離與不離更問阿誰。憶昔	053	寧 琦 云  者 裏 是 什 麼 所 在  離 與 不 離 更 問 阿 誰  憶 昔 
ZH_X66_1297_053:0600b10	東溪日。花開葉落時。幾擬以黃金。鑄作鍾子期。　逕	053	東 溪 日  花 開 葉 落 時  幾 擬 以 黃 金  鑄 作 鍾 子 期   逕 
ZH_X66_1297_053:0600b11	庭宗云。三大老動絃別調。縱奪可觀。若依正令當行。	053	庭 宗 云  三 大 老 動 絃 別 調  縱 奪 可 觀  若 依 正 令 當 行  
ZH_X66_1297_053:0600b12	未免三十拄杖。何也。夜半太陽輝。天明日頭落。	053	未 免 三 十 拄 杖  何 也  夜 半 太 陽 輝  天 明 日 頭 落  
ZH_X66_1297_053:0600b13	天生碧眼崑崙兒。有藝過人自不知。幾度黑風翻大	053	天 生 碧 眼 崑 崙 兒  有 藝 過 人 自 不 知  幾 度 黑 風 翻 大 
ZH_X66_1297_053:0600b14	海。波心出沒自閒嬉。(白雲端)	053	海  波 心 出 沒 自 閒 嬉   白 雲 端  
ZH_X66_1297_053:0600b15	風飄碎玉千峰雪。雨滴巖花萬國春。堪聽偃溪流水	053	風 飄 碎 玉 千 峰 雪  雨 滴 巖 花 萬 國 春  堪 聽 偃 溪 流 水 
ZH_X66_1297_053:0600b16	意。潺潺終日不聞聞。(羅漢南)	053	意  潺 潺 終 日 不 聞 聞   羅 漢 南  
ZH_X66_1297_053:0600b17	投老玄沙付鏡清。返聞來聽偃溪聲。如今洗耳滄浪	053	投 老 玄 沙 付 鏡 清  返 聞 來 聽 偃 溪 聲  如 今 洗 耳 滄 浪 
ZH_X66_1297_053:0600b18	在。誰肯臨流便濯纓。(旻古佛)	053	在  誰 肯 臨 流 便 濯 纓   旻 古 佛  
ZH_X66_1297_053:0600b19	一派寒泉下翠微。玄沙招出為真機。鏡清雖向聞中	053	一 派 寒 泉 下 翠 微  玄 沙 招 出 為 真 機  鏡 清 雖 向 聞 中 
ZH_X66_1297_053:0600b20	入。流水何曾洗是非。(鐵山仁)	053	入  流 水 何 曾 洗 是 非   鐵 山 仁  
ZH_X66_1297_053:0600b21	玄沙因僧問。承和尚有言。盡十方世界是一顆明	053	玄 沙 因 僧 問  承 和 尚 有 言  盡 十方世界 是 一 顆 明 
ZH_X66_1297_053:0600b22	珠。學人如何得會。師曰。盡十方世界是一顆明珠。	053	珠  學 人 如 何 得 會  師 曰  盡 十方世界 是 一 顆 明 珠  
ZH_X66_1297_053:0600b23	用會作麼。僧便休。來日師却問。盡十方世界是一	053	用 會 作 麼  僧 便 休  來 日 師 却 問  盡 十方世界 是 一 
ZH_X66_1297_053:0600b24	顆明珠。汝作麼生會。曰盡十方世界是一顆明珠。	053	顆 明 珠  汝 作 麼 生 會  曰 盡 十方世界 是 一 顆 明 珠  
ZH_X66_1297_053:0600c01	用會作麼。師曰知汝在鬼窟裏作活計。	053	用 會 作 麼  師 曰 知 汝 在 鬼 窟 裏 作 活 計  
ZH_X66_1297_053:0600c02	報慈遂云。一般恁麼道。為甚麼却成鬼窟去。　翠峰	053	報 慈 遂 云  一 般 恁 麼 道  為 甚 麼 却 成 鬼 窟 去   翠 峰 
ZH_X66_1297_053:0600c03	顯別玄沙語云。諸方即得。我者裏不得。	053	顯 別 玄 沙 語 云  諸 方 即 得  我 者 裏 不 得  
ZH_X66_1297_053:0600c04	玄沙因大眾參次。聞燕子聲乃曰。深談實相。善說	053	玄 沙 因 大 眾 參 次  聞 燕 子 聲 乃 曰  深 談 實 相  善 說 
ZH_X66_1297_053:0600c05	法要。便下座。時有僧請益曰某甲不會。師曰。去。誰	053	法 要  便 下 座  時 有 僧 請 益 曰 某 甲 不 會  師 曰  去  誰 
ZH_X66_1297_053:0600c06	信汝。	053	信 汝  
ZH_X66_1297_053:0600c07	紫燕飛來遶畵梁。不辭倒腹與傾腸。千言萬語無人	053	紫 燕 飛 來 遶 畵 梁  不 辭 倒 腹 與 傾 腸  千 言 萬 語 無 人 
ZH_X66_1297_053:0600c08	會。又逐流鶯過短牆。(本覺一)	053	會  又 逐 流 鶯 過 短 牆   本 覺 一  
ZH_X66_1297_053:0600c09	薄宦奔南北。長憐客路塵。濛濛烟雨裏。深憶故園春。	053	薄 宦 奔 南 北  長 憐 客 路 塵  濛 濛 烟 雨 裏  深 憶 故 園 春  
ZH_X66_1297_053:0600c10	(延壽慧)	053	 延 壽 慧  
ZH_X66_1297_053:0600c11	玄沙因僧問如何是學人自己。師曰用自己作麼。	053	玄 沙 因 僧 問 如 何 是 學 人 自 己  師 曰 用 自 己 作 麼  
ZH_X66_1297_053:0600c12	雲門偃云。沒量大人。被語脈裏轉却。僧便問如何是	053	雲 門 偃 云  沒 量 大 人  被 語 脈 裏 轉 却  僧 便 問 如 何 是 
ZH_X66_1297_053:0600c13	學人自己。門云忽然路上有人喚衲僧齋。你也隨分	053	學 人 自 己  門 云 忽 然 路 上 有 人 喚 衲 僧 齋  你 也 隨 分 
ZH_X66_1297_053:0600c14	得飯喫。　寶壽新云。且道是者僧在語脈裏轉却。玄	053	得 飯 喫   寶 壽 新 云  且 道 是 者 僧 在 語 脈 裏 轉 却  玄 
ZH_X66_1297_053:0600c15	沙在語脈裏轉却。有理何用高聲。	053	沙 在 語 脈 裏 轉 却  有 理 何 用 高 聲  
ZH_X66_1297_053:0600c16	平生不作江南夢。怪殺人來說鷓鴣。衣錦未能回故	053	平 生 不 作 江 南 夢  怪 殺 人 來 說 鷓 鴣  衣 錦 未 能 回 故 
ZH_X66_1297_053:0600c17	國。三家村裏覓皇都。(幻寄庭)	053	國  三 家 村 裏 覓 皇 都   幻 寄 庭  
ZH_X66_1297_053:0600c18	父子之親非別親。離身貼體總相應。若還稍作賓情	053	父 子 之 親 非 別 親  離 身 貼 體 總 相 應  若 還 稍 作 賓 情 
ZH_X66_1297_053:0600c19	待。笑殺旁觀冷眼人。(觀初真)	053	待  笑 殺 旁 觀 冷 眼 人   觀 初 真  
ZH_X66_1297_053:0600c20	玄沙因僧問如何是清淨法身。師曰膿滴滴地。	053	玄 沙 因 僧 問 如 何 是 清 淨 法 身  師 曰 膿 滴 滴 地  
ZH_X66_1297_053:0600c21	白雲端別云。屎臭薰天。又云。蓮華葉上化生兒。	053	白 雲 端 別 云  屎 臭 薰 天  又 云  蓮 華 葉 上 化 生 兒  
ZH_X66_1297_053:0600c22	滴滴通身是爛膿。釣魚船上顯家風。時人祇看絲綸	053	滴 滴 通 身 是 爛 膿  釣 魚 船 上 顯 家 風  時 人 祇 看 絲 綸 
ZH_X66_1297_053:0600c23	上。不見蘆花對蓼紅。(天衣懷)	053	上  不 見 蘆 花 對 蓼 紅   天 衣 懷  
ZH_X66_1297_053:0600c24	膿滴滴地金色光。法身全體露堂堂。釣螺江上曾分	053	膿 滴 滴 地 金 色 光  法 身 全 體 露 堂 堂  釣 螺 江 上 曾 分 
ZH_X66_1297_053:0601a01	化。一葉漁舟泛渺茫。(楊無為)	053	化  一 葉 漁 舟 泛 渺 茫   楊 無 為  
ZH_X66_1297_053:0601a02	清淨法身無可比。病後依前滴滴膿。雁鴻叫斷秋光	053	清 淨 法 身 無 可 比  病 後 依 前 滴 滴 膿  雁 鴻 叫 斷 秋 光 
ZH_X66_1297_053:0601a03	老。落葉飄來一[打-丁+羕]紅。(懶菴樞)	053	老  落 葉 飄 來 一 [打丁羕] 紅   懶 菴 樞  
ZH_X66_1297_053:0601a04	滴滴通身是爛膿。更無一點落西東。若言不是知音	053	滴 滴 通 身 是 爛 膿  更 無 一 點 落 西 東  若 言 不 是 知 音 
ZH_X66_1297_053:0601a05	者。未免風吹別調中。(高峰妙)	053	者  未 免 風 吹 別 調 中   高 峰 妙  
ZH_X66_1297_053:0601a06	玄沙上堂。眾集。遂以拄杖一時趁下。却回向侍者	053	玄 沙 上 堂  眾 集  遂 以 拄 杖 一 時 趁 下  却 回 向 侍 者 
ZH_X66_1297_053:0601a07	曰。我今日作得一解。嶮入地獄如箭射。者曰喜得	053	曰  我 今 日 作 得 一 解  嶮 入 地 獄 如 箭 射  者 曰 喜 得 
ZH_X66_1297_053:0601a08	和尚再復人身。	053	和 尚 再 復 人 身  
ZH_X66_1297_053:0601a09	翠巖芝云。大小玄沙。前不搆村後不至店。且作麼生	053	翠 巖 芝 云  大 小 玄 沙  前 不 搆 村 後 不 至 店  且 作 麼 生 
ZH_X66_1297_053:0601a10	得出身之路。　道吾真云。大小芝老祇是偏枯。道吾	053	得 出 身 之 路   道 吾 真 云  大 小 芝 老 祇 是 偏 枯  道 吾 
ZH_X66_1297_053:0601a11	則不然。玄沙與侍者。一人具一隻眼。　雲居舜云。此	053	則 不 然  玄 沙 與 侍 者  一 人 具 一 隻 眼   雲 居 舜 云  此 
ZH_X66_1297_053:0601a12	語眾中舉得爛如泥。且作麼生會。山僧道。侍者不在	053	語 眾 中 舉 得 爛 如 泥  且 作 麼 生 會  山 僧 道  侍 者 不 在 
ZH_X66_1297_053:0601a13	言也。玄沙也是荊棘林裏求栴檀。　東禪觀云。大小	053	言 也  玄 沙 也 是 荊 棘 林 裏 求 栴 檀   東 禪 觀 云  大 小 
ZH_X66_1297_053:0601a14	玄沙性命在侍者手裏。	053	玄 沙 性 命 在 侍 者 手 裏  
ZH_X66_1297_053:0601a15	玄沙曰。亡僧面前。正是觸目菩提。萬里神光頂後	053	玄 沙 曰  亡 僧 面 前  正 是 觸 目 菩 提  萬 里 神 光 頂 後 
ZH_X66_1297_053:0601a16	相。	053	相  
ZH_X66_1297_053:0601a17	天衣懷云。亡僧面前即且置。祇如活人背後底。是箇	053	天 衣 懷 云  亡 僧 面 前 即 且 置  祇 如 活 人 背 後 底  是 箇 
ZH_X66_1297_053:0601a18	什麼。	053	什 麼  
ZH_X66_1297_053:0601a19	就中至直是玄沙。觸目全真話不賒。亡者面前親證	053	就 中 至 直 是 玄 沙  觸 目 全 真 話 不 賒  亡 者 面 前 親 證 
ZH_X66_1297_053:0601a20	驗。更無偏黨絕周遮。叢林浩浩爭脣吻。恰似虗空捉	053	驗  更 無 偏 黨 絕 周 遮  叢 林 浩 浩 爭 脣 吻  恰 似 虗 空 捉 
ZH_X66_1297_053:0601a21	幻花。(汾陽昭)	053	幻 花   汾 陽 昭  
ZH_X66_1297_053:0601a22	且置亡僧面前事。活人背後若為逢。自從打破雲南	053	且 置 亡 僧 面 前 事  活 人 背 後 若 為 逢  自 從 打 破 雲 南 
ZH_X66_1297_053:0601a23	後。直至如今塞北通。(本覺一)	053	後  直 至 如 今 塞 北 通   本 覺 一  
ZH_X66_1297_053:0601a24	玄沙因光侍者激曰。師叔若參得禪。某甲打銕船	053	玄 沙 因 光 侍 者 激 曰  師 叔 若 參 得 禪  某 甲 打 銕 船 
ZH_X66_1297_053:0601b01	下海去。師住後。遣書問光曰。打銕船也未。	053	下 海 去  師 住 後  遣 書 問 光 曰  打 銕 船 也 未  
ZH_X66_1297_053:0601b02	法眼益代云。和尚終不與麼。　汾陽昭云。祇見錐頭	053	法 眼 益 代 云  和 尚 終 不 與 麼   汾 陽 昭 云  祇 見 錐 頭 
ZH_X66_1297_053:0601b03	利。不見鑿頭方。　清凉欽代云。請和尚下船。　支提	053	利  不 見 鑿 頭 方   清 凉 欽 代 云  請 和 尚 下 船   支 提 
ZH_X66_1297_053:0601b04	愛云。玄沙也是貧兒思舊債。　雲居元云。禪也未曾	053	愛 云  玄 沙 也 是 貧 兒 思 舊 債   雲 居 元 云  禪 也 未 曾 
ZH_X66_1297_053:0601b05	參得。何用思量舊事。忽然被它撐動銕船。玄沙堪作	053	參 得  何 用 思 量 舊 事  忽 然 被 它 撐 動 銕 船  玄 沙 堪 作 
ZH_X66_1297_053:0601b06	甚麼。　慧林本云。昨日過新羅。　雲居莊云。諸方批	053	甚 麼   慧 林 本 云  昨 日 過 新 羅   雲 居 莊 云  諸 方 批 
ZH_X66_1297_053:0601b07	判不為不多。然祇能扶強不能扶弱。山僧今日久勘。	053	判 不 為 不 多  然 祇 能 扶 強 不 能 扶 弱  山 僧 今 日 久 勘  
ZH_X66_1297_053:0601b08	不離原狀。敢謂玄沙被光侍者領過。直爾分疎不下。	053	不 離 原 狀  敢 謂 玄 沙 被 光 侍 者 領 過  直 爾 分 疎 不 下  
ZH_X66_1297_053:0601b09	畢竟如何。官無定條。從民私約。	053	畢 竟 如 何  官 無 定 條  從 民 私 約  
ZH_X66_1297_053:0601b10	玄沙曰。萬里神光頂後相。沒頂之時何處望。事已	053	玄 沙 曰  萬 里 神 光 頂 後 相  沒 頂 之 時 何 處 望  事 已 
ZH_X66_1297_053:0601b11	成。意已休。此箇來踪觸處周。智者聊聞猛提取。莫	053	成  意 已 休  此 箇 來 踪 觸 處 周  智 者 聊 聞 猛 提 取  莫 
ZH_X66_1297_053:0601b12	待須臾失却頭。	053	待 須 臾 失 却 頭  
ZH_X66_1297_053:0601b13	神光頂後照無邊。萬里區區豈足言。若問玄沙端的	053	神 光 頂 後 照 無 邊  萬 里 區 區 豈 足 言  若 問 玄 沙 端 的 
ZH_X66_1297_053:0601b14	意。霜天夜半髑髏寒。(本覺一)	053	意  霜 天 夜 半 髑 髏 寒   本 覺 一  
ZH_X66_1297_053:0601b15	玄沙坐次。見面前地上一點白。以杖指問侍僧曰	053	玄 沙 坐 次  見 面 前 地 上 一 點 白  以 杖 指 問 侍 僧 曰 
ZH_X66_1297_053:0601b16	見麼。曰見。如是三問三對。師曰你也見我也。見因	053	見 麼  曰 見  如 是 三 問 三 對  師 曰 你 也 見 我 也  見 因 
ZH_X66_1297_053:0601b17	甚麼道不會。	053	甚 麼 道 不 會  
ZH_X66_1297_053:0601b18	高峰妙云。見即見。會即會。無復疑矣。且道者一點白	053	高 峰 妙 云  見 即 見  會 即 會  無 復 疑 矣  且 道 者 一 點 白 
ZH_X66_1297_053:0601b19	決定是箇什麼。　普濟龍云。者僧換得一雙眼睛。玄	053	決 定 是 箇 什 麼   普 濟 龍 云  者 僧 換 得 一 雙 眼 睛  玄 
ZH_X66_1297_053:0601b20	沙失却一箇鼻孔。	053	沙 失 却 一 箇 鼻 孔  
ZH_X66_1297_053:0601b21	你見我見。十分成現。打破荊棘林。方知無背面。一點	053	你 見 我 見  十 分 成 現  打 破 荊 棘 林  方 知 無 背 面  一 點 
ZH_X66_1297_053:0601b22	從教徹古今。黑白未分何處辨。	053	從 教 徹 古 今  黑 白 未 分 何 處 辨  
ZH_X66_1297_053:0601b23	玄沙因聲明三藏善別音響。劉大王請驗之。師以	053	玄 沙 因 聲 明 三 藏 善 別 音 響  劉 大 王 請 驗 之  師 以 
ZH_X66_1297_053:0601b24	鐵火箸敲銅爐問是什麼聲。曰銅鐵聲。師曰大王	053	鐵 火 箸 敲 銅 爐 問 是 什 麼 聲  曰 銅 鐵 聲  師 曰 大 王 
ZH_X66_1297_053:0601c01	莫受外國人瞞。	053	莫 受 外 國 人 瞞  
ZH_X66_1297_053:0601c02	法眼益代云。大師久受大王供養。　清涼欽代云。却	053	法 眼 益 代 云  大 師 久 受 大 王 供 養   清 涼 欽 代 云  却 
ZH_X66_1297_053:0601c03	是和尚瞞大王。　翠峰顯別云。大王宜加信敬。又別	053	是 和 尚 瞞 大 王   翠 峰 顯 別 云  大 王 宜 加 信 敬  又 別 
ZH_X66_1297_053:0601c04	三藏云。莫瞞外國人。　淨因成云。既不是銅鐵聲。玄	053	三 藏 云  莫 瞞 外 國 人   淨 因 成 云  既 不 是 銅 鐵 聲  玄 
ZH_X66_1297_053:0601c05	沙喚作什麼聲。然則三藏祇知渡水。不覺溼衣。玄沙	053	沙 喚 作 什 麼 聲  然 則 三 藏 祇 知 渡 水  不 覺 溼 衣  玄 沙 
ZH_X66_1297_053:0601c06	偏解誣人。爭奈國有憲章。且道三藏瞞大王何似玄	053	偏 解 誣 人  爭 奈 國 有 憲 章  且 道 三 藏 瞞 大 王 何 似 玄 
ZH_X66_1297_053:0601c07	沙瞞大王。　天童覺云。理契則神。貧子獲衣中之寶。	053	沙 瞞 大 王   天 童 覺 云  理 契 則 神  貧 子 獲 衣 中 之 寶  
ZH_X66_1297_053:0601c08	情封則物。力士失額上之珠。三藏祇解瞻前不能顧	053	情 封 則 物  力 士 失 額 上 之 珠  三 藏 祇 解 瞻 前 不 能 顧 
ZH_X66_1297_053:0601c09	後。還知麼。誣人之罪以罪加之。　高峰妙云。大小玄	053	後  還 知 麼  誣 人 之 罪 以 罪 加 之   高 峰 妙 云  大 小 玄 
ZH_X66_1297_053:0601c10	沙能所未忘。當時賴遇是劉大王。若是箇本分衲僧。	053	沙 能 所 未 忘  當 時 賴 遇 是 劉 大 王  若 是 箇 本 分 衲 僧  
ZH_X66_1297_053:0601c11	管取一場漏逗。	053	管 取 一 場 漏 逗  
ZH_X66_1297_053:0601c12	聲前獨露本無名。楚舘秦樓賣却身。可惜翫花人立	053	聲 前 獨 露 本 無 名  楚 舘 秦 樓 賣 却 身  可 惜 翫 花 人 立 
ZH_X66_1297_053:0601c13	老。不知春已渡前村。(天岸昇)	053	老  不 知 春 已 渡 前 村   天 岸 昇  
ZH_X66_1297_053:0601c14	玄沙示眾。世尊道吾有正法眼藏付囑摩訶迦葉。	053	玄 沙 示 眾  世 尊 道 吾 有 正 法 眼 藏 付 囑 摩 訶 迦 葉  
ZH_X66_1297_053:0601c15	猶如話月。曹溪豎拂子。還如指月。時鼓山出曰月	053	猶 如 話 月  曹 溪 豎 拂 子  還 如 指 月  時 鼓 山 出 曰 月 
ZH_X66_1297_053:0601c16	[口*尒]。師曰者箇阿師就我覓月。山不肯。却歸眾曰道	053	[口尒]  師 曰 者 箇 阿 師 就 我 覓 月  山 不 肯  却 歸 眾 曰 道 
ZH_X66_1297_053:0601c17	我就它覓月。	053	我 就 它 覓 月  
ZH_X66_1297_053:0601c18	翠峯顯云。玄沙與鼓山如排百萬大陣。祇拋瓦礫相	053	翠 峯 顯 云  玄 沙 與 鼓 山 如 排 百 萬 大 陣  祇 拋 瓦 礫 相 
