segmentnr	original	folio	analyzed
ZH_X17_0330_001:0606b03	謂一緣一緣者是最勝三昧從此能生自聖證智以	001	謂 一 緣 一 緣 者 是 最 勝 三 昧 從 此 能 生 自 聖 證 智 以 
ZH_X17_0330_001:0606b04	如來藏而為境界。	001	如 來 藏 而 為 境 界  
ZH_X17_0330_001:0606b05	(魏云如實見者名為正見若他見者名為邪見若分別者名為二取皆是虗妄不得寂滅寂滅者名為一心一	001	 魏 云 如 實 見 者 名 為 正 見 若 他 見 者 名 為 邪 見 若 分 別 者 名 為 二 取 皆 是 虗 妄 不 得 寂 滅 寂 滅 者 名 為 一 心 一 
ZH_X17_0330_001:0606b06	心者名如來藏如來藏者入自內身智慧境界得無生法忍三昧)。	001	心 者 名 如 來 藏 如 來 藏 者 入 自 內 身 智 慧 境 界 得無生法忍 三 昧   
ZH_X17_0330_001:0606b07	通曰世尊於法華會上白毫放光照見東方世界	001	通 曰 世 尊 於 法 華 會 上 白 毫 放 光 照 見 東 方 世 界 
ZH_X17_0330_001:0606b08	種種佛事而法華已竟此於楞伽會上現起寶山	001	種 種 佛 事 而 法 華 已 竟 此 於 楞 伽 會 上 現 起 寶 山 
ZH_X17_0330_001:0606b09	種種及大慧問法等事而楞伽已竟可知一切法	001	種 種 及 大 慧 問 法 等 事 而 楞 伽 已 竟 可 知一切法 
ZH_X17_0330_001:0606b10	皆自心所現昔波斯匿王問勝義諦中有世俗諦	001	皆 自 心 所 現 昔 波 斯 匿 王 問 勝 義 諦 中 有 世 俗 諦 
ZH_X17_0330_001:0606b11	否若言無智不應二若言有智不應一一二之義	001	否 若 言 無 智 不 應 二 若 言 有 智 不 應 一 一 二 之 義 
ZH_X17_0330_001:0606b12	其義云何佛言大王汝於過去龍光佛法中曾問	001	其 義 云 何 佛 言 大 王 汝 於 過 去 龍 光 佛 法 中 曾 問 
ZH_X17_0330_001:0606b13	此義我今無說汝今無聽無說無聽是名為一義	001	此 義 我 今 無 說 汝 今 無 聽 無 說 無 聽 是 名 為 一 義 
ZH_X17_0330_001:0606b14	二義此二問略同而世尊所以答者逈異一明相	001	二 義 此 二 問 略 同 而 世 尊 所 以 答 者 逈 異 一 明 相 
ZH_X17_0330_001:0606b15	宗一明性宗也故明相宗則法屬有非法屬無一	001	宗 一 明 性 宗 也 故 明 相 宗 則 法 屬 有 非 法 屬 無 一 
ZH_X17_0330_001:0606b16	俱應捨乃至如實見者亦應捨況法與非法乎明	001	俱 應 捨 乃 至 如 實 見 者 亦 應 捨 況 法 與 非 法 乎 明 
ZH_X17_0330_001:0606b17	性宗不但離分別亦離言說無說無聽即入自證	001	性 宗 不 但 離 分 別 亦 離 言 說 無 說 無 聽 即 入 自 證 
ZH_X17_0330_001:0606b18	聖智境界所謂寂滅一心者也。	001	聖智境界 所 謂 寂 滅 一 心 者 也  
ZH_X17_0330_001:0606b19	一切佛語心品第一(魏云問答品第二唐云集一切法品第二之一)。	001	一 切 佛 語 心 品 第 一  魏 云 問 答 品 第 二 唐 云 集 一 切 法 品 第 二 之 一   
ZH_X17_0330_001:0606b20	通曰此經大部有十萬偈百萬句三千六萬言一	001	通 曰 此 經 大 部 有 十 萬 偈 百 萬 句 三 千 六 萬 言 一 
ZH_X17_0330_001:0606b21	百五十品自西來者唯此一品品以心名以一心	001	百 五 十 品 自 西 來 者 唯 此 一 品 品 以 心 名 以 一 心 
ZH_X17_0330_001:0606b22	為宗即性自性清淨第一義心也一切諸佛皆證	001	為 宗 即 性 自 性 清 淨 第 一 義 心 也 一切諸佛 皆 證 
ZH_X17_0330_001:0606b23	此心故曰一切佛語心品達磨大師謂二祖曰吾	001	此 心 故 曰 一 切 佛 語 心 品 達 磨 大 師 謂 二 祖 曰 吾 
ZH_X17_0330_001:0606b24	有楞伽經四卷亦用付汝即是如來心地要門令	001	有 楞 伽 經 四 卷 亦 用 付 汝 即 是 如 來 心 地 要 門 令 
ZH_X17_0330_001:0606c01	諸眾生開示悟入馬祖一日謂眾曰汝等諸人各	001	諸 眾 生 開 示 悟 入 馬 祖 一 日 謂 眾 曰 汝 等 諸 人 各 
ZH_X17_0330_001:0606c02	信自心是佛此心即是佛心達磨大師從南天竺	001	信 自 心 是 佛 此 心 即 是 佛 心 達 磨 大 師 從 南 天 竺 
ZH_X17_0330_001:0606c03	國來至中華傳上乘一心之法令汝等開悟又引	001	國 來 至 中 華 傳 上 乘 一 心 之 法 令 汝 等 開 悟 又 引 
ZH_X17_0330_001:0606c04	楞伽經文以印眾生心地恐汝顛倒不自信此一	001	楞 伽 經 文 以 印 眾 生 心 地 恐 汝 顛 倒 不 自 信 此 一 
ZH_X17_0330_001:0606c05	心之法各各有之故楞伽經以佛語心為宗無門	001	心 之 法 各 各 有 之 故 楞 伽 經 以 佛 語 心 為 宗 無 門 
ZH_X17_0330_001:0606c06	為法門夫求法者應無所求心外無別佛佛外無	001	為 法 門 夫 求 法 者 應 無 所 求 心 外 無 別 佛 佛 外 無 
ZH_X17_0330_001:0606c07	別心不取善不捨惡淨穢兩邊俱不依怙達罪性	001	別 心 不 取 善 不 捨 惡 淨 穢 兩 邊 俱 不 依 怙 達 罪 性 
ZH_X17_0330_001:0606c08	空念念不可得無自性故故三界唯心森羅萬象	001	空 念 念 不 可 得 無 自 性 故 故 三界唯心 森 羅 萬 象 
ZH_X17_0330_001:0606c09	一法之所印凡所見色皆是見心心不自心因色	001	一 法 之 所 印 凡 所 見 色 皆 是 見 心 心 不 自 心 因 色 
ZH_X17_0330_001:0606c10	故有汝但隨時言說即事即理都無所礙菩提道	001	故 有 汝 但 隨 時 言 說 即 事 即 理 都 無 所 礙 菩 提 道 
ZH_X17_0330_001:0606c11	果亦復如是於心所生即名為色知色空故生即	001	果 亦復如是 於 心 所 生 即 名 為 色 知 色 空 故 生 即 
ZH_X17_0330_001:0606c12	不生若了此意乃可隨時著衣喫飰長養聖胎任	001	不 生 若 了 此 意 乃 可 隨 時 著 衣 喫 飰 長 養 聖 胎 任 
ZH_X17_0330_001:0606c13	運過時更有何事汝受吾教聽吾偈曰心地隨時	001	運 過 時 更 有 何 事 汝 受 吾 教 聽 吾 偈 曰 心 地 隨 時 
ZH_X17_0330_001:0606c14	說菩提亦秪寧事理俱無礙當生即不生只此生	001	說 菩 提 亦 秪 寧 事 理 俱 無 礙 當 生 即 不 生 只 此 生 
ZH_X17_0330_001:0606c15	即不生一語足破外道二乘邪見是為楞伽一部	001	即 不 生 一 語 足 破 外 道 二 乘 邪 見 是 為 楞 伽 一 部 
ZH_X17_0330_001:0606c16	宗眼。	001	宗 眼  
ZH_X17_0330_001:0606c17	如是我聞一時佛住南海濵楞伽山頂種種寶華以	001	如是我聞 一 時 佛 住 南 海 濵 楞 伽 山 頂 種 種 寶 華 以 
ZH_X17_0330_001:0606c18	為莊嚴與大比丘僧及大菩薩眾俱從彼種種異佛	001	為 莊 嚴 與 大 比 丘 僧 及 大 菩 薩 眾 俱 從 彼 種 種 異 佛 
ZH_X17_0330_001:0606c19	剎來是諸菩薩摩訶薩無量三昧自在之力神通遊	001	剎 來 是 諸 菩薩摩訶薩 無量三昧 自 在 之 力 神 通 遊 
ZH_X17_0330_001:0606c20	戲大慧菩薩摩訶薩而為上首。	001	戲 大 慧 菩薩摩訶薩 而 為 上 首  
ZH_X17_0330_001:0606c21	通曰此譯文簡義奧故於經首缺勸請品以非全	001	通 曰 此 譯 文 簡 義 奧 故 於 經 首 缺 勸 請 品 以 非 全 
ZH_X17_0330_001:0606c22	經但佛語心一品耳魏云寂滅者名為一心此一	001	經 但 佛 語 心 一 品 耳 魏 云 寂 滅 者 名 為 一 心 此 一 
ZH_X17_0330_001:0606c23	心法非大菩薩大比丘不能領其玄旨故以大慧	001	心 法 非 大 菩 薩 大 比 丘 不 能 領 其 玄 旨 故 以 大 慧 
ZH_X17_0330_001:0606c24	當機列為上首皆云大者明此一大事因緣非小	001	當 機 列 為 上 首 皆 云 大 者 明 此 一 大 事 因 緣 非 小 
ZH_X17_0330_001:0607a01	乘可及即如楞伽無上寶山佛魔同住凡聖交參	001	乘 可 及 即 如 楞 伽 無 上 寶 山 佛 魔 同 住 凡 聖 交 參 
ZH_X17_0330_001:0607a02	逈絕階梯無門可入非三昧自在神通遊戲者莫	001	逈 絕 階 梯 無 門 可 入 非 三昧自在 神通遊戲 者 莫 
ZH_X17_0330_001:0607a03	能至其處所以一時聽法者皆從種種異佛剎來	001	能 至 其 處 所 以 一 時 聽 法 者 皆 從 種 種 異 佛 剎 來 
ZH_X17_0330_001:0607a04	而佛大弟子皆不列名次唯賓頭盧尊者最後稍	001	而 佛 大 弟 子 皆 不 列 名 次 唯 賓 頭 盧 尊 者 最 後 稍 
ZH_X17_0330_001:0607a05	露機緣昔阿育王內宮齋三萬大阿羅漢躬自行	001	露 機 緣 昔 阿 育 王 內 宮 齋 三 萬 大阿羅漢 躬 自 行 
ZH_X17_0330_001:0607a06	香見第一座無人王問其故海意尊者曰此是賓	001	香 見 第 一 座 無 人 王 問 其 故 海 意 尊 者 曰 此 是 賓 
ZH_X17_0330_001:0607a07	頭盧位此人近見佛來王曰今在何處者曰且待	001	頭 盧 位 此 人 近 見 佛 來 王 曰 今 在 何 處 者 曰 且 待 
ZH_X17_0330_001:0607a08	須臾言訖賓頭盧從空而下王請就座禮敬者不	001	須 臾 言 訖 賓 頭 盧 從 空 而 下 王 請 就 座 禮 敬 者 不 
ZH_X17_0330_001:0607a09	顧王乃問承聞尊者親見佛來是否者以手策起	001	顧 王 乃 問 承 聞 尊 者 親 見 佛 來 是 否 者 以 手 策 起 
ZH_X17_0330_001:0607a10	眉曰會麼王曰不會者曰阿耨達池龍王曾請佛	001	眉 曰 會 麼 王 曰 不 會 者 曰 阿 耨 達 池 龍 王 曾 請 佛 
ZH_X17_0330_001:0607a11	齋吾是時亦預其數觀賓頭廬如是開示大是衲	001	齋 吾 是 時 亦 預 其 數 觀 賓 頭 廬 如 是 開 示 大 是 衲 
ZH_X17_0330_001:0607a12	僧巴鼻育王不悟去寶山遠矣。	001	僧 巴 鼻 育 王 不 悟 去 寶 山 遠 矣  
ZH_X17_0330_001:0607a13	一切諸佛手灌其頂自心現境界善解其義種種眾	001	一切諸佛 手 灌 其 頂 自 心 現 境 界 善 解 其 義 種 種 眾 
ZH_X17_0330_001:0607a14	生種種心色無量度門隨類普現於五法自性識二	001	生 種 種 心 色 無 量 度 門 隨 類 普 現 於 五 法 自 性 識 二 
ZH_X17_0330_001:0607a15	種無我究竟通達爾時大慧菩薩與摩帝(此云慧)菩薩	001	種 無 我 究 竟 通 達 爾 時 大 慧 菩 薩 與 摩 帝  此 云 慧  菩 薩 
ZH_X17_0330_001:0607a16	(魏云與一切大慧菩薩)俱遊一切諸佛剎土承佛神力從座而	001	 魏 云 與 一 切 大 慧 菩 薩  俱 遊 一切諸佛 剎 土 承佛神力 從 座 而 
ZH_X17_0330_001:0607a17	起偏袒右肩右膝著地合掌恭敬以偈讚佛。	001	起 偏袒右肩 右膝著地 合掌恭敬 以 偈 讚 佛  
ZH_X17_0330_001:0607a18	通曰大慧菩薩等已證等覺當授佛位故一切諸	001	通 曰 大 慧 菩 薩 等 已 證 等 覺 當 授 佛 位 故 一 切 諸 
ZH_X17_0330_001:0607a19	佛手灌其頂良由轉識成智悟得三界唯心於前	001	佛 手 灌 其 頂 良 由 轉 識 成 智 悟 得 三界唯心 於 前 
ZH_X17_0330_001:0607a20	勸請品所現神變自心所現境界善解其義所現	001	勸 請 品 所 現 神 變 自 心 所 現 境 界 善 解 其 義 所 現 
ZH_X17_0330_001:0607a21	種種心法色法不出五法三自性八識二無我五	001	種 種 心 法 色 法 不 出 五 法 三 自 性 八 識 二 無 我 五 
ZH_X17_0330_001:0607a22	法者曰名曰相曰妄想曰正智曰如如三自性者	001	法 者 曰 名 曰 相 曰 妄 想 曰 正 智 曰 如 如 三 自 性 者 
ZH_X17_0330_001:0607a23	曰妄想曰緣起曰成八識者即六識七識八識二	001	曰 妄 想 曰 緣 起 曰 成 八 識 者 即 六 識 七 識 八 識 二 
ZH_X17_0330_001:0607a24	無我即人無我法無我也種種眾生不離緣起妄	001	無 我 即 人 無 我 法 無 我 也 種 種 眾 生 不 離 緣 起 妄 
ZH_X17_0330_001:0607b01	想人法二我為識所覆未得解脫能證正智如如	001	想 人 法 二 我 為 識 所 覆 未 得 解 脫 能 證 正 智 如 如 
ZH_X17_0330_001:0607b02	圓成自性即能超出生死即是無量度門於此究	001	圓 成 自 性 即 能 超 出 生 死 即 是 無 量 度 門 於 此 究 
ZH_X17_0330_001:0607b03	竟通達隨類普現但唯自心所現本自不生即與	001	竟 通 達 隨 類 普 現 但 唯 自 心 所 現 本 自 不 生 即 與 
ZH_X17_0330_001:0607b04	佛覺等無差別故能徧遊佛土承事諸佛靈隱聳	001	佛 覺 等 無 差 別 故 能 徧 遊 佛 土 承 事 諸 佛 靈 隱 聳 
ZH_X17_0330_001:0607b05	禪師上堂曰十方諸佛常在汝前還見麼若言見	001	禪 師 上 堂 曰 十方諸佛 常 在 汝 前 還 見 麼 若 言 見 
ZH_X17_0330_001:0607b06	將心見將眼見所以道一切法不生一切法不滅	001	將 心 見 將 眼 見 所 以 道 一 切 法 不 生 一 切 法 不 滅 
ZH_X17_0330_001:0607b07	若能如是解諸佛常現前又曰見色便見心且喚	001	若 能 如 是 解 諸 佛 常 現 前 又 曰 見 色 便 見 心 且 喚 
ZH_X17_0330_001:0607b08	甚麼作心山河大地萬象森羅青黃赤白男女等	001	甚 麼 作 心 山 河 大 地 萬 象 森 羅 青 黃 赤 白 男 女 等 
ZH_X17_0330_001:0607b09	相是心不是心若是心為甚麼却成物象去若不	001	相 是 心 不 是 心 若 是 心 為 甚 麼 却 成 物 象 去 若 不 
ZH_X17_0330_001:0607b10	是心又道見色便見心還會麼秪為迷此而成顛	001	是 心 又 道 見 色 便 見 心 還 會 麼 秪 為 迷 此 而 成 顛 
ZH_X17_0330_001:0607b11	倒種種不同於無同異中強生同異且如今直下	001	倒 種種不同 於 無 同 異 中 強 生 同 異 且 如 今 直 下 
ZH_X17_0330_001:0607b12	承當頓豁本心皎然無一物可作見聞若離心別	001	承 當 頓 豁 本 心 皎 然 無 一 物 可 作 見 聞 若 離 心 別 
ZH_X17_0330_001:0607b13	求解脫者古人喚作迷波討源卒難曉悟故於此	001	求 解 脫 者 古 人 喚 作 迷 波 討 源 卒 難 曉 悟 故 於 此 
ZH_X17_0330_001:0607b14	究竟通達即於自心現境界善解其義若未離妄	001	究 竟 通 達 即 於 自 心 現 境 界 善 解 其 義 若 未 離 妄 
ZH_X17_0330_001:0607b15	想分別即是迷波求源不出外道二乘邪解。	001	想 分 別 即 是 迷 波 求 源 不 出 外 道 二 乘 邪 解  
ZH_X17_0330_001:0607b16	世間離生滅猶如虗空華智不得有無而興大悲心	001	世 間 離 生 滅 猶 如 虗 空 華 智 不 得 有 無 而 興 大 悲 心 
ZH_X17_0330_001:0607b17	一切法如幻遠離於心識智不得有無而興大悲心	001	一切法如 幻 遠 離 於 心 識 智 不 得 有 無 而 興 大 悲 心 
ZH_X17_0330_001:0607b18	遠離於斷常世間恒如夢智不得有無而興大悲心	001	遠 離 於 斷 常 世 間 恒 如 夢 智 不 得 有 無 而 興 大 悲 心 
ZH_X17_0330_001:0607b19	知人法無我煩惱及爾燄(此所知障)常清淨無相而興大	001	知 人法無我 煩 惱 及 爾 燄  此 所 知 障  常 清 淨 無 相 而 興 大 
ZH_X17_0330_001:0607b20	悲心一切無涅槃無有涅槃佛無有佛涅槃(唐云佛不住涅	001	悲 心 一 切 無 涅 槃 無 有 涅 槃 佛 無 有 佛 涅 槃  唐 云 佛 不 住 涅 
ZH_X17_0330_001:0607b21	槃涅槃不住佛)遠離覺所覺若有若無有是二悉俱離牟尼	001	槃 涅 槃 不 住 佛  遠 離 覺 所 覺 若有若無 有 是 二 悉 俱 離 牟 尼 
ZH_X17_0330_001:0607b22	(此云寂默)寂靜觀是則遠離生(魏云若如是觀佛寂靜離生滅)是名為不	001	 此 云 寂 默  寂 靜 觀 是 則 遠 離 生  魏 云 若 如 是 觀 佛 寂 靜 離 生 滅  是 名 為 不 
ZH_X17_0330_001:0607b23	取今世後世淨(唐云是人今後世離著無所取)。	001	取 今 世 後 世 淨  唐 云 是 人 今 後 世 離 著 無 所 取   
ZH_X17_0330_001:0607b24	通曰此大慧菩薩於自心現境界善解其義故以	001	通 曰 此 大 慧 菩 薩 於 自 心 現 境 界 善 解 其 義 故 以 
ZH_X17_0330_001:0607c01	己所解讚佛謂世間一切生滅諸法佛遠離之視	001	己 所 解 讚 佛 謂 世 間 一 切 生 滅 諸 法 佛 遠 離 之 視 
ZH_X17_0330_001:0607c02	如空華華本無根但由揑生正智觀照不有不無	001	如 空 華 華 本 無 根 但 由 揑 生 正 智 觀 照 不 有 不 無 
ZH_X17_0330_001:0607c03	於是興大悲心以度眾生使之亦離生滅也二乘	001	於 是 興 大 悲 心 以 度 眾 生 使 之 亦 離 生 滅 也 二 乘 
ZH_X17_0330_001:0607c04	所執心識等法佛遠離之視之如幻幻事非真但	001	所 執 心 識 等 法 佛 遠 離 之 視 之 如 幻 幻 事 非 真 但 
ZH_X17_0330_001:0607c05	由幻作正智觀照不有不無於是興大悲心以度	001	由 幻 作 正 智 觀 照 不 有 不 無 於 是 興 大 悲 心 以 度 
ZH_X17_0330_001:0607c06	二乘使之亦離心識也外道所執斷常二見佛遠	001	二 乘 使 之 亦 離 心 識 也 外 道 所 執 斷 常 二 見 佛 遠 
ZH_X17_0330_001:0607c07	離之視之如夢夢中分別一切非實正智觀照不	001	離 之 視 之 如 夢 夢 中 分 別 一 切 非 實 正 智 觀 照 不 
ZH_X17_0330_001:0607c08	有不無於是興大悲心以度外道使之亦離斷常	001	有 不 無 於 是 興 大 悲 心 以 度 外 道 使 之 亦 離 斷 常 
ZH_X17_0330_001:0607c09	也菩薩所證已知人法二無我已離煩惱障及離	001	也 菩 薩 所 證 已 知 人 法 二 無 我 已 離 煩 惱 障 及 離 
ZH_X17_0330_001:0607c10	所知障但離相猶存未為無相佛於煩惱爾燄一	001	所 知 障 但 離 相 猶 存 未 為 無 相 佛 於 煩 惱 爾 燄 一 
ZH_X17_0330_001:0607c11	切清淨一切平等并其離相而無之於是興大悲	001	切 清 淨 一切平等 并 其 離 相 而 無 之 於 是 興 大 悲 
ZH_X17_0330_001:0607c12	心以度菩薩使之常清淨無相也然則佛所自證	001	心 以 度 菩 薩 使 之 常 清 淨 無 相 也 然 則 佛 所 自 證 
ZH_X17_0330_001:0607c13	者在涅槃矣又并其涅槃而無之無有涅槃之佛	001	者 在 涅 槃 矣 又 并 其 涅 槃 而 無 之 無 有 涅 槃 之 佛 
ZH_X17_0330_001:0607c14	而遠離能覺無有佛之涅槃而遠離所覺故曰一	001	而 遠 離 能 覺 無 有 佛 之 涅 槃 而 遠 離 所 覺 故 曰 一 
ZH_X17_0330_001:0607c15	切無涅槃本無生死焉有涅槃若有即生死法也	001	切 無 涅 槃 本 無 生 死 焉 有 涅 槃 若 有 即 生 死 法 也 
ZH_X17_0330_001:0607c16	若無即涅槃法也是二悉俱離皮膚剝落盡但有	001	若 無 即 涅 槃 法 也 是 二 悉 俱 離 皮 膚 剝 落 盡 但 有 
ZH_X17_0330_001:0607c17	一真實人若以是觀佛則寂滅現前本自無生既	001	一 真 實 人 若 以 是 觀 佛 則 寂 滅 現 前 本 自 無 生 既 
ZH_X17_0330_001:0607c18	本不生故不取生滅法不取心識法不取斷常法	001	本 不 生 故 不 取 生 滅 法 不 取 心 識 法 不 取 斷 常 法 
ZH_X17_0330_001:0607c19	乃至不取涅槃法常清淨無相不但今世淨而已	001	乃 至 不 取 涅 槃 法 常 清 淨 無 相 不 但 今 世 淨 而 已 
ZH_X17_0330_001:0607c20	引之至於後世亦如是淨也唐云法身如幻夢云	001	引 之 至 於 後 世 亦 如 是 淨 也 唐 云 法 身 如 幻 夢 云 
ZH_X17_0330_001:0607c21	何可稱讚知無性無生乃名稱讚佛佛無根境相	001	何 可 稱 讚 知 無 性 無 生 乃 名 稱 讚 佛 佛 無 根 境 相 
ZH_X17_0330_001:0607c22	不見名見佛云何於牟尼而能有讚毀故以牟尼	001	不 見 名 見 佛 云 何 於 牟 尼 而 能 有 讚 毀 故 以 牟 尼 
ZH_X17_0330_001:0607c23	寂靜觀四語讚佛此如來自覺之境界豈凡夫可	001	寂 靜 觀 四 語 讚 佛 此 如 來 自 覺 之 境 界 豈 凡 夫 可 
ZH_X17_0330_001:0607c24	測哉僧問百丈如何是大乘頓悟法要丈曰汝等	001	測 哉 僧 問 百 丈 如 何 是 大 乘 頓 悟 法 要 丈 曰 汝 等 
ZH_X17_0330_001:0608a01	先歇諸緣休息萬事善與不善世出世間一切諸	001	先 歇 諸 緣 休 息 萬 事 善 與 不 善 世出世間 一 切 諸 
ZH_X17_0330_001:0608a02	法莫記憶莫緣念放捨身心令其自在心如木石	001	法 莫 記 憶 莫 緣 念 放 捨 身 心 令 其 自 在 心 如 木 石 
ZH_X17_0330_001:0608a03	無所辨別心無所行心地若空慧日自現如雲開	001	無 所 辨 別 心 無 所 行 心 地 若 空 慧 日 自 現 如 雲 開 
ZH_X17_0330_001:0608a04	日出相似但歇一切攀緣貪嗔愛取垢淨情盡對	001	日 出 相 似 但 歇 一 切 攀 緣 貪 嗔 愛 取 垢 淨 情 盡 對 
ZH_X17_0330_001:0608a05	五欲八風不動不被見聞覺知所縛不被諸境所	001	五 欲 八 風 不 動 不 被 見聞覺知 所 縛 不 被 諸 境 所 
ZH_X17_0330_001:0608a06	惑自然具足神通妙用是解脫人對一切境心無	001	惑 自 然 具 足 神 通 妙 用 是 解 脫 人 對 一 切 境 心 無 
ZH_X17_0330_001:0608a07	靜亂不攝不散透過一切聲色無有滯礙名為道	001	靜 亂 不 攝 不 散 透 過 一 切 聲 色 無 有 滯 礙 名 為 道 
ZH_X17_0330_001:0608a08	人善惡是非俱不運用亦不愛一法亦不捨一法	001	人 善 惡 是 非 俱 不 運 用 亦 不 愛 一 法 亦 不 捨 一 法 
ZH_X17_0330_001:0608a09	名為大乘人不被一切善惡空有垢淨有為無為	001	名 為 大 乘 人 不 被 一 切 善 惡 空 有 垢 淨 有 為 無 為 
ZH_X17_0330_001:0608a10	世出世間福德智慧之所拘繫名為佛慧是非好	001	世出世間 福 德 智 慧 之 所 拘 繫 名 為 佛 慧 是 非 好 
ZH_X17_0330_001:0608a11	醜是理非理諸知見情盡不能繫縛處處自在名	001	醜 是 理 非 理 諸 知 見 情 盡 不 能 繫 縛 處 處 自 在 名 
ZH_X17_0330_001:0608a12	為初發心菩薩便登佛地據百丈瓶瀉數百言一	001	為 初 發 心 菩 薩 便 登 佛 地 據 百 丈 瓶 瀉 數 百 言 一 
ZH_X17_0330_001:0608a13	一與大慧偈語符契是名為不取者淨訓。	001	一 與 大 慧 偈 語 符 契 是 名 為 不 取 者 淨 訓  
ZH_X17_0330_001:0608a14	爾時大慧菩薩偈讚佛已自說姓名。	001	爾 時 大 慧 菩 薩 偈 讚 佛 已 自 說 姓 名  
ZH_X17_0330_001:0608a15	我名為大慧通達於大乘今以百八義仰咨尊中上	001	我 名 為 大 慧 通 達 於 大 乘 今 以 百 八 義 仰 咨 尊 中 上 
ZH_X17_0330_001:0608a16	世間解之士聞彼所說偈觀察一切眾告諸佛子言	001	世 間 解 之 士 聞 彼 所 說 偈 觀 察 一 切 眾 告 諸 佛 子 言 
ZH_X17_0330_001:0608a17	汝等諸佛子今皆恣所問我當為汝說自覺之境界。	001	汝 等 諸 佛 子 今 皆 恣 所 問 我 當 為 汝 說 自 覺 之 境 界  
ZH_X17_0330_001:0608a18	通曰尊中上即世尊也十號之一世間解亦十號	001	通 曰 尊 中 上 即 世 尊 也 十 號 之 一 世 間 解 亦 十 號 
ZH_X17_0330_001:0608a19	之一單舉二號者以世間生滅心識斷常爾燄等	001	之 一 單 舉 二 號 者 以 世 間 生 滅 心 識 斷 常 爾 燄 等 
ZH_X17_0330_001:0608a20	法皆佛所解脫而能遠離之超越於世遠矣不但	001	法 皆 佛 所 解 脫 而 能 遠 離 之 超 越 於 世 遠 矣 不 但 
ZH_X17_0330_001:0608a21	為眾中尊而且為尊中上也云自覺之境界但可	001	為 眾 中 尊 而 且 為 尊 中 上 也 云 自 覺 之 境 界 但 可 
ZH_X17_0330_001:0608a22	自知不可以語人者與百八義了無干涉已一句	001	自 知 不 可 以 語 人 者 與 百 八 義 了 無 干 涉 已 一 句 
ZH_X17_0330_001:0608a23	答了也盤山積禪師上堂禪德可中學道似地擎	001	答 了 也 盤 山 積 禪 師 上 堂 禪 德 可 中 學 道 似 地 擎 
ZH_X17_0330_001:0608a24	山不知山之孤峻如石含玉不知玉之無瑕若如	001	山 不 知 山 之 孤 峻 如 石 含 玉 不 知 玉 之 無 瑕 若 如 
ZH_X17_0330_001:0608b01	此者是名出家故導師云法本不相礙三際亦復	001	此 者 是 名 出 家 故 導 師 云 法 本 不 相 礙 三 際 亦 復 
ZH_X17_0330_001:0608b02	然無為無事人猶是金鎻難所以靈源獨耀道總	001	然 無 為 無 事 人 猶 是 金 鎻 難 所 以 靈 源 獨 耀 道 總 
ZH_X17_0330_001:0608b03	無生大智非明真空無迹真如凡聖皆是夢言佛	001	無 生 大 智 非 明 真 空 無 迹 真 如 凡 聖 皆 是 夢 言 佛 
ZH_X17_0330_001:0608b04	及涅槃並為增語禪德直須自看無人替代若於	001	及 涅 槃 並 為 增 語 禪 德 直 須 自 看 無 人 替 代 若 於 
ZH_X17_0330_001:0608b05	盤山句下參透則自覺境界真是不由人得。	001	盤 山 句 下 參 透 則 自 覺 境 界 真 是 不 由 人 得  
ZH_X17_0330_001:0608b06	爾時大慧菩薩摩訶薩承佛所聽頂禮佛足合掌恭	001	爾 時 大 慧 菩薩摩訶薩 承 佛 所 聽 頂禮佛足 合 掌 恭 
ZH_X17_0330_001:0608b07	敬以偈問曰。	001	敬 以 偈 問 曰  
ZH_X17_0330_001:0608b08	云何淨其念云何念增長云何見癡惑云何惑增長	001	云 何 淨 其 念 云 何 念 增 長 云 何 見 癡 惑 云 何 惑 增 長 
ZH_X17_0330_001:0608b09	(唐云云何起計度云何淨計度云何起迷惑云何淨迷惑)。	001	 唐 云 云 何 起 計 度 云 何 淨 計 度 云 何 起 迷 惑 云 何 淨 迷 惑   
ZH_X17_0330_001:0608b10	通曰初起計度即是見惑故淨計度即為淨其念	001	通 曰 初 起 計 度 即 是 見 惑 故 淨 計 度 即 為 淨 其 念 
ZH_X17_0330_001:0608b11	也計度增長即是迷惑故正念增長即為淨迷惑	001	也 計 度 增 長 即 是 迷 惑 故 正 念 增 長 即 為 淨 迷 惑 
ZH_X17_0330_001:0608b12	也唐譯分淺深而對治之似涉直遂不如此譯既	001	也 唐 譯 分 淺 深 而 對 治 之 似 涉 直 遂 不 如 此 譯 既 
ZH_X17_0330_001:0608b13	息妄想而淨其念矣此念云何而增長既起見癡	001	息 妄 想 而 淨 其 念 矣 此 念 云 何 而 增 長 既 起 見 癡 
ZH_X17_0330_001:0608b14	而名為惑矣此惑云何而增長語更含蓄只此一	001	而 名 為 惑 矣 此 惑 云 何 而 增 長 語 更 含 蓄 只 此 一 
ZH_X17_0330_001:0608b15	念迷悟便生出十界依正因果種種之相有善者	001	念 迷 悟 便 生 出 十 界 依 正 因 果 種 種 之 相 有 善 者 
ZH_X17_0330_001:0608b16	有更善者有迷者有更迷者不知從何而起蓋欲	001	有 更 善 者 有 迷 者 有 更 迷 者 不 知 從 何 而 起 蓋 欲 
