segmentnr	original	folio	analyzed
ZH_X13_0286_008:0462c19	優坦蕩。永保無虞矣。所保持不失者何物。即諸佛	008	優 坦 蕩  永 保 無 虞 矣  所 保 持 不 失 者 何 物  即 諸 佛 
ZH_X13_0286_008:0462c20	法身命脈也。由我保持法身命脈而不失。自然與	008	法 身 命 脈 也  由 我 保 持 法 身 命 脈 而 不 失  自 然 與 
ZH_X13_0286_008:0462c21	諸佛氣分通同吻合。故名護法。	008	諸 佛 氣 分 通 同 吻 合  故 名 護 法  
ZH_X13_0286_008:0462c22	覺明保持。能以妙力。迴佛慈光。向佛安住。猶如雙鏡	008	覺 明 保 持  能 以 妙 力  迴 佛 慈 光  向 佛 安 住  猶 如 雙 鏡 
ZH_X13_0286_008:0462c23	光明相對。其中妙影重重相入。名迴向心。	008	光 明 相 對  其 中 妙 影 重 重 相 入  名 迴 向 心  
ZH_X13_0286_008:0462c24	妙力。即定慧之力。力承保持說。妙力承覺明說。前	008	妙 力  即 定 慧 之 力  力 承 保 持 說  妙 力 承 覺 明 說  前 
ZH_X13_0286_008:0463a01	與如來氣分交接。蒙佛慈光攝受。尚有自他之分。	008	與 如 來 氣 分 交 接  蒙 佛 慈 光 攝 受  尚 有 自 他 之 分  
ZH_X13_0286_008:0463a02	此以己之妙力。向自己心佛安住。實無二種。心不	008	此 以 己 之 妙 力  向 自 己 心 佛 安 住  實 無 二 種  心 不 
ZH_X13_0286_008:0463a03	離佛。佛不離心。如兩鏡相寫。傳耀無盡。故名迴向。	008	離 佛  佛 不 離 心  如 兩 鏡 相 寫  傳 耀 無 盡  故 名 迴 向  
ZH_X13_0286_008:0463a04	心光密迴。獲佛常凝無上妙淨。安住無為。得無遺失。	008	心 光 密 迴  獲 佛 常 凝 無 上 妙 淨  安 住 無 為  得 無 遺 失  
ZH_X13_0286_008:0463a05	名戒心住。	008	名 戒 心 住  
ZH_X13_0286_008:0463a06	以微密觀照。頓獲寂滅清淨心體。故曰心光密迴。	008	以 微 密 觀 照  頓 獲 寂 滅 清 淨 心 體  故 曰 心 光 密 迴  
ZH_X13_0286_008:0463a07	常凝。即常住真心。妙淨。即清淨妙淨明心。前位猶	008	常 凝  即 常 住 真 心  妙 淨  即 清 淨 妙 淨 明 心  前 位 猶 
ZH_X13_0286_008:0463a08	相對。此則獲佛心矣。常凝妙淨。總是無為之相。諸	008	相 對  此 則 獲 佛 心 矣  常 凝 妙 淨  總 是 無 為 之 相  諸 
ZH_X13_0286_008:0463a09	佛之戒心也。一念有為遺失。即是破戒。	008	佛 之 戒 心 也  一 念 有 為 遺 失  即 是 破 戒  
ZH_X13_0286_008:0463a10	住戒自在。能遊十方。所去隨願。名願心住。	008	住 戒 自 在  能 遊 十 方  所 去 隨 願  名 願 心 住  
ZH_X13_0286_008:0463a11	持戒猶覺著力。住戒則自在矣。隨願。即自在之意。	008	持 戒 猶 覺 著 力  住 戒 則 自 在 矣  隨 願  即 自 在 之 意  
ZH_X13_0286_008:0463a12	遊生於住。遊有資本。故能如願。所謂能徧十方供	008	遊 生 於 住  遊 有 資 本  故 能 如 願  所 謂 能 徧 十 方 供 
ZH_X13_0286_008:0463a13	養諸佛也。前位冥契。此位親承。○修行之初。必枯	008	養 諸 佛 也  前 位 冥 契  此 位 親 承   修 行 之 初  必 枯 
ZH_X13_0286_008:0463a14	絕愛欲。使心性虗明。然後能入妙圓真性。真性明	008	絕 愛 欲  使 心 性 虗 明  然 後 能 入 妙 圓 真 性  真 性 明 
ZH_X13_0286_008:0463a15	圓。細習乃現。因現遂化。使純智無習。又持之以定。	008	圓  細 習 乃 現  因 現 遂 化  使 純 智 無 習  又 持 之 以 定  
ZH_X13_0286_008:0463a16	使寂湛發光。深入明性。護持不失。斯則迴佛慈光。	008	使 寂 湛 發 光  深 入 明 性  護 持 不 失  斯 則 迴 佛 慈 光  
ZH_X13_0286_008:0463a17	獲佛淨戒。而涉塵不染。所去隨願。十信之序。	008	獲 佛 淨 戒  而 涉 塵 不 染  所 去 隨 願  十 信 之 序  
ZH_X13_0286_008:0463a18	阿難。是善男子。以真方便。發此十心。心精發輝。十用	008	阿 難  是 善 男 子  以 真 方 便  發 此 十 心  心 精 發 輝  十 用 
ZH_X13_0286_008:0463a19	涉入。圓成一心。名發心住。	008	涉 入  圓 成 一 心  名 發 心 住  
ZH_X13_0286_008:0463a20	妙圓真心。非一非十。約用差別。故有十相。若十相	008	妙 圓 真 心  非 一 非 十  約 用 差 別  故 有 十 相  若 十 相 
ZH_X13_0286_008:0463a21	不顯。不名發心。十相不融。亦不名發心。故以三漸	008	不 顯  不 名 發 心  十 相 不 融  亦 不 名 發 心  故 以 三 漸 
ZH_X13_0286_008:0463a22	次為真方便。開發十心。如十琉璃各懸一燈。炳然	008	次 為 真 方 便  開 發 十 心  如 十 琉 璃 各 懸 一 燈  炳 然 
ZH_X13_0286_008:0463a23	齊現。是十信境界。久之精光徧滿。互涉互入。全是	008	齊 現  是 十 信 境 界  久 之 精 光 徧 滿  互 涉 互 入  全 是 
ZH_X13_0286_008:0463a24	一心。了無十相。如以十燄總安一琉璃。十光互融。	008	一 心  了 無 十 相  如 以 十 燄 總 安 一 琉 璃  十 光 互 融  
ZH_X13_0286_008:0463b01	光相愈大。至此方名發心。	008	光 相 愈 大  至 此 方 名 發 心  
ZH_X13_0286_008:0463b02	心中發明。如淨琉璃。內現精金。以前妙心。履以成地。	008	心 中 發 明  如 淨 琉 璃  內 現 精 金  以 前 妙 心  履 以 成 地  
ZH_X13_0286_008:0463b03	名治地住。	008	名 治 地 住  
ZH_X13_0286_008:0463b04	三漸次中。即以不生滅為因地心。但真心雖獲。而	008	三 漸 次 中  即 以 不 生 滅 為 因 地 心  但 真 心 雖 獲  而 
ZH_X13_0286_008:0463b05	無明尚存。須層層破除。乃得層層親切。前破異相	008	無 明 尚 存  須 層 層 破 除  乃 得 層 層 親 切  前 破 異 相 
ZH_X13_0286_008:0463b06	無明。故如琉璃懸明月。入住以來。破住相無明。故	008	無 明  故 如 琉 璃 懸 明 月  入 住 以 來  破 住 相 無 明  故 
ZH_X13_0286_008:0463b07	如琉璃現精金。琉璃喻智。精金喻理。初住妙心始	008	如 琉 璃 現 精 金  琉 璃 喻 智  精 金 喻 理  初 住 妙 心 始 
ZH_X13_0286_008:0463b08	發。今則履以成地。一切境界。皆是練治心地。故曰	008	發  今 則 履 以 成 地  一切境界  皆 是 練 治 心 地  故 曰 
ZH_X13_0286_008:0463b09	治地。前是理須頓悟。此是事則漸除。	008	治 地  前 是 理 須 頓 悟  此 是 事 則 漸 除  
ZH_X13_0286_008:0463b10	心地涉知。俱得明了。遊履十方。得無留礙。名修行住。	008	心 地 涉 知  俱 得 明 了  遊 履 十 方  得 無 留 礙  名 修 行 住  
ZH_X13_0286_008:0463b11	心地。即上妙心成地。涉知。涉境不昧也。俱得明了。	008	心 地  即 上 妙 心 成 地  涉 知  涉 境 不 昧 也  俱 得 明 了  
ZH_X13_0286_008:0463b12	正是涉知之義。二信明了。是憶念之明。此位明了。	008	正 是 涉 知 之 義  二 信 明 了  是 憶 念 之 明  此 位 明 了  
ZH_X13_0286_008:0463b13	是正知之明。二信不能為礙。如目遠視。此得無留	008	是 正 知 之 明  二 信 不 能 為 礙  如 目 遠 視  此 得 無 留 
ZH_X13_0286_008:0463b14	礙。如身入空。四弘六度。任運而行。不為境所礙。前	008	礙  如 身 入 空  四 弘 六 度  任 運 而 行  不 為 境 所 礙  前 
ZH_X13_0286_008:0463b15	位心境相應。此位心境一如。故名修行住。	008	位 心 境 相 應  此 位 心 境 一 如  故 名 修 行 住  
ZH_X13_0286_008:0463b16	行與佛同。受佛氣分。如中陰身。自求父母。陰信冥通。	008	行 與 佛 同  受 佛 氣 分  如 中 陰 身  自 求 父 母  陰 信 冥 通  
ZH_X13_0286_008:0463b17	入如來種。名生貴住。	008	入 如 來 種  名 生 貴 住  
ZH_X13_0286_008:0463b18	佛者覺也。今既明了無礙。即是隨順覺性。故直與	008	佛 者 覺 也  今 既 明 了 無 礙  即 是 隨 順 覺 性  故 直 與 
ZH_X13_0286_008:0463b19	佛同。便受佛氣分。自求父母。喻如意無礙。陰信冥	008	佛 同  便 受 佛 氣 分  自 求 父 母  喻 如 意 無 礙  陰 信 冥 
ZH_X13_0286_008:0463b20	通。指中陰同業會合之時。喻受佛氣分也。入如來	008	通  指 中 陰 同 業 會 合 之 時  喻 受 佛 氣 分 也  入 如 來 
ZH_X13_0286_008:0463b21	種。所謂我以不生不滅。合如來藏也。太子處胎。貴	008	種  所 謂 我 以 不生不滅  合 如 來 藏 也  太 子 處 胎  貴 
ZH_X13_0286_008:0463b22	壓羣臣。故曰生貴。前云氣分相接。如近侍獲入王	008	壓 羣 臣  故 曰 生 貴  前 云 氣 分 相 接  如 近 侍 獲 入 王 
ZH_X13_0286_008:0463b23	宮。此云受佛氣分。如太子親承遺體。	008	宮  此 云 受 佛 氣 分  如 太 子 親 承 遺 體  
ZH_X13_0286_008:0463b24	既遊道胎。親承覺胤。如胎已成。人相不缺。名方便具	008	既 遊 道 胎  親 承 覺 胤  如 胎 已 成  人 相 不 缺  名 方 便 具 
ZH_X13_0286_008:0463c01	足住。	008	足 住  
ZH_X13_0286_008:0463c02	親奉覺胤。猶言親承正脈。人相。喻方便善巧之用。	008	親 奉 覺 胤  猶 言 親 承 正 脈  人 相  喻 方便善巧 之 用  
ZH_X13_0286_008:0463c03	謂聞見等圓通妙用。具足一切方便善巧。如中陰	008	謂 聞 見 等 圓 通 妙 用  具 足 一 切 方便善巧  如 中 陰 
ZH_X13_0286_008:0463c04	六根成就。克肖父母也。所修善根。皆為救護一切	008	六 根 成 就  克 肖 父 母 也  所 修 善 根  皆 為 救 護 一 切 
ZH_X13_0286_008:0463c05	眾生。饒益一切眾生。故名方便具足。	008	眾 生  饒益一切 眾 生  故 名 方 便 具 足  
ZH_X13_0286_008:0463c06	容貌如佛。心相亦同。名正心住。	008	容 貌 如 佛  心 相 亦 同  名 正 心 住  
ZH_X13_0286_008:0463c07	心相。佛心不動之相。雖善巧方便。而體恒不動。正	008	心 相  佛 心 不 動 之 相  雖 善巧方便  而 體 恒 不 動  正 
ZH_X13_0286_008:0463c08	心。即定心也。前九信獲佛戒心。至此獲佛定心。	008	心  即 定 心 也  前 九 信 獲 佛 戒 心  至 此 獲 佛 定 心  
ZH_X13_0286_008:0463c09	身心合成。日益增長。名不退住。	008	身 心 合 成  日 益 增 長  名 不 退 住  
ZH_X13_0286_008:0463c10	身心合成。牒上同佛之德。日益增長。謂境智愈廣	008	身 心 合 成  牒 上 同 佛 之 德  日 益 增 長  謂 境 智 愈 廣 
ZH_X13_0286_008:0463c11	也。於增長處。見其不退。	008	也  於 增 長 處  見 其 不 退  
ZH_X13_0286_008:0463c12	十身靈相。一時具足。名童真住。	008	十 身 靈 相  一 時 具 足  名 童 真 住  
ZH_X13_0286_008:0463c13	有進無退。具體而微。故以童稱。十身者。菩提身。願	008	有 進 無 退  具 體 而 微  故 以 童 稱  十 身 者  菩 提 身  願 
ZH_X13_0286_008:0463c14	身。化身。力持身。莊嚴身。威勢身。意生身。福身。法身。	008	身  化 身  力 持 身  莊 嚴 身  威 勢 身  意 生 身  福 身  法 身  
ZH_X13_0286_008:0463c15	智身。葢用雖未顯。而體已頓足。	008	智 身  葢 用 雖 未 顯  而 體 已 頓 足  
ZH_X13_0286_008:0463c16	形成出胎。親為佛子。名法王子住。	008	形 成 出 胎  親 為 佛 子  名 法 王 子 住  
ZH_X13_0286_008:0463c17	出胎。喻破障起用。自發心至生貴。名入聖胎。自方	008	出 胎  喻 破 障 起 用  自 發 心 至 生 貴  名 入 聖 胎  自 方 
ZH_X13_0286_008:0463c18	便具足至童真。名長養聖胎。至此長養功成。故喻	008	便 具 足 至 童 真  名 長 養 聖 胎  至 此 長 養 功 成  故 喻 
ZH_X13_0286_008:0463c19	出胎。堪紹佛位。曰法王子。	008	出 胎  堪 紹 佛 位  曰 法 王 子  
ZH_X13_0286_008:0463c20	表以成人。如國大王。以諸國事。分委太子。彼剎利王	008	表 以 成 人  如 國 大 王  以 諸 國 事  分 委 太 子  彼 剎 利 王 
ZH_X13_0286_008:0463c21	世子長成。陳列灌頂。名灌頂住。	008	世 子 長 成  陳 列 灌 頂  名 灌 頂 住  
ZH_X13_0286_008:0463c22	表以成人。堪行佛事也。眾德全備。堪令分化十方。	008	表 以 成 人  堪 行 佛 事 也  眾 德 全 備  堪 令 分 化 十 方  
ZH_X13_0286_008:0463c23	而行佛事。轉輪聖王。取四大海水。置金缾內。灌太	008	而 行 佛 事  轉輪聖王  取 四 大 海 水  置 金 缾 內  灌 太 
ZH_X13_0286_008:0463c24	子頂。是時受王職位。菩薩受職。亦復如是。諸佛智	008	子 頂  是 時 受 王 職 位  菩 薩 受 職  亦復如是  諸 佛 智 
ZH_X13_0286_008:0464a01	水灌其頂故。十地名灌頂菩薩。十住亦分得也。發	008	水 灌 其 頂 故  十 地 名 灌 頂 菩 薩  十 住 亦 分 得 也  發 
ZH_X13_0286_008:0464a02	心必治地。治地乃修行。然後生如來家。而具覺相。	008	心 必 治 地  治 地 乃 修 行  然 後 生如來家  而 具 覺 相  
ZH_X13_0286_008:0464a03	同佛心。長道體。圓十身。為佛子。任佛事。十住之序。	008	同 佛 心  長 道 體  圓 十 身  為 佛 子  任 佛 事  十 住 之 序  
ZH_X13_0286_008:0464a04	阿難。是善男子。成佛子已。具足無量如來妙德。十方	008	阿 難  是 善 男 子  成 佛 子 已  具 足 無 量 如 來 妙 德  十 方 
ZH_X13_0286_008:0464a05	隨順。名歡喜行。	008	隨 順  名 歡 喜 行  
ZH_X13_0286_008:0464a06	具足妙德。躡前起後。為十行總。十方者。現十界身。	008	具 足 妙 德  躡 前 起 後  為 十 行 總  十 方 者  現 十 界 身  
ZH_X13_0286_008:0464a07	利眾生也。眾生根行有異。菩薩隨順以形以說。能	008	利 眾 生 也  眾 生 根 行 有 異  菩 薩 隨 順 以 形 以 說  能 
ZH_X13_0286_008:0464a08	化隨順也。菩薩現種種化。眾生隨順一一受化。所	008	化 隨 順 也  菩 薩 現 種 種 化  眾 生 隨 順 一 一 受 化  所 
ZH_X13_0286_008:0464a09	化隨順也。能所既皆隨順。機應俱生歡喜施度也。	008	化 隨 順 也  能 所 既 皆 隨 順  機 應 俱 生 歡 喜 施 度 也  
ZH_X13_0286_008:0464a10	善能利益一切眾生。名饒益行。	008	善 能 利 益 一 切 眾 生  名 饒 益 行  
ZH_X13_0286_008:0464a11	饒是豐饒。無不益故。戒度也。戒有三種。以饒益有	008	饒 是 豐 饒  無 不 益 故  戒 度 也  戒 有 三 種  以 饒 益 有 
ZH_X13_0286_008:0464a12	情為勝。九信獲佛戒心。至此以佛戒為行矣。	008	情 為 勝  九 信 獲 佛 戒 心  至 此 以 佛 戒 為 行 矣  
ZH_X13_0286_008:0464a13	自覺覺他。得無違拒。名無瞋恨行。	008	自覺覺他  得 無 違 拒  名 無 瞋 恨 行  
ZH_X13_0286_008:0464a14	自覺覺他。見諸眾生。無一非隨順覺性。故曰得無	008	自覺覺他  見 諸 眾 生  無 一 非 隨 順 覺 性  故 曰 得 無 
ZH_X13_0286_008:0464a15	違拒。非止能忍罵辱也。無瞋恨行忍度也。此中六	008	違 拒  非 止 能 忍 罵 辱 也  無 瞋 恨 行 忍 度 也  此 中 六 
ZH_X13_0286_008:0464a16	度。不比甞途。有一人不受法樂。便是慳施。一念不	008	度  不 比 甞 途  有 一 人 不 受 法 樂  便 是 慳 施  一 念 不 
ZH_X13_0286_008:0464a17	護眾生。便是破戒。一念分別眾生。便是瞋恨。	008	護 眾 生  便 是 破 戒  一 念 分 別 眾 生  便 是 瞋 恨  
ZH_X13_0286_008:0464a18	種類出生。窮未來際。三世平等。十方通達。名無盡行。	008	種 類 出 生  窮未來際  三世平等  十 方 通 達  名 無 盡 行  
ZH_X13_0286_008:0464a19	隨機隨感。現種類身。窮未來際。益物無量。三世下。	008	隨 機 隨 感  現 種 類 身  窮未來際  益 物 無 量  三 世 下  
ZH_X13_0286_008:0464a20	釋所以也。以知三世空寂。故得窮未來際。以達十	008	釋 所 以 也  以 知 三 世 空 寂  故 得 窮未來際  以 達 十 
ZH_X13_0286_008:0464a21	方無礙。故能現種類身。若時若處。現化不絕。故云	008	方 無 礙  故 能 現 種 類 身  若 時 若 處  現 化 不 絕  故 云 
ZH_X13_0286_008:0464a22	無盡。進度也。六住獲佛定心。至此以佛定為行矣。	008	無 盡  進 度 也  六 住 獲 佛 定 心  至 此 以 佛 定 為 行 矣  
ZH_X13_0286_008:0464a23	一切合同。種種法門。得無差誤。名離癡亂行。	008	一 切 合 同  種種法門  得 無 差 誤  名 離 癡 亂 行  
ZH_X13_0286_008:0464a24	定心不能持諸法門。是為癡定。於諸法門。未免差	008	定 心 不 能 持 諸 法 門  是 為 癡 定  於 諸 法 門  未 免 差 
ZH_X13_0286_008:0464b01	誤。仍是亂心。今一念定心。能持種種法。即有種種	008	誤  仍 是 亂 心  今 一 念 定 心  能 持 種 種 法  即 有 種 種 
ZH_X13_0286_008:0464b02	音聲。一一分明。不爽毫髮。是名癡亂俱離。禪度也。	008	音 聲  一 一 分 明  不 爽 毫 髮  是 名 癡 亂 俱 離  禪 度 也  
ZH_X13_0286_008:0464b03	則於同中。顯現羣異。一一異相。各各見同。名善現行。	008	則 於 同 中  顯 現 羣 異  一 一 異 相  各 各 見 同  名 善 現 行  
ZH_X13_0286_008:0464b04	同異各現。不名善現。同異互現。乃是善現。真不違	008	同 異 各 現  不 名 善 現  同 異 互 現  乃 是 善 現  真 不 違 
ZH_X13_0286_008:0464b05	俗。故同中顯異。俗不違真。故異復現同。智度也。前	008	俗  故 同 中 顯 異  俗 不 違 真  故 異 復 現 同  智 度 也  前 
ZH_X13_0286_008:0464b06	位即寂而惺為定。此位即惺而寂為慧。十住獲佛	008	位 即 寂 而 惺 為 定  此 位 即 惺 而 寂 為 慧  十 住 獲 佛 
ZH_X13_0286_008:0464b07	慧心。至此以慧為行矣。	008	慧 心  至 此 以 慧 為 行 矣  
ZH_X13_0286_008:0464b08	如是乃至十方虗空。滿足微塵。一一塵中。現十方界。	008	如 是 乃 至 十 方 虗 空  滿 足 微 塵  一 一 塵 中  現 十 方 界  
ZH_X13_0286_008:0464b09	現塵現界。不相留礙。名無著行。	008	現 塵 現 界  不 相 留 礙  名 無 著 行  
ZH_X13_0286_008:0464b10	此總攝六度也。塵中現剎。名現界。不壞塵相。名現	008	此 總 攝 六 度 也  塵 中 現 剎  名 現 界  不 壞 塵 相  名 現 
ZH_X13_0286_008:0464b11	塵。不相留礙者。界入塵而界不小。是小不礙大。塵	008	塵  不 相 留 礙 者  界 入 塵 而 界 不 小  是 小 不 礙 大  塵 
ZH_X13_0286_008:0464b12	合界而界不大。是大不礙小。由善現行。擴充圓融	008	合 界 而 界 不 大  是 大 不 礙 小  由 善 現 行  擴 充 圓 融 
ZH_X13_0286_008:0464b13	故。著即留礙意。無留礙則無著矣。三住得無留礙。	008	故  著 即 留 礙 意  無 留 礙 則 無 著 矣  三 住 得 無 留 礙  
ZH_X13_0286_008:0464b14	是境不礙心。此不相留礙。是境不礙境。	008	是 境 不 礙 心  此 不 相 留 礙  是 境 不 礙 境  
ZH_X13_0286_008:0464b15	種種現前。咸是第一波羅蜜多。名尊重行。	008	種 種 現 前  咸 是 第 一 波羅蜜多  名 尊 重 行  
ZH_X13_0286_008:0464b16	六度中以般若為第一。以智度融之。則五度皆趣	008	六 度 中 以 般 若 為 第 一  以 智 度 融 之  則 五 度 皆 趣 
ZH_X13_0286_008:0464b17	智度。是故咸是般若也。般若極尊重。故名尊重行。	008	智 度  是 故 咸 是 般 若 也  般 若 極 尊 重  故 名 尊 重 行  
ZH_X13_0286_008:0464b18	如是圓融。能成十方諸佛軌則。名善法行。	008	如 是 圓 融  能 成 十方諸佛 軌 則  名 善 法 行  
ZH_X13_0286_008:0464b19	前自成。此成就眾生。前雖利他。總成自己行門。此	008	前 自 成  此 成 就 眾 生  前 雖 利 他  總 成 自 己 行 門  此 
ZH_X13_0286_008:0464b20	則行住皆成軌則。依希天人師矣。	008	則 行 住 皆 成 軌 則  依 希 天 人 師 矣  
ZH_X13_0286_008:0464b21	一一皆是清淨無漏。一真無為。性本然故。名真實行。	008	一 一 皆 是 清 淨 無 漏  一 真 無 為  性 本 然 故  名 真 實 行  
ZH_X13_0286_008:0464b22	前方便。此真實也。無漏與無為不平。前以戒生定	008	前 方 便  此 真 實 也  無 漏 與 無 為 不 平  前 以 戒 生 定 
ZH_X13_0286_008:0464b23	慧。為三無漏學。至此始得清淨耳。前是有為法。未	008	慧  為 三 無 漏 學  至 此 始 得 清 淨 耳  前 是 有 為 法  未 
ZH_X13_0286_008:0464b24	能稱性。此是真性本然妙用。相雖萬殊。體唯一真。	008	能 稱 性  此 是 真 性 本 然 妙 用  相 雖 萬 殊  體 唯 一 真  
ZH_X13_0286_008:0464c01	故曰真寔。從前至此。始露性字。染淨總如來藏。而	008	故 曰 真 寔  從 前 至 此  始 露 性 字  染 淨 總 如 來 藏  而 
ZH_X13_0286_008:0464c02	純淨無染。方是如來藏妙真如性。	008	純 淨 無 染  方 是 如 來 藏 妙 真 如 性  
ZH_X13_0286_008:0464c03	阿難。是善男子。滿足神通。成佛事已。純潔精真。遠諸	008	阿 難  是 善 男 子  滿 足 神 通  成 佛 事 已  純 潔 精 真  遠 諸 
ZH_X13_0286_008:0464c04	留患。當度眾生。滅諸度相。迴無為心。向涅槃路。名救	008	留 患  當 度 眾 生  滅 諸 度 相  迴 無 為 心  向 涅 槃 路  名 救 
ZH_X13_0286_008:0464c05	護一切眾生離眾生相迴向。	008	護 一 切 眾 生 離 眾 生 相 迴 向  
ZH_X13_0286_008:0464c06	滿足至留患。牒前此行滿足。當修迴向行。迴向之	008	滿 足 至 留 患  牒 前 此 行 滿 足  當 修 迴 向 行  迴 向 之 
ZH_X13_0286_008:0464c07	行。悲願最深。故職在度生。然見有可度。即涉有為。	008	行  悲 願 最 深  故 職 在 度 生  然 見 有 可 度  即 涉 有 為  
ZH_X13_0286_008:0464c08	背涅槃路。故須滅諸度相。迴無為心。向涅槃路。無	008	背 涅 槃 路  故 須 滅 諸 度 相  迴 無 為 心  向 涅 槃 路  無 
ZH_X13_0286_008:0464c09	為心。即不生滅心也。三漸次中。即依此為本修因。	008	為 心  即 不 生 滅 心 也  三 漸 次 中  即 依 此 為 本 修 因  
ZH_X13_0286_008:0464c10	九信位。始獲安住無為。從無為法界。建立萬行。至	008	九 信 位  始 獲 安 住 無 為  從 無 為 法 界  建 立 萬 行  至 
ZH_X13_0286_008:0464c11	此反本還原。仍歸無為界中。無佛可求。無生可度。	008	此 反 本 還 原  仍 歸 無 為 界 中  無 佛 可 求  無 生 可 度  
ZH_X13_0286_008:0464c12	回視前日所獲無為佛心。依然無二。從此漸向佛	008	回 視 前 日 所 獲 無 為 佛 心  依 然 無 二  從 此 漸 向 佛 
ZH_X13_0286_008:0464c13	乘。○十住位中。雖皆純用中道。未嘗顯言度生。是	008	乘   十 住 位 中  雖 皆 純 用 中 道  未 嘗 顯 言 度 生  是 
ZH_X13_0286_008:0464c14	則趣空之智居多。十行位中。顯言度生。是則出假	008	則 趣 空 之 智 居 多  十 行 位 中  顯 言 度 生  是 則 出 假 
ZH_X13_0286_008:0464c15	之悲最勝。此十迴向。顯然悲智等運。真俗互融。圓	008	之 悲 最 勝  此 十 迴 向  顯 然 悲 智 等 運  真 俗 互 融  圓 
ZH_X13_0286_008:0464c16	滿中道。迴者。轉也。向者。趣也。轉自萬行。趣向三處。	008	滿 中 道  迴 者  轉 也  向 者  趣 也  轉 自 萬 行  趣 向 三 處  
ZH_X13_0286_008:0464c17	三處者。眾生。菩提。真如也。眾生菩提。是隨相。真如	008	三 處 者  眾 生  菩 提  真 如 也  眾 生 菩 提  是 隨 相  真 如 
ZH_X13_0286_008:0464c18	是離相。此與次位。是迴向眾生。準華嚴經。迴向即	008	是 離 相  此 與 次 位  是 迴 向 眾 生  準 華 嚴 經  迴 向 即 
ZH_X13_0286_008:0464c19	是發願。良以有行無願。行必茫然。有願無行。願唯	008	是 發 願  良 以 有 行 無 願  行 必 茫 然  有 願 無 行  願 唯 
ZH_X13_0286_008:0464c20	虗設。故行願兼資。方入如來大涅槃海。	008	虗 設  故 行 願 兼 資  方 入 如 來 大 涅 槃 海  
ZH_X13_0286_008:0464c21	壞其可壞。遠離諸離。名不壞迴向。	008	壞 其 可 壞  遠 離 諸 離  名 不 壞 迴 向  
ZH_X13_0286_008:0464c22	壞其可壞。即上滅除度相也。遠離諸離。即離眾生	008	壞 其 可 壞  即 上 滅 除 度 相 也  遠 離 諸 離  即 離 眾 生 
ZH_X13_0286_008:0464c23	相亦遠離也。名不壞者。不壞度生事業也。葢有能	008	相 亦 遠 離 也  名 不 壞 者  不 壞 度 生 事 業 也  葢 有 能 
ZH_X13_0286_008:0464c24	度所度。是可壞者。今滅除度相。是壞其可壞。若能	008	度 所 度  是 可 壞 者  今 滅 除 度 相  是 壞 其 可 壞  若 能 
ZH_X13_0286_008:0465a01	壞之心不空。亦復可壞。故須遠離諸離。方名不壞。	008	壞 之 心 不 空  亦 復 可 壞  故 須 遠 離 諸 離  方 名 不 壞  
ZH_X13_0286_008:0465a02	本覺湛然。覺齊佛覺。名等一切佛迴向。	008	本 覺 湛 然  覺 齊 佛 覺  名 等 一 切 佛 迴 向  
ZH_X13_0286_008:0465a03	此下四位。是迴向佛道。本覺湛然。自己本佛顯現	008	此 下 四 位  是 迴 向 佛 道  本 覺 湛 然  自 己 本 佛 顯 現 
ZH_X13_0286_008:0465a04	也。覺齊佛覺。與一切如來心精。通同吻合也等一	008	也  覺 齊 佛 覺  與 一 切 如 來 心 精  通 同 吻 合 也 等 一 
ZH_X13_0286_008:0465a05	切佛迴向者。我與如來寶覺真心。無二圓滿也。	008	切 佛 迴 向 者  我 與 如 來 寶 覺 真 心  無 二 圓 滿 也  
ZH_X13_0286_008:0465a06	精真發明。地如佛地。名至一切處迴向。	008	精 真 發 明  地 如 佛 地  名 至 一 切 處 迴 向  
ZH_X13_0286_008:0465a07	精真。即本覺體。發明。即發揮妙用。地如佛地。表因	008	精 真  即 本 覺 體  發 明  即 發 揮 妙 用  地 如 佛 地  表 因 
ZH_X13_0286_008:0465a08	地所含無邊境界。同佛果地所現無量剎土。地字。	008	地 所 含 無 邊 境 界  同 佛 果 地 所 現 無 量 剎 土  地 字  
ZH_X13_0286_008:0465a09	指本覺境地。德用無不周遍。故曰至一切處。	008	指 本 覺 境 地  德 用 無 不 周 遍  故 曰 至 一 切 處  
ZH_X13_0286_008:0465a10	世界如來。互相涉入。得無罣礙。名無盡功德藏迴向。	008	世 界 如 來  互 相 涉 入  得 無 罣 礙  名 無盡功德藏 迴 向  
ZH_X13_0286_008:0465a11	此於地中觀諸功德也。世界。即至一切處。如來。即	008	此 於 地 中 觀 諸 功 德 也  世 界  即 至 一 切 處  如 來  即 
ZH_X13_0286_008:0465a12	等一切佛。前猶分自覺佛覺。自地佛地。此融一不	008	等 一 切 佛  前 猶 分 自 覺 佛 覺  自 地 佛 地  此 融 一 不 
ZH_X13_0286_008:0465a13	分矣。互涉者。以世界涉如來。則一一毛孔。有無量	008	分 矣  互 涉 者  以 世 界 涉 如 來  則 一 一 毛 孔  有 無 量 
ZH_X13_0286_008:0465a14	寶剎。莊嚴微妙。以如來涉世界。則一一微塵。有無	008	寶 剎  莊 嚴 微 妙  以 如 來 涉 世 界  則 一 一 微 塵  有 無 
