segmentnr	original	folio	stemmed
ZH_T20_1057a_001:0085b19_10	合掌當心。	001	合 掌 當 心  
ZH_T20_1057a_001:0085b19_19	以五指相叉左押右。	001	以 五 指 相 叉 左 押 右  
ZH_T20_1057a_001:0085b20_9	以二頭指直竪頭相拄。	001	以 二 頭 指 直 竪 頭 相 拄  
ZH_T20_1057a_001:0085b20_17	其大母指附頭指。	001	其 大 母 指 附 頭 指  
ZH_T20_1057a_001:0085b21_4	押第一文上。	001	押 第 一 文 上  
ZH_T20_1057a_001:0085b21_8	掌少開。	001	掌 少 開  
ZH_T20_1057a_001:0085b21_18	此印名總持陀羅尼法。	001	此 印 名 總 持 陀 羅 尼 法  
ZH_T20_1057a_001:0085b22_3	作此印者。	001	作 此 印 者  
ZH_T20_1057a_001:0085b22_15	能滅除無量生死劫來惡業。	001	能 滅 除 無 量 生 死 劫 來 惡 業  
ZH_T20_1057a_001:0085b23_3	罪障一時消滅。	001	罪 障 一 時 消 滅  
ZH_T20_1057a_001:0085b23_12	當來往生十方淨土。	001	當 來 往 生 十 方 淨 土  
ZH_T20_1057a_001:0085b24_2	往昔釋迦牟尼如來。	001	往 昔 釋 迦 牟 尼 如 來  
ZH_T20_1057a_001:0085b24_12	臨欲成道為魔王所惱。	001	臨 欲 成 道 為 魔 王 所 惱  
ZH_T20_1057a_001:0085b25_8	作此總持陀羅尼印獲得安樂禪定。	001	作 此 總 持 陀 羅 尼 印 獲 得 安 樂 禪 定  
ZH_T20_1057a_001:0085b25_11	呪曰。	001	呪 曰  
ZH_T20_1057a_001:0085b29_13	跢姪他一薩婆陀羅尼二曼茶羅耶三󰫎醯曳醯四鉢囉二合摩輸馱五薩跢跛耶六莎訶七3 解脫禪定印千眼千臂觀世音菩薩解脫禪定印第三先偏袒右肩右膝著地合掌頂上。	001	跢 姪 他 一 薩 婆 陀 羅 尼 二 曼 茶 羅 耶 三  醯 曳 醯 四 鉢 囉 二 合 摩 輸 馱 五 薩 跢 跛 耶 六 莎 訶 七 3   解 脫 禪 定 印 千 眼 千 臂 觀 世 音 菩 薩 解 脫 禪 定 印 第 三 先 偏袒右肩 右膝著地 合 掌 頂 上  
ZH_T20_1057a_001:0085c01_4	屈二頭指以頭相拄。	001	屈 二 頭 指 以 頭 相 拄  
ZH_T20_1057a_001:0085c01_15	二大指附頭指第二文上。	001	二 大 指 附 頭 指 第 二 文 上  
ZH_T20_1057a_001:0085c02_6	此印法名解脫禪定印。	001	此 印 法 名 解 脫 禪 定 印  
ZH_T20_1057a_001:0085c02_15	過去諸佛同修此法。	001	過去諸佛 同 修 此 法  
ZH_T20_1057a_001:0085c03_4	得禪定解脫神通。	001	得 禪 定 解 脫 神 通  
ZH_T20_1057a_001:0085c03_11	每以此法供養。	001	每 以 此 法 供 養  
ZH_T20_1057a_001:0085c04_3	得見十方諸佛了然目前。	001	得 見 十方諸佛 了 然 目 前  
ZH_T20_1057a_001:0085c04_7	同前呪。	001	同 前 呪  
ZH_T20_1057a_001:0085c06_4	4 千眼印咒千眼千臂觀世音菩薩千眼印呪第四起立並足。	001	4   千 眼 印 咒 千 眼 千 臂 觀 世 音 菩 薩 千 眼 印 呪 第 四 起 立 並 足  
ZH_T20_1057a_001:0085c06_14	先以二中指無名小指。	001	先 以 二 中 指 無 名 小 指  
ZH_T20_1057a_001:0085c07_2	各以甲背相著。	001	各 以 甲 背 相 著  
ZH_T20_1057a_001:0085c07_11	其二頭指竪頭相拄。	001	其 二 頭 指 竪 頭 相 拄  
ZH_T20_1057a_001:0085c08_8	其二大母指側搏附頭指第二文上側。	001	其 二 大 母 指 側 搏 附 頭 指 第 二 文 上 側  
ZH_T20_1057a_001:0085c08_18	腕開五寸許置於眉間。	001	腕 開 五 寸 許 置 於 眉 間  
ZH_T20_1057a_001:0085c09_5	此名千眼印。	001	此 名 千 眼 印  
ZH_T20_1057a_001:0085c09_13	作此印呪法門者。	001	作 此 印 呪 法 門 者  
ZH_T20_1057a_001:0085c10_11	即得觀見百千萬億世界佛剎淨妙國土。	001	即 得 觀 見 百 千 萬 億 世 界 佛 剎 淨 妙 國 土  
ZH_T20_1057a_001:0085c11_6	一一佛國各得百萬四千菩薩。	001	一 一 佛 國 各 得 百 萬 四 千 菩 薩  
ZH_T20_1057a_001:0085c11_14	與行者同為伴侶。	001	與 行 者 同 為 伴 侶  
ZH_T20_1057a_001:0085c12_4	若未經三曼茶羅者。	001	若 未 經 三 曼 茶 羅 者  
ZH_T20_1057a_001:0085c12_15	必不得見此印法門呪印。	001	必 不 得 見 此 印 法 門 呪 印  
ZH_T20_1057a_001:0085c13_25	令人得罪通作此法印親驗菩薩受法與智通凡有所願悉皆滿足呪曰。	001	令 人 得 罪 通 作 此 法 印 親 驗 菩 薩 受 法 與 智 通 凡 有 所 願 悉 皆 滿 足 呪 曰  
ZH_T20_1057a_001:0085c17_4	唵一薩婆斫蒭二合伽羅耶二陀囉尼三因去地唎耶四莎訶五5 千臂總攝印千眼千臂觀世音菩薩千臂總攝印第五起立並足。	001	唵 一 薩 婆 斫 蒭 二 合 伽 羅 耶 二 陀 囉 尼 三 因 去 地 唎 耶 四 莎 訶 五 5   千 臂 總 攝 印 千 眼 千 臂 觀 世 音 菩 薩 千 臂 總 攝 印 第 五 起 立 並 足  
ZH_T20_1057a_001:0085c17_10	先仰右手掌。	001	先 仰 右 手 掌  
ZH_T20_1057a_001:0085c17_16	五指各相附。	001	五 指 各 相 附  
ZH_T20_1057a_001:0085c18_2	後以左手掌。	001	後 以 左 手 掌  
ZH_T20_1057a_001:0085c18_11	仰押右掌上當心著。	001	仰 押 右 掌 上 當 心 著  
ZH_T20_1057a_001:0085c18_19	此名總攝千臂印。	001	此 名 總 攝 千 臂 印  
ZH_T20_1057a_001:0085c19_12	此印能伏三千大千世界魔怨。	001	此 印 能 伏 三千大千世界 魔 怨  
ZH_T20_1057a_001:0085c19_15	呪曰。	001	呪 曰  
ZH_T20_1057a_001:0085c23_7	怛姪他一婆盧枳帝二攝伐囉耶三薩婆咄徒訥反瑟吒四二合烏訶彌耶五莎訶六6 通達三昧成印千眼千臂觀世音菩薩通達三昧成印第六起立以脚跟相跓。	001	怛 姪 他 一 婆 盧 枳 帝 二 攝 伐 囉 耶 三 薩 婆 咄 徒 訥 反 瑟 吒 四 二 合 烏 訶 彌 耶 五 莎 訶 六 6   通 達 三 昧 成 印 千 眼 千 臂 觀 世 音 菩 薩 通 達 三 昧 成 印 第 六 起 立 以 脚 跟 相 跓  
ZH_T20_1057a_001:0085c24_4	先以左手竪五指相搏屈肘向前託。	001	先 以 左 手 竪 五 指 相 搏 屈 肘 向 前 託  
ZH_T20_1057a_001:0085c24_11	次以右手亦然。	001	次 以 右 手 亦 然  
ZH_T20_1057a_001:0085c24_17	屈肘向內託。	001	屈 肘 向 內 託  
ZH_T20_1057a_001:0085c25_5	此名通達三昧印。	001	此 名 通 達 三 昧 印  
ZH_T20_1057a_001:0085c25_18	此印能令通達一切三昧智印。	001	此 印 能 令 通 達 一 切 三 昧 智 印  
ZH_T20_1057a_001:0085c26_10	莊嚴方便八萬四千法門。	001	莊 嚴 方 便 八萬四千法門  
ZH_T20_1057a_001:0085c27_7	皆因此法得阿耨多羅三藐三菩提。	001	皆 因 此 法 得阿耨多羅三藐三菩提  
ZH_T20_1057a_001:0085c27_13	用前大身呪。	001	用 前 大 身 呪  
ZH_T20_1057a_001:0086a01_4	7 呼召天龍八部神鬼集會印千眼千臂觀世音菩薩呼召天龍八部神鬼集會印第七起立並足。	001	7   呼 召 天 龍 八 部 神 鬼 集 會 印 千 眼 千 臂 觀 世 音 菩 薩 呼 召 天 龍 八 部 神 鬼 集 會 印 第 七 起 立 並 足  
ZH_T20_1057a_001:0086a01_12	先以左手無名指。	001	先 以 左 手 無 名 指  
ZH_T20_1057a_001:0086a01_19	捻大母指甲上。	001	捻 大 母 指 甲 上  
ZH_T20_1057a_001:0086a02_8	次以右手亦如是作。	001	次 以 右 手 亦 如 是 作  
ZH_T20_1057a_001:0086a02_15	二小指及中指。	001	二 小 指 及 中 指  
ZH_T20_1057a_001:0086a03_2	直竪頭相跓。	001	直 竪 頭 相 跓  
ZH_T20_1057a_001:0086a03_8	合腕相附著。	001	合 腕 相 附 著  
ZH_T20_1057a_001:0086a03_14	以頭指來去。	001	以 頭 指 來 去  
ZH_T20_1057a_001:0086a03_17	呪曰。	001	呪 曰  
ZH_T20_1057a_001:0086a07_4	唵一薩婆提婆那伽二阿去那唎三莎訶四8 呼召大梵天王及憍尸迦來問法印千眼千臂觀世音菩薩呼召大梵天王及憍尸迦來問法印第八准前印上。	001	唵 一 薩 婆 提 婆 那 伽 二 阿 去 那 唎 三 莎 訶 四 8   呼 召 大 梵 天 王 及 憍 尸 迦 來 問 法 印 千 眼 千 臂 觀 世 音 菩 薩 呼 召 大 梵 天 王 及 憍 尸 迦 來 問 法 印 第 八 准 前 印 上  
ZH_T20_1057a_001:0086a07_12	開腕以手側相拄。	001	開 腕 以 手 側 相 拄  
ZH_T20_1057a_001:0086a08_1	仰掌以頭指來去。	001	仰 掌 以 頭 指 來 去  
ZH_T20_1057a_001:0086a08_4	呪曰。	001	呪 曰  
ZH_T20_1057a_001:0086a10_4	唵一摩訶梵摩去耶二󰫎醯夷醯三莎訶四此印呪法。	001	唵 一 摩 訶 梵 摩 去 耶 二  醯 夷 醯 三 莎 訶 四 此 印 呪 法  
ZH_T20_1057a_001:0086a11_3	能攝無量無數陀羅尼印法門皆悉來集。	001	能 攝 無量無數 陀 羅 尼 印 法 門 皆 悉 來 集  
ZH_T20_1057a_001:0086a11_9	若日月蝕時。	001	若 日 月 蝕 時  
ZH_T20_1057a_001:0086a11_16	呪酥二十一遍。	001	呪 酥 二 十 一 遍  
ZH_T20_1057a_001:0086a12_3	以印印酥食者。	001	以 印 印 酥 食 者  
ZH_T20_1057a_001:0086a12_12	令人聰明日誦萬偈。	001	令 人 聰 明 日 誦 萬 偈  
ZH_T20_1057a_001:0086a12_17	此印法門。	001	此 印 法 門  
ZH_T20_1057a_001:0086a13_9	日藏如來授與觀世音菩薩。	001	日 藏 如 來 授 與 觀 世 音 菩 薩  
ZH_T20_1057a_001:0086a16_6	9 歡喜摩尼隨意明珠印千眼千臂觀世音菩薩歡喜摩尼隨意明珠印第九起立合掌當心。	001	9   歡 喜 摩 尼 隨 意 明 珠 印 千 眼 千 臂 觀 世 音 菩 薩 歡 喜 摩 尼 隨 意 明 珠 印 第 九 起 立 合 掌 當 心  
ZH_T20_1057a_001:0086a16_17	以二大母指雙屈入掌中。	001	以 二 大 母 指 雙 屈 入 掌 中  
ZH_T20_1057a_001:0086a17_8	餘四指直竪合掌當心。	001	餘 四 指 直 竪 合 掌 當 心  
ZH_T20_1057a_001:0086a17_18	誦前大身呪二十一遍。	001	誦 前 大 身 呪 二 十 一 遍  
ZH_T20_1057a_001:0086a18_8	決定得入諸天宮殿。	001	決 定 得 入 諸 天 宮 殿  
ZH_T20_1057a_001:0086a18_17	遊歷十方諸佛國土。	001	遊 歷 十方諸佛 國 土  
ZH_T20_1057a_001:0086a19_8	百千萬珍寶隨意所須。	001	百 千 萬 珍 寶 隨 意 所 須  
ZH_T20_1057a_001:0086a20_5	皆得供養諸佛菩薩金剛一切聖眾。	001	皆 得 供 養 諸佛菩薩 金 剛 一 切 聖 眾  
ZH_T20_1057a_001:0086a20_15	若有人能作此法門者。	001	若 有 人 能 作 此 法 門 者  
ZH_T20_1057a_001:0086a21_5	晨朝早起清淨澡漱。	001	晨 朝 早 起 清 淨 澡 漱  
ZH_T20_1057a_001:0086a21_10	作此印法。	001	作 此 印 法  
ZH_T20_1057a_001:0086a21_19	面見十方恒河沙佛。	001	面 見 十 方 恒 河 沙 佛  
ZH_T20_1057a_001:0086a22_12	滅除無量劫來生死惡業重罪。	001	滅 除 無 量 劫 來 生 死 惡 業 重 罪  
ZH_T20_1057a_001:0086a23_3	是故讚歎如是功德。	001	是 故 讚 歎 如 是 功 德  
ZH_T20_1057a_001:0086a25_3	10 乞願隨心印千眼千臂觀世音菩薩乞願隨心印第十准前印。	001	1 0   乞 願 隨 心 印 千 眼 千 臂 觀 世 音 菩 薩 乞 願 隨 心 印 第 十 准 前 印  
ZH_T20_1057a_001:0086a25_15	屈二頭指押二大母指甲上。	001	屈 二 頭 指 押 二 大 母 指 甲 上  
ZH_T20_1057a_001:0086a26_4	其頭指甲背相著。	001	其 頭 指 甲 背 相 著  
ZH_T20_1057a_001:0086a26_9	用前身呪。	001	用 前 身 呪  
ZH_T20_1057a_001:0086a27_1	若人隨所求願皆悉滿足。	001	若 人 隨 所 求 願 皆 悉 滿 足  
ZH_T20_1057a_001:0086a27_10	必定不退菩提之道。	001	必 定 不 退 菩 提 之 道  
ZH_T20_1057a_001:0086b01_3	11 入滅盡定三昧印千眼千臂觀世音菩薩入滅盡定三昧印第十一准前印。	001	1 1   入 滅 盡 定 三 昧 印 千 眼 千 臂 觀 世 音 菩 薩 入 滅 盡 定 三 昧 印 第 十 一 准 前 印  
ZH_T20_1057a_001:0086b01_12	直竪散頭指大母指。	001	直 竪 散 頭 指 大 母 指  
ZH_T20_1057a_001:0086b01_15	開掌。	001	開 掌  
ZH_T20_1057a_001:0086b02_3	此印我在因地時。	001	此 印 我 在 因 地 時  
ZH_T20_1057a_001:0086b02_15	乃有恒河沙諸佛受我此法。	001	乃 有 恒 河 沙 諸 佛 受 我 此 法  
ZH_T20_1057a_001:0086b03_5	令我得證菩提之道。	001	令 我 得 證 菩 提 之 道  
ZH_T20_1057a_001:0086b03_10	誦大身呪。	001	誦 大 身 呪  
ZH_T20_1057a_001:0086b05_7	12 請佛三昧印千眼千臂觀世音菩薩請佛三昧印第十二准前印合掌當心。	001	1 2   請 佛 三 昧 印 千 眼 千 臂 觀 世 音 菩 薩 請 佛 三 昧 印 第 十 二 准 前 印 合 掌 當 心  
ZH_T20_1057a_001:0086b05_12	頭指來去。	001	頭 指 來 去  
ZH_T20_1057a_001:0086b05_15	呪曰。	001	呪 曰  
ZH_T20_1057a_001:0086b09_4	唵一薩婆勃陀三摩去耶二󰫎醯夷醯三鉢囉二合摩輸陀薩埵四莎訶五置十肘曼拏羅壇法千眼千臂觀世音菩薩置十肘曼拏羅壇法次說壇法。	001	唵 一 薩 婆 勃 陀 三 摩 去 耶 二  醯 夷 醯 三 鉢 囉 二 合 摩 輸 陀 薩 埵 四 莎 訶 五 置 十 肘 曼 拏 羅 壇 法 千 眼 千 臂 觀 世 音 菩 薩 置 十 肘 曼 拏 羅 壇 法 次 說 壇 法  
ZH_T20_1057a_001:0086b09_15	凡作一切曼荼羅法門時。	001	凡 作 一 切 曼 荼 羅 法 門 時  
ZH_T20_1057a_001:0086b10_2	謹案梵本云。	001	謹 案 梵 本 云  
ZH_T20_1057a_001:0086b10_13	此國土無有作曼荼羅地。	001	此 國 土 無 有 作 曼 荼 羅 地  
ZH_T20_1057a_001:0086b11_11	如彼天竺皆取上勝福德之地以為壇場。	001	如 彼 天 竺 皆 取 上 勝 福 德 之 地 以 為 壇 場  
ZH_T20_1057a_001:0086b12_4	婆羅門國別有擇地方法。	001	婆羅門國 別 有 擇 地 方 法  
ZH_T20_1057a_001:0086b12_9	不能廣說。	001	不 能 廣 說  
ZH_T20_1057a_001:0086b13_4	且論此漢地第一山居閑靜之處。	001	且 論 此 漢 地 第 一 山 居 閑 靜 之 處  
ZH_T20_1057a_001:0086b13_13	在山頂上有形勢處。	001	在 山 頂 上 有 形 勢 處  
ZH_T20_1057a_001:0086b14_8	掘地去其石礫及瓦器惡土物等。	001	掘 地 去 其 石 礫 及 瓦 器 惡 土 物 等  
ZH_T20_1057a_001:0086b14_13	然始平治。	001	然 始 平 治  
ZH_T20_1057a_001:0086b15_3	以瞿摩夷和香塗地。	001	以 瞿 摩 夷 和 香 塗 地  
ZH_T20_1057a_001:0086b15_10	縱廣一丈六尺。	001	縱 廣 一 丈 六 尺  
ZH_T20_1057a_001:0086b16_2	起基十二指乃至十六指。	001	起 基 十 二 指 乃 至 十 六 指  
ZH_T20_1057a_001:0086b16_9	一肘以為勝上。	001	一 肘 以 為 勝 上  
ZH_T20_1057a_001:0086b16_17	第一取白栴檀香。	001	第 一 取 白 栴 檀 香  
ZH_T20_1057a_001:0086b17_3	於其石上磨。	001	於 其 石 上 磨  
ZH_T20_1057a_001:0086b17_11	取粖塗曼荼羅上。	001	取 粖 塗 曼 荼 羅 上  
ZH_T20_1057a_001:0086b17_18	以五色粉摸界。	001	以 五 色 粉 摸 界  
ZH_T20_1057a_001:0086b18_4	其壇開四門。	001	其 壇 開 四 門  
ZH_T20_1057a_001:0086b19_10	東方門安提頭賴吒天王。	001	東 方 門 安 提 頭 賴 吒 天 王  
ZH_T20_1057a_001:0086b20_10	南方門安毘樓勒叉天王。	001	南 方 門 安 毘 樓 勒 叉 天 王  
ZH_T20_1057a_001:0086b21_10	西方門安毘樓博叉天王。	001	西 方 門 安 毘 樓 博 叉 天 王  
ZH_T20_1057a_001:0086b22_9	北方門安毘沙門天王。	001	北 方 門 安 毘 沙 門 天 王  
ZH_T20_1057a_001:0086b23_5	次第安天王。	001	次 第 安 天 王  
ZH_T20_1057a_001:0086b23_15	左右及眷屬各居本位。	001	左 右 及 眷 屬 各 居 本 位  
ZH_T20_1057a_001:0086b24_3	其曼茶羅中心。	001	其 曼 茶 羅 中 心  
ZH_T20_1057a_001:0086b24_15	安千眼千臂觀世音菩薩像。	001	安 千 眼 千 臂 觀 世 音 菩 薩 像  
ZH_T20_1057a_001:0086b25_1	像前置案。	001	像 前 置 案  
ZH_T20_1057a_001:0086b25_7	案上置呪法。	001	案 上 置 呪 法  
ZH_T20_1057a_001:0086b25_17	燒種種香安種種飲食。	001	燒 種 種 香 安 種 種 飲 食  
ZH_T20_1057a_001:0086b26_6	散種種花以為供養。	001	散 種 種 花 以 為 供 養  
ZH_T20_1057a_001:0086b26_15	唯除雜物薰辛酒肉。	001	唯 除 雜 物 薰 辛 酒 肉  
ZH_T20_1057a_001:0086b27_10	自外日別造新香鮮者花樹果子。	001	自 外 日 別 造 新 香 鮮 者 花 樹 果 子  
ZH_T20_1057a_001:0086b28_4	於像前著三白食乳酪酥蜜。	001	於 像 前 著 三 白 食 乳 酪 酥 蜜  
ZH_T20_1057a_001:0086b28_16	燒檀香沈香酥合香龍腦香。	001	燒 檀 香 沈 香 酥 合 香 龍 腦 香  
ZH_T20_1057a_001:0086b29_8	每日三時洗浴受三律儀。	001	每 日 三 時 洗 浴 受 三 律 儀  
ZH_T20_1057a_001:0086c01_4	至心誦呪供養千眼觀世音菩薩。	001	至 心 誦 呪 供 養 千 眼 觀 世 音 菩 薩  
ZH_T20_1057a_001:0086c01_13	晨朝午時日暮供養。	001	晨 朝 午 時 日 暮 供 養  
ZH_T20_1057a_001:0086c01_18	日別不闕。	001	日 別 不 闕  
ZH_T20_1057a_001:0086c02_6	如是乃至三七日。	001	如 是 乃 至 三 七 日  
ZH_T20_1057a_001:0086c02_16	盡意供養畢來見呪師。	001	盡 意 供 養 畢 來 見 呪 師  
ZH_T20_1057a_001:0086c03_4	作壇背地作法。	001	作 壇 背 地 作 法  
ZH_T20_1057a_001:0086c03_15	呼召一切皆上圖畫像形。	001	呼 召 一 切 皆 上 圖 畫 像 形  
ZH_T20_1057a_001:0086c04_5	今案梵本無如此事。	001	今 案 梵 本 無 如 此 事  
ZH_T20_1057a_001:0086c04_17	但知其呪師面向東方誦呪。	001	但 知 其 呪 師 面 向 東 方 誦 呪  
ZH_T20_1057a_001:0086c05_11	作前第一第二第三乃至十二。	001	作 前 第 一 第二第三 乃 至 十 二  
ZH_T20_1057a_001:0086c06_4	請佛三昧印何勞假設印。	001	請 佛 三 昧 印 何 勞 假 設 印  
ZH_T20_1057a_001:0086c06_15	作前印一遍各誦呪七遍。	001	作 前 印 一 遍 各 誦 呪 七 遍  
ZH_T20_1057a_001:0086c07_4	乃至第十二印畢。	001	乃 至 第 十 二 印 畢  
ZH_T20_1057a_001:0086c07_12	當自發不退堅固。	001	當 自 發 不 退 堅 固  
ZH_T20_1057a_001:0086c08_3	但作法呼召一切皆來。	001	但 作 法 呼 召 一 切 皆 來  
ZH_T20_1057a_001:0086c08_11	令發菩提決定心。	001	令 發 菩 提 決 定 心  
ZH_T20_1057a_001:0086c09_4	端坐想一切呪神在其眼前。	001	端 坐 想 一 切 呪 神 在 其 眼 前  
ZH_T20_1057a_001:0086c09_13	一無障難不得畢竟。	001	一 無 障 難 不 得 畢 竟  
ZH_T20_1057a_001:0086c10_6	誦前大身呪滿一千八十遍。	001	誦 前 大 身 呪 滿 一 千 八 十 遍  
ZH_T20_1057a_001:0086c11_7	爾時觀世音菩薩。	001	爾 時 觀 世 音 菩 薩  
ZH_T20_1057a_001:0086c11_17	當化現作阿難身相貌。	001	當 化 現 作 阿 難 身 相 貌  
ZH_T20_1057a_001:0086c12_27	來問行者所須何法求何願耶此語智通親自供養蒙作此問以此錄之。	001	來 問 行 者 所 須 何 法 求 何 願 耶 此 語 智 通 親 自 供 養 蒙 作 此 問 以 此 錄 之  
ZH_T20_1057a_001:0086c13_14	行者白言為求無上菩提陀羅尼法。	001	行 者 白 言 為 求 無上菩提 陀 羅 尼 法  
ZH_T20_1057a_001:0086c14_3	若蒙受記之時。	001	若 蒙 受 記 之 時  
ZH_T20_1057a_001:0086c14_14	唯願發慇懃心無求名利。	001	唯 願 發 慇 懃 心 無 求 名 利  
ZH_T20_1057a_001:0086c15_8	所願須救一切眾生觀同一子。	001	所 願 須 救 一 切 眾 生 觀 同 一 子  
ZH_T20_1057a_001:0086c16_1	又願一切鬼神悉皆順伏。	001	又 願 一 切 鬼 神 悉 皆 順 伏  
ZH_T20_1057a_001:0086c16_10	得如願已但自知耳。	001	得 如 願 已 但 自 知 耳  
ZH_T20_1057a_001:0086c16_17	不得向人傳說。	001	不 得 向 人 傳 說  
ZH_T20_1057a_001:0086c17_21	通翻此法與玄謩一本玄謩受學若欲得求一切願者。	001	通 翻 此 法 與 玄 謩 一 本 玄 謩 受 學 若 欲 得 求 一 切 願 者  
ZH_T20_1057a_001:0086c18_5	當作四肘水曼茶羅法。	001	當 作 四 肘 水 曼 茶 羅 法  
ZH_T20_1057a_001:0086c18_18	燒沈水香誦前身呪一百八遍。	001	燒 沈 水 香 誦 前 身 呪 一百八遍  
ZH_T20_1057a_001:0086c19_7	作前第十乞願印。	001	作 前 第 十 乞 願 印  
ZH_T20_1057a_001:0086c19_17	即得一切如願滿足訖。	001	即 得 一 切 如 願 滿 足 訖  
ZH_T20_1057a_001:0086c20_5	即焚却此一本。	001	即 焚 却 此 一 本  
ZH_T20_1057a_001:0086c20_14	自外更無如此供養。	001	自 外 更 無 如 此 供 養  
ZH_T20_1057a_001:0086c21_7	一切陀羅尼法門悉皆成就。	001	一 切 陀 羅 尼 法 門 悉 皆 成 就  
ZH_T20_1057a_001:0086c21_18	又法若欲得一切歡喜者。	001	又 法 若 欲 得 一 切 歡 喜 者  
ZH_T20_1057a_001:0086c22_14	作前第九摩尼隨意明珠印誦身呪。	001	作 前 第 九 摩 尼 隨 意 明 珠 印 誦 身 呪  
ZH_T20_1057a_001:0086c23_8	呪烏麻二十一遍火中燒之。	001	呪 烏 麻 二 十 一 遍 火 中 燒 之  
ZH_T20_1057a_001:0086c23_13	即得如意。	001	即 得 如 意  
ZH_T20_1057a_001:0086c24_6	若欲令喝羅二合闍歡喜者。	001	若 欲 令 喝 羅 二 合 闍 歡 喜 者  
ZH_T20_1057a_001:0086c24_18	當取喝羅二合闍園內樹枝。	001	當 取 喝 羅 二 合 闍 園 內 樹 枝  
ZH_T20_1057a_001:0086c25_8	呪二十一遍擲置園中。	001	呪 二 十 一 遍 擲 置 園 中  
ZH_T20_1057a_001:0086c25_13	即得歡喜。	001	即 得 歡 喜  
ZH_T20_1057a_001:0086c26_4	若欲降伏惡人怨家者。	001	若 欲 降 伏 惡 人 怨 家 者  
ZH_T20_1057a_001:0086c26_18	當呪苦練木二十一遍火中燒之。	001	當 呪 苦 練 木 二 十 一 遍 火 中 燒 之  
ZH_T20_1057a_001:0086c27_4	即得歸伏。	001	即 得 歸 伏  
ZH_T20_1057a_001:0086c27_15	又法若有神鬼難調伏者。	001	又 法 若 有 神 鬼 難 調 伏 者  
ZH_T20_1057a_001:0086c28_5	取安悉香及白芥子。	001	取 安 悉 香 及 白 芥 子  
ZH_T20_1057a_001:0086c28_15	呪二十一遍擲火中燒。	001	呪 二 十 一 遍 擲 火 中 燒  
ZH_T20_1057a_001:0086c29_7	一切神鬼病者自然臣伏。	001	一 切 神 鬼 病 者 自 然 臣 伏  
ZH_T20_1057a_001:0086c29_14	記有疫病流行。	001	記 有 疫 病 流 行  
ZH_T20_1057a_001:0087a01_4	當作四肘水曼茶羅。	001	當 作 四 肘 水 曼 茶 羅  
ZH_T20_1057a_001:0087a01_18	取好牛酥呪一百八遍火中燒之。	001	取 好 牛 酥 呪 一百八遍 火 中 燒 之  
ZH_T20_1057a_001:0087a02_8	一切災疫悉皆消滅。	001	一 切 災 疫 悉 皆 消 滅  
ZH_T20_1057a_001:0087a02_14	又取酥少分。	001	又 取 酥 少 分  
ZH_T20_1057a_001:0087a03_6	與疫病人食之立即除愈。	001	與 疫 病 人 食 之 立 即 除 愈  
ZH_T20_1057a_001:0087a03_16	昔有罽賓國疫疾流行。	001	昔 有 罽 賓 國 疫 疾 流 行  
ZH_T20_1057a_001:0087a04_9	人得病者不過一二日並死。	001	人 得 病 者 不 過 一 二 日 並 死  
ZH_T20_1057a_001:0087a05_2	有婆羅門真帝將此法行。	001	有婆羅門 真 帝 將 此 法 行  
ZH_T20_1057a_001:0087a05_11	疫病應時即得消滅。	001	疫 病 應 時 即 得 消 滅  
ZH_T20_1057a_001:0087a06_5	行病鬼王出離國境知有驗矣。	001	行 病 鬼 王 出 離 國 境 知 有 驗 矣  
ZH_T20_1057a_001:0087a06_18	又法他國侵繞盜賊逆亂起來。	001	又 法 他 國 侵 繞 盜 賊 逆 亂 起 來  
ZH_T20_1057a_001:0087a07_13	作前第一總攝身印呪一百八遍。	001	作 前 第 一 總 攝 身 印 呪 一百八遍  
ZH_T20_1057a_001:0087a08_4	一切盜賊自然殄滅。	001	一 切 盜 賊 自 然 殄 滅  
ZH_T20_1057a_001:0087a08_16	若一切業報眾生命根盡者。	001	若 一 切 業 報 眾 生 命 根 盡 者  
ZH_T20_1057a_001:0087a09_8	作前滅盡定印日日供養。	001	作 前 滅 盡 定 印 日 日 供 養  
ZH_T20_1057a_001:0087a10_3	燒況水香誦呪滿一千八十遍。	001	燒 況 水 香 誦 呪 滿 一 千 八 十 遍  
ZH_T20_1057a_001:0087a10_10	即當轉其業障。	001	即 當 轉 其 業 障  
ZH_T20_1057a_001:0087a11_1	昔波羅奈國有一長者。	001	昔 波 羅 奈 國 有 一 長 者  
ZH_T20_1057a_001:0087a11_12	唯有一子壽年合得十六。	001	唯 有 一 子 壽 年 合 得 十 六  
ZH_T20_1057a_001:0087a12_7	至年十五有一婆羅門巡門乞食。	001	至 年 十 五 有 一 婆 羅 門 巡 門 乞 食  
ZH_T20_1057a_001:0087a12_16	見其長者愁憂不樂。	001	見 其 長 者 愁 憂 不 樂  
ZH_T20_1057a_001:0087a13_6	夫妻憔悴面無光澤。	001	夫 妻 憔 悴 面 無 光 澤  
ZH_T20_1057a_001:0087a13_12	婆羅門問曰。	001	婆 羅 門 問 曰  
ZH_T20_1057a_001:0087a13_19	長者何為不樂。	001	長 者 何 為 不 樂  
ZH_T20_1057a_001:0087a14_6	長者說向因緣。	001	長 者 說 向 因 緣  
ZH_T20_1057a_001:0087a14_12	婆羅門答言。	001	婆 羅 門 答 言  
