segmentnr	original	folio	analyzed
ZH_X73_1452_016:0283b02	受施。淨名早訶。去此一機還甘否。老龐曰。當時善現	016	受 施  淨 名 早 訶  去 此 一 機 還 甘 否  老 龐 曰  當 時 善 現 
ZH_X73_1452_016:0283b03	豈不作家。芙蓉曰。非關他事。老龐曰。食到口邊。被他	016	豈 不 作 家  芙 蓉 曰  非 關 他 事  老 龐 曰  食 到 口 邊  被 他 
ZH_X73_1452_016:0283b04	奪却。芙蓉乃下食。老龐曰。不消一句。達觀只今問諸	016	奪 却  芙 蓉 乃 下 食  老 龐 曰  不 消 一 句  達 觀 只 今 問 諸 
ZH_X73_1452_016:0283b05	善知識。且道芙蓉老龐。雙鏡交光之際。機鋒捷出。又	016	善 知 識  且 道 芙 蓉 老 龐  雙 鏡 交 光 之 際  機 鋒 捷 出  又 
ZH_X73_1452_016:0283b06	如夜光之珠。橫斜衝突於金盤之中。卒難捉摸。謂其	016	如 夜 光 之 珠  橫 斜 衝 突 於 金 盤 之 中  卒 難 捉 摸  謂 其 
ZH_X73_1452_016:0283b07	東突。忽復北突。謂其中轉。忽向西行。是舉心動念耶。	016	東 突  忽 復 北 突  謂 其 中 轉  忽 向 西 行  是 舉 心 動 念 耶  
ZH_X73_1452_016:0283b08	不舉心動念耶。若謂舉心動念。魏老又道不是佛法。	016	不 舉 心 動 念 耶  若 謂 舉 心 動 念  魏 老 又 道 不 是 佛 法  
ZH_X73_1452_016:0283b09	若謂不舉心動念。芙蓉老龐又非土木偶人。有人直	016	若 謂 不 舉 心 動 念  芙 蓉 老 龐 又 非 土 木 偶 人  有 人 直 
ZH_X73_1452_016:0283b10	下揀別得出。達觀當身為床座供養。伊若揀別不出。	016	下 揀 別 得 出  達 觀 當 身 為 床 座 供 養  伊 若 揀 別 不 出  
ZH_X73_1452_016:0283b11	饒你芙蓉老龐復生雪屈。也須捺下雲頭。聽達觀處	016	饒 你 芙 蓉 老 龐 復 生 雪 屈  也 須 捺 下 雲 頭  聽 達 觀 處 
ZH_X73_1452_016:0283b12	分始得。古人一機一境。有縱有奪。有生有殺。故曰。我	016	分 始 得  古 人 一 機 一 境  有 縱 有 奪  有 生 有 殺  故 曰  我 
ZH_X73_1452_016:0283b13	與汝同條生。不與汝同條死。且道同死同生作麼生	016	與 汝 同 條 生  不 與 汝 同 條 死  且 道 同 死 同 生 作 麼 生 
ZH_X73_1452_016:0283b14	會。咄。雙鏡交光休擬議。法輪大轉食輪中。	016	會  咄  雙 鏡 交 光 休 擬 議  法 輪 大 轉 食 輪 中  
ZH_X73_1452_016:0283b15	東坡贊法偈。以意為根。四句云。法塵是五塵落謝影	016	東 坡 贊 法 偈  以 意 為 根  四 句 云  法 塵 是 五 塵 落 謝 影 
ZH_X73_1452_016:0283b16	子。意根所取。非有實境。何以故。蓋明了意識。有初中	016	子  意 根 所 取  非 有 實 境  何 以 故  蓋 明 了 意 識  有 初 中 
ZH_X73_1452_016:0283b17	後三分。初分近前五識。猶屬現量。中分是六識正位。	016	後 三 分  初 分 近 前 五 識  猶 屬 現 量  中 分 是 六 識 正 位  
ZH_X73_1452_016:0283b18	屬比量。後分近七識。屬非量。唯五識所取。為現量。為	016	屬 比 量  後 分 近 七 識  屬 非 量  唯 五 識 所 取  為 現 量  為 
ZH_X73_1452_016:0283b19	真境。若六識既非現量。不過五塵之影耳。故曰。法塵	016	真 境  若 六 識 既 非 現 量  不 過 五 塵 之 影 耳  故 曰  法 塵 
ZH_X73_1452_016:0283b20	以佛為體。佛是覺義。現量所得。在境為真境。故曰法	016	以 佛 為 體  佛 是 覺 義  現 量 所 得  在 境 為 真 境  故 曰 法 
ZH_X73_1452_016:0283b21	身。永明云。初居圓成現量之中。浮塵未起。此即法身	016	身  永 明 云  初 居 圓 成 現 量 之 中  浮 塵 未 起  此 即 法 身 
ZH_X73_1452_016:0283b22	也。後落明了意根之地。外狀潛形。外狀即浮塵。所謂	016	也  後 落 明 了 意 根 之 地  外 狀 潛 形  外 狀 即 浮 塵  所 謂 
ZH_X73_1452_016:0283b23	法塵也。昔龐居士見馬祖。頓融前境。前境既融。非法	016	法 塵 也  昔 龐 居 士 見 馬 祖  頓 融 前 境  前 境 既 融  非 法 
ZH_X73_1452_016:0283b24	身而何。故偈云風止浪靜也。然法身。離法塵無別有	016	身 而 何  故 偈 云 風 止 浪 靜 也  然 法 身  離 法 塵 無 別 有 
ZH_X73_1452_016:0283c01	故。又曰。水無別水也。放為江河。用則兼善也。是大乘	016	故  又 曰  水 無 別 水 也  放 為 江 河  用 則 兼 善 也  是 大 乘 
ZH_X73_1452_016:0283c02	菩薩之作用。非止自利。兼亦利他。且流通不滯也。滙	016	菩 薩 之 作 用  非 止 自 利  兼 亦 利 他  且 流 通 不 滯 也  滙 
ZH_X73_1452_016:0283c03	為沼沚。不用則獨善也。是聲聞小乘之法。止於自利	016	為 沼 沚  不 用 則 獨 善 也  是 聲 聞 小 乘 之 法  止 於 自 利 
ZH_X73_1452_016:0283c04	而已。豈有及物之功用乎。風止浪靜。浪即前七箇識	016	而 已  豈 有 及 物 之 功 用 乎  風 止 浪 靜  浪 即 前 七 箇 識 
ZH_X73_1452_016:0283c05	也。八識規矩云。淵深七浪境為風是也。	016	也  八 識 規 矩 云  淵 深 七 浪 境 為 風 是 也  
ZH_X73_1452_016:0283c06	一喚回頭識我不。依稀蘿月又成鈎。千金之子纔流	016	一 喚 回 頭 識 我 不  依 稀 蘿 月 又 成 鈎  千 金 之 子 纔 流 
ZH_X73_1452_016:0283c07	落。漠漠窮途有許愁。天童此頌。凡留心玄學者。或喜	016	落  漠 漠 窮 途 有 許 愁  天 童 此 頌  凡 留 心 玄 學 者  或 喜 
ZH_X73_1452_016:0283c08	其明白現成。本無奇險。或鄙其粘皮帶骨。流墮識情。	016	其 明 白 現 成  本 無 奇 險  或 鄙 其 粘 皮 帶 骨  流 墮 識 情  
ZH_X73_1452_016:0283c09	殊不知劒無利鈍。藥無貴賤聶政專諸用之。立斷君	016	殊 不 知 劒 無 利 鈍  藥 無 貴 賤 聶 政 專 諸 用 之  立 斷 君 
ZH_X73_1452_016:0283c10	相之命。扁鵲華陀用之。談笑中可以起死回生。苟非	016	相 之 命  扁 鵲 華 陀 用 之  談 笑 中 可 以 起 死 回 生  苟 非 
ZH_X73_1452_016:0283c11	其人。雖莫耶善劒。不若鋤钁之利。腐草之効也。於是	016	其 人  雖 莫 耶 善 劒  不 若 鋤 钁 之 利  腐 草 之 効 也  於 是 
ZH_X73_1452_016:0283c12	感而重頌之。頌曰。牛頭南。馬頭北。覿面相逢還不識。	016	感 而 重 頌 之  頌 曰  牛 頭 南  馬 頭 北  覿 面 相 逢 還 不 識  
ZH_X73_1452_016:0283c13	鄰寺金剛哭甚哀。東村大姐呌冤屈。若道予此頌。與	016	鄰 寺 金 剛 哭 甚 哀  東 村 大 姐 呌 冤 屈  若 道 予 此 頌  與 
ZH_X73_1452_016:0283c14	天童本無差別。然領會天童頌子。則不難領會予頌。	016	天 童 本 無 差 別  然 領 會 天 童 頌 子  則 不 難 領 會 予 頌  
ZH_X73_1452_016:0283c15	吾知趙州復起。妙喜再生。恐亦摸不著在。況其下者	016	吾 知 趙 州 復 起  妙 喜 再 生  恐 亦 摸 不 著 在  況 其 下 者 
ZH_X73_1452_016:0283c16	乎。若道予之頌子。與天童大別。然天童亦頌此則因	016	乎  若 道 予 之 頌 子  與 天 童 大 別  然 天 童 亦 頌 此 則 因 
ZH_X73_1452_016:0283c17	緣。予亦頌此則因緣。豈一則因緣。而有兩意耶。諸兄	016	緣  予 亦 頌 此 則 因 緣  豈 一 則 因 緣  而 有 兩 意 耶  諸 兄 
ZH_X73_1452_016:0283c18	弟。這兩箇頌子。若揀點不知好惡。且謾道會禪也。	016	弟  這 兩 箇 頌 子  若 揀 點 不 知 好 惡  且 謾 道 會 禪 也  
ZH_X73_1452_016:0283c19	自佛教東來。方外高賓。方內勝士。簧鼓其道者。代不	016	自 佛 教 東 來  方 外 高 賓  方 內 勝 士  簧 鼓 其 道 者  代 不 
ZH_X73_1452_016:0283c20	乏人。惟東晉潯陽廬山東林遠祖。憂深而慮遠。所見	016	乏 人  惟 東 晉 潯 陽 廬 山 東 林 遠 祖  憂 深 而 慮 遠  所 見 
ZH_X73_1452_016:0283c21	卓然。以為僧而不知其宗。俗而不知其化。則宗化混	016	卓 然  以 為 僧 而 不 知 其 宗  俗 而 不 知 其 化  則 宗 化 混 
ZH_X73_1452_016:0283c22	淆。俱無所主。乃撰在家出家。宗化之所以然。垂諸萬	016	淆  俱 無 所 主  乃 撰 在家出家  宗 化 之 所 以 然  垂 諸 萬 
ZH_X73_1452_016:0283c23	世。使奉法之徒。各知方向。若揭日月於中天。震雷霆	016	世  使 奉 法 之 徒  各 知 方 向  若 揭 日 月 於 中 天  震 雷 霆 
ZH_X73_1452_016:0283c24	於大夢。有目者孰不覩焉。有耳者孰不聞焉。然而近	016	於 大 夢  有 目 者 孰 不 覩 焉  有 耳 者 孰 不 聞 焉  然 而 近 
ZH_X73_1452_016:0284a01	世在家出家者。有至死而不聞其篇目。況其義乎。嗚	016	世 在家出家 者  有 至 死 而 不 聞 其 篇 目  況 其 義 乎  嗚 
ZH_X73_1452_016:0284a02	呼。去佛既久。魔強法弱。邪說橫行。正言蕪沒。予每思	016	呼  去 佛 既 久  魔 強 法 弱  邪 說 橫 行  正 言 蕪 沒  予 每 思 
ZH_X73_1452_016:0284a03	至此。不知淚之所從也。姑命奇郎。先錄在家出家論	016	至 此  不 知 淚 之 所 從 也  姑 命 奇 郎  先 錄 在家出家 論 
ZH_X73_1452_016:0284a04	傳。示有志於吾道者究心焉。	016	傳  示 有 志 於 吾 道 者 究 心 焉  
ZH_X73_1452_016:0284a05	老氏曰。天地不仁。以萬物為芻狗。聖人不仁。以百姓	016	老 氏 曰  天 地 不 仁  以 萬 物 為 芻 狗  聖 人 不 仁  以 百 姓 
ZH_X73_1452_016:0284a06	為芻狗。夫芻狗之為物也。其未陳也。錦繡以飾之。音	016	為 芻 狗  夫 芻 狗 之 為 物 也  其 未 陳 也  錦 繡 以 飾 之  音 
ZH_X73_1452_016:0284a07	樂以獻之。及其已陳也。或棄之道塗。或充之釜竈而	016	樂 以 獻 之  及 其 已 陳 也  或 棄 之 道 塗  或 充 之 釜 竈 而 
ZH_X73_1452_016:0284a08	已矣。金剛般若經曰。若有我相人相眾生相壽者相。	016	已 矣  金 剛 般 若 經 曰  若 有 我 相 人 相 眾 生 相 壽 者 相  
ZH_X73_1452_016:0284a09	則非菩薩。又曰。若見眾生有可度者即是我相人相	016	則 非 菩 薩  又 曰  若 見 眾 生 有 可 度 者 即 是 我 相 人 相 
ZH_X73_1452_016:0284a10	眾生相壽者相。以此觀之。則天地以萬物為芻狗。聖	016	眾 生 相 壽 者 相  以 此 觀 之  則 天 地 以 萬 物 為 芻 狗  聖 
ZH_X73_1452_016:0284a11	人以百姓為芻狗。非不仁也。不仁也者。特無我之異	016	人 以 百 姓 為 芻 狗  非 不 仁 也  不 仁 也 者  特 無 我 之 異 
ZH_X73_1452_016:0284a12	稱耳。聖人豈不知芻狗。束薪為之哉。復以錦繡文之	016	稱 耳  聖 人 豈 不 知 芻 狗  束 薪 為 之 哉  復 以 錦 繡 文 之 
ZH_X73_1452_016:0284a13	者。以騐其無用而用也。夫無用而用。物無而用不無。	016	者  以 騐 其 無 用 而 用 也  夫 無 用 而 用  物 無 而 用 不 無  
ZH_X73_1452_016:0284a14	物無而用不無。雖天地之大。萬物之眾。未始有物也。	016	物 無 而 用 不 無  雖 天 地 之 大  萬 物 之 眾  未 始 有 物 也  
ZH_X73_1452_016:0284a15	知其未始有物。而天地之用不無。萬物之用競足。此	016	知 其 未 始 有 物  而 天 地 之 用 不 無  萬 物 之 用 競 足  此 
ZH_X73_1452_016:0284a16	非無我相無人相無眾生相無壽者相。而度生之用	016	非 無 我 相 無 人 相 無 眾 生 相 無 壽 者 相  而 度 生 之 用 
ZH_X73_1452_016:0284a17	常然者。安知不仁之仁。仁大而無外者乎。	016	常 然 者  安 知 不 仁 之 仁  仁 大 而 無 外 者 乎  
ZH_X73_1452_016:0284a18	皖山。永嘉。並得教外別傳之妙。貴在坐斷語言文字。	016	皖 山  永 嘉  並 得 教 外 別 傳 之 妙  貴 在 坐 斷 語 言 文 字  
ZH_X73_1452_016:0284a19	直悟自心。而信心銘。證道歌。則千紅萬紫。如方春之	016	直 悟 自 心  而 信 心 銘  證 道 歌  則 千 紅 萬 紫  如 方 春 之 
ZH_X73_1452_016:0284a20	花。果語言文字耶。非語言文字耶。有旁不禁者試道	016	花  果 語 言 文 字 耶  非 語 言 文 字 耶  有 旁 不 禁 者 試 道 
ZH_X73_1452_016:0284a21	看。雖然花果礙春乎。花如礙春。春則不花可也。知礙	016	看  雖 然 花 果 礙 春 乎  花 如 礙 春  春 則 不 花 可 也  知 礙 
ZH_X73_1452_016:0284a22	而春必花之。則春之癡矣。春而不癡。花果礙春哉。如	016	而 春 必 花 之  則 春 之 癡 矣  春 而 不 癡  花 果 礙 春 哉  如 
ZH_X73_1452_016:0284a23	此則語言文字。與教外別傳。相去幾許。	016	此 則 語 言 文 字  與 教 外 別 傳  相 去 幾 許  
ZH_X73_1452_016:0284a24	無從而來。蓬蓬如雷。藉虗能遊。觸物生號。鼓萬物而	016	無 從 而 來  蓬 蓬 如 雷  藉 虗 能 遊  觸 物 生 號  鼓 萬 物 而 
ZH_X73_1452_016:0284b01	有聲無形。去來了無其踪。號之曰風。然不免生滅。故	016	有 聲 無 形  去 來 了 無 其 踪  號 之 曰 風  然 不 免 生 滅  故 
ZH_X73_1452_016:0284b02	非真風也。夫真風者。不藉空而能遊。不觸物而能鳴。	016	非 真 風 也  夫 真 風 者  不 藉 空 而 能 遊  不 觸 物 而 能 鳴  
ZH_X73_1452_016:0284b03	本無去來。豈有生滅。靈山拈之頭陀微笑。迦葉呼之	016	本 無 去 來  豈 有 生 滅  靈 山 拈 之 頭 陀 微 笑  迦 葉 呼 之 
ZH_X73_1452_016:0284b04	阿難應諾。當面蹉過。剎竿倒却。以至鼻祖西來。神光	016	阿 難 應 諾  當 面 蹉 過  剎 竿 倒 却  以 至 鼻 祖 西 來  神 光 
ZH_X73_1452_016:0284b05	立雪。少室風生。玉樓起粟。欲求安心。心不可得。斷臂	016	立 雪  少 室 風 生  玉 樓 起 粟  欲 求 安 心  心 不 可 得  斷 臂 
ZH_X73_1452_016:0284b06	胡為。鮮血狼籍。流入曹溪。曹溪為碧。天童頌而無聲。	016	胡 為  鮮 血 狼 籍  流 入 曹 溪  曹 溪 為 碧  天 童 頌 而 無 聲  
ZH_X73_1452_016:0284b07	三祖言而無語。信心銘作。虗空蟲蛀。自是真風大扇。	016	三 祖 言 而 無 語  信 心 銘 作  虗 空 蟲 蛀  自 是 真 風 大 扇  
ZH_X73_1452_016:0284b08	智火熾然。無論有心無心。是凡是聖。觸之則燒却面	016	智 火 熾 然  無 論 有 心 無 心  是 凡 是 聖  觸 之 則 燒 却 面 
ZH_X73_1452_016:0284b09	門。背之則凍殺法身。使能言者卷舌。有智者成愚。儒	016	門  背 之 則 凍 殺 法 身  使 能 言 者 卷 舌  有 智 者 成 愚  儒 
ZH_X73_1452_016:0284b10	失所以為儒。老失所以為老。何其禍及自家。念一聲	016	失 所 以 為 儒  老 失 所 以 為 老  何 其 禍 及 自 家  念 一 聲 
ZH_X73_1452_016:0284b11	佛者。直須漱口三日。此皆真風鼓舞所致也。天童頌	016	佛 者  直 須 漱 口 三 日  此 皆 真 風 鼓 舞 所 致 也  天 童 頌 
ZH_X73_1452_016:0284b12	曰。一段真風見也麼。綿綿化母理機梭。織成古錦含	016	曰  一 段 真 風 見 也 麼  綿 綿 化 母 理 機 梭  織 成 古 錦 含 
ZH_X73_1452_016:0284b13	春象。無奈東君漏泄何。此頌翻騰。家聲有損有益。有	016	春 象  無 奈 東 君 漏 泄 何  此 頌 翻 騰  家 聲 有 損 有 益  有 
ZH_X73_1452_016:0284b14	雌有雄。化真風而成古錦。騾糞拈來。換人眼珠。好心	016	雌 有 雄  化 真 風 而 成 古 錦  騾 糞 拈 來  換 人 眼 珠  好 心 
ZH_X73_1452_016:0284b15	不得好報。雪裡送炭。反道增寒。達觀道人忍酸不禁。	016	不 得 好 報  雪 裡 送 炭  反 道 增 寒  達 觀 道 人 忍 酸 不 禁  
ZH_X73_1452_016:0284b16	口占一偈。一段真風見也麼。綿綿化母理機梭。織成	016	口 占 一 偈  一 段 真 風 見 也 麼  綿 綿 化 母 理 機 梭  織 成 
ZH_X73_1452_016:0284b17	古錦含春象。無奈東君漏泄何。又有旁不禁者進曰。	016	古 錦 含 春 象  無 奈 東 君 漏 泄 何  又 有 旁 不 禁 者 進 曰  
ZH_X73_1452_016:0284b18	此是天童頌。老和尚何故白日青天之下。驅耕夫之	016	此 是 天 童 頌  老 和 尚 何 故 白 日 青 天 之 下  驅 耕 夫 之 
ZH_X73_1452_016:0284b19	牛。奪饑人之食。和尚曰。我也不管他天童不天童。且	016	牛  奪 饑 人 之 食  和 尚 曰  我 也 不 管 他 天 童 不 天 童  且 
ZH_X73_1452_016:0284b20	道老漢鼻孔在甚麼處。道不出。且禮拜吃茶去。再來	016	道 老 漢 鼻 孔 在 甚 麼 處  道 不 出  且 禮 拜 吃 茶 去  再 來 
ZH_X73_1452_016:0284b21	真風中。雌黃別白未晚。	016	真 風 中  雌 黃 別 白 未 晚  
ZH_X73_1452_016:0284b22	知三合而有鳴。五合而有聞。則根塵之搆。不待盪洗	016	知 三 合 而 有 鳴  五 合 而 有 聞  則 根 塵 之 搆  不 待 盪 洗 
ZH_X73_1452_016:0284b23	而後除也。故曰。知之一字。眾妙之門。古之至人。有以	016	而 後 除 也  故 曰  知 之 一 字  眾 妙 之 門  古 之 至 人  有 以 
ZH_X73_1452_016:0284b24	眼觀音聲。耳視色相。即遠示近。即塞示通。山壁可以	016	眼 觀 音 聲  耳 視 色 相  即 遠 示 近  即 塞 示 通  山 壁 可 以 
ZH_X73_1452_016:0284c01	直度。虗空可以遊行。無他道也。其始不過知有待。迷	016	直 度  虗 空 可 以 遊 行  無 他 道 也  其 始 不 過 知 有 待  迷 
ZH_X73_1452_016:0284c02	無待而成耳。有待即無待也。既知之矣。復能行之。故	016	無 待 而 成 耳  有 待 即 無 待 也  既 知 之 矣  復 能 行 之  故 
ZH_X73_1452_016:0284c03	有待漸生。無待漸熟。熟則化。化則同。所以能於遠中	016	有 待 漸 生  無 待 漸 熟  熟 則 化  化 則 同  所 以 能 於 遠 中 
ZH_X73_1452_016:0284c04	示近。塞中示通也(拈東坡鐘銘)。	016	示 近  塞 中 示 通 也  拈 東 坡 鐘 銘   
ZH_X73_1452_016:0284c05	迷性而為情。則油水莫辨。即情而悟性。始知油水不	016	迷 性 而 為 情  則 油 水 莫 辨  即 情 而 悟 性  始 知 油 水 不 
ZH_X73_1452_016:0284c06	可以同住。同住。水見火則起。油見火則湛然。湛然者。	016	可 以 同 住  同 住  水 見 火 則 起  油 見 火 則 湛 然  湛 然 者  
ZH_X73_1452_016:0284c07	可與火一。一則無敵。所以油不知火。火不知油。油火	016	可 與 火 一  一 則 無 敵  所 以 油 不 知 火  火 不 知 油  油 火 
ZH_X73_1452_016:0284c08	不相知。而始能相為用。水則與火不一矣。所以見火	016	不 相 知  而 始 能 相 為 用  水 則 與 火 不 一 矣  所 以 見 火 
ZH_X73_1452_016:0284c09	則起耳。火喻誘情之境。水喻染境之情。油喻了境之	016	則 起 耳  火 喻 誘 情 之 境  水 喻 染 境 之 情  油 喻 了 境 之 
ZH_X73_1452_016:0284c10	智。然外境則情不生。外情則智無地。夫情與智初非	016	智  然 外 境 則 情 不 生  外 情 則 智 無 地  夫 情 與 智 初 非 
ZH_X73_1452_016:0284c11	兩物。以其被境所轉。名之為情。了境非有。名之為智。	016	兩 物  以 其 被 境 所 轉  名 之 為 情  了 境 非 有  名 之 為 智  
ZH_X73_1452_016:0284c12	是以智情同住。如油共水。情觸境則奔流莫返。智了	016	是 以 智 情 同 住  如 油 共 水  情 觸 境 則 奔 流 莫 返  智 了 
ZH_X73_1452_016:0284c13	境則能所無生。故智恒與理一。情恒與理乖。如油恒	016	境 則 能 所 無 生  故 智 恒 與 理 一  情 恒 與 理 乖  如 油 恒 
ZH_X73_1452_016:0284c14	與火一。水恒與火乖。乖則成敵。敵必有勝負。如水不	016	與 火 一  水 恒 與 火 乖  乖 則 成 敵  敵 必 有 勝 負  如 水 不 
ZH_X73_1452_016:0284c15	勝火。則終必負敗而起矣。即此而觀。外境則無理。外	016	勝 火  則 終 必 負 敗 而 起 矣  即 此 而 觀  外 境 則 無 理  外 
ZH_X73_1452_016:0284c16	情亦無智。學者知此。便會老龐日用事無別。頭頭自	016	情 亦 無 智  學 者 知 此  便 會 老 龐 日 用 事 無 別  頭 頭 自 
ZH_X73_1452_016:0284c17	偶諧也。老龐初發身於火宅。沈家財於湘水。妻子團	016	偶 諧 也  老 龐 初 發 身 於 火 宅  沈 家 財 於 湘 水  妻 子 團 
ZH_X73_1452_016:0284c18	圞。共鍛無生。根塵蕭然。轉識成智。生死大事。一生了	016	圞  共 鍛 無 生  根 塵 蕭 然  轉 識 成 智  生 死 大 事  一 生 了 
ZH_X73_1452_016:0284c19	拔。推其所由。亦不過了達前境無性。根識蒂脫。乘理	016	拔  推 其 所 由  亦 不 過 了 達 前 境 無 性  根 識 蒂 脫  乘 理 
ZH_X73_1452_016:0284c20	治情。逆順無閒。動止一如。知得徹。行得到。自然臨臘	016	治 情  逆 順 無 閒  動 止 一 如  知 得 徹  行 得 到  自 然 臨 臘 
ZH_X73_1452_016:0284c21	月三十日。一家大小並應念而化。宜其然矣。如東坡	016	月 三 十 日  一 家 大 小 並 應 念 而 化  宜 其 然 矣  如 東 坡 
ZH_X73_1452_016:0284c22	作油水偈。勝妙精絕。非聞道而勇於行者不能也。故	016	作 油 水 偈  勝 妙 精 絕  非 聞 道 而 勇 於 行 者 不 能 也  故 
ZH_X73_1452_016:0284c23	有志於了辦生死者。長公之偈。不可不留意焉(拈東坡油	016	有 志 於 了 辦 生 死 者  長 公 之 偈  不 可 不 留 意 焉  拈 東 坡 油 
ZH_X73_1452_016:0284c24	水頌)。	016	水 頌   
ZH_X73_1452_016:0285a01	洞山曰。貪瞋癡。太無知。果賴今朝捉得伊。行即打。空	016	洞 山 曰  貪 瞋 癡  太 無 知  果 賴 今 朝 捉 得 伊  行 即 打  空 
ZH_X73_1452_016:0285a02	即槌。分付心王仔細推。無量劫來不解脫。問汝三人	016	即 槌  分 付 心 王 仔 細 推  無 量 劫 來 不 解 脫  問 汝 三 人 
ZH_X73_1452_016:0285a03	知不知。神鼎曰。貪瞋癡。實無知。十二時中任從伊。行	016	知 不 知  神 鼎 曰  貪 瞋 癡  實 無 知  十 二 時 中 任 從 伊  行 
ZH_X73_1452_016:0285a04	即往。坐即隨。分付心王無可為。無量劫來元解脫。何	016	即 往  坐 即 隨  分 付 心 王 無 可 為  無 量 劫 來 元 解 脫  何 
ZH_X73_1452_016:0285a05	須更問知不知。這兩頌。有人愛洞山日用之閒。境緣	016	須 更 問 知 不 知  這 兩 頌  有 人 愛 洞 山 日 用 之 閒  境 緣 
ZH_X73_1452_016:0285a06	逆順。鍛鍊自心。鉗鎚猛密。有人愛神鼎真到大休歇	016	逆 順  鍛 鍊 自 心  鉗 鎚 猛 密  有 人 愛 神 鼎 真 到 大 休 歇 
ZH_X73_1452_016:0285a07	處。咳唾掉臂。戲笑譏訶。無非解脫三昧。達觀老漢。現	016	處  咳 唾 掉 臂  戲 笑 譏 訶  無 非 解 脫 三 昧  達 觀 老 漢  現 
ZH_X73_1452_016:0285a08	前問汝大眾。汝道洞山鼻孔。神鼎脚根。在甚麼處。汝	016	前 問 汝 大 眾  汝 道 洞 山 鼻 孔  神 鼎 脚 根  在 甚 麼 處  汝 
ZH_X73_1452_016:0285a09	敢胡亂揣摩。殊不知神鼎不打洞山爐鞴中陶鑄來。	016	敢 胡 亂 揣 摩  殊 不 知 神 鼎 不 打 洞 山 爐 鞴 中 陶 鑄 來  
ZH_X73_1452_016:0285a10	安得便恁麼自在。洞山不打神鼎見地上得箇消息。	016	安 得 便 恁 麼 自 在  洞 山 不 打 神 鼎 見 地 上 得 箇 消 息  
ZH_X73_1452_016:0285a11	從汝朝即打。暮即槌。敢保貪瞋癡。直待驢年也未調	016	從 汝 朝 即 打  暮 即 槌  敢 保 貪 瞋 癡  直 待 驢 年 也 未 調 
ZH_X73_1452_016:0285a12	伏在。汝等若揀別得出。許汝會如來禪。若祖師禪猶	016	伏 在  汝 等 若 揀 別 得 出  許 汝 會 如 來 禪  若 祖 師 禪 猶 
ZH_X73_1452_016:0285a13	鄉關萬里。若要會祖師禪。須把洞山神鼎置向腦後。	016	鄉 關 萬 里  若 要 會 祖 師 禪  須 把 洞 山 神 鼎 置 向 腦 後  
ZH_X73_1452_016:0285a14	自家面前尋一條轉身路頭始得。故曰。只是舊時行	016	自 家 面 前 尋 一 條 轉 身 路 頭 始 得  故 曰  只 是 舊 時 行 
ZH_X73_1452_016:0285a15	履處。相逢舉著便淆訛。奇男子家。本來鼻孔撩天。脚	016	履 處  相 逢 舉 著 便 淆 訛  奇 男 子 家  本 來 鼻 孔 撩 天  脚 
ZH_X73_1452_016:0285a16	跟點地。為甚麼如作賊人。常自心虗。偶被人按著。便	016	跟 點 地  為 甚 麼 如 作 賊 人  常 自 心 虗  偶 被 人 按 著  便 
ZH_X73_1452_016:0285a17	愁贓物無地藏去。若是良人家男女。從他千搖萬撼。	016	愁 贓 物 無 地 藏 去  若 是 良 人 家 男 女  從 他 千 搖 萬 撼  
ZH_X73_1452_016:0285a18	自然不生虗驚。心安如海。為甚麼得如此穩當。葢渠	016	自 然 不 生 虗 驚  心 安 如 海  為 甚 麼 得 如 此 穩 當  葢 渠 
ZH_X73_1452_016:0285a19	從來不竊他人物故。比來去古轉遠。大人不出。法道	016	從 來 不 竊 他 人 物 故  比 來 去 古 轉 遠  大 人 不 出  法 道 
ZH_X73_1452_016:0285a20	凌遲。大可怖畏。無論黑白。或於經論上覔得些知見。	016	凌 遲  大 可 怖 畏  無 論 黑 白  或 於 經 論 上 覔 得 些 知 見  
ZH_X73_1452_016:0285a21	葛藤內惹得些臊氣。自謂我已見徹佛祖源底。便乃	016	葛 藤 內 惹 得 些 臊 氣  自 謂 我 已 見 徹 佛 祖 源 底  便 乃 
ZH_X73_1452_016:0285a22	向無佛處稱尊。有一等瞎公鷄。隨聲晝夜。忽然撞箇	016	向 無 佛 處 稱 尊  有 一 等 瞎 公 鷄  隨 聲 晝 夜  忽 然 撞 箇 
ZH_X73_1452_016:0285a23	本色人。輕輕一拶。便七荒八亂。理會不下。又不能直	016	本 色 人  輕 輕 一 拶  便 七 荒 八 亂  理 會 不 下  又 不 能 直 
ZH_X73_1452_016:0285a24	下生大慚愧。悲泣自訟。反於本色人分上。生大我慢。	016	下 生 大 慚 愧  悲 泣 自 訟  反 於 本 色 人 分 上  生 大 我 慢  
ZH_X73_1452_016:0285b01	結死冤讐。只今之世。如此等流。十人之中。到有五雙。	016	結 死 冤 讐  只 今 之 世  如 此 等 流  十 人 之 中  到 有 五 雙  
ZH_X73_1452_016:0285b02	老漢所謂作賊人心虗。殊不知此等事。如來謂之一	016	老 漢 所 謂 作 賊 人 心 虗  殊 不 知 此 等 事  如 來 謂 之 一 
ZH_X73_1452_016:0285b03	大事因緣。祖師謂之向上事。苟非夙具靈骨。有段英	016	大 事 因 緣  祖 師 謂 之 向 上 事  苟 非 夙 具 靈 骨  有 段 英 
