segmentnr	original	stemmed
ZH_T15_0639_008:0603c25_0	佛雄無比人中上，　　過去已澍勝法雨，	佛 雄 無 比 人 中 上    過 去 已 澍 勝 法 雨  
ZH_T15_0639_008:0603c26_18	未來、現在亦復然，　　是彼法王之真子。	未 來  現 在 亦 復 然    是 彼 法 王 之 真 子  
ZH_T15_0639_008:0603c27_0	『願此比丘常無變，　　其色光照一切世，	 願 此 比 丘 常 無 變    其 色 光 照 一 切 世  
ZH_T15_0639_008:0603c28_17	見汝威德及聞聲，　　映蔽王威都不見。	見 汝 威 德 及 聞 聲    映 蔽 王 威 都 不 見  
ZH_T15_0639_008:0603c29_0	汝自己身證於法，　　受行佛教遊世間，	汝 自 己 身 證 於 法    受 行 佛 教 遊 世 間  
ZH_T15_0639_008:0604a01_17	我等願捨此女身，　　亦當得如彼比丘。	我 等 願 捨 此 女 身    亦 當 得 如 彼 比 丘  
ZH_T15_0639_008:0604a02_0	彼女一切皆合掌，　　說偈以散嚴身具，	彼 女 一 切 皆 合 掌    說 偈 以 散 嚴 身 具  
ZH_T15_0639_008:0604a03_18	勝妙金鬘、珠瓔珞、　　耳璫及以頸金鎖。	勝 妙 金 鬘  珠 瓔 珞    耳 璫 及 以 頸 金 鎖  
ZH_T15_0639_008:0604a04_0	『勢若輪王觀大地，　　遊四天下起子想，	 勢 若 輪 王 觀 大 地    遊 四 天 下 起 子 想  
ZH_T15_0639_008:0604a05_19	國王、剎利、四姓等，　　於彼均心無憎愛。	國 王  剎 利  四 姓 等    於 彼 均 心 無 憎 愛  
ZH_T15_0639_008:0604a06_0	比丘已學陀羅尼，　　分別根、力、覺正道，	比 丘 已 學 陀 羅 尼    分 別 根  力  覺 正 道  
ZH_T15_0639_008:0604a07_17	猶彼滿月處眾星，　　亦如日輪光照耀。	猶 彼 滿 月 處 眾 星    亦 如 日 輪 光 照 耀  
ZH_T15_0639_008:0604a08_0	歸命十力調伏者，　　若人百劫讚不盡，	歸 命 十 力 調 伏 者    若 人 百 劫 讚 不 盡  
ZH_T15_0639_008:0604a09_17	無量千億多劫說，　　不能盡其一毛德。	無 量 千 億 多 劫 說    不 能 盡 其 一 毛 德  
ZH_T15_0639_008:0604a10_0	若轉法輪智慧句，　　微細無垢難見法，	若 轉 法 輪 智 慧 句    微 細 無 垢 難 見 法  
ZH_T15_0639_008:0604a11_20	沙門、魔、梵、婆羅門，　　敬禮醫王無比子。	沙 門  魔  梵  婆 羅 門    敬 禮 醫 王 無 比 子  
ZH_T15_0639_008:0604a12_0	女說偈已皆歡喜，　　地散珠金布妙衣，	女 說 偈 已 皆 歡 喜    地 散 珠 金 布 妙 衣  
ZH_T15_0639_008:0604a13_17	髻珠瓔珞直百億，　　施彼比丘為菩提。	髻 珠 瓔 珞 直 百 億    施 彼 比 丘 為 菩 提  
ZH_T15_0639_008:0604a14_11	「爾時，勇健得王作是念：	 爾 時  勇 健 得 王 作 是 念  
ZH_T15_0639_008:0604a15_4	『此諸宮人心皆變異，違叛於我。	 此 諸 宮 人 心 皆 變 異  違 叛 於 我  
ZH_T15_0639_008:0604a15_9	云何知也？	云 何 知 也  
ZH_T15_0639_008:0604a16_17	悉脫臂印及珠瓔珞，偏袒右肩，右膝著地，於此比丘合掌作禮。	悉 脫 臂 印 及 珠 瓔 珞  偏袒右肩  右膝著地  於 此 比 丘 合 掌 作 禮  
ZH_T15_0639_008:0604a18_16	』時勇健王見善花月顏容端正，自顧形貌不如比丘，尋即驚怖，恐奪王位，極大瞋怒。	 時 勇 健 王 見 善 花 月 顏容端正  自 顧 形 貌 不 如 比 丘  尋 即 驚 怖  恐 奪 王 位  極 大 瞋 怒  
ZH_T15_0639_008:0604a19_14	「時彼比丘住於王道，吹塵入目，視瞬動瞼。	 時 彼 比 丘 住 於 王 道  吹 塵 入 目  視 瞬 動 瞼  
ZH_T15_0639_008:0604a20_3	時勇健王作如是念：	時 勇 健 王 作如是念  
ZH_T15_0639_008:0604a20_18	『比丘染心著我宮人，瞬眼期會。	 比 丘 染 心 著 我 宮 人  瞬 眼 期 會  
ZH_T15_0639_008:0604a21_7	誰有能殺是比丘者？	誰 有 能 殺 是 比 丘 者  
ZH_T15_0639_008:0604a22_9	』爾時，勇健得王具足千子侍從其後，便詔兒言：	 爾 時  勇 健 得 王 具 足 千 子 侍 從 其 後  便 詔 兒 言  
ZH_T15_0639_008:0604a22_19	『汝今可斷是比丘命。	 汝 今 可 斷 是 比 丘 命  
ZH_T15_0639_008:0604a23_14	』「其王千子為比丘故，不受王教。	  其 王 千 子 為 比 丘 故  不 受 王 教  
ZH_T15_0639_008:0604a23_19	王作是念：	王 作 是 念  
ZH_T15_0639_008:0604a25_6	『兒等尚不受我教勅，我今獨一而無伴侶，誰復能殺是比丘也？	 兒 等 尚 不 受 我 教 勅  我 今 獨 一 而 無 伴 侶  誰 復 能 殺 是 比 丘 也  
ZH_T15_0639_008:0604a26_15	』時勇健王有旃陀羅名曰難提，常令殺戮，毒害兇暴無所顧惜。	 時 勇 健 王 有 旃 陀 羅 名 曰 難 提  常 令 殺 戮  毒 害 兇 暴 無 所 顧 惜  
ZH_T15_0639_008:0604a27_4	王見難提歡喜踊躍：	王 見 難 提 歡喜踊躍  
ZH_T15_0639_008:0604a27_14	『必能為我殺是比丘。	 必 能 為 我 殺 是 比 丘  
ZH_T15_0639_008:0604a27_20	』尋時勅喚。	 尋 時 勅 喚  
ZH_T15_0639_008:0604a28_8	時彼難提即詣王所。	時 彼 難 提 即 詣 王 所  
ZH_T15_0639_008:0604a28_13	王語之言：	王 語 之 言  
ZH_T15_0639_008:0604a29_3	『汝今能殺是比丘不？	 汝 今 能 殺 是 比 丘 不  
ZH_T15_0639_008:0604a29_13	若能殺者，當重封賞。	若 能 殺 者  當 重 封 賞  
ZH_T15_0639_008:0604a29_21	』『唯然，大王！	  唯 然  大 王  
ZH_T15_0639_008:0604b01_2	我當奉勅。	我 當 奉 勅  
ZH_T15_0639_008:0604b02_1	隨王所遣，我能殺之，即於是日便斷其命。	隨 王 所 遣  我 能 殺 之  即 於 是 日 便 斷 其 命  
ZH_T15_0639_008:0604b02_7	』王告難提：	 王 告 難 提  
ZH_T15_0639_008:0604b04_7	『汝應當知今正是時，宜執利刀截彼比丘手、足、耳、鼻，以其染心看我宮人，當以鐵鈎挑出其目。	 汝 應 當 知 今正是時  宜 執 利 刀 截 彼 比 丘 手  足  耳  鼻  以 其 染 心 看 我 宮 人  當 以 鐵 鈎 挑 出 其 目  
ZH_T15_0639_008:0604b05_18	』爾時，難提即受王勅，手執利刀割截比丘手、足、耳、鼻、并挑兩目。	 爾 時  難 提 即 受 王 勅  手 執 利 刀 割 截 比 丘 手  足  耳  鼻  并 挑 兩 目  
ZH_T15_0639_008:0604b06_6	「王殺比丘已尋詣園林；	 王 殺 比 丘 已 尋 詣 園 林  
ZH_T15_0639_008:0604b07_6	是時眾人悲號懊惱，還復入於珍寶王城。	是 時 眾 人 悲 號 懊 惱  還 復 入 於 珍 寶 王 城  
ZH_T15_0639_008:0604b08_15	「爾時，勇健王七日之中在於園苑心無悅樂，都不喜戲亦不娛樂。	 爾 時  勇 健 王 七 日 之 中 在 於 園 苑 心 無 悅 樂  都 不 喜 戲 亦 不 娛 樂  
ZH_T15_0639_008:0604b10_17	過七日已，從園而出還來入城，於其王路見此比丘死經七日棄之於道，七日之中形色無變。	過 七 日 已  從 園 而 出 還 來 入 城  於 其 王 路 見 此 比 丘 死 經 七 日 棄 之 於 道  七 日 之 中 形 色 無 變  
ZH_T15_0639_008:0604b11_9	爾時，勇健王便作是念：	爾 時  勇 健 王 便 作 是 念  
ZH_T15_0639_008:0604b13_6	『比丘死來經於七日身色不異，於阿耨多羅三藐三菩提定得不退轉，無有疑也；	 比 丘 死 來 經 於 七 日 身 色 不 異  於 阿耨多羅三藐三菩提 定 得不退轉  無 有 疑 也  
ZH_T15_0639_008:0604b13_20	我造惡業，必墮地獄受苦不久。	我 造 惡 業  必 墮 地 獄 受 苦 不 久  
ZH_T15_0639_008:0604b15_2	』作是念時，有八萬四千諸天在於空中一時同聲：	 作 是 念 時  有 八萬四千 諸 天 在 於 空 中 一 時 同 聲  
ZH_T15_0639_008:0604b15_9	『如是，大王！	 如 是  大 王  
ZH_T15_0639_008:0604b16_17	如汝所念、如汝所言，此比丘者真是不退轉於阿耨多羅三藐三菩提。	如 汝 所 念  如 汝 所 言  此 比 丘 者 真 是 不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T15_0639_008:0604b17_18	』王聞是語驚怖戰悚，身毛皆竪，心生悔恨。	 王 聞 是 語 驚 怖 戰 悚  身 毛 皆 竪  心 生 悔 恨  
ZH_T15_0639_008:0604b19_1	「爾時，勇健得王憂愁苦惱、心悔恨已而說偈言：	 爾 時  勇 健 得 王 憂 愁 苦 惱  心 悔 恨 已 而 說 偈 言  
ZH_T15_0639_008:0604b20_0	「『吾捨王位及城邑、　　金、銀、真珠、摩尼寶，	  吾 捨 王 位 及 城 邑    金  銀  真 珠  摩 尼 寶  
ZH_T15_0639_008:0604b21_17	愚癡無智惡業者，　　我持利刀當自殺。	愚 癡 無 智 惡 業 者    我 持 利 刀 當 自 殺  
ZH_T15_0639_008:0604b22_0	昔時善花月法師，　　三十二相而莊嚴，	昔 時 善 花 月 法 師    三十二相 而 莊 嚴  
ZH_T15_0639_008:0604b23_17	入於王城光普照，　　猶如滿月星中王。	入 於 王 城 光 普 照    猶如滿月 星 中 王  
ZH_T15_0639_008:0604b24_0	我為愛欲所惑亂，　　婇女圍遶出城遊，	我 為 愛 欲 所 惑 亂    婇 女 圍 遶 出 城 遊  
ZH_T15_0639_008:0604b25_17	昇於寶車剎利從，　　端正妙眼而來至。	昇 於 寶 車 剎 利 從    端 正 妙 眼 而 來 至  
ZH_T15_0639_008:0604b26_0	女見比丘皆欣悅，　　咸以喜心散金鬘，	女 見 比 丘 皆 欣 悅    咸 以 喜 心 散 金 鬘  
ZH_T15_0639_008:0604b27_17	一切女人皆合掌，　　說偈歌歎彼比丘。	一 切 女 人 皆 合 掌    說 偈 歌 歎 彼 比 丘  
ZH_T15_0639_008:0604b28_0	我時娛樂出遊觀，　　剎利圍遶乘寶車，	我 時 娛 樂 出 遊 觀    剎 利 圍 遶 乘 寶 車  
ZH_T15_0639_008:0604b29_17	遇值端正妙眼人，　　是大威德如來子。	遇 值 端 正 妙 眼 人    是 大 威 德 如 來 子  
ZH_T15_0639_008:0604c01_0	吾時見彼起惡意，　　嫉妬、瞋恚生害心，	吾 時 見 彼 起 惡 意    嫉 妬  瞋 恚 生 害 心  
ZH_T15_0639_008:0604c02_17	以見比丘入王城，　　眾女覩之欣喜故。	以 見 比 丘 入 王 城    眾 女 覩 之 欣 喜 故  
ZH_T15_0639_008:0604c03_0	光明遍照於四方，　　如月得出修羅口，	光明遍照 於 四 方    如 月 得 出 修 羅 口  
ZH_T15_0639_008:0604c04_17	眾人皆發於大聲，　　婇女見之悉歡喜。	眾 人 皆 發 於 大 聲    婇 女 見 之 悉 歡 喜  
ZH_T15_0639_008:0604c05_17	我昔出於麁惡言，　　普皆告勅其千子：	我 昔 出 於 麁 惡 言    普 皆 告 勅 其 千 子  
ZH_T15_0639_008:0604c06_18	「速殺比丘為異段，　　斯是我之大怨家。	 速 殺 比 丘 為 異 段    斯 是 我 之 大 怨 家  
ZH_T15_0639_008:0604c07_0	一切童子悉持戒，　　憐愍愛念是法師，	一 切 童 子 悉 持 戒    憐 愍 愛 念 是 法 師  
ZH_T15_0639_008:0604c08_17	咸皆不受我教勅，　　吾時心懷極憂惱。	咸 皆 不 受 我 教 勅    吾 時 心 懷 極 憂 惱  
ZH_T15_0639_008:0604c09_0	見是比丘持淨戒，　　智慧相應如慈父，	見 是 比 丘 持 淨 戒    智 慧 相 應 如 慈 父  
ZH_T15_0639_008:0604c10_17	我時瞋心遣令殺，　　不慮阿鼻及後悔。	我 時 瞋 心 遣 令 殺    不 慮 阿 鼻 及 後 悔  
ZH_T15_0639_008:0604c11_0	時見難提住王路，　　毒害與人作苦惱，	時 見 難 提 住 王 路    毒 害 與 人 作 苦 惱  
ZH_T15_0639_008:0604c12_7	我為惡教勅彼人：	我 為 惡 教 勅 彼 人  
ZH_T15_0639_008:0604c12_18	　　「截此比丘如花鬘。	   截 此 比 丘 如 花 鬘  
ZH_T15_0639_008:0604c13_0	普賢林處甚端妙，　　眾仙臻萃香芬馥，	普 賢 林 處 甚 端 妙    眾 仙 臻 萃 香 芬 馥  
ZH_T15_0639_008:0604c14_17	彼諸大眾失法師，　　猶如一子失其母。	彼 諸 大 眾 失 法 師    猶 如 一 子 失 其 母  
ZH_T15_0639_008:0604c15_0	比丘可起詣賢林，　　以廣利益諸人眾，	比 丘 可 起 詣 賢 林    以 廣 利 益 諸 人 眾  
ZH_T15_0639_008:0604c16_17	汝今既入此王城，　　彼眾將至大悲泣。	汝 今 既 入 此 王 城    彼 眾 將 至 大 悲 泣  
ZH_T15_0639_008:0604c17_0	妙花、幢幡列在右，　　左廂端嚴亦復然，	妙 花  幢 幡 列 在 右    左 廂 端 嚴 亦 復 然  
ZH_T15_0639_008:0604c18_17	以諸妙衣布道路，　　比丘速起說妙法。	以 諸 妙 衣 布 道 路    比 丘 速 起 說 妙 法  
ZH_T15_0639_008:0604c19_0	汝入王城已經久，　　彼眾必當大悲哀，	汝 入 王 城 已 經 久    彼 眾 必 當 大 悲 哀  
ZH_T15_0639_008:0604c20_17	於彼佛法未盡時，　　不令斷於汝命根。	於 彼 佛 法 未 盡 時    不 令 斷 於 汝 命 根  
ZH_T15_0639_008:0604c21_0	假使有人大威神，　　廣名流布遍諸方，	假 使 有 人 大 威 神    廣 名 流 布 遍 諸 方  
ZH_T15_0639_008:0604c22_0	具足勢力迴大地，　　悉皆映蔽三千界，	具 足 勢 力 迴 大 地    悉 皆 映 蔽 三 千 界  
ZH_T15_0639_008:0604c23_0	解脫苦箭離憂患，　　得聖歡喜相應法，	解 脫 苦 箭 離 憂 患    得 聖 歡 喜 相 應 法  
ZH_T15_0639_008:0604c24_17	彼若見聞尚生惱，　　況諸世間不荒迷？	彼 若 見 聞 尚 生 惱    況 諸 世 間 不 荒 迷  
ZH_T15_0639_008:0604c25_0	花月法師如山王，　　三十二相以莊嚴，	花 月 法 師 如 山 王    三十二相 以 莊 嚴  
ZH_T15_0639_008:0604c26_17	喻若眾女爭花鬘，　　俄爾分析作異段。	喻 若 眾 女 爭 花 鬘    俄 爾 分 析 作 異 段  
ZH_T15_0639_008:0604c27_0	我造尤重不善業，　　墮彼阿鼻無能救，	我 造 尤 重 不 善 業    墮 彼 阿 鼻 無 能 救  
ZH_T15_0639_008:0604c28_17	於諸佛所極遠離，　　以其割截比丘故。	於 諸 佛 所 極 遠 離    以 其 割 截 比 丘 故  
ZH_T15_0639_008:0604c29_0	非子、諸親能救我，　　輔相、諸貴及僮僕，	非 子  諸 親 能 救 我    輔 相  諸 貴 及 僮 僕  
ZH_T15_0639_008:0605a01_17	我既造於重惡業，　　是等眾人莫能救。	我 既 造 於 重 惡 業    是 等 眾 人 莫 能 救  
ZH_T15_0639_008:0605a02_0	過去、未來一切佛，　　及今現在十方者，	過 去  未 來 一 切 佛    及 今 現 在 十 方 者  
ZH_T15_0639_008:0605a03_17	十力導師離煩惱，　　心如金剛我歸依。	十 力 導 師 離 煩 惱    心如金剛 我 歸 依  
ZH_T15_0639_008:0605a04_0	見彼比丘作異分，　　諸天悲泣悉號叫，	見 彼 比 丘 作 異 分    諸 天 悲 泣 悉 號 叫  
ZH_T15_0639_008:0605a05_7	往告彼諸菩薩眾：	往 告 彼 諸 菩 薩 眾  
ZH_T15_0639_008:0605a05_18	　　『花月比丘為王殺。	   花 月 比 丘 為 王 殺  
ZH_T15_0639_008:0605a06_0	聰明利智法師者，　　具大威德名遍聞，	聰 明 利 智 法 師 者    具 大 威 德 名 遍 聞  
ZH_T15_0639_008:0605a07_17	安住陀羅尼菩薩，　　今在王城而被殺；	安 住 陀 羅 尼 菩 薩    今 在 王 城 而 被 殺  
ZH_T15_0639_008:0605a08_0	經無量劫廣行施、　　護戒不動無穢雜、	經 無 量 劫 廣 行 施    護 戒 不 動 無 穢 雜  
ZH_T15_0639_008:0605a09_17	能修忍辱無比者，　　今在王城而被殺；	能 修 忍 辱 無 比 者    今 在 王 城 而 被 殺  
ZH_T15_0639_008:0605a10_0	無量劫來常精進、　　增上勝心修四禪，	無 量 劫 來 常 精 進    增 上 勝 心 修 四 禪  
ZH_T15_0639_008:0605a11_17	起智能斷煩惱者，　　今在王城而被殺；	起 智 能 斷 煩 惱 者    今 在 王 城 而 被 殺  
ZH_T15_0639_008:0605a12_0	棄捨一切於身愛，　　亦不顧戀其壽命，	棄 捨 一 切 於 身 愛    亦 不 顧 戀 其 壽 命  
ZH_T15_0639_008:0605a13_17	從彼普賢林中出，　　今在王城而被殺。	從 彼 普 賢 林 中 出    今 在 王 城 而 被 殺  
ZH_T15_0639_008:0605a14_0	彼林大眾入王城，　　高聲悲叫悉號泣，	彼 林 大 眾 入 王 城    高 聲 悲 叫 悉 號 泣  
ZH_T15_0639_008:0605a15_0	見此比丘身數段，　　一切悶絕而擗地，	見 此 比 丘 身 數 段    一 切 悶 絕 而 擗 地  
ZH_T15_0639_008:0605a16_7	是諸比丘啟王言：	是 諸 比 丘 啟 王 言  
ZH_T15_0639_008:0605a16_13	　　『大王！	   大 王  
ZH_T15_0639_008:0605a16_19	法師有何過？	法 師 有 何 過  
ZH_T15_0639_008:0605a17_17	持戒無缺大名稱，　　能知宿世無邊事。	持 戒 無 缺 大 名 稱    能 知 宿 世 無 邊 事  
ZH_T15_0639_008:0605a18_0	於彼總持得究竟，　　善解世間悉空寂，	於 彼 總 持 得 究 竟    善解世間 悉 空 寂  
ZH_T15_0639_008:0605a19_17	為諸眾生顯無相，　　棄捨一切諸願想。	為 諸 眾 生 顯 無 相    棄 捨 一 切 諸 願 想  
ZH_T15_0639_008:0605a20_0	演說微妙音可愛，　　諸根寂靜善調柔，	演 說 微 妙 音 可 愛    諸 根 寂 靜 善 調 柔  
ZH_T15_0639_008:0605a21_17	了達過去宿世事，　　超出一切諸世間。	了 達 過 去 宿 世 事    超 出 一 切 諸 世 間  
ZH_T15_0639_008:0605a22_0	當得為佛自然智，　　於彼世間最希有，	當 得 為 佛 自 然 智    於 彼 世 間 最 希 有  
ZH_T15_0639_008:0605a23_17	淨眼明見無暗障，　　是謂慈心所照矚。	淨 眼 明 見 無 暗 障    是 謂 慈 心 所 照 矚  
ZH_T15_0639_008:0605a24_17	貪愛婬欲甚鄙穢，　　能生苦惱喪天趣；	貪 愛 婬 欲 甚 鄙 穢    能 生 苦 惱 喪 天 趣  
ZH_T15_0639_008:0605a25_17	習欲之人離多聞，　　名為損減智慧者；	習 欲 之 人 離 多 聞    名 為 損 減 智 慧 者  
ZH_T15_0639_008:0605a26_0	媅著愛欲為盲人，　　便能傷害於父母、	媅 著 愛 欲 為 盲 人    便 能 傷 害 於 父 母  
ZH_T15_0639_008:0605a27_17	亦復能害持戒者，　　是故應當棄捨欲。	亦 復 能 害 持 戒 者    是 故 應 當 棄 捨 欲  
ZH_T15_0639_008:0605a28_0	大王若習於愛欲，　　便失威德勝自在，	大 王 若 習 於 愛 欲    便 失 威 德 勝 自 在  
ZH_T15_0639_008:0605a29_17	趣向尤惡地獄中，　　生於大怖極苦處。	趣 向 尤 惡 地 獄 中    生 於 大 怖 極 苦 處  
ZH_T15_0639_008:0605b01_0	殺害聰慧勝法師，　　造作如是重惡業，	殺 害 聰 慧 勝 法 師    造 作 如 是 重 惡 業  
ZH_T15_0639_008:0605b02_17	若欲志求菩提者，　　應當遠離如是惡。	若 欲 志 求 菩 提 者    應當遠離 如 是 惡  
ZH_T15_0639_008:0605b03_21	』勝妙色、聲、香、味、觸，　　其心勇猛能棄捨；	 勝 妙 色  聲  香  味  觸    其 心 勇 猛 能 棄 捨  
ZH_T15_0639_008:0605b04_21	身、意皆空猶如幻，　　眼、耳、鼻、舌亦復然。	身  意 皆 空 猶 如 幻    眼  耳  鼻  舌 亦 復 然  
ZH_T15_0639_008:0605b05_0	修習施、戒無倫匹，　　忍辱、精進亦如是，	修 習 施  戒 無 倫 匹    忍 辱  精 進 亦 如 是  
ZH_T15_0639_008:0605b06_18	已到禪定、智彼岸，　　堪能利益於眾生。	已 到 禪 定  智 彼 岸    堪 能 利 益 於 眾 生  
ZH_T15_0639_008:0605b07_0	一切世間諸天人，　　能以慈心觀如來，	一切世間 諸 天 人    能 以 慈 心 觀 如 來  
ZH_T15_0639_008:0605b08_17	彼眼能除大闇冥，　　悟解最勝上菩提。	彼 眼 能 除 大 闇 冥    悟 解 最 勝 上 菩 提  
ZH_T15_0639_008:0605b09_0	歡喜信心捨樓閣、　　象、馬、車乘及床敷、	歡 喜 信 心 捨 樓 閣    象  馬  車 乘 及 床 敷  
ZH_T15_0639_008:0605b10_0	一切輦輿、牛、羊等、　　國界、城邑、諸村落、	一 切 輦 輿  牛  羊 等    國 界  城 邑  諸 村 落  
ZH_T15_0639_008:0605b11_0	棄捨王位、并金、銀、　　真珠、頗梨、及珊瑚、	棄 捨 王 位  并 金  銀    真 珠  頗 梨  及 珊 瑚  
ZH_T15_0639_008:0605b12_19	頭、目、妻子悉能施，　　為求無上菩提故。	頭  目  妻 子 悉 能 施    為 求 無上菩提 故  
ZH_T15_0639_008:0605b13_0	歡喜供養無有比，　　妙花、塗香及末香、	歡 喜 供 養 無 有 比    妙 花  塗 香 及 末 香  
ZH_T15_0639_008:0605b14_18	種種諸幡、勝幢蓋、　　美妙歌音眾伎樂。	種 種 諸 幡  勝 幢 蓋    美 妙 歌 音 眾 伎 樂  
ZH_T15_0639_008:0605b15_0	於諸有中離願想，　　了知三界悉空故，	於 諸 有 中 離 願 想    了 知 三 界 悉 空 故  
ZH_T15_0639_008:0605b16_17	是以十力相莊嚴，　　光明遍照於十方。	是 以 十 力 相 莊 嚴    光明遍照 於 十 方  
ZH_T15_0639_008:0605b17_0	色、欲二界而不著，　　及以無色亦復然，	色  欲 二 界 而 不 著    及 以 無 色 亦 復 然  
ZH_T15_0639_008:0605b18_17	若住菩薩總持者，　　脫捨三界如蛇皮；	若 住 菩 薩 總 持 者    脫 捨 三 界 如 蛇 皮  
ZH_T15_0639_008:0605b19_0	無有我想、眾生想，　　亦無男想及女想，	無 有 我 想  眾 生 想    亦 無 男 想 及 女 想  
ZH_T15_0639_008:0605b20_17	彼修梵行無穢雜，　　菩薩安住總持故；	彼 修 梵 行 無 穢 雜    菩 薩 安 住 總 持 故  
ZH_T15_0639_008:0605b21_0	有事、無事想悉無，　　安、不安想亦復然，	有 事  無 事 想 悉 無    安  不 安 想 亦 復 然  
ZH_T15_0639_008:0605b22_18	非非數想、非數想，　　以住菩薩總持故；	非 非 數 想  非 數 想    以 住 菩 薩 總 持 故  
ZH_T15_0639_008:0605b23_0	非有、有想悉皆無，　　非有命想、眾生想，	非 有  有 想 悉 皆 無    非 有 命 想  眾 生 想  
ZH_T15_0639_008:0605b24_17	非有村想及城想，　　菩薩安住總持故；	非 有 村 想 及 城 想    菩 薩 安 住 總 持 故  
ZH_T15_0639_008:0605b25_0	非非貪想、非貪想，　　非非瞋想、無瞋想，	非 非 貪 想  非 貪 想    非 非 瞋 想  無 瞋 想  
ZH_T15_0639_008:0605b26_18	非非癡想、非癡想，　　以住菩薩總持故；	非 非 癡 想  非 癡 想    以 住 菩 薩 總 持 故  
ZH_T15_0639_008:0605b27_0	於其諸根及以力、　　禪定、道品皆不著，	於 其 諸 根 及 以 力    禪 定  道 品 皆 不 著  
ZH_T15_0639_008:0605b28_17	悉能棄捨於三有，　　菩薩安住總持故。	悉 能 棄 捨 於 三 有    菩 薩 安 住 總 持 故  
ZH_T15_0639_008:0605b29_0	不為貪、瞋之所染，　　亦無癡亂、諂曲心，	不 為 貪  瞋 之 所 染    亦 無 癡 亂  諂 曲 心  
ZH_T15_0639_008:0605c01_17	見佛十力設供養，　　智者不悕生天處。	見 佛 十 力 設 供 養    智 者 不 悕 生 天 處  
ZH_T15_0639_008:0605c02_0	從他聞於深妙法，　　不起一切諸疑惑，	從 他 聞 於 深 妙 法    不 起 一 切 諸 疑 惑  
ZH_T15_0639_008:0605c03_18	譬如器盛清淨油，　　盡、無盡相理亦然。	譬 如 器 盛 清 淨 油    盡  無 盡 相 理 亦 然  
ZH_T15_0639_008:0605c04_17	正以貪戀故生愛，　　此則名為大煩惱；	正 以 貪 戀 故 生 愛    此 則 名 為 大 煩 惱  
ZH_T15_0639_008:0605c05_17	亦以瞋嫌故起憎，　　斯則名為惡怨怖；	亦 以 瞋 嫌 故 起 憎    斯 則 名 為 惡 怨 怖  
ZH_T15_0639_008:0605c06_0	智者遠離此二邊，　　是謂能趣勝菩提，	智 者 遠 離 此 二 邊    是 謂 能 趣 勝 菩 提  
ZH_T15_0639_008:0605c07_17	得為十力人牛王，　　出過一切諸世間。	得 為 十 力 人 牛 王    出 過 一 切 諸 世 間  
ZH_T15_0639_008:0605c08_0	悉捨一切內、外事，　　安住實際法性中，	悉 捨 一 切 內  外 事    安 住 實 際 法 性 中  
ZH_T15_0639_008:0605c09_19	護持禁戒善清淨，　　無穿、無缺、無穢濁。	護 持 禁 戒 善 清 淨    無 穿  無 缺  無 穢 濁  
ZH_T15_0639_008:0605c10_0	彼於淨戒無間雜，　　亦復無其羯磨法，	彼 於 淨 戒 無 間 雜    亦 復 無 其 羯 磨 法  
ZH_T15_0639_008:0605c11_17	智人棄捨於二邊，　　能悟無上大菩提。	智 人 棄 捨 於 二 邊    能 悟 無 上 大 菩 提  
ZH_T15_0639_008:0605c12_100	」月燈三昧經卷第八	 月燈三昧 經 卷 第 八 
