segmentnr	original	folio	analyzed
ZH_X36_0659_011:0501c10	從菩薩若能下二明不次第戒文為四一具枝本	011	從 菩 薩 若 能 下 二 明 不 次 第 戒 文 為 四 一 具 枝 本 
ZH_X36_0659_011:0501c11	二具事理三具輕重四具誓願。	011	二 具 事 理 三 具 輕 重 四 具 誓 願  
ZH_X36_0659_011:0501c12	菩薩若能如是堅持則為具足五支諸戒所謂具足	011	菩 薩 若 能 如 是 堅 持 則 為 具 足 五 支 諸 戒 所 謂 具 足 
ZH_X36_0659_011:0501c13	菩薩根本業清淨戒前後眷屬餘清淨戒非諸惡覺	011	菩 薩 根 本 業 清 淨 戒 前 後 眷 屬 餘 清 淨 戒 非 諸 惡 覺 
ZH_X36_0659_011:0501c14	覺清淨戒護持正念念清淨戒迴向阿耨多羅三藐	011	覺 清 淨 戒 護 持 正 念 念 清 淨 戒 迴 向 阿 耨 多 羅 三 藐 
ZH_X36_0659_011:0501c15	三菩提戒。	011	三 菩 提 戒  
ZH_X36_0659_011:0501c16	初根本者即是性重前後眷屬者是方便後起此	011	初 根 本 者 即 是 性 重 前 後 眷 屬 者 是 方 便 後 起 此 
ZH_X36_0659_011:0501c17	二屬律儀戒非諸惡覺是防意地定共戒也護持	011	二 屬 律 儀 戒 非 諸 惡 覺 是 防 意 地 定 共 戒 也 護 持 
ZH_X36_0659_011:0501c18	正法念清淨戒即道共戒是二屬攝善法戒迴向	011	正 法 念 清 淨 戒 即 道 共 戒 是 二 屬 攝善法戒 迴 向 
ZH_X36_0659_011:0501c19	大乘即攝眾生戒性重為本流出諸戒。	011	大 乘 即 攝 眾 生 戒 性 重 為 本 流 出 諸 戒  
ZH_X36_0659_011:0501c20	次從迦葉復有二種戒去是具事理戒。	011	次 從 迦 葉 復 有 二 種 戒 去 是 具 事 理 戒  
ZH_X36_0659_011:0501c21	迦葉是菩薩摩訶薩復有二種戒一者受世教戒二	011	迦 葉 是 菩薩摩訶薩 復 有 二 種 戒 一 者 受 世 教 戒 二 
ZH_X36_0659_011:0501c22	者得正法戒菩薩若得正法戒者終不為惡受世戒	011	者 得 正 法 戒 菩 薩 若 得 正 法 戒 者 終 不 為 惡 受 世 戒 
ZH_X36_0659_011:0501c23	者白四羯磨然後乃得。	011	者 白四羯磨 然 後 乃 得  
ZH_X36_0659_011:0501c24	前之枝本皆屬事攝凡人能行正法戒者與理相	011	前 之 枝 本 皆 屬 事 攝 凡 人 能 行 正 法 戒 者 與 理 相 
ZH_X36_0659_011:0502a01	應聖人能持。	011	應 聖 人 能 持  
ZH_X36_0659_011:0502a02	三復二種去是具輕重戒。	011	三 復 二 種 去 是 具 輕 重 戒  
ZH_X36_0659_011:0502a03	復次善男子有二種戒一者性重戒二者息世譏嫌	011	復 次 善 男 子 有 二 種 戒 一 者 性 重 戒 二 者 息 世 譏 嫌 
ZH_X36_0659_011:0502a04	戒性重戒者謂四禁也息世譏嫌戒者不作販賣輕	011	戒 性 重 戒 者 謂 四 禁 也 息 世 譏 嫌 戒 者 不 作 販 賣 輕 
ZH_X36_0659_011:0502a05	稱小斗欺誑於人因他形勢取人財物害心繫縛破	011	稱 小 斗 欺 誑 於 人 因 他 形 勢 取 人 財 物 害 心 繫 縛 破 
ZH_X36_0659_011:0502a06	壞成功然明而臥田宅種植家業坐肆不畜象馬車	011	壞 成 功 然 明 而 臥 田 宅 種 植 家 業 坐 肆 不 畜 象 馬 車 
ZH_X36_0659_011:0502a07	乘牛羊駝驢鷄犬獼猴孔雀鸚鵡共命及拘枳羅豺	011	乘 牛 羊 駝 驢 鷄 犬 獼 猴 孔 雀 鸚 鵡 共 命 及 拘 枳 羅 豺 
ZH_X36_0659_011:0502a08	狼虎豹貓貍豬豕及餘惡獸童男童女大男大女奴	011	狼 虎 豹 貓 貍 豬 豕 及 餘 惡 獸 童 男 童 女 大 男 大 女 奴 
ZH_X36_0659_011:0502a09	婢僮僕金銀瑠璃頗黎真珠硨磲碼碯珊瑚璧玉珂	011	婢 僮 僕 金 銀 瑠 璃 頗 黎 真 珠 硨 磲 碼 碯 珊 瑚 璧 玉 珂 
ZH_X36_0659_011:0502a10	貝諸寶赤銅白鑞鍮石盂器氍毹毾[登*毛]扚執茸衣一	011	貝 諸 寶 赤 銅 白 鑞 鍮 石 盂 器 氍 毹 毾 [登毛] 扚 執 茸 衣 一 
ZH_X36_0659_011:0502a11	切穀米大小麥豆黍粟稻麻生熟食具常受一食未	011	切 穀 米 大 小 麥 豆 黍 粟 稻 麻 生 熟 食 具 常 受 一 食 未 
ZH_X36_0659_011:0502a12	曾再食若行乞食及僧中食常知止足不受別請不	011	曾 再 食 若 行 乞 食 及 僧 中 食 常 知 止 足 不 受 別 請 不 
ZH_X36_0659_011:0502a13	食肉不飲酒五辛葷物悉不食之是故其身無有臭	011	食 肉 不 飲 酒 五 辛 葷 物 悉 不 食 之 是 故 其 身 無 有 臭 
ZH_X36_0659_011:0502a14	穢常為諸天一切世人恭敬供養尊重讚歎趣足而	011	穢 常 為 諸 天 一 切 世 人 恭敬供養 尊 重 讚 歎 趣 足 而 
ZH_X36_0659_011:0502a15	食終不長受所受衣服纔足覆身進止常與三衣鉢	011	食 終 不 長 受 所 受 衣 服 纔 足 覆 身 進 止 常 與 三 衣 鉢 
ZH_X36_0659_011:0502a16	俱終不捨離如鳥二翼不畜根子莖子節子接子子	011	俱 終 不 捨 離 如 鳥 二 翼 不 畜 根 子 莖 子 節 子 接 子 子 
ZH_X36_0659_011:0502a17	子不畜庫藏若金若銀飲食厨庫衣裳服飾高廣大	011	子 不 畜 庫 藏 若 金 若 銀 飲 食 厨 庫 衣 裳 服 飾 高 廣 大 
ZH_X36_0659_011:0502a18	牀象牙金牀雜色編織悉不坐臥不畜一切細耎諸	011	牀 象 牙 金 牀 雜 色 編 織 悉 不 坐 臥 不 畜 一 切 細 耎 諸 
ZH_X36_0659_011:0502a19	席不坐一切象薦馬薦不以細耎上妙衣裳用敷牀	011	席 不 坐 一 切 象 薦 馬 薦 不 以 細 耎 上 妙 衣 裳 用 敷 牀 
ZH_X36_0659_011:0502a20	臥其止息牀不置二枕亦不受畜妙好丹枕安簧木	011	臥 其 止 息 牀 不 置 二 枕 亦 不 受 畜 妙 好 丹 枕 安 簧 木 
ZH_X36_0659_011:0502a21	枕終不觀視象鬬馬鬬車鬬兵鬬若男若女牛羊雞	011	枕 終 不 觀 視 象 鬬 馬 鬬 車 鬬 兵 鬬 若 男 若 女 牛 羊 雞 
ZH_X36_0659_011:0502a22	雉鸚鵡等鬬亦不故往觀視軍陣亦不故聽吹貝鼓	011	雉 鸚 鵡 等 鬬 亦 不 故 往 觀 視 軍 陣 亦 不 故 聽 吹 貝 鼓 
ZH_X36_0659_011:0502a23	角琴瑟箏笛箜篌歌叫妓樂之聲除供養佛樗蒲圍	011	角 琴 瑟 箏 笛 箜 篌 歌 叫 妓 樂 之 聲 除 供 養 佛 樗 蒲 圍 
ZH_X36_0659_011:0502a24	棋波羅塞戲師子象鬬彈棋六簙柏毱擲石投壺牽	011	棋 波羅塞戲 師 子 象 鬬 彈 棋 六 簙 柏 毱 擲 石 投 壺 牽 
ZH_X36_0659_011:0502b01	道八道行成一切戲笑悉不觀作終不占相手足面	011	道 八 道 行 成 一 切 戲 笑 悉 不 觀 作 終 不 占 相 手 足 面 
ZH_X36_0659_011:0502b02	目不以爪鏡蓍草楊枝鉢盂髑髏而作卜筮亦不仰	011	目 不 以 爪 鏡 蓍 草 楊 枝 鉢 盂 髑 髏 而 作 卜 筮 亦 不 仰 
ZH_X36_0659_011:0502b03	觀虗空星宿除欲解睡不作王家往反使命以此語	011	觀 虗 空 星 宿 除 欲 解 睡 不 作 王 家 往 反 使 命 以 此 語 
ZH_X36_0659_011:0502b04	彼以彼語此終不諛諂邪命自活亦不宣說王臣盜	011	彼 以 彼 語 此 終 不 諛 諂 邪 命 自 活 亦 不 宣 說 王 臣 盜 
ZH_X36_0659_011:0502b05	賊鬬爭飲食國土饑饉恐怖豐樂安隱之事善男子	011	賊 鬬 爭 飲 食 國 土 饑 饉 恐 怖 豐 樂 安 隱 之 事 善 男 子 
ZH_X36_0659_011:0502b06	是名菩薩摩訶薩息世譏嫌戒善男子菩薩摩訶薩	011	是 名 菩薩摩訶薩 息 世 譏 嫌 戒 善 男 子 菩薩摩訶薩 
ZH_X36_0659_011:0502b07	堅持如是遮制之戒與性重戒等無差別。	011	堅 持 如 是 遮 制 之 戒 與 性 重 戒 等 無 差 別  
ZH_X36_0659_011:0502b08	前之事理皆名為重息世譏嫌去名之為輕菩薩	011	前 之 事 理 皆 名 為 重 息 世 譏 嫌 去 名 之 為 輕 菩 薩 
ZH_X36_0659_011:0502b09	具持等無差別疐子者舊云接音博梨柿之類觀	011	具 持 等 無 差 別 疐 子 者 舊 云 接 音 博 梨 柿 之 類 觀 
ZH_X36_0659_011:0502b10	師云此是蔕音漢廣成侯名此又禮記云為士破	011	師 云 此 是 蔕 音 漢 廣 成 侯 名 此 又 禮 記 云 為 士 破 
ZH_X36_0659_011:0502b11	瓜疐之直除疐而已意明諸子不得畜之安黃木	011	瓜 疐 之 直 除 疐 而 已 意 明 諸 子 不 得 畜 之 安 黃 木 
ZH_X36_0659_011:0502b12	枕者二解一云其中空如鼓簧二云其木有文狀	011	枕 者 二 解 一 云 其 中 空 如 鼓 簧 二 云 其 木 有 文 狀 
ZH_X36_0659_011:0502b13	如黃華波羅塞者梁武云是雙陸此起近代牽道	011	如 黃 華 波 羅 塞 者 梁 武 云 是 雙 陸 此 起 近 代 牽 道 
ZH_X36_0659_011:0502b14	是夾食八道行成是塞戲。	011	是 夾 食 八 道 行 成 是 塞 戲  
ZH_X36_0659_011:0502b15	四從善男子菩薩願下是具誓願制心為誓要期	011	四 從 善 男 子 菩 薩 願 下 是 具 誓 願 制 心 為 誓 要 期 
ZH_X36_0659_011:0502b16	為願文為二先自願次願他初自誓有十二初一	011	為 願 文 為 二 先 自 願 次 願 他 初 自 誓 有 十 二 初 一 
ZH_X36_0659_011:0502b17	誓內不起破戒心。	011	誓 內 不 起 破 戒 心  
ZH_X36_0659_011:0502b18	善男子菩薩摩訶薩受持如是諸禁戒已作是願言	011	善 男 子 菩薩摩訶薩 受 持 如 是 諸 禁 戒 已 作 是 願 言 
ZH_X36_0659_011:0502b19	寧以此身投於熾然猛火深阬終不毀犯過去未來	011	寧 以 此 身 投 於 熾 然 猛 火 深 阬 終 不 毀 犯 過去未來 
ZH_X36_0659_011:0502b20	現在諸佛所制禁戒與剎利婆羅門居士等女而行	011	現在諸佛 所 制 禁 戒 與 剎 利 婆 羅 門 居 士 等 女 而 行 
ZH_X36_0659_011:0502b21	不淨。	011	不 淨  
ZH_X36_0659_011:0502b22	次有六誓不受外施。	011	次 有 六 誓 不 受 外 施  
ZH_X36_0659_011:0502b23	復次善男子菩薩摩訶薩復作是願寧以熱鐵周帀	011	復 次 善 男 子 菩薩摩訶薩 復 作 是 願 寧 以 熱 鐵 周 帀 
ZH_X36_0659_011:0502b24	纏身終不敢以破戒之身而受信心檀越衣服復次	011	纏 身 終 不 敢 以 破 戒 之 身 而 受 信 心 檀 越 衣 服 復 次 
ZH_X36_0659_011:0502c01	善男子菩薩摩訶薩復作是願寧以此口吞熱鐵丸	011	善 男 子 菩薩摩訶薩 復 作 是 願 寧 以 此 口 吞 熱 鐵 丸 
ZH_X36_0659_011:0502c02	終不敢以毀戒之口而食信心檀越飲食復次善男	011	終 不 敢 以 毀 戒 之 口 而 食 信 心 檀 越 飲 食 復 次 善 男 
ZH_X36_0659_011:0502c03	子菩薩摩訶薩復作是願寧臥此身大熱鐵上終不	011	子 菩薩摩訶薩 復 作 是 願 寧 臥 此 身 大 熱 鐵 上 終 不 
ZH_X36_0659_011:0502c04	敢以破戒之身受信心檀越牀臥敷具復次善男子	011	敢 以 破 戒 之 身 受 信 心 檀 越 牀 臥 敷 具 復 次 善 男 子 
ZH_X36_0659_011:0502c05	菩薩摩訶薩復作是願寧以此身受三百矛終不敢	011	菩薩摩訶薩 復 作 是 願 寧 以 此 身 受 三 百 矛 終 不 敢 
ZH_X36_0659_011:0502c06	以毀戒之身而受信心檀越醫藥復次善男子菩薩	011	以 毀 戒 之 身 而 受 信 心 檀 越 醫 藥 復 次 善 男 子 菩 薩 
ZH_X36_0659_011:0502c07	摩訶薩復作是願寧以此身投熱鐵鑊終不敢以破	011	摩 訶 薩 復 作 是 願 寧 以 此 身 投 熱 鐵 鑊 終 不 敢 以 破 
ZH_X36_0659_011:0502c08	戒之身受信心檀越房舍屋宅復次善男子菩薩摩	011	戒 之 身 受 信 心 檀 越 房 舍 屋 宅 復 次 善 男 子 菩 薩 摩 
ZH_X36_0659_011:0502c09	訶薩復作是願寧以鐵椎打碎此身從頭至足令如	011	訶 薩 復 作 是 願 寧 以 鐵 椎 打 碎 此 身 從 頭 至 足 令 如 
ZH_X36_0659_011:0502c10	微塵不以破戒之身受諸剎利婆羅門居士恭敬禮	011	微 塵 不 以 破 戒 之 身 受 諸 剎 利 婆 羅 門 居 士 恭 敬 禮 
ZH_X36_0659_011:0502c11	拜。	011	拜  
ZH_X36_0659_011:0502c12	三有五誓不為內根外塵所破。	011	三 有 五 誓 不 為 內 根 外 塵 所 破  
ZH_X36_0659_011:0502c13	復次善男子菩薩摩訶薩復作是願寧以熱鐵挑其	011	復 次 善 男 子 菩薩摩訶薩 復 作 是 願 寧 以 熱 鐵 挑 其 
ZH_X36_0659_011:0502c14	兩目不以染心視他好色復次善男子菩薩摩訶薩	011	兩 目 不 以 染 心 視 他 好 色 復 次 善 男 子 菩薩摩訶薩 
ZH_X36_0659_011:0502c15	復作是願寧以鐵錐周徧刺耳不以染心聽好音聲。	011	復 作 是 願 寧 以 鐵 錐 周 徧 刺 耳 不 以 染 心 聽 好 音 聲  
ZH_X36_0659_011:0502c16	復次善男子菩薩摩訶薩復作是願寧以利刀割去	011	復 次 善 男 子 菩薩摩訶薩 復 作 是 願 寧 以 利 刀 割 去 
ZH_X36_0659_011:0502c17	其鼻不以染心貪嗅諸香復次善男子菩薩摩訶薩	011	其 鼻 不 以 染 心 貪 嗅 諸 香 復 次 善 男 子 菩薩摩訶薩 
ZH_X36_0659_011:0502c18	復作是願寧以利刀割裂其舌不以染心貪著美味。	011	復 作 是 願 寧 以 利 刀 割 裂 其 舌 不 以 染 心 貪 著 美 味  
ZH_X36_0659_011:0502c19	復次善男子菩薩摩訶薩復作是願寧以利斧斬破	011	復 次 善 男 子 菩薩摩訶薩 復 作 是 願 寧 以 利 斧 斬 破 
ZH_X36_0659_011:0502c20	其身不以染心貪著諸觸何以故以是因緣能令行	011	其 身 不 以 染 心 貪 著 諸 觸 何 以 故 以是因緣 能 令 行 
ZH_X36_0659_011:0502c21	者墮於地獄畜生餓鬼迦葉是名菩薩摩訶薩護持	011	者 墮 於 地 獄 畜 生 餓 鬼 迦 葉 是 名 菩薩摩訶薩 護 持 
ZH_X36_0659_011:0502c22	禁戒。	011	禁 戒  
ZH_X36_0659_011:0502c23	從菩薩護持下次願與他共。	011	從 菩 薩 護 持 下 次 願 與 他 共  
ZH_X36_0659_011:0502c24	菩薩摩訶薩護持如是諸禁戒已悉以施與一切眾	011	菩薩摩訶薩 護 持 如 是 諸 禁 戒 已 悉 以 施 與 一 切 眾 
ZH_X36_0659_011:0503a01	生以是因緣願令眾生護持禁戒得清淨戒善戒不	011	生 以是因緣 願 令 眾 生 護 持 禁 戒 得 清 淨 戒 善 戒 不 
ZH_X36_0659_011:0503a02	缺戒不析戒大乘戒不退戒隨順戒畢竟戒具足成	011	缺 戒 不 析 戒 大 乘 戒 不 退 戒 隨 順 戒 畢 竟 戒 具 足 成 
ZH_X36_0659_011:0503a03	就波羅蜜戒。	011	就 波 羅 蜜 戒  
ZH_X36_0659_011:0503a04	文有十種護持一種則通清淨戒與善法戒攝善	011	文 有 十 種 護 持 一 種 則 通 清 淨 戒 與 善 法 戒 攝 善 
ZH_X36_0659_011:0503a05	法攝不缺不析兩屬遮禁邊律儀攝離過邊善法	011	法 攝 不 缺 不 析 兩 屬 遮 禁 邊 律 儀 攝 離 過 邊 善 法 
ZH_X36_0659_011:0503a06	攝後五取其廣運無闕皆屬攝眾生也不退者酒	011	攝 後 五 取 其 廣 運 無 闕 皆 屬 攝 眾 生 也 不 退 者 酒 
ZH_X36_0659_011:0503a07	肆王宮不令戒退隨順者與理相應畢竟者一切	011	肆 王 宮 不 令 戒 退 隨 順 者 與 理 相 應 畢 竟 者 一 切 
ZH_X36_0659_011:0503a08	周足波羅蜜者彼此窮底一持戒心具足一切諸	011	周 足 波 羅 蜜 者 彼 此 窮 底 一 持 戒 心 具 足 一 切 諸 
ZH_X36_0659_011:0503a09	戒是名一戒一切戒戒為法界攝一切法即圓戒	011	戒 是 名 一 戒 一 切 戒 戒 為 法 界 攝 一 切 法 即 圓 戒 
ZH_X36_0659_011:0503a10	行。	011	行  
ZH_X36_0659_011:0503a11	次從菩薩修治下第二雙明戒果若論報因應招	011	次 從 菩 薩 修 治 下 第 二 雙 明 戒 果 若 論 報 因 應 招 
ZH_X36_0659_011:0503a12	報果近感人天勝報若論習因招於習果遠感常	011	報 果 近 感 人 天 勝 報 若 論 習 因 招 於 習 果 遠 感 常 
ZH_X36_0659_011:0503a13	住法身今不近不遠以不動地為果者舊有三釋	011	住 法 身 今 不 近 不 遠 以 不 動 地 為 果 者 舊 有 三 釋 
ZH_X36_0659_011:0503a14	一云十地中第八是不動地二云初地真解成就	011	一 云 十 地 中 第 八 是 不 動 地 二 云 初 地 真 解 成 就 
ZH_X36_0659_011:0503a15	名不動地三云約地經明尸羅配二地此言不動	011	名 不 動 地 三 云 約 地 經 明 尸 羅 配 二 地 此 言 不 動 
ZH_X36_0659_011:0503a16	者即是二地今明不爾前雙明次第不次第行如	011	者 即 是 二 地 今 明 不 爾 前 雙 明 次 第 不 次 第 行 如 
ZH_X36_0659_011:0503a17	上分別今合論其果必取證道證道同處言同處	011	上 分 別 今 合 論 其 果 必 取 證 道 證 道 同 處 言 同 處 
ZH_X36_0659_011:0503a18	者即是初地若單就次第三學明果則入理名住	011	者 即 是 初 地 若 單 就 次 第 三 學 明 果 則 入 理 名 住 
ZH_X36_0659_011:0503a19	住即不動十住是戒果住生功德名為行行以自	011	住 即 不 動 十 住 是 戒 果 住 生 功 德 名 為 行 行 以 自 
ZH_X36_0659_011:0503a20	在為義十行是定果地能生載無所畏地即是慧	011	在 為 義 十 行 是 定 果 地 能 生 載 無 所 畏 地 即 是 慧 
ZH_X36_0659_011:0503a21	果此次第意若就圓明戒果者初住是也文意不	011	果 此 次 第 意 若 就 圓 明 戒 果 者 初 住 是 也 文 意 不 
ZH_X36_0659_011:0503a22	單宜須合辨正是初地證道處同以明戒果於雙	011	單 宜 須 合 辨 正 是 初 地 證 道 處 同 以 明 戒 果 於 雙 
ZH_X36_0659_011:0503a23	義便至解釋中其義自顯釋文為四標譬釋結初	011	義 便 至 解 釋 中 其 義 自 顯 釋 文 為 四 標 譬 釋 結 初 
ZH_X36_0659_011:0503a24	標如文。	011	標 如 文  
ZH_X36_0659_011:0503b01	善男子菩薩摩訶薩修持如是清淨戒時即得住於	011	善 男 子 菩薩摩訶薩 修 持 如 是 清 淨 戒 時 即 得 住 於 
ZH_X36_0659_011:0503b02	初不動地云何名為不動地菩薩住是不動地中不	011	初 不 動 地 云 何 名 為 不 動 地 菩 薩 住 是 不 動 地 中 不 
ZH_X36_0659_011:0503b03	動不墮不退不散。	011	動 不 墮 不 退 不 散  
ZH_X36_0659_011:0503b04	善男子譬如須彌山隨藍猛風不能令動墮落退散。	011	善 男 子 譬 如須彌山 隨 藍 猛 風 不 能 令 動 墮 落 退 散  
ZH_X36_0659_011:0503b05	次譬中云不動等者常故不動樂故不墮我故不	011	次 譬 中 云 不 動 等 者 常 故 不 動 樂 故 不 墮 我 故 不 
ZH_X36_0659_011:0503b06	退淨故不散(云云)問釋論云八風不動隨藍風至	011	退 淨 故 不 散  云 云  問 釋 論 云 八 風 不 動 隨 藍 風 至 
ZH_X36_0659_011:0503b07	碎如腐草此復云何今取尋常隨藍不動論取劫	011	碎 如 腐 草 此 復 云 何 今 取 尋 常 隨 藍 不 動 論 取 劫 
ZH_X36_0659_011:0503b08	盡。	011	盡  
ZH_X36_0659_011:0503b09	三菩薩下釋中三番初番約三諦。	011	三 菩 薩 下 釋 中 三 番 初 番 約 三 諦  
ZH_X36_0659_011:0503b10	菩薩摩訶薩住是地中亦復如是不為色聲香味所	011	菩薩摩訶薩 住 是 地 中 亦復如是 不 為 色 聲 香 味 所 
ZH_X36_0659_011:0503b11	動不墮地獄畜生餓鬼不退聲聞辟支佛地不為異	011	動 不 墮 地 獄 畜 生 餓 鬼 不 退 聲 聞 辟支佛地 不 為 異 
ZH_X36_0659_011:0503b12	見邪風所散而作邪命。	011	見 邪 風 所 散 而 作 邪 命  
ZH_X36_0659_011:0503b13	若言色聲香味者俗諦中善果若言地獄等者是	011	若 言 色 聲 香 味 者 俗 諦 中 善 果 若 言 地 獄 等 者 是 
ZH_X36_0659_011:0503b14	俗諦中惡果聲聞支佛者是真諦中人異見邪風	011	俗 諦 中 惡 果 聲 聞 支 佛 者 是 真 諦 中 人 異 見 邪 風 
ZH_X36_0659_011:0503b15	者是真諦中法生死善惡涅槃人法皆不能動不	011	者 是 真 諦 中 法 生 死 善 惡 涅 槃 人 法 皆 不 能 動 不 
ZH_X36_0659_011:0503b16	墮不退不散即顯中道戒果之地常樂我淨。	011	墮 不 退 不 散 即 顯 中 道 戒 果 之 地 常樂我淨  
ZH_X36_0659_011:0503b17	次番約三障以顯三身。	011	次 番 約 三 障 以 顯 三 身  
ZH_X36_0659_011:0503b18	復次善男子又不動者不為貪欲恚癡所動又不墮	011	復 次 善 男 子 又 不 動 者 不 為 貪 欲 恚 癡 所 動 又 不 墮 
ZH_X36_0659_011:0503b19	者不墮四重又不退者不退戒還家又不散者不為	011	者 不 墮 四 重 又 不 退 者 不 退 戒 還 家 又 不 散 者 不 為 
ZH_X36_0659_011:0503b20	違逆大乘經者之所散壞。	011	違 逆 大 乘 經 者 之 所 散 壞  
ZH_X36_0659_011:0503b21	三毒是煩惱障四重謗法是業障退戒還家是報	011	三 毒 是 煩 惱 障 四 重 謗 法 是 業 障 退 戒 還 家 是 報 
ZH_X36_0659_011:0503b22	障報障去法身顯業障去應身顯煩惱障去報身	011	障 報 障 去 法 身 顯 業 障 去 應 身 顯 煩 惱 障 去 報 身 
ZH_X36_0659_011:0503b23	顯若至初地三身現前三障皆除。	011	顯 若 至 初 地 三 身 現 前 三 障 皆 除  
ZH_X36_0659_011:0503b24	第三番約四德。	011	第 三 番 約 四 德  
ZH_X36_0659_011:0503c01	復次菩薩摩訶薩亦復不為諸煩惱魔之所傾動不	011	復 次 菩薩摩訶薩 亦 復 不 為 諸 煩 惱 魔 之 所 傾 動 不 
ZH_X36_0659_011:0503c02	為陰魔所墮乃至坐於道場菩提樹下雖有天魔不	011	為 陰 魔 所 墮 乃 至 坐 於 道 場 菩提樹下 雖 有 天 魔 不 
ZH_X36_0659_011:0503c03	能令其退阿耨多羅三藐三菩提亦復不為死魔所	011	能 令 其 退 阿耨多羅三藐三菩提 亦 復 不 為 死 魔 所 
ZH_X36_0659_011:0503c04	散。	011	散  
ZH_X36_0659_011:0503c05	煩惱魔不動即淨德不為陰魔所墮即樂德不為	011	煩 惱 魔 不 動 即 淨 德 不 為 陰 魔 所 墮 即 樂 德 不 為 
ZH_X36_0659_011:0503c06	天魔所退即我德不為死魔所散即常德初地具	011	天 魔 所 退 即 我 德 不 為 死 魔 所 散 即 常 德 初 地 具 
ZH_X36_0659_011:0503c07	足常樂我淨為戒果者於兩義便。	011	足 常樂我淨 為 戒 果 者 於 兩 義 便  
ZH_X36_0659_011:0503c08	四善男子下是結戒聖行。	011	四 善 男 子 下 是 結 戒 聖 行  
ZH_X36_0659_011:0503c09	善男子是名菩薩修習聖行。	011	善 男 子 是 名 菩 薩 修 習 聖 行  
ZH_X36_0659_011:0503c10	善男子云何名聖行下是第三雙釋聖行名文為	011	善 男 子 云 何 名 聖 行 下 是 第 三 雙 釋 聖 行 名 文 為 
ZH_X36_0659_011:0503c11	三一標二釋三結。	011	三 一 標 二 釋 三 結  
ZH_X36_0659_011:0503c12	善男子云何名為聖行。	011	善 男 子 云 何 名 為 聖 行  
ZH_X36_0659_011:0503c13	釋中為三一舉偏圓兩人彌顯雙釋。	011	釋 中 為 三 一 舉 偏 圓 兩 人 彌 顯 雙 釋  
ZH_X36_0659_011:0503c14	聖行者佛及菩薩之所行故故名聖行。	011	聖 行 者 佛 及 菩 薩 之 所 行 故 故 名 聖 行  
ZH_X36_0659_011:0503c15	二別舉定慧二法以成於戒。	011	二 別 舉 定 慧 二 法 以 成 於 戒  
ZH_X36_0659_011:0503c16	以何等故名佛菩薩為聖人耶如是等人有聖法故	011	以 何 等 故 名 佛 菩 薩 為 聖 人 耶 如 是 等 人 有 聖 法 故 
ZH_X36_0659_011:0503c17	常觀諸法性空寂故以是義故故名聖人有聖戒故	011	常 觀 諸 法 性 空 寂 故 以是義故 故 名 聖 人 有 聖 戒 故 
ZH_X36_0659_011:0503c18	故名聖人有聖定慧故故名聖人。	011	故 名 聖 人 有 聖 定 慧 故 故 名 聖 人  
ZH_X36_0659_011:0503c19	三總舉七財七覺法釋聖人。	011	三 總 舉 七 財 七 覺 法 釋 聖 人  
ZH_X36_0659_011:0503c20	有七聖財所謂信戒慚愧多聞智慧捨離故故名聖	011	有 七 聖 財 所 謂 信 戒 慚 愧 多 聞 智 慧 捨 離 故 故 名 聖 
ZH_X36_0659_011:0503c21	人有七聖覺故故名聖人。	011	人 有 七 聖 覺 故 故 名 聖 人  
ZH_X36_0659_011:0503c22	聖人行聖法聖法成聖人故名聖行若證道同者	011	聖 人 行 聖 法 聖 法 成 聖 人 故 名 聖 行 若 證 道 同 者 
ZH_X36_0659_011:0503c23	宜取初地戒定慧人七財七覺以釋聖行名。	011	宜 取 初 地 戒 定 慧 人 七 財 七 覺 以 釋 聖 行 名  
ZH_X36_0659_011:0503c24	第三結如文。	011	第 三 結 如 文  
ZH_X36_0659_011:0504a01	以是義故復名聖行。	011	以是義故 復 名 聖 行  
ZH_X36_0659_011:0504a02	復次善男子第二明定聖行文為二初明次第定	011	復 次 善 男 子 第 二 明 定 聖 行 文 為 二 初 明 次 第 定 
ZH_X36_0659_011:0504a03	二明圓定初文二先明行次明果開善釋定行作	011	二 明 圓 定 初 文 二 先 明 行 次 明 果 開 善 釋 定 行 作 
ZH_X36_0659_011:0504a04	四念處觀諸師皆隨之此義不然凡有二謬違經	011	四念處觀 諸 師 皆 隨 之 此 義 不 然 凡 有 二 謬 違 經 
ZH_X36_0659_011:0504a05	妨義違經者文云作此觀已得四念處四念處已	011	妨 義 違 經 者 文 云 作 此 觀 已 得 四 念 處 四 念 處 已 
ZH_X36_0659_011:0504a06	住堪忍地若定聖行是四念處亦應次之入堪忍	011	住 堪 忍 地 若 定 聖 行 是 四 念 處 亦 應 次 之 入 堪 忍 
ZH_X36_0659_011:0504a07	地若未得是堪忍地者何得是四念處耶妨義者	011	地 若 未 得 是 堪 忍 地 者 何 得 是 四 念 處 耶 妨 義 者 
ZH_X36_0659_011:0504a08	今明定行用四念處慧者下明慧行應用八定亦	011	今 明 定 行 用 四 念 處 慧 者 下 明 慧 行 應 用 八 定 亦 
ZH_X36_0659_011:0504a09	應戒行即是定行此失不小(云云)此中開十六特	011	應 戒 行 即 是 定 行 此 失 不 小  云 云  此 中 開 十 六 特 
