segmentnr	original	folio	analyzed
ZH_X41_0728_004:0320b13	三宿事了應還本處有緣仍往有知識處名隨意行	004	三 宿 事 了 應 還 本 處 有 緣 仍 往 有 知 識 處 名 隨 意 行 
ZH_X41_0728_004:0320b14	是其事也。	004	是 其 事 也  
ZH_X41_0728_004:0320b15	第三句敘本住緣一無師二喧憒三藥食不便有	004	第 三 句 敘 本 住 緣 一 無 師 二 喧 憒 三 藥 食 不 便 有 
ZH_X41_0728_004:0320b16	緣仍往通上三種且舉求師耳。	004	緣 仍 往 通 上 三 種 且 舉 求 師 耳  
ZH_X41_0728_004:0320b17	若有難隨意行作句準上然非受法但經一宿破安	004	若 有 難 隨 意 行 作 句 準 上 然 非 受 法 但 經 一 宿 破 安 
ZH_X41_0728_004:0320b18	居有因緣故不得罪也若無緣出界反上得罪。	004	居 有因緣故 不 得 罪 也 若 無 緣 出 界 反 上 得 罪  
ZH_X41_0728_004:0320b19	後二品中初指例初先成有難為頭後成有三二	004	後 二 品 中 初 指 例 初 先 成 有 難 為 頭 後 成 有 三 二 
ZH_X41_0728_004:0320b20	先成隨意為頭後成亦三然下決下二品得夏所	004	先 成 隨 意 為 頭 後 成 亦 三 然 下 決 下 二 品 得 夏 所 
ZH_X41_0728_004:0320b21	以上引論證正取初句餘竝相因。	004	以 上 引 論 證 正 取 初 句 餘 竝 相 因  
ZH_X41_0728_004:0320b22	余親問翻經三藏及餘梵僧周五天竺無單受法但	004	余 親 問 翻 經 三 藏 及 餘 梵 僧 周 五 天 竺 無 單 受 法 但 
ZH_X41_0728_004:0320b23	令如法隨事開也但正文如此義無抑塞恐事乖法	004	令 如 法 隨 事 開 也 但 正 文 如 此 義 無 抑 塞 恐 事 乖 法 
ZH_X41_0728_004:0320b24	情挾贓賄不得受耳。	004	情 挾 贓 賄 不 得 受 耳  
ZH_X41_0728_004:0320c01	三梵僧中初引彼答但下示教意初明開意正文	004	三 梵 僧 中 初 引 彼 答 但 下 示 教 意 初 明 開 意 正 文 
ZH_X41_0728_004:0320c02	即如上引恐下次示遮意治生為利竝名贓賄。	004	即 如 上 引 恐 下 次 示 遮 意 治 生 為 利 竝 名 贓 賄  
ZH_X41_0728_004:0320c04	四分律刪補隨機羯磨疏濟緣記四之三	004	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 四 之 三 
ZH_X41_0728_004:0320c08	四分律刪補隨機羯磨疏濟緣記四之四	004	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 四 之 四 
ZH_X41_0728_004:0320c10	七隨緣長短者。	004	七 隨 緣 長 短 者  
ZH_X41_0728_004:0320c11	七中謂事容長短三法楷定若事法互望事長過	004	七 中 謂 事 容 長 短 三 法 楷 定 若 事 法 互 望 事 長 過 
ZH_X41_0728_004:0320c12	月則退就短法事短一日則進從長法。	004	月 則 退 就 短 法 事 短 一 日 則 進 從 長 法  
ZH_X41_0728_004:0320c13	但令事是正須一夕竝修七日以法收緣如文不及	004	但 令 事 是 正 須 一 夕 竝 修 七 日 以 法 收 緣 如 文 不 及 
ZH_X41_0728_004:0320c14	即日義開七日也。	004	即 日 義 開 七 日 也  
ZH_X41_0728_004:0320c15	釋中初文但令事是謂緣如法。	004	釋 中 初 文 但 令 事 是 謂 緣 如 法  
ZH_X41_0728_004:0320c16	夏中可爾夏末五日如何成受餘日非夏限故解云	004	夏 中 可 爾 夏 末 五 日 如 何 成 受 餘 日 非 夏 限 故 解 云 
ZH_X41_0728_004:0320c17	乃至七月十五日亦作七日法受餘日雖非以法成	004	乃 至 七 月十五日 亦 作 七 日 法 受 餘 日 雖 非 以 法 成 
ZH_X41_0728_004:0320c18	故律制三法餘日通束也縱引十誦亦同此解今夏	004	故 律 制 三 法 餘 日 通 束 也 縱 引 十 誦 亦 同 此 解 今 夏 
ZH_X41_0728_004:0321a01	末三日在不重受家既曾受日若受月法又是破夏	004	末 三 日 在 不 重 受 家 既 曾 受 日 若 受 月 法 又 是 破 夏 
ZH_X41_0728_004:0321a02	由緣不合止可端然破夏虗歲。	004	由 緣 不 合 止 可 端 然 破 夏 虗 歲  
ZH_X41_0728_004:0321a03	次正明中初躡前問解下約義釋又三初釋通事	004	次 正 明 中 初 躡 前 問 解 下 約 義 釋 又 三 初 釋 通 事 
ZH_X41_0728_004:0321a04	雖一日法不可減以事從法故加七日十誦受夜	004	雖 一 日 法 不 可 減 以 事 從 法 故 加 七 日 十 誦 受 夜 
ZH_X41_0728_004:0321a05	二位雖殊以法收緣彼此無異故云縱引等今下	004	二 位 雖 殊 以 法 收 緣 彼 此 無 異 故 云 縱 引 等 今 下 
ZH_X41_0728_004:0321a06	斥非不重受家即前古師尚有徒黨前已受日次	004	斥 非 不 重 受 家 即 前 古 師 尚 有 徒 黨 前 已 受 日 次 
ZH_X41_0728_004:0321a07	須受月然一二日在不成月法故令破夏意謂成	004	須 受 月 然 一 二 日 在 不 成 月 法 故 令 破 夏 意 謂 成 
ZH_X41_0728_004:0321a08	歲不知虗也。	004	歲 不 知 虗 也  
ZH_X41_0728_004:0321a09	問曰今有七月九日受七日法出界不還夏成以不	004	問 曰 今 有 七 月 九 日 受 七 日 法 出 界 不 還 夏 成 以 不 
ZH_X41_0728_004:0321a10	答破也何以知然夏有後開無前開也以七月十五	004	答 破 也 何 以 知 然 夏 有 後 開 無 前 開 也 以 七 月 十 五 
ZH_X41_0728_004:0321a11	日須及夜分還返本界如律所制及七日還令限明	004	日 須 及 夜 分 還 返 本 界 如 律 所 制 及 七 日 還 令 限 明 
ZH_X41_0728_004:0321a12	相乃在界外絕此分齊故說破也。	004	相 乃 在 界 外 絕 此 分 齊 故 說 破 也  
ZH_X41_0728_004:0321a13	問答中初問亦由諸說不同故立問轉難以盡疑	004	問 答 中 初 問 亦 由 諸 說 不 同 故 立 問 轉 難 以 盡 疑 
ZH_X41_0728_004:0321a14	情答中初直判夏有後開謂迦提月無前開即夏	004	情 答 中 初 直 判 夏 有 後 開 謂 迦 提 月 無 前 開 即 夏 
ZH_X41_0728_004:0321a15	限內以下悉釋三位受法竝須最後一日身在界	004	限 內 以 下 悉 釋 三 位 受 法 竝 須 最 後 一 日 身 在 界 
ZH_X41_0728_004:0321a16	中不爾破夏。	004	中 不 爾 破 夏  
ZH_X41_0728_004:0321a17	若爾何以律文最後自恣七日在受七日不還不犯	004	若 爾 何 以 律 文 最 後 自 恣 七 日 在 受 七 日 不 還 不 犯 
ZH_X41_0728_004:0321a18	者答謂七月十六日是最後自恣日也如急施衣中	004	者 答 謂 七 月 十 六 日 是 最 後 自 恣 日 也 如 急 施 衣 中 
ZH_X41_0728_004:0321a19	說之今此人以七月十日受七日故彼第七日是夏	004	說 之 今 此 人 以 七 月 十 日 受 七 日 故 彼 第 七 日 是 夏 
ZH_X41_0728_004:0321a20	滿不來無犯。	004	滿 不 來 無 犯  
ZH_X41_0728_004:0321a21	次難中自恣三日十六為最後退前七日即初十	004	次 難 中 自 恣 三 日 十 六 為 最 後 退 前 七 日 即 初 十 
ZH_X41_0728_004:0321a22	也釋中指急施衣彼次第增中自恣十日在即七	004	也 釋 中 指 急 施 衣 彼 次 第 增 中 自 恣 十 日 在 即 七 
ZH_X41_0728_004:0321a23	月初六受衣迦提後不增乃至云自恣一日在謂	004	月 初 六 受 衣 迦 提 後 不 增 乃 至 云 自 恣 一 日 在 謂 
ZH_X41_0728_004:0321a24	從初七去至十五日受衣後須次第增則知以十	004	從 初 七 去 至 十 五 日 受 衣 後 須 次 第 增 則 知 以 十 
ZH_X41_0728_004:0321b01	六為自恣日餘如資持中。	004	六 為 自 恣 日 餘 如 資 持 中  
ZH_X41_0728_004:0321b02	又問七月十五日明相未出隨行不犯相出是開何	004	又 問 七 月十五日 明 相 未 出 隨 行 不 犯 相 出 是 開 何 
ZH_X41_0728_004:0321b03	有夏破答止為明相未出須返界中名為及法相出	004	有 夏 破 答 止 為 明 相 未 出 須 返 界 中 名 為 及 法 相 出 
ZH_X41_0728_004:0321b04	界外故違本制。	004	界 外 故 違 本 制  
ZH_X41_0728_004:0321b05	三難中明未出有法明出入迦提答文如前相出	004	三 難 中 明 未 出 有 法 明 出 入 迦 提 答 文 如 前 相 出 
ZH_X41_0728_004:0321b06	即明相。	004	即 明 相  
ZH_X41_0728_004:0321b07	又問制及七日是有法緣至明夏滿法隨事失有何	004	又 問 制 及 七 日 是 有 法 緣 至 明 夏 滿 法 隨 事 失 有 何 
ZH_X41_0728_004:0321b08	犯故令我破夏答日夜分齊約明相分第七夜分明	004	犯 故 令 我 破 夏 答 日 夜 分 齊 約 明 相 分 第 七 夜 分 明 
ZH_X41_0728_004:0321b09	相未出自屬前夜明相若出即屬八日制七日夜須	004	相 未 出 自 屬 前 夜 明 相 若 出 即 屬 八 日 制 七 日 夜 須 
ZH_X41_0728_004:0321b10	及界中今不在界故翻破夏至十六日自是後開由	004	及 界 中 今 不 在 界 故 翻 破 夏 至 十 六 日 自 是 後 開 由 
ZH_X41_0728_004:0321b11	違前制故說破也若約此解十誦亦及七夜返還同	004	違 前 制 故 說 破 也 若 約 此 解 十 誦 亦 及 七 夜 返 還 同 
ZH_X41_0728_004:0321b12	四分何有異耶明相若出不及夜也如是思之。	004	四 分 何 有 異 耶 明 相 若 出 不 及 夜 也 如 是 思 之  
ZH_X41_0728_004:0321b13	四難中法隨事失法謂日法事即是緣答中初正	004	四 難 中 法 隨 事 失 法 謂 日 法 事 即 是 緣 答 中 初 正 
ZH_X41_0728_004:0321b14	答十五夜分不還即是破夏若下會異十誦受夜	004	答 十 五 夜 分 不 還 即 是 破 夏 若 下 會 異 十 誦 受 夜 
ZH_X41_0728_004:0321b15	亦約十五夜分還界不還破夏一同四分。	004	亦 約 十 五 夜 分 還 界 不 還 破 夏 一 同 四 分  
ZH_X41_0728_004:0321b16	八事訖不來法有無者。	004	八 事 訖 不 來 法 有 無 者  
ZH_X41_0728_004:0321b17	有人言事訖不來夏亦不破以法在故如七日藥與	004	有 人 言 事 訖 不 來 夏 亦 不 破 以 法 在 故 如 七 日 藥 與 
ZH_X41_0728_004:0321b18	欲類同狂病得法病差不失等例也。	004	欲 類 同 狂 病 得 法 病 差 不 失 等 例 也  
ZH_X41_0728_004:0321b19	第八他解中初科初義判如下引類有三七日藥	004	第 八 他 解 中 初 科 初 義 判 如 下 引 類 有 三 七 日 藥 
ZH_X41_0728_004:0321b20	病愈法在與欲己事訖不來不妨成法癲狂羯磨	004	病 愈 法 在 與 欲 己 事 訖 不 來 不 妨 成 法 癲 狂 羯 磨 
ZH_X41_0728_004:0321b21	雖差不失足可為例。	004	雖 差 不 失 足 可 為 例  
ZH_X41_0728_004:0321b22	若爾不失與僧祇事訖有何異耶答彼中隨事不隨	004	若 爾 不 失 與 僧 祇 事 訖 有 何 異 耶 答 彼 中 隨 事 不 隨 
ZH_X41_0728_004:0321b23	法也此隨法故致此不同。	004	法 也 此 隨 法 故 致 此 不 同  
ZH_X41_0728_004:0321b24	次科以事訖法在則濫僧祇事訖羯磨無有日限	004	次 科 以 事 訖 法 在 則 濫 僧 祇 事 訖 羯 磨 無 有 日 限 
ZH_X41_0728_004:0321c01	答中彼隨事故法不定日此隨法故法唯三位限	004	答 中 彼 隨 事 故 法 不 定 日 此 隨 法 故 法 唯 三 位 限 
ZH_X41_0728_004:0321c02	內事訖不來不失耳。	004	內 事 訖 不 來 不 失 耳  
ZH_X41_0728_004:0321c03	今解不同不可依也事訖法謝十誦明文不同欲法	004	今 解 不 同 不 可 依 也 事 訖 法 謝 十 誦 明 文 不 同 欲 法 
ZH_X41_0728_004:0321c04	羯磨不牒今受日法牒事加之故謝法失亦如藥法	004	羯 磨 不 牒 今 受 日 法 牒 事 加 之 故 謝 法 失 亦 如 藥 法 
ZH_X41_0728_004:0321c05	病止無用又不同狂解須乞故何因浪引令此煩釋。	004	病 止 無 用 又 不 同 狂 解 須 乞 故 何 因 浪 引 令 此 煩 釋  
ZH_X41_0728_004:0321c06	今義中初斥前非事下指所據十誦文見注中不	004	今 義 中 初 斥 前 非 事 下 指 所 據 十 誦 文 見 注 中 不 
ZH_X41_0728_004:0321c07	下責妄引欲不牒緣受日牒故藥法病止無用受	004	下 責 妄 引 欲 不 牒 緣 受 日 牒 故 藥 法 病 止 無 用 受 
ZH_X41_0728_004:0321c08	日容有他營狂須乞解受日自失三皆非例前義	004	日 容 有 他 營 狂 須 乞 解 受 日 自 失 三 皆 非 例 前 義 
ZH_X41_0728_004:0321c09	不成。	004	不 成  
ZH_X41_0728_004:0321c10	九僧尼不同者。	004	九 僧 尼 不 同 者  
ZH_X41_0728_004:0321c11	昔人解云尼隨僧受三法過緣上下同處不說為異	004	昔 人 解 云 尼 隨 僧 受 三 法 過 緣 上 下 同 處 不 說 為 異 
ZH_X41_0728_004:0321c12	故無妨也。	004	故 無 妨 也  
ZH_X41_0728_004:0321c13	第九昔解中三法過緣過即非法破夏緣即如法	004	第 九 昔 解 中 三 法 過 緣 過 即 非 法 破 夏 緣 即 如 法 
ZH_X41_0728_004:0321c14	聽去上下即僧尼謂律中如非同一處列既不說	004	聽 去 上 下 即 僧 尼 謂 律 中 如 非 同 一 處 列 既 不 說 
ZH_X41_0728_004:0321c15	異驗知是同。	004	異 驗 知 是 同  
ZH_X41_0728_004:0321c16	今解不同性是女弱未假多遊外化非廣理不同僧	004	今 解 不 同 性 是 女 弱 未 假 多 遊 外 化 非 廣 理 不 同 僧 
ZH_X41_0728_004:0321c17	如僧祇中尼安居中無羯磨受事訖法聽受七日四	004	如 僧 祇 中 尼 安 居 中 無 羯 磨 受 事 訖 法 聽 受 七 日 四 
ZH_X41_0728_004:0321c18	分亦爾如三時遊行戒中唯有口受不云多日可準	004	分 亦 爾 如 三 時 遊 行 戒 中 唯 有 口 受 不 云 多 日 可 準 
ZH_X41_0728_004:0322a01	斯用也。	004	斯 用 也  
ZH_X41_0728_004:0322a02	今解中初敘立如下引證僧祇文顯四分尼戒本	004	今 解 中 初 敘 立 如 下 引 證 僧 祇 文 顯 四 分 尼 戒 本 
ZH_X41_0728_004:0322a03	云若比丘尼春夏冬一切時人間遊行除餘因緣	004	云 若 比 丘 尼 春 夏 冬 一 切 時 人 間 遊 行 除 餘 因 緣 
ZH_X41_0728_004:0322a04	波逸提廣解云若比丘尼為佛法僧事病比丘尼	004	波 逸 提 廣 解 云 若 比 丘 尼 為 佛 法 僧 事 病 比 丘 尼 
ZH_X41_0728_004:0322a05	事聽受七日法出界去(所謂餘因緣也)文中止聽七日不	004	事 聽 受 七 日 法 出 界 去  所 謂 餘 因 緣 也  文 中 止 聽 七 日 不 
ZH_X41_0728_004:0322a06	開餘二故可為準口受即對首七日也。	004	開 餘 二 故 可 為 準 口 受 即 對 首 七 日 也  
ZH_X41_0728_004:0322a07	十諸部同異者。	004	十 諸 部 同 異 者  
ZH_X41_0728_004:0322a08	十誦廣開七夜緣下文唯為和僧鑿寺聽三十九夜	004	十 誦 廣 開 七 夜 緣 下 文 唯 為 和 僧 鑿 寺 聽 三 十 九 夜 
ZH_X41_0728_004:0322a09	白王乞救不言餘事僧祇安居中為通水故因聽塔	004	白 王 乞 救 不 言 餘 事 僧 祇 安 居 中 為 通 水 故 因 聽 塔 
ZH_X41_0728_004:0322a10	事僧事作求聽法五分僧私兩事具開三法如四分	004	事 僧 事 作 求 聽 法 五 分 僧 私 兩 事 具 開 三 法 如 四 分 
ZH_X41_0728_004:0322a11	文。	004	文  
ZH_X41_0728_004:0322a12	第十釋中初文十誦別法廣開謂開緣多也眾法	004	第 十 釋 中 初 文 十 誦 別 法 廣 開 謂 開 緣 多 也 眾 法 
ZH_X41_0728_004:0322a13	唯二和僧如前引鑿寺謂安居中王出征伐無信	004	唯 二 和 僧 如 前 引 鑿 寺 謂 安 居 中 王 出 征 伐 無 信 
ZH_X41_0728_004:0322a14	大臣意欲毀寺僧往白王羯磨受日僧祇通水亦	004	大 臣 意 欲 毀 寺 僧 往 白 王 羯 磨 受 日 僧 祇 通 水 亦 
ZH_X41_0728_004:0322a15	為邪臣壅塞通渠白王求救本因僧事遂通三寶	004	為 邪 臣 壅 塞 通 渠 白 王 求 救 本 因 僧 事 遂 通 三 寶 
ZH_X41_0728_004:0322a16	五分緣法竝同今宗。	004	五 分 緣 法 竝 同 今 宗  
ZH_X41_0728_004:0322a17	今依當部但有月緣過此已往無文所許執不同者	004	今 依 當 部 但 有 月 緣 過 此 已 往 無 文 所 許 執 不 同 者 
ZH_X41_0728_004:0322a18	不可用於三十九夜及以事訖也若有不同可用諸	004	不 可 用 於 三 十 九 夜 及 以 事 訖 也 若 有 不 同 可 用 諸 
ZH_X41_0728_004:0322a19	部四分有法不可通行不意本宗緣如事正者如鈔	004	部 四 分 有 法 不 可 通 行 不 意 本 宗 緣 如 事 正 者 如 鈔 
ZH_X41_0728_004:0322a20	別行事中。	004	別 行 事 中  
ZH_X41_0728_004:0322a21	次科初示本部分齊執下誡輙用他宗執不同者	004	次 科 初 示 本 部 分 齊 執 下 誡 輙 用 他 宗 執 不 同 者 
ZH_X41_0728_004:0322a22	即守本宗之人若有不同謂依他部受者或可如	004	即 守 本 宗 之 人 若 有 不 同 謂 依 他 部 受 者 或 可 如 
ZH_X41_0728_004:0322a23	前往外和僧和滅難期即緣不同聽用事訖行彼	004	前 往 外 和 僧 和 滅 難 期 即 緣 不 同 聽 用 事 訖 行 彼 
ZH_X41_0728_004:0322a24	部事不下美部主立法緣如謂無非濟急事正謂	004	部 事 不 下 美 部 主 立 法 緣 如 謂 無 非 濟 急 事 正 謂 
ZH_X41_0728_004:0322b01	行事有序不意謂不期而遇指鈔別行事者即諸	004	行 事 有 序 不 意 謂 不 期 而 遇 指 鈔 別 行 事 者 即 諸 
ZH_X41_0728_004:0322b02	部篇彼文具引僧祇十誦羯磨廣明不同之相。	004	部 篇 彼 文 具 引 僧 祇 十 誦 羯 磨 廣 明 不 同 之 相  
ZH_X41_0728_004:0322b03	就文分二初緣後法。	004	就 文 分 二 初 緣 後 法  
ZH_X41_0728_004:0322b04	緣中標舉名目下列諸緣可解也佛言不及即日下	004	緣 中 標 舉 名 目 下 列 諸 緣 可 解 也 佛 言 不 及 即 日 下 
ZH_X41_0728_004:0322b05	列三品受日以法收緣也引十誦五眾者以世多不	004	列 三 品 受 日 以 法 收 緣 也 引 十 誦 五 眾 者 以 世 多 不 
ZH_X41_0728_004:0322b06	行故重及也若在道事盡者釋成法失也明了重受	004	行 故 重 及 也 若 在 道 事 盡 者 釋 成 法 失 也 明 了 重 受 
ZH_X41_0728_004:0322b07	者釋除疑執也僧祇制尼者濫僭罔上也恐未見義	004	者 釋 除 疑 執 也 僧 祇 制 尼 者 濫 僭 罔 上 也 恐 未 見 義 
ZH_X41_0728_004:0322b08	門略示成不相耳。	004	門 略 示 成 不 相 耳  
ZH_X41_0728_004:0322b09	次就文釋緣中標名可見下下釋注五段初二本	004	次 就 文 釋 緣 中 標 名 可 見 下 下 釋 注 五 段 初 二 本 
ZH_X41_0728_004:0322b10	律後三諸部次第牒解對文可尋恐下結示注意。	004	律 後 三 諸 部 次 第 牒 解 對 文 可 尋 恐 下 結 示 注 意  
ZH_X41_0728_004:0322b11	二正加法。	004	二 正 加 法  
ZH_X41_0728_004:0322b12	緣中諸集法者四本不同加乞不定也。	004	緣 中 諸 集 法 者 四 本 不 同 加 乞 不 定 也  
ZH_X41_0728_004:0322b13	次釋法眾法緣中初中諸集法者即古今出羯磨	004	次 釋 法 眾 法 緣 中 初 中 諸 集 法 者 即 古 今 出 羯 磨 
ZH_X41_0728_004:0322b14	之人。	004	之 人  
ZH_X41_0728_004:0322b15	初人加乞羯磨不牒恐成增法此古羯磨也。	004	初 人 加 乞 羯 磨 不 牒 恐 成 增 法 此 古 羯 磨 也  
ZH_X41_0728_004:0322b16	次科增加中初文三本初即僧鎧羯磨先從僧乞	004	次 科 增 加 中 初 文 三 本 初 即 僧 鎧 羯 磨 先 從 僧 乞 
ZH_X41_0728_004:0322b17	不入羯磨彼謂律文本無乞故曹魏初出故云古	004	不 入 羯 磨 彼 謂 律 文 本 無 乞 故 曹 魏 初 出 故 云 古 
ZH_X41_0728_004:0322b18	也。	004	也  
ZH_X41_0728_004:0322b19	第二人雖著乞辭準乞覆藏兩徧牒事時到已前增	004	第 二 人 雖 著 乞 辭 準 乞 覆 藏 兩 徧 牒 事 時 到 已 前 增 
ZH_X41_0728_004:0322b20	加乞辭忍聽已後略事而作羯磨亦爾此光師魏集	004	加 乞 辭 忍 聽 已 後 略 事 而 作 羯 磨 亦 爾 此 光 師 魏 集 
ZH_X41_0728_004:0322b21	世盛行也。	004	世 盛 行 也  
ZH_X41_0728_004:0322b22	第二即曇諦本光師用之開拓注釋遂為光本覆	004	第 二 即 曇 諦 本 光 師 用 之 開 拓 注 釋 遂 為 光 本 覆 
ZH_X41_0728_004:0322b23	藏羯磨前陳三乞後方與法白與羯磨第二句中	004	藏 羯 磨 前 陳 三 乞 後 方 與 法 白 與 羯 磨 第 二 句 中 
ZH_X41_0728_004:0322b24	牒前所乞故云兩徧牒事第四句單云與法故云	004	牒 前 所 乞 故 云 兩 徧 牒 事 第 四 句 單 云 與 法 故 云 
ZH_X41_0728_004:0322c01	略事。	004	略 事  
ZH_X41_0728_004:0322c02	第三人但準六夜乞法牒緣誦事竝盡以律文云不	004	第 三 人 但 準 六 夜 乞 法 牒 緣 誦 事 竝 盡 以 律 文 云 不 
ZH_X41_0728_004:0322c03	如白法作故今若增減竝不成也。	004	如 白 法 作 故 今 若 增 減 竝 不 成 也  
ZH_X41_0728_004:0322c04	第三即願師本六夜乞辭牒前覆藏乞法行日等	004	第 三 即 願 師 本 六 夜 乞 辭 牒 前 覆 藏 乞 法 行 日 等 
ZH_X41_0728_004:0322c05	已方乞後法諸羯磨中此最委悉故特準之不許	004	已 方 乞 後 法 諸 羯 磨 中 此 最 委 悉 故 特 準 之 不 許 
ZH_X41_0728_004:0322c06	簡略故云竝盡白及羯磨兩徧牒事大同覆藏仍	004	簡 略 故 云 竝 盡 白 及 羯 磨 兩 徧 牒 事 大 同 覆 藏 仍 
ZH_X41_0728_004:0322c07	引律證明有所準若論加乞豈非增耶。	004	引 律 證 明 有 所 準 若 論 加 乞 豈 非 增 耶  
ZH_X41_0728_004:0322c08	凡斯三集文局義通有人定判依受夏破今解不然	004	凡 斯 三 集 文 局 義 通 有 人 定 判 依 受 夏 破 今 解 不 然 
ZH_X41_0728_004:0322c09	俱順教故增乞減乞各有所憑羯磨大途猷規在故	004	俱 順 教 故 增 乞 減 乞 各 有 所 憑 羯 磨 大 途 猷 規 在 故 
ZH_X41_0728_004:0322c10	依受不失至時口解。	004	依 受 不 失 至 時 口 解  
ZH_X41_0728_004:0322c11	次科初結前所引有下責其妄判初雖加乞法依	004	次 科 初 結 前 所 引 有 下 責 其 妄 判 初 雖 加 乞 法 依 
ZH_X41_0728_004:0322c12	律文餘雖入法各有所準不可判非猷法也下令	004	律 文 餘 雖 入 法 各 有 所 準 不 可 判 非 猷 法 也 下 令 
ZH_X41_0728_004:0322c13	口解即如上說。	004	口 解 即 如 上 說  
ZH_X41_0728_004:0322c14	近世諸師不加乞辭準律直誦以律制斷加乞是增	004	近 世 諸 師 不 加 乞 辭 準 律 直 誦 以 律 制 斷 加 乞 是 增 
ZH_X41_0728_004:0322c15	不敢輙用。	004	不 敢 輙 用  
ZH_X41_0728_004:0322c16	次依律中初文言近世者疑是礪師祖師亦嘗從	004	次 依 律 中 初 文 言 近 世 者 疑 是 礪 師 祖 師 亦 嘗 從 
ZH_X41_0728_004:0322c17	學一月而亡以律制者如前所引正當今用。	004	學 一 月 而 亡 以 律 制 者 如 前 所 引 正 當 今 用  
ZH_X41_0728_004:0322c18	問凡受日法為防破夏夏是私緣若不求請何容妄	004	問 凡 受 日 法 為 防 破 夏 夏 是 私 緣 若 不 求 請 何 容 妄 
ZH_X41_0728_004:0323a01	與故乞是也答凡情所信憑教為言律既缺文不可	004	與 故 乞 是 也 答 凡 情 所 信 憑 教 為 言 律 既 缺 文 不 可 
ZH_X41_0728_004:0323a02	妄著不同杖囊加乞是法以彼白中銜乞作故翻傳	004	妄 著 不 同 杖 囊 加 乞 是 法 以 彼 白 中 銜 乞 作 故 翻 傳 
ZH_X41_0728_004:0323a03	漏文非是不合統通諸部杖囊皆乞故非輙加受日	004	漏 文 非 是 不 合 統 通 諸 部 杖 囊 皆 乞 故 非 輙 加 受 日 
ZH_X41_0728_004:0323a04	不爾三律無乞。	004	不 爾 三 律 無 乞  
ZH_X41_0728_004:0323a05	次科初問律中凡是私緣必從僧乞故答中初釋	004	次 科 初 問 律 中 凡 是 私 緣 必 從 僧 乞 故 答 中 初 釋 
ZH_X41_0728_004:0323a06	通不下除妨律本杖絡囊法白中牒乞而前無乞	004	通 不 下 除 妨 律 本 杖 絡 囊 法 白 中 牒 乞 而 前 無 乞 
ZH_X41_0728_004:0323a07	詞後人加入今亦存用一以白文明牒二則諸律	004	詞 後 人 加 入 今 亦 存 用 一 以 白 文 明 牒 二 則 諸 律 
ZH_X41_0728_004:0323a08	皆同受日但無故不可類。	004	皆 同 受 日 但 無 故 不 可 類  
ZH_X41_0728_004:0323a09	問杖囊加乞受日不準者和僧諸法唯出德衣餘法	004	問 杖 囊 加 乞 受 日 不 準 者 和 僧 諸 法 唯 出 德 衣 餘 法 
ZH_X41_0728_004:0323a10	皆無不應準著解曰此言理也謂在前和不由此和	004	皆 無 不 應 準 著 解 曰 此 言 理 也 謂 在 前 和 不 由 此 和 
ZH_X41_0728_004:0323a11	用入羯磨乞則不爾不入增故。	004	用 入 羯 磨 乞 則 不 爾 不 入 增 故  
ZH_X41_0728_004:0323a12	次難以和僧問答唯出功德衣及說戒二法餘皆	004	次 難 以 和 僧 問 答 唯 出 功 德 衣 及 說 戒 二 法 餘 皆 
ZH_X41_0728_004:0323a13	準著故引為並答中初句美其來問謂下釋通凡	004	準 著 故 引 為 並 答 中 初 句 美 其 來 問 謂 下 釋 通 凡 
ZH_X41_0728_004:0323a14	諸羯磨前有乞訶羯磨必牒故。	004	諸 羯 磨 前 有 乞 訶 羯 磨 必 牒 故  
ZH_X41_0728_004:0323a15	問德衣一法何故偏和答此攝利奢受者多故今捨	004	問 德 衣 一 法 何 故 偏 和 答 此 攝 利 奢 受 者 多 故 今 捨 
ZH_X41_0728_004:0323a16	須眾故偏問也。	004	須 眾 故 偏 問 也  
ZH_X41_0728_004:0323a17	三問答欲顯律文偏出所以。	004	三 問 答 欲 顯 律 文 偏 出 所 以  
ZH_X41_0728_004:0323a18	若爾半月說戒不是奢法應不須和答說戒攝僧住	004	若 爾 半 月 說 戒 不 是 奢 法 應 不 須 和 答 說 戒 攝 僧 住 
ZH_X41_0728_004:0323a19	持萬載若不和合不成僧義故須同法表無乖競也	004	持 萬 載 若 不 和 合 不 成 僧 義 故 須 同 法 表 無 乖 競 也 
ZH_X41_0728_004:0323a20	有人解云一切眾法俱有和也文或全缺故致不同	004	有 人 解 云 一 切 眾 法 俱 有 和 也 文 或 全 缺 故 致 不 同 
ZH_X41_0728_004:0323a21	餘不出者但是漏略。	004	餘 不 出 者 但 是 漏 略  
ZH_X41_0728_004:0323a22	四難中說戒亦和當有別意故問申之答中初示	004	四 難 中 說 戒 亦 和 當 有 別 意 故 問 申 之 答 中 初 示 
ZH_X41_0728_004:0323a23	教意有下出他解。	004	教 意 有 下 出 他 解  
ZH_X41_0728_004:0323a24	有人言諸師解繁以意分二若僧差難起不專私意	004	有 人 言 諸 師 解 繁 以 意 分 二 若 僧 差 難 起 不 專 私 意 
ZH_X41_0728_004:0323b01	但依律作用乞何為如沓婆被差五德知事等例必	004	但 依 律 作 用 乞 何 為 如 沓 婆 被 差 五 德 知 事 等 例 必 
