segmentnr	original	folio	stemmed
ZH_T30_1579_042:0523b25_15	依親善想於諸怨害悉能堪忍。	042	依 親 善 想 於 諸 怨 害 悉 能 堪 忍  
ZH_T30_1579_042:0523b26_11	云何菩薩於有怨害諸有情所。	042	云 何 菩 薩 於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523b27_4	修習隨順唯法之想。	042	修 習 隨 順 唯 法 之 想  
ZH_T30_1579_042:0523b27_13	謂諸菩薩應如是學。	042	謂 諸 菩 薩 應 如 是 學  
ZH_T30_1579_042:0523b28_5	依託眾緣唯行唯法。	042	依 託 眾 緣 唯 行 唯 法  
ZH_T30_1579_042:0523b29_1	此中都無我及有情命者生者。	042	此 中 都 無 我 及 有 情 命 者 生 者  
ZH_T30_1579_042:0523b29_14	是其能罵能瞋能打能弄能訶。	042	是 其 能 罵 能 瞋 能 打 能 弄 能 訶  
ZH_T30_1579_042:0523c01_8	或是所罵所瞋所打所弄所訶。	042	或 是 所 罵 所 瞋 所 打 所 弄 所 訶  
ZH_T30_1579_042:0523c01_17	如是如理正思惟故。	042	如 是 如 理 正 思 惟 故  
ZH_T30_1579_042:0523c02_7	於有怨害諸有情所。	042	於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523c02_16	捨有情想住唯法想。	042	捨 有 情 想 住 唯 法 想  
ZH_T30_1579_042:0523c03_11	依唯法想於諸怨害悉能堪忍。	042	依 唯 法 想 於 諸 怨 害 悉 能 堪 忍  
ZH_T30_1579_042:0523c04_7	云何菩薩於有怨害諸有情所。	042	云 何 菩 薩 於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523c04_12	修無常想。	042	修 無 常 想  
ZH_T30_1579_042:0523c05_3	謂諸菩薩應如是學。	042	謂 諸 菩 薩 應 如 是 學  
ZH_T30_1579_042:0523c05_12	諸有有情若生若長。	042	諸 有 有 情 若 生 若 長  
ZH_T30_1579_042:0523c06_2	一切無常皆是死法。	042	一 切 無 常 皆 是 死 法  
ZH_T30_1579_042:0523c06_11	極報怨者謂斷彼命。	042	極 報 怨 者 謂 斷 彼 命  
ZH_T30_1579_042:0523c07_1	是諸有情命念念斷。	042	是 諸 有 情 命 念 念 斷  
ZH_T30_1579_042:0523c08_1	智者何緣復欲更斷如是生死性無常法。	042	智 者 何 緣 復 欲 更 斷 如 是 生 死 性 無 常 法  
ZH_T30_1579_042:0523c08_10	諸有情上其有智者。	042	諸 有 情 上 其 有 智 者  
ZH_T30_1579_042:0523c09_1	尚不應起有染濁心。	042	尚 不 應 起 有 染 濁 心  
ZH_T30_1579_042:0523c09_10	況當以手塊杖加害。	042	況 當 以 手 塊 杖 加 害  
ZH_T30_1579_042:0523c10_2	何況一切永斷其命。	042	何 況 一 切 永 斷 其 命  
ZH_T30_1579_042:0523c10_11	如是如理正思惟故。	042	如 是 如 理 正 思 惟 故  
ZH_T30_1579_042:0523c11_6	捨常堅想安住無常不堅固想。	042	捨 常 堅 想 安 住 無 常 不 堅 固 想  
ZH_T30_1579_042:0523c12_2	依無常想於諸怨害悉能堪忍。	042	依 無 常 想 於 諸 怨 害 悉 能 堪 忍  
ZH_T30_1579_042:0523c12_15	云何菩薩於有怨害諸有情所。	042	云 何 菩 薩 於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523c13_2	修習苦想。	042	修 習 苦 想  
ZH_T30_1579_042:0523c13_11	謂諸菩薩應如是觀。	042	謂 諸 菩 薩 應 如 是 觀  
ZH_T30_1579_042:0523c14_1	若諸有情大興盛者。	042	若 諸 有 情 大 興 盛 者  
ZH_T30_1579_042:0523c14_10	尚為三苦常所隨逐。	042	尚 為 三 苦 常 所 隨 逐  
ZH_T30_1579_042:0523c15_1	所謂行苦壞苦苦苦。	042	所 謂 行 苦 壞 苦 苦 苦  
ZH_T30_1579_042:0523c15_10	況諸有情住衰損者。	042	況 諸 有 情 住 衰 損 者  
ZH_T30_1579_042:0523c16_1	如是觀已應如是學。	042	如 是 觀 已 應 如 是 學  
ZH_T30_1579_042:0523c16_14	我今於此苦常隨逐諸有情所。	042	我 今 於 此 苦 常 隨 逐 諸 有 情 所  
ZH_T30_1579_042:0523c17_4	應勤方便令離眾苦。	042	應 勤 方 便 令 離 眾 苦  
ZH_T30_1579_042:0523c17_13	不應於彼重加其苦。	042	不 應 於 彼 重 加 其 苦  
ZH_T30_1579_042:0523c18_5	如是如理正思惟故。	042	如 是 如 理 正 思 惟 故  
ZH_T30_1579_042:0523c18_14	斷滅樂想生起苦想。	042	斷 滅 樂 想 生 起 苦 想  
ZH_T30_1579_042:0523c19_9	依此苦想於諸怨害悉能堪忍。	042	依 此 苦 想 於 諸 怨 害 悉 能 堪 忍  
ZH_T30_1579_042:0523c20_5	云何菩薩於有怨害諸有情所。	042	云 何 菩 薩 於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523c20_10	修攝受想。	042	修 攝 受 想  
ZH_T30_1579_042:0523c21_1	謂諸菩薩應如是學。	042	謂 諸 菩 薩 應 如 是 學  
ZH_T30_1579_042:0523c21_14	我為一切有情之類發菩提心。	042	我 為 一切有情之類 發菩提心  
ZH_T30_1579_042:0523c22_9	攝受一切有情之類皆為親眷。	042	攝 受 一切有情之類 皆 為 親 眷  
ZH_T30_1579_042:0523c23_1	我應為彼作諸義利。	042	我 應 為 彼 作 諸 義 利  
ZH_T30_1579_042:0523c24_10	我今不應本於有情欲作義利而當於彼不忍怨害作非義利。	042	我 今 不 應 本 於 有 情 欲 作 義 利 而 當 於 彼 不 忍 怨 害 作 非 義 利  
ZH_T30_1579_042:0523c25_2	如是如理正思惟故。	042	如 是 如 理 正 思 惟 故  
ZH_T30_1579_042:0523c25_11	於有怨害諸有情所。	042	於 有 怨 害 諸 有 情 所  
ZH_T30_1579_042:0523c26_2	滅除他想住攝受想。	042	滅 除 他 想 住 攝 受 想  
ZH_T30_1579_042:0523c26_15	依攝受想於諸怨害悉能堪忍。	042	依 攝 受 想 於 諸 怨 害 悉 能 堪 忍  
ZH_T30_1579_042:0523c27_2	云何名忍。	042	云 何 名 忍  
ZH_T30_1579_042:0523c27_11	自無憤勃不報他怨。	042	自 無 憤 勃 不 報 他 怨  
ZH_T30_1579_042:0523c28_7	亦不隨眠流注恒續故名為忍。	042	亦 不 隨 眠 流 注 恒 續 故 名 為 忍  
ZH_T30_1579_042:0523c28_17	是名菩薩耐他怨害忍。	042	是 名 菩 薩 耐他怨害忍  
ZH_T30_1579_042:0523c29_9	云何菩薩安受眾苦忍。	042	云 何 菩 薩 安 受 眾 苦 忍  
ZH_T30_1579_042:0524a01_1	謂諸菩薩應如是學。	042	謂 諸 菩 薩 應 如 是 學  
ZH_T30_1579_042:0524a01_10	我從昔來依欲行轉。	042	我 從 昔 來 依 欲 行 轉  
ZH_T30_1579_042:0524a01_16	常求諸欲故。	042	常 求 諸 欲 故  
ZH_T30_1579_042:0524a02_5	意思擇為諸苦因。	042	意 思 擇 為 諸 苦 因  
ZH_T30_1579_042:0524a02_14	追求種種苦性諸欲。	042	追 求 種 種 苦 性 諸 欲  
ZH_T30_1579_042:0524a03_9	於追求時忍受無量猛利大苦。	042	於 追 求 時 忍 受 無 量 猛 利 大 苦  
ZH_T30_1579_042:0524a04_5	所謂種種殉利務農勤王等事。	042	所 謂 種 種 殉 利 務 農 勤王等事  
ZH_T30_1579_042:0524a04_14	如是追求無義苦時。	042	如 是 追 求 無 義 苦 時  
ZH_T30_1579_042:0524a05_5	令我具受種種大苦。	042	令 我 具 受 種 種 大 苦  
ZH_T30_1579_042:0524a05_14	皆由無智思擇過失。	042	皆 由 無 智 思 擇 過 失  
ZH_T30_1579_042:0524a06_9	我今為求能引安樂最勝善品。	042	我 今 為 求 能 引 安 樂 最 勝 善 品  
ZH_T30_1579_042:0524a07_5	尚應思擇忍受百千俱胝大苦。	042	尚 應 思 擇 忍 受 百 千 俱 胝 大 苦  
ZH_T30_1579_042:0524a07_14	況少小苦而不忍受。	042	況 少 小 苦 而 不 忍 受  
ZH_T30_1579_042:0524a08_4	如是如理正思惟故。	042	如 是 如 理 正 思 惟 故  
ZH_T30_1579_042:0524a08_17	為求菩提悉能忍受一切事苦。	042	為 求 菩 提 悉 能 忍 受 一 切 事 苦  
ZH_T30_1579_042:0524a09_8	云何名為一切事苦。	042	云 何 名 為 一 切 事 苦  
ZH_T30_1579_042:0524a09_17	當知此苦略有八種。	042	當 知 此 苦 略 有 八 種  
ZH_T30_1579_042:0524a10_5	一依止處苦。	042	一 依 止 處 苦  
ZH_T30_1579_042:0524a10_11	二世法處苦。	042	二 世 法 處 苦  
ZH_T30_1579_042:0524a10_17	三威儀處苦。	042	三 威 儀 處 苦  
ZH_T30_1579_042:0524a11_3	四攝法處苦。	042	四 攝 法 處 苦  
ZH_T30_1579_042:0524a11_9	五乞行處苦。	042	五 乞 行 處 苦  
ZH_T30_1579_042:0524a11_15	六勤劬處苦。	042	六 勤 劬 處 苦  
ZH_T30_1579_042:0524a12_2	七利他處苦。	042	七 利 他 處 苦  
ZH_T30_1579_042:0524a12_8	八所作處苦。	042	八 所 作 處 苦  
ZH_T30_1579_042:0524a12_14	依止處苦者。	042	依 止 處 苦 者  
ZH_T30_1579_042:0524a12_19	依謂四依。	042	依 謂 四 依  
ZH_T30_1579_042:0524a13_11	由依此故於善說法毘奈耶中。	042	由 依 此 故 於 善 說 法 毘 奈 耶 中  
ZH_T30_1579_042:0524a14_3	出家受具成苾芻分。	042	出 家 受 具 成 苾 芻 分  
ZH_T30_1579_042:0524a15_2	所謂衣服飲食臥具病緣醫藥供身什物。	042	所 謂 衣 服 飲 食 臥 具 病 緣 醫 藥 供 身 什 物  
ZH_T30_1579_042:0524a16_2	菩薩於此若得麁弊尠少稽留輕蔑不敬。	042	菩 薩 於 此 若 得 麁 弊 尠 少 稽 留 輕 蔑 不 敬  
ZH_T30_1579_042:0524a16_7	不生憂悒。	042	不 生 憂 悒  
ZH_T30_1579_042:0524a16_16	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524a17_11	如是名為菩薩忍受依止處苦。	042	如 是 名 為 菩 薩 忍 受 依 止 處 苦  
ZH_T30_1579_042:0524a17_17	世法處苦者。	042	世 法 處 苦 者  
ZH_T30_1579_042:0524a18_8	當知世法略有九種。	042	當 知 世 法 略 有 九 種  
ZH_T30_1579_042:0524a18_11	一衰。	042	一 衰  
ZH_T30_1579_042:0524a18_14	二毀。	042	二 毀  
ZH_T30_1579_042:0524a18_17	三譏。	042	三 譏  
ZH_T30_1579_042:0524a18_20	四苦。	042	四 苦  
ZH_T30_1579_042:0524a19_4	五壞法壞。	042	五 壞 法 壞  
ZH_T30_1579_042:0524a19_9	六盡法盡。	042	六 盡 法 盡  
ZH_T30_1579_042:0524a19_14	七老法老。	042	七 老 法 老  
ZH_T30_1579_042:0524a19_19	八病法病。	042	八 病 法 病  
ZH_T30_1579_042:0524a20_3	九死法死。	042	九 死 法 死  
ZH_T30_1579_042:0524a20_12	如是世法若總若別。	042	如 是 世 法 若 總 若 別  
ZH_T30_1579_042:0524a21_2	會遇現前能生眾苦。	042	會 遇 現 前 能 生 眾 苦  
ZH_T30_1579_042:0524a21_11	此即名為世法處苦。	042	此 即 名 為 世 法 處 苦  
ZH_T30_1579_042:0524a22_6	菩薩觸對如是眾苦思擇忍受。	042	菩 薩 觸 對 如 是 眾 苦 思 擇 忍 受  
ZH_T30_1579_042:0524a22_15	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524a23_10	如是名為菩薩忍受世法處苦。	042	如 是 名 為 菩 薩 忍 受 世 法 處 苦  
ZH_T30_1579_042:0524a23_16	威儀處苦者。	042	威 儀 處 苦 者  
ZH_T30_1579_042:0524a24_11	當知即是行住坐臥四種威儀。	042	當 知 即 是 行住坐臥 四 種 威 儀  
ZH_T30_1579_042:0524a25_2	菩薩於中若行若坐。	042	菩 薩 於 中 若 行 若 坐  
ZH_T30_1579_042:0524a25_15	晝夜恒時從諸障法淨修其心。	042	晝 夜 恒 時 從 諸 障 法 淨 修 其 心  
ZH_T30_1579_042:0524a26_10	終不非時脇著床座草敷葉敷。	042	終 不 非 時 脇 著 床 座 草 敷 葉 敷  
ZH_T30_1579_042:0524a27_5	菩薩於此疲所生苦悉能忍受。	042	菩 薩 於 此 疲 所 生 苦 悉 能 忍 受  
ZH_T30_1579_042:0524a27_14	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524a28_9	如是名為菩薩忍受威儀處苦。	042	如 是 名 為 菩 薩 忍 受 威 儀 處 苦  
ZH_T30_1579_042:0524a28_15	攝法處苦者。	042	攝 法 處 苦 者  
ZH_T30_1579_042:0524a29_6	當知攝法略有七種。	042	當 知 攝 法 略 有 七 種  
ZH_T30_1579_042:0524a29_12	一供事三寶。	042	一 供 事 三 寶  
ZH_T30_1579_042:0524a29_18	二供事尊長。	042	二 供 事 尊 長  
ZH_T30_1579_042:0524b01_5	三諮受正法。	042	三 諮 受 正 法  
ZH_T30_1579_042:0524b01_15	四既諮受已廣為他說。	042	四 既 諮 受 已 廣 為 他 說  
ZH_T30_1579_042:0524b02_7	五以大音聲吟詠讚誦。	042	五 以 大 音 聲 吟 詠 讚 誦  
ZH_T30_1579_042:0524b03_3	六獨處空閑無倒思惟稱量觀察。	042	六 獨 處 空 閑 無倒思惟 稱 量 觀 察  
ZH_T30_1579_042:0524b03_17	七修習瑜伽作意所攝若止若觀。	042	七 修 習 瑜 伽 作 意 所 攝 若 止 若 觀  
ZH_T30_1579_042:0524b04_7	菩薩於此七種攝法。	042	菩 薩 於 此 七 種 攝 法  
ZH_T30_1579_042:0524b04_16	勇猛劬勞所生眾苦。	042	勇 猛 劬 勞 所 生 眾 苦  
ZH_T30_1579_042:0524b05_2	悉能忍受。	042	悉 能 忍 受  
ZH_T30_1579_042:0524b05_11	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524b06_6	如是名為菩薩忍受攝法處苦。	042	如 是 名 為 菩 薩 忍 受 攝 法 處 苦  
ZH_T30_1579_042:0524b06_12	乞行處苦者。	042	乞 行 處 苦 者  
ZH_T30_1579_042:0524b07_3	當知此苦略有七種。	042	當 知 此 苦 略 有 七 種  
ZH_T30_1579_042:0524b07_14	一者自誓毀形剃鬚髮等。	042	一 者 自 誓 毀 形 剃 鬚 髮 等  
ZH_T30_1579_042:0524b08_5	棄捨世俗諸相好故。	042	棄 捨 世 俗 諸 相 好 故  
ZH_T30_1579_042:0524b08_12	二者自誓毀色。	042	二 者 自 誓 毀 色  
ZH_T30_1579_042:0524b09_3	受持改變壞色衣故。	042	受 持 改 變 壞 色 衣 故  
ZH_T30_1579_042:0524b10_1	三者進止云為皆不縱任遊涉世間。	042	三 者 進 止 云 為 皆 不 縱 任 遊 涉 世 間  
ZH_T30_1579_042:0524b10_10	一切行住自兢攝故。	042	一 切 行 住 自 兢 攝 故  
ZH_T30_1579_042:0524b11_7	四者依他活命捨商農等世間事業。	042	四 者 依 他 活 命 捨 商 農 等 世 間 事 業  
ZH_T30_1579_042:0524b11_16	從他所得而存濟故。	042	從 他 所 得 而 存 濟 故  
ZH_T30_1579_042:0524b12_8	五者盡壽從他求衣服等。	042	五 者 盡 壽 從 他 求 衣 服 等  
ZH_T30_1579_042:0524b13_4	於所獲得非法珍財久所貯積。	042	於 所 獲 得 非 法 珍 財 久 所 貯 積  
ZH_T30_1579_042:0524b13_9	不受用故。	042	不 受 用 故  
ZH_T30_1579_042:0524b14_2	六者盡壽遮止人間諸欲。	042	六 者 盡 壽 遮 止 人 間 諸 欲  
ZH_T30_1579_042:0524b14_11	離非梵行婬欲法故。	042	離非梵行 婬 欲 法 故  
ZH_T30_1579_042:0524b15_4	七者盡壽遮止人間嬉戲。	042	七 者 盡 壽 遮 止 人 間 嬉 戲  
ZH_T30_1579_042:0524b15_17	捨離觀聽歌舞笑戲倡伎等故。	042	捨 離 觀 聽 歌 舞 笑 戲 倡 伎 等 故  
ZH_T30_1579_042:0524b16_16	及離與己親友同齡笑戲歡娛携從等故。	042	及 離 與 己 親 友 同 齡 笑 戲 歡 娛 携 從 等 故  
ZH_T30_1579_042:0524b17_4	如是等類。	042	如是等類  
ZH_T30_1579_042:0524b17_17	因乞求行所有艱辛所生眾苦。	042	因 乞 求 行 所 有 艱 辛 所 生 眾 苦  
ZH_T30_1579_042:0524b18_8	菩薩一切皆能忍受。	042	菩 薩 一 切 皆 能 忍 受  
ZH_T30_1579_042:0524b18_17	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524b19_12	如是名為菩薩忍受乞行處苦。	042	如 是 名 為 菩 薩 忍 受 乞 行 處 苦  
ZH_T30_1579_042:0524b20_1	勤劬處苦者。	042	勤 劬 處 苦 者  
ZH_T30_1579_042:0524b20_14	謂諸菩薩勤修善品劬勞因緣。	042	謂 諸 菩 薩 勤 修 善 品 劬 勞 因 緣  
ZH_T30_1579_042:0524b21_5	發生種種身心疲惱。	042	發 生 種 種 身 心 疲 惱  
ZH_T30_1579_042:0524b21_10	悉能忍受。	042	悉 能 忍 受  
ZH_T30_1579_042:0524b22_1	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524b22_14	如是名為菩薩忍受勤劬處苦。	042	如 是 名 為 菩 薩 忍 受 勤 劬 處 苦  
ZH_T30_1579_042:0524b23_2	利他處苦者。	042	利 他 處 苦 者  
ZH_T30_1579_042:0524b23_15	謂諸菩薩修十一種利有情業。	042	謂 諸 菩 薩 修 十 一 種 利 有 情 業  
ZH_T30_1579_042:0524b24_2	如前應知。	042	如 前 應 知  
ZH_T30_1579_042:0524b24_11	由彼所生種種憂苦。	042	由 彼 所 生 種 種 憂 苦  
ZH_T30_1579_042:0524b25_2	菩薩一切皆能忍受。	042	菩 薩 一 切 皆 能 忍 受  
ZH_T30_1579_042:0524b25_11	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524b26_6	如是名為菩薩忍受利他處苦。	042	如 是 名 為 菩 薩 忍 受 利 他 處 苦  
ZH_T30_1579_042:0524b26_12	所作處苦者。	042	所 作 處 苦 者  
ZH_T30_1579_042:0524b27_2	謂諸菩薩或是出家。	042	謂 諸 菩 薩 或 是 出 家  
ZH_T30_1579_042:0524b27_11	便有營為衣鉢等業。	042	便 有 營 為 衣 鉢 等 業  
ZH_T30_1579_042:0524b28_10	或是在家便有無倒商估營農仕王等業。	042	或 是 在 家 便 有 無 倒 商 估 營 農 仕 王 等 業  
ZH_T30_1579_042:0524b29_2	由此發生種種勤苦。	042	由 此 發 生 種 種 勤 苦  
ZH_T30_1579_042:0524b29_11	菩薩一切皆能忍受。	042	菩 薩 一 切 皆 能 忍 受  
ZH_T30_1579_042:0524c01_2	不由此緣精進懈廢。	042	不 由 此 緣 精 進 懈 廢  
ZH_T30_1579_042:0524c01_15	如是名為菩薩忍受所作處苦。	042	如 是 名 為 菩 薩 忍 受 所 作 處 苦  
ZH_T30_1579_042:0524c02_6	又諸菩薩雖觸眾苦。	042	又 諸 菩 薩 雖 觸 眾 苦  
ZH_T30_1579_042:0524c02_15	而於無上正等菩提。	042	而 於 無上正等菩提  
ZH_T30_1579_042:0524c03_6	未正勤修能正勤修。	042	未 正 勤 修 能 正 勤 修  
ZH_T30_1579_042:0524c03_11	已正勤修。	042	已 正 勤 修  
ZH_T30_1579_042:0524c04_2	能無退轉常勤修習。	042	能 無 退 轉 常勤修習  
ZH_T30_1579_042:0524c04_11	無變異意無雜染心。	042	無 變 異 意 無 雜 染 心  
ZH_T30_1579_042:0524c05_3	是名菩薩安受眾苦忍。	042	是 名 菩 薩 安 受 眾 苦 忍  
ZH_T30_1579_042:0524c06_9	云何菩薩法思勝解忍。	042	云 何 菩 薩 法 思 勝 解 忍  
ZH_T30_1579_042:0524c06_18	謂諸菩薩於一切法。	042	謂 諸 菩 薩 於一切法  
ZH_T30_1579_042:0524c07_4	能正思擇。	042	能正思擇  
ZH_T30_1579_042:0524c07_13	由善觀察勝覺慧故。	042	由 善 觀 察 勝 覺 慧 故  
ZH_T30_1579_042:0524c08_8	能於八種生勝解處善安勝解。	042	能 於 八 種 生 勝 解 處 善 安 勝 解  
ZH_T30_1579_042:0524c08_17	云何八種生勝解處。	042	云 何 八 種 生 勝 解 處  
ZH_T30_1579_042:0524c09_6	一三寶功德處。	042	一 三 寶 功 德 處  
ZH_T30_1579_042:0524c09_12	二真實義處。	042	二 真 實 義 處  
ZH_T30_1579_042:0524c10_3	三諸佛菩薩大神力處。	042	三 諸佛菩薩 大 神 力 處  
ZH_T30_1579_042:0524c10_7	四因處。	042	四 因 處  
ZH_T30_1579_042:0524c10_11	五果處。	042	五 果 處  
ZH_T30_1579_042:0524c10_17	六應得義處。	042	六 應 得 義 處  
ZH_T30_1579_042:0524c11_6	七自於彼義得方便處。	042	七 自 於 彼 義 得 方 便 處  
ZH_T30_1579_042:0524c11_16	八一切所知所應行處。	042	八 一 切 所 知 所 應 行 處  
ZH_T30_1579_042:0524c12_6	又此勝解由二因緣。	042	又 此 勝 解 由 二 因 緣  
ZH_T30_1579_042:0524c12_15	於彼諸處能善安立。	042	於 彼 諸 處 能 善 安 立  
ZH_T30_1579_042:0524c13_4	一長時串習故。	042	一 長 時 串 習 故  
ZH_T30_1579_042:0524c13_11	二證善淨智故。	042	二 證 善 淨 智 故  
ZH_T30_1579_042:0524c14_2	是名菩薩法思勝解忍。	042	是 名 菩 薩 法 思 勝 解 忍  
ZH_T30_1579_042:0524c14_15	如是菩薩依此二品一切忍故。	042	如 是 菩 薩 依 此 二 品 一 切 忍 故  
ZH_T30_1579_042:0524c15_10	當知廣開難行忍等諸相差別。	042	當 知 廣 開 難 行 忍 等 諸 相 差 別  
ZH_T30_1579_042:0524c16_15	云何菩薩難行忍當知此忍略有三種。	042	云 何 菩 薩 難 行 忍 當 知 此 忍 略 有 三 種  
ZH_T30_1579_042:0524c17_10	謂諸菩薩能於羸劣諸有情所。	042	謂 諸 菩 薩 能 於 羸 劣 諸 有 情 所  
ZH_T30_1579_042:0524c18_1	忍彼所作不饒益事。	042	忍 彼 所 作 不饒益事  
ZH_T30_1579_042:0524c18_9	是名第一難行忍。	042	是 名 第 一 難 行 忍  
ZH_T30_1579_042:0524c18_18	若諸菩薩居尊貴位。	042	若 諸 菩 薩 居 尊 貴 位  
ZH_T30_1579_042:0524c19_8	於自臣隷不饒益事。	042	於 自 臣 隷 不饒益事  
ZH_T30_1579_042:0524c19_13	堪能忍受。	042	堪 能 忍 受  
ZH_T30_1579_042:0524c20_2	是名第二難行忍。	042	是 名 第 二 難 行 忍  
ZH_T30_1579_042:0524c21_5	若諸菩薩於其種姓卑賤有情所作增上不饒益事。	042	若 諸 菩 薩 於 其 種 姓 卑 賤 有 情 所 作 增 上 不饒益事  
ZH_T30_1579_042:0524c21_10	堪能忍受。	042	堪 能 忍 受  
ZH_T30_1579_042:0524c21_18	是名第三難行忍。	042	是 名 第 三 難 行 忍  
ZH_T30_1579_042:0524c22_7	何菩薩一切門忍。	042	何 菩 薩 一 切 門 忍  
ZH_T30_1579_042:0524c22_16	當知此忍略有四種。	042	當 知 此 忍 略 有 四 種  
ZH_T30_1579_042:0524c23_10	謂諸菩薩於親所作不饒益事。	042	謂 諸 菩 薩 於 親 所 作 不饒益事  
ZH_T30_1579_042:0524c24_2	於怨所作不饒益事。	042	於 怨 所 作 不饒益事  
ZH_T30_1579_042:0524c24_11	於中所作不饒益事。	042	於 中 所 作 不饒益事  
ZH_T30_1579_042:0524c24_16	悉能堪忍。	042	悉 能 堪 忍  
ZH_T30_1579_042:0524c25_10	及於彼三劣等勝品不饒益事。	042	及 於 彼 三 劣 等 勝 品 不饒益事  
ZH_T30_1579_042:0524c25_15	皆能忍受。	042	皆 能 忍 受  
ZH_T30_1579_042:0524c26_7	云何菩薩善士忍。	042	云 何 菩 薩 善 士 忍  
ZH_T30_1579_042:0524c26_16	當知此忍略有五種。	042	當 知 此 忍 略 有 五 種  
ZH_T30_1579_042:0524c27_10	謂諸菩薩先於其忍見諸勝利。	042	謂 諸 菩 薩 先 於 其 忍 見 諸 勝 利  
ZH_T30_1579_042:0524c28_1	謂能堪忍補特伽羅。	042	謂 能 堪 忍 補 特 伽 羅  
ZH_T30_1579_042:0524c29_1	於當來世無多怨敵無多乖離有多喜樂。	042	於當來世 無 多 怨 敵 無 多 乖 離 有 多 喜 樂  
ZH_T30_1579_042:0524c29_6	臨終無悔。	042	臨 終 無 悔  
ZH_T30_1579_042:0524c29_11	於身壞後。	042	於 身 壞 後  
ZH_T30_1579_042:0525a01_1	當生善趣天世界中。	042	當 生 善 趣 天 世 界 中  
ZH_T30_1579_042:0525a01_6	見勝利已。	042	見 勝 利 已  
ZH_T30_1579_042:0525a02_1	自能堪忍勸他行忍讚忍功德。	042	自 能 堪 忍 勸 他 行 忍 讚 忍 功 德  
ZH_T30_1579_042:0525a02_14	見能行忍補特伽羅慰意慶喜。	042	見 能 行 忍 補 特 伽 羅 慰 意 慶 喜  
ZH_T30_1579_042:0525a03_8	云何菩薩一切種忍。	042	云 何 菩 薩 一 切 種 忍  
ZH_T30_1579_042:0525a03_17	當知此忍六種七種。	042	當 知 此 忍 六 種 七 種  
ZH_T30_1579_042:0525a04_3	總十三種。	042	總 十 三 種  
ZH_T30_1579_042:0525a04_8	云何六種。	042	云 何 六 種  
ZH_T30_1579_042:0525a05_3	謂諸菩薩了知不忍非愛異熟。	042	謂 諸 菩 薩 了 知 不 忍 非 愛 異 熟  
ZH_T30_1579_042:0525a05_12	由怖畏故勤修行忍。	042	由 怖 畏 故 勤 修 行 忍  
ZH_T30_1579_042:0525a06_12	於諸有情有哀憐心有悲愍心有親愛心。	042	於諸有情 有 哀 憐 心 有 悲 愍 心 有 親 愛 心  
ZH_T30_1579_042:0525a07_4	由親善故勤修行忍。	042	由 親 善 故 勤 修 行 忍  
ZH_T30_1579_042:0525a07_17	於其無上正等菩提猛利欲樂。	042	於 其 無上正等菩提 猛利欲樂  
ZH_T30_1579_042:0525a08_8	為圓滿忍波羅蜜多。	042	為 圓 滿 忍 波羅蜜多  
ZH_T30_1579_042:0525a08_17	由是因緣勤修行忍。	042	由是因緣 勤 修 行 忍  
ZH_T30_1579_042:0525a09_4	如世尊說。	042	如 世 尊 說  
ZH_T30_1579_042:0525a09_13	夫出家者具忍辱力。	042	夫 出 家 者 具 忍 辱 力  
ZH_T30_1579_042:0525a10_12	由是因緣不應出家受具足戒而行不忍。	042	由是因緣 不 應 出 家 受具足戒 而 行 不 忍  
ZH_T30_1579_042:0525a11_4	由法受故勤修行忍。	042	由 法 受 故 勤 修 行 忍  
ZH_T30_1579_042:0525a11_13	種姓具足先串習忍。	042	種 姓 具 足 先 串 習 忍  
ZH_T30_1579_042:0525a12_8	於今現在安住自性故能修忍。	042	於 今 現 在 安 住 自 性 故 能 修 忍  
ZH_T30_1579_042:0525a12_17	知一切法遠離有情。	042	知一切法 遠 離 有 情  
ZH_T30_1579_042:0525a13_8	唯見諸法無戲論性。	042	唯 見 諸 法 無 戲 論 性  
ZH_T30_1579_042:0525a13_17	諦察法故能修行忍。	042	諦 察 法 故 能 修 行 忍  
ZH_T30_1579_042:0525a14_4	云何七種。	042	云 何 七 種  
ZH_T30_1579_042:0525a14_13	謂於一切不饒益忍。	042	謂 於 一 切 不 饒 益 忍  
ZH_T30_1579_042:0525a14_18	從一切忍。	042	從 一 切 忍  
ZH_T30_1579_042:0525a15_4	一切處忍。	042	一 切 處 忍  
