segmentnr	original	folio	stemmed
ZH_T55_2145_008:0053c03_6	虛豁無邊。	008	虛 豁 無 邊  
ZH_T55_2145_008:0053c03_11	心行處滅。	008	心行處滅  
ZH_T55_2145_008:0053c03_16	言語道斷。	008	言語道斷  
ZH_T55_2145_008:0053c04_2	不可以數術求。	008	不 可 以 數 術 求  
ZH_T55_2145_008:0053c04_9	不可以意識知。	008	不 可 以 意 識 知  
ZH_T55_2145_008:0053c04_16	非三明所能照。	008	非 三 明 所 能 照  
ZH_T55_2145_008:0053c05_3	非四辯所能論。	008	非 四 辯 所 能 論  
ZH_T55_2145_008:0053c05_11	此乃菩薩之正行。	008	此 乃 菩 薩 之 正 行  
ZH_T55_2145_008:0053c05_17	道場之直路。	008	道 場 之 直 路  
ZH_T55_2145_008:0053c06_3	還源之真法。	008	還 源 之 真 法  
ZH_T55_2145_008:0053c06_9	出要之上首。	008	出 要 之 上 首  
ZH_T55_2145_008:0053c06_14	本來不然。	008	本 來 不 然  
ZH_T55_2145_008:0053c06_19	畢竟空寂。	008	畢 竟 空 寂  
ZH_T55_2145_008:0053c07_6	寄大不能顯其博。	008	寄 大 不 能 顯 其 博  
ZH_T55_2145_008:0053c07_14	名慧不能庶其用。	008	名 慧 不 能 庶 其 用  
ZH_T55_2145_008:0053c08_3	假度不能機其通。	008	假 度 不 能 機 其 通  
ZH_T55_2145_008:0053c08_11	借岸不能窮其實。	008	借 岸 不 能 窮 其 實  
ZH_T55_2145_008:0053c08_16	若談一相。	008	若 談 一 相  
ZH_T55_2145_008:0053c09_1	事絕百非。	008	事 絕 百 非  
ZH_T55_2145_008:0053c09_6	補處默然。	008	補 處 默 然  
ZH_T55_2145_008:0053c09_11	等覺息行。	008	等 覺 息 行  
ZH_T55_2145_008:0053c10_8	始廼可謂無德而稱以無名相作名相說。	008	始 廼 可 謂 無 德 而 稱 以 無 名 相 作 名 相 說  
ZH_T55_2145_008:0053c10_14	導涉求之意。	008	導 涉 求 之 意  
ZH_T55_2145_008:0053c11_2	開新發之眼。	008	開 新 發 之 眼  
ZH_T55_2145_008:0053c11_13	故有般若之字彼岸之號。	008	故 有 般 若 之 字 彼 岸 之 號  
ZH_T55_2145_008:0053c11_16	頃者。	008	頃 者  
ZH_T55_2145_008:0053c12_3	學徒罕有尊重。	008	學 徒 罕 有 尊 重  
ZH_T55_2145_008:0053c12_12	或時聞聽不得經味。	008	或 時 聞 聽 不 得 經 味  
ZH_T55_2145_008:0053c13_2	帝釋誠言信而有徵。	008	帝 釋 誠 言 信 而 有 徵  
ZH_T55_2145_008:0053c13_10	此實賢眾之百慮。	008	此 實 賢 眾 之 百 慮  
ZH_T55_2145_008:0053c13_16	菩薩之魔事。	008	菩 薩 之 魔 事  
ZH_T55_2145_008:0053c14_4	故唱愈高和愈寡。	008	故 唱 愈 高 和 愈 寡  
ZH_T55_2145_008:0053c14_11	知愈希道愈貴。	008	知 愈 希 道 愈 貴  
ZH_T55_2145_008:0053c15_1	致使正經沈匱於世。	008	致 使 正 經 沈 匱 於 世  
ZH_T55_2145_008:0053c15_12	寔由虛己情少懷疑者多。	008	寔 由 虛 己 情 少 懷 疑 者 多  
ZH_T55_2145_008:0053c16_3	虛己少則是我之見深。	008	虛 己 少 則 是 我 之 見 深  
ZH_T55_2145_008:0053c16_13	懷疑多則橫構之慮繁。	008	懷 疑 多 則 橫 構 之 慮 繁  
ZH_T55_2145_008:0053c17_6	然則雖繁慮紛紜不出四種。	008	然 則 雖 繁 慮 紛 紜 不 出 四 種  
ZH_T55_2145_008:0053c17_15	一謂此經非是究竟。	008	一 謂 此 經 非 是 究 竟  
ZH_T55_2145_008:0053c18_5	多引涅槃以為碩訣。	008	多 引 涅 槃 以 為 碩 訣  
ZH_T55_2145_008:0053c18_14	二謂此經未是會三。	008	二 謂 此 經 未 是 會 三  
ZH_T55_2145_008:0053c19_4	咸誦法華以為盛難。	008	咸 誦 法 華 以 為 盛 難  
ZH_T55_2145_008:0053c19_13	三謂此經三乘通教。	008	三 謂 此 經 三 乘 通 教  
ZH_T55_2145_008:0053c20_3	所說般若即聲聞法。	008	所 說 般 若 即 聲 聞 法  
ZH_T55_2145_008:0053c20_12	四謂此經是階級行。	008	四 謂 此 經 是 階 級 行  
ZH_T55_2145_008:0053c21_2	於漸教中第二時說。	008	於 漸 教 中 第 二 時 說  
ZH_T55_2145_008:0053c21_7	舊義如斯。	008	舊 義 如 斯  
ZH_T55_2145_008:0053c21_12	廼無是非。	008	廼 無 是 非  
ZH_T55_2145_008:0053c22_1	較略四意粗言所懷。	008	較 略 四 意 粗 言 所 懷  
ZH_T55_2145_008:0053c22_9	涅槃是顯其果德。	008	涅 槃 是 顯 其 果 德  
ZH_T55_2145_008:0053c22_17	般若是明其因行。	008	般 若 是 明 其 因 行  
ZH_T55_2145_008:0053c23_8	顯果則以常住佛性為本。	008	顯 果 則 以 常 住 佛 性 為 本  
ZH_T55_2145_008:0053c24_1	明因則以無生中道為宗。	008	明 因 則 以 無 生 中 道 為 宗  
ZH_T55_2145_008:0053c24_7	以世諦言說。	008	以 世 諦 言 說  
ZH_T55_2145_008:0053c24_14	是涅槃是般若。	008	是 涅 槃 是 般 若  
ZH_T55_2145_008:0053c25_3	以第一義諦言說。	008	以 第一義諦 言 說  
ZH_T55_2145_008:0053c25_12	豈可復得談其優劣。	008	豈 可 復 得 談 其 優 劣  
ZH_T55_2145_008:0053c26_1	法華會三以歸一。	008	法 華 會 三 以 歸 一  
ZH_T55_2145_008:0053c26_8	則三遣而一存。	008	則 三 遣 而 一 存  
ZH_T55_2145_008:0053c26_15	一存未免乎相。	008	一 存 未 免 乎 相  
ZH_T55_2145_008:0053c27_3	故以萬善為乘體。	008	故 以 萬 善 為 乘 體  
ZH_T55_2145_008:0053c27_11	般若即三而不三。	008	般 若 即 三 而 不 三  
ZH_T55_2145_008:0053c27_18	則三遣而一亡。	008	則 三 遣 而 一 亡  
ZH_T55_2145_008:0053c28_5	然無法之可得。	008	然 無 法 之 可 得  
ZH_T55_2145_008:0053c28_13	故以無生為乘體。	008	故 以 無 生 為 乘 體  
ZH_T55_2145_008:0053c29_1	無生絕於戲論。	008	無 生 絕 於 戲 論  
ZH_T55_2145_008:0053c29_8	竟何三之可會。	008	竟 何 三 之 可 會  
ZH_T55_2145_008:0053c29_19	所謂百花異色共成一陰。	008	所 謂 百 花 異 色 共 成 一 陰  
ZH_T55_2145_008:0054a01_8	萬法殊相同入般若。	008	萬 法 殊 相 同 入 般 若  
ZH_T55_2145_008:0054a01_18	言三乘通教多執二文。	008	言 三 乘 通 教 多 執 二 文  
ZH_T55_2145_008:0054a02_9	今復開五意以增所疑。	008	今 復 開 五 意 以 增 所 疑  
ZH_T55_2145_008:0054a03_7	一聲聞若智若斷皆是菩薩無生法忍。	008	一 聲 聞 若 智 若 斷 皆 是 菩 薩 無生法忍  
ZH_T55_2145_008:0054a03_17	二三乘學道宜聞般若。	008	二 三 乘 學 道 宜 聞 般 若  
ZH_T55_2145_008:0054a04_10	三三乘同學般若俱成菩提。	008	三 三 乘 同 學 般 若 俱 成 菩 提  
ZH_T55_2145_008:0054a05_4	四二乘欲住欲證不離是忍。	008	四 二 乘 欲 住 欲 證 不 離 是 忍  
ZH_T55_2145_008:0054a05_14	五羅漢辟支從般若生。	008	五 羅 漢 辟 支 從 般 若 生  
ZH_T55_2145_008:0054a06_4	於此五義不善分別。	008	於 此 五 義 不 善 分 別  
ZH_T55_2145_008:0054a06_13	堅著三乘教同一門。	008	堅 著 三 乘 教 同 一 門  
ZH_T55_2145_008:0054a07_5	遂令朱紫共色珉玉等價。	008	遂 令 朱 紫 共 色 珉 玉 等 價  
ZH_T55_2145_008:0054a07_15	若明察此說深求經旨。	008	若 明 察 此 說 深 求 經 旨  
ZH_T55_2145_008:0054a08_5	連環既解弄丸自息。	008	連 環 既 解 弄 丸 自 息  
ZH_T55_2145_008:0054a08_14	謂第二時是亦不然。	008	謂 第 二 時 是 亦 不 然  
ZH_T55_2145_008:0054a09_4	人心不同皆如其面。	008	人 心 不 同 皆 如 其 面  
ZH_T55_2145_008:0054a09_13	根性差別復過於此。	008	根 性 差 別 復 過 於 此  
ZH_T55_2145_008:0054a10_1	非可局以一教。	008	非 可 局 以 一 教  
ZH_T55_2145_008:0054a10_6	限以五時。	008	限 以 五 時  
ZH_T55_2145_008:0054a10_15	般若無生非去來相。	008	般 若 無 生 非 去 來 相  
ZH_T55_2145_008:0054a11_1	豈以數量拘。	008	豈 以 數 量 拘  
ZH_T55_2145_008:0054a11_8	寧可以次第求。	008	寧 可 以 次 第 求  
ZH_T55_2145_008:0054a11_17	始於道樹終於雙林。	008	始 於 道 樹 終 於 雙 林  
ZH_T55_2145_008:0054a12_6	初中後時常說智慧。	008	初 中 後 時 常 說 智 慧  
ZH_T55_2145_008:0054a12_15	復何可得名為漸教。	008	復 何 可 得 名 為 漸 教  
ZH_T55_2145_008:0054a12_19	釋論言。	008	釋 論 言  
ZH_T55_2145_008:0054a14_8	須菩提聞法華經中說於佛所作少功德乃至戲笑漸漸必當作佛。	008	須 菩 提 聞 法 華 經 中 說 於 佛 所 作 少 功 德 乃 至 戲 笑 漸 漸 必 當 作 佛  
ZH_T55_2145_008:0054a15_3	又聞阿鞞跋致品中有退不退。	008	又 聞 阿鞞跋致 品 中 有 退 不 退  
ZH_T55_2145_008:0054a15_14	又復聞聲聞人皆當作佛。	008	又 復 聞 聲 聞 人 皆 當 作 佛  
ZH_T55_2145_008:0054a16_7	是故今問為畢定為不畢定。	008	是 故 今 問 為 畢 定 為 不 畢 定  
ZH_T55_2145_008:0054a16_12	以此而言。	008	以 此 而 言  
ZH_T55_2145_008:0054a16_17	去之彌遠。	008	去 之 彌 遠  
ZH_T55_2145_008:0054a18_4	夫學出離非求語言應定觀道以正宗致三乘不分依何義說。	008	夫 學 出 離 非 求 語 言 應 定 觀 道 以 正 宗 致 三 乘 不 分 依 何 義 說  
ZH_T55_2145_008:0054a18_17	相與無相有如水火二性相違。	008	相 與 無 相 有 如 水 火 二 性 相 違  
ZH_T55_2145_008:0054a19_3	豈得共貫。	008	豈 得 共 貫  
ZH_T55_2145_008:0054a19_13	雖一切聖人以無為法。	008	雖 一切聖人 以 無 為 法  
ZH_T55_2145_008:0054a20_3	三乘入空其行各異。	008	三 乘 入 空 其 行 各 異  
ZH_T55_2145_008:0054a20_14	聲聞以壞緣觀觀生滅空。	008	聲 聞 以 壞 緣 觀 觀 生 滅 空  
ZH_T55_2145_008:0054a21_6	緣覺以因緣觀觀法性空。	008	緣 覺 以 因 緣 觀 觀 法 性 空  
ZH_T55_2145_008:0054a21_17	菩薩以無生觀觀畢竟空。	008	菩 薩 以 無 生 觀 觀 畢 竟 空  
ZH_T55_2145_008:0054a22_9	此則淄澠殊味涇渭分流。	008	此 則 淄 澠 殊 味 涇 渭 分 流  
ZH_T55_2145_008:0054a22_15	非可以口勝。	008	非 可 以 口 勝  
ZH_T55_2145_008:0054a23_2	非可以力爭。	008	非 可 以 力 爭  
ZH_T55_2145_008:0054a23_11	欲及弱喪去斯何適。	008	欲 及 弱 喪 去 斯 何 適  
ZH_T55_2145_008:0054a23_18	值大寶而不取。	008	值 大 寶 而 不 取  
ZH_T55_2145_008:0054a24_5	遇深經而不求。	008	遇 深 經 而 不 求  
ZH_T55_2145_008:0054a24_16	亦何異窮子反走於宅中。	008	亦 何 異 窮 子 反 走 於 宅 中  
ZH_T55_2145_008:0054a25_5	獨姥揜目於道上。	008	獨 姥 揜 目 於 道 上  
ZH_T55_2145_008:0054a25_13	此廼惑行之常性。	008	此 廼 惑 行 之 常 性  
ZH_T55_2145_008:0054a26_1	迷途之恒心。	008	迷 途 之 恒 心  
ZH_T55_2145_008:0054a26_8	但好龍而觀畫。	008	但 好 龍 而 觀 畫  
ZH_T55_2145_008:0054a26_14	愛象而翫跡。	008	愛 象 而 翫 跡  
ZH_T55_2145_008:0054a27_3	荊山可為流慟法水。	008	荊 山 可 為 流 慟 法 水  
ZH_T55_2145_008:0054a27_16	所以大悲經譬兔馬論喻鹿犀。	008	所 以 大 悲 經 譬 兔 馬 論 喻 鹿 犀  
ZH_T55_2145_008:0054a28_6	俱以一象配成三獸。	008	俱 以 一 象 配 成 三 獸  
ZH_T55_2145_008:0054a28_13	用度河以測境。	008	用 度 河 以 測 境  
ZH_T55_2145_008:0054a29_1	因圍箭以驗智。	008	因 圍 箭 以 驗 智  
ZH_T55_2145_008:0054a29_8	格得空之淺深。	008	格 得 空 之 淺 深  
ZH_T55_2145_008:0054a29_15	量相心之厚薄。	008	量 相 心 之 厚 薄  
ZH_T55_2145_008:0054a29_20	懸鏡在前。	008	懸 鏡 在 前  
ZH_T55_2145_008:0054b01_4	無待耳識。	008	無 待 耳 識  
ZH_T55_2145_008:0054b01_9	離婁既睇。	008	離 婁 既 睇  
ZH_T55_2145_008:0054b01_14	豈勞相者。	008	豈 勞 相 者  
ZH_T55_2145_008:0054b02_2	若無不思誼之理。	008	若 無 不 思 誼 之 理  
ZH_T55_2145_008:0054b02_10	豈有不思誼之事。	008	豈 有 不 思 誼 之 事  
ZH_T55_2145_008:0054b02_17	放瑞光於三千。	008	放 瑞 光 於 三 千  
ZH_T55_2145_008:0054b03_5	集寄蓮於十方。	008	集 寄 蓮 於 十 方  
ZH_T55_2145_008:0054b03_12	變金色於大地。	008	變 金 色 於 大 地  
ZH_T55_2145_008:0054b04_1	嚴華臺於虛空。	008	嚴 華 臺 於 虛 空  
ZH_T55_2145_008:0054b04_8	表舌相之不虛。	008	表 舌 相 之 不 虛  
ZH_T55_2145_008:0054b04_15	證般若之真實。	008	證 般 若 之 真 實  
ZH_T55_2145_008:0054b05_6	所以龍樹道安童壽慧遠。	008	所 以 龍 樹 道 安 童 壽 慧 遠  
ZH_T55_2145_008:0054b05_13	咸以大權應世。	008	咸 以 大 權 應 世  
ZH_T55_2145_008:0054b06_1	或以殆庶救時。	008	或 以 殆 庶 救 時  
ZH_T55_2145_008:0054b06_12	莫不伏膺上法如說修行。	008	莫 不 伏 膺 上 法 如說修行  
ZH_T55_2145_008:0054b07_2	況於細人可離斯哉。	008	況 於 細 人 可 離 斯 哉  
ZH_T55_2145_008:0054b07_14	此經東漸二百五十有八歲。	008	此 經 東 漸 二百五十 有 八 歲  
ZH_T55_2145_008:0054b08_7	始於魏甘露五年至自于闐。	008	始 於 魏 甘 露 五 年 至 自 于 闐  
ZH_T55_2145_008:0054b08_16	叔蘭開源彌天導江。	008	叔 蘭 開 源 彌 天 導 江  
ZH_T55_2145_008:0054b09_6	鳩摩羅什澍以甘泉。	008	鳩 摩 羅 什 澍 以 甘 泉  
ZH_T55_2145_008:0054b09_11	三譯五校。	008	三 譯 五 校  
ZH_T55_2145_008:0054b09_16	可謂詳矣。	008	可 謂 詳 矣  
ZH_T55_2145_008:0054b10_5	龍樹菩薩著大智論。	008	龍 樹 菩 薩 著 大 智 論  
ZH_T55_2145_008:0054b10_10	訓解斯經。	008	訓 解 斯 經  
ZH_T55_2145_008:0054b10_15	義旨周備。	008	義 旨 周 備  
ZH_T55_2145_008:0054b11_3	此實如意之寶藏。	008	此 實 如 意 之 寶 藏  
ZH_T55_2145_008:0054b11_9	智慧之滄海。	008	智 慧 之 滄 海  
ZH_T55_2145_008:0054b11_15	但其文遠曠。	008	但 其 文 遠 曠  
ZH_T55_2145_008:0054b11_20	每怯近情。	008	每 怯 近 情  
ZH_T55_2145_008:0054b12_12	朕以聽覽餘日集名僧二十人。	008	朕 以 聽 覽 餘 日 集 名 僧 二 十 人  
ZH_T55_2145_008:0054b13_1	與天保寺法寵等。	008	與 天 保 寺 法 寵 等  
ZH_T55_2145_008:0054b13_6	詳其去取。	008	詳 其 去 取  
ZH_T55_2145_008:0054b13_13	雲根寺慧令等。	008	雲 根 寺 慧 令 等  
ZH_T55_2145_008:0054b14_6	兼以筆功採釋論以注經本。	008	兼 以 筆 功 採 釋 論 以 注 經 本  
ZH_T55_2145_008:0054b14_15	略其多解取其要釋。	008	略 其 多 解 取 其 要 釋  
ZH_T55_2145_008:0054b15_5	此外或捃關河舊義。	008	此 外 或 捃 關 河 舊 義  
ZH_T55_2145_008:0054b15_12	或依先達故語。	008	或 依 先 達 故 語  
ZH_T55_2145_008:0054b16_2	時復間出以相顯發。	008	時 復 間 出 以 相 顯 發  
ZH_T55_2145_008:0054b16_12	若章門未開義勢深重。	008	若 章 門 未 開 義 勢 深 重  
ZH_T55_2145_008:0054b17_3	則參懷同事廣其所見。	008	則 參 懷 同 事 廣 其 所 見  
ZH_T55_2145_008:0054b17_13	使質而不簡文而不繁。	008	使 質 而 不 簡 文 而 不 繁  
ZH_T55_2145_008:0054b18_4	庶令學者有過半之思。	008	庶 令 學 者 有 過 半 之 思  
ZH_T55_2145_008:0054b18_14	講般若經者多說五時。	008	講 般 若 經 者 多 說 五 時  
ZH_T55_2145_008:0054b19_4	一往聽受似有條理。	008	一 往 聽 受 似 有 條 理  
ZH_T55_2145_008:0054b19_13	重更研求多不相符。	008	重 更 研 求 多 不 相 符  
ZH_T55_2145_008:0054b20_4	唯仁王般若具書名部。	008	唯 仁 王 般 若 具 書 名 部  
ZH_T55_2145_008:0054b20_11	世既以為疑經。	008	世 既 以 為 疑 經  
ZH_T55_2145_008:0054b20_18	今則置而不論。	008	今 則 置 而 不 論  
ZH_T55_2145_008:0054b21_5	僧叡小品序云。	008	僧 叡 小 品 序 云  
ZH_T55_2145_008:0054b21_14	斯經正文凡有四種。	008	斯 經 正 文 凡 有 四 種  
ZH_T55_2145_008:0054b22_4	是佛異時適化之說。	008	是 佛 異 時 適 化 之 說  
ZH_T55_2145_008:0054b22_10	多有十萬偈。	008	多 有 十 萬 偈  
ZH_T55_2145_008:0054b22_16	少者六百偈。	008	少 者 六 百 偈  
ZH_T55_2145_008:0054b23_6	略出四種而不列名。	008	略 出 四 種 而 不 列 名  
ZH_T55_2145_008:0054b23_10	釋論言。	008	釋 論 言  
ZH_T55_2145_008:0054b23_19	般若部黨有多有少。	008	般 若 部 黨 有 多 有 少  
ZH_T55_2145_008:0054b24_6	光讚放光道行。	008	光 讚 放 光 道 行  
ZH_T55_2145_008:0054b24_15	止舉三名復不滿四。	008	止 舉 三 名 復 不 滿 四  
ZH_T55_2145_008:0054b25_3	此土別有一卷。	008	此 土 別 有 一 卷  
ZH_T55_2145_008:0054b25_10	謂為金剛般若。	008	謂 為 金 剛 般 若  
ZH_T55_2145_008:0054b25_15	欲以配數。	008	欲 以 配 數  
ZH_T55_2145_008:0054b25_20	可得為五。	008	可 得 為 五  
ZH_T55_2145_008:0054b26_6	既不具得經名。	008	既 不 具 得 經 名  
ZH_T55_2145_008:0054b26_14	復不悉時之前後。	008	復 不 悉 時 之 前 後  
ZH_T55_2145_008:0054b27_4	若以臆斷易致譏嫌。	008	若 以 臆 斷 易 致 譏 嫌  
ZH_T55_2145_008:0054b27_13	此非議要請俟多聞。	008	此 非 議 要 請 俟 多 聞  
ZH_T55_2145_008:0054b28_3	今注大品自有五段。	008	今 注 大 品 自 有 五 段  
ZH_T55_2145_008:0054b28_12	非彼所言五時般若。	008	非 彼 所 言 五 時 般 若  
ZH_T55_2145_008:0054b29_2	勸說以不住標其始。	008	勸 說 以 不 住 標 其 始  
ZH_T55_2145_008:0054b29_11	命說以無教通其道。	008	命 說 以 無 教 通 其 道  
ZH_T55_2145_008:0054c01_1	願說以無得顯其行。	008	願 說 以 無 得 顯 其 行  
ZH_T55_2145_008:0054c01_10	信說以甚深美其法。	008	信 說 以 甚 深 美 其 法  
ZH_T55_2145_008:0054c02_1	廣說以不盡要其終。	008	廣 說 以 不 盡 要 其 終  
ZH_T55_2145_008:0054c02_8	中品所以累教。	008	中 品 所 以 累 教  
ZH_T55_2145_008:0054c02_15	末章所以三屬。	008	末 章 所 以 三 屬  
ZH_T55_2145_008:0054c03_5	義備後釋不復詳言。	008	義 備 後 釋 不 復 詳 言  
ZH_T55_2145_008:0054c03_16	設迺時曠正教處無法名。	008	設 迺 時 曠 正 教 處 無 法 名  
ZH_T55_2145_008:0054c04_8	猶且苦辛草澤經歷嶮遠。	008	猶 且 苦 辛 草 澤 經 歷 嶮 遠  
ZH_T55_2145_008:0054c04_17	翹心逿聽澍意希夷。	008	翹 心 逿 聽 澍 意 希 夷  
ZH_T55_2145_008:0054c05_7	冀遲玄應想像空聲。	008	冀 遲 玄 應 想 像 空 聲  
ZH_T55_2145_008:0054c05_14	輕生以重半偈。	008	輕 生 以 重 半 偈  
ZH_T55_2145_008:0054c06_2	賣身以尊一言。	008	賣 身 以 尊 一 言  
ZH_T55_2145_008:0054c06_9	甘渫血而不疑。	008	甘 渫 血 而 不 疑  
ZH_T55_2145_008:0054c06_16	欣出髓而無悋。	008	欣 出 髓 而 無 悋  
ZH_T55_2145_008:0054c07_8	況復龍宮神珠寶臺金鍱。	008	況 復 龍 宮 神 珠 寶 臺 金 鍱  
ZH_T55_2145_008:0054c07_17	難得之貨難聞之法。	008	難 得 之 貨 難 聞 之 法  
ZH_T55_2145_008:0054c08_7	遍布塔寺充刃目前。	008	遍 布 塔 寺 充 刃 目 前  
ZH_T55_2145_008:0054c09_1	豈可不伏心受持虛懷鑽仰。	008	豈 可 不 伏 心 受 持 虛 懷 鑽 仰  
ZH_T55_2145_008:0054c09_11	使佛種相續菩提不斷。	008	使 佛 種 相 續 菩 提 不 斷  
ZH_T55_2145_008:0054c10_1	知恩反復更無他道。	008	知 恩 反 復 更 無 他 道  
ZH_T55_2145_008:0054c10_10	方以雪山疋以香城。	008	方 以 雪 山 疋 以 香 城  
ZH_T55_2145_008:0054c10_19	寧得同日語其優劣。	008	寧 得 同 日 語 其 優 劣  
ZH_T55_2145_008:0054c11_4	率書所得。	008	率 書 所 得  
ZH_T55_2145_008:0054c11_9	懼增來過。	008	懼 增 來 過  
ZH_T55_2145_008:0054c11_14	明達後進。	008	明 達 後 進  
ZH_T55_2145_008:0054c11_19	幸依法行。	008	幸 依 法 行  
ZH_T55_2145_008:0054c13_7	4 小品經序小品經序第四釋僧叡作般若波羅蜜經者。	008	4   小 品 經 序 小 品 經 序 第 四 釋 僧 叡 作 般若波羅蜜經 者  
ZH_T55_2145_008:0054c13_15	窮理盡性之格言。	008	窮 理 盡 性 之 格 言  
ZH_T55_2145_008:0054c14_5	菩薩成佛之弘軌也。	008	菩 薩 成 佛 之 弘 軌 也  
ZH_T55_2145_008:0054c15_1	軌不弘則不足以冥群異指其歸。	008	軌 不 弘 則 不 足 以 冥 群 異 指 其 歸  
ZH_T55_2145_008:0054c15_15	性不盡則物何以登道場成正覺。	008	性 不 盡 則 物 何 以 登 道 場 成 正 覺  
ZH_T55_2145_008:0054c16_3	正覺之所以成。	008	正 覺 之 所 以 成  
ZH_T55_2145_008:0054c16_10	群異之所以一。	008	群 異 之 所 以 一  
ZH_T55_2145_008:0054c16_17	何莫由斯道也。	008	何 莫 由 斯 道 也  
ZH_T55_2145_008:0054c17_4	是以異教慇懃。	008	是 以 異 教 慇 懃  
ZH_T55_2145_008:0054c17_11	三撫以之頻發。	008	三 撫 以 之 頻 發  
ZH_T55_2145_008:0054c17_16	功德疊校。	008	功 德 疊 校  
ZH_T55_2145_008:0054c18_4	九增以之屢至。	008	九 增 以 之 屢 至  
ZH_T55_2145_008:0054c18_14	如問相標玄而玄其玄。	008	如 問 相 標 玄 而 玄 其 玄  
ZH_T55_2145_008:0054c19_4	幻品忘寄而忘其忘。	008	幻 品 忘 寄 而 忘 其 忘  
ZH_T55_2145_008:0054c19_10	道行坦其津。	008	道 行 坦 其 津  
ZH_T55_2145_008:0054c19_16	難問窮其原。	008	難 問 窮 其 原  
ZH_T55_2145_008:0054c20_5	隨喜忘趣以要終。	008	隨 喜 忘 趣 以 要 終  
ZH_T55_2145_008:0054c20_13	照明不化以即玄。	008	照 明 不 化 以 即 玄  
ZH_T55_2145_008:0054c21_3	章雖三十貫之者道。	008	章 雖 三 十 貫 之 者 道  
ZH_T55_2145_008:0054c21_12	言雖十萬倍之者行。	008	言 雖 十 萬 倍 之 者 行  
ZH_T55_2145_008:0054c22_1	行凝然後無生。	008	行 凝 然 後 無 生  
ZH_T55_2145_008:0054c22_8	道足然後補處。	008	道 足 然 後 補 處  
ZH_T55_2145_008:0054c22_17	及此而變一切智也。	008	及 此 而 變 一 切 智 也  
ZH_T55_2145_008:0054c23_8	法華鏡本以凝照般若冥。	008	法 華 鏡 本 以 凝 照 般 若 冥  
ZH_T55_2145_008:0054c23_16	末以解懸解懸理。	008	末 以 解 懸 解 懸 理  
ZH_T55_2145_008:0054c24_3	趣菩薩道也。	008	趣 菩 薩 道 也  
ZH_T55_2145_008:0054c24_12	凝照鏡本告其終也。	008	凝 照 鏡 本 告 其 終 也  
ZH_T55_2145_008:0054c25_3	終而不泯則歸途扶疎。	008	終 而 不 泯 則 歸 途 扶 疎  
ZH_T55_2145_008:0054c25_9	有三實之跡。	008	有 三 實 之 跡  
ZH_T55_2145_008:0054c25_19	權應不夷則亂緒紛綸。	008	權 應 不 夷 則 亂 緒 紛 綸  
ZH_T55_2145_008:0054c26_5	有惑趣之異。	008	有 惑 趣 之 異  
ZH_T55_2145_008:0054c26_17	是以法華般若相待以期終。	008	是 以 法 華 般 若 相 待 以 期 終  
ZH_T55_2145_008:0054c27_8	方便實化冥一以俠盡。	008	方 便 實 化 冥 一 以 俠 盡  
ZH_T55_2145_008:0054c28_6	論其窮理盡性夷明萬行則實不如照。	008	論 其 窮 理 盡 性 夷 明 萬 行 則 實 不 如 照  
ZH_T55_2145_008:0054c29_4	取其大明真化解本無三則照不如實。	008	取 其 大 明 真 化 解 本 無 三 則 照 不 如 實  
ZH_T55_2145_008:0054c29_15	是故歎深則般若之功重。	008	是 故 歎 深 則 般 若 之 功 重  
ZH_T55_2145_008:0055a01_5	美實則法華之用微。	008	美 實 則 法 華 之 用 微  
ZH_T55_2145_008:0055a01_14	此經之尊三撫三囑。	008	此 經 之 尊 三 撫 三 囑  
ZH_T55_2145_008:0055a02_1	未足惑也。	008	未 足 惑 也  
ZH_T55_2145_008:0055a02_7	有秦太子者。	008	有 秦 太 子 者  
ZH_T55_2145_008:0055a02_16	寓跡儲宮擬韻區外。	008	寓 跡 儲 宮 擬 韻 區 外  
ZH_T55_2145_008:0055a03_9	翫味斯經夢想增至准悟大品。	008	翫 味 斯 經 夢 想 增 至 准 悟 大 品  
ZH_T55_2145_008:0055a03_16	深知譯者之失。	008	深 知 譯 者 之 失  
ZH_T55_2145_008:0055a04_5	會聞究摩羅法師。	008	會 聞 究 摩 羅 法 師  
ZH_T55_2145_008:0055a04_14	神授其文真本猶存。	008	神 授 其 文 真 本 猶 存  
ZH_T55_2145_008:0055a05_5	以弘始十年二月六日。	008	以 弘 始 十 年 二 月 六 日  
ZH_T55_2145_008:0055a05_10	請令出之。	008	請 令 出 之  
ZH_T55_2145_008:0055a05_17	至四月三十日。	008	至 四 月 三 十 日  
ZH_T55_2145_008:0055a06_2	校正都訖。	008	校 正 都 訖  
ZH_T55_2145_008:0055a06_7	考之舊譯。	008	考 之 舊 譯  
ZH_T55_2145_008:0055a06_18	真若荒田之稼芸過其半。	008	真 若 荒 田 之 稼 芸 過 其 半  
ZH_T55_2145_008:0055a07_3	未詎多也。	008	未 詎 多 也  
ZH_T55_2145_008:0055a07_12	斯經正文凡有四種。	008	斯 經 正 文 凡 有 四 種  
ZH_T55_2145_008:0055a08_5	是佛異時適化廣略之說也。	008	是 佛 異 時 適 化 廣 略 之 說 也  
ZH_T55_2145_008:0055a08_14	其多者云有十萬偈。	008	其 多 者 云 有 十 萬 偈  
ZH_T55_2145_008:0055a09_1	少者六百偈。	008	少 者 六 百 偈  
