segmentnr	original	stemmed
ZH_T12_0374_002:0375c19_0	法水悉枯涸，　　我等定當死，	法 水 悉 枯 涸    我 等 定 當 死  
ZH_T12_0374_002:0375c20_0	如來般涅槃，　　眾生極苦惱，	如 來 般 涅 槃    眾 生 極 苦 惱  
ZH_T12_0374_002:0375c21_13	譬如長者子，　　新喪於父母。	譬 如 長 者 子    新 喪 於 父 母  
ZH_T12_0374_002:0375c22_0	如來入涅槃，　　如其不還者，	如 來 入 涅 槃    如 其 不 還 者  
ZH_T12_0374_002:0375c23_13	我等及眾生，　　悉無有救護。	我 等 及 眾 生    悉 無有救護  
ZH_T12_0374_002:0375c24_0	如來入涅槃，　　乃至諸畜生，	如 來 入 涅 槃    乃 至 諸 畜 生  
ZH_T12_0374_002:0375c25_13	一切皆愁怖，　　苦惱焦其心。	一 切 皆 愁 怖    苦 惱 焦 其 心  
ZH_T12_0374_002:0375c26_13	我等於今日，　　云何不愁惱？	我 等 於 今 日    云 何 不 愁 惱  
ZH_T12_0374_002:0375c27_13	如來見放捨，　　猶如棄涕唾。	如 來 見 放 捨    猶 如 棄 涕 唾  
ZH_T12_0374_002:0375c28_0	譬如日初出，　　光明甚暉炎，	譬 如 日 初 出    光 明 甚 暉 炎  
ZH_T12_0374_002:0375c29_13	既能還自照，　　亦滅一切闇。	既 能 還 自 照    亦 滅 一 切 闇  
ZH_T12_0374_002:0376a01_0	如來神通光，　　能除我苦惱，	如 來 神 通 光    能 除 我 苦 惱  
ZH_T12_0374_002:0376a02_13	處在大眾中，　　譬如須彌山。	處 在 大 眾 中    譬 如須彌山  
ZH_T12_0374_002:0376a03_3	「世尊！	 世 尊  
ZH_T12_0374_002:0376a04_20	譬如國王，生育諸子，形貌端正，心常愛念，先教伎藝，悉令通利，然後將付魁膾令殺。	譬 如 國 王  生 育 諸 子  形 貌 端 正  心 常 愛 念  先 教 伎 藝  悉 令 通 利  然 後 將 付 魁 膾 令 殺  
ZH_T12_0374_002:0376a05_2	世尊！	世 尊  
ZH_T12_0374_002:0376a06_7	我等今日為法王子，蒙佛教誨，以具正見，願莫放捨；	我 等 今 日 為 法 王 子  蒙 佛 教 誨  以 具 正 見  願 莫 放 捨  
ZH_T12_0374_002:0376a06_17	如其放捨，則同王子。	如 其 放 捨  則 同 王 子  
ZH_T12_0374_002:0376a07_6	唯願久住，不入涅槃。	唯 願 久 住  不入涅槃  
ZH_T12_0374_002:0376a07_9	世尊！	世 尊  
ZH_T12_0374_002:0376a08_7	譬如有人，善學諸論，復於此論，而生怖畏。	譬 如 有 人  善 學 諸 論  復 於 此 論  而 生 怖 畏  
ZH_T12_0374_002:0376a09_6	如來亦爾，通達諸法，而於諸法，復生怖畏。	如 來 亦 爾  通 達 諸 法  而 於 諸 法  復 生 怖 畏  
ZH_T12_0374_002:0376a10_17	若使如來久住於世，說甘露味，充足一切，如是眾生則不復畏墮於地獄。	若 使 如 來 久 住 於 世  說 甘 露 味  充 足 一 切  如 是 眾 生 則 不 復 畏 墮 於 地 獄  
ZH_T12_0374_002:0376a11_1	世尊！	世 尊  
ZH_T12_0374_002:0376a11_21	譬如有人，初學作務，為官所收，閉之囹圄。	譬 如 有 人  初 學 作 務  為 官 所 收  閉 之 囹 圄  
ZH_T12_0374_002:0376a12_4	有人問之：	有 人 問 之  
ZH_T12_0374_002:0376a12_10	『汝受何事？	 汝 受 何 事  
ZH_T12_0374_002:0376a12_14	』答曰：	 答 曰  
ZH_T12_0374_002:0376a13_9	『我今受大憂苦，若其得脫，則得安樂。	 我 今 受 大 憂 苦  若 其 得 脫  則 得 安 樂  
ZH_T12_0374_002:0376a15_6	』世尊亦爾，為我等故，修諸苦行，我等今者，猶未得免生死苦惱，云何如來得受安樂？	 世 尊 亦 爾  為 我 等 故  修諸苦行  我 等 今 者  猶 未 得 免 生 死 苦 惱  云 何 如 來 得 受 安 樂  
ZH_T12_0374_002:0376a15_9	世尊！	世 尊  
ZH_T12_0374_002:0376a16_17	譬如醫王，善解方藥，偏以祕方教授其子，不教其餘外受學者。	譬 如 醫 王  善 解 方 藥  偏 以 祕 方 教 授 其 子  不 教 其 餘 外 受 學 者  
ZH_T12_0374_002:0376a18_7	如來亦爾，獨以甚深祕密之藏，偏教文殊，遺棄我等，不見顧愍。	如 來 亦 爾  獨 以 甚深祕密 之 藏  偏 教 文 殊  遺 棄 我 等  不 見 顧 愍  
ZH_T12_0374_002:0376a19_14	如來於法應無慳悋，如彼醫王偏教其子，不教外來諸受學者。	如 來 於 法 應 無 慳 悋  如 彼 醫 王 偏 教 其 子  不 教 外 來 諸 受 學 者  
ZH_T12_0374_002:0376a20_14	彼醫所以不能普教，情存勝負，故有祕惜。	彼 醫 所 以 不 能 普 教  情 存 勝 負  故 有 祕 惜  
ZH_T12_0374_002:0376a21_13	如來之心，終無勝負，何故如是，不見教誨？	如 來 之 心  終 無 勝 負  何 故 如 是  不 見 教 誨  
ZH_T12_0374_002:0376a22_2	唯願久住，莫般涅槃。	唯 願 久 住  莫 般 涅 槃  
ZH_T12_0374_002:0376a22_5	世尊！	世 尊  
ZH_T12_0374_002:0376a23_14	譬如老少、病苦之人，離於善徑，行於險路，路險澁難，多受苦惱。	譬 如 老 少  病 苦 之 人  離 於 善 徑  行 於 險 路  路 險 澁 難  多 受 苦 惱  
ZH_T12_0374_002:0376a24_13	更有異人，見之憐愍，即便示以平坦好道。	更 有 異 人  見 之 憐 愍  即 便 示 以 平 坦 好 道  
ZH_T12_0374_002:0376a24_16	世尊！	世 尊  
ZH_T12_0374_002:0376a27_2	我亦如是，所謂少者喻未增長法身之人，老者喻重煩惱，病者喻未脫生死，險路者喻二十五有。	我 亦 如 是  所 謂 少 者 喻 未 增 長 法 身 之 人  老 者 喻 重 煩 惱  病 者 喻 未 脫 生 死  險 路 者 喻 二十五有  
ZH_T12_0374_002:0376a28_7	唯願如來，示導我等甘露正道，久住於世，勿入涅槃。	唯 願 如 來  示 導 我 等 甘 露 正 道  久 住 於 世  勿 入 涅 槃  
ZH_T12_0374_002:0376a29_8	」爾時世尊告諸比丘：	 爾 時 世 尊 告 諸 比 丘  
ZH_T12_0374_002:0376b01_8	「汝等比丘，莫如凡夫、諸天人等，愁憂啼哭；	 汝 等 比 丘  莫 如 凡 夫  諸 天 人 等  愁 憂 啼 哭  
ZH_T12_0374_002:0376b01_18	當勤精進，繫心正念。	當 勤 精 進  繫 心 正 念  
ZH_T12_0374_002:0376b02_17	」時諸天人、阿修羅等，聞佛所說，止不啼哭。	 時 諸 天 人  阿 修 羅 等  聞 佛 所 說  止 不 啼 哭  
ZH_T12_0374_002:0376b03_10	猶如有人，殯喪子已止不啼哭。	猶 如 有 人  殯 喪 子 已 止 不 啼 哭  
ZH_T12_0374_002:0376b04_4	爾時世尊為諸大眾，說是偈言：	爾 時 世 尊 為 諸 大 眾  說 是 偈 言  
ZH_T12_0374_002:0376b05_0	「汝等當開意，　　不應大愁苦，	 汝 等 當 開 意    不 應 大 愁 苦  
ZH_T12_0374_002:0376b06_13	諸佛法皆爾，　　是故當默然。	諸 佛 法 皆 爾    是 故 當 默 然  
ZH_T12_0374_002:0376b07_0	樂不放逸行，　　守心正憶念，	樂 不放逸行    守 心 正 憶 念  
ZH_T12_0374_002:0376b08_13	遠離諸非法，　　慰意受歡樂。	遠 離 諸 非 法    慰 意 受 歡 樂  
ZH_T12_0374_002:0376b09_5	「復次比丘！	 復 次 比 丘  
ZH_T12_0374_002:0376b09_15	若有疑念，今皆當問。	若 有 疑 念  今 皆 當 問  
ZH_T12_0374_002:0376b15_19	若空、不空，若常、無常，若苦、不苦，若依、非依，若去、不去，若歸、非歸，若恒、非恒，若斷、若常，若眾生、非眾生，若有、若無，若實、不實，若真、不真，若滅、不滅，若密、不密，若二、不二，如是等種種法中有所疑者，今應諮問，我當隨順為汝斷之，亦當為汝先說甘露，然後乃當入於涅槃。	若 空  不 空  若 常  無 常  若 苦  不 苦  若 依  非 依  若 去  不 去  若 歸  非 歸  若 恒  非 恒  若 斷  若 常  若 眾 生  非 眾 生  若 有  若 無  若 實  不 實  若 真  不 真  若 滅  不 滅  若 密  不 密  若 二  不 二  如 是 等 種 種 法 中 有 所 疑 者  今 應 諮 問  我 當 隨 順 為 汝 斷 之  亦 當 為 汝 先 說 甘 露  然 後 乃 當 入 於 涅 槃  
ZH_T12_0374_002:0376b16_3	諸比丘！	諸 比 丘  
ZH_T12_0374_002:0376b19_1	佛出世難，人身難得，值佛生信是事亦難，能忍難忍是亦復難，成就禁戒具足無缺、得阿羅漢果是事亦難，如求金沙優曇鉢花。	佛 出 世 難  人 身 難 得  值 佛 生 信 是 事 亦 難  能 忍 難 忍 是 亦 復 難  成 就 禁 戒 具 足 無 缺  得阿羅漢 果 是 事 亦 難  如 求 金 沙 優 曇 鉢 花  
ZH_T12_0374_002:0376b19_6	汝諸比丘！	汝 諸 比 丘  
ZH_T12_0374_002:0376b20_5	離於八難得人身難，汝等遇我不應空過。	離 於 八 難 得 人 身 難  汝 等 遇 我 不 應 空 過  
ZH_T12_0374_002:0376b22_13	我於往昔種種苦行，今得如是無上方便，為汝等故，無量劫中捨身、手足、頭目、髓腦，是故汝等不應放逸。	我 於 往 昔 種 種 苦 行  今 得 如 是 無 上 方 便  為 汝 等 故  無 量 劫 中 捨 身  手 足  頭 目  髓 腦  是 故 汝 等 不 應 放 逸  
ZH_T12_0374_002:0376b22_18	汝等比丘！	汝 等 比 丘  
ZH_T12_0374_002:0376b24_8	云何莊嚴正法寶城，具足種種功德珍寶，戒、定、智慧、以為牆塹埤堄？	云 何 莊 嚴 正 法 寶 城  具 足 種 種 功 德 珍 寶  戒  定  智 慧  以 為 牆 塹 埤 堄  
ZH_T12_0374_002:0376b26_6	汝今遇是佛法寶城，不應取此虛偽之物，譬如商主遇真寶城，取諸瓦礫而便還家。	汝 今 遇 是 佛 法 寶 城  不 應 取 此 虛 偽 之 物  譬 如 商 主 遇 真 寶 城  取 諸 瓦 礫 而 便 還 家  
ZH_T12_0374_002:0376b27_1	汝亦如是，值遇寶城取虛偽物。	汝 亦 如 是  值 遇 寶 城 取 虛 偽 物  
ZH_T12_0374_002:0376b27_6	汝諸比丘！	汝 諸 比 丘  
ZH_T12_0374_002:0376b27_16	勿以下心，而生知足。	勿 以 下 心  而 生 知 足  
ZH_T12_0374_002:0376b28_14	汝等今者雖得出家，於此大乘不生貪慕。	汝 等 今 者 雖 得 出 家  於 此 大 乘 不 生 貪 慕  
ZH_T12_0374_002:0376b29_2	汝諸比丘！	汝 諸 比 丘  
ZH_T12_0374_002:0376c01_5	身雖得服袈裟染衣，其心猶未得染大乘清淨之法。	身 雖 得 服 袈 裟 染 衣  其 心 猶 未 得 染 大 乘 清 淨 之 法  
ZH_T12_0374_002:0376c01_10	汝諸比丘！	汝 諸 比 丘  
ZH_T12_0374_002:0376c02_8	雖行乞食，經歷多處，初未曾乞大乘法食。	雖 行 乞 食  經 歷 多 處  初 未 曾 乞 大 乘 法 食  
ZH_T12_0374_002:0376c02_13	汝諸比丘！	汝 諸 比 丘  
ZH_T12_0374_002:0376c03_7	雖除鬚髮，未為正法除諸結使。	雖 除 鬚 髮  未 為 正 法 除 諸 結 使  
ZH_T12_0374_002:0376c03_12	汝諸比丘！	汝 諸 比 丘  
ZH_T12_0374_002:0376c06_17	今當真實教勅汝等，我今現在大眾和合，如來法性真實不倒，是故汝等應當精進，攝心勇猛摧諸結使，十力慧日既滅沒已，汝等當為無明所覆。	今 當 真 實 教 勅 汝 等  我 今 現 在 大 眾 和 合  如 來 法 性 真 實 不 倒  是 故 汝 等 應 當 精 進  攝 心 勇 猛 摧 諸 結 使  十 力 慧 日 既 滅 沒 已  汝 等 當 為 無 明 所 覆  
ZH_T12_0374_002:0376c07_2	「諸比丘！	 諸 比 丘  
ZH_T12_0374_002:0376c09_4	譬如大地、諸山、藥草為眾生用，我法亦爾，出生妙善甘露法味，而為眾生種種煩惱病之良藥。	譬 如 大 地  諸 山  藥 草 為 眾 生 用  我 法 亦 爾  出 生 妙 善 甘 露 法 味  而 為 眾 生 種種煩惱 病 之 良 藥  
ZH_T12_0374_002:0376c11_7	我今當令一切眾生，及以我子四部之眾，悉皆安住祕密藏中，我亦復當安住是中，入於涅槃。	我 今 當 令 一 切 眾 生  及 以 我 子 四 部 之 眾  悉 皆 安 住 祕 密 藏 中  我 亦 復 當 安 住 是 中  入 於 涅 槃  
ZH_T12_0374_002:0376c11_16	何等名為祕密之藏？	何 等 名 為 祕密之藏  
ZH_T12_0374_002:0376c12_15	猶如伊字三點，若並則不成伊，縱亦不成；	猶 如 伊 字 三 點  若 並 則 不 成 伊  縱 亦 不 成  
ZH_T12_0374_002:0376c13_19	如摩醯首羅面上三目，乃得成伊三點，若別亦不得成。	如 摩 醯 首 羅 面 上 三 目  乃 得 成 伊 三 點  若 別 亦 不 得 成  
ZH_T12_0374_002:0376c16_2	我亦如是，解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃。	我 亦 如 是  解 脫 之 法 亦 非 涅 槃  如來之身 亦 非 涅 槃  摩訶般若 亦 非 涅 槃  三 法 各 異 亦 非 涅 槃  
ZH_T12_0374_002:0376c17_6	我今安住如是三法，為眾生故，名入涅槃，如世伊字。	我 今 安 住 如 是 三 法  為 眾 生 故  名 入 涅 槃  如 世 伊 字  
ZH_T12_0374_002:0376c20_2	」爾時諸比丘聞佛世尊定當涅槃，皆悉憂愁，身毛為豎，涕淚盈目，稽首佛足，遶無量匝，白佛言：	 爾 時 諸 比 丘 聞 佛 世 尊 定 當 涅 槃  皆 悉 憂 愁  身 毛 為 豎  涕 淚 盈 目  稽 首 佛 足  遶 無 量 匝  白 佛 言  
ZH_T12_0374_002:0376c20_6	「世尊！	 世 尊  
ZH_T12_0374_002:0376c20_18	快說無常、苦、空、無我。	快 說 無 常  苦  空  無 我  
ZH_T12_0374_002:0376c20_21	世尊！	世 尊  
ZH_T12_0374_002:0376c22_8	譬如一切眾生跡中，象跡為上，是無常想亦復如是，於諸想中最為第一。	譬 如 一 切 眾 生 跡 中  象 跡 為 上  是 無 常 想 亦復如是  於 諸 想 中 最 為 第 一  
ZH_T12_0374_002:0376c24_1	若有精勤修習之者，能除一切欲界欲愛、色無色愛、無明憍慢及無常想。	若 有 精勤修習 之 者  能 除 一 切 欲 界 欲 愛  色 無 色 愛  無 明 憍 慢 及 無 常 想  
ZH_T12_0374_002:0376c24_4	世尊！	世 尊  
ZH_T12_0374_002:0376c25_3	如來若離無常想者，今則不應入於涅槃。	如 來 若 離 無 常 想 者  今 則 不 應 入 於 涅 槃  
ZH_T12_0374_002:0376c26_12	若不離者，云何說言修無常想，離三界愛、無明、憍慢及無常想？	若 不 離 者  云 何 說 言 修 無 常 想  離 三 界 愛  無 明  憍 慢 及 無 常 想  
ZH_T12_0374_002:0376c26_15	世尊！	世 尊  
ZH_T12_0374_002:0376c27_13	譬如農夫，秋月之時，深耕其地，能除穢草。	譬 如 農 夫  秋 月 之 時  深 耕 其 地  能 除 穢 草  
ZH_T12_0374_002:0376c29_5	是無常想亦復如是，能除一切欲界欲愛、色無色愛、無明憍慢及無常想。	是 無 常 想 亦復如是  能 除 一 切 欲 界 欲 愛  色 無 色 愛  無 明 憍 慢 及 無 常 想  
ZH_T12_0374_002:0376c29_8	世尊！	世 尊  
ZH_T12_0374_002:0376c29_18	譬如耕田，秋耕為勝。	譬 如 耕 田  秋 耕 為 勝  
ZH_T12_0374_002:0377a01_8	如諸跡中，象跡為勝。	如 諸 跡 中  象 跡 為 勝  
ZH_T12_0374_002:0377a01_19	於諸想中，無常想為勝。	於 諸 想 中  無 常 想 為 勝  
ZH_T12_0374_002:0377a02_2	世尊！	世 尊  
ZH_T12_0374_002:0377a03_11	譬如帝王，知命將終，恩赦天下，獄囚繫閉，悉令得脫，然後捨命。	譬 如 帝 王  知 命 將 終  恩 赦 天 下  獄 囚 繫 閉  悉 令 得 脫  然 後 捨 命  
ZH_T12_0374_002:0377a05_7	如來今者，亦應如是，度諸眾生，一切無知、無明、繫閉，皆令解脫，然後乃入於般涅槃。	如 來 今 者  亦 應 如 是  度 諸 眾 生  一 切 無 知  無 明  繫 閉  皆 令 解 脫  然 後 乃 入 於 般 涅 槃  
ZH_T12_0374_002:0377a06_11	我等今者皆未得度，云何如來便欲放捨，入於涅槃？	我 等 今 者 皆 未 得 度  云 何 如 來 便 欲 放 捨  入 於 涅 槃  
ZH_T12_0374_002:0377a06_14	世尊！	世 尊  
ZH_T12_0374_002:0377a07_18	譬如有人，為鬼所持，遇良呪師，以呪力故，便得除差。	譬 如 有 人  為 鬼 所 持  遇 良 呪 師  以 呪 力 故  便 得 除 差  
ZH_T12_0374_002:0377a09_10	如來亦爾，為諸聲聞除無明鬼，令得安住摩訶般若解脫等法，如世伊字。	如 來 亦 爾  為 諸 聲 聞 除 無 明 鬼  令 得 安 住 摩訶般若 解 脫 等 法  如 世 伊 字  
ZH_T12_0374_002:0377a09_13	世尊！	世 尊  
ZH_T12_0374_002:0377a11_2	譬如香象，為人所縛，雖有良師，不能禁制，䪺絕羈鎖，自恣而去。	譬 如 香 象  為 人 所 縛  雖 有 良 師  不 能 禁 制  䪺 絕 羈 鎖  自 恣 而 去  
ZH_T12_0374_002:0377a12_10	我未如是脫五十七煩惱繫縛，云何如來便欲放捨，入於涅槃？	我 未 如 是 脫 五 十 七 煩 惱 繫 縛  云 何 如 來 便 欲 放 捨  入 於 涅 槃  
ZH_T12_0374_002:0377a12_13	世尊！	世 尊  
ZH_T12_0374_002:0377a13_7	如人病瘧，值遇良醫，所苦得除。	如 人 病 瘧  值 遇 良 醫  所 苦 得 除  
ZH_T12_0374_002:0377a14_20	我亦如是，多諸患苦，邪命熱病，雖遇如來，病未除愈，未得無上安隱常樂。	我 亦 如 是  多 諸 患 苦  邪 命 熱 病  雖 遇 如 來  病 未 除 愈  未 得 無 上 安 隱 常 樂  
ZH_T12_0374_002:0377a15_13	云何如來便欲放捨，入於涅槃？	云 何 如 來 便 欲 放 捨  入 於 涅 槃  
ZH_T12_0374_002:0377a15_16	世尊！	世 尊  
ZH_T12_0374_002:0377a17_9	譬如醉人，不自覺知，不識親踈、母女、姊妹，迷荒婬亂，言語放逸，臥糞穢中。	譬 如 醉 人  不 自 覺 知  不 識 親 踈  母 女  姊 妹  迷 荒 婬 亂  言 語 放 逸  臥 糞 穢 中  
ZH_T12_0374_002:0377a19_17	時有良師，與藥令服，服已吐酒，還自憶識，心懷慚愧，深自剋責，酒為不善諸惡根本，若能除斷，則遠眾罪。	時 有 良 師  與 藥 令 服  服 已 吐 酒  還 自 憶 識  心 懷 慚 愧  深 自 剋 責  酒 為 不 善 諸 惡 根 本  若 能 除 斷  則 遠 眾 罪  
ZH_T12_0374_002:0377a19_20	世尊！	世 尊  
ZH_T12_0374_002:0377a23_7	我亦如是，往昔已來，輪轉生死，情色所醉，貪嗜五欲，非母母想、非姊姊想、非女女想，於非眾生生眾生想，是故輪轉受生死苦，如彼醉人臥糞穢中。	我 亦 如 是  往 昔 已 來  輪轉生死  情 色 所 醉  貪 嗜 五 欲  非 母 母 想  非 姊 姊 想  非 女 女 想  於 非 眾 生 生 眾 生 想  是 故 輪 轉 受 生 死 苦  如 彼 醉 人 臥 糞 穢 中  
ZH_T12_0374_002:0377a25_11	如來今當施我法藥，令我還吐煩惱惡酒，而我未得醒寤之心，云何如來便欲放捨，入於涅槃？	如 來 今 當 施 我 法 藥  令 我 還 吐 煩 惱 惡 酒  而 我 未 得 醒 寤 之 心  云 何 如 來 便 欲 放 捨  入 於 涅 槃  
ZH_T12_0374_002:0377a25_14	世尊！	世 尊  
ZH_T12_0374_002:0377a26_12	譬如有人，歎芭蕉樹以為堅實，無有是處。	譬 如 有 人  歎 芭 蕉 樹 以 為 堅 實  無 有 是 處  
ZH_T12_0374_002:0377a26_15	世尊！	世 尊  
ZH_T12_0374_002:0377a28_18	眾生亦爾，若歎我、人、眾生、壽命、養育、知見、作者、受者，是真實者，亦無是處，我等如是修無我想。	眾 生 亦 爾  若 歎 我  人  眾 生  壽 命  養 育  知 見  作 者  受 者  是 真 實 者  亦 無 是 處  我 等 如 是 修 無 我 想  
ZH_T12_0374_002:0377a29_2	世尊！	世 尊  
ZH_T12_0374_002:0377a29_12	譬如漿滓，無所復用；	譬 如 漿 滓  無 所 復 用  
ZH_T12_0374_002:0377b01_1	是身亦爾，無我、無主。	是 身 亦 爾  無 我  無 主  
ZH_T12_0374_002:0377b01_4	世尊！	世 尊  
ZH_T12_0374_002:0377b01_13	如七葉花無有香氣；	如 七 葉 花 無 有 香 氣  
ZH_T12_0374_002:0377b02_18	是身亦爾，無我、無主，我等如是，心常修習無我之想。	是 身 亦 爾  無 我  無 主  我 等 如 是  心 常 修 習 無 我 之 想  
ZH_T12_0374_002:0377b03_2	如佛所說：	如 佛 所 說  
ZH_T12_0374_002:0377b05_1	『一切諸法無我、我所，汝諸比丘應當修習，如是修已，則除我慢，離我慢已，便入涅槃。	 一切諸法無我  我 所  汝 諸 比 丘 應 當 修 習  如 是 修 已  則 除 我 慢  離 我 慢 已  便 入 涅 槃  
ZH_T12_0374_002:0377b05_5	』世尊！	 世 尊  
ZH_T12_0374_002:0377b05_20	譬如鳥跡，空中現者，無有是處。	譬 如 鳥 跡  空 中 現 者  無 有 是 處  
ZH_T12_0374_002:0377b06_18	有能修習無我想者，而有諸見，亦無是處。	有 能 修 習 無 我 想 者  而 有 諸 見  亦 無 是 處  
ZH_T12_0374_002:0377b07_8	」爾時世尊讚諸比丘：	 爾 時 世 尊 讚 諸 比 丘  
ZH_T12_0374_002:0377b07_15	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_002:0377b08_3	汝等善能修無我想。	汝 等 善 能 修 無 我 想  
ZH_T12_0374_002:0377b08_13	」時諸比丘即白佛言：	 時 諸 比 丘 即 白 佛 言  
ZH_T12_0374_002:0377b08_17	「世尊！	 世 尊  
ZH_T12_0374_002:0377b10_9	我等不但修無我想，亦更修習其餘諸想，所謂苦想、無常想、無我想。	我 等 不 但 修 無 我 想  亦 更 修 習 其 餘 諸 想  所 謂 苦 想  無 常 想  無 我 想  
ZH_T12_0374_002:0377b10_12	世尊！	世 尊  
ZH_T12_0374_002:0377b12_4	譬如人醉，其心愐眩，見諸山河、石壁、草木、宮殿、屋舍、日月星辰，皆悉迴轉。	譬 如 人 醉  其 心 愐 眩  見 諸 山 河  石 壁  草 木  宮 殿  屋 舍  日 月 星 辰  皆 悉 迴 轉  
ZH_T12_0374_002:0377b12_7	世尊！	世 尊  
ZH_T12_0374_002:0377b13_20	若有不修苦、無常想、無我等想，如是之人不名為聖，多諸放逸，流轉生死。	若 有 不 修 苦  無 常 想  無 我 等 想  如 是 之 人 不 名 為 聖  多 諸 放 逸  流轉生死  
ZH_T12_0374_002:0377b14_2	世尊！	世 尊  
ZH_T12_0374_002:0377b14_16	以是因緣，我等善修如是諸想。	以是因緣  我 等 善 修 如 是 諸 想  
ZH_T12_0374_002:0377b15_7	」爾時佛告諸比丘：	 爾 時 佛 告 諸 比 丘  
ZH_T12_0374_002:0377b15_14	「諦聽，諦聽。	 諦 聽  諦 聽  
ZH_T12_0374_002:0377b16_13	汝向所引醉人喻者，但知文字，未達其義。	汝 向 所 引 醉 人 喻 者  但 知 文 字  未 達 其 義  
ZH_T12_0374_002:0377b16_18	何等為義？	何 等 為 義  
ZH_T12_0374_002:0377b17_18	如彼醉人，見上日月，實非迴轉，生迴轉想。	如 彼 醉 人  見 上 日 月  實 非 迴 轉  生 迴 轉 想  
ZH_T12_0374_002:0377b20_4	眾生亦爾，為諸煩惱無明所覆，生顛倒心，我計無我、常計無常、淨計不淨、樂計為苦，以為煩惱之所覆故。	眾 生 亦 爾  為 諸 煩 惱 無 明 所 覆  生 顛 倒 心  我 計 無 我  常 計 無 常  淨 計 不 淨  樂 計 為 苦  以 為 煩 惱 之 所 覆 故  
ZH_T12_0374_002:0377b21_8	雖生此想，不達其義，如彼醉人於非轉處，而生轉想。	雖 生 此 想  不 達 其 義  如 彼 醉 人 於 非 轉 處  而 生 轉 想  
ZH_T12_0374_002:0377b22_15	我者即是佛義，常者是法身義，樂者是涅槃義，淨者是法義。	我 者 即 是 佛 義  常 者 是 法 身 義  樂 者 是 涅 槃 義  淨 者 是 法 義  
ZH_T12_0374_002:0377b23_1	汝等比丘！	汝 等 比 丘  
ZH_T12_0374_002:0377b23_19	云何而言有我想者，憍慢貢高流轉生死？	云 何 而 言 有 我 想 者  憍 慢 貢 高 流轉生死  
ZH_T12_0374_002:0377b25_9	汝等若言，我亦修習無常、苦、無我等想，是三種修，無有實義。	汝 等 若 言  我 亦 修 習 無 常  苦  無 我 等 想  是 三 種 修  無 有 實 義  
ZH_T12_0374_002:0377b26_13	我今當說勝三修法，苦者計樂、樂者計苦，是顛倒法。	我今當說 勝 三 修 法  苦 者 計 樂  樂 者 計 苦  是 顛 倒 法  
ZH_T12_0374_002:0377b27_8	無常計常、常計無常，是顛倒法。	無 常 計 常  常 計 無 常  是 顛 倒 法  
ZH_T12_0374_002:0377b28_3	無我計我、我計無我，是顛倒法。	無 我 計 我  我 計 無 我  是 顛 倒 法  
ZH_T12_0374_002:0377b28_18	不淨計淨、淨計不淨，是顛倒法。	不 淨 計 淨  淨 計 不 淨  是 顛 倒 法  
ZH_T12_0374_002:0377b29_16	有如是等四顛倒法，是人不知正修諸法。	有 如 是 等 四 顛 倒 法  是 人 不 知 正 修 諸 法  
ZH_T12_0374_002:0377c02_19	「汝諸比丘，於苦法中生於樂想，於無常中生於常想，於無我中生於我想，於不淨中生於淨想。	 汝 諸 比 丘  於 苦 法 中 生 於 樂 想  於 無 常 中 生 於 常 想  於 無 我 中 生 於 我 想  於 不 淨 中 生 於 淨 想  
ZH_T12_0374_002:0377c03_17	世間亦有常樂我淨，出世亦有常樂我淨。	世 間 亦 有 常樂我淨  出 世 亦 有 常樂我淨  
ZH_T12_0374_002:0377c04_16	世間法者有字無義，出世間者有字有義。	世 間 法 者 有 字 無 義  出 世 間 者 有 字 有 義  
ZH_T12_0374_002:0377c05_1	何以故？	何 以 故  
ZH_T12_0374_002:0377c05_15	世間之法有四顛倒，故不知義。	世 間 之 法 有 四 顛 倒  故 不 知 義  
ZH_T12_0374_002:0377c05_20	所以者何？	所以者何  
ZH_T12_0374_002:0377c06_10	有想顛倒、心倒、見倒。	有 想 顛 倒  心 倒  見 倒  
ZH_T12_0374_002:0377c08_3	以三倒故，世間之人，樂中見苦、常見無常、我見無我、淨見不淨，是名顛倒。	以 三 倒 故  世 間 之 人  樂 中 見 苦  常 見 無 常  我 見 無 我  淨 見 不 淨  是 名 顛 倒  
ZH_T12_0374_002:0377c08_17	以顛倒故，世間知字而不知義。	以 顛 倒 故  世 間 知 字 而 不 知 義  
ZH_T12_0374_002:0377c09_2	何等為義？	何 等 為 義  
ZH_T12_0374_002:0377c09_17	無我者名為生死，我者名為如來；	無 我 者 名 為 生 死  我 者 名 為 如 來  
ZH_T12_0374_002:0377c10_13	無常者聲聞緣覺，常者如來法身；	無 常 者 聲 聞 緣 覺  常 者 如來法身  
ZH_T12_0374_002:0377c11_8	苦者一切外道，樂者即是涅槃；	苦 者 一 切 外 道  樂 者 即 是 涅 槃  
ZH_T12_0374_002:0377c12_8	不淨者即有為法，淨者諸佛菩薩所有正法；	不 淨 者 即 有 為 法  淨 者 諸佛菩薩 所 有 正 法  
ZH_T12_0374_002:0377c12_14	是名不顛倒。	是 名 不 顛 倒  
ZH_T12_0374_002:0377c13_4	以不倒故，知字知義。	以 不 倒 故  知 字 知 義  
