segmentnr	original	folio	analyzed
ZH_X56_0933_001:0511a43	初許(余)	001	初 許  余  
ZH_X56_0933_001:0511a44	次示(三)	001	次 示  三  
ZH_X56_0933_001:0511a45	初以偏圓判情性(二)	001	初 以 偏 圓 判 情 性  二  
ZH_X56_0933_001:0511a46	初判偏教伹云無情(何)	001	初 判 偏 教 伹 云 無 情  何  
ZH_X56_0933_001:0511a47	次明圓人心外無境(圓)	001	次 明 圓 人 心 外 無 境  圓  
ZH_X56_0933_001:0511a48	二以造等釋偏圓義(三)	001	二 以 造 等 釋 偏 圓 義  三  
ZH_X56_0933_001:0511a49	初迭論通局(言)	001	初 迭 論 通 局  言  
ZH_X56_0933_001:0511a50	二以徧釋具(以)	001	二 以 徧 釋 具  以  
ZH_X56_0933_001:0511a51	三總結通局(所)	001	三 總 結 通 局  所  
ZH_X56_0933_001:0511a52	三以偏圓結造等相(二)	001	三 以 偏 圓 結 造 等 相  二  
ZH_X56_0933_001:0511a53	初歷教揀造(故)	001	初 歷 教 揀 造  故  
ZH_X56_0933_001:0511a54	二對揀反具(論)	001	二 對 揀 反 具  論  
ZH_X56_0933_001:0511a56	○二仍約三千顯具攝(五)	001	 二 仍 約 三 千 顯 具 攝  五  
ZH_X56_0933_001:0511a57	初依方便品(三)	001	初 依 方 便 品  三  
ZH_X56_0933_001:0511a58	初三千體量(二)	001	初 三 千 體 量  二  
ZH_X56_0933_001:0511a59	初客問(客)	001	初 客 問  客  
ZH_X56_0933_001:0511a60	二主答(余)	001	二 主 答  余  
ZH_X56_0933_001:0511a61	二三千所出(二)	001	二 三 千 所 出  二  
ZH_X56_0933_001:0511a62	初客問(客)	001	初 客 問  客  
ZH_X56_0933_001:0511a63	二主答(余)	001	二 主 答  余  
ZH_X56_0933_001:0511a64	三三千名相(二)	001	三 三 千 名 相  二  
ZH_X56_0933_001:0511a65	初客問(客)	001	初 客 問  客  
ZH_X56_0933_001:0512a01	二主答(余)	001	二 主 答  余  
ZH_X56_0933_001:0512a02	二明通亘二部(是故)	001	二 明 通 亘 二 部  是 故  
ZH_X56_0933_001:0512a03	三結唯在法花(由前)	001	三 結 唯 在 法 花  由 前  
ZH_X56_0933_001:0512a04	四示為諸法本(當知)	001	四 示 為 諸 法 本  當 知  
ZH_X56_0933_001:0512a05	五勉勸修進(子得)	001	五 勉 勸 修 進  子 得  
ZH_X56_0933_001:0512a07	○三流通分(四)	001	 三 流 通 分  四  
ZH_X56_0933_001:0512a08	初客請(於是)	001	初 客 請  於 是  
ZH_X56_0933_001:0512a09	二主答(二)	001	二 主 答  二  
ZH_X56_0933_001:0512a10	初汛示佛經方軌(二)	001	初 汛 示 佛 經 方 軌  二  
ZH_X56_0933_001:0512a11	初知根(余)	001	初 知 根  余  
ZH_X56_0933_001:0512a12	次不知根(然)	001	次 不 知 根  然  
ZH_X56_0933_001:0512a13	次正喻今文流通(四)	001	次 正 喻 今 文 流 通  四  
ZH_X56_0933_001:0512a14	初勉護順(子應)	001	初 勉 護 順  子 應  
ZH_X56_0933_001:0512a15	二正示方軌(五)	001	二 正 示 方 軌  五  
ZH_X56_0933_001:0512a16	初為未稟者(二)	001	初 為 未 稟 者  二  
ZH_X56_0933_001:0512a17	初為開解(六)	001	初 為 開 解  六  
ZH_X56_0933_001:0512a18	初示種性(若)	001	初 示 種 性  若  
ZH_X56_0933_001:0512a19	二示體量(既)	001	二 示 體 量  既  
ZH_X56_0933_001:0512a20	三示體德(既)	001	三 示 體 德  既  
ZH_X56_0933_001:0512a21	四破伹清淨性(若)	001	四 破 伹 清 淨 性  若  
ZH_X56_0933_001:0512a22	五破但正因性(若)	001	五 破 但 正 因 性  若  
ZH_X56_0933_001:0512a23	六總結種等(今)	001	六 總 結 種 等  今  
ZH_X56_0933_001:0512a24	次令修行(既)	001	次 令 修 行  既  
ZH_X56_0933_001:0512a25	二為巳稟者(若巳)	001	二 為 巳 稟 者  若 巳  
ZH_X56_0933_001:0512a26	三為散心者(散)	001	三 為 散 心 者  散  
ZH_X56_0933_001:0512a27	四為觀心者(一)	001	四 為 觀 心 者  一  
ZH_X56_0933_001:0512a28	五為憚教者(若)	001	五 為 憚 教 者  若  
ZH_X56_0933_001:0512a29	三證令謙喻(故)	001	三 證 令 謙 喻  故  
ZH_X56_0933_001:0512a30	四勸信流通(余今)	001	四 勸 信 流 通  余 今  
ZH_X56_0933_001:0512a32	金剛錍科文(終)	001	金 剛 錍 科 文  終  
ZH_X56_0933_001:0512a34	維時延寶龍飛己未以明藏科本謄寫焉　沙門慧湛	001	維 時 延 寶 龍 飛 己 未 以 明 藏 科 本 謄 寫 焉  沙 門 慧 湛 
