segmentnr	original	folio	stemmed
ZH_T05_0220a_200:1074a06_19	若知者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 四 念 住 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a09_6	知者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	200	知 者 清 淨 故 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 清 淨  四 正 斷 乃 至 八聖道支 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a09_10	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a11_12	若知者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 四 正 斷 乃 至 八聖道支 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a11_16	「善現！	200	 善 現  
ZH_T05_0220a_200:1074a13_1	知者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	200	知 者 清 淨 故 空解脫門 清 淨  空解脫門 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a13_5	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a14_21	若知者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 空解脫門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a16_13	知者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	200	知 者 清 淨 故 無 相  無願解脫門 清 淨  無 相  無願解脫門 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a16_17	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a18_18	若知者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 無 相  無願解脫門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a18_22	「善現！	200	 善 現  
ZH_T05_0220a_200:1074a20_6	知者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	200	知 者 清 淨 故 菩薩十地 清 淨  菩薩十地 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a20_10	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a22_5	若知者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 菩薩十地 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a22_9	「善現！	200	 善 現  
ZH_T05_0220a_200:1074a23_9	知者清淨故五眼清淨，五眼清淨故一切智智清淨。	200	知 者 清 淨 故 五 眼 清 淨  五 眼 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a23_13	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a25_8	若知者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 五 眼 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a26_11	知者清淨故六神通清淨，六神通清淨故一切智智清淨。	200	知 者 清 淨 故 六 神 通 清 淨  六 神 通 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074a26_15	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074a28_10	若知者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 六 神 通 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074a28_14	「善現！	200	 善 現  
ZH_T05_0220a_200:1074a29_16	知者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	200	知 者 清 淨 故 佛 十 力 清 淨  佛 十 力 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b01_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b02_16	若知者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 佛 十 力 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b05_10	知者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	200	知 者 清 淨 故 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 清 淨  四無所畏 乃 至 十 八 佛 不 共 法 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b05_14	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b07_20	若知者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 四無所畏 乃 至 十 八 佛 不 共 法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b08_1	「善現！	200	 善 現  
ZH_T05_0220a_200:1074b09_8	知者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	200	知 者 清 淨 故 無忘失法 清 淨  無忘失法 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b09_12	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b11_8	若知者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 無忘失法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b12_13	知者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	200	知 者 清 淨 故 恒 住 捨 性 清 淨  恒 住 捨 性 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b12_17	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b14_15	若知者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 恒 住 捨 性 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b14_19	「善現！	200	 善 現  
ZH_T05_0220a_200:1074b16_2	知者清淨故一切智清淨，一切智清淨故一切智智清淨。	200	知 者 清 淨 故 一 切 智 清 淨  一 切 智 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b16_6	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b17_21	若知者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 一 切 智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b19_13	知者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	200	知 者 清 淨 故 道 相 智  一切相智 清 淨  道 相 智  一切相智 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b19_17	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b21_18	若知者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 道 相 智  一切相智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b21_22	「善現！	200	 善 現  
ZH_T05_0220a_200:1074b23_10	知者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	200	知 者 清 淨 故 一 切 陀羅尼門 清 淨  一 切 陀羅尼門 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b23_14	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b25_15	若知者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 一 切 陀羅尼門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b27_5	知者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	200	知 者 清 淨 故 一 切 三 摩 地 門 清 淨  一 切 三 摩 地 門 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074b27_9	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074b29_6	若知者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 一 切 三 摩 地 門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074b29_10	「善現！	200	 善 現  
ZH_T05_0220a_200:1074c01_12	知者清淨故預流果清淨，預流果清淨故一切智智清淨。	200	知 者 清 淨 故 預 流 果 清 淨  預 流 果 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074c01_16	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074c03_12	若知者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 預 流 果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074c05_6	知者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	200	知 者 清 淨 故 一 來  不 還  阿羅漢果 清 淨  一 來  不 還  阿羅漢果 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074c05_10	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074c07_10	若知者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 一 來  不 還  阿羅漢果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074c07_14	「善現！	200	 善 現  
ZH_T05_0220a_200:1074c08_18	知者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	200	知 者 清 淨 故 獨覺菩提 清 淨  獨覺菩提 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074c09_3	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074c10_19	若知者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 獨覺菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074c10_23	「善現！	200	 善 現  
ZH_T05_0220a_200:1074c12_15	知者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	200	知 者 清 淨 故 一切菩薩 摩 訶 薩 行 清 淨  一切菩薩 摩 訶 薩 行 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074c13_1	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074c14_21	若知者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 一切菩薩 摩 訶 薩 行 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074c15_3	「善現！	200	 善 現  
ZH_T05_0220a_200:1074c16_17	知者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	200	知 者 清 淨 故 諸 佛 無上正等菩提 清 淨  諸 佛 無上正等菩提 清 淨 故 一切智智 清 淨  
ZH_T05_0220a_200:1074c17_3	何以故？	200	何 以 故  
ZH_T05_0220a_200:1074c19_3	若知者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	若 知 者 清 淨  若 諸 佛 無上正等菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T05_0220a_200:1074c20_100	」大般若波羅蜜多經卷第二百	200	 大 般 若 波羅蜜多 經 卷 第 二 百 
