segmentnr	original	folio	analyzed
ZH_X84_1580_007:0231a16	猶屬我在　崇壽稠云。為當打伊解處。別有道理)○問僧。甚處來。僧曰。近離	007	猶 屬 我 在  崇 壽 稠 云  為 當 打 伊 解 處  別 有 道 理   問 僧  甚 處 來  僧 曰  近 離 
ZH_X84_1580_007:0231a17	浙中。師曰。船來陸來。僧曰。二途俱不涉。師曰。爭得到	007	浙 中  師 曰  船 來 陸 來  僧 曰  二 途 俱 不 涉  師 曰  爭 得 到 
ZH_X84_1580_007:0231a18	這裏。僧曰。有甚麼隔礙。師便打○僧問。學人道不得	007	這 裏  僧 曰  有 甚 麼 隔 礙  師 便 打  僧 問  學 人 道 不 得 
ZH_X84_1580_007:0231a19	處。請師道。師曰。我為法惜人○師問慧全。汝得入處	007	處  請 師 道  師 曰  我 為 法 惜 人  師 問 慧 全  汝 得 入 處 
ZH_X84_1580_007:0231a20	作麼生。慧全曰。共和尚商量了。師曰。甚麼處商量。曰	007	作 麼 生  慧 全 曰  共 和 尚 商 量 了  師 曰  甚 麼 處 商 量  曰 
ZH_X84_1580_007:0231a21	甚麼處去來。師曰。汝得入處。又作麼生。慧全無對。師	007	甚 麼 處 去 來  師 曰  汝 得 入 處  又 作 麼 生  慧 全 無 對  師 
ZH_X84_1580_007:0231a22	便打○全坦問。平田淺草。麈鹿成羣。如何射得麈中	007	便 打  全 坦 問  平 田 淺 草  麈 鹿 成 羣  如 何 射 得 麈 中 
ZH_X84_1580_007:0231a23	主。師喚全坦。全坦應諾。師曰。喫茶去○問僧。甚處來。	007	主  師 喚 全 坦  全 坦 應 諾  師 曰  喫 茶 去  問 僧  甚 處 來  
ZH_X84_1580_007:0231a24	曰溈山來。師曰。溈山有何言句。曰某甲曾問。如何是	007	曰 溈 山 來  師 曰  溈 山 有 何 言 句  曰 某 甲 曾 問  如 何 是 
ZH_X84_1580_007:0231b01	祖師西來意。溈山據坐。師曰。汝肯他否。曰某甲不肯	007	祖 師 西 來 意  溈 山 據 坐  師 曰  汝 肯 他 否  曰 某 甲 不 肯 
ZH_X84_1580_007:0231b02	他。師曰。溈山古佛。汝速去懺悔(玄沙備云。山頭老漢。嗟過溈山也)○	007	他  師 曰  溈 山 古 佛  汝 速 去 懺 悔  玄 沙 備 云  山 頭 老 漢  嗟 過 溈 山 也   
ZH_X84_1580_007:0231b03	閩王問曰。擬欲葢一所佛殿去時如何。師曰。大王何	007	閩 王 問 曰  擬 欲 葢 一 所 佛 殿 去 時 如 何  師 曰  大 王 何 
ZH_X84_1580_007:0231b04	不葢取一所空王殿。曰請師樣子。師展兩手(雲門偃云。一舉	007	不 葢 取 一 所 空 王 殿  曰 請 師 樣 子  師 展 兩 手  雲 門 偃 云  一 舉 
ZH_X84_1580_007:0231b05	四十九)○師舉拂子示一僧。其僧便出去(長慶稜舉似王延彬太傅	007	四 十 九   師 舉 拂 子 示 一 僧  其 僧 便 出 去  長 慶 稜 舉 似 王 延 彬 太 傅 
ZH_X84_1580_007:0231b06	了。乃云。此僧合喚轉與一頓棒。王云。和尚是甚麼心行。云幾放過)○師問長慶。古人	007	了  乃 云  此 僧 合 喚 轉 與 一 頓 棒  王 云  和 尚 是 甚 麼 心 行  云 幾 放 過   師 問 長 慶  古 人 
ZH_X84_1580_007:0231b07	道。前三三後三三。意作麼生。長慶便出去○問僧甚	007	道  前 三 三 後 三 三  意 作 麼 生  長 慶 便 出 去  問 僧 甚 
ZH_X84_1580_007:0231b08	處來。曰藍田來。師曰。何不入草(長慶稜云。險)○上堂。南山	007	處 來  曰 藍 田 來  師 曰  何 不 入 草  長 慶 稜 云  險   上 堂  南 山 
ZH_X84_1580_007:0231b09	有一條鼈鼻蛇。汝等諸人。切須好看。長慶出曰。今日	007	有 一 條 鼈 鼻 蛇  汝 等 諸 人  切 須 好 看  長 慶 出 曰  今 日 
ZH_X84_1580_007:0231b10	堂中大有人喪身失命。雲門以拄杖攛向師前作怕	007	堂 中 大 有 人 喪 身 失 命  雲 門 以 拄 杖 攛 向 師 前 作 怕 
ZH_X84_1580_007:0231b11	勢。有僧舉似玄沙。玄沙曰。須是稜兄始得。然雖如是。	007	勢  有 僧 舉 似 玄 沙  玄 沙 曰  須 是 稜 兄 始 得  然 雖 如 是  
ZH_X84_1580_007:0231b12	我即不然。曰和尚作麼生。玄沙曰。用南山作麼。(寶峯文云。	007	我 即 不 然  曰 和 尚 作 麼 生  玄 沙 曰  用 南 山 作 麼   寶 峯 文 云  
ZH_X84_1580_007:0231b13	雪峯無大人相。然則蛇無頭不行。長慶恰似新婦怕阿家相似。便道。堂中大有人。喪身失命。雲門將拄杖。擸向	007	雪 峯 無 大 人 相  然 則 蛇 無 頭 不 行  長 慶 恰 似 新 婦 怕 阿 家 相 似  便 道  堂 中 大 有 人  喪 身 失 命  雲 門 將 拄 杖  擸 向 
ZH_X84_1580_007:0231b14	面前作怕勢。為蛇畫足。玄沙道。用南山作麼。道我見處親切。不免在窠窟裏。更無一箇有些子天然氣槩。報寧	007	面 前 作 怕 勢  為 蛇 畫 足  玄 沙 道  用 南 山 作 麼  道 我 見 處 親 切  不 免 在 窠 窟 裏  更 無 一 箇 有 些 子 天 然 氣 槩  報 寧 
ZH_X84_1580_007:0231b15	門下。莫有天然氣槩底麼。不敢望你別懸慧日。獨振玄風。且向古人。鶻臭布衫。上知些氣息。也難得　護國元	007	門 下  莫 有 天 然 氣 槩 底 麼  不 敢 望 你 別 懸 慧 日  獨 振 玄 風  且 向 古 人  鶻 臭 布 衫  上 知 些 氣 息  也 難 得  護 國 元 
ZH_X84_1580_007:0231b16	云。雪峯搖頭。雲門擺尾。長慶為蛇畫足。玄沙一向插觜。諸人還知這一隊漢落處麼。妙舞也應誇遍拍。三臺須	007	云  雪 峯 搖 頭  雲 門 擺 尾  長 慶 為 蛇 畫 足  玄 沙 一 向 插 觜  諸 人 還 知 這 一 隊 漢 落 處 麼  妙 舞 也 應 誇 遍 拍  三 臺 須 
ZH_X84_1580_007:0231b17	是大家催)○一日有兩僧來。師以手拓庵門。放身出曰。是	007	是 大 家 催   一 日 有 兩 僧 來  師 以 手 拓 庵 門  放 身 出 曰  是 
ZH_X84_1580_007:0231b18	甚麼。僧亦曰。是甚麼。師低頭歸庵僧辭去。師問。甚麼	007	甚 麼  僧 亦 曰  是 甚 麼  師 低 頭 歸 庵 僧 辭 去  師 問  甚 麼 
ZH_X84_1580_007:0231b19	處去。曰湖南。師曰。我有箇同行。住巖頭。附汝一書去。	007	處 去  曰 湖 南  師 曰  我 有 箇 同 行  住 巖 頭  附 汝 一 書 去  
ZH_X84_1580_007:0231b20	書曰。某書上師兄某。一自鼇山成道後。迄至于今飽	007	書 曰  某 書 上 師 兄 某  一 自 鼇 山 成 道 後  迄 至 于 今 飽 
ZH_X84_1580_007:0231b21	不飢。同參某書上。僧到巖頭。問甚麼處來。曰雪峰來。	007	不 飢  同 參 某 書 上  僧 到 巖 頭  問 甚 麼 處 來  曰 雪 峰 來  
ZH_X84_1580_007:0231b22	有書達和尚。巖頭接了。乃問僧。別有何言句。僧遂舉	007	有 書 達 和 尚  巖 頭 接 了  乃 問 僧  別 有 何 言 句  僧 遂 舉 
ZH_X84_1580_007:0231b23	前話。巖頭曰。他道甚麼。曰他無語。低頭歸庵。巖頭曰。	007	前 話  巖 頭 曰  他 道 甚 麼  曰 他 無 語  低 頭 歸 庵  巖 頭 曰  
ZH_X84_1580_007:0231b24	噫我當初悔不向伊道末後句。若向伊道。天下人不	007	噫 我 當 初 悔 不 向 伊 道 末 後 句  若 向 伊 道  天 下 人 不 
ZH_X84_1580_007:0231c01	奈雪老何。僧至夏末。請益前話。巖頭曰。何不早問。曰	007	奈 雪 老 何  僧 至 夏 末  請 益 前 話  巖 頭 曰  何 不 早 問  曰 
ZH_X84_1580_007:0231c02	未敢容易。巖頭曰。雪峰雖與我同條生。不與我同條	007	未 敢 容 易  巖 頭 曰  雪 峰 雖 與 我 同 條 生  不 與 我 同 條 
ZH_X84_1580_007:0231c03	死。要識末後句。祇這是(溈山喆云。大小雪峯巖頭。却被這僧勘破　泐潭準云。大	007	死  要 識 末 後 句  祇 這 是  溈 山 喆 云  大 小 雪 峯 巖 頭  却 被 這 僧 勘 破  泐 潭 準 云  大 
ZH_X84_1580_007:0231c04	眾。雪峯是會末後句。不會末後句。若道會。巖頭又道。當初悔不向伊道末後句。若道不會。因甚如今兒孫徧天	007	眾  雪 峯 是 會 末 後 句  不 會 末 後 句  若 道 會  巖 頭 又 道  當 初 悔 不 向 伊 道 末 後 句  若 道 不 會  因 甚 如 今 兒 孫 徧 天 
ZH_X84_1580_007:0231c05	徧地。雖與我同條生。不與我同條死。末後巖頭。與劈頭說破了。也未免有些誵訛。久參先德。一舉便知。後學初	007	徧 地  雖 與 我 同 條 生  不 與 我 同 條 死  末 後 巖 頭  與 劈 頭 說 破 了  也 未 免 有 些 誵 訛  久 參 先 德  一 舉 便 知  後 學 初 
ZH_X84_1580_007:0231c06	機。莫道不疑好)○上堂。盡大地撮來。如粟米粒大。拋向面前。	007	機  莫 道 不 疑 好   上 堂  盡 大 地 撮 來  如 粟 米 粒 大  拋 向 面 前  
ZH_X84_1580_007:0231c07	漆桶不會。打鼓普請看。(長慶稜。問雲門云。雪峯與麼道。還有出頭不得處麼。雲門	007	漆 桶 不 會  打 鼓 普 請 看   長 慶 稜  問 雲 門 云  雪 峯 與 麼 道  還 有 出 頭 不 得 處 麼  雲 門 
ZH_X84_1580_007:0231c08	云有。長慶云。作麼生。雲門云。不可總作野狐精見解也。又云。狼籍不少　雲峯悅云。疋上不足。我更與你葛藤。	007	云 有  長 慶 云  作 麼 生  雲 門 云  不 可 總 作 野 狐 精 見 解 也  又 云  狼 籍 不 少  雲 峯 悅 云  疋 上 不 足  我 更 與 你 葛 藤  
ZH_X84_1580_007:0231c09	驀拈拄杖云。還見雪峯麼。咄。王令稍嚴。不許攙行奪市　溈山喆云。我更為諸人。土上加泥。乃舉柱杖云。看看。	007	驀 拈 拄 杖 云  還 見 雪 峯 麼  咄  王 令 稍 嚴  不 許 攙 行 奪 市  溈 山 喆 云  我 更 為 諸 人  土 上 加 泥  乃 舉 柱 杖 云  看 看  
ZH_X84_1580_007:0231c10	雪峯老人向你諸人面前放屙。咄。為什麼屎臭氣也不知　昭覺勤云。絕天維立地紀。未足稱奇。擘太華逗黃	007	雪 峯 老 人 向 你 諸 人 面 前 放 屙  咄  為 什 麼 屎 臭 氣 也 不 知  昭 覺 勤 云  絕 天 維 立 地 紀  未 足 稱 奇  擘 太 華 逗 黃 
ZH_X84_1580_007:0231c11	河。亦非敏手。若向這裏覰得透。便可以撒驪龍窟明珠。噴栴檀林香氣。豈不快哉。山僧今日。不避泥水。放一線	007	河  亦 非 敏 手  若 向 這 裏 覰 得 透  便 可 以 撒 驪 龍 窟 明 珠  噴 栴 檀 林 香 氣  豈不快哉  山 僧 今 日  不 避 泥 水  放 一 線 
ZH_X84_1580_007:0231c12	道。乃拈拄杖云。還見雪峯麼。遂卓拄杖云。[利-禾+苔]　靈隱嶽云。陝府鐵牛。不覺膽顫。嘉州大像。通身汗流。且道。象骨	007	道  乃 拈 拄 杖 云  還 見 雪 峯 麼  遂 卓 拄 杖 云  [利禾苔]  靈 隱 嶽 云  陝 府 鐵 牛  不 覺 膽 顫  嘉 州 大 像  通 身 汗 流  且 道  象 骨 
ZH_X84_1580_007:0231c13	老人。面皮厚多少)○有一僧。在山下卓庵。多年不剃頭。畜一	007	老 人  面 皮 厚 多 少   有 一 僧  在 山 下 卓 庵  多 年 不 剃 頭  畜 一 
ZH_X84_1580_007:0231c14	長柄杓。溪邊臽水。時有僧問。如何是祖師西來意。庵	007	長 柄 杓  溪 邊 臽 水  時 有 僧 問  如 何 是 祖 師 西 來 意  庵 
ZH_X84_1580_007:0231c15	主曰溪深杓柄長。師乃聞得曰。也甚奇怪。一日將剃	007	主 曰 溪 深 杓 柄 長  師 乃 聞 得 曰  也 甚 奇 怪  一 日 將 剃 
ZH_X84_1580_007:0231c16	刀。同侍者去訪。纔相見。便舉前話問。是庵主語否。庵	007	刀  同 侍 者 去 訪  纔 相 見  便 舉 前 話 問  是 庵 主 語 否  庵 
ZH_X84_1580_007:0231c17	主曰是。師曰。若道得即不剃你頭。庵主便洗頭。胡跪	007	主 曰 是  師 曰  若 道 得 即 不 剃 你 頭  庵 主 便 洗 頭  胡 跪 
ZH_X84_1580_007:0231c18	師前。師即與剃却。(昭覺勤云。庵主雖是生鐵鑄就。奈雪峯是本分鉗鎚。當初若只顢頇。	007	師 前  師 即 與 剃 却   昭 覺 勤 云  庵 主 雖 是 生 鐵 鑄 就  奈 雪 峯 是 本 分 鉗 鎚  當 初 若 只 顢 頇  
ZH_X84_1580_007:0231c19	爭得驚天動地。還委悉麼。金鏃慣調曾百戰。鐵鞭多力根無酬)○師領徒南遊時。黃	007	爭 得 驚 天 動 地  還 委 悉 麼  金 鏃 慣 調 曾 百 戰  鐵 鞭 多 力 根 無 酬   師 領 徒 南 遊 時  黃 
ZH_X84_1580_007:0231c20	涅槃預知。師至。搘策前迎。抵蘇溪邂逅。師問。近離何	007	涅 槃 預 知  師 至  搘 策 前 迎  抵 蘇 溪 邂 逅  師 問  近 離 何 
ZH_X84_1580_007:0231c21	處。涅槃曰。辟支巖。師曰。巖中還有主麼。涅槃以竹策	007	處  涅 槃 曰  辟 支 巖  師 曰  巖 中 還 有 主 麼  涅 槃 以 竹 策 
ZH_X84_1580_007:0231c22	敲師轎。師乃出轎相見。涅槃曰。曾郎萬福。師遽展丈	007	敲 師 轎  師 乃 出 轎 相 見  涅 槃 曰  曾 郎 萬 福  師 遽 展 丈 
ZH_X84_1580_007:0231c23	夫拜。涅槃作女人拜。師曰。莫是女人麼。涅槃又設兩	007	夫 拜  涅 槃 作 女 人 拜  師 曰  莫 是 女 人 麼  涅 槃 又 設 兩 
ZH_X84_1580_007:0231c24	拜。遂以竹策畫地。右繞師轎三匝。師曰。某甲三界內	007	拜  遂 以 竹 策 畫 地  右 繞 師 轎 三 匝  師 曰  某 甲 三 界 內 
ZH_X84_1580_007:0232a01	人。你三界外人。你前去。某甲後來。涅槃回。師隨至止	007	人  你 三 界 外 人  你 前 去  某 甲 後 來  涅 槃 回  師 隨 至 止 
ZH_X84_1580_007:0232a02	囊山。憩數日。涅槃供事。隨行徒眾。一無所缺○上堂。	007	囊 山  憩 數 日  涅 槃 供 事  隨 行 徒 眾  一 無 所 缺  上 堂  
ZH_X84_1580_007:0232a03	此事如一片田地相似。一任諸人耕種。無有不承此	007	此 事 如 一 片 田 地 相 似  一 任 諸 人 耕 種  無 有 不 承 此 
ZH_X84_1580_007:0232a04	恩力者。玄沙曰。且作麼生是這田地。師曰看。玄沙曰。	007	恩 力 者  玄 沙 曰  且 作 麼 生 是 這 田 地  師 曰 看  玄 沙 曰  
ZH_X84_1580_007:0232a05	是即是。某甲不與麼。師曰。你作麼生。玄沙曰。祇是人	007	是 即 是  某 甲 不 與 麼  師 曰  你 作 麼 生  玄 沙 曰  祇 是 人 
ZH_X84_1580_007:0232a06	人底○三聖問。透網金鱗。以何為食。師曰。待汝出網	007	人 底  三 聖 問  透 網 金 鱗  以 何 為 食  師 曰  待 汝 出 網 
ZH_X84_1580_007:0232a07	來向汝道。三聖曰。一千五百人善知識。話頭也不識。	007	來 向 汝 道  三 聖 曰  一 千 五 百 人 善 知 識  話 頭 也 不 識  
ZH_X84_1580_007:0232a08	師曰。老僧住持事繁(雪竇顯云。可惜放過。好與三十棒。這棒一棒也饒不得。直是罕	007	師 曰  老 僧 住 持 事 繁  雪 竇 顯 云  可 惜 放 過  好 與 三 十 棒  這 棒 一 棒 也 饒 不 得  直 是 罕 
ZH_X84_1580_007:0232a09	遇作家　保寧展云。爭不足讓有餘　寶峯文云。俊哉俊哉。快活快活。恰似一隻鷂子。莫驚着。報寧即不然。透	007	遇 作 家  保 寧 展 云  爭 不 足 讓 有 餘  寶 峯 文 云  俊 哉 俊 哉  快 活 快 活  恰 似 一 隻 鷂 子  莫 驚 着  報 寧 即 不 然  透 
ZH_X84_1580_007:0232a10	網金鱗。以何為食。待汝出網來。即向汝道。一千五百人善知識話頭也不識。便拽拄杖。打出三門。復云。也好快	007	網 金 鱗  以 何 為 食  待 汝 出 網 來  即 向 汝 道  一 千 五 百 人 善 知 識 話 頭 也 不 識  便 拽 拄 杖  打 出 三 門  復 云  也 好 快 
ZH_X84_1580_007:0232a11	活。恰似一隻虎。莫動着。諸禪德。且道。保寧快活。何似三聖快活。莫有快活底漢。出來定當看。良久咄。把手拽不	007	活  恰 似 一 隻 虎  莫 動 着  諸 禪 德  且 道  保 寧 快 活  何 似 三 聖 快 活  莫 有 快 活 底 漢  出 來 定 當 看  良 久 咄  把 手 拽 不 
ZH_X84_1580_007:0232a12	入　溈山喆云。三聖可謂龍門萬仞。慣曾作客。雪峯大似孟甞門啟。豈懼高賓　承天大宗云。布縵天網。須是	007	入  溈 山 喆 云  三 聖 可 謂 龍 門 萬 仞  慣 曾 作 客  雪 峯 大 似 孟 甞 門 啟  豈 懼 高 賓  承 天 大 宗 云  布 縵 天 網  須 是 
ZH_X84_1580_007:0232a13	雪峯。深入虎穴還他三聖。眾中有般漢商量道雪峯在網內。三聖在網外。苦哉苦哉。深屈古人。若非此二員作	007	雪 峯  深 入 虎 穴 還 他 三 聖  眾 中 有 般 漢 商 量 道 雪 峯 在 網 內  三 聖 在 網 外  苦 哉 苦 哉  深 屈 古 人  若 非 此 二 員 作 
ZH_X84_1580_007:0232a14	家。不能橫行天下　徑山杲云。一人麤似丘山。一人細如米粖。雖然麤細不同。秤來輕重恰好。徑山今日。真實	007	家  不 能 橫 行 天 下  徑 山 杲 云  一 人 麤 似 丘 山  一 人 細 如 米 粖  雖 然 麤 細 不 同  秤 來 輕 重 恰 好  徑 山 今 日  真 實 
ZH_X84_1580_007:0232a15	告報。汝等諸人切忌鑽龜打瓦　天童華云。若謂二俱作家。未具透關眼在。且道。歸宗恁麼說話。還見二老落	007	告 報  汝 等 諸 人 切 忌 鑽 龜 打 瓦  天 童 華 云  若 謂 二 俱 作 家  未 具 透 關 眼 在  且 道  歸 宗 恁 麼 說 話  還 見 二 老 落 
ZH_X84_1580_007:0232a16	處也無。諸人若辯得出。歸宗性命。在諸人手裏。若辯不出。諸人性命。在歸宗手裏　楚石琦云。透網金鱗以何	007	處 也 無  諸 人 若 辯 得 出  歸 宗 性 命  在 諸 人 手 裏  若 辯 不 出  諸 人 性 命  在 歸 宗 手 裏  楚 石 琦 云  透 網 金 鱗 以 何 
ZH_X84_1580_007:0232a17	為食。待汝出網來。却向汝道。衝開碧落松千丈。截斷紅塵水一溪　笑巖寶云。這雪峯老漢。龍頭蛇尾。待三聖	007	為 食  待 汝 出 網 來  却 向 汝 道  衝 開 碧 落 松 千 丈  截 斷 紅 塵 水 一 溪  笑 巖 寶 云  這 雪 峯 老 漢  龍 頭 蛇 尾  待 三 聖 
ZH_X84_1580_007:0232a18	云。一千五百人善知識話頭也不識。但只向伊道。與麼則不虛為臨濟兒孫。待伊眼目定動。劈脊便毆)○	007	云  一 千 五 百 人 善 知 識 話 頭 也 不 識  但 只 向 伊 道  與 麼 則 不 虛 為 臨 濟 兒 孫  待 伊 眼 目 定 動  劈 脊 便 毆   
ZH_X84_1580_007:0232a19	上堂。盡大地。是箇解脫門。把手拽伊不肯入。時一僧	007	上 堂  盡 大 地  是 箇 解 脫 門  把 手 拽 伊 不 肯 入  時 一 僧 
ZH_X84_1580_007:0232a20	出曰。和尚怪某甲不得。又一僧曰。用入作甚麼。師便	007	出 曰  和 尚 怪 某 甲 不 得  又 一 僧 曰  用 入 作 甚 麼  師 便 
ZH_X84_1580_007:0232a21	打(雪竇顯云。三箇中。有一人受救在。忽若總不辯明。平地上有甚數)○玄沙謂師曰。	007	打  雪 竇 顯 云  三 箇 中  有 一 人 受 救 在  忽 若 總 不 辯 明  平 地 上 有 甚 數   玄 沙 謂 師 曰  
ZH_X84_1580_007:0232a22	某甲如今大用去。和尚作麼生。師將三箇木毬。一時	007	某 甲 如 今 大 用 去  和 尚 作 麼 生  師 將 三 箇 木 毬  一 時 
ZH_X84_1580_007:0232a23	拋出。玄沙作斫牌勢。師曰。你親在靈山。方得如此玄	007	拋 出  玄 沙 作 斫 牌 勢  師 曰  你 親 在 靈 山  方 得 如 此 玄 
ZH_X84_1580_007:0232a24	沙曰。也是自家事(徑山杲云。祇許老胡知。不許老胡會)○一日陞座。眾	007	沙 曰  也 是 自 家 事  徑 山 杲 云  祇 許 老 胡 知  不 許 老 胡 會   一 日 陞 座  眾 
ZH_X84_1580_007:0232b01	集定。師輥出木毬。玄沙遂捉來安舊處(白雲端云。此箇時節。眾中	007	集 定  師 輥 出 木 毬  玄 沙 遂 捉 來 安 舊 處  白 雲 端 云  此 箇 時 節  眾 中 
ZH_X84_1580_007:0232b02	皆言。子父共作一大事。如此見解。還夢見也未。海會今日布施諸人。乃云。濃研香翰。深蘸紫毫)○師	007	皆 言  子 父 共 作 一 大 事  如 此 見 解  還 夢 見 也 未  海 會 今 日 布 施 諸 人  乃 云  濃 研 香 翰  深 蘸 紫 毫   師 
ZH_X84_1580_007:0232b03	一日在僧堂內燒火。閉却前後門。乃呌曰。救火救火。	007	一 日 在 僧 堂 內 燒 火  閉 却 前 後 門  乃 呌 曰  救 火 救 火  
ZH_X84_1580_007:0232b04	玄沙將一片柴。從牕櫺中拋入。師便開門○問。古澗	007	玄 沙 將 一 片 柴  從 牕 櫺 中 拋 入  師 便 開 門  問  古 澗 
ZH_X84_1580_007:0232b05	寒泉時如何。師曰。瞪目不見底。曰飲者如何。師曰。不	007	寒 泉 時 如 何  師 曰  瞪 目 不 見 底  曰 飲 者 如 何  師 曰  不 
ZH_X84_1580_007:0232b06	從口入。僧舉似趙州。趙州曰。不從口入。不可從鼻孔	007	從 口 入  僧 舉 似 趙 州  趙 州 曰  不 從 口 入  不 可 從 鼻 孔 
ZH_X84_1580_007:0232b07	裏入。僧却問。古澗寒泉時如何。趙州曰苦。曰飲者如	007	裏 入  僧 却 問  古 澗 寒 泉 時 如 何  趙 州 曰 苦  曰 飲 者 如 
ZH_X84_1580_007:0232b08	何。趙州曰死。師聞得乃曰。趙州古佛。遙望作禮。自此	007	何  趙 州 曰 死  師 聞 得 乃 曰  趙 州 古 佛  遙 望 作 禮  自 此 
ZH_X84_1580_007:0232b09	不答話(雪竇顯云。眾中總云。雪峯不出這僧問頭。所以趙州不肯。如斯話會。深屈古人。雪竇即不	007	不 答 話  雪 竇 顯 云  眾 中 總 云  雪 峯 不 出 這 僧 問 頭  所 以 趙 州 不 肯  如 斯 話 會  深 屈 古 人  雪 竇 即 不 
ZH_X84_1580_007:0232b10	然。斬釘截鐵。本分宗師。就下平高難為作者　浮山遠云。趙州不因這僧。爭得與雪峯相見。雪峯不得趙州。爭	007	然  斬 釘 截 鐵  本 分 宗 師  就 下 平 高 難 為 作 者  浮 山 遠 云  趙 州 不 因 這 僧  爭 得 與 雪 峯 相 見  雪 峯 不 得 趙 州  爭 
ZH_X84_1580_007:0232b11	能圓得此話。大小雪竇。刺腦入膠盆　薦福懷云。諸仁者。作麼生會不答話底道理。讚歎趙州即不無。還知趙	007	能 圓 得 此 話  大 小 雪 竇  刺 腦 入 膠 盆  薦 福 懷 云  諸 仁 者  作 麼 生 會 不 答 話 底 道 理  讚 歎 趙 州 即 不 無  還 知 趙 
ZH_X84_1580_007:0232b12	州一片玉瑕生麼。若人檢點得出。相如不誑於秦主　五祖演。舉了云。若有人問五祖。古澗寒泉時如何。老僧	007	州 一 片 玉 瑕 生 麼  若 人 檢 點 得 出  相 如 不 誑 於 秦 主  五 祖 演  舉 了 云  若 有 人 問 五 祖  古 澗 寒 泉 時 如 何  老 僧 
ZH_X84_1580_007:0232b13	只向他道水。飲者如何。但云。當下止渴。或有箇漢。出來問道。與曹溪水。是一是二。只向他道。分枝列派。縱橫自	007	只 向 他 道 水  飲 者 如 何  但 云  當 下 止 渴  或 有 箇 漢  出 來 問 道  與 曹 溪 水  是 一 是 二  只 向 他 道  分 枝 列 派  縱 橫 自 
ZH_X84_1580_007:0232b14	在。低處澆田。高處潑菜　長蘆夫云。扶竪宗乘。須還大匠。雪峯有一千五百人善知識身心。趙州用一百二十	007	在  低 處 澆 田  高 處 潑 菜  長 蘆 夫 云  扶 竪 宗 乘  須 還 大 匠  雪 峯 有 一 千 五 百 人 善 知 識 身 心  趙 州 用 一 百 二 十 
ZH_X84_1580_007:0232b15	歲手段。不妨奇恠。如今眾中。隨言定旨。亂作褒貶。深屈古人。然則相席打令。自有知音。鏤骨銘心。罕逢明鑒	007	歲 手 段  不 妨 奇 恠  如 今 眾 中  隨 言 定 旨  亂 作 褒 貶  深 屈 古 人  然 則 相 席 打 令  自 有 知 音  鏤 骨 銘 心  罕 逢 明 鑒 
ZH_X84_1580_007:0232b16	徑山杲云。雪峯不答話。疑殺天下人趙州道苦。面赤不如語直。若是妙喜則不然。古澗寒泉時如何。到江扶櫓	007	徑 山 杲 云  雪 峯 不 答 話  疑 殺 天 下 人 趙 州 道 苦  面 赤 不 如 語 直  若 是 妙 喜 則 不 然  古 澗 寒 泉 時 如 何  到 江 扶 櫓 
ZH_X84_1580_007:0232b17	棹。出岳濟民田。飲者如何。清涼肺腑。此語有兩負門。若人辨得。許你有參學眼　楚石琦云。妙喜老人。可謂人	007	棹  出 岳 濟 民 田  飲 者 如 何  清 涼 肺 腑  此 語 有 兩 負 門  若 人 辨 得  許 你 有 參 學 眼  楚 石 琦 云  妙 喜 老 人  可 謂 人 
ZH_X84_1580_007:0232b18	平不語。水平不流　恕中慍云。杲日昇天。宿雲解駁。陽春回律。枯枿萌芽。直得長空皎皎。萬彙熙熙。若是覆盆	007	平 不 語  水 平 不 流  恕 中 慍 云  杲 日 昇 天  宿 雲 解 駁  陽 春 回 律  枯 枿 萌 芽  直 得 長 空 皎 皎  萬 彙 熙 熙  若 是 覆 盆 
ZH_X84_1580_007:0232b19	之下。朽腐之餘。又爭恠得這僧。當面蹉過。累他雪峯趙州。輥入草窠裏。雪竇浮山。可謂入理深談。互相擎展。要	007	之 下  朽 腐 之 餘  又 爭 恠 得 這 僧  當 面 蹉 過  累 他 雪 峯 趙 州  輥 入 草 窠 裏  雪 竇 浮 山  可 謂 入 理 深 談  互 相 擎 展  要 
ZH_X84_1580_007:0232b20	且只能委曲。不能直截。今日有問。古澗寒泉時如何。蟻子擎天柱。飲者如何。藕絲掛須彌。且道。與古人是同是	007	且 只 能 委 曲  不 能 直 截  今 日 有 問  古 澗 寒 泉 時 如 何  蟻 子 擎 天 柱  飲 者 如 何  藕 絲 掛 須 彌  且 道  與 古 人 是 同 是 
ZH_X84_1580_007:0232b21	別　徑山信云。雪峯老老大大。未免隨人起倒。趙州若無這僧。何處得見雪峯。雙髻今日。將二老縛作一束。拋	007	別  徑 山 信 云  雪 峯 老 老 大 大  未 免 隨 人 起 倒  趙 州 若 無 這 僧  何 處 得 見 雪 峯  雙 髻 今 日  將 二 老 縛 作 一 束  拋 
ZH_X84_1580_007:0232b22	在春風堆裏。任他花開花落。還有人與二老雪屈者麼。頌云。五里一箇亭。十里一箇舖。方便有多岐。出門不認	007	在 春 風 堆 裏  任 他 花 開 花 落  還 有 人 與 二 老 雪 屈 者 麼  頌 云  五 里 一 箇 亭  十 里 一 箇 舖  方 便 有 多 岐  出 門 不 認 
