segmentnr	original	stemmed
ZH_T53_2122_083:0899c25_18	移往章安縣韓石山住。	移 往 章 安 縣 韓 石 山 住  
ZH_T53_2122_083:0899c26_4	推室以相奉。	推 室 以 相 奉  
ZH_T53_2122_083:0899c26_15	爾後採薪通流道俗宗事。	爾 後 採 薪 通 流 道 俗 宗 事  
ZH_T53_2122_083:0899c27_2	樂禪來學者。	樂 禪 來 學 者  
ZH_T53_2122_083:0899c27_9	起茅茨於室側。	起 茅 茨 於 室 側  
ZH_T53_2122_083:0899c27_14	漸成寺舍。	漸 成 寺 舍  
ZH_T53_2122_083:0899c27_19	因名隱岳。	因 名 隱 岳  
ZH_T53_2122_083:0899c28_9	光每入定輒七日不起。	光 每 入 定 輒 七 日 不 起  
ZH_T53_2122_083:0899c28_16	處山五十三載。	處 山 五 十 三 載  
ZH_T53_2122_083:0899c29_5	春秋一百一十歲。	春 秋 一 百 一 十 歲  
ZH_T53_2122_083:0899c29_11	晉太元之末。	晉 太 元 之 末  
ZH_T53_2122_083:0900a01_1	以衣蒙頭安坐而卒。	以 衣 蒙 頭 安 坐 而 卒  
ZH_T53_2122_083:0900a01_10	眾僧咸謂依常入定。	眾 僧 咸 謂 依 常 入 定  
ZH_T53_2122_083:0900a01_19	過七日後怪其不起。	過 七 日 後 怪 其 不 起  
ZH_T53_2122_083:0900a02_4	乃共看之。	乃 共 看 之  
ZH_T53_2122_083:0900a02_9	顏色如常。	顏 色 如 常  
ZH_T53_2122_083:0900a02_15	唯鼻中無氣。	唯 鼻 中 無 氣  
ZH_T53_2122_083:0900a03_5	神遷雖久而形骸不坼。	神 遷 雖 久 而 形 骸 不 坼  
ZH_T53_2122_083:0900a03_12	至宋孝建二年。	至 宋 孝 建 二 年  
ZH_T53_2122_083:0900a03_17	郭鴻任剡。	郭 鴻 任 剡  
ZH_T53_2122_083:0900a04_3	入山禮拜。	入 山 禮 拜  
ZH_T53_2122_083:0900a04_10	試以如意撤胸。	試 以 如 意 撤 胸  
ZH_T53_2122_083:0900a05_1	颯然風起衣肌消散。	颯 然 風 起 衣 肌 消 散  
ZH_T53_2122_083:0900a05_7	唯白骨在焉。	唯 白 骨 在 焉  
ZH_T53_2122_083:0900a05_16	鴻大愧懼收之于室。	鴻 大 愧 懼 收 之 于 室  
ZH_T53_2122_083:0900a06_6	以塼壘其外而泥之。	以 塼 壘 其 外 而 泥 之  
ZH_T53_2122_083:0900a06_11	畫其形像。	畫 其 形 像  
ZH_T53_2122_083:0900a06_16	于今尚存。	于 今 尚 存  
ZH_T53_2122_083:0900a07_15	晉沙門竺曇猷晉始豐赤城山有曇猷。	晉 沙 門 竺 曇 猷 晉 始 豐 赤 城 山 有 曇 猷  
ZH_T53_2122_083:0900a07_20	或云法猷。	或 云 法 猷  
ZH_T53_2122_083:0900a07_24	燉煌人。	燉 煌 人  
ZH_T53_2122_083:0900a08_6	少居苦行習禪定。	少 居 苦 行 習 禪 定  
ZH_T53_2122_083:0900a08_17	後游江左止剡之石城山。	後 游 江 左 止 剡 之 石 城 山  
ZH_T53_2122_083:0900a09_3	乞食坐禪。	乞 食 坐 禪  
ZH_T53_2122_083:0900a09_13	甞行到一行蠱家乞食。	甞 行 到 一 行 蠱 家 乞 食  
ZH_T53_2122_083:0900a09_18	猷祝願竟。	猷 祝 願 竟  
ZH_T53_2122_083:0900a10_9	忽見蜈蚣從食中跳出。	忽 見 蜈 蚣 從 食 中 跳 出  
ZH_T53_2122_083:0900a10_15	猷快食無他。	猷 快 食 無 他  
ZH_T53_2122_083:0900a11_8	後移始豐赤城山石室坐禪。	後 移 始 豐 赤 城 山 石 室 坐 禪  
ZH_T53_2122_083:0900a11_18	有猛虎數十蹲在猷前。	有 猛 虎 數 十 蹲 在 猷 前  
ZH_T53_2122_083:0900a12_5	猷誦經如故。	猷 誦 經 如 故  
ZH_T53_2122_083:0900a12_10	一虎獨睡。	一 虎 獨 睡  
ZH_T53_2122_083:0900a12_19	猷以如意扣虎頭訶。	猷 以 如 意 扣 虎 頭 訶  
ZH_T53_2122_083:0900a13_4	何不聽經。	何 不 聽 經  
ZH_T53_2122_083:0900a13_11	俄而群虎皆去。	俄 而 群 虎 皆 去  
ZH_T53_2122_083:0900a13_18	有頃蟒蛇競出。	有 頃 蟒 蛇 競 出  
ZH_T53_2122_083:0900a14_5	大者十餘圍。	大 者 十 餘 圍  
ZH_T53_2122_083:0900a14_14	循環往復舉頭向猷。	循 環 往 復 舉 頭 向 猷  
ZH_T53_2122_083:0900a15_1	經半日復去。	經 半 日 復 去  
ZH_T53_2122_083:0900a15_8	後一日神現形。	後 一 日 神 現 形  
ZH_T53_2122_083:0900a15_12	詣猷曰。	詣 猷 曰  
ZH_T53_2122_083:0900a15_19	法師威德既重。	法 師 威 德 既 重  
ZH_T53_2122_083:0900a16_4	來止此山。	來 止 此 山  
ZH_T53_2122_083:0900a16_13	弟子輒推室以相奉。	弟 子 輒 推 室 以 相 奉  
ZH_T53_2122_083:0900a16_16	猷曰。	猷 曰  
ZH_T53_2122_083:0900a17_5	貧道尋山願得相值。	貧 道 尋 山 願 得 相 值  
ZH_T53_2122_083:0900a17_10	何不共住。	何 不 共 住  
ZH_T53_2122_083:0900a17_13	神曰。	神 曰  
ZH_T53_2122_083:0900a17_20	弟子無為不爾。	弟 子 無 為 不 爾  
ZH_T53_2122_083:0900a18_7	但部屬未狎法化。	但 部 屬 未 狎 法 化  
ZH_T53_2122_083:0900a18_12	卒難制語。	卒 難 制 語  
ZH_T53_2122_083:0900a18_17	遠人來往。	遠 人 來 往  
ZH_T53_2122_083:0900a19_3	或相侵觸。	或 相 侵 觸  
ZH_T53_2122_083:0900a19_8	人神道異。	人 神 道 異  
ZH_T53_2122_083:0900a19_13	是以去耳。	是 以 去 耳  
ZH_T53_2122_083:0900a19_16	猷曰。	猷 曰  
ZH_T53_2122_083:0900a20_1	本是何神。	本 是 何 神  
ZH_T53_2122_083:0900a20_6	居之久近。	居 之 久 近  
ZH_T53_2122_083:0900a20_13	欲移何處去耶。	欲 移 何 處 去 耶  
ZH_T53_2122_083:0900a20_16	神曰。	神 曰  
ZH_T53_2122_083:0900a21_2	弟子夏帝之子。	弟 子 夏 帝 之 子  
ZH_T53_2122_083:0900a21_11	居于此山二千餘年。	居 于 此 山 二 千 餘 年  
ZH_T53_2122_083:0900a22_1	寒石山是家舅所治。	寒 石 山 是 家 舅 所 治  
ZH_T53_2122_083:0900a22_6	當往彼住。	當 往 彼 住  
ZH_T53_2122_083:0900a22_12	尋還山陰廟。	尋 還 山 陰 廟  
ZH_T53_2122_083:0900a23_2	臨別執手贈猷香三奩。	臨 別 執 手 贈 猷 香 三 奩  
ZH_T53_2122_083:0900a23_13	於是鳴鞞吹角陵雲而去。	於 是 鳴 鞞 吹 角 陵 雲 而 去  
ZH_T53_2122_083:0900a24_1	赤城山有孤巖。	赤 城 山 有 孤 巖  
ZH_T53_2122_083:0900a24_8	獨立秀出干雲。	獨 立 秀 出 干 雲  
ZH_T53_2122_083:0900a24_18	猷搏石作梯昇巖宴坐。	猷 搏 石 作 梯 昇 巖 宴 坐  
ZH_T53_2122_083:0900a25_7	接竹傳水以供常用。	接 竹 傳 水 以 供 常 用  
ZH_T53_2122_083:0900a25_16	禪學造者十有餘人。	禪 學 造 者 十 有 餘 人  
ZH_T53_2122_083:0900a26_6	王羲之聞而故往仰。	王 羲 之 聞 而 故 往 仰  
ZH_T53_2122_083:0900a26_11	峯高挹致。	峯 高 挹 致  
ZH_T53_2122_083:0900a26_16	敬而返赤。	敬 而 返 赤  
ZH_T53_2122_083:0900a27_8	城巖與天台瀑布靈溪四明。	城 巖 與 天 台 瀑 布 靈 溪 四 明  
ZH_T53_2122_083:0900a27_13	並相連屬。	並 相 連 屬  
ZH_T53_2122_083:0900a28_11	而天台懸崖峻峙峯嶺切天古老相傳云。	而 天 台 懸 崖 峻 峙 峯 嶺 切 天 古 老 相 傳 云  
ZH_T53_2122_083:0900a28_17	上有往精舍。	上 有 往 精 舍  
ZH_T53_2122_083:0900a29_5	得道者居之。	得 道 者 居 之  
ZH_T53_2122_083:0900a29_17	雖有石橋跨㵎而橫石斷人。	雖 有 石 橋 跨 㵎 而 橫 石 斷 人  
ZH_T53_2122_083:0900b01_4	且莓苔青滑。	且 莓 苔 青 滑  
ZH_T53_2122_083:0900b01_14	自終古已來無得至者。	自 終 古 已 來 無 得 至 者  
ZH_T53_2122_083:0900b02_1	猷行至橋所。	猷 行 至 橋 所  
ZH_T53_2122_083:0900b02_7	聞室中聲曰。	聞 室 中 聲 曰  
ZH_T53_2122_083:0900b02_12	知君誠篤。	知 君 誠 篤  
ZH_T53_2122_083:0900b02_17	今未得度。	今 未 得 度  
ZH_T53_2122_083:0900b03_6	却後十年自當來也。	却 後 十 年 自 當 來 也  
ZH_T53_2122_083:0900b03_15	猷心悵然夕留中宿。	猷 心 悵 然 夕 留 中 宿  
ZH_T53_2122_083:0900b04_3	聞行道唱薩聲。	聞 行 道 唱 薩 聲  
ZH_T53_2122_083:0900b04_8	旦復欲前。	旦 復 欲 前  
ZH_T53_2122_083:0900b04_16	見一人鬚眉皓白。	見 一 人 鬚 眉 皓 白  
ZH_T53_2122_083:0900b05_2	問猷所之。	問 猷 所 之  
ZH_T53_2122_083:0900b05_7	猷具答意。	猷 具 答 意  
ZH_T53_2122_083:0900b05_10	公曰。	公 曰  
ZH_T53_2122_083:0900b05_15	君生死身。	君 生 死 身  
ZH_T53_2122_083:0900b05_20	何可得去。	何 可 得 去  
ZH_T53_2122_083:0900b06_8	吾是山神故相告耳。	吾 是 山 神 故 相 告 耳  
ZH_T53_2122_083:0900b06_13	猷乃退還。	猷 乃 退 還  
ZH_T53_2122_083:0900b06_19	道經一石室。	道 經 一 石 室  
ZH_T53_2122_083:0900b07_4	過中憩息。	過 中 憩 息  
ZH_T53_2122_083:0900b07_15	俄而雲霧晦合室中盡明。	俄 而 雲 霧 晦 合 室 中 盡 明  
ZH_T53_2122_083:0900b08_2	猷神色無擾。	猷 神 色 無 擾  
ZH_T53_2122_083:0900b08_12	明旦見人著單衣恰來。	明 旦 見 人 著 單 衣 恰 來  
ZH_T53_2122_083:0900b09_1	曰此乃僕之所居。	曰 此 乃 僕 之 所 居  
ZH_T53_2122_083:0900b09_6	昨行不在。	昨 行 不 在  
ZH_T53_2122_083:0900b09_13	家中遂致搔動。	家 中 遂 致 搔 動  
ZH_T53_2122_083:0900b09_18	大深愧怍。	大 深 愧 怍  
ZH_T53_2122_083:0900b10_1	猷曰。	猷 曰  
ZH_T53_2122_083:0900b10_6	若是君室。	若 是 君 室  
ZH_T53_2122_083:0900b10_11	請以相還。	請 以 相 還  
ZH_T53_2122_083:0900b10_14	神曰。	神 曰  
ZH_T53_2122_083:0900b10_20	僕家室已移。	僕 家 室 已 移  
ZH_T53_2122_083:0900b11_4	請留今住。	請 留 今 住  
ZH_T53_2122_083:0900b11_9	猷停少時。	猷 停 少 時  
ZH_T53_2122_083:0900b11_17	猷恨不得度石橋。	猷 恨 不 得 度 石 橋  
ZH_T53_2122_083:0900b12_8	後潔齋累日復欲更往。	後 潔 齋 累 日 復 欲 更 往  
ZH_T53_2122_083:0900b12_14	見橫石洞開。	見 橫 石 洞 開  
ZH_T53_2122_083:0900b12_19	度橋少許。	度 橋 少 許  
ZH_T53_2122_083:0900b13_5	覩精舍神僧。	覩 精 舍 神 僧  
ZH_T53_2122_083:0900b13_10	果如所說。	果 如 所 說  
ZH_T53_2122_083:0900b13_16	因燒香中食。	因 燒 香 中 食  
ZH_T53_2122_083:0900b14_4	食畢神僧謂猷曰。	食 畢 神 僧 謂 猷 曰  
ZH_T53_2122_083:0900b14_13	却後十年自當來此。	却 後 十 年 自 當 來 此  
ZH_T53_2122_083:0900b14_18	今未得住。	今 未 得 住  
ZH_T53_2122_083:0900b15_3	於是而返。	於 是 而 返  
ZH_T53_2122_083:0900b15_12	顧看橫石還合如初。	顧 看 橫 石 還 合 如 初  
ZH_T53_2122_083:0900b16_2	晉太元中有妖星。	晉 太 元 中 有 妖 星  
ZH_T53_2122_083:0900b17_2	帝並下勅諸國有德沙門令齋懺悔禳災。	帝 並 下 勅 諸 國 有 德 沙 門 令 齋 懺 悔 禳 災  
ZH_T53_2122_083:0900b17_9	猷乃祈誠冥感。	猷 乃 祈 誠 冥 感  
ZH_T53_2122_083:0900b18_1	至六日旦見青衣小兒來。	至 六 日 旦 見 青 衣 小 兒 來  
ZH_T53_2122_083:0900b18_5	悔過云。	悔 過 云  
ZH_T53_2122_083:0900b18_10	橫勞法師。	橫 勞 法 師  
ZH_T53_2122_083:0900b18_15	是夕星退。	是 夕 星 退  
ZH_T53_2122_083:0900b18_19	別說云。	別 說 云  
ZH_T53_2122_083:0900b19_5	禳星是帛僧光。	禳 星 是 帛 僧 光  
ZH_T53_2122_083:0900b19_10	未詳孰是。	未 詳 孰 是  
ZH_T53_2122_083:0900b20_3	猷以大元之末卒於山室。	猷 以 大 元 之 末 卒 於 山 室  
ZH_T53_2122_083:0900b20_13	屍猶平坐而舉體綠色。	屍 猶 平 坐 而 舉 體 綠 色  
ZH_T53_2122_083:0900b20_18	晉義熙末。	晉 義 熙 末  
ZH_T53_2122_083:0900b21_8	隱士神世標入山登巖。	隱 士 神 世 標 入 山 登 巖  
ZH_T53_2122_083:0900b21_15	故見猷屍不朽。	故 見 猷 屍 不 朽  
ZH_T53_2122_083:0900b22_3	其後欲往觀者。	其 後 欲 往 觀 者  
ZH_T53_2122_083:0900b22_21	輒雲霧所惑無得窺也右此二驗梁高僧傳。	輒 雲 霧 所 惑 無 得 窺 也 右 此 二 驗 梁 高 僧 傳  
ZH_T53_2122_083:0900b23_12	宋沙門釋僧規宋沙門僧規者。	宋 沙 門 釋 僧 規 宋 沙 門 僧 規 者  
ZH_T53_2122_083:0900b23_18	武當寺僧也。	武 當 寺 僧 也  
ZH_T53_2122_083:0900b23_24	時京兆張瑜。	時 京 兆 張 瑜  
ZH_T53_2122_083:0900b24_10	于此縣常請僧規在家供養。	于 此 縣 常 請 僧 規 在 家 供 養  
ZH_T53_2122_083:0900b25_2	永初元年十二月五日。	永 初 元 年 十 二 月 五 日  
ZH_T53_2122_083:0900b25_8	無痾忽暴死。	無 痾 忽 暴 死  
ZH_T53_2122_083:0900b25_14	二日而蘇愈。	二 日 而 蘇 愈  
ZH_T53_2122_083:0900b25_18	自說云。	自 說 云  
ZH_T53_2122_083:0900b26_5	五日夜二更中。	五 日 夜 二 更 中  
ZH_T53_2122_083:0900b26_14	聞門衖間曉曉有聲。	聞 門 衖 間 曉 曉 有 聲  
ZH_T53_2122_083:0900b27_12	須臾見有五人炳炬火執信幡徑來入屋。	須 臾 見 有 五 人 炳 炬 火 執 信 幡 徑 來 入 屋  
ZH_T53_2122_083:0900b27_17	叱喝僧規。	叱 喝 僧 規  
ZH_T53_2122_083:0900b28_5	規因頓臥怳然。	規 因 頓 臥 怳 然  
ZH_T53_2122_083:0900b28_15	五人便以赤繩縛將去。	五 人 便 以 赤 繩 縛 將 去  
ZH_T53_2122_083:0900b29_5	行至一山都無草木。	行 至 一 山 都 無 草 木  
ZH_T53_2122_083:0900b29_14	土色堅黑有類石鐵。	土 色 堅 黑 有 類 石 鐵  
ZH_T53_2122_083:0900c01_4	山側左右白骨填積。	山 側 左 右 白 骨 填 積  
ZH_T53_2122_083:0900c01_13	山數十里至三岐路。	山 數 十 里 至 三 岐 路  
ZH_T53_2122_083:0900c02_1	有一人甚長壯。	有 一 人 甚 長 壯  
ZH_T53_2122_083:0900c02_6	被鎧執杖。	被 鎧 執 杖  
ZH_T53_2122_083:0900c02_9	問曰。	問 曰  
ZH_T53_2122_083:0900c02_16	五人有幾人來。	五 人 有 幾 人 來  
ZH_T53_2122_083:0900c03_2	答正一人耳。	答 正 一 人 耳  
ZH_T53_2122_083:0900c03_12	五人又將規入一道中。	五 人 又 將 規 入 一 道 中  
ZH_T53_2122_083:0900c03_17	俄至一城。	俄 至 一 城  
ZH_T53_2122_083:0900c04_3	外有屋數十。	外 有 屋 數 十  
ZH_T53_2122_083:0900c04_8	築壤為之。	築 壤 為 之  
ZH_T53_2122_083:0900c04_14	屋前有立木。	屋 前 有 立 木  
ZH_T53_2122_083:0900c04_19	長十餘丈。	長 十 餘 丈  
ZH_T53_2122_083:0900c05_4	上有鐵梁。	上 有 鐵 梁  
ZH_T53_2122_083:0900c05_9	形如𣚃槹。	形 如 𣚃 槹  
ZH_T53_2122_083:0900c05_16	左右有匱貯土。	左 右 有 匱 貯 土  
ZH_T53_2122_083:0900c06_2	土有品數。	土 有 品 數  
ZH_T53_2122_083:0900c06_7	或有十斛。	或 有 十 斛  
ZH_T53_2122_083:0900c06_15	形亦如五升大者。	形 亦 如 五 升 大 者  
ZH_T53_2122_083:0900c07_3	有一人衣幘並赤。	有 一 人 衣 幘 並 赤  
ZH_T53_2122_083:0900c07_7	語規曰。	語 規 曰  
ZH_T53_2122_083:0900c07_16	汝生世時有何罪福。	汝 生 世 時 有 何 罪 福  
ZH_T53_2122_083:0900c08_2	依實說之。	依 實 說 之  
ZH_T53_2122_083:0900c08_7	勿妄言也。	勿 妄 言 也  
ZH_T53_2122_083:0900c08_13	規惶悑未答。	規 惶 悑 未 答  
ZH_T53_2122_083:0900c09_2	赤衣人如局吏云。	赤 衣 人 如 局 吏 云  
ZH_T53_2122_083:0900c09_11	可開簿檢其罪福也。	可 開 簿 檢 其 罪 福 也  
ZH_T53_2122_083:0900c10_1	有頃吏至長木下。	有 頃 吏 至 長 木 下  
ZH_T53_2122_083:0900c10_12	提一匱土懸鐵梁上稱之。	提 一 匱 土 懸 鐵 梁 上 稱 之  
ZH_T53_2122_083:0900c10_17	如覺低仰。	如 覺 低 仰  
ZH_T53_2122_083:0900c11_3	吏謂規曰。	吏 謂 規 曰  
ZH_T53_2122_083:0900c11_12	此稱量罪福之秤也。	此 稱 量 罪 福 之 秤 也  
ZH_T53_2122_083:0900c11_18	汝福少罪多。	汝 福 少 罪 多  
ZH_T53_2122_083:0900c12_4	應先受罰。	應 先 受 罰  
ZH_T53_2122_083:0900c12_13	俄有一人衣冠長者。	俄 有 一 人 衣 冠 長 者  
ZH_T53_2122_083:0900c12_17	謂規曰。	謂 規 曰  
ZH_T53_2122_083:0900c13_2	汝沙門也。	汝 沙 門 也  
ZH_T53_2122_083:0900c13_7	何不念佛。	何 不 念 佛  
ZH_T53_2122_083:0900c13_16	我聞悔過可度八難。	我 聞 悔 過 可 度 八 難  
ZH_T53_2122_083:0900c14_4	規於是一心稱佛。	規 於 是 一 心 稱 佛  
ZH_T53_2122_083:0900c14_11	衣冠人謂吏曰。	衣 冠 人 謂 吏 曰  
ZH_T53_2122_083:0900c15_5	可更為此人稱之既是佛弟子。	可 更 為 此 人 稱 之 既 是 佛 弟 子  
ZH_T53_2122_083:0900c15_10	幸可度脫。	幸 可 度 脫  
ZH_T53_2122_083:0900c15_18	吏乃復上匱稱之。	吏 乃 復 上 匱 稱 之  
ZH_T53_2122_083:0900c16_4	秤乃正平。	秤 乃 正 平  
ZH_T53_2122_083:0900c16_15	既而將規至監官前辯之。	既 而 將 規 至 監 官 前 辯 之  
ZH_T53_2122_083:0900c17_8	監官執筆觀簿遲疑久之。	監 官 執 筆 觀 簿 遲 疑 久 之  
ZH_T53_2122_083:0900c18_5	又有一人朱衣玄冠珮印綬執玉版。	又 有 一 人 朱 衣 玄 冠 珮 印 綬 執 玉 版  
ZH_T53_2122_083:0900c18_8	來曰。	來 曰  
ZH_T53_2122_083:0900c18_18	算簿上未有此人名也。	算 簿 上 未 有 此 人 名 也  
ZH_T53_2122_083:0900c19_4	監官愕然。	監 官 愕 然  
ZH_T53_2122_083:0900c19_11	命右右收錄云。	命 右 右 收 錄 云  
ZH_T53_2122_083:0900c20_2	須臾見反縛向五人來。	須 臾 見 反 縛 向 五 人 來  
ZH_T53_2122_083:0900c20_6	監官曰。	監 官 曰  
ZH_T53_2122_083:0900c20_15	殺鬼何以濫將人來。	殺 鬼 何 以 濫 將 人 來  
ZH_T53_2122_083:0900c20_19	乃鞭之。	乃 鞭 之  
ZH_T53_2122_083:0900c21_7	少頃有使者稱天帝。	少 頃 有 使 者 稱 天 帝  
ZH_T53_2122_083:0900c21_12	喚道人來。	喚 道 人 來  
ZH_T53_2122_083:0900c22_2	既至帝宮經見踐歷。	既 至 帝 宮 經 見 踐 歷  
ZH_T53_2122_083:0900c22_7	略皆金寶。	略 皆 金 寶  
ZH_T53_2122_083:0900c22_12	精光晃昱。	精 光 晃 昱  
ZH_T53_2122_083:0900c22_17	不得凝視。	不 得 凝 視  
ZH_T53_2122_083:0900c23_9	帝左右朱衣寶冠飾以華珍。	帝 左 右 朱 衣 寶 冠 飾 以 華 珍  
ZH_T53_2122_083:0900c23_12	帝曰。	帝 曰  
ZH_T53_2122_083:0900c23_17	汝是沙門。	汝 是 沙 門  
ZH_T53_2122_083:0900c24_2	何不勤業。	何 不 勤 業  
ZH_T53_2122_083:0900c24_11	而為小鬼橫收捕也。	而 為 小 鬼 橫 收 捕 也  
ZH_T53_2122_083:0900c25_2	規稽首諸佛祈恩請福。	規 稽 首 諸 佛 祈 恩 請 福  
ZH_T53_2122_083:0900c25_5	帝曰。	帝 曰  
ZH_T53_2122_083:0900c25_10	汝命未盡。	汝 命 未 盡  
ZH_T53_2122_083:0900c25_15	今當還生。	今 當 還 生  
ZH_T53_2122_083:0900c25_20	宜勤精進。	宜 勤 精 進  
ZH_T53_2122_083:0900c26_6	勿屢游白衣家。	勿 屢 游 白 衣 家  
ZH_T53_2122_083:0900c26_15	殺鬼取人亦多枉濫。	殺 鬼 取 人 亦 多 枉 濫  
ZH_T53_2122_083:0900c27_1	如汝比也。	如 汝 比 也  
ZH_T53_2122_083:0900c27_4	規曰。	規 曰  
ZH_T53_2122_083:0900c27_9	橫濫之厄。	橫 濫 之 厄  
ZH_T53_2122_083:0900c27_18	當以何方而濟免之。	當 以 何 方 而 濟 免 之  
ZH_T53_2122_083:0900c28_1	帝曰。	帝 曰  
ZH_T53_2122_083:0900c28_10	廣設福業最為善也。	廣 設 福 業 最 為 善 也  
ZH_T53_2122_083:0900c29_1	若不辦爾可作八關齋。	若 不 辦 爾 可 作 八 關 齋  
ZH_T53_2122_083:0900c29_10	生免橫禍死離地獄。	生 免 橫 禍 死 離 地 獄  
ZH_T53_2122_083:0900c29_15	亦其次也。	亦 其 次 也  
ZH_T53_2122_083:0901a01_2	語畢遣規去。	語 畢 遣 規 去  
ZH_T53_2122_083:0901a01_7	行還未久。	行 還 未 久  
ZH_T53_2122_083:0901a01_12	見一精舍。	見 一 精 舍  
ZH_T53_2122_083:0901a01_17	大有沙門。	大 有 沙 門  
ZH_T53_2122_083:0901a02_12	見武當寺主白法師弟子慧進皆在焉。	見 武 當 寺 主 白 法 師 弟 子 慧 進 皆 在 焉  
ZH_T53_2122_083:0901a03_3	居宇宏整資待自然。	居 宇 宏 整 資 待 自 然  
ZH_T53_2122_083:0901a03_9	規請欲居之。	規 請 欲 居 之  
ZH_T53_2122_083:0901a03_15	有一沙門曰。	有 一 沙 門 曰  
ZH_T53_2122_083:0901a04_6	此是福地非君所得處也。	此 是 福 地 非 君 所 得 處 也  
ZH_T53_2122_083:0901a04_17	使者將規還至瑜家而去。	使 者 將 規 還 至 瑜 家 而 去  
ZH_T53_2122_083:0901a05_2	何澹之。	何 澹 之  
ZH_T53_2122_083:0901a05_6	東海人。	東 海 人  
ZH_T53_2122_083:0901a05_11	宋大司農。	宋 大 司 農  
ZH_T53_2122_083:0901a05_20	不信經法多行殘害。	不 信 經 法 多 行 殘 害  
ZH_T53_2122_083:0901a06_8	永初中得病見一鬼。	永 初 中 得 病 見 一 鬼  
ZH_T53_2122_083:0901a06_17	形甚長壯牛頭人身。	形 甚 長 壯 牛 頭 人 身  
ZH_T53_2122_083:0901a07_7	手執鐵叉晝夜守之。	手 執 鐵 叉 晝 夜 守 之  
ZH_T53_2122_083:0901a07_12	憂悑屏營。	憂 悑 屏 營  
ZH_T53_2122_083:0901a08_2	使道家作章符印錄。	使 道 家 作 章 符 印 錄  
ZH_T53_2122_083:0901a08_12	備諸禳絕而猶見如故。	備 諸 禳 絕 而 猶 見 如 故  
ZH_T53_2122_083:0901a09_1	相識沙門慧義。	相 識 沙 門 慧 義  
ZH_T53_2122_083:0901a09_8	聞其病往候之。	聞 其 病 往 候 之  
ZH_T53_2122_083:0901a09_14	澹為說所見。	澹 為 說 所 見  
ZH_T53_2122_083:0901a09_18	慧義曰。	慧 義 曰  
ZH_T53_2122_083:0901a10_6	此是牛頭阿旁也。	此 是 牛 頭 阿 旁 也  
ZH_T53_2122_083:0901a10_15	罪福不昧唯人所招。	罪 福 不 昧 唯 人 所 招  
ZH_T53_2122_083:0901a11_3	君能轉心向法。	君 能 轉 心 向 法  
ZH_T53_2122_083:0901a11_9	則此鬼自消。	則 此 鬼 自 消  
ZH_T53_2122_083:0901a11_16	澹之迷佷不革。	澹 之 迷 佷 不 革  
ZH_T53_2122_083:0901a12_9	頃之遂死右一驗出冥祥記。	頃 之 遂 死 右 一 驗 出 冥 祥 記  
ZH_T53_2122_083:0901a13_19	周沙門釋慧景周大同二年有慧景法師為寺主。	周 沙 門 釋 慧 景 周 大 同 二 年 有 慧 景 法 師 為 寺 主  
ZH_T53_2122_083:0901a14_4	道素高潔有慧振法。	道 素 高 潔 有 慧 振 法  
ZH_T53_2122_083:0901a14_18	師先於寺後山上起頭陀屋二間。	師 先 於 寺 後 山 上 起 頭 陀 屋 二 間  
ZH_T53_2122_083:0901a15_6	常有善神衛護。	常 有 善 神 衛 護  
ZH_T53_2122_083:0901a15_16	普通元年四月二十日。	普 通 元 年 四 月 二 十 日  
ZH_T53_2122_083:0901a16_6	有新受戒僧慧徵。	有 新 受 戒 僧 慧 徵  
ZH_T53_2122_083:0901a16_12	往屋中誦戒。	往 屋 中 誦 戒  
ZH_T53_2122_083:0901a16_17	小有疲懈。	小 有 疲 懈  
ZH_T53_2122_083:0901a17_2	山神現形。	山 神 現 形  
ZH_T53_2122_083:0901a17_7	又著烏衣。	又 著 烏 衣  
ZH_T53_2122_083:0901a17_12	身長一丈。	身 長 一 丈  
ZH_T53_2122_083:0901a17_16	手執索。	手 執 索  
ZH_T53_2122_083:0901a18_2	慧徵驚懼還寺。	慧 徵 驚 懼 還 寺  
ZH_T53_2122_083:0901a18_12	普通八年四月十五日。	普 通 八 年 四 月十五日  
ZH_T53_2122_083:0901a19_7	寺僧僧覆往此屋中誓一夏誦經。	寺 僧 僧 覆 往 此 屋 中 誓 一 夏 誦 經  
ZH_T53_2122_083:0901a19_16	初爾一日誦習不懈。	初 爾 一 日 誦 習 不 懈  
ZH_T53_2122_083:0901a20_6	至第二日還寺消息。	至 第 二 日 還 寺 消 息  
ZH_T53_2122_083:0901a20_15	須臾之間山上石下。	須臾之間 山 上 石 下  
ZH_T53_2122_083:0901a21_1	聲如雷電。	聲 如 雷 電  
ZH_T53_2122_083:0901a21_8	有一塊石打屋。	有 一 塊 石 打 屋  
ZH_T53_2122_083:0901a21_13	僧覆驚起。	僧 覆 驚 起  
ZH_T53_2122_083:0901a22_3	辭謝誦經不敢復眠。	辭 謝 誦 經 不 敢 復 眠  
ZH_T53_2122_083:0901a22_14	大同四年四月十二日中。	大 同 四 年 四 月 十 二 日 中  
ZH_T53_2122_083:0901a23_4	竟有一客僧名法珍。	竟 有 一 客 僧 名 法 珍  
ZH_T53_2122_083:0901a23_10	緣家在壽陽。	緣 家 在 壽 陽  
ZH_T53_2122_083:0901a23_15	來寺禮拜。	來 寺 禮 拜  
ZH_T53_2122_083:0901a24_2	仍至寺後山上。	仍 至 寺 後 山 上  
