segmentnr	original	folio	stemmed
ZH_T42_1828_17a:0685b14_10	菩薩前十地中不斷煩惱修道障種。	17a	菩 薩 前 十 地 中 不 斷 煩 惱 修 道 障 種  
ZH_T42_1828_17a:0685b15_7	故知此文意說二乘見修二道斷惑。	17a	故 知 此 文 意 說 二 乘 見 修 二 道 斷 惑  
ZH_T42_1828_17a:0685b15_18	今解菩薩十地雖無斷種。	17a	今 解 菩薩十地 雖 無 斷 種  
ZH_T42_1828_17a:0685b16_6	而漸次斷麁重。	17a	而 漸 次 斷 麁 重  
ZH_T42_1828_17a:0685b16_13	及道有數數修。	17a	及 道 有 數 數 修  
ZH_T42_1828_17a:0685b17_7	故知此文通約三乘而作是說。	17a	故 知 此 文 通 約 三 乘 而 作 是 說  
ZH_T42_1828_17a:0685b17_18	答第五問以辨斷障次第。	17a	答 第 五 問 以 辨 斷 障 次 第  
ZH_T42_1828_17a:0685b18_2	景云。	17a	景 云  
ZH_T42_1828_17a:0685b18_10	初斷異生在家障。	17a	初 斷 異 生 在 家 障  
ZH_T42_1828_17a:0685b18_15	已得出家。	17a	已 得 出 家  
ZH_T42_1828_17a:0685b18_20	次欲修定。	17a	次 欲 修 定  
ZH_T42_1828_17a:0685b19_5	應離彼定障。	17a	應 離 彼 定 障  
ZH_T42_1828_17a:0685b19_12	即眷屬尋伺等。	17a	即 眷 屬 尋 伺 等  
ZH_T42_1828_17a:0685b19_18	次離近障障。	17a	次 離 近 障 障  
ZH_T42_1828_17a:0685b20_10	未得未至定中六種作意故。	17a	未 得 未 至 定 中 六 種 作 意 故  
ZH_T42_1828_17a:0685b21_4	須臾斷得作意障身麁重等。	17a	須 臾 斷 得 作 意 障 身 麁 重 等  
ZH_T42_1828_17a:0685b21_14	上來已離聖道方便障。	17a	上 來 已 離 聖 道 方 便 障  
ZH_T42_1828_17a:0685b22_4	次明聖人斷障次第。	17a	次 明 聖 人 斷 障 次 第  
ZH_T42_1828_17a:0685b22_13	先斷見惑次除修惑。	17a	先 斷 見 惑 次 除 修 惑  
ZH_T42_1828_17a:0685b23_7	見修惑盡即除無漏定家性障。	17a	見 修 惑 盡 即 除 無 漏 定 家 性 障  
ZH_T42_1828_17a:0685b23_12	次除事障。	17a	次 除 事 障  
ZH_T42_1828_17a:0685b24_2	即屬五受不調柔性。	17a	即 屬 五 受 不 調 柔 性  
ZH_T42_1828_17a:0685b24_7	障於勝定。	17a	障 於 勝 定  
ZH_T42_1828_17a:0685b24_18	此之定障是所知障一分。	17a	此 之 定 障 是 所 知 障 一 分  
ZH_T42_1828_17a:0685b25_3	故下論云。	17a	故 下 論 云  
ZH_T42_1828_17a:0685b25_11	八解脫除所知障。	17a	八 解 脫 除 所 知 障  
ZH_T42_1828_17a:0685b25_16	已除定障。	17a	已 除 定 障  
ZH_T42_1828_17a:0685b26_13	求大乘人次應除斷所知障品所有諸障。	17a	求 大 乘 人 次 應 除 斷 所知障品 所 有 諸 障  
ZH_T42_1828_17a:0685b27_7	所言次復有一補特伽羅等。	17a	所 言 次 復 有 一 補 特 伽 羅 等  
ZH_T42_1828_17a:0685b28_2	基云言樂遠離品身諸麁重者。	17a	基 云 言 樂 遠 離 品 身 諸 麁 重 者  
ZH_T42_1828_17a:0685b28_11	謂坐禪人身疲倦性。	17a	謂 坐 禪 人 身 疲 倦 性  
ZH_T42_1828_17a:0685b29_7	次復應斷若憂乃至諸捨定障品者。	17a	次 復 應 斷 若 憂 乃 至 諸 捨 定 障 品 者  
ZH_T42_1828_17a:0685b29_18	謂修道中不動無為等障。	17a	謂 修 道 中 不 動 無 為 等 障  
ZH_T42_1828_17a:0685c01_4	如應準配。	17a	如 應 準 配  
ZH_T42_1828_17a:0685c01_12	初四是三乘通障。	17a	初 四 是 三 乘 通 障  
ZH_T42_1828_17a:0685c02_1	見道已前凡夫障。	17a	見 道 已 前 凡 夫 障  
ZH_T42_1828_17a:0685c02_9	見道已去聖人障。	17a	見 道 已 去 聖 人 障  
ZH_T42_1828_17a:0685c02_14	亦通二乘。	17a	亦 通 二 乘  
ZH_T42_1828_17a:0685c03_1	定障唯在聲聞。	17a	定 障 唯 在 聲 聞  
ZH_T42_1828_17a:0685c03_5	所知障。	17a	所 知 障  
ZH_T42_1828_17a:0685c03_9	唯菩薩。	17a	唯 菩 薩  
ZH_T42_1828_17a:0685c04_5	此定障之生是異熟類所知障類攝。	17a	此 定 障 之 生 是 異 熟 類 所 知 障 類 攝  
ZH_T42_1828_17a:0685c04_18	有釋此中但辨二乘斷惑次第。	17a	有 釋 此 中 但 辨 二 乘 斷 惑 次 第  
ZH_T42_1828_17a:0685c05_12	準智度論利根二乘亦斷法執。	17a	準 智 度 論 利 根 二 乘 亦 斷 法 執  
ZH_T42_1828_17a:0685c05_17	故云有一。	17a	故 云 有 一  
ZH_T42_1828_17a:0685c06_3	此釋未盡。	17a	此 釋 未 盡  
ZH_T42_1828_17a:0685c07_1	答第六問以明斷惑頭數中略為二斷。	17a	答 第 六 問 以 明 斷 惑 頭 數 中 略 為 二 斷  
ZH_T42_1828_17a:0685c07_7	謂纏及隨眠。	17a	謂 纏 及 隨 眠  
ZH_T42_1828_17a:0685c07_11	纏有九。	17a	纏 有 九  
ZH_T42_1828_17a:0685c07_16	一五鈍斷。	17a	一 五 鈍 斷  
ZH_T42_1828_17a:0685c08_1	二五利斷。	17a	二 五 利 斷  
ZH_T42_1828_17a:0685c08_6	三除五斷。	17a	三 除 五 斷  
ZH_T42_1828_17a:0685c08_11	四除三界。	17a	四 除 三 界  
ZH_T42_1828_17a:0685c08_16	五除散亂。	17a	五 除 散 亂  
ZH_T42_1828_17a:0685c09_4	即除睡眠所起煩惱。	17a	即 除 睡 眠 所 起 煩 惱  
ZH_T42_1828_17a:0685c09_9	六曉悟斷。	17a	六 曉 悟 斷  
ZH_T42_1828_17a:0685c09_18	即除悟時起猛利惑。	17a	即 除 悟 時 起 猛 利 惑  
ZH_T42_1828_17a:0685c10_3	七羸劣斷。	17a	七 羸 劣 斷  
ZH_T42_1828_17a:0685c10_12	即羸劣心起下品惑。	17a	即 羸 劣 心 起 下 品 惑  
ZH_T42_1828_17a:0685c11_2	今斷此惑名羸劣斷。	17a	今 斷 此 惑 名 羸 劣 斷  
ZH_T42_1828_17a:0685c11_12	八制伏斷即六行伏惑。	17a	八 制 伏 斷 即 六 行 伏 惑  
ZH_T42_1828_17a:0685c12_3	九離繫斷即是隨眠斷。	17a	九 離 繫 斷 即 是 隨 眠 斷  
ZH_T42_1828_17a:0685c12_15	答第七問以明已斷惑者相。	17a	答 第 七 問 以 明 已 斷 惑 者 相  
ZH_T42_1828_17a:0685c13_8	又眼見諸色不喜不憂等者。	17a	又 眼 見 諸 色 不 喜 不 憂 等 者  
ZH_T42_1828_17a:0685c13_15	此是六恒住法。	17a	此 是 六 恒 住 法  
ZH_T42_1828_17a:0685c14_2	又性少欲下。	17a	又 性 少 欲 下  
ZH_T42_1828_17a:0685c14_9	此是八大人覺。	17a	此 是 八 大 人 覺  
ZH_T42_1828_17a:0685c14_13	一少欲。	17a	一 少 欲  
ZH_T42_1828_17a:0685c14_17	二知足。	17a	二 知 足  
ZH_T42_1828_17a:0685c15_1	三遠離。	17a	三 遠 離  
ZH_T42_1828_17a:0685c15_5	四猛進。	17a	四 猛 進  
ZH_T42_1828_17a:0685c15_10	五不忘念。	17a	五 不 忘 念  
ZH_T42_1828_17a:0685c15_14	六禪定。	17a	六 禪 定  
ZH_T42_1828_17a:0685c15_18	七智慧。	17a	七 智 慧  
ZH_T42_1828_17a:0685c16_2	八無戲論。	17a	八 無 戲 論  
ZH_T42_1828_17a:0685c16_8	與遺教經同。	17a	與 遺 教 經 同  
ZH_T42_1828_17a:0685c17_1	答第八問以明斷惑勝利中。	17a	答 第 八 問 以 明 斷 惑 勝 利 中  
ZH_T42_1828_17a:0685c17_11	云謂隨證得超越憂者。	17a	云 謂 隨 證 得 超 越 憂 者  
ZH_T42_1828_17a:0685c17_17	斷欲界修惑。	17a	斷 欲 界 修 惑  
ZH_T42_1828_17a:0685c18_7	超越苦者斷初定修惑。	17a	超 越 苦 者 斷 初 定 修 惑  
ZH_T42_1828_17a:0685c18_16	斷第二定修惑超喜。	17a	斷 第 二 定 修 惑 超 喜  
ZH_T42_1828_17a:0685c19_4	斷第三修超樂。	17a	斷 第 三 修 超 樂  
ZH_T42_1828_17a:0685c19_9	斷第四修。	17a	斷 第 四 修  
ZH_T42_1828_17a:0685c19_16	超借眼識色想。	17a	超 借 眼 識 色 想  
ZH_T42_1828_17a:0685c20_9	又超借彼眼耳身識有對之想。	17a	又 超 借 彼 眼 耳 身 識 有 對 之 想  
ZH_T42_1828_17a:0685c21_6	又超第四禪遍緣於自地十處之想。	17a	又 超 第 四 禪 遍 緣 於 自 地 十 處 之 想  
ZH_T42_1828_17a:0685c21_15	及超緣下十二處想。	17a	及 超 緣 下 十 二 處 想  
ZH_T42_1828_17a:0685c22_5	由斷見惑超惡趣苦。	17a	由 斷 見 惑 超 惡 趣 苦  
ZH_T42_1828_17a:0685c22_11	及超女人身。	17a	及 超 女 人 身  
ZH_T42_1828_17a:0685c22_16	第八有業。	17a	第 八 有 業  
ZH_T42_1828_17a:0685c23_3	北洲無想天業。	17a	北 洲 無 想 天 業  
ZH_T42_1828_17a:0685c23_10	又超生等八苦。	17a	又 超 生 等 八 苦  
ZH_T42_1828_17a:0685c24_1	言又證安穩及清涼者。	17a	言 又 證 安 穩 及 清 涼 者  
ZH_T42_1828_17a:0685c24_8	證彼滅法涅槃。	17a	證 彼 滅 法 涅 槃  
ZH_T42_1828_17a:0685c24_19	又得第一現法樂住等者。	17a	又 得 第 一 現法樂住 等 者  
ZH_T42_1828_17a:0685c25_8	證彼道諦菩提之樂。	17a	證 彼 道 諦 菩 提 之 樂  
ZH_T42_1828_17a:0685c25_18	又得八定利通凡及聖。	17a	又 得 八 定 利 通 凡 及 聖  
ZH_T42_1828_17a:0685c26_8	前之三果超惡趣苦。	17a	前 之 三 果 超 惡 趣 苦  
ZH_T42_1828_17a:0685c26_14	無學超八苦。	17a	無 學 超 八 苦  
ZH_T42_1828_17a:0685c27_3	安穩者謂有餘滅。	17a	安 穩 者 謂 有 餘 滅  
ZH_T42_1828_17a:0685c27_13	於中斷見惑故名安穩。	17a	於 中 斷 見 惑 故 名 安 穩  
ZH_T42_1828_17a:0685c28_4	斷修惑故名第一安穩。	17a	斷 修 惑 故 名 第 一 安 穩  
ZH_T42_1828_17a:0685c28_12	清涼者謂無餘滅。	17a	清 涼 者 謂 無 餘 滅  
ZH_T42_1828_17a:0685c29_1	息七苦故名清涼。	17a	息 七 苦 故 名 清 涼  
ZH_T42_1828_17a:0685c29_11	息蘊苦故名第一清涼。	17a	息 蘊 苦 故 名 第 一 清 涼  
ZH_T42_1828_17a:0686a01_2	又得第一現法樂住故。	17a	又 得 第 一 現法樂住 故  
ZH_T42_1828_17a:0686a01_15	於四威儀無復退失所證之法。	17a	於 四 威 儀 無 復 退 失 所 證 之 法  
ZH_T42_1828_17a:0686a02_5	自利圓究更無希望。	17a	自 利 圓 究 更 無 希 望  
ZH_T42_1828_17a:0686a02_12	上辨聲聞勝利。	17a	上 辨 聲 聞 勝 利  
ZH_T42_1828_17a:0686a03_3	或復已下明菩薩勝利。	17a	或 復 已 下 明 菩 薩 勝 利  
ZH_T42_1828_17a:0686a03_12	上來七段答其八間。	17a	上 來 七 段 答 其 八 間  
ZH_T42_1828_17a:0686a03_18	辨第六問訖。	17a	辨 第 六 問 訖  
ZH_T42_1828_17a:0686a04_5	第七解緣境門。	17a	第 七 解 緣 境 門  
ZH_T42_1828_17a:0686a04_14	略有十五總為七對。	17a	略 有 十 五 總 為 七 對  
ZH_T42_1828_17a:0686a05_2	一具分一分對。	17a	一 具 分 一 分 對  
ZH_T42_1828_17a:0686a05_10	即遍緣或名具分。	17a	即 遍 緣 或 名 具 分  
ZH_T42_1828_17a:0686a05_18	不遍緣或名一分。	17a	不 遍 緣 或 名 一 分  
ZH_T42_1828_17a:0686a06_5	二有事無事對。	17a	二 有 事 無 事 對  
ZH_T42_1828_17a:0686a06_12	三內緣外緣對。	17a	三 內 緣 外 緣 對  
ZH_T42_1828_17a:0686a07_4	謂內緣六處通定不定地。	17a	謂 內 緣 六 處 通 定 不 定 地  
ZH_T42_1828_17a:0686a07_11	或外緣妙五欲。	17a	或 外 緣 妙 五 欲  
ZH_T42_1828_17a:0686a07_19	四現見不現見對。	17a	四 現 見 不 現 見 對  
ZH_T42_1828_17a:0686a08_6	五自類他類對。	17a	五 自 類 他 類 對  
ZH_T42_1828_17a:0686a08_16	謂如貪緣貪名自類緣。	17a	謂 如 貪 緣 貪 名 自 類 緣  
ZH_T42_1828_17a:0686a09_10	如貪緣瞋及緣五蘊名他類緣。	17a	如 貪 緣 瞋 及 緣 五 蘊 名 他 類 緣  
ZH_T42_1828_17a:0686a09_14	如是等。	17a	如 是 等  
ZH_T42_1828_17a:0686a10_2	六有無有緣對。	17a	六 有 無 有 緣 對  
ZH_T42_1828_17a:0686a10_12	謂後有愛俱名為有緣。	17a	謂 後 有 愛 俱 名 為 有 緣  
ZH_T42_1828_17a:0686a11_2	無有愛俱名無有緣。	17a	無 有 愛 俱 名 無 有 緣  
ZH_T42_1828_17a:0686a11_11	七自境他境及無對。	17a	七 自 境 他 境 及 無 對  
ZH_T42_1828_17a:0686a12_6	謂欲界於欲行煩惱等名為自境。	17a	謂 欲 界 於 欲 行 煩 惱 等 名 為 自 境  
ZH_T42_1828_17a:0686a12_11	色界為境。	17a	色 界 為 境  
ZH_T42_1828_17a:0686a12_18	欲行煩惱上緣。	17a	欲 行 煩 惱 上 緣  
ZH_T42_1828_17a:0686a13_3	無色為境。	17a	無 色 為 境  
ZH_T42_1828_17a:0686a13_10	色行煩惱上緣。	17a	色 行 煩 惱 上 緣  
ZH_T42_1828_17a:0686a13_15	行是行列。	17a	行 是 行 列  
ZH_T42_1828_17a:0686a14_3	如市廛行列而住。	17a	如 市 廛 行 列 而 住  
ZH_T42_1828_17a:0686a14_10	又復下地為境。	17a	又 復 下 地 為 境  
ZH_T42_1828_17a:0686a14_15	上或下緣。	17a	上 或 下 緣  
ZH_T42_1828_17a:0686a15_7	所以者何已下釋下緣之相。	17a	所以者何 已 下 釋 下 緣 之 相  
ZH_T42_1828_17a:0686a15_10	景云。	17a	景 云  
ZH_T42_1828_17a:0686a16_3	此文即說上地慢緣於下地。	17a	此 文 即 說 上 地 慢 緣 於 下 地  
ZH_T42_1828_17a:0686a16_14	或邪見下撥餘無下緣相。	17a	或 邪 見 下 撥 餘 無 下 緣 相  
ZH_T42_1828_17a:0686a16_17	基云。	17a	基 云  
ZH_T42_1828_17a:0686a17_11	即大乘中上地得緣下地起煩惱。	17a	即 大 乘 中 上 地 得 緣 下 地 起 煩 惱  
ZH_T42_1828_17a:0686a17_17	問此是何惑。	17a	問 此 是 何 惑  
ZH_T42_1828_17a:0686a18_9	答有解此是見慢如餘處。	17a	答 有 解 此 是 見 慢 如 餘 處  
ZH_T42_1828_17a:0686a19_3	更有但言我此勝彼不如等。	17a	更 有 但 言 我 此 勝 彼 不 如 等  
ZH_T42_1828_17a:0686a19_15	設起我慢非一切煩惱皆起。	17a	設 起 我 慢 非 一切煩惱 皆 起  
ZH_T42_1828_17a:0686a20_9	又解如是一切煩惱貪等並然。	17a	又 解 如是一切 煩 惱 貪 等 並 然  
ZH_T42_1828_17a:0686a21_4	以常恒是常見清勝是取見等。	17a	以 常 恒 是 常 見 清 勝 是 取 見 等  
ZH_T42_1828_17a:0686a21_14	故雖有是緣不似本質。	17a	故 雖 有 是 緣 不 似 本 質  
ZH_T42_1828_17a:0686a21_19	緣名為境。	17a	緣 名 為 境  
ZH_T42_1828_17a:0686a22_8	餘處言上不緣下者。	17a	餘 處 言 上 不 緣 下 者  
ZH_T42_1828_17a:0686a22_15	此是隨順理文。	17a	此 是 隨 順 理 文  
ZH_T42_1828_17a:0686a23_6	問下地貪慢不得緣上。	17a	問 下 地 貪 慢 不 得 緣 上  
ZH_T42_1828_17a:0686a23_15	上界之慢如何緣下。	17a	上 界 之 慢 如 何 緣 下  
ZH_T42_1828_17a:0686a24_7	答下地劣故不於彼起慢。	17a	答 下 地 劣 故 不 於 彼 起 慢  
ZH_T42_1828_17a:0686a24_13	上勝故可起。	17a	上 勝 故 可 起  
ZH_T42_1828_17a:0686a25_8	言無境謂緣分別所計滅道等者。	17a	言 無 境 謂 緣 分 別 所 計 滅 道 等 者  
ZH_T42_1828_17a:0686a25_18	滅道及真如非是取想。	17a	滅 道 及 真 如 非 是 取 想  
ZH_T42_1828_17a:0686a26_4	共心境故。	17a	共 心 境 故  
ZH_T42_1828_17a:0686a26_12	緣滅道及真如共。	17a	緣 滅 道 及 真 如 共  
ZH_T42_1828_17a:0686a26_17	皆名無境。	17a	皆 名 無 境  
ZH_T42_1828_17a:0686a27_3	但緣名而起。	17a	但 緣 名 而 起  
ZH_T42_1828_17a:0686a27_10	第八解現行門。	17a	第 八 解 現 行 門  
ZH_T42_1828_17a:0686a27_17	先總標後別釋。	17a	先 總 標 後 別 釋  
ZH_T42_1828_17a:0686a28_6	釋中初解二十人。	17a	釋 中 初 解 二 十 人  
ZH_T42_1828_17a:0686a28_15	次解二十煩惱現行。	17a	次 解 二 十 煩 惱 現 行  
ZH_T42_1828_17a:0686a29_6	後解二十煩惱現行緣。	17a	後 解 二 十 煩 惱 現 行 緣  
ZH_T42_1828_17a:0686a29_12	此三種二十。	17a	此 三 種 二 十  
ZH_T42_1828_17a:0686a29_17	次第相屬。	17a	次 第 相 屬  
ZH_T42_1828_17a:0686b01_7	謂一在家人著樂緣故。	17a	謂 一 在 家 人 著 樂 緣 故  
ZH_T42_1828_17a:0686b01_14	隨所欲纏現行。	17a	隨 所 欲 纏 現 行  
ZH_T42_1828_17a:0686b02_5	二出家人勤煩惱緣故。	17a	二 出 家 人 勤 煩 惱 緣 故  
ZH_T42_1828_17a:0686b02_14	不隨所欲纏現行也。	17a	不 隨 所 欲 纏 現 行 也  
ZH_T42_1828_17a:0686b03_2	三住惡說法者。	17a	三 住 惡 說 法 者  
ZH_T42_1828_17a:0686b03_10	不依佛法勤苦行。	17a	不 依 佛 法 勤 苦 行  
ZH_T42_1828_17a:0686b03_19	不依在家著五欲樂。	17a	不 依 在 家 著 五 欲 樂  
ZH_T42_1828_17a:0686b04_7	以不苦不樂緣故。	17a	以 不苦不樂 緣 故  
ZH_T42_1828_17a:0686b04_17	有無所了知煩惱現行。	17a	有 無 所 了 知 煩 惱 現 行  
ZH_T42_1828_17a:0686b05_5	四住善說法人。	17a	四 住 善 說 法 人  
ZH_T42_1828_17a:0686b05_11	以五欲緣故。	17a	以 五 欲 緣 故  
ZH_T42_1828_17a:0686b06_2	起有所了知煩惱現行。	17a	起 有 所 了 知 煩 惱 現 行  
ZH_T42_1828_17a:0686b06_9	五偏增煩惱人。	17a	五 偏 增 煩 惱 人  
ZH_T42_1828_17a:0686b06_15	以尋伺緣故。	17a	以 尋 伺 緣 故  
ZH_T42_1828_17a:0686b06_20	麁惑現行。	17a	麁 惑 現 行  
ZH_T42_1828_17a:0686b07_5	六等分行人。	17a	六 等 分 行 人  
ZH_T42_1828_17a:0686b07_14	以苦觸樂觸等緣故。	17a	以 苦 觸 樂 觸 等 緣 故  
ZH_T42_1828_17a:0686b08_2	等分煩惱現行。	17a	等 分 煩 惱 現 行  
ZH_T42_1828_17a:0686b08_8	七薄塵行人。	17a	七 薄 塵 行 人  
ZH_T42_1828_17a:0686b08_14	以隨眠緣故。	17a	以 隨 眠 緣 故  
ZH_T42_1828_17a:0686b09_1	微細煩惱現行。	17a	微 細 煩 惱 現 行  
ZH_T42_1828_17a:0686b09_8	八世間離欲人。	17a	八 世間離欲 人  
ZH_T42_1828_17a:0686b09_14	以宿習緣故。	17a	以 宿 習 緣 故  
ZH_T42_1828_17a:0686b10_3	上界內門煩惱現行。	17a	上 界 內 門 煩 惱 現 行  
ZH_T42_1828_17a:0686b10_9	九未離欲人。	17a	九 未 離 欲 人  
ZH_T42_1828_17a:0686b10_17	親近惡友惡緣故。	17a	親 近 惡 友 惡 緣 故  
ZH_T42_1828_17a:0686b11_6	欲界外門煩惱現行。	17a	欲 界 外 門 煩 惱 現 行  
ZH_T42_1828_17a:0686b11_12	十見聖迹人。	17a	十 見 聖 迹 人  
ZH_T42_1828_17a:0686b12_3	聞不正法緣心生嫌故。	17a	聞 不 正 法 緣 心 生 嫌 故  
ZH_T42_1828_17a:0686b12_12	遂起失念煩惱現行。	17a	遂 起 失 念 煩 惱 現 行  
ZH_T42_1828_17a:0686b13_1	十一未見聖迹人。	17a	十 一 未 見 聖 迹 人  
ZH_T42_1828_17a:0686b13_8	不正作意緣故。	17a	不 正 作 意 緣 故  
ZH_T42_1828_17a:0686b13_15	猛利煩惱現行。	17a	猛利煩惱 現 行  
ZH_T42_1828_17a:0686b14_1	十二執著人。	17a	十 二 執 著 人  
ZH_T42_1828_17a:0686b14_6	不信緣故。	17a	不 信 緣 故  
ZH_T42_1828_17a:0686b14_15	分別所起煩惱現行。	17a	分 別 所 起 煩 惱 現 行  
ZH_T42_1828_17a:0686b15_2	十三不執著人。	17a	十 三 不 執 著 人  
ZH_T42_1828_17a:0686b15_7	懈怠緣故。	17a	懈 怠 緣 故  
ZH_T42_1828_17a:0686b15_16	任運煩惱而起現行。	17a	任 運 煩 惱 而 起 現 行  
ZH_T42_1828_17a:0686b16_2	十四觀察人。	17a	十 四 觀 察 人  
ZH_T42_1828_17a:0686b16_7	失念緣故。	17a	失 念 緣 故  
ZH_T42_1828_17a:0686b16_14	尋思煩惱現行。	17a	尋 思 煩 惱 現 行  
ZH_T42_1828_17a:0686b16_20	十五睡眠人。	17a	十 五 睡 眠 人  
ZH_T42_1828_17a:0686b17_4	散亂緣故。	17a	散 亂 緣 故  
ZH_T42_1828_17a:0686b17_12	不自在煩惱現行。	17a	不 自 在 煩 惱 現 行  
ZH_T42_1828_17a:0686b17_19	眠時起或羸劣。	17a	眠 時 起 或 羸 劣  
ZH_T42_1828_17a:0686b18_4	名不自在。	17a	名 不 自 在  
ZH_T42_1828_17a:0686b18_10	十六覺悟人。	17a	十 六 覺 悟 人  
ZH_T42_1828_17a:0686b18_15	惡慧緣故。	17a	惡 慧 緣 故  
ZH_T42_1828_17a:0686b19_4	自在強盛煩惱現行。	17a	自 在 強 盛 煩 惱 現 行  
ZH_T42_1828_17a:0686b19_10	十七幼少人。	17a	十 七 幼 少 人  
ZH_T42_1828_17a:0686b20_4	放逸緣故非所依位故共現行。	17a	放 逸 緣 故 非 所 依 位 故 共 現 行  
ZH_T42_1828_17a:0686b20_17	嬰孩童子十五六來起或未成。	17a	嬰 孩 童 子 十 五 六 來 起 或 未 成  
ZH_T42_1828_17a:0686b21_5	故名非所依。	17a	故 名 非 所 依  
ZH_T42_1828_17a:0686b21_13	十八行根成熟人。	17a	十 八 行 根 成 熟 人  
ZH_T42_1828_17a:0686b21_18	煩惱緣故。	17a	煩 惱 緣 故  
ZH_T42_1828_17a:0686b22_6	所依位煩惱現行。	17a	所 依 位 煩 惱 現 行  
ZH_T42_1828_17a:0686b23_2	即二十以上煩惱猛利追求緣故。	17a	即 二 十 以 上 煩 惱 猛 利 追 求 緣 故  
ZH_T42_1828_17a:0686b23_7	名所依位。	17a	名 所 依 位  
ZH_T42_1828_17a:0686b23_15	十九般涅槃法人。	17a	十 九 般涅槃法 人  
ZH_T42_1828_17a:0686b23_20	未離欲故。	17a	未 離 欲 故  
ZH_T42_1828_17a:0686b24_8	起可救療煩惱現行。	17a	起 可 救 療 煩 惱 現 行  
ZH_T42_1828_17a:0686b24_16	二十不般槃法人。	17a	二 十 不 般 槃 法 人  
ZH_T42_1828_17a:0686b25_3	異生性緣故。	17a	異 生 性 緣 故  
ZH_T42_1828_17a:0686b25_12	不可救療煩惱現行。	17a	不 可 救 療 煩 惱 現 行  
ZH_T42_1828_17a:0686b25_19	第九解結生中。	17a	第 九 解 結 生 中  
ZH_T42_1828_17a:0686b26_10	初明當地煩惱一切結生。	17a	初 明 當 地 煩 惱 一 切 結 生  
ZH_T42_1828_17a:0686b27_3	後明結生相續或七或九。	17a	後 明 結生相續 或 七 或 九  
ZH_T42_1828_17a:0686b27_9	前中補闕云。	17a	前 中 補 闕 云  
ZH_T42_1828_17a:0686b27_18	汎說結生自有兩時。	17a	汎 說 結 生 自 有 兩 時  
ZH_T42_1828_17a:0686b28_3	一潤中有。	17a	一 潤 中 有  
ZH_T42_1828_17a:0686b28_8	二潤生有。	17a	二 潤 生 有  
ZH_T42_1828_17a:0686b28_13	潤中有生。	17a	潤 中 有 生  
ZH_T42_1828_17a:0686b29_2	即在死前明了位中。	17a	即 在 死 前 明 了 位 中  
ZH_T42_1828_17a:0686b29_15	未離欲人先起當地一切煩惱。	17a	未 離 欲 人 先 起 當 地 一切煩惱  
ZH_T42_1828_17a:0686c01_1	皆助潤生。	17a	皆 助 潤 生  
ZH_T42_1828_17a:0686c01_6	次唯起愛。	17a	次 唯 起 愛  
ZH_T42_1828_17a:0686c01_11	是正潤生。	17a	是 正 潤 生  
ZH_T42_1828_17a:0686c01_15	故經云。	17a	故 經 云  
ZH_T42_1828_17a:0686c02_3	唯愛能令諸有相續。	17a	唯 愛 能 令 諸 有 相 續  
ZH_T42_1828_17a:0686c02_11	下文及對法並云。	17a	下 文 及 對 法 並 云  
ZH_T42_1828_17a:0686c03_3	九種命終心自體愛潤生。	17a	九 種 命 終 心 自 體 愛 潤 生  
ZH_T42_1828_17a:0686c03_16	若未離欲將死位中現自體愛。	17a	若 未 離 欲 將 死 位 中 現 自 體 愛  
ZH_T42_1828_17a:0686c04_1	即四愛。	17a	即 四 愛  
ZH_T42_1828_17a:0686c04_8	初愛名自體愛。	17a	初 愛 名 自 體 愛  
ZH_T42_1828_17a:0686c05_2	以將死時多遍自體起此愛時。	17a	以 將 死 時 多 遍 自 體 起 此 愛 時  
ZH_T42_1828_17a:0686c05_11	潤異趣業牽中有起。	17a	潤 異 趣 業 牽 中 有 起  
ZH_T42_1828_17a:0686c06_2	若已離欲當生上地。	17a	若 已 離 欲 當 生 上 地  
ZH_T42_1828_17a:0686c06_15	起上地愛則四愛中後有之愛。	17a	起 上 地 愛 則 四 愛 中 後 有 之 愛  
ZH_T42_1828_17a:0686c07_4	求後有亦自體愛。	17a	求 後 有 亦 自 體 愛  
ZH_T42_1828_17a:0686c07_9	二潤生有。	17a	二 潤 生 有  
ZH_T42_1828_17a:0686c07_18	即在中有末心起愛。	17a	即 在 中 有 末 心 起 愛  
ZH_T42_1828_17a:0686c08_7	爾時若如前文起愛。	17a	爾 時 若 如 前 文 起 愛  
ZH_T42_1828_17a:0686c08_12	謂將受用。	17a	謂 將 受 用  
ZH_T42_1828_17a:0686c08_19	若男於母起愛。	17a	若 男 於 母 起 愛  
ZH_T42_1828_17a:0686c09_8	即四愛中喜貪行愛。	17a	即 四 愛 中 喜 貪 行 愛  
ZH_T42_1828_17a:0686c10_1	此潤同起已熟之業生有。	17a	此 潤 同 起 已 熟 之 業 生 有  
ZH_T42_1828_17a:0686c10_12	令續諸趣中有性復不定。	17a	令 續 諸 趣 中 有 性 復 不 定  
ZH_T42_1828_17a:0686c11_3	然捨前起後後起中有。	17a	然 捨 前 起 後 後 起 中 有  
ZH_T42_1828_17a:0686c11_12	望彼生有終定趣向。	17a	望 彼 生 有 終 定 趣 向  
ZH_T42_1828_17a:0686c12_4	若其未至中有末心已前。	17a	若 其 未 至 中 有 末 心 已 前  
ZH_T42_1828_17a:0686c12_13	具起當地一切煩惱。	17a	具 起 當 地 一切煩惱  
