segmentnr	original	folio	stemmed
ZH_T03_0174_001:0438a22_14	時盲父者，今現父王閱頭檀是也；	001	時 盲 父 者  今 現 父 王 閱 頭 檀 是 也  
ZH_T03_0174_001:0438a23_11	時盲母者，今現我母王夫人摩耶是也；	001	時 盲 母 者  今 現 我 母 王 夫 人 摩 耶 是 也  
ZH_T03_0174_001:0438a24_3	迦夷國王者，阿難是也；	001	迦 夷 國 王 者  阿 難 是 也  
ZH_T03_0174_001:0438a24_14	時天帝釋者，彌勒是也。	001	時 天 帝 釋 者  彌 勒 是 也  
ZH_T03_0174_001:0438a25_17	使我疾成無上正真之道決，皆是我父母育養慈恩；	001	使 我 疾 成 無 上 正 真 之 道 決  皆 是 我 父 母 育 養 慈 恩  
ZH_T03_0174_001:0438a26_19	從死得生，感動天龍鬼神，父母恩重孝子所致；	001	從 死 得 生  感 動 天 龍 鬼 神  父 母 恩 重 孝 子 所 致  
ZH_T03_0174_001:0438a27_16	今得為佛，并度國人，皆由孝順之德。	001	今 得 為 佛  并 度 國 人  皆 由 孝 順 之 德  
ZH_T03_0174_001:0438a28_1	」佛告阿難：	001	 佛 告 阿 難  
ZH_T03_0174_001:0438a29_1	「汝廣為一切人民說之，人有父母，不可不孝。	001	 汝 廣 為 一 切 人 民 說 之  人 有 父 母  不 可 不 孝  
ZH_T03_0174_001:0438b01_7	道不可不學，濟神離苦，後得無為，皆由慈孝、學道所致。	001	道 不 可 不 學  濟 神 離 苦  後 得 無 為  皆 由 慈 孝  學 道 所 致  
ZH_T03_0174_001:0438b03_16	」佛說經已，諸菩薩、比丘、比丘尼、優婆塞、優婆夷、國王、大臣、人民、長者、居士，莫不加敬，稽首佛足，作禮而去。	001	 佛 說 經 已  諸 菩 薩  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  國 王  大 臣  人 民  長 者  居 士  莫 不 加 敬  稽 首 佛 足  作 禮 而 去  
ZH_T03_0174_001:0438b04_100	佛說菩薩睒子經	001	佛 說 菩 薩 睒 子 經 
