segmentnr	original	folio	stemmed
ZH_T22_1421_016:0109b20_17	』即共詣佛，頂禮佛足，白佛言：	016	 即 共 詣 佛  頂禮佛足  白 佛 言  
ZH_T22_1421_016:0109b21_6	『願與我等出家受具足戒！	016	 願 與 我 等 出 家 受具足戒  
ZH_T22_1421_016:0109b21_10	』佛言：	016	 佛 言  
ZH_T22_1421_016:0109b21_17	『善來，比丘！	016	 善 來  比 丘  
ZH_T22_1421_016:0109b22_7	』乃至鉢盂在手，亦如上說。	016	 乃 至 鉢 盂 在 手  亦 如 上 說  
ZH_T22_1421_016:0109b23_8	「於是世尊作是念：	016	 於 是 世 尊 作 是 念  
ZH_T22_1421_016:0109b24_10	『何處多有飲食、臥具，於中教誡此故梵志千比丘僧？	016	 何 處 多 有 飲 食  臥 具  於 中 教 誡 此 故 梵 志 千 比 丘 僧  
ZH_T22_1421_016:0109b25_4	彼伽耶山多有飲食、臥具！	016	彼 伽 耶 山 多 有 飲 食  臥 具  
ZH_T22_1421_016:0109b26_1	』念已，將千比丘往到彼所，以三事教誡：	016	 念 已  將 千 比 丘 往 到 彼 所  以 三 事 教 誡  
ZH_T22_1421_016:0109b26_9	一者、神足教誡；	016	一 者  神 足 教 誡  
ZH_T22_1421_016:0109b26_17	二者、說法教誡；	016	二 者  說 法 教 誡  
ZH_T22_1421_016:0109b27_3	三者、教勅教誡。	016	三 者  教 勅 教 誡  
ZH_T22_1421_016:0109b27_10	何謂神足教誡？	016	何 謂 神 足 教 誡  
ZH_T22_1421_016:0109b27_16	如神通中說。	016	如 神 通 中 說  
ZH_T22_1421_016:0109b28_4	何謂說法教誡？	016	何 謂 說 法 教 誡  
ZH_T22_1421_016:0109b28_6	言：	016	言  
ZH_T22_1421_016:0109b28_10	『比丘！	016	 比 丘  
ZH_T22_1421_016:0109b28_19	當思是，不可思是！	016	當 思 是  不 可 思 是  
ZH_T22_1421_016:0109b29_7	當憶念是，不憶念是！	016	當 憶 念 是  不 憶 念 是  
ZH_T22_1421_016:0109b29_20	當修是，當斷是，當依是行！	016	當 修 是  當 斷 是  當 依 是 行  
ZH_T22_1421_016:0109c01_6	』何謂教勅教誡？	016	 何 謂 教 勅 教 誡  
ZH_T22_1421_016:0109c01_8	言：	016	言  
ZH_T22_1421_016:0109c01_12	『比丘！	016	 比 丘  
ZH_T22_1421_016:0109c01_17	一切熾然！	016	一 切 熾 然  
ZH_T22_1421_016:0109c02_2	云何一切熾然？	016	云 何 一 切 熾 然  
ZH_T22_1421_016:0109c02_22	眼熾然、色熾然，眼識、眼觸，眼觸因緣生。	016	眼 熾 然  色 熾 然  眼 識  眼 觸  眼 觸 因 緣 生  
ZH_T22_1421_016:0109c03_9	受亦熾然，以何熾然？	016	受 亦 熾 然  以 何 熾 然  
ZH_T22_1421_016:0109c04_1	欲火熾然，瞋欲、癡欲熾然；	016	欲 火 熾 然  瞋 欲  癡 欲 熾 然  
ZH_T22_1421_016:0109c04_10	乃至意法，亦如是。	016	乃 至 意 法  亦 如 是  
ZH_T22_1421_016:0109c05_13	聖弟子聞如是法，生於厭離，無有染著，便得解脫！	016	聖 弟 子 聞 如 是 法  生 於 厭 離  無 有 染 著  便 得 解 脫  
ZH_T22_1421_016:0109c06_12	解脫智生，所作已辦，梵行已立，不復受有！	016	解 脫 智 生  所 作 已 辦  梵 行 已 立  不 復 受 有  
ZH_T22_1421_016:0109c07_8	』說是法時，千比丘漏盡，心得解脫也！	016	 說 是 法 時  千 比 丘 漏 盡  心得解脫 也  
ZH_T22_1421_016:0109c08_8	「爾時世尊作是念：	016	 爾 時 世 尊 作 是 念  
ZH_T22_1421_016:0109c09_6	『吾昔與瓶沙王要，得道度之，今應詣彼！	016	 吾 昔 與 瓶 沙 王 要  得 道 度 之  今 應 詣 彼  
ZH_T22_1421_016:0109c10_5	』便與千比丘前後圍繞，漸漸遊行向王舍城。	016	 便 與 千 比 丘 前 後 圍 繞  漸 漸 遊 行 向 王 舍 城  
ZH_T22_1421_016:0109c12_19	瓶沙王聞佛成道，度優為迦葉兄弟三人及千弟子，今來此邑，即勅國界四萬二千聚落，一聚落出豪傑二人，出共迎佛。	016	瓶 沙 王 聞 佛 成 道  度 優 為 迦 葉 兄 弟 三 人 及 千 弟 子  今 來 此 邑  即 勅 國 界 四 萬 二 千 聚 落  一 聚 落 出 豪 傑 二 人  出 共 迎 佛  
ZH_T22_1421_016:0109c13_14	八萬四千人乘象馬車，前後導從。	016	八萬四千 人 乘 象 馬 車  前 後 導 從  
ZH_T22_1421_016:0109c14_11	爾時春末月，熱已極盛，眾人各念：	016	爾 時 春 末 月  熱 已 極 盛  眾 人 各 念  
ZH_T22_1421_016:0109c14_17	『願得微陰！	016	 願 得 微 陰  
ZH_T22_1421_016:0109c15_15	』時釋提桓因知彼念，即化作雲蓋，涼風微起。	016	 時 釋提桓因 知 彼 念  即 化 作 雲 蓋  涼 風 微 起  
ZH_T22_1421_016:0109c17_4	自化為梵天，著黃色衣，執七寶杖、七寶柄拂，離地一肘，於佛前導。	016	自 化 為 梵 天  著 黃 色 衣  執 七 寶 杖  七 寶 柄 拂  離 地 一 肘  於 佛 前 導  
ZH_T22_1421_016:0109c18_8	時摩竭人欲當佛前，帝釋驅逐，悉皆嫌之，而說偈言：	016	時 摩 竭 人 欲 當 佛 前  帝 釋 驅 逐  悉 皆 嫌 之  而 說 偈 言  
ZH_T22_1421_016:0109c19_0	「『形如梵天像，　　執杖而躡虛，	016	  形 如 梵 天 像    執 杖 而 躡 虛  
ZH_T22_1421_016:0109c20_13	口宣柔軟語，　　是誰之給使？	016	口 宣 柔 軟 語    是 誰 之 給 使  
ZH_T22_1421_016:0109c21_10	』「時釋提桓因以偈答言：	016	  時 釋提桓因 以 偈 答 言  
ZH_T22_1421_016:0109c22_0	「『解脫一切縛，　　最上調御士，	016	  解 脫 一 切 縛    最 上 調 御 士  
ZH_T22_1421_016:0109c23_13	應供已善逝，　　我為彼給使。	016	應 供 已 善 逝    我 為 彼 給 使  
ZH_T22_1421_016:0109c24_8	』「時瓶沙王作是念：	016	  時 瓶 沙 王 作 是 念  
ZH_T22_1421_016:0109c25_7	『佛止宿處，我當即以此處施佛，立於精舍。	016	 佛 止 宿 處  我 當 即 以 此 處 施 佛  立 於 精 舍  
ZH_T22_1421_016:0109c25_21	』佛知其意，暮宿迦蘭陀竹園。	016	 佛 知 其 意  暮 宿 迦 蘭 陀 竹 園  
ZH_T22_1421_016:0109c26_8	于時大眾咸生疑念：	016	于 時 大 眾 咸 生 疑 念  
ZH_T22_1421_016:0109c27_3	『不知佛與優為迦葉，誰是弟子？	016	 不 知 佛 與 優 為 迦 葉  誰 是 弟 子  
ZH_T22_1421_016:0109c27_20	』佛知眾念，便向優為迦葉而說偈言：	016	 佛 知 眾 念  便 向 優 為 迦 葉 而 說 偈 言  
ZH_T22_1421_016:0109c28_15	「『優為汝何見，　　而捨事火法？	016	  優 為 汝 何 見    而 捨 事 火 法  
ZH_T22_1421_016:0109c29_13	吾今親問汝，　　汝可如實答。	016	吾 今 親 問 汝    汝 可 如 實 答  
ZH_T22_1421_016:0110a01_9	』「優為迦葉以偈答言：	016	  優 為 迦 葉 以 偈 答 言  
ZH_T22_1421_016:0110a02_0	「『常貪於美味，　　心馳聲色中，	016	  常 貪 於 美 味    心 馳 聲 色 中  
ZH_T22_1421_016:0110a03_13	我見有斯垢，　　故捨事火業。	016	我 見 有 斯 垢    故 捨 事 火 業  
ZH_T22_1421_016:0110a05_6	』「爾時大眾雖聞佛與迦葉各說一偈，未悟義旨，猶有疑慮。	016	  爾 時 大 眾 雖 聞 佛 與 迦 葉 各 說 一 偈  未 悟 義 旨  猶 有 疑 慮  
ZH_T22_1421_016:0110a05_16	佛知眾心，復以偈問：	016	佛 知 眾 心  復 以 偈 問  
ZH_T22_1421_016:0110a06_0	「『五味甘人口，　　聲色悅人心，	016	  五 味 甘 人 口    聲 色 悅 人 心  
ZH_T22_1421_016:0110a07_13	汝見此為垢，　　於何而得無？	016	汝 見 此 為 垢    於 何 而 得 無  
ZH_T22_1421_016:0110a08_9	』「優為迦葉復以偈答：	016	  優 為 迦 葉 復 以 偈 答  
ZH_T22_1421_016:0110a09_0	「『我見休息道，　　一切無有著，	016	  我 見 休 息 道    一 切 無 有 著  
ZH_T22_1421_016:0110a10_13	不異不可異，　　於此捨火祠。	016	不 異 不 可 異    於 此 捨 火 祠  
ZH_T22_1421_016:0110a11_14	』「爾時大眾雖重聞偈，猶懷猶豫。	016	  爾 時 大 眾 雖 重 聞 偈  猶 懷 猶 豫  
ZH_T22_1421_016:0110a12_3	佛知其心，便告迦葉：	016	佛 知 其 心  便 告 迦 葉  
ZH_T22_1421_016:0110a12_9	『汝起扇佛！	016	 汝 起 扇 佛  
ZH_T22_1421_016:0110a12_16	』即受教起扇。	016	 即 受 教 起 扇  
ZH_T22_1421_016:0110a12_21	又語迦葉：	016	又 語 迦 葉  
ZH_T22_1421_016:0110a13_3	『現汝神變！	016	 現 汝 神 變  
ZH_T22_1421_016:0110a13_13	』即復示現種種神化：	016	 即 復 示 現 種 種 神 化  
ZH_T22_1421_016:0110a14_2	分身百億，還合為一；	016	分 身 百 億  還 合 為 一  
ZH_T22_1421_016:0110a14_17	石壁皆過，入地如水，履水如地；	016	石 壁 皆 過  入 地 如 水  履 水 如 地  
ZH_T22_1421_016:0110a15_6	坐臥空中，如鳥飛翔；	016	坐 臥 空 中  如 鳥 飛 翔  
ZH_T22_1421_016:0110a15_16	舉身炯然，烟若雲起；	016	舉 身 炯 然  烟 若 雲 起  
ZH_T22_1421_016:0110a16_11	手捫日月，平立至梵，自在無礙；	016	手 捫 日 月  平 立 至 梵  自在無礙  
ZH_T22_1421_016:0110a17_1	或身上出水，身下火然；	016	或 身 上 出 水  身 下 火 然  
ZH_T22_1421_016:0110a17_12	或身上火然，身下出水。	016	或 身 上 火 然  身 下 出 水  
ZH_T22_1421_016:0110a18_15	然後來下，稽首佛足，右繞三匝，長跪合掌，白佛言：	016	然 後 來 下  稽 首 佛 足  右 繞 三 匝  長 跪 合 掌  白 佛 言  
ZH_T22_1421_016:0110a19_6	『世尊是我師，我是世尊弟子！	016	 世 尊 是 我 師  我 是 世 尊 弟 子  
ZH_T22_1421_016:0110a19_18	』如是三白已，語大眾言：	016	 如 是 三 白 已  語 大 眾 言  
ZH_T22_1421_016:0110a20_12	『吾之所知，下及神變，皆大師恩！	016	 吾 之 所 知  下 及 神 變  皆 大 師 恩  
ZH_T22_1421_016:0110a21_15	』於是大眾始知迦葉是佛弟子，便於佛所，喜敬無量。	016	 於 是 大 眾 始 知 迦 葉 是 佛 弟 子  便 於 佛 所  喜 敬 無 量  
ZH_T22_1421_016:0110a22_9	諸佛常法，人心未轉，不為說法。	016	諸 佛 常 法  人 心 未 轉  不 為 說 法  
ZH_T22_1421_016:0110a23_18	佛知大眾既已喜敬，為說種種妙法，示教利喜，及說佛常所說法：	016	佛 知 大 眾 既 已 喜 敬  為 說 種 種 妙 法  示 教 利 喜  及 說 佛 常 所 說 法  
ZH_T22_1421_016:0110a24_3	苦集盡道。	016	苦 集 盡 道  
ZH_T22_1421_016:0110a25_8	瓶沙王及八萬四千人，即於坐上遠塵離垢，得法眼淨。	016	瓶 沙 王 及 八萬四千 人  即 於 坐 上 遠塵離垢  得法眼淨  
ZH_T22_1421_016:0110a26_3	見法得果已，受三自歸及受五戒。	016	見 法 得 果 已  受 三 自 歸 及 受 五 戒  
ZH_T22_1421_016:0110a27_6	於是瓶沙王稽首，請佛及僧明日中食，佛默然受。	016	於 是 瓶 沙 王 稽 首  請 佛 及 僧 明 日 中 食  佛 默 然 受  
ZH_T22_1421_016:0110a28_9	歡喜還宮，勅辦種種美饍，明旦於竹園敷座，自出白：	016	歡 喜 還 宮  勅 辦 種 種 美 饍  明 旦 於 竹 園 敷 座  自 出 白  
ZH_T22_1421_016:0110a28_15	『食具已辦！	016	 食 具 已 辦  
ZH_T22_1421_016:0110a29_14	』佛與大眾隨次而坐，王手自斟酌，歡喜無惓。	016	 佛 與 大 眾 隨 次 而 坐  王 手 自 斟 酌  歡 喜 無 惓  
ZH_T22_1421_016:0110b01_7	食已行水，在一面立，白佛言：	016	食 已 行 水  在 一 面 立  白 佛 言  
ZH_T22_1421_016:0110b01_18	『今以此竹園奉上世尊！	016	 今 以 此 竹 園 奉 上 世 尊  
ZH_T22_1421_016:0110b01_22	』佛言：	016	 佛 言  
ZH_T22_1421_016:0110b02_10	『可以施僧，其福益多！	016	 可 以 施 僧  其 福 益 多  
ZH_T22_1421_016:0110b02_16	』王復白佛：	016	 王 復 白 佛  
ZH_T22_1421_016:0110b02_22	『願垂納受！	016	 願 垂 納 受  
ZH_T22_1421_016:0110b03_1	』佛言：	016	 佛 言  
ZH_T22_1421_016:0110b03_12	『但以施僧，我在僧中！	016	 但 以 施 僧  我 在 僧 中  
ZH_T22_1421_016:0110b04_1	』王便受教，以施四方僧；	016	 王 便 受 教  以 施 四 方 僧  
ZH_T22_1421_016:0110b04_12	然後取小床，於佛前坐。	016	然 後 取 小 床  於 佛 前 坐  
ZH_T22_1421_016:0110b05_7	為說隨喜呪願偈，如為毘蘭若所說；	016	為 說 隨 喜 呪 願 偈  如 為 毘 蘭 若 所 說  
ZH_T22_1421_016:0110b06_3	說已，更為說種種妙法，遣還所住。	016	說 已  更 為 說 種 種 妙 法  遣 還 所 住  
ZH_T22_1421_016:0110b06_20	王從坐起，頂禮佛足，右遶三匝而退。	016	王 從 坐 起  頂禮佛足  右 遶 三 匝 而 退  
ZH_T22_1421_016:0110b09_3	「爾時世尊在羅閱祇竹園精舍，彼有一邑名那羅陀，有故梵志名曰沙然，受學弟子二百五十。	016	 爾 時 世 尊 在 羅 閱 祇 竹 園 精 舍  彼 有 一 邑 名 那 羅 陀  有 故 梵 志 名 曰 沙 然  受 學 弟 子 二百五十  
ZH_T22_1421_016:0110b10_7	門徒之中，有二高足，一名優波提舍，二名拘律陀。	016	門 徒 之 中  有 二 高 足  一 名 優波提舍  二 名 拘 律 陀  
ZH_T22_1421_016:0110b12_1	爾時頞鞞著衣持鉢入城乞食，顏色和悅，諸根寂定，衣服齊整，視地而行。	016	爾 時 頞 鞞 著衣持鉢 入 城 乞 食  顏 色 和 悅  諸 根 寂 定  衣 服 齊 整  視 地 而 行  
ZH_T22_1421_016:0110b13_8	時優波提舍出遊，遙見頞鞞威儀庠序，歎未曾有，待至便問：	016	時 優波提舍 出 遊  遙 見 頞 鞞 威儀庠序  歎 未 曾 有  待 至 便 問  
ZH_T22_1421_016:0110b13_19	『何所法像，衣服反常？	016	 何 所 法 像  衣 服 反 常  
ZH_T22_1421_016:0110b14_7	寧有師宗，可得聞乎？	016	寧 有 師 宗  可 得 聞 乎  
ZH_T22_1421_016:0110b14_13	』頞鞞對曰：	016	 頞 鞞 對 曰  
ZH_T22_1421_016:0110b15_11	『瞿曇沙門是我大師，我等所尊，從而受學！	016	 瞿 曇 沙 門 是 我 大 師  我 等 所 尊  從 而 受 學  
ZH_T22_1421_016:0110b15_18	』優波提舍言：	016	 優波提舍 言  
ZH_T22_1421_016:0110b16_5	『汝等大師說何等法？	016	 汝 等 大 師 說 何 等 法  
ZH_T22_1421_016:0110b16_10	』頞鞞言：	016	 頞 鞞 言  
ZH_T22_1421_016:0110b17_7	『我年幼稚，學日初淺，豈能宣師廣大之義？	016	 我 年 幼 稚  學 日 初 淺  豈 能 宣 師 廣 大 之 義  
ZH_T22_1421_016:0110b17_16	今當為汝略說其要。	016	今 當 為 汝 略 說 其 要  
ZH_T22_1421_016:0110b18_2	我師所說：	016	我 師 所 說  
ZH_T22_1421_016:0110b18_12	法從緣生，亦從緣滅；	016	法 從 緣 生  亦 從 緣 滅  
ZH_T22_1421_016:0110b19_1	一切諸法，空無有主。	016	一切諸法  空 無 有 主  
ZH_T22_1421_016:0110b20_12	』優波提舍聞已，心悟意解，得法眼淨，便還所住，為拘律陀說所聞法。	016	 優波提舍 聞 已  心 悟 意 解  得法眼淨  便 還 所 住  為 拘 律 陀 說 所 聞 法  
ZH_T22_1421_016:0110b21_11	拘律陀聞，亦離塵垢，得法眼淨，即問言：	016	拘 律 陀 聞  亦 離 塵 垢  得法眼淨  即 問 言  
ZH_T22_1421_016:0110b22_1	『如來遊化，今在何住？	016	 如 來 遊 化  今 在 何 住  
ZH_T22_1421_016:0110b22_5	』答言：	016	 答 言  
ZH_T22_1421_016:0110b22_14	『今在迦蘭陀竹園。	016	 今 在 迦 蘭 陀 竹 園  
ZH_T22_1421_016:0110b22_20	』拘律陀言：	016	 拘 律 陀 言  
ZH_T22_1421_016:0110b23_13	『如來是我等師，便可共往，禮敬問訊！	016	 如 來 是 我 等 師  便 可 共 往  禮 敬 問 訊  
ZH_T22_1421_016:0110b23_20	』優波提舍言：	016	 優波提舍 言  
ZH_T22_1421_016:0110b24_16	『二百五十弟子，師臨終時，囑吾等成就。	016	 二百五十 弟 子  師 臨 終 時  囑 吾 等 成 就  
ZH_T22_1421_016:0110b25_7	豈可不告，而獨去乎？	016	豈 可 不 告  而 獨 去 乎  
ZH_T22_1421_016:0110b25_19	』二人即往弟子所，語言：	016	 二 人 即 往 弟 子 所  語 言  
ZH_T22_1421_016:0110b27_1	『我等欲從瞿曇沙門淨修梵行，汝等各各隨意所樂。	016	 我 等 欲 從 瞿 曇 沙 門 淨 修 梵 行  汝 等 各 各 隨 意 所 樂  
ZH_T22_1421_016:0110b28_5	』時二百五十弟子皆悉樂從，二人便將弟子俱詣竹園。	016	 時 二百五十 弟 子 皆 悉 樂 從  二 人 便 將 弟 子 俱 詣 竹 園  
ZH_T22_1421_016:0110b28_15	世尊遙見，告諸比丘：	016	世 尊 遙 見  告 諸 比 丘  
ZH_T22_1421_016:0110b29_12	『彼來二人一名優波提舍、二名拘律陀。	016	 彼 來 二 人 一 名 優波提舍  二 名 拘 律 陀  
ZH_T22_1421_016:0110c01_20	此二人者，當於我弟子中，為最上首，智慧無量，神足第一。	016	此 二 人 者  當 於 我 弟 子 中  為 最 上 首  智 慧 無 量  神 足 第 一  
ZH_T22_1421_016:0110c02_11	』須臾來到，佛為漸次說法：	016	 須 臾 來 到  佛 為 漸 次 說 法  
ZH_T22_1421_016:0110c03_1	布施、持戒、生天之論；	016	布 施  持 戒  生 天 之 論  
ZH_T22_1421_016:0110c03_11	訶欲不淨，讚歎出離。	016	訶 欲 不 淨  讚 歎 出 離  
ZH_T22_1421_016:0110c04_6	即於坐上，漏盡意解，皆前白佛：	016	即 於 坐 上  漏 盡 意 解  皆 前 白 佛  
ZH_T22_1421_016:0110c04_17	『願得出家，淨修梵行！	016	 願 得 出 家  淨 修 梵 行  
ZH_T22_1421_016:0110c04_21	』佛言：	016	 佛 言  
ZH_T22_1421_016:0110c05_2	『善來，比丘！	016	 善 來  比 丘  
ZH_T22_1421_016:0110c05_16	於我法中修行梵行，得盡苦源！	016	於 我 法 中 修行梵行  得 盡 苦 源  
ZH_T22_1421_016:0110c06_5	』即名出家受具足戒。	016	 即 名 出 家 受具足戒  
ZH_T22_1421_016:0110c09_3	」爾時世尊遊羅閱祇，欝鞞羅迦葉兄弟及千弟子，舍利弗、目揵連及二百五十弟子，皆出家學道；	016	 爾 時 世 尊 遊 羅 閱 祇  欝 鞞 羅 迦 葉 兄 弟 及 千 弟 子  舍 利 弗  目 揵 連 及 二百五十 弟 子  皆 出家學道  
ZH_T22_1421_016:0110c10_16	羅閱祇諸豪貴族姓長者居士，亦皆出家，大眾圍繞集於彼國，而為說法。	016	羅 閱 祇 諸 豪 貴 族 姓 長 者 居 士  亦 皆 出 家  大 眾 圍 繞 集 於 彼 國  而 為 說 法  
ZH_T22_1421_016:0110c11_5	佛在王舍城。	016	佛 在 王 舍 城  
ZH_T22_1421_016:0110c12_3	爾時世尊未教諸比丘有和尚、阿闍梨。	016	爾 時 世 尊 未 教 諸 比 丘 有 和 尚  阿 闍 梨  
ZH_T22_1421_016:0110c13_7	無和尚、阿闍梨故，威儀失節，著上下衣，皆不如法；	016	無 和 尚  阿 闍 梨 故  威 儀 失 節  著 上 下 衣  皆 不 如 法  
ZH_T22_1421_016:0110c13_15	不知淨、不淨事；	016	不 知 淨  不 淨 事  
ZH_T22_1421_016:0110c14_5	不繫念在前，不善護諸根。	016	不 繫 念 在 前  不 善 護 諸 根  
ZH_T22_1421_016:0110c14_16	入聚落乞食，受不淨食；	016	入 聚 落 乞 食  受 不 淨 食  
ZH_T22_1421_016:0110c15_6	自手取食，不從人受；	016	自 手 取 食  不 從 人 受  
ZH_T22_1421_016:0110c15_20	人授食時，就彼手中抄撥而取；	016	人 授 食 時  就 彼 手 中 抄 撥 而 取  
ZH_T22_1421_016:0110c16_9	手捻鉢緣，不擎鉢受；	016	手 捻 鉢 緣  不 擎 鉢 受  
ZH_T22_1421_016:0110c16_16	食時高聲亂語。	016	食 時 高 聲 亂 語  
ZH_T22_1421_016:0110c17_7	不信樂佛法者，譏訶言：	016	不 信 樂 佛 法 者  譏 訶 言  
ZH_T22_1421_016:0110c18_8	「此諸沙門甚於外道，無有威儀，乃至高聲亂語！	016	 此 諸 沙 門 甚 於 外 道  無 有 威 儀  乃 至 高 聲 亂 語  
ZH_T22_1421_016:0110c18_18	無沙門行，破沙門法！	016	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_016:0110c19_9	其所不經過處，皆得善利。	016	其 所 不 經 過 處  皆 得 善 利  
ZH_T22_1421_016:0110c20_6	」復有一病比丘，無瞻視者，由此命過。	016	 復 有 一 病 比 丘  無 瞻 視 者  由 此 命 過  
ZH_T22_1421_016:0110c21_2	諸長老比丘聞，種種訶責，以是白佛。	016	諸 長老比丘 聞  種 種 訶 責  以 是 白 佛  
ZH_T22_1421_016:0110c21_16	佛以是事集比丘僧，問諸比丘：	016	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_016:0110c22_2	「汝等實爾不？	016	 汝 等 實 爾 不  
ZH_T22_1421_016:0110c22_6	」答言：	016	 答 言  
ZH_T22_1421_016:0110c22_10	「實爾。	016	 實 爾  
ZH_T22_1421_016:0110c22_13	世尊！	016	世 尊  
ZH_T22_1421_016:0110c22_21	」佛種種訶責言：	016	 佛 種 種 訶 責 言  
ZH_T22_1421_016:0110c23_14	「汝等云何散亂其心，行止坐臥皆不如法？	016	 汝 等 云 何 散 亂 其 心  行 止 坐 臥 皆 不 如 法  
ZH_T22_1421_016:0110c24_2	」訶已，告諸比丘：	016	 訶 已  告 諸 比 丘  
ZH_T22_1421_016:0110c25_8	「若披著上下衣不如法，乃至食時高聲亂語，皆突吉羅。	016	 若 披 著 上 下 衣 不 如 法  乃 至 食 時 高 聲 亂 語  皆 突 吉 羅  
ZH_T22_1421_016:0110c26_3	從今以十利故，聽諸比丘有和尚！	016	從 今 以 十 利 故  聽 諸 比 丘 有 和 尚  
ZH_T22_1421_016:0110c28_12	」和尚自然生心愛念弟子如兒，弟子自然生心敬重和尚如父，勤相教誡，更相敬難，則能增廣佛法使得久住。	016	 和 尚 自 然 生 心 愛 念 弟 子 如 兒  弟 子 自 然 生 心 敬 重 和 尚 如 父  勤 相 教 誡  更 相 敬 難  則 能 增 廣 佛 法 使 得 久 住  
ZH_T22_1421_016:0110c29_4	請和尚法：	016	請 和 尚 法  
ZH_T22_1421_016:0111a01_8	應偏袒右肩，脫革屣，胡跪，兩手捧和尚足，作是言：	016	應 偏袒右肩  脫 革 屣  胡 跪  兩 手 捧 和 尚 足  作 是 言  
ZH_T22_1421_016:0111a03_8	「我某甲，今求尊為和尚，尊為我作和尚，我樂尊為和尚依止，尊為和尚故，得受具足戒。	016	 我 某 甲  今 求 尊 為 和 尚  尊 為 我 作 和 尚  我 樂 尊 為 和 尚 依 止  尊 為 和 尚 故  得 受具足戒  
ZH_T22_1421_016:0111a03_14	」如是三求。	016	 如 是 三 求  
ZH_T22_1421_016:0111a03_20	和尚應答言：	016	和 尚 應 答 言  
ZH_T22_1421_016:0111a04_3	「可爾！	016	 可 爾  
ZH_T22_1421_016:0111a04_13	當教誡汝，汝莫放逸！	016	當 教 誡 汝  汝 莫 放 逸  
ZH_T22_1421_016:0111a05_7	」弟子應承奉和尚。	016	 弟 子 應 承 奉 和 尚  
ZH_T22_1421_016:0111a06_1	若不白和尚入聚落，突吉羅；	016	若 不 白 和 尚 入 聚 落  突 吉 羅  
ZH_T22_1421_016:0111a06_15	若欲共餘比丘行，亦應白和尚。	016	若 欲 共 餘 比 丘 行  亦 應 白 和 尚  
ZH_T22_1421_016:0111a07_10	若不白、若不聽而去，皆突吉羅。	016	若 不 白  若 不 聽 而 去  皆 突 吉 羅  
ZH_T22_1421_016:0111a08_2	若餘比丘呼共行，亦如是。	016	若 餘 比 丘 呼 共 行  亦 如 是  
ZH_T22_1421_016:0111a09_1	若欲就餘比丘取衣鉢、革屣之屬，亦應白；	016	若 欲 就 餘 比 丘 取 衣 鉢  革 屣 之 屬  亦 應 白  
ZH_T22_1421_016:0111a09_17	若不白、若白不聽而取，皆突吉羅。	016	若 不 白  若 白 不 聽 而 取  皆 突 吉 羅  
ZH_T22_1421_016:0111a10_9	若欲與餘比丘衣鉢，亦如是。	016	若 欲 與 餘 比 丘 衣 鉢  亦 如 是  
ZH_T22_1421_016:0111a11_7	若餘比丘欲為擔衣鉢及為取，亦應白；	016	若 餘 比 丘 欲 為 擔 衣 鉢 及 為 取  亦 應 白  
ZH_T22_1421_016:0111a12_3	若不白、若白不聽而輒作，皆突吉羅。	016	若 不 白  若 白 不 聽 而 輒 作  皆 突 吉 羅  
ZH_T22_1421_016:0111a13_1	若餘比丘請擔衣鉢及令取，亦如是。	016	若 餘 比 丘 請 擔 衣 鉢 及 令 取  亦 如 是  
ZH_T22_1421_016:0111a13_20	凡有所作，乃至剃頭，若為人剃，皆應白。	016	凡 有 所 作  乃 至 剃 頭  若 為 人 剃  皆 應 白  
ZH_T22_1421_016:0111a14_8	唯除大小便及用楊枝。	016	唯 除 大 小 便 及 用 楊 枝  
ZH_T22_1421_016:0111a15_11	若和尚犯麁惡罪，弟子應勤作方便，令速除滅；	016	若 和 尚 犯 麁 惡 罪  弟 子 應 勤 作 方 便  令 速 除 滅  
ZH_T22_1421_016:0111a16_1	若不作方便，突吉羅。	016	若 不 作 方 便  突 吉 羅  
ZH_T22_1421_016:0111a18_12	若僧應與和尚作別住、若行摩那埵、若行本日、若行阿浮訶那，弟子應懃作方便，求僧速與作別住乃至阿浮訶那；	016	若 僧 應 與 和 尚 作 別 住  若 行 摩 那 埵  若 行 本 日  若 行 阿浮訶那  弟 子 應 懃 作 方 便  求 僧 速 與 作 別 住 乃 至 阿浮訶那  
ZH_T22_1421_016:0111a19_2	若不懃作，突吉羅。	016	若 不 懃 作  突 吉 羅  
ZH_T22_1421_016:0111a20_13	若和尚出罪之日，弟子應為掃灑、敷坐、辦舍羅籌、集僧、求羯磨比丘；	016	若 和 尚 出 罪 之 日  弟 子 應 為 掃 灑  敷 坐  辦 舍 羅 籌  集 僧  求 羯 磨 比 丘  
ZH_T22_1421_016:0111a20_21	若不爾，突吉羅。	016	若 不 爾  突 吉 羅  
ZH_T22_1421_016:0111a23_3	若僧與和尚作訶責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨，弟子應懃求僧令莫作；	016	若 僧 與 和 尚 作 訶 責 羯 磨  驅 出 羯 磨  依 止 羯 磨  舉 罪 羯 磨  下 意 羯 磨  弟 子 應 懃 求 僧 令 莫 作  
ZH_T22_1421_016:0111a23_12	若不求僧，突吉羅。	016	若 不 求 僧  突 吉 羅  
