segmentnr	original	stemmed
ZH_T14_0480_001:0619b22_13	」爾時舍利弗復報彼女作如是言：	 爾 時 舍 利 弗 復 報 彼 女 作如是言  
ZH_T14_0480_001:0619b22_19	「非也月上！	 非 也 月 上  
ZH_T14_0480_001:0619b23_4	所以者何？	所以者何  
ZH_T14_0480_001:0619b24_7	然彼法者，無可分別亦無言說，非別非一亦非眾多。	然 彼 法 者  無 可 分 別 亦 無 言 說  非 別 非 一 亦 非 眾 多  
ZH_T14_0480_001:0619b25_12	」爾時月上報彼尊者舍利弗言：	 爾 時 月 上 報 彼 尊 者 舍 利 弗 言  
ZH_T14_0480_001:0619b27_11	「是故不應分別諸法，一相異相無別異相，於諸相中無有可住，故涅槃者實無可滅。	 是 故 不 應 分別諸法  一 相 異 相 無 別 異 相  於 諸 相 中 無 有 可 住  故 涅 槃 者 實 無 可 滅  
ZH_T14_0480_001:0619b28_15	」爾時長老舍利弗復告月上作如是言：	 爾 時 長 老 舍 利 弗 復 告 月 上 作如是言  
ZH_T14_0480_001:0619b29_2	「希有希有！	 希 有 希 有  
ZH_T14_0480_001:0619c01_9	汝今乃能如此辯才無有滯礙，是故汝昔曾更奉侍幾許佛來？	汝 今 乃 能 如 此 辯 才 無 有 滯 礙  是 故 汝 昔 曾 更 奉 侍 幾 許 佛 來  
ZH_T14_0480_001:0619c02_4	」爾時月上報舍利弗作如是言：	 爾 時 月 上 報 舍 利 弗 作如是言  
ZH_T14_0480_001:0619c02_10	「尊舍利弗！	 尊 舍 利 弗  
ZH_T14_0480_001:0619c03_16	今問於我，汝昔曾更奉侍幾許諸佛來者，猶如實際與法界也。	今 問 於 我  汝 昔 曾 更 奉 侍 幾 許 諸 佛 來 者  猶 如 實 際 與 法 界 也  
ZH_T14_0480_001:0619c04_8	」時舍利弗復問女言：	 時 舍 利 弗 復 問 女 言  
ZH_T14_0480_001:0619c05_3	「所言實際及與法界，有幾許也？	 所 言 實 際 及 與 法 界  有 幾 許 也  
ZH_T14_0480_001:0619c05_9	」女復答言：	 女 復 答 言  
ZH_T14_0480_001:0619c06_2	「如無明有及以愛等無有異也。	 如 無 明 有 及 以 愛 等無有異 也  
ZH_T14_0480_001:0619c07_8	」時舍利弗復問女言：	 時 舍 利 弗 復 問 女 言  
ZH_T14_0480_001:0619c07_18	「無明有愛復有幾許？	 無 明 有 愛 復 有 幾 許  
ZH_T14_0480_001:0619c08_3	」其女報言：	 其 女 報 言  
ZH_T14_0480_001:0619c08_13	「如眾生界無有異也。	 如 眾 生 界 無 有 異 也  
ZH_T14_0480_001:0619c09_2	」時舍利弗復問女言：	 時 舍 利 弗 復 問 女 言  
ZH_T14_0480_001:0619c09_12	「眾生界者復有幾許？	 眾 生 界 者 復 有 幾 許  
ZH_T14_0480_001:0619c09_18	」其女報言：	 其 女 報 言  
ZH_T14_0480_001:0619c10_9	「如彼過去未來現在諸佛境界。	 如 彼 過去未來現在 諸佛境界  
ZH_T14_0480_001:0619c10_15	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0480_001:0619c11_8	「若如此者，汝說何事是何解釋？	 若 如 此 者  汝 說 何 事 是 何 解 釋  
ZH_T14_0480_001:0619c11_14	」其女報言：	 其 女 報 言  
ZH_T14_0480_001:0619c12_3	「依尊者問，我還依答。	 依 尊 者 問  我 還 依 答  
ZH_T14_0480_001:0619c13_8	」時舍利弗復問女言：	 時 舍 利 弗 復 問 女 言  
ZH_T14_0480_001:0619c13_14	「我問何義？	 我 問 何 義  
ZH_T14_0480_001:0619c13_20	」其女答言：	 其 女 答 言  
ZH_T14_0480_001:0619c14_3	「問文字也。	 問 文 字 也  
ZH_T14_0480_001:0619c14_9	」舍利弗言：	 舍 利 弗 言  
ZH_T14_0480_001:0619c14_20	「彼文字滅，無有足跡。	 彼 文 字 滅  無 有 足 跡  
ZH_T14_0480_001:0619c15_2	」其女答言：	 其 女 答 言  
ZH_T14_0480_001:0619c15_8	「尊舍利弗！	 尊 舍 利 弗  
ZH_T14_0480_001:0619c16_15	如是滅相一切法中，如有問者、如有答者，二俱滅相不可得也。	如 是 滅 相 一 切 法 中  如 有 問 者  如 有 答 者  二 俱 滅 相 不 可 得 也  
ZH_T14_0480_001:0619c17_100	」佛說月上女經卷上	 佛 說 月 上 女 經 卷 上 
