segmentnr	original	folio	analyzed
ZH_X83_1578_005:0453a01	舉似師。師曰。向汝道石頭路滑　有僧於師前作四	005	舉 似 師  師 曰  向 汝 道 石 頭 路 滑  有 僧 於 師 前 作 四 
ZH_X83_1578_005:0453a02	畫。上一畫長。下三畫短。曰不得道一畫長三畫短。離	005	畫  上 一 畫 長  下 三 畫 短  曰 不 得 道 一 畫 長 三 畫 短  離 
ZH_X83_1578_005:0453a03	此四字外。請和尚答。師乃畫地一畫曰。不得道長短	005	此 四 字 外  請 和 尚 答  師 乃 畫 地 一 畫 曰  不 得 道 長 短 
ZH_X83_1578_005:0453a04	答汝了也。	005	答 汝 了 也  
ZH_X83_1578_005:0453a05	忠國師聞別云。何不問老僧。	005	忠 國 師 聞 別 云  何 不 問 老 僧  
ZH_X83_1578_005:0453a06	有講僧來問曰。未審禪宗傳持何法。師却問曰。未審	005	有 講 僧 來 問 曰  未 審 禪 宗 傳 持 何 法  師 却 問 曰  未 審 
ZH_X83_1578_005:0453a07	座主傳持何法。主曰。忝講得經論二十餘本。師曰。莫	005	座 主 傳 持 何 法  主 曰  忝 講 得 經 論 二 十 餘 本  師 曰  莫 
ZH_X83_1578_005:0453a08	是師子兒否。主曰不敢。師作噓噓聲。主曰。此是法。師	005	是 師 子 兒 否  主 曰 不 敢  師 作 噓 噓 聲  主 曰  此 是 法  師 
ZH_X83_1578_005:0453a09	曰。是甚麼法。主曰。師子出窟法。師乃默然。主曰。此亦	005	曰  是 甚 麼 法  主 曰  師 子 出 窟 法  師 乃 默 然  主 曰  此 亦 
ZH_X83_1578_005:0453a10	是法。師曰。是甚麼法。主曰。師子在窟法。師曰。不出不	005	是 法  師 曰  是 甚 麼 法  主 曰  師 子 在 窟 法  師 曰  不 出 不 
ZH_X83_1578_005:0453a11	入。是甚麼法。主無對。(百丈代云。見麼)遂辭出門。師召曰座主。	005	入  是 甚 麼 法  主 無 對   百 丈 代 云  見 麼  遂 辭 出 門  師 召 曰 座 主  
ZH_X83_1578_005:0453a12	主回首。師曰是甚麼。主亦無對。師曰。這鈍根阿師	005	主 回 首  師 曰 是 甚 麼  主 亦 無 對  師 曰  這 鈍 根 阿 師 
ZH_X83_1578_005:0453a13	　洪州廉使問曰。喫酒肉即是。不喫即是。師曰。若喫是	005	 洪 州 廉 使 問 曰  喫 酒 肉 即 是  不 喫 即 是  師 曰  若 喫 是 
ZH_X83_1578_005:0453a14	中丞祿。不喫是中丞福　師問僧。什麼處來。云湖南	005	中 丞 祿  不 喫 是 中 丞 福  師 問 僧  什 麼 處 來  云 湖 南 
ZH_X83_1578_005:0453a15	來。師云。東湖水滿也未。云未。師云。許多時雨水尚未	005	來  師 云  東 湖 水 滿 也 未  云 未  師 云  許 多 時 雨 水 尚 未 
ZH_X83_1578_005:0453a16	滿。	005	滿  
ZH_X83_1578_005:0453a17	道吾云。滿也　雲巖云。湛湛地　洞山云。什麼劫	005	道 吾 云  滿 也  雲 巖 云  湛 湛 地  洞 山 云  什 麼 劫 
ZH_X83_1578_005:0453a18	中曾欠少。	005	中 曾 欠 少  
ZH_X83_1578_005:0453a19	一日謂眾曰。汝等諸人。各信自心是佛。此心即是佛	005	一 日 謂 眾 曰  汝 等 諸 人  各 信 自 心 是 佛  此 心 即 是 佛 
ZH_X83_1578_005:0453a20	心。達磨大師。從南天竺國。來至中華。傳上乘一心之	005	心  達 磨 大 師  從 南 天 竺 國  來 至 中 華  傳 上 乘 一 心 之 
ZH_X83_1578_005:0453a21	法。令汝等開悟。又引楞伽經文。以印眾生心地。恐汝	005	法  令 汝 等 開 悟  又 引 楞 伽 經 文  以 印 眾 生 心 地  恐 汝 
ZH_X83_1578_005:0453a22	顛倒不自信。此一心之法。各各有之。故楞伽經。以佛	005	顛 倒 不 自 信  此 一 心 之 法  各 各 有 之  故 楞 伽 經  以 佛 
ZH_X83_1578_005:0453a23	語心為宗。無門為法門。夫求法者。應無所求。心外無	005	語 心 為 宗  無 門 為 法 門  夫 求 法 者  應 無 所 求  心 外 無 
ZH_X83_1578_005:0453a24	別佛。佛外無別心。不取善不捨惡。淨穢兩邊俱不依	005	別 佛  佛 外 無 別 心  不 取 善 不 捨 惡  淨 穢 兩 邊 俱 不 依 
ZH_X83_1578_005:0453b01	怙。達罪性空。念念不可得。無自性故。故三界惟心。森	005	怙  達 罪 性 空  念 念 不 可 得  無 自 性 故  故 三 界 惟 心  森 
ZH_X83_1578_005:0453b02	羅萬象。一法之所印。凡所見色。皆是見心。心不自心。	005	羅 萬 象  一 法 之 所 印  凡 所 見 色  皆 是 見 心  心 不 自 心  
ZH_X83_1578_005:0453b03	因色故有。汝但隨時言說。即事即理。都無所礙。菩提	005	因 色 故 有  汝 但 隨 時 言 說  即 事 即 理  都 無 所 礙  菩 提 
ZH_X83_1578_005:0453b04	道果亦復如是。於心所生即名為色。知色空故。生即	005	道 果 亦復如是  於 心 所 生 即 名 為 色  知 色 空 故  生 即 
ZH_X83_1578_005:0453b05	不生。若了此意。乃可隨時著衣喫飯。長養聖胎。任運	005	不 生  若 了 此 意  乃 可 隨 時 著 衣 喫 飯  長 養 聖 胎  任 運 
ZH_X83_1578_005:0453b06	過時。更有何事。汝受吾教。聽吾偈曰。心地隨時說。菩	005	過 時  更 有 何 事  汝 受 吾 教  聽 吾 偈 曰  心 地 隨 時 說  菩 
ZH_X83_1578_005:0453b07	提亦祇寧。事理俱無礙。當生即不生　僧問。如何修	005	提 亦 祇 寧  事 理 俱 無 礙  當 生 即 不 生  僧 問  如 何 修 
ZH_X83_1578_005:0453b08	道。師云。道不屬修。若言修得。修成還壞。即同聲聞。若	005	道  師 云  道 不 屬 修  若 言 修 得  修 成 還 壞  即 同 聲 聞  若 
ZH_X83_1578_005:0453b09	言不修。即同凡夫。曰云何即得達道。師云。自性本來	005	言 不 修  即 同 凡 夫  曰 云 何 即 得 達 道  師 云  自 性 本 來 
ZH_X83_1578_005:0453b10	具足。但於善惡事上不滯。喚作修道人。取善捨惡。觀	005	具 足  但 於 善 惡 事 上 不 滯  喚 作 修 道 人  取 善 捨 惡  觀 
ZH_X83_1578_005:0453b11	空入定。即屬造作。更若向外馳求。轉疎轉遠。但盡三	005	空 入 定  即 屬 造 作  更 若 向 外 馳 求  轉 疎 轉 遠  但 盡 三 
ZH_X83_1578_005:0453b12	界心量。一念妄想。即是三界生死根本。但無一念。即	005	界 心 量  一 念 妄 想  即 是 三 界 生 死 根 本  但 無 一 念  即 
ZH_X83_1578_005:0453b13	除生死根本。即得法王無上珍寶。無量劫來。凡夫妄	005	除 生 死 根 本  即 得 法 王 無 上 珍 寶  無 量 劫 來  凡 夫 妄 
ZH_X83_1578_005:0453b14	想。諂曲邪偽。我慢貢高。合為一體。故經云。但以眾法	005	想  諂 曲 邪 偽  我 慢 貢 高  合 為 一 體  故 經 云  但 以 眾 法 
ZH_X83_1578_005:0453b15	合成此身。起時惟法起。滅時惟法滅。此法起時不言	005	合 成 此 身  起 時 惟 法 起  滅 時 惟 法 滅  此 法 起 時 不 言 
ZH_X83_1578_005:0453b16	我起。滅時不言我滅。前念後念中念。念念不相待。念	005	我 起  滅 時 不 言 我 滅  前 念 後 念 中 念  念 念 不 相 待  念 
ZH_X83_1578_005:0453b17	念寂滅。喚作海印三昧。攝一切法。如百千異流同歸	005	念 寂 滅  喚 作 海印三昧  攝 一 切 法  如 百 千 異 流 同 歸 
ZH_X83_1578_005:0453b18	大海。都名海水。住於一味。即攝眾味。住於大海。即混	005	大 海  都 名 海 水  住 於 一 味  即 攝 眾 味  住 於 大 海  即 混 
ZH_X83_1578_005:0453b19	諸流。如人在大海中浴。即用一切水。所以聲聞悟迷。	005	諸 流  如 人 在 大 海 中 浴  即 用 一 切 水  所 以 聲 聞 悟 迷  
ZH_X83_1578_005:0453b20	凡夫迷悟。聲聞不知聖心。本無地位因果階級。心量	005	凡 夫 迷 悟  聲 聞 不 知 聖 心  本 無 地 位 因 果 階 級  心 量 
ZH_X83_1578_005:0453b21	妄想。修因證果。住其空定。八萬劫二萬劫。雖即已悟	005	妄 想  修 因 證 果  住 其 空 定  八 萬 劫 二 萬 劫  雖 即 已 悟 
ZH_X83_1578_005:0453b22	却迷。諸菩薩觀。如地獄苦。沉空滯寂。不見佛性。若是	005	却 迷  諸 菩 薩 觀  如 地 獄 苦  沉 空 滯 寂  不 見 佛 性  若 是 
ZH_X83_1578_005:0453b23	上根眾生。忽遇善知識指示。言下領會。更不歷於階	005	上 根 眾 生  忽 遇 善 知 識 指 示  言 下 領 會  更 不 歷 於 階 
ZH_X83_1578_005:0453b24	級地位。頓悟本性。故經云。凡夫有反覆心。而聲聞無	005	級 地 位  頓 悟 本 性  故 經 云  凡 夫 有 反 覆 心  而 聲 聞 無 
ZH_X83_1578_005:0453c01	也。對迷說悟。本既無迷。悟亦不立。一切眾生從無量	005	也  對 迷 說 悟  本 既 無 迷  悟 亦 不 立  一 切 眾 生 從 無 量 
ZH_X83_1578_005:0453c02	劫來。不出法性三昧。常在法性三昧中。著衣喫飯。言	005	劫 來  不 出 法 性 三 昧  常 在 法 性 三 昧 中  著 衣 喫 飯  言 
ZH_X83_1578_005:0453c03	談祇對。六根運用。一切施為。盡是法性。不解返源。隨	005	談 祇 對  六 根 運 用  一 切 施 為  盡 是 法 性  不 解 返 源  隨 
ZH_X83_1578_005:0453c04	名逐相。迷情妄起。造種種業。若能一念返照。全體聖	005	名 逐 相  迷 情 妄 起  造 種 種 業  若 能 一 念 返 照  全 體 聖 
ZH_X83_1578_005:0453c05	心。汝等諸人。各達自心。莫記吾語。縱饒說得河沙道	005	心  汝 等 諸 人  各 達 自 心  莫 記 吾 語  縱 饒 說 得 河 沙 道 
ZH_X83_1578_005:0453c06	理。其心亦不增。總說不得。其心亦不減。說得亦是汝	005	理  其 心 亦 不 增  總 說 不 得  其 心 亦 不 減  說 得 亦 是 汝 
ZH_X83_1578_005:0453c07	心。說不得亦是汝心。乃至分身放光。現十八變。不如	005	心  說 不 得 亦 是 汝 心  乃 至 分 身 放 光  現 十 八 變  不 如 
ZH_X83_1578_005:0453c08	還我死灰來。淋過死灰無力。喻聲聞妄修因證果。未	005	還 我 死 灰 來  淋 過 死 灰 無 力  喻 聲 聞 妄 修 因 證 果  未 
ZH_X83_1578_005:0453c09	淋過死灰有力。喻菩薩道業純熟。諸惡不染。若說如	005	淋 過 死 灰 有 力  喻 菩 薩 道 業 純 熟  諸 惡 不 染  若 說 如 
ZH_X83_1578_005:0453c10	來權教三藏。河沙劫說不可盡。猶如鈎鎖亦不斷絕。	005	來 權 教 三 藏  河 沙 劫 說 不 可 盡  猶 如 鈎 鎖 亦 不 斷 絕  
ZH_X83_1578_005:0453c11	若悟聖心。總無餘事。久立珍重　一日示眾云。道不	005	若 悟 聖 心  總 無 餘 事  久 立 珍 重  一 日 示 眾 云  道 不 
ZH_X83_1578_005:0453c12	用修。但莫污染。何為污染。但有生死心。造作趣向。皆	005	用 修  但 莫 污 染  何 為 污 染  但 有 生 死 心  造 作 趣 向  皆 
ZH_X83_1578_005:0453c13	是污染。若欲直會其道。平常心是道。何謂平常心。無	005	是 污 染  若 欲 直 會 其 道  平 常 心 是 道  何 謂 平 常 心  無 
ZH_X83_1578_005:0453c14	造作。無是非。無取捨。無斷常。無凡聖。故經云。非凡夫	005	造 作  無 是 非  無 取 捨  無 斷 常  無 凡 聖  故 經 云  非 凡 夫 
ZH_X83_1578_005:0453c15	行。非聖賢行。是菩薩行。只如今行住坐臥應機接物。	005	行  非 聖 賢 行  是 菩 薩 行  只 如 今 行住坐臥 應 機 接 物  
ZH_X83_1578_005:0453c16	盡是道。道即是法界。乃至河沙妙用。不出法界。若不	005	盡 是 道  道 即 是 法 界  乃 至 河 沙 妙 用  不 出 法 界  若 不 
ZH_X83_1578_005:0453c17	然者。云何言心地法門。云何言無盡燈。一切法皆是	005	然 者  云 何 言 心 地 法 門  云 何 言 無 盡 燈  一 切 法 皆 是 
ZH_X83_1578_005:0453c18	心法。一切名皆是心名。萬法皆從心生。心為萬法之	005	心 法  一 切 名 皆 是 心 名  萬 法 皆 從 心 生  心 為 萬 法 之 
ZH_X83_1578_005:0453c19	根本。故經云。識心達本源。故號為沙門。名等義等。一	005	根 本  故 經 云  識 心 達 本 源  故 號 為 沙 門  名 等 義 等  一 
ZH_X83_1578_005:0453c20	切諸法皆等。純一無雜。若於教門中得。隨時自在。建	005	切 諸 法 皆 等  純 一 無 雜  若 於 教 門 中 得  隨 時 自 在  建 
ZH_X83_1578_005:0453c21	立法界。盡是法界。若立真如。盡是真如。若立理。一切	005	立 法 界  盡 是 法 界  若 立 真 如  盡 是 真 如  若 立 理  一 切 
ZH_X83_1578_005:0453c22	法盡是理。若立事。一切(應有法字)盡是事。舉一千從。事理	005	法 盡 是 理  若 立 事  一 切  應 有 法 字  盡 是 事  舉 一 千 從  事 理 
ZH_X83_1578_005:0453c23	無差。盡是妙用。更無別理。皆由心之迴轉。譬如月影	005	無 差  盡 是 妙 用  更 無 別 理  皆 由 心 之 迴 轉  譬 如 月 影 
ZH_X83_1578_005:0453c24	有若干。真月無若干。諸源水有若干。水性無若干。森	005	有 若 干  真 月 無 若 干  諸 源 水 有 若 干  水 性 無 若 干  森 
ZH_X83_1578_005:0454a01	羅萬象有若干。虗空無若干。說道理有若干。無礙慧	005	羅 萬 象 有 若 干  虗 空 無 若 干  說 道 理 有 若 干  無 礙 慧 
ZH_X83_1578_005:0454a02	無若干。種種成立。皆由一心也。建立亦得。掃蕩亦得。	005	無 若 干  種 種 成 立  皆 由 一 心 也  建 立 亦 得  掃 蕩 亦 得  
ZH_X83_1578_005:0454a03	盡是妙用。妙用盡是自家。非離真而有立處。立處即	005	盡 是 妙 用  妙 用 盡 是 自 家  非 離 真 而 有 立 處  立 處 即 
ZH_X83_1578_005:0454a04	真。盡是自家體。若不然者。更是何人。一切法皆是佛	005	真  盡 是 自 家 體  若 不 然 者  更 是 何 人  一 切 法 皆 是 佛 
ZH_X83_1578_005:0454a05	法。諸法即是解脫。解脫者即是真如。諸法不出於真	005	法  諸 法 即 是 解 脫  解 脫 者 即 是 真 如  諸 法 不 出 於 真 
ZH_X83_1578_005:0454a06	如。行住坐臥悉是不思議用。不待時節。經云。在在處	005	如  行住坐臥 悉 是 不 思 議 用  不 待 時 節  經 云  在 在 處 
ZH_X83_1578_005:0454a07	處。則為有佛。佛是能仁。有智慧。善機情。能破一切眾	005	處  則 為 有 佛  佛 是 能 仁  有 智 慧  善 機 情  能 破 一 切 眾 
ZH_X83_1578_005:0454a08	生疑網。出離有無等縛。凡聖情盡。人法俱空。轉無等	005	生 疑 網  出 離 有 無 等 縛  凡 聖 情 盡  人 法 俱 空  轉 無 等 
ZH_X83_1578_005:0454a09	輪。超於數量。所作無礙。事理雙通。如天起雲。忽有還	005	輪  超 於 數 量  所 作 無 礙  事 理 雙 通  如 天 起 雲  忽 有 還 
ZH_X83_1578_005:0454a10	無。不留蹤跡。猶如畫水成文。不生不滅。是大寂滅。在	005	無  不 留 蹤 跡  猶 如 畫 水 成 文  不生不滅  是 大 寂 滅  在 
ZH_X83_1578_005:0454a11	纏名如來藏。出纏號淨法身。體無增減。能大能小。能	005	纏 名 如 來 藏  出 纏 號 淨 法 身  體 無 增 減  能 大 能 小  能 
ZH_X83_1578_005:0454a12	方能圓。應物現形如水中月。滔滔運用不立根苗。不	005	方 能 圓  應 物 現 形 如水中月  滔 滔 運 用 不 立 根 苗  不 
ZH_X83_1578_005:0454a13	盡有為。不住無為。有為是無為之用。無為是有為之	005	盡 有 為  不 住 無 為  有 為 是 無 為 之 用  無 為 是 有 為 之 
ZH_X83_1578_005:0454a14	依。不住於依。故云如空無所依。心生滅義。心真如義。	005	依  不 住 於 依  故 云 如 空 無 所 依  心 生 滅 義  心 真 如 義  
ZH_X83_1578_005:0454a15	心真如者。喻如明鏡照像。鏡喻於心。像喻於法。若心	005	心 真 如 者  喻 如 明 鏡 照 像  鏡 喻 於 心  像 喻 於 法  若 心 
ZH_X83_1578_005:0454a16	取法。即涉外因。即是生滅義。不取於法。即是真如義。	005	取 法  即 涉 外 因  即 是 生 滅 義  不 取 於 法  即 是 真 如 義  
ZH_X83_1578_005:0454a17	聲聞耳聞佛性。菩薩眼見佛性。了達無二。名平等性。	005	聲 聞 耳 聞 佛 性  菩 薩 眼 見 佛 性  了 達 無 二  名 平 等 性  
ZH_X83_1578_005:0454a18	性無有異。用則不同。在迷為識。在悟為智。順理為悟。	005	性 無 有 異  用 則 不 同  在 迷 為 識  在 悟 為 智  順 理 為 悟  
ZH_X83_1578_005:0454a19	順事為迷。迷則迷自本心。悟則悟自本性。一悟永悟。	005	順 事 為 迷  迷 則 迷 自 本 心  悟 則 悟 自 本 性  一 悟 永 悟  
ZH_X83_1578_005:0454a20	不復更迷。如日出時不合於暗。智慧日出。不與煩惱	005	不 復 更 迷  如 日 出 時 不 合 於 暗  智 慧 日 出  不 與 煩 惱 
ZH_X83_1578_005:0454a21	暗俱。了心境界。妄想即除。妄想既除。即是無生。法性	005	暗 俱  了 心 境 界  妄 想 即 除  妄 想 既 除  即 是 無 生  法 性 
ZH_X83_1578_005:0454a22	本有。有不假修。禪不屬坐。坐即有著。若見此理。真正	005	本 有  有 不 假 修  禪 不 屬 坐  坐 即 有 著  若 見 此 理  真 正 
ZH_X83_1578_005:0454a23	合道。隨緣度日。坐起相隨。戒行增薰。積於淨業。但能	005	合 道  隨 緣 度 日  坐 起 相 隨  戒 行 增 薰  積 於 淨 業  但 能 
ZH_X83_1578_005:0454a24	如是。何慮不通。久立珍重　師於貞元四年正月中。	005	如 是  何 慮 不 通  久 立 珍 重  師 於 貞 元 四 年 正 月 中  
ZH_X83_1578_005:0454b01	登建昌石門山。於林中經行。見洞壑平坦。謂侍者曰。	005	登 建 昌 石 門 山  於 林 中 經 行  見 洞 壑 平 坦  謂 侍 者 曰  
ZH_X83_1578_005:0454b02	吾之朽質。當於來月歸茲地矣。及歸遂示疾。院主問。	005	吾 之 朽 質  當 於 來 月 歸 茲 地 矣  及 歸 遂 示 疾  院 主 問  
ZH_X83_1578_005:0454b03	和尚近日尊候如何。師曰。日面佛月面佛。	005	和 尚 近 日 尊 候 如 何  師 曰  日 面 佛 月 面 佛  
ZH_X83_1578_005:0454b04	雪竇顯頌云。日面佛月面佛。五帝三皇是何物。二	005	雪 竇 顯 頌 云  日 面 佛 月 面 佛  五 帝 三 皇 是 何 物  二 
ZH_X83_1578_005:0454b05	十年來曾苦辛。為君幾下蒼龍窟。屈。堪述。明眼衲	005	十 年 來 曾 苦 辛  為 君 幾 下 蒼 龍 窟  屈  堪 述  明 眼 衲 
ZH_X83_1578_005:0454b06	僧莫輕忽。	005	僧 莫 輕 忽  
ZH_X83_1578_005:0454b07	二月一日。沐浴跏趺入滅。世壽八十。僧臘六十。元和	005	二 月 一 日  沐 浴 跏 趺 入 滅  世 壽 八 十  僧 臘 六 十  元 和 
ZH_X83_1578_005:0454b08	中。追諡大寂禪師。	005	中  追 諡 大 寂 禪 師  
ZH_X83_1578_005:0454b09	▲南嶽石頭希遷禪師端州高要陳氏子。母懷師。則	005	 南 嶽 石 頭 希 遷 禪 師 端 州 高 要 陳 氏 子  母 懷 師  則 
ZH_X83_1578_005:0454b10	不能茹葷。幼而徇齊。既冠然諾自許。鄉民多殺牛祀	005	不 能 茹 葷  幼 而 徇 齊  既 冠 然 諾 自 許  鄉 民 多 殺 牛 祀 
ZH_X83_1578_005:0454b11	鬼神。師數毀祠奪牛歸。歲恒數十。後造曹溪得度。見	005	鬼 神  師 數 毀 祠 奪 牛 歸  歲 恒 數 十  後 造 曹 溪 得 度  見 
ZH_X83_1578_005:0454b12	青原得法　一日原問師曰。有人道。嶺南有消息。師	005	青 原 得 法  一 日 原 問 師 曰  有 人 道  嶺 南 有 消 息  師 
ZH_X83_1578_005:0454b13	曰。有人不道。嶺南有消息。曰若恁麼。大藏小藏從何	005	曰  有 人 不 道  嶺 南 有 消 息  曰 若 恁 麼  大 藏 小 藏 從 何 
ZH_X83_1578_005:0454b14	而來。師曰。盡從這裏去。原然之　門人道悟問。曹溪	005	而 來  師 曰  盡 從 這 裏 去  原 然 之  門 人 道 悟 問  曹 溪 
ZH_X83_1578_005:0454b15	意旨誰人得。師曰。會佛法人得。曰師還得否。師曰不	005	意 旨 誰 人 得  師 曰  會 佛 法 人 得  曰 師 還 得 否  師 曰 不 
ZH_X83_1578_005:0454b16	得。曰為甚麼不得。曰我不會佛法　僧問。如何是解	005	得  曰 為 甚 麼 不 得  曰 我 不 會 佛 法  僧 問  如 何 是 解 
ZH_X83_1578_005:0454b17	脫。師曰。誰縛汝。問如何是淨土。師曰。誰垢汝。問如何	005	脫  師 曰  誰 縛 汝  問 如 何 是 淨 土  師 曰  誰 垢 汝  問 如 何 
ZH_X83_1578_005:0454b18	是涅槃。曰誰將生死與汝　師問新到。從甚麼處來。	005	是 涅 槃  曰 誰 將 生 死 與 汝  師 問 新 到  從 甚 麼 處 來  
ZH_X83_1578_005:0454b19	曰江西來。師曰。見馬大師否。曰見。師乃指一橛柴曰。	005	曰 江 西 來  師 曰  見 馬 大 師 否  曰 見  師 乃 指 一 橛 柴 曰  
ZH_X83_1578_005:0454b20	馬師何似這個。僧無對。却回舉似馬祖。祖曰。汝見橛	005	馬 師 何 似 這 個  僧 無 對  却 回 舉 似 馬 祖  祖 曰  汝 見 橛 
ZH_X83_1578_005:0454b21	柴大小。曰沒量大。祖曰。汝甚有力。曰何也。祖曰。汝從	005	柴 大 小  曰 沒 量 大  祖 曰  汝 甚 有 力  曰 何 也  祖 曰  汝 從 
ZH_X83_1578_005:0454b22	南嶽負一橛柴來。豈不是有力　問如何是西來意。	005	南 嶽 負 一 橛 柴 來  豈 不 是 有 力  問 如 何 是 西 來 意  
ZH_X83_1578_005:0454b23	師曰。問取露柱。曰學人不會。師曰。我更不會　大顛	005	師 曰  問 取 露 柱  曰 學 人 不 會  師 曰  我 更 不 會  大 顛 
ZH_X83_1578_005:0454b24	問。道有道無。俱是謗。請師除。師曰。一物亦無。除個甚	005	問  道 有 道 無  俱 是 謗  請 師 除  師 曰  一 物 亦 無  除 個 甚 
ZH_X83_1578_005:0454c01	麼。師却問。併却咽喉唇吻道將來。顛曰。無這個。師曰。	005	麼  師 却 問  併 却 咽 喉 唇 吻 道 將 來  顛 曰  無 這 個  師 曰  
ZH_X83_1578_005:0454c02	若恁麼。汝即得入門　道悟問。如何是佛法大意。師	005	若 恁 麼  汝 即 得 入 門  道 悟 問  如 何 是 佛 法 大 意  師 
ZH_X83_1578_005:0454c03	曰。不得不知。曰向上更有轉處也無。師曰。長空不礙	005	曰  不 得 不 知  曰 向 上 更 有 轉 處 也 無  師 曰  長 空 不 礙 
ZH_X83_1578_005:0454c04	白雲飛　問如何是禪。師曰碌甎　問如何是道。師	005	白 雲 飛  問 如 何 是 禪  師 曰 碌 甎  問 如 何 是 道  師 
ZH_X83_1578_005:0454c05	曰木頭　師因看肇論。至會萬物為己者其唯聖人	005	曰 木 頭  師 因 看 肇 論  至 會 萬 物 為 己 者 其 唯 聖 人 
ZH_X83_1578_005:0454c06	乎。乃拊几曰。聖人無己。靡所不己。法身無象。誰云自	005	乎  乃 拊 几 曰  聖 人 無 己  靡 所 不 己  法 身 無 象  誰 云 自 
ZH_X83_1578_005:0454c07	他。圓鑑靈照於其間。萬象體玄而自現。境智非一。孰	005	他  圓 鑑 靈 照 於 其 間  萬 象 體 玄 而 自 現  境 智 非 一  孰 
ZH_X83_1578_005:0454c08	云去來。至哉斯語也。遂掩卷不覺寢夢。與六祖同乘	005	云 去 來  至 哉 斯 語 也  遂 掩 卷 不 覺 寢 夢  與 六 祖 同 乘 
ZH_X83_1578_005:0454c09	一龜。游泳深池之內。覺而念曰。靈龜者智也。深池者	005	一 龜  游 泳 深 池 之 內  覺 而 念 曰  靈 龜 者 智 也  深 池 者 
ZH_X83_1578_005:0454c10	性海也。吾與祖師。同乘靈智游性海矣。遂著參同契。	005	性 海 也  吾 與 祖 師  同 乘 靈 智 游 性 海 矣  遂 著 參 同 契  
ZH_X83_1578_005:0454c11	曰。竺土大仙心。(雪竇著語云。誰是能舉)東西密相付。(惜取眉毛)人根	005	曰  竺 土 大 仙 心   雪 竇 著 語 云  誰 是 能 舉  東 西 密 相 付   惜 取 眉 毛  人 根 
ZH_X83_1578_005:0454c12	有利鈍。(作麼生)道無南北祖。(且欵欵)靈源明皎潔。(撫掌呵呵)枝	005	有 利 鈍   作 麼 生  道 無 南 北 祖   且 欵 欵  靈 源 明 皎 潔   撫 掌 呵 呵  枝 
ZH_X83_1578_005:0454c13	派暗流注。(亦未相許)執事原是迷。(展開兩手)契理亦非悟。(拈却了也)	005	派 暗 流 注   亦 未 相 許  執 事 原 是 迷   展 開 兩 手  契 理 亦 非 悟   拈 却 了 也  
ZH_X83_1578_005:0454c14	門門一切境。(捨短從長)回互不回互。(以頭換尾)回而更相涉。(這個	005	門 門 一 切 境   捨 短 從 長  回 互 不 回 互   以 頭 換 尾  回 而 更 相 涉   這 個 
ZH_X83_1578_005:0454c15	是拄杖子)不爾依位住。(莫錯認定盤星)色本殊質象。(豈辨開眸)聲元異	005	是 拄 杖 子  不 爾 依 位 住   莫 錯 認 定 盤 星  色 本 殊 質 象   豈 辨 開 眸  聲 元 異 
ZH_X83_1578_005:0454c16	樂苦。(還同掩耳)暗合上中言。(心不負人)明明清濁句。(口宜挂壁)四大	005	樂 苦   還 同 掩 耳  暗 合 上 中 言   心 不 負 人  明 明 清 濁 句   口 宜 挂 壁  四 大 
ZH_X83_1578_005:0454c17	性自復。(隨所依)如子得其母。(可知也)火熱風動搖。(春氷自消)水	005	性 自 復   隨 所 依  如 子 得 其 母   可 知 也  火 熱 風 動 搖   春 氷 自 消  水 
ZH_X83_1578_005:0454c18	濕地堅固。(從旦至暮)眼色耳音聲。(海宴河清)鼻香舌醎醋。(可憑可據)	005	濕 地 堅 固   從 旦 至 暮  眼 色 耳 音 聲   海 宴 河 清  鼻 香 舌 醎 醋   可 憑 可 據  
ZH_X83_1578_005:0454c19	然依一一法。(重報君)依根葉分布。(好明取)本末須歸宗。(惟我	005	然 依 一 一 法   重 報 君  依 根 葉 分 布   好 明 取  本 末 須 歸 宗   惟 我 
ZH_X83_1578_005:0454c20	能知)尊卑用其語。(不犯之令)當明中有暗。(暗必可明)勿以暗相遇。	005	能 知  尊 卑 用 其 語   不 犯 之 令  當 明 中 有 暗   暗 必 可 明  勿 以 暗 相 遇  
ZH_X83_1578_005:0454c21	(明還非覩)當暗中有明。(一見三)勿以明相覩。(無異說)明暗各相	005	 明 還 非 覩  當 暗 中 有 明   一 見 三  勿 以 明 相 覩   無 異 說  明 暗 各 相 
ZH_X83_1578_005:0454c22	對。(若為分)比如前後步。(不知此)萬物自有功。(旨爾寧止)當言及。	005	對   若 為 分  比 如 前 後 步   不 知 此  萬 物 自 有 功   旨 爾 寧 止  當 言 及  
ZH_X83_1578_005:0454c23	用。處。(縱橫十字)事存函葢合。(子細看)理應箭鋒拄。(莫教錯)承言	005	用  處   縱 橫 十 字  事 存 函 葢 合   子 細 看  理 應 箭 鋒 拄   莫 教 錯  承 言 
ZH_X83_1578_005:0454c24	須會宗。(未兆非相)勿自立規炬。(突出難辨)觸目不會道。(又何妨)運	005	須 會 宗   未 兆 非 相  勿 自 立 規 炬   突 出 難 辨  觸 目 不 會 道   又 何 妨  運 
ZH_X83_1578_005:0455a01	足焉知路。(也不惡)進步非近遠。(唱彌高)迷隔山河固。(和彌寡)	005	足 焉 知 路   也 不 惡  進 步 非 近 遠   唱 彌 高  迷 隔 山 河 固   和 彌 寡  
