segmentnr	original	folio	analyzed
ZH_X24_0448_001:0003c02	呼首字關。舍利子結從不著色有。便言不著色非	001	呼 首 字 關  舍 利 子 結 從 不 著 色 有  便 言 不 著 色 非 
ZH_X24_0448_001:0003c03	有。次言四陰有非有。便換色常。至無常四陰。一同	001	有  次 言 四 陰 有 非 有  便 換 色 常  至 無 常 四 陰  一 同 
ZH_X24_0448_001:0003c04	樂苦。直至有願。下去准此關為十六。合為八法。遇	001	樂 苦  直 至 有 願  下 去 准 此 關 為 十 六  合 為 八 法  遇 
ZH_X24_0448_001:0003c05	有一法廣。十五法略。內緣所生法。入增上緣。下獨	001	有 一 法 廣  十 五 法 略  內 緣 所 生 法  入 增 上 緣  下 獨 
ZH_X24_0448_001:0003c06	覺添在羅漢下。大慈界。入無礙解。下有廣略。至菩	001	覺 添 在 羅 漢 下  大 慈 界  入 無 礙 解  下 有 廣 略  至 菩 
ZH_X24_0448_001:0003c07	提。呼前結。入正經一段)。	001	提  呼 前 結  入 正 經 一 段   
ZH_X24_0448_001:0003c08	常無常樂苦我無我寂靜不寂靜	001	常 無 常 樂 苦 我 無 我 寂 靜 不 寂 靜 
ZH_X24_0448_001:0003c09	空不空無相有相無願有願(入正經)	001	空 不 空 無 相 有 相 無 願 有 願  入 正 經  
ZH_X24_0448_001:0003c10	舍利子。修行般若波羅蜜多菩薩摩訶薩。不作是念。	001	舍 利 子  修 行 般 若 波羅蜜多 菩薩摩訶薩  不 作 是 念  
ZH_X24_0448_001:0003c11	我行般若波羅蜜多。不作是念。我不行般若波羅蜜	001	我 行 般 若 波羅蜜多  不 作 是 念  我 不 行 般 若 波 羅 蜜 
ZH_X24_0448_001:0003c12	多。不作是念。我亦行亦不行般若波羅蜜多。不作是	001	多  不 作 是 念  我 亦 行 亦 不 行 般 若 波羅蜜多  不 作 是 
ZH_X24_0448_001:0003c13	念。我非行非不行般若波羅蜜多。舍利子。修行般若	001	念  我 非 行 非 不 行 般 若 波羅蜜多  舍 利 子  修 行 般 若 
ZH_X24_0448_001:0003c14	波羅蜜多菩薩摩訶薩。與如是法相應故。當言與般	001	波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  當 言 與 般 
ZH_X24_0448_001:0003c15	若波羅蜜多相應。	001	若 波羅蜜多 相 應  
ZH_X24_0448_001:0003c16	○大般若波羅蜜多經卷第十一	001	 大 般 若 波羅蜜多 經 卷 第 十 一 
ZH_X24_0448_001:0003c17	△初分教誡教授品第七之一	001	 初 分 教 誡 教 授 品 第 七 之 一 
ZH_X24_0448_001:0003c18	爾時佛告具壽善現。汝以辯才。當為菩薩摩訶薩眾。	001	爾 時 佛 告 具 壽 善 現  汝 以 辯 才  當 為 菩薩摩訶薩 眾  
ZH_X24_0448_001:0003c19	宣說般若波羅蜜多相應之法。教誡教授諸菩薩摩	001	宣 說 般 若 波羅蜜多 相 應 之 法  教 誡 教 授 諸 菩 薩 摩 
ZH_X24_0448_001:0003c20	訶薩。令於般若波羅蜜多修學究竟。時諸菩薩摩訶	001	訶 薩  令 於 般 若 波羅蜜多 修 學 究 竟  時 諸 菩 薩 摩 訶 
ZH_X24_0448_001:0003c21	薩眾。及大聲聞。天龍藥叉。人非人等。咸作是念。今尊	001	薩 眾  及 大 聲 聞  天 龍 藥 叉  人 非 人 等  咸 作 是 念  今 尊 
ZH_X24_0448_001:0003c22	者善現。為以自慧辯才之力。當為菩薩摩訶薩眾。宣	001	者 善 現  為 以 自 慧 辯 才 之 力  當 為 菩薩摩訶薩 眾  宣 
ZH_X24_0448_001:0003c23	說般若波羅蜜多相應之法。教誡教授諸菩薩摩訶	001	說 般 若 波羅蜜多 相 應 之 法  教 誡 教 授 諸 菩 薩 摩 訶 
ZH_X24_0448_001:0003c24	薩。令於般若波羅蜜多修學究竟。為當承佛威神力	001	薩  令 於 般 若 波羅蜜多 修 學 究 竟  為 當 承佛威神 力 
ZH_X24_0448_001:0003c25	邪。具壽善現。知諸菩薩摩訶薩眾及大聲聞天龍藥	001	邪  具 壽 善 現  知 諸 菩薩摩訶薩 眾 及 大 聲 聞 天 龍 藥 
ZH_X24_0448_001:0003c26	叉人非人等心之所念。便告具壽舍利子言。諸佛弟	001	叉 人 非 人 等 心 之 所 念  便 告 具 壽 舍 利 子 言  諸 佛 弟 
ZH_X24_0448_001:0004a01	子所說法教。當知皆承佛威神力。何以故。舍利子。諸	001	子 所 說 法 教  當 知 皆 承佛威神 力  何 以 故  舍 利 子  諸 
ZH_X24_0448_001:0004a02	佛為他宣說法要。彼承佛教。精進修學。便能證得諸	001	佛 為 他 宣 說 法 要  彼 承 佛 教  精 進 修 學  便 能 證 得 諸 
ZH_X24_0448_001:0004a03	法實性。由是為他有所宣說。皆與法性能不相違。故	001	法 實 性  由 是 為 他 有 所 宣 說  皆 與 法 性 能 不 相 違  故 
ZH_X24_0448_001:0004a04	佛所言如燈傳照。舍利子。我當承佛威神加備。為諸	001	佛 所 言 如 燈 傳 照  舍 利 子  我 當 承佛威神 加 備  為 諸 
ZH_X24_0448_001:0004a05	菩薩摩訶薩眾。宣說般若波羅蜜多相應之法。教誡	001	菩薩摩訶薩 眾  宣 說 般 若 波羅蜜多 相 應 之 法  教 誡 
ZH_X24_0448_001:0004a06	教授諸菩薩摩訶薩。令於般若波羅蜜多修學究竟。	001	教 授 諸 菩薩摩訶薩  令 於 般 若 波羅蜜多 修 學 究 竟  
ZH_X24_0448_001:0004a07	非以自慧辯才之力。所以者何。甚深般若波羅蜜多	001	非 以 自 慧 辯 才 之 力  所以者何  甚 深 般 若 波羅蜜多 
ZH_X24_0448_001:0004a08	相應之法。非諸聲聞獨覺境界。爾時具壽善現。白佛	001	相 應 之 法  非 諸 聲聞獨覺 境 界  爾 時 具 壽 善 現  白 佛 
ZH_X24_0448_001:0004a09	言。世尊。如佛所勑。汝以辯才。當為菩薩摩訶薩眾。宣	001	言  世 尊  如 佛 所 勑  汝 以 辯 才  當 為 菩薩摩訶薩 眾  宣 
ZH_X24_0448_001:0004a10	說般若波羅蜜多相應之法。教誡教授諸菩薩摩訶	001	說 般 若 波羅蜜多 相 應 之 法  教 誡 教 授 諸 菩 薩 摩 訶 
ZH_X24_0448_001:0004a11	薩。令於般若波羅蜜多修學究竟。世尊。此中何法。名	001	薩  令 於 般 若 波羅蜜多 修 學 究 竟  世 尊  此 中 何 法  名 
ZH_X24_0448_001:0004a12	為菩薩摩訶薩。復有何法。名為般若波羅蜜多。世尊。	001	為 菩薩摩訶薩  復 有 何 法  名 為 般 若 波羅蜜多  世 尊  
ZH_X24_0448_001:0004a13	我不見有法可名菩薩摩訶薩。亦不見有法可名般	001	我 不 見 有 法 可 名 菩薩摩訶薩  亦 不 見 有 法 可 名 般 
ZH_X24_0448_001:0004a14	若波羅蜜多。如是二名亦不見有。云何令我為諸菩	001	若 波羅蜜多  如 是 二 名 亦 不 見 有  云 何 令 我 為 諸 菩 
ZH_X24_0448_001:0004a15	薩摩訶薩眾。宣說般若波羅蜜多相應之法。教誡教	001	薩 摩 訶 薩 眾  宣 說 般 若 波羅蜜多 相 應 之 法  教 誡 教 
ZH_X24_0448_001:0004a16	授諸菩薩摩訶薩。令於般若波羅蜜多修學究竟。佛	001	授 諸 菩薩摩訶薩  令 於 般 若 波羅蜜多 修 學 究 竟  佛 
ZH_X24_0448_001:0004a17	言善現。菩薩摩訶薩但有名。謂為菩薩摩訶薩。般若	001	言 善 現  菩薩摩訶薩 但 有 名  謂 為 菩薩摩訶薩  般 若 
ZH_X24_0448_001:0004a18	波羅蜜多亦但有名。謂為般若波羅蜜多。如是二名	001	波羅蜜多 亦 但 有 名  謂 為 般 若 波羅蜜多  如 是 二 名 
ZH_X24_0448_001:0004a19	亦但有名。善現。此之二名不生不滅。唯有想等想施	001	亦 但 有 名  善 現  此 之 二 名 不生不滅  唯 有 想 等 想 施 
ZH_X24_0448_001:0004a20	設言說。如是假名。不在內不在外。不在兩間。不可得	001	設 言 說  如 是 假 名  不 在 內 不 在 外  不 在 兩 間  不 可 得 
ZH_X24_0448_001:0004a21	故。	001	故  
ZH_X24_0448_001:0004a22	『佛』	001	 佛  
ZH_X24_0448_001:0004a23	(善現當知)&;譬如&;(我)&;(廣)&;但是假&;(名)&;	001	 善 現 當 知    譬 如    我     廣    但 是 假    名    
ZH_X24_0448_001:0004a24	(復次善現)&;(色)&;(法)&;	001	 復 次 善 現     色     法    
ZH_X24_0448_001:0004a25	○如是&;(名)&;假不生不滅唯有想等想施設言說謂&;(之)&;為&;(我)&;	001	 如 是    名    假 不生不滅 唯 有 想 等 想 施 設 言 說 謂    之    為    我    
ZH_X24_0448_001:0004a26	(法)&;(色)&;	001	 法     色    
ZH_X24_0448_001:0004a27	如是&;(有情。命者。生者。養者。士夫。補特伽羅。意生。儒童。作者。使作者。起者。使起者。受者。使受者。知者。見者改)&;亦但是假&;(名)&;	001	如 是    有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  意 生  儒 童  作 者  使 作 者  起 者  使 起 者  受 者  使 受 者  知 者  見 者 改    亦 但 是 假    名    
ZH_X24_0448_001:0004a28	(法)&;	001	 法    
ZH_X24_0448_001:0004b01	○如是&;(名)&;假。不生不滅。唯有想等想施設言說。謂為&;(有情乃至見者)&;(略)&;	001	 如 是    名    假  不生不滅  唯 有 想 等 想 施 設 言 說  謂 為    有 情 乃 至 見 者     略    
ZH_X24_0448_001:0004b02	(法)&;	001	 法    
ZH_X24_0448_001:0004b03	如是一切。但有假名。此諸假名。不在內。不在外。不在兩間。不可得故。&;	001	如是一切  但 有 假 名  此 諸 假 名  不 在 內  不 在 外  不 在 兩 間  不 可 得 故    
ZH_X24_0448_001:0004b04	如是善現。若菩薩摩訶薩。若般若波羅蜜多。若此二名。皆是假法。&;	001	如 是 善 現  若 菩薩摩訶薩  若 般 若 波羅蜜多  若 此 二 名  皆 是 假 法    
ZH_X24_0448_001:0004b05	如是&;(假法)&;不生不滅。唯有想等想施設言說。謂為菩薩摩訶薩。謂為般若波羅蜜多。&;	001	如 是    假 法    不生不滅  唯 有 想 等 想 施 設 言 說  謂 為 菩薩摩訶薩  謂 為 般 若 波羅蜜多    
ZH_X24_0448_001:0004b06	(法假)&;	001	 法 假    
ZH_X24_0448_001:0004b07	及此二名。如是三種。但有假名。此諸假名。不在內。不在外。不在兩間。不可得故&;	001	及 此 二 名  如 是 三 種  但 有 假 名  此 諸 假 名  不 在 內  不 在 外  不 在 兩 間  不 可 得 故   
ZH_X24_0448_001:0004b08	(上初卷。正經呼之字。餘不呼。關。眼觸為緣。終便入	001	 上 初 卷  正 經 呼 之 字  餘 不 呼  關  眼 觸 為 緣  終 便 入 
ZH_X24_0448_001:0004b09	內身。至幻事。色至幻事。並從佛字。復次起。我從善	001	內 身  至 幻 事  色 至 幻 事  並 從 佛 字  復 次 起  我 從 善 
ZH_X24_0448_001:0004b10	現當知起。從內身至幻事。一廣一略。却呼但是假	001	現 當 知 起  從 內 身 至 幻 事  一 廣 一 略  却 呼 但 是 假 
ZH_X24_0448_001:0004b11	名。至初圓相。直跳入第二圓相。如是名假。去幻事	001	名  至 初 圓 相  直 跳 入 第 二 圓 相  如 是 名 假  去 幻 事 
ZH_X24_0448_001:0004b12	終。疊起結經)。	001	終  疊 起 結 經   
ZH_X24_0448_001:0004b13	內身所有頭頸。(乃)肩膊手臂腹背胷脇腰脊髀膝腨	001	內 身 所 有 頭 頸   乃  肩 膊 手 臂 腹 背 胷 脇 腰 脊 髀 膝 腨 
ZH_X24_0448_001:0004b14	脛(至)足等。外事所有草木根莖枝葉華果等物	001	脛  至  足 等  外 事 所 有 草 木 根 莖 枝 葉 華 果 等 物 
ZH_X24_0448_001:0004b15	過去未來現在一切如來應正等覺。	001	過去未來現在 一 切 如來應正等覺  
ZH_X24_0448_001:0004b16	幻事(乃)夢境。響。象。陽焰。光影。若尋香城。(至)變化事等。	001	幻 事  乃  夢 境  響  象  陽 焰  光 影  若 尋 香 城   至  變 化 事 等  
ZH_X24_0448_001:0004b17	(內假法法假四字。前我至眼觸為緣九段。初五順	001	 內 假 法 法 假 四 字  前 我 至 眼 觸 為 緣 九 段  初 五 順 
ZH_X24_0448_001:0004b18	互起。後四逆互起。從內身至幻事。並是呼順假法)。	001	互 起  後 四 逆 互 起  從 內 身 至 幻 事  並 是 呼 順 假 法   
ZH_X24_0448_001:0004b19	如是善現。諸菩薩摩訶薩。修行般若波羅蜜多時。於	001	如 是 善 現  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  於 
ZH_X24_0448_001:0004b20	一切法名假法假乃教授假。應正修學。	001	一 切 法 名 假 法 假 乃 教 授 假  應 正 修 學  
ZH_X24_0448_001:0004b21	(上至幻事了結經入母關)。	001	 上 至 幻 事 了 結 經 入 母 關   
ZH_X24_0448_001:0004b22	『母』	001	 母  
ZH_X24_0448_001:0004b23	復次善現。諸菩薩摩訶薩。修行般若波羅蜜多時。	001	復 次 善 現  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 時  
ZH_X24_0448_001:0004b24	不應觀&;(色)&;(廣)(略)&;若&;(常)&;若&;(無常)&;	001	不 應 觀    色     廣   略    若    常    若    無 常    
ZH_X24_0448_001:0004b25	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0004b26	(色至菩薩行。常一法復次起。樂苦十九法不觀入。	001	 色 至 菩 薩 行  常 一 法 復 次 起  樂 苦 十 九 法 不 觀 入  
ZH_X24_0448_001:0004b27	至眼觸為緣。應云眼觸為緣。所生樂受苦受不苦	001	至 眼 觸 為 緣  應 云 眼 觸 為 緣  所 生 樂 受 苦 受 不 苦 
ZH_X24_0448_001:0004b28	不樂受。下界同除本法內諸受二字。至緣所生法。	001	不 樂 受  下 界 同 除 本 法 內 諸 受 二 字  至 緣 所 生 法  
ZH_X24_0448_001:0004c01	但云不應現從緣生法。陀羅尼上下界。無一切字。	001	但 云 不 應 現 從 緣 生 法  陀 羅 尼 上 下 界  無 一 切 字  
ZH_X24_0448_001:0004c02	移獨覺在羅漢下。只有常無常。是廣。樂苦至不可	001	移 獨 覺 在 羅 漢 下  只 有 常 無 常  是 廣  樂 苦 至 不 可 
ZH_X24_0448_001:0004c03	得。是略。上下界齊行)。	001	得  是 略  上 下 界 齊 行   
ZH_X24_0448_001:0004c04	常無常樂苦我無我淨不淨空不空	001	常 無 常 樂 苦 我 無 我 淨 不 淨 空 不 空 
ZH_X24_0448_001:0004c05	有相無相有願無願寂靜不寂靜遠離不	001	有 相 無 相 有 願 無 願 寂 靜 不 寂 靜 遠 離 不 
ZH_X24_0448_001:0004c06	遠離有為無為有漏無漏生滅(內空真如改生滅為	001	遠 離 有 為 無 為 有漏無漏 生 滅  內 空 真 如 改 生 滅 為 
ZH_X24_0448_001:0004c07	隱顯)善非善有罪無罪有煩惱無煩惱世	001	隱 顯  善 非 善 有 罪 無 罪 有 煩 惱 無 煩 惱 世 
ZH_X24_0448_001:0004c08	間出世間雜染清淨屬生死屬涅槃在內	001	間 出 世 間 雜 染 清 淨 屬 生 死 屬 涅 槃 在 內 
ZH_X24_0448_001:0004c09	在外在兩間可得不可得	001	在 外 在 兩 間 可 得 不 可 得 
ZH_X24_0448_001:0004c10	(上一段雙關。束作二十段。至下第一十七卷。入駕	001	 上 一 段 雙 關  束 作 二 十 段  至 下 第 一 十 七 卷  入 駕 
ZH_X24_0448_001:0004c11	字關。單關分為四十一法。常無常。至不可得。單關	001	字 關  單 關 分 為 四 十 一 法  常 無 常  至 不 可 得  單 關 
ZH_X24_0448_001:0004c12	七卷。佛菩提在下界。雙關十三卷。菩提歸上界)。	001	七 卷  佛 菩 提 在 下 界  雙 關 十 三 卷  菩 提 歸 上 界   
ZH_X24_0448_001:0004c13	『清』	001	 清  
ZH_X24_0448_001:0004c14	復次善現。諸菩薩摩訶薩。修行般若波羅蜜多	001	復 次 善 現  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 
ZH_X24_0448_001:0004c15	時。若菩薩摩訶薩若般若波羅蜜多。若此二名。俱不	001	時  若 菩薩摩訶薩 若 般 若 波羅蜜多  若 此 二 名  俱 不 
ZH_X24_0448_001:0004c16	見在有為界中。亦不見在無為界中。何以故。善現。諸	001	見 在 有 為 界 中  亦 不 見 在 無 為 界 中  何 以 故  善 現  諸 
ZH_X24_0448_001:0004c17	菩薩摩訶薩。修行般若波羅蜜多時。於一切法。不起	001	菩薩摩訶薩  修 行 般 若 波羅蜜多 時  於一切法  不 起 
ZH_X24_0448_001:0004c18	分別。無異分別。善現。是菩薩摩訶薩。修行般若波羅	001	分 別  無異分別  善 現  是 菩薩摩訶薩  修 行 般 若 波 羅 
ZH_X24_0448_001:0004c19	蜜多時。於一切法。住無分別。	001	蜜 多 時  於一切法  住 無 分 別  
ZH_X24_0448_001:0004c20	能修&;(布施波羅蜜多)&;亦能修&;(淨戒安忍精進靜慮般若波羅蜜多)&;	001	能 修    布 施 波羅蜜多    亦 能 修    淨 戒 安 忍 精 進 靜 慮 般 若 波羅蜜多    
ZH_X24_0448_001:0004c21	善現。是菩薩摩訶薩。於如是時。不見菩薩摩訶薩。不	001	善 現  是 菩薩摩訶薩  於 如 是 時  不 見 菩薩摩訶薩  不 
ZH_X24_0448_001:0004c22	見菩薩摩訶薩名。不見般若波羅蜜多。不見般若波	001	見 菩薩摩訶薩 名  不 見 般 若 波羅蜜多  不 見 般 若 波 
ZH_X24_0448_001:0004c23	羅蜜多名。唯正勤求一切智智。何以故。善現。是菩薩	001	羅 蜜 多 名  唯 正 勤 求 一切智智  何 以 故  善 現  是 菩 薩 
ZH_X24_0448_001:0004c24	摩訶薩。修行般若波羅蜜多。於一切法。善達實相。了	001	摩 訶 薩  修 行 般 若 波羅蜜多  於一切法  善 達 實 相  了 
ZH_X24_0448_001:0004c25	知其中無染淨故。	001	知 其 中 無 染 淨 故  
ZH_X24_0448_001:0004c26	(陀羅尼。上下界有一切字)(從能修起。布施至一	001	 陀 羅 尼  上 下 界 有 一 切 字   從 能 修 起  布 施 至 一 
ZH_X24_0448_001:0005a01	切智終方疊起善現結經。上下齊行。只有內空真	001	切 智 終 方 疊 起 善 現 結 經  上 下 齊 行  只 有 內 空 真 
ZH_X24_0448_001:0005a02	如苦聖諦。改能字下修字作住字。大慈界歸四無	001	如 苦 聖 諦  改 能 字 下 修 字 作 住 字  大 慈 界 歸 四 無 
ZH_X24_0448_001:0005a03	礙下。無大士界)。	001	礙 下  無 大 士 界   
ZH_X24_0448_001:0005a04	『淨』	001	 淨  
ZH_X24_0448_001:0005a05	復次善現。諸菩薩摩訶薩。修行般若波羅蜜多	001	復 次 善 現  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多 
ZH_X24_0448_001:0005a06	時。應如實覺。名假施設。法假施設。善現。是菩薩摩訶	001	時  應 如 實 覺  名 假 施 設  法 假 施 設  善 現  是 菩 薩 摩 訶 
ZH_X24_0448_001:0005a07	薩。於名法假。如實覺已。	001	薩  於 名 法 假  如 實 覺 已  
ZH_X24_0448_001:0005a08	不著&;(色)&;(廣)&;(入)&;	001	不 著    色     廣     入    
ZH_X24_0448_001:0005a09	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005a10	有為界　無為界。有漏界。無漏界。	001	有 為 界  無 為 界  有 漏 界  無 漏 界  
ZH_X24_0448_001:0005a11	我　有情。命者。生者。養者。士夫。補特伽羅。	001	我  有 情  命 者  生 者  養 者  士 夫  補 特 伽 羅  
ZH_X24_0448_001:0005a12	意生。儒童。作者。受者。知者。見者。	001	意 生  儒 童  作 者  受 者  知 者  見 者  
ZH_X24_0448_001:0005a13	異生　聖者。菩薩。如來。名。相。	001	異 生  聖 者  菩 薩  如 來  名  相  
ZH_X24_0448_001:0005a14	嚴淨佛土　成熟有情。方便善巧。	001	嚴淨佛土  成熟有情  方便善巧  
ZH_X24_0448_001:0005a15	所以者何。以一切法。皆無所有。能著所著。著處著時。	001	所以者何  以 一 切 法  皆 無 所 有  能 著 所 著  著 處 著 時  
ZH_X24_0448_001:0005a16	不可得故。	001	不 可 得 故  
ZH_X24_0448_001:0005a17	(眼處至諸佛。關。我至善巧。終方疊起所以結經。從	001	 眼 處 至 諸 佛  關  我 至 善 巧  終 方 疊 起 所 以 結 經  從 
ZH_X24_0448_001:0005a18	不著起。關。眼觸界。應云眼觸為緣所生諸受若樂	001	不 著 起  關  眼 觸 界  應 云 眼 觸 為 緣 所 生 諸 受 若 樂 
ZH_X24_0448_001:0005a19	若苦若不苦不樂。下界同上。緣所生法歸增上緣	001	若 苦 若 不苦不樂  下 界 同 上  緣 所 生 法 歸 增 上 緣 
ZH_X24_0448_001:0005a20	下。應云及從緣所生法。無明後入四界。般若下添	001	下  應 云 及 從 緣 所 生 法  無 明 後 入 四 界  般 若 下 添 
ZH_X24_0448_001:0005a21	方便善巧妙願力智波羅蜜多。陀羅尼上下界除	001	方便善巧 妙 願 力 智波羅蜜多  陀 羅 尼 上 下 界 除 
ZH_X24_0448_001:0005a22	一切字。獨覺歸羅漢下)。	001	一 切 字  獨 覺 歸 羅 漢 下   
ZH_X24_0448_001:0005a23	『最』	001	 最  
ZH_X24_0448_001:0005a24	如是善現。諸菩薩摩訶薩。修行般若波羅蜜多。	001	如 是 善 現  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多  
ZH_X24_0448_001:0005a25	於一切法。無所著故。便能增益布施。淨戒。安忍。精進。	001	於一切法  無 所 著 故  便 能 增 益 布 施  淨 戒  安 忍  精 進  
ZH_X24_0448_001:0005a26	靜慮。般若。方便善巧。妙願力。智。波羅蜜多。	001	靜 慮  般 若  方便善巧  妙 願 力  智  波羅蜜多  
ZH_X24_0448_001:0005a27	&;亦能增益&;(內空外空等)&;(廣)&;	001	  亦 能 增 益    內 空 外 空 等     廣    
ZH_X24_0448_001:0005a28	亦得菩薩最勝神通。具神通已。從一佛國。至一佛國。	001	亦 得 菩 薩 最 勝 神 通  具 神 通 已  從 一 佛 國  至 一 佛 國  
ZH_X24_0448_001:0005a29	為欲成熟諸有情故。為欲嚴淨自佛土故。為見如來	001	為 欲 成 熟 諸 有 情 故  為 欲 嚴 淨 自 佛 土 故  為 見 如 來 
ZH_X24_0448_001:0005a30	應正等覺。及為見已供養恭敬尊重讚歎。令諸善根	001	應正等覺  及 為 見 已 供養恭敬 尊 重 讚 歎  令 諸 善 根 
ZH_X24_0448_001:0005b01	皆得生長。善生長已。隨所樂聞諸佛正法。皆得聽受。	001	皆 得 生 長  善 生 長 已  隨 所 樂 聞 諸佛正法  皆 得 聽 受  
ZH_X24_0448_001:0005b02	既得聽受已。乃至安坐妙菩提座。證得無上正等菩	001	既 得 聽 受 已  乃 至 安 坐 妙 菩 提 座  證 得 無 上 正 等 菩 
ZH_X24_0448_001:0005b03	提。能不妄失。普於一切陀羅尼門三摩地門。皆得自	001	提  能 不 妄 失  普於一切 陀羅尼門 三 摩 地 門  皆 得 自 
ZH_X24_0448_001:0005b04	在。如是善現。諸菩薩摩訶薩。修行般若波羅蜜多。應	001	在  如 是 善 現  諸 菩薩摩訶薩  修 行 般 若 波羅蜜多  應 
ZH_X24_0448_001:0005b05	如實覺名假法假。	001	如 實 覺 名 假 法 假  
ZH_X24_0448_001:0005b06	(從亦能入關。內空起至一切智終。上下界連念。內	001	 從 亦 能 入 關  內 空 起 至 一 切 智 終  上 下 界 連 念  內 
ZH_X24_0448_001:0005b07	空真如。改增益為安住。苦聖諦。但云亦住苦集滅	001	空 真 如  改 增 益 為 安 住  苦 聖 諦  但 云 亦 住 苦 集 滅 
ZH_X24_0448_001:0005b08	道聖諦。解脫門位。但云空無相無願解脫門。便於	001	道 聖 諦  解 脫 門 位  但 云 空無相無願 解 脫 門  便 於 
ZH_X24_0448_001:0005b09	解脫界後入關。亦能趣入二句經文。然後入陀羅	001	解 脫 界 後 入 關  亦 能 趣 入 二 句 經 文  然 後 入 陀 羅 
ZH_X24_0448_001:0005b10	尼。祗三摩地上無一切。從陀羅尼至一切智。並改	001	尼  祗 三 摩 地 上 無 一 切  從 陀 羅 尼 至 一 切 智  並 改 
ZH_X24_0448_001:0005b11	增益為圓滿。方疊起亦得一段結經)。	001	增 益 為 圓 滿  方 疊 起 亦 得 一 段 結 經   
ZH_X24_0448_001:0005b12	亦能趣入菩薩正性離生。亦能安住菩薩不退	001	亦 能 趣 入 菩 薩 正性離生  亦 能 安 住 菩 薩 不 退 
ZH_X24_0448_001:0005b13	轉地。	001	轉 地  
ZH_X24_0448_001:0005b14	『上』	001	 上  
ZH_X24_0448_001:0005b15	復次善現。所言菩薩摩訶薩者。於意云何。(入)	001	復 次 善 現  所 言 菩薩摩訶薩 者  於意云何   入  
ZH_X24_0448_001:0005b16	即&;(色)&;(廣)&;是菩薩摩訶薩不。不也。世尊&;	001	即    色     廣    是 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0005b17	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005b18	異&;(色)&;(略)&;是菩薩摩訶薩不。不也。世尊&;	001	異    色     略    是 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0005b19	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005b20	(色)&;(略)&;中有菩薩摩訶薩不。不也。世尊&;	001	 色     略    中 有 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0005b21	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005b22	菩薩摩訶薩中有&;(色)&;(略)&;不。不也。世尊&;	001	菩薩摩訶薩 中 有    色     略    不  不 也  世 尊   
ZH_X24_0448_001:0005b23	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005b24	離&;(色)&;(略)&;有菩薩摩訶薩不。不也。世尊&;	001	離    色     略    有 菩薩摩訶薩 不  不 也  世 尊   
ZH_X24_0448_001:0005b25	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005b26	(上界復次起。並本法齊行逐行。上下界了。呼異色	001	 上 界 復 次 起  並 本 法 齊 行 逐 行  上 下 界 了  呼 異 色 
ZH_X24_0448_001:0005b27	去。即離五行。關法盡。仍起眼處至一切智。無明除	001	去  即 離 五 行  關 法 盡  仍 起 眼 處 至 一 切 智  無 明 除 
ZH_X24_0448_001:0005b28	愁歎苦憂惱五字。下去上至梁字。例同。陀羅尼上	001	愁 歎 苦 憂 惱 五 字  下 去 上 至 梁 字  例 同  陀 羅 尼 上 
ZH_X24_0448_001:0005c01	下除一切。亦至梁字例同)。	001	下 除 一 切  亦 至 梁 字 例 同   
ZH_X24_0448_001:0005c02	『乘』	001	 乘  
ZH_X24_0448_001:0005c03	爾時&;(佛告具壽)&;善現汝觀何義言&;(入)&;	001	爾 時    佛 告 具 壽    善 現 汝 觀 何 義 言    入    
ZH_X24_0448_001:0005c04	(復次)&;	001	 復 次    
ZH_X24_0448_001:0005c05	即&;(色)&;(廣)&;非菩薩摩訶薩&;	001	即    色     廣    非 菩薩摩訶薩   
ZH_X24_0448_001:0005c06	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c07	異&;(色)&;(略)&;非菩薩摩訶薩&;	001	異    色     略    非 菩薩摩訶薩   
ZH_X24_0448_001:0005c08	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c09	非&;(色)&;(略)&;中有菩薩摩訶薩&;	001	非    色     略    中 有 菩薩摩訶薩   
ZH_X24_0448_001:0005c10	(受想行識)&;	001	 受 想 行 識    
ZH_X24_0448_001:0005c11	非菩薩摩訶薩中有&;(色)&;(略)&;	001	非 菩薩摩訶薩 中 有    色     略    
ZH_X24_0448_001:0005c12	(受想行識)&;	001	 受 想 行 識    
