segmentnr	original	stemmed
ZH_T53_2122_037:0581b06_9	爾時世尊敬過去佛故。	爾 時 世 尊 敬 過 去 佛 故  
ZH_T53_2122_037:0581b06_14	便自作禮。	便 自 作 禮  
ZH_T53_2122_037:0581b07_5	諸比丘亦禮佛說偈言。	諸 比 丘 亦 禮 佛 說 偈 言  
ZH_T53_2122_037:0581b08_0	人等百千金　　持用行布施	人 等 百 千 金   持 用 行 布 施 
ZH_T53_2122_037:0581b09_0	不如一善心　　恭敬禮佛塔	不 如 一 善 心   恭 敬 禮 佛 塔 
ZH_T53_2122_037:0581b10_12	爾時比丘即持香華來奉世尊。	爾 時 比 丘 即 持 香 華 來 奉 世 尊  
ZH_T53_2122_037:0581b10_18	敬過去佛故。	敬 過 去 佛 故  
ZH_T53_2122_037:0581b11_5	即持供養塔。	即 持 供 養 塔  
ZH_T53_2122_037:0581b11_11	佛即說偈言。	佛 即 說 偈 言  
ZH_T53_2122_037:0581b12_0	百千車真金　　持用行布施	百 千 車 真 金   持 用 行 布 施 
ZH_T53_2122_037:0581b13_0	不如一善心　　香華供養塔	不 如 一 善 心   香 華 供 養 塔 
ZH_T53_2122_037:0581b14_6	爾時大眾雲集。	爾 時 大 眾 雲 集  
ZH_T53_2122_037:0581b14_12	佛告舍利弗。	佛 告 舍 利 弗  
ZH_T53_2122_037:0581b14_19	汝為諸人說法。	汝 為 諸 人 說 法  
ZH_T53_2122_037:0581b15_4	佛說偈言。	佛 說 偈 言  
ZH_T53_2122_037:0581b16_0	百千閻浮提　　滿中真金施	百 千 閻 浮 提   滿 中 真 金 施 
ZH_T53_2122_037:0581b17_0	不如一法施　　隨順令修行	不 如 一 法 施   隨 順 令 修 行 
ZH_T53_2122_037:0581b18_8	爾時座中有得道者。	爾 時 座 中 有 得 道 者  
ZH_T53_2122_037:0581b18_13	佛說偈言。	佛 說 偈 言  
ZH_T53_2122_037:0581b19_0	百千世界中　　滿中真金施	百 千 世 界 中   滿 中 真 金 施 
ZH_T53_2122_037:0581b20_0	不如一法施　　隨順見真諦	不 如 一 法 施   隨 順 見 真 諦 
ZH_T53_2122_037:0581b21_6	又法句喻經云。	又 法 句 喻 經 云  
ZH_T53_2122_037:0581b21_12	昔佛在世時。	昔 佛 在 世 時  
ZH_T53_2122_037:0581b21_17	遣一羅漢。	遣 一 羅 漢  
ZH_T53_2122_037:0581b22_2	名曰須曼。	名 曰 須 曼  
ZH_T53_2122_037:0581b22_18	持佛髮爪至罽賓國南山之中造佛塔。	持 佛 髮 爪 至 罽 賓 國 南 山 之 中 造 佛 塔  
ZH_T53_2122_037:0581b23_8	寺中常有五百羅漢。	寺 中 常 有 五 百 羅 漢  
ZH_T53_2122_037:0581b23_17	旦夕燒香繞塔禮拜。	旦 夕 燒 香 繞 塔 禮 拜  
ZH_T53_2122_037:0581b24_7	時山中有五百獼猴。	時 山 中 有 五 百 獼 猴  
ZH_T53_2122_037:0581b24_16	見僧繞塔禮拜供養。	見 僧 繞 塔 禮拜供養  
ZH_T53_2122_037:0581b25_10	即共負石學僧作塔繞之禮拜。	即 共 負 石 學 僧 作 塔 繞 之 禮 拜  
ZH_T53_2122_037:0581b26_1	于時天雨山水瀑漲。	于 時 天 雨 山 水 瀑 漲  
ZH_T53_2122_037:0581b26_10	五百獼猴一時沒死。	五 百 獼 猴 一 時 沒 死  
ZH_T53_2122_037:0581b26_15	生忉利天。	生 忉 利 天  
ZH_T53_2122_037:0581b27_4	七寶宮殿巍巍無量。	七 寶 宮 殿 巍 巍 無 量  
ZH_T53_2122_037:0581b27_13	衣食自然快樂無極。	衣 食 自 然 快 樂 無 極  
ZH_T53_2122_037:0581b28_3	既得生天各自念言。	既 得 生 天 各 自 念 言  
ZH_T53_2122_037:0581b28_12	我等何緣得來生此。	我 等 何 緣 得 來 生 此  
ZH_T53_2122_037:0581b29_2	即以天眼觀見前身。	即 以 天 眼 觀 見 前 身  
ZH_T53_2122_037:0581b29_7	作其獼猴。	作 其 獼 猴  
ZH_T53_2122_037:0581b29_16	由學眾僧戲為作塔。	由 學 眾 僧 戲 為 作 塔  
ZH_T53_2122_037:0581c01_6	山水所漂命終生此。	山 水 所 漂 命 終 生 此  
ZH_T53_2122_037:0581c01_15	即共相將齎持香華。	即 共 相 將 齎 持 香 華  
ZH_T53_2122_037:0581c02_5	從天下來供養死屍。	從 天 下 來 供 養 死 屍  
ZH_T53_2122_037:0581c02_14	迴詣佛所禮拜問訊。	迴 詣 佛 所 禮 拜 問 訊  
ZH_T53_2122_037:0581c02_19	佛為說法。	佛 為 說 法  
ZH_T53_2122_037:0581c03_12	五百天子一時皆得須陀洹果。	五 百 天 子 一 時 皆 得 須陀洹果  
ZH_T53_2122_037:0581c04_3	既得果已還歸天上。	既 得 果 已 還 歸 天 上  
ZH_T53_2122_037:0581c04_12	獼猴學僧戲為作塔。	獼 猴 學 僧 戲 為 作 塔  
ZH_T53_2122_037:0581c05_2	尚獲福報巍巍乃爾。	尚 獲 福 報 巍 巍 乃 爾  
ZH_T53_2122_037:0581c05_15	豈況於人信心造塔寧無果報。	豈 況 於 人 信 心 造 塔 寧 無 果 報  
ZH_T53_2122_037:0581c06_5	又譬喻經云。	又 譬 喻 經 云  
ZH_T53_2122_037:0581c06_11	昔佛涅槃後。	昔 佛 涅 槃 後  
ZH_T53_2122_037:0581c07_1	阿育王國有迦羅越。	阿 育 王 國 有 迦 羅 越  
ZH_T53_2122_037:0581c07_10	其人福德世間希有。	其 人 福 德 世 間 希 有  
ZH_T53_2122_037:0581c07_19	意有所須應念即至。	意 有 所 須 應 念 即 至  
ZH_T53_2122_037:0581c08_8	其家舍宅七寶所成。	其 家 舍 宅 七 寶 所 成  
ZH_T53_2122_037:0581c08_17	閤內婦女端正少雙。	閤 內 婦 女 端 正 少 雙  
ZH_T53_2122_037:0581c09_7	晝夜娛樂快樂無極。	晝 夜 娛 樂 快 樂 無 極  
ZH_T53_2122_037:0581c10_2	其人信心每常供養二萬餘僧。	其 人 信 心 每 常 供 養 二 萬 餘 僧  
ZH_T53_2122_037:0581c10_11	阿育王聞便召見之。	阿 育 王 聞 便 召 見 之  
ZH_T53_2122_037:0581c10_16	而語之言。	而 語 之 言  
ZH_T53_2122_037:0581c11_5	聞卿大富家有何物。	聞 卿 大 富 家 有 何 物  
ZH_T53_2122_037:0581c11_10	即答王言。	即 答 王 言  
ZH_T53_2122_037:0581c11_15	家無所有。	家 無 所 有  
ZH_T53_2122_037:0581c11_20	王不信之。	王 不 信 之  
ZH_T53_2122_037:0581c12_4	便遣人看。	便 遣 人 看  
ZH_T53_2122_037:0581c12_17	使至唯見門閤七重舍宅堂宇。	使 至 唯 見 門 閤 七 重 舍 宅 堂 宇  
ZH_T53_2122_037:0581c13_7	七寶莊嚴巍巍無量。	七 寶 莊 嚴 巍 巍 無 量  
ZH_T53_2122_037:0581c13_16	使入室中不見餘物。	使 入 室 中 不 見 餘 物  
ZH_T53_2122_037:0581c14_6	唯見婦女端正少雙。	唯 見 婦 女 端 正 少 雙  
ZH_T53_2122_037:0581c14_15	使見即還具以白王。	使 見 即 還 具 以 白 王  
ZH_T53_2122_037:0581c15_1	王意漸解。	王 意 漸 解  
ZH_T53_2122_037:0581c15_10	時迦羅越知王解已。	時 迦 羅 越 知 王 解 已  
ZH_T53_2122_037:0581c15_19	便於王前以手東指。	便 於 王 前 以 手 東 指  
ZH_T53_2122_037:0581c16_12	即時空中七寶雨下不可限量。	即 時 空 中 七 寶 雨 下 不 可 限 量  
ZH_T53_2122_037:0581c17_3	指餘三方亦復如是。	指 餘 三 方 亦復如是  
ZH_T53_2122_037:0581c17_12	王見乃知是大福德。	王 見 乃 知 是 大 福 德  
ZH_T53_2122_037:0581c18_2	王即詣寺請問此事。	王 即 詣 寺 請 問 此 事  
ZH_T53_2122_037:0581c18_15	寺有上座得阿羅漢三明六通。	寺 有 上 座 得阿羅漢 三 明 六 通  
ZH_T53_2122_037:0581c19_1	王問上座。	王 問 上 座  
ZH_T53_2122_037:0581c19_10	此迦羅越宿殖何福。	此 迦 羅 越 宿 殖 何 福  
ZH_T53_2122_037:0581c20_1	所須自然應念即至。	所 須 自 然 應 念 即 至  
ZH_T53_2122_037:0581c20_6	上座答王。	上 座 答 王  
ZH_T53_2122_037:0581c20_15	乃往過去九十一劫。	乃往過去 九 十 一 劫  
ZH_T53_2122_037:0581c21_4	毘婆尸佛入涅槃後。	毘 婆 尸 佛 入 涅 槃 後  
ZH_T53_2122_037:0581c21_18	迦羅越爾時與其四人同共造塔。	迦 羅 越 爾 時 與 其 四 人 同 共 造 塔  
ZH_T53_2122_037:0581c22_4	用心偏殷。	用 心 偏 殷  
ZH_T53_2122_037:0581c22_9	造塔成已。	造 塔 成 已  
ZH_T53_2122_037:0581c23_4	復以七寶及取好花上塔頭上。	復 以 七 寶 及 取 好 花 上 塔 頭 上  
ZH_T53_2122_037:0581c23_13	四面散下而以供養。	四 面 散 下 而 以 供 養  
ZH_T53_2122_037:0581c23_18	發誓願言。	發 誓 願 言  
ZH_T53_2122_037:0581c24_11	使我世世食福自然常不斷絕。	使 我 世 世 食 福 自 然 常 不 斷 絕  
ZH_T53_2122_037:0581c24_16	緣是功德。	緣 是 功 德  
ZH_T53_2122_037:0581c25_10	從是以來九十一劫不墮惡道。	從 是 以 來 九 十 一 劫 不墮惡道  
ZH_T53_2122_037:0581c26_5	天上人中食福自然快樂無極。	天 上 人 中 食 福 自 然 快 樂 無 極  
ZH_T53_2122_037:0581c26_18	爾時但願食福無盡不願度脫。	爾 時 但 願 食 福 無 盡 不 願 度 脫  
ZH_T53_2122_037:0581c27_12	故至今日唯受勝福未得道迹。	故 至 今 日 唯 受 勝 福 未 得 道 迹  
ZH_T53_2122_037:0581c28_5	又大悲經云。	又 大 悲 經 云  
ZH_T53_2122_037:0581c28_10	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_037:0581c28_19	若人樂著三有果報。	若 人 樂 著 三 有 果 報  
ZH_T53_2122_037:0581c29_12	於佛福田若行布施諸餘善根。	於 佛 福 田 若 行 布 施 諸 餘 善 根  
ZH_T53_2122_037:0582a01_3	願我世世莫入涅槃。	願 我 世 世 莫 入 涅 槃  
ZH_T53_2122_037:0582a01_12	以此善根不入涅槃。	以 此 善 根 不入涅槃  
ZH_T53_2122_037:0582a01_17	無有是處。	無 有 是 處  
ZH_T53_2122_037:0582a02_6	是人雖不樂求涅槃。	是 人 雖 不 樂 求 涅 槃  
ZH_T53_2122_037:0582a02_15	然於佛所種諸善根。	然 於 佛 所 種 諸 善 根  
ZH_T53_2122_037:0582a03_6	我說是人必入涅槃也。	我 說 是 人 必 入 涅 槃 也  
ZH_T53_2122_037:0582a04_5	又百緣經云。	又 百 緣 經 云  
ZH_T53_2122_037:0582a04_11	昔佛在世時。	昔 佛 在 世 時  
ZH_T53_2122_037:0582a05_1	舍衛城中有一長者。	舍 衛 城 中 有 一 長 者  
ZH_T53_2122_037:0582a05_14	其家巨富財寶無量不可稱計。	其 家 巨 富 財 寶 無 量 不可稱計  
ZH_T53_2122_037:0582a06_8	生一男兒端正殊妙世所希有。	生 一 男 兒 端 正 殊 妙 世 所 希 有  
ZH_T53_2122_037:0582a06_17	其兒兩手各把金錢。	其 兒 兩 手 各 把 金 錢  
ZH_T53_2122_037:0582a07_7	取已還生無有窮盡。	取 已 還 生 無 有 窮 盡  
ZH_T53_2122_037:0582a07_16	父母歡喜因為立字。	父 母 歡 喜 因 為 立 字  
ZH_T53_2122_037:0582a08_2	名曰寶手。	名 曰 寶 手  
ZH_T53_2122_037:0582a08_11	年漸長大慈心孝順。	年 漸 長 大 慈 心 孝 順  
ZH_T53_2122_037:0582a08_16	好喜布施。	好 喜 布 施  
ZH_T53_2122_037:0582a09_10	有人來乞申其兩手出好金錢。	有 人 來 乞 申 其 兩 手 出 好 金 錢  
ZH_T53_2122_037:0582a09_15	尋以施之。	尋 以 施 之  
ZH_T53_2122_037:0582a10_5	後與諸人出城游觀。	後 與 諸 人 出 城 游 觀  
ZH_T53_2122_037:0582a10_14	前到祇洹見佛相好。	前 到 祇 洹 見 佛 相 好  
ZH_T53_2122_037:0582a11_8	心懷歡喜頂禮請佛及比丘僧。	心 懷 歡 喜 頂 禮 請 佛 及 比 丘 僧  
ZH_T53_2122_037:0582a11_13	願受我供。	願 受 我 供  
ZH_T53_2122_037:0582a11_18	阿難語言。	阿 難 語 言  
ZH_T53_2122_037:0582a12_3	設供須財。	設 供 須 財  
ZH_T53_2122_037:0582a12_12	於是寶手即申兩手。	於 是 寶 手 即 申 兩 手  
ZH_T53_2122_037:0582a12_17	金錢雨落。	金 錢 雨 落  
ZH_T53_2122_037:0582a13_2	須臾滿地。	須 臾 滿 地  
ZH_T53_2122_037:0582a13_7	積聚過人。	積 聚 過 人  
ZH_T53_2122_037:0582a13_12	佛勅阿難。	佛 勅 阿 難  
ZH_T53_2122_037:0582a13_17	令為營供。	令 為 營 供  
ZH_T53_2122_037:0582a14_1	飯食訖已。	飯 食 訖 已  
ZH_T53_2122_037:0582a14_10	佛為說法得須陀洹。	佛 為 說 法 得 須 陀 洹  
ZH_T53_2122_037:0582a15_1	歸辭父母求乞出家。	歸 辭 父 母 求 乞 出 家  
ZH_T53_2122_037:0582a15_11	既出家已得阿羅漢果。	既 出 家 已 得阿羅漢 果  
ZH_T53_2122_037:0582a16_1	阿難見已而白佛言。	阿 難 見 已 而 白 佛 言  
ZH_T53_2122_037:0582a16_14	寶手比丘宿殖何福生於豪族。	寶 手 比 丘 宿 殖 何 福 生 於 豪 族  
ZH_T53_2122_037:0582a17_4	手出金錢取無窮盡。	手 出 金 錢 取 無 窮 盡  
ZH_T53_2122_037:0582a17_13	又值世尊出家得道。	又 值 世 尊 出 家 得 道  
ZH_T53_2122_037:0582a17_18	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_037:0582a18_7	昔迦葉佛入涅槃後。	昔 迦 葉 佛 入 涅 槃 後  
ZH_T53_2122_037:0582a18_12	有迦翅王。	有 迦 翅 王  
ZH_T53_2122_037:0582a19_2	收其舍利造四寶塔。	收 其 舍 利 造 四 寶 塔  
ZH_T53_2122_037:0582a20_5	時有長者見竪塔廟心生隨喜持一金錢安著塔下。	時 有 長 者 見 竪 塔 廟 心 生 隨 喜 持 一 金 錢 安 著 塔 下  
ZH_T53_2122_037:0582a20_10	發願而去。	發 願 而 去  
ZH_T53_2122_037:0582a20_19	緣是功德不墮惡道。	緣 是 功 德 不墮惡道  
ZH_T53_2122_037:0582a21_12	天上人中常有金錢受福快樂。	天 上 人 中 常 有 金 錢 受 福 快 樂  
ZH_T53_2122_037:0582a22_7	乃至今者遭值於我出家得道。	乃 至 今 者 遭 值 於 我 出 家 得 道  
ZH_T53_2122_037:0582a23_5	又百緣經云。	又 百 緣 經 云  
ZH_T53_2122_037:0582a23_10	佛在世時。	佛 在 世 時  
ZH_T53_2122_037:0582a24_2	迦毘羅衛城中有一長者。	迦 毘 羅 衛 城 中 有 一 長 者  
ZH_T53_2122_037:0582a24_7	財寶無量。	財 寶 無 量  
ZH_T53_2122_037:0582a24_16	其婦懷妊生一男兒。	其 婦 懷 妊 生 一 男 兒  
ZH_T53_2122_037:0582a25_5	容貌端正世所希有。	容 貌 端 正 世 所 希 有  
ZH_T53_2122_037:0582a26_5	然其生時頂上自然有摩尼寶蓋遍覆城上。	然 其 生 時 頂 上 自 然 有 摩 尼 寶 蓋 遍 覆 城 上  
ZH_T53_2122_037:0582a26_10	父母歡喜。	父 母 歡 喜  
ZH_T53_2122_037:0582a26_15	因為立字。	因 為 立 字  
ZH_T53_2122_037:0582a26_20	名曰寶蓋。	名 曰 寶 蓋  
ZH_T53_2122_037:0582a27_10	漸長值佛出家得羅漢果。	漸 長 值 佛 出 家 得 羅 漢 果  
ZH_T53_2122_037:0582a27_15	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_037:0582a28_5	乃往過去九十一劫。	乃往過去 九 十 一 劫  
ZH_T53_2122_037:0582a28_14	有佛出世號毘婆尸。	有 佛 出 世 號 毘 婆 尸  
ZH_T53_2122_037:0582a29_2	遷神入涅槃後。	遷 神 入 涅 槃 後  
ZH_T53_2122_037:0582a29_11	有國王名槃頭末帝。	有 國 王 名 槃 頭 末 帝  
ZH_T53_2122_037:0582b01_1	收取舍利造四寶塔。	收 取 舍 利 造 四 寶 塔  
ZH_T53_2122_037:0582b01_6	高一由旬。	高 一 由 旬  
ZH_T53_2122_037:0582b01_11	而供養之。	而 供 養 之  
ZH_T53_2122_037:0582b02_4	時有商人入海採寶安隱得來。	時 有 商 人 入 海 採 寶 安 隱 得 來  
ZH_T53_2122_037:0582b03_1	即以摩尼寶珠蓋其塔頭發願而去。	即 以 摩 尼 寶 珠 蓋 其 塔 頭 發 願 而 去  
ZH_T53_2122_037:0582b03_14	緣是功德九十一劫不墮惡趣。	緣 是 功 德 九 十 一 劫 不 墮 惡 趣  
ZH_T53_2122_037:0582b04_4	天上人中常有寶蓋。	天 上 人 中 常 有 寶 蓋  
ZH_T53_2122_037:0582b04_9	隨共而生。	隨 共 而 生  
ZH_T53_2122_037:0582b05_3	乃至今者得值於我出家獲道。	乃 至 今 者 得 值 於 我 出 家 獲 道  
ZH_T53_2122_037:0582b05_12	聞佛所說歡喜奉行。	聞 佛 所 說 歡 喜 奉 行  
ZH_T53_2122_037:0582b06_5	又百緣經云。	又 百 緣 經 云  
ZH_T53_2122_037:0582b06_16	佛在世時迦毘羅衛城中。	佛 在 世 時 迦 毘 羅 衛 城 中  
ZH_T53_2122_037:0582b07_10	有一長者財寶無量不可稱計。	有 一 長 者 財 寶 無 量 不可稱計  
ZH_T53_2122_037:0582b07_17	其婦生一男兒。	其 婦 生 一 男 兒  
ZH_T53_2122_037:0582b08_7	端正殊妙世所希有。	端 正 殊 妙 世 所 希 有  
ZH_T53_2122_037:0582b08_16	頭上自然有摩尼珠。	頭 上 自 然 有 摩 尼 珠  
ZH_T53_2122_037:0582b09_5	時父母因為立字。	時 父 母 因 為 立 字  
ZH_T53_2122_037:0582b09_10	名曰寶珠。	名 曰 寶 珠  
ZH_T53_2122_037:0582b10_5	年漸長大見佛出家成阿羅漢果。	年 漸 長 大 見 佛 出 家 成 阿羅漢果  
ZH_T53_2122_037:0582b10_10	入城乞食。	入 城 乞 食  
ZH_T53_2122_037:0582b10_18	時寶珠故在頭上。	時 寶 珠 故 在 頭 上  
ZH_T53_2122_037:0582b11_7	城中人民怪其所以。	城 中 人 民 怪 其 所 以  
ZH_T53_2122_037:0582b11_12	競來看之。	競 來 看 之  
ZH_T53_2122_037:0582b12_2	深自慚恥還歸所止。	深 自 慚 恥 還 歸 所 止  
ZH_T53_2122_037:0582b12_5	白言。	白 言  
ZH_T53_2122_037:0582b12_8	世尊。	世 尊  
ZH_T53_2122_037:0582b13_2	我此頭上有此寶珠不能使去。	我 此 頭 上 有 此 寶 珠 不 能 使 去  
ZH_T53_2122_037:0582b13_11	今者乞食為人蚩笑。	今 者 乞 食 為 人 蚩 笑  
ZH_T53_2122_037:0582b14_1	願佛世尊見却此珠。	願 佛 世 尊 見 却 此 珠  
ZH_T53_2122_037:0582b15_4	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_037:0582b15_9	汝但語珠。	汝 但 語 珠  
ZH_T53_2122_037:0582b16_1	我今生分已盡更不須汝。	我 今 生 分 已 盡 更 不 須 汝  
ZH_T53_2122_037:0582b16_10	如是三說珠自當去。	如是三說 珠 自 當 去  
ZH_T53_2122_037:0582b16_19	比丘受教寶珠不現。	比 丘 受 教 寶 珠 不 現  
ZH_T53_2122_037:0582b17_12	時諸比丘請佛為說宿業因緣。	時 諸 比 丘 請 佛 為 說 宿 業 因 緣  
ZH_T53_2122_037:0582b17_17	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_037:0582b18_7	乃往過去九十一劫。	乃往過去 九 十 一 劫  
ZH_T53_2122_037:0582b18_16	有佛出世號毘婆尸。	有 佛 出 世 號 毘 婆 尸  
ZH_T53_2122_037:0582b19_2	入涅槃後。	入 涅 槃 後  
ZH_T53_2122_037:0582b19_12	時彼國王名槃頭末帝。	時 彼 國 王 名 槃 頭 末 帝  
ZH_T53_2122_037:0582b20_2	收其舍利造四寶塔。	收 其 舍 利 造 四 寶 塔  
ZH_T53_2122_037:0582b20_7	高一由旬。	高 一 由 旬  
ZH_T53_2122_037:0582b20_12	而供養之。	而 供 養 之  
ZH_T53_2122_037:0582b21_1	時彼國王入塔禮拜。	時 彼 國 王 入 塔 禮 拜  
ZH_T53_2122_037:0582b21_12	持一摩尼寶珠繫著棖頭。	持 一 摩 尼 寶 珠 繫 著 棖 頭  
ZH_T53_2122_037:0582b21_17	發願而去。	發 願 而 去  
ZH_T53_2122_037:0582b22_11	緣是功德九十一劫不墮三塗。	緣 是 功 德 九 十 一 劫 不 墮 三 塗  
ZH_T53_2122_037:0582b23_2	天上人中常有寶珠。	天 上 人 中 常 有 寶 珠  
ZH_T53_2122_037:0582b23_11	在其頂上受天快樂。	在 其 頂 上 受 天 快 樂  
ZH_T53_2122_037:0582b24_4	至今值佛出家得阿羅漢果。	至 今 值 佛 出 家 得阿羅漢 果  
ZH_T53_2122_037:0582b24_13	比丘聞已歡喜奉行。	比 丘 聞 已 歡 喜 奉 行  
ZH_T53_2122_037:0582b26_7	5 旋繞部旋繞部第五如菩薩本行經云。	5   旋 繞 部 旋 繞 部 第 五 如 菩 薩 本 行 經 云  
ZH_T53_2122_037:0582b26_13	昔佛在世時。	昔 佛 在 世 時  
ZH_T53_2122_037:0582b27_7	佛與阿難入舍衛城而行乞食。	佛 與 阿 難 入 舍 衛 城 而 行 乞 食  
ZH_T53_2122_037:0582b27_17	時彼城中有一婆羅門。	時 彼 城 中 有 一 婆 羅 門  
ZH_T53_2122_037:0582b28_3	從外而來。	從 外 而 來  
ZH_T53_2122_037:0582b28_12	見佛出城光相巍巍。	見 佛 出 城 光 相 巍 巍  
ZH_T53_2122_037:0582b29_2	時婆羅門歡喜踊躍。	時 婆 羅 門 歡喜踊躍  
ZH_T53_2122_037:0582b29_11	繞佛一匝作禮而去。	繞 佛 一 匝 作 禮 而 去  
ZH_T53_2122_037:0582c01_1	佛便微笑告阿難言。	佛 便 微 笑 告 阿 難 言  
ZH_T53_2122_037:0582c01_10	此婆羅門見佛歡喜。	此 婆 羅 門 見 佛 歡 喜  
ZH_T53_2122_037:0582c01_19	以清淨心繞佛一匝。	以 清 淨 心 繞 佛 一 匝  
ZH_T53_2122_037:0582c02_4	以此功德。	以 此 功 德  
ZH_T53_2122_037:0582c03_7	從是以後二十五劫不墮惡道天上人中快樂無極。	從 是 以 後 二 十 五 劫 不墮惡道 天 上 人 中 快 樂 無 極  
ZH_T53_2122_037:0582c03_17	竟二十五劫得辟支佛。	竟 二 十 五 劫 得 辟 支 佛  
ZH_T53_2122_037:0582c04_5	名持觀那祇梨。	名 持 觀 那 祇 梨  
ZH_T53_2122_037:0582c04_18	以是因緣若人旋佛及旋佛塔。	以是因緣 若 人 旋 佛 及 旋 佛 塔  
ZH_T53_2122_037:0582c05_9	所生之處得福無量也。	所 生 之 處 得 福 無 量 也  
ZH_T53_2122_037:0582c06_5	又提謂經云。	又 提 謂 經 云  
ZH_T53_2122_037:0582c06_13	長者提謂白佛言。	長 者 提 謂 白 佛 言  
ZH_T53_2122_037:0582c07_3	散華燒香然燈禮拜。	散 華 燒 香 然 燈 禮 拜  
ZH_T53_2122_037:0582c07_8	是為供養。	是 為 供 養  
ZH_T53_2122_037:0582c07_15	旋塔得何等福。	旋 塔 得 何 等 福  
ZH_T53_2122_037:0582c07_18	佛言。	佛 言  
ZH_T53_2122_037:0582c08_4	旋塔有五福德。	旋 塔 有 五 福 德  
ZH_T53_2122_037:0582c08_13	一後世得端正好色。	一 後 世 得 端 正 好 色  
ZH_T53_2122_037:0582c08_19	二得聲音好。	二 得 聲 音 好  
ZH_T53_2122_037:0582c09_5	三得生天上。	三 得 生 天 上  
ZH_T53_2122_037:0582c09_12	四得生王侯家。	四 得 生 王 侯 家  
ZH_T53_2122_037:0582c09_18	五得泥洹道。	五 得 泥 洹 道  
ZH_T53_2122_037:0582c10_8	何因緣得端正好色。	何 因 緣 得 端 正 好 色  
ZH_T53_2122_037:0582c10_16	由見佛像歡喜故。	由 見 佛 像 歡 喜 故  
ZH_T53_2122_037:0582c11_4	何緣得聲音好。	何 緣 得 聲 音 好  
ZH_T53_2122_037:0582c11_11	由旋塔說經故。	由 旋 塔 說 經 故  
ZH_T53_2122_037:0582c11_18	何緣得生天上。	何 緣 得 生 天 上  
ZH_T53_2122_037:0582c12_9	由當旋塔時意不犯戒故。	由 當 旋 塔 時 意 不 犯 戒 故  
ZH_T53_2122_037:0582c12_17	何緣得生王侯家。	何 緣 得 生 王 侯 家  
ZH_T53_2122_037:0582c13_6	由頭面禮佛足故。	由 頭 面 禮 佛 足 故  
ZH_T53_2122_037:0582c13_13	何緣得泥洹道。	何 緣 得 泥 洹 道  
ZH_T53_2122_037:0582c14_1	由有餘福故。	由 有 餘 福 故  
ZH_T53_2122_037:0582c14_4	佛言。	佛 言  
ZH_T53_2122_037:0582c14_10	旋塔有三法。	旋 塔 有 三 法  
ZH_T53_2122_037:0582c14_19	一足舉時當念足舉。	一 足 舉 時 當 念 足 舉  
ZH_T53_2122_037:0582c15_7	二足下時當念足下。	二 足 下 時 當 念 足 下  
ZH_T53_2122_037:0582c16_1	三不得左右顧視唾寺中地。	三 不 得 左 右 顧 視 唾 寺 中 地  
ZH_T53_2122_037:0582c16_5	右繞者。	右 繞 者  
ZH_T53_2122_037:0582c16_14	經律之中制令右繞。	經 律 之 中 制 令 右 繞  
ZH_T53_2122_037:0582c17_5	若左繞行為神所呵。	若 左 繞 行 為 神 所 呵  
ZH_T53_2122_037:0582c17_16	乃至左繞麥𧂐為俗所責。	乃 至 左 繞 麥 𧂐 為 俗 所 責  
ZH_T53_2122_037:0582c18_2	其徒眾矣。	其 徒 眾 矣  
ZH_T53_2122_037:0582c18_8	今時行事者。	今 時 行 事 者  
ZH_T53_2122_037:0582c18_17	順於天時面西北轉。	順 於 天 時 面 西 北 轉  
ZH_T53_2122_037:0582c19_7	右肩袒膊向佛而恭也。	右 肩 袒 膊 向 佛 而 恭 也  
ZH_T53_2122_037:0582c19_18	或旋百匝十匝七匝三匝。	或 旋 百 匝 十 匝 七 匝 三 匝  
ZH_T53_2122_037:0582c20_4	各有所表。	各 有 所 表  
ZH_T53_2122_037:0582c20_12	且論常行三匝者。	且 論 常 行 三 匝 者  
ZH_T53_2122_037:0582c21_2	表供養三尊止三毒。	表 供 養 三 尊 止 三 毒  
ZH_T53_2122_037:0582c21_10	淨三業滅三惡道。	淨 三 業 滅 三 惡 道  
ZH_T53_2122_037:0582c21_16	得值三寶故。	得 值 三 寶 故  
ZH_T53_2122_037:0582c22_2	華嚴經偈云。	華 嚴 經 偈 云  
ZH_T53_2122_037:0582c23_0	始欲旋塔　　當願眾生　　施行福祐	始 欲 旋 塔   當 願 眾 生   施 行 福 祐 
ZH_T53_2122_037:0582c24_0	究暢道意　　繞塔三匝　　當願眾生	究 暢 道 意   繞 塔 三 匝   當 願 眾 生 
ZH_T53_2122_037:0582c25_0	得一向意　　永絕三毒	得 一 向 意   永 絕 三 毒 
ZH_T53_2122_037:0582c26_7	又賢者五戒經云。	又 賢 者 五 戒 經 云  
ZH_T53_2122_037:0582c26_17	旋塔三匝者表敬三尊。	旋 塔 三 匝 者 表 敬 三 尊  
ZH_T53_2122_037:0582c27_5	一佛二法三僧。	一 佛 二 法 三 僧  
ZH_T53_2122_037:0582c27_11	亦念滅三毒。	亦 念 滅 三 毒  
