segmentnr	original	folio	analyzed
ZH_X45_0757_001:0202b08	救世。救世之德。正是大悲。離自他悲。無緣之悲。諸	001	救 世  救 世 之 德  正 是 大 悲  離 自 他 悲  無 緣 之 悲  諸 
ZH_X45_0757_001:0202b09	悲中勝。故言大悲。佛地所有萬德之中。如來唯用	001	悲 中 勝  故 言 大 悲  佛 地 所 有 萬 德 之 中  如 來 唯 用 
ZH_X45_0757_001:0202b10	大悲為力。故偏舉之。以顯佛人。如增一阿含云。凡	001	大 悲 為 力  故 偏 舉 之  以 顯 佛 人  如 增 一 阿 含 云  凡 
ZH_X45_0757_001:0202b11	聖之力有其六種。何等為六。小兒以嗁為力。欲有	001	聖 之 力 有 其 六 種  何 等 為 六  小 兒 以 嗁 為 力  欲 有 
ZH_X45_0757_001:0202b12	所說。要當先嗁。女人以瞋恚為力。依瞋恚已。然後	001	所 說  要 當 先 嗁  女 人 以 瞋 恚 為 力  依 瞋 恚 已  然 後 
ZH_X45_0757_001:0202b13	所說。沙門婆羅門以忍為力。常念下於人。然後自	001	所 說  沙 門 婆 羅 門 以 忍 為 力  常 念 下 於 人  然 後 自 
ZH_X45_0757_001:0202b14	陳。國王以憍慢為力。以此豪勢而自陳說。阿羅漢	001	陳  國 王 以 憍 慢 為 力  以 此 豪 勢 而 自 陳 說  阿 羅 漢 
ZH_X45_0757_001:0202b15	以專精為力。而自陳說。諸佛世尊以大悲為力。弘	001	以 專 精 為 力  而 自 陳 說  諸佛世尊 以 大 悲 為 力  弘 
ZH_X45_0757_001:0202b16	益眾生故。是知諸佛偏以大悲為力。故將表人名	001	益 眾 生 故  是 知 諸 佛 偏 以 大 悲 為 力  故 將 表 人 名 
ZH_X45_0757_001:0202b17	大悲者。上來三句歎佛寶竟。此下二句。次顯法寶。	001	大 悲 者  上 來 三 句 歎 佛 寶 竟  此 下 二 句  次 顯 法 寶  
ZH_X45_0757_001:0202b18	及彼身體相者。謂前所說如來之身。即是報佛。正	001	及 彼 身 體 相 者  謂 前 所 說 如來之身  即 是 報 佛  正 
ZH_X45_0757_001:0202b19	用法界以為自體。故言彼身之體相也。此是舉佛	001	用 法 界 以 為 自 體  故 言 彼 身 之 體 相 也  此 是 舉 佛 
ZH_X45_0757_001:0202b20	而取其法。下句正出法寶體相。言法性者。所謂涅	001	而 取 其 法  下 句 正 出 法 寶 體 相  言 法 性 者  所 謂 涅 
ZH_X45_0757_001:0202b21	槃。法之本性。故名法性。如智度論云。法名涅槃無	001	槃  法 之 本 性  故 名 法 性  如 智 度 論 云  法 名 涅 槃 無 
ZH_X45_0757_001:0202b22	戲論法。性名本分種。如黃石金性。白石銀性。如是	001	戲 論 法  性 名 本 分 種  如 黃 石 金 性  白 石 銀 性  如 是 
ZH_X45_0757_001:0202b23	一切法中有涅槃性。故言法性。言真如者。無遣曰	001	一 切 法 中 有 涅 槃 性  故 言 法 性  言 真 如 者  無 遣 曰 
ZH_X45_0757_001:0202b24	真。無立曰如。如下文云。此真如體無有可遣。以一	001	真  無 立 曰 如  如 下 文 云  此 真 如 體 無 有 可 遣  以 一 
ZH_X45_0757_001:0202c01	切法悉皆真故。亦無可立。以一切法皆同如故。當	001	切 法 悉 皆 真 故  亦 無 可 立  以 一 切 法 皆 同 如 故  當 
ZH_X45_0757_001:0202c02	知一切法不可說不可念。故名為真如。所言海者。	001	知一切法 不 可 說 不 可 念  故 名 為 真 如  所 言 海 者  
ZH_X45_0757_001:0202c03	寄喻顯法。略而說之。海有四義。一者甚深。二者廣	001	寄 喻 顯 法  略而說之  海 有 四 義  一 者 甚 深  二 者 廣 
ZH_X45_0757_001:0202c04	大。三者百寶無窮。四者萬像影現。真如大海當知	001	大  三 者 百 寶 無 窮  四 者 萬 像 影 現  真 如 大 海 當 知 
ZH_X45_0757_001:0202c05	亦爾。永絕百非故。苞容萬物故。無德不備故。無像	001	亦 爾  永 絕 百 非 故  苞 容 萬 物 故  無 德 不 備 故  無 像 
ZH_X45_0757_001:0202c06	不現故。故言法性真如海也。如華嚴經言。譬如深	001	不 現 故  故 言 法 性 真 如 海 也  如 華 嚴 經 言  譬 如 深 
ZH_X45_0757_001:0202c07	大海。珍寶不可盡。於中悉顯現。眾生形類像。甚深	001	大 海  珍 寶 不 可 盡  於 中 悉 顯 現  眾 生 形 類 像  甚 深 
ZH_X45_0757_001:0202c08	因緣海。功德寶無盡。清淨法身中。無像而不現故。	001	因 緣 海  功 德 寶 無 盡  清 淨 法 身 中  無 像 而 不 現 故  
ZH_X45_0757_001:0202c09	歎法寶竟。此下二句。歎其僧寶。言無量功德藏者。	001	歎 法 寶 竟  此 下 二 句  歎 其 僧 寶  言 無量功德 藏 者  
ZH_X45_0757_001:0202c10	舉德取人。謂地上菩薩。隨修一行。萬行集成。其一	001	舉 德 取 人  謂 地 上 菩 薩  隨 修 一 行  萬 行 集 成  其 一 
ZH_X45_0757_001:0202c11	一行皆等法界。無有限量。積功所得。以之故言無	001	一 行 皆 等 法 界  無 有 限 量  積 功 所 得  以 之 故 言 無 
ZH_X45_0757_001:0202c12	量功德。如是功德。總屬菩薩。人能攝德。故名為藏。	001	量 功 德  如 是 功 德  總 屬 菩 薩  人 能 攝 德  故 名 為 藏  
ZH_X45_0757_001:0202c13	次言如實修行等者。正歎行德。依寶性論。約正體	001	次 言 如實修行 等 者  正 歎 行 德  依 寶 性 論  約 正 體 
ZH_X45_0757_001:0202c14	智名如實行。其後得智名為徧行。今此中言如實	001	智 名 如 實 行  其 後 得 智 名 為 徧 行  今 此 中 言 如 實 
ZH_X45_0757_001:0202c15	修行。舉正體智。次言等者。取後得智。若依法集經	001	修 行  舉 正 體 智  次 言 等 者  取 後 得 智  若 依 法 集 經 
ZH_X45_0757_001:0202c16	說。總括萬行始終。通為二句所攝。謂如實修行。及	001	說  總 括 萬 行 始 終  通 為 二 句 所 攝  謂 如實修行  及 
ZH_X45_0757_001:0202c17	不放逸。如彼經言。如實修行者。謂發菩提願。不放	001	不 放 逸  如 彼 經 言  如實修行 者  謂 發 菩 提 願  不 放 
ZH_X45_0757_001:0202c18	逸者。謂滿足菩提願。復次如實修行者。謂修行布	001	逸 者  謂 滿 足 菩 提 願  復 次 如實修行 者  謂 修 行 布 
ZH_X45_0757_001:0202c19	施。不放逸者。謂不求報。如是持淨戒。成就不退。或	001	施  不 放 逸 者  謂 不 求 報  如 是 持 淨 戒  成 就 不 退  或 
ZH_X45_0757_001:0202c20	修忍辱行。得無生忍。求一切善根而不疲倦。捨一	001	修 忍 辱 行  得無生忍  求 一 切 善 根 而 不 疲 倦  捨 一 
ZH_X45_0757_001:0202c21	切所作事。修禪定不住禪定。滿足智慧不戲論諸	001	切 所 作 事  修 禪 定 不 住 禪 定  滿 足 智 慧 不 戲 論 諸 
ZH_X45_0757_001:0202c22	法。如其次第。如實修行及不放逸。乃至廣說。今言	001	法  如 其 次 第  如實修行 及 不 放 逸  乃至廣說  今 言 
ZH_X45_0757_001:0202c23	如實修行者。即攝發菩提願。乃至滿足智慧。次言	001	如實修行 者  即 攝 發 菩 提 願  乃 至 滿 足 智 慧  次 言 
ZH_X45_0757_001:0202c24	等者。取不放逸。即是滿足菩提願。乃至不戲論諸	001	等 者  取 不 放 逸  即 是 滿 足 菩 提 願  乃 至 不 戲 論 諸 
ZH_X45_0757_001:0203a01	法也。歸敬三寶竟在前。	001	法 也  歸 敬 三 寶 竟 在 前  
ZH_X45_0757_001:0203a02	　為欲令眾生　　除疑捨邪執　　起大乘正信	001	 為 欲 令 眾 生   除 疑 捨 邪 執   起 大 乘 正 信 
ZH_X45_0757_001:0203a03	　佛種不斷故	001	 佛 種 不 斷 故 
ZH_X45_0757_001:0203a04	次述造論大意。造論大意不出二種。上半明為下	001	次 述 造 論 大 意  造 論 大 意 不 出 二 種  上 半 明 為 下 
ZH_X45_0757_001:0203a05	化眾生。下半顯為上弘佛道。所以眾生長沒生死	001	化 眾 生  下 半 顯 為 上 弘 佛 道  所 以 眾 生 長 沒 生 死 
ZH_X45_0757_001:0203a06	之海不趣涅槃之岸者。只由疑惑邪執故也。故今	001	之 海 不 趣 涅 槃 之 岸 者  只 由 疑 惑 邪 執 故 也  故 今 
ZH_X45_0757_001:0203a07	下化眾生之要。令除疑惑而捨邪執。汎論疑惑。乃	001	下 化 眾 生 之 要  令 除 疑 惑 而 捨 邪 執  汎 論 疑 惑  乃 
ZH_X45_0757_001:0203a08	有多途。求大乘者所疑有二。一者疑法。障於發心。	001	有 多 途  求 大 乘 者 所 疑 有 二  一 者 疑 法  障 於 發 心  
ZH_X45_0757_001:0203a09	二者疑門。障於修行。言疑法者。謂作此疑。大乘法	001	二 者 疑 門  障 於 修 行  言 疑 法 者  謂 作 此 疑  大 乘 法 
ZH_X45_0757_001:0203a10	體為一為多。如是其一。則無異法。無異法故。無諸	001	體 為 一 為 多  如 是 其 一  則 無 異 法  無 異 法 故  無 諸 
ZH_X45_0757_001:0203a11	眾生。菩薩為誰發弘誓願。若是多法。則非一體。非	001	眾 生  菩 薩 為 誰 發弘誓願  若 是 多 法  則 非 一 體  非 
ZH_X45_0757_001:0203a12	一體故。物我各別。如何得起同體大悲。由是疑惑。	001	一 體 故  物 我 各 別  如 何 得 起 同 體 大 悲  由 是 疑 惑  
ZH_X45_0757_001:0203a13	不能發心。言疑門者。如來所立教門眾多。為依何	001	不 能 發 心  言 疑 門 者  如 來 所 立 教 門 眾 多  為 依 何 
ZH_X45_0757_001:0203a14	門初發修行。若共可依。不可頓入。若依一二。何遣	001	門 初 發 修 行  若 共 可 依  不 可 頓 入  若 依 一 二  何 遣 
ZH_X45_0757_001:0203a15	何就。由是疑故。不能起修行。故今為遣此二種疑。	001	何 就  由 是 疑 故  不 能 起 修 行  故 今 為 遣 此 二 種 疑  
ZH_X45_0757_001:0203a16	立一心法。開二種門。立一心法者。遣彼初疑。明大	001	立 一 心 法  開 二 種 門  立 一 心 法 者  遣 彼 初 疑  明 大 
ZH_X45_0757_001:0203a17	乘法唯有一心。一心之外更無別法。但有無明迷	001	乘 法 唯 有 一 心  一 心 之 外 更 無 別 法  但 有 無 明 迷 
ZH_X45_0757_001:0203a18	自一心。起諸波浪流轉六道。雖起六道之浪。不出	001	自 一 心  起 諸 波 浪 流 轉 六 道  雖 起 六 道 之 浪  不 出 
ZH_X45_0757_001:0203a19	一心之海。良由一心動作六道。故得發弘濟之願。	001	一 心 之 海  良 由 一 心 動 作 六 道  故 得 發 弘 濟 之 願  
ZH_X45_0757_001:0203a20	六道不出一心。故能起同體大悲。如是遣疑。得發	001	六 道 不 出 一 心  故 能 起 同 體 大 悲  如 是 遣 疑  得 發 
ZH_X45_0757_001:0203a21	大心也。開二種門者。遣第二疑。明諸教門雖有眾	001	大 心 也  開 二 種 門 者  遣 第 二 疑  明 諸 教 門 雖 有 眾 
ZH_X45_0757_001:0203a22	多。初入修行不出二門。依真如門修止行。依生滅	001	多  初 入 修 行 不 出 二 門  依 真 如 門 修 止 行  依 生 滅 
ZH_X45_0757_001:0203a23	門而起觀行。止觀雙運。萬行斯備。入此二門。諸門	001	門 而 起 觀 行  止 觀 雙 運  萬 行 斯 備  入 此 二 門  諸 門 
ZH_X45_0757_001:0203a24	皆達。如是遣疑。能起修行也。捨邪執者。有二邪執。	001	皆 達  如 是 遣 疑  能 起 修 行 也  捨 邪 執 者  有 二 邪 執  
ZH_X45_0757_001:0203b01	所謂人執。及與法執。捨此二義。下文當說。下化眾	001	所 謂 人 執  及 與 法 執  捨 此 二 義  下 文 當 說  下 化 眾 
ZH_X45_0757_001:0203b02	生竟在於前也。此下二句。上弘佛道。除彼二邊之	001	生 竟 在 於 前 也  此 下 二 句  上 弘 佛 道  除 彼 二 邊 之 
ZH_X45_0757_001:0203b03	疑。得起決定之信。信解大乘唯是一心。故言起大	001	疑  得 起 決 定 之 信  信 解 大 乘 唯 是 一 心  故 言 起 大 
ZH_X45_0757_001:0203b04	乘正信也。捨前二執分別。而得無分別智。生如來	001	乘 正 信 也  捨 前 二 執 分 別  而 得 無分別智  生 如 來 
ZH_X45_0757_001:0203b05	家。能紹佛位。故言佛種不斷故也。如論說云。佛法	001	家  能 紹 佛 位  故 言 佛 種 不 斷 故 也  如 論 說 云  佛 法 
ZH_X45_0757_001:0203b06	大海。信為能入。智慧能度。故舉信智。明弘佛道。偈	001	大 海  信 為 能 入  智 慧 能 度  故 舉 信 智  明 弘 佛 道  偈 
ZH_X45_0757_001:0203b07	首言為。下結云故者。為明二意故。造此論也。歸敬	001	首 言 為  下 結 云 故 者  為 明 二 意 故  造 此 論 也  歸 敬 
ZH_X45_0757_001:0203b08	述意竟。	001	述 意 竟  
ZH_X45_0757_001:0203b09	△此下第二正立論體。在文有三。一者總標許說。二	001	 此 下 第 二 正 立 論 體  在 文 有 三  一 者 總 標 許 說  二 
ZH_X45_0757_001:0203b10	者舉數開章。三者依章別解。文處可見。	001	者 舉 數 開 章  三 者 依 章 別 解  文 處 可 見  
ZH_X45_0757_001:0203b11	論曰。有法能起摩訶衍信根。是故應說。	001	論 曰  有 法 能 起 摩 訶 衍 信 根  是 故 應 說  
ZH_X45_0757_001:0203b12	初中言有法者。謂一心法。若人能解此法。必起廣	001	初 中 言 有 法 者  謂 一 心 法  若 人 能 解 此 法  必 起 廣 
ZH_X45_0757_001:0203b13	大信根。故言能起大乘信根。信根之相。如題名說。	001	大 信 根  故 言 能 起 大 乘 信 根  信 根 之 相  如 題 名 說  
ZH_X45_0757_001:0203b14	信根既立。即入佛道。入佛道已。得無窮寶。如是大	001	信 根 既 立  即 入 佛 道  入 佛 道 已  得 無 窮 寶  如 是 大 
ZH_X45_0757_001:0203b15	利。依論而得。是故應說。總標許說竟在於前。	001	利  依 論 而 得  是 故 應 說  總 標 許 說 竟 在 於 前  
ZH_X45_0757_001:0203b16	說有五分。云何為五。一者因緣分。二者立義分。三者	001	說 有 五 分  云 何 為 五  一 者 因 緣 分  二 者 立 義 分  三 者 
ZH_X45_0757_001:0203b17	解釋分。四者修行信心分。五者勸修利益分。	001	解 釋 分  四 者 修 行 信 心 分  五 者 勸 修 利 益 分  
ZH_X45_0757_001:0203b18	第二舉數開章。有五分者。是舉章數。云何以下。列	001	第 二 舉 數 開 章  有 五 分 者  是 舉 章 數  云 何 以 下  列 
ZH_X45_0757_001:0203b19	其章名。因緣分者。非無所以。而造論端。智者所為。	001	其 章 名  因 緣 分 者  非 無 所 以  而 造 論 端  智 者 所 為  
ZH_X45_0757_001:0203b20	先應須知故。立義分者。因緣既陳。宜立正義。若不	001	先 應 須 知 故  立 義 分 者  因 緣 既 陳  宜 立 正 義  若 不 
ZH_X45_0757_001:0203b21	略立。不知宗要故。解釋分者。立宗既略。次應廣辯。	001	略 立  不 知 宗 要 故  解 釋 分 者  立 宗 既 略  次 應 廣 辯  
ZH_X45_0757_001:0203b22	若不開釋。義理難解故。修行信心分者。依釋起信。	001	若 不 開 釋  義 理 難 解 故  修 行 信 心 分 者  依 釋 起 信  
ZH_X45_0757_001:0203b23	必應進修。有解無行。不合論意故。勸修利益分者。	001	必 應 進 修  有 解 無 行  不 合 論 意 故  勸 修 利 益 分 者  
ZH_X45_0757_001:0203b24	雖示修行信心法門。薄善根者不肯造修。故舉利	001	雖 示 修 行 信 心 法 門  薄 善 根 者 不 肯 造 修  故 舉 利 
ZH_X45_0757_001:0203c01	益。勸必應修。故言勸修利益分也。	001	益  勸 必 應 修  故 言 勸 修 利 益 分 也  
ZH_X45_0757_001:0203c02	△此下第三依章別解。即為五分。	001	 此 下 第 三 依 章 別 解  即 為 五 分  
ZH_X45_0757_001:0203c03	△初中有二。先牒章名。次顯因緣。	001	 初 中 有 二  先 牒 章 名  次 顯 因 緣  
ZH_X45_0757_001:0203c04	初說因緣分。	001	初 說 因 緣 分  
ZH_X45_0757_001:0203c05	△顯因緣中。有二問答。一者直顯。二者遣疑。	001	 顯 因 緣 中  有 二 問 答  一 者 直 顯  二 者 遣 疑  
ZH_X45_0757_001:0203c06	問曰。有何因緣而造此論。答曰。是因緣有八種。云何	001	問 曰  有何因緣 而 造 此 論  答 曰  是 因 緣 有 八 種  云 何 
ZH_X45_0757_001:0203c07	為八。一者因緣總相。所謂為令眾生離一切苦。得究	001	為 八  一 者 因 緣 總 相  所 謂 為 令 眾 生 離 一 切 苦  得 究 
ZH_X45_0757_001:0203c08	竟樂。非求世間名利恭敬故。二者為欲解釋如來根	001	竟 樂  非 求 世 間 名 利 恭 敬 故  二 者 為 欲 解 釋 如 來 根 
ZH_X45_0757_001:0203c09	本之義。令諸眾生正解不謬故。三者為令善根成熟	001	本 之 義  令 諸 眾 生 正 解 不 謬 故  三 者 為 令 善根成熟 
ZH_X45_0757_001:0203c10	眾生。於摩訶衍法堪任不退信故。四者為令善根微	001	眾 生  於 摩 訶 衍 法 堪 任 不 退 信 故  四 者 為 令 善 根 微 
ZH_X45_0757_001:0203c11	少眾生修習信心故。五者為示方便消惡業障。善護	001	少 眾 生 修 習 信 心 故  五 者 為 示 方 便 消 惡 業 障  善 護 
ZH_X45_0757_001:0203c12	其心。遠離癡慢。出邪網故。六者為示修習止觀。對治	001	其 心  遠 離 癡 慢  出 邪 網 故  六 者 為 示 修 習 止 觀  對 治 
ZH_X45_0757_001:0203c13	凡夫二乘心過故。七者為示專念方便。生於佛前。必	001	凡 夫 二 乘 心 過 故  七 者 為 示 專 念 方 便  生 於 佛 前  必 
ZH_X45_0757_001:0203c14	定不退信心故。八者為示利益勸修行故。有如是等	001	定 不 退 信 心 故  八 者 為 示 利 益 勸 修 行 故  有 如 是 等 
ZH_X45_0757_001:0203c15	因緣。所以造論。	001	因 緣  所 以 造 論  
ZH_X45_0757_001:0203c16	初問可見。答中有三。總標。別釋。後還總結。第二別	001	初 問 可 見  答 中 有 三  總 標  別 釋  後 還 總 結  第 二 別 
ZH_X45_0757_001:0203c17	解。八因緣中。初一是總相因。後七是別相因。初言	001	解  八 因 緣 中  初 一 是 總 相 因  後 七 是 別 相 因  初 言 
ZH_X45_0757_001:0203c18	總相。有其二義。一者凡諸菩薩有所為作。每為眾	001	總 相  有 其 二 義  一 者 凡 諸 菩 薩 有 所 為 作  每 為 眾 
ZH_X45_0757_001:0203c19	生離苦得樂。非獨在此造論因緣。故曰總相。二者	001	生 離 苦 得 樂  非 獨 在 此 造 論 因 緣  故 曰 總 相  二 者 
ZH_X45_0757_001:0203c20	此因雖望立義分文作緣。然彼立義分。總為解釋	001	此 因 雖 望 立 義 分 文 作 緣  然 彼 立 義 分  總 為 解 釋 
ZH_X45_0757_001:0203c21	分等作本。此因亦通為彼作緣。依是義故。亦解總	001	分 等 作 本  此 因 亦 通 為 彼 作 緣  依 是 義 故  亦 解 總 
ZH_X45_0757_001:0203c22	相。言離一切苦者。分段變易一切苦也。究竟樂者。	001	相  言 離 一 切 苦 者  分 段 變 易 一 切 苦 也  究 竟 樂 者  
ZH_X45_0757_001:0203c23	無上菩提大涅槃樂也。非求世間者。不望後世人	001	無上菩提 大 涅 槃 樂 也  非 求 世 間 者  不 望 後 世 人 
ZH_X45_0757_001:0203c24	天富樂也。名利恭敬者。不求現在虗偽之事也。此	001	天 富 樂 也  名 利 恭 敬 者  不 求 現 在 虗 偽 之 事 也  此 
ZH_X45_0757_001:0204a01	下七種是其別因。唯為此論而作因故。望下七處	001	下 七 種 是 其 別 因  唯 為 此 論 而 作 因 故  望 下 七 處 
ZH_X45_0757_001:0204a02	作別緣故。第二因者。解釋分內有三段中。為二段	001	作 別 緣 故  第 二 因 者  解 釋 分 內 有 三 段 中  為 二 段 
ZH_X45_0757_001:0204a03	而作因緣。謂顯示正義。對治邪執。顯示正義之中	001	而 作 因 緣  謂 顯 示 正 義  對 治 邪 執  顯 示 正 義 之 中 
ZH_X45_0757_001:0204a04	說云。依一心法有二種門。是二種門皆各總攝一	001	說 云  依 一 心 法 有 二 種 門  是 二 種 門 皆 各 總 攝 一 
ZH_X45_0757_001:0204a05	切諸法。當知即是如來所說一切法門之根本義。	001	切 諸 法  當 知 即 是 如 來 所 說 一切法門 之 根 本 義  
ZH_X45_0757_001:0204a06	以是一心二門之內。無一法義而所不攝故。故言	001	以 是 一 心 二 門 之 內  無 一 法 義 而 所 不 攝 故  故 言 
ZH_X45_0757_001:0204a07	為欲解釋如來根本之義也。彼第二段對治邪執	001	為 欲 解 釋 如 來 根 本 之 義 也  彼 第 二 段 對 治 邪 執 
ZH_X45_0757_001:0204a08	者。即令眾生捨離人法二種謬執。故言為令眾生	001	者  即 令 眾 生 捨 離 人 法 二 種 謬 執  故 言 為 令 眾 生 
ZH_X45_0757_001:0204a09	正解不謬故也。第三因者。為解釋分內第三段文	001	正 解 不 謬 故 也  第 三 因 者  為 解 釋 分 內 第 三 段 文 
ZH_X45_0757_001:0204a10	而作因緣。彼文分別發趣道相。令利根者決定發	001	而 作 因 緣  彼 文 分 別 發 趣 道 相  令 利 根 者 決 定 發 
ZH_X45_0757_001:0204a11	心進趣大道。堪任住於不退位故。故言為令善根	001	心 進 趣 大 道  堪 任 住 於 不 退 位 故  故 言 為 令 善 根 
ZH_X45_0757_001:0204a12	乃至不退信故。第四因者。為下修行信心分初四	001	乃 至 不 退 信 故  第 四 因 者  為 下 修 行 信 心 分 初 四 
ZH_X45_0757_001:0204a13	種信心及四修行之文而作因緣。故言為令修習	001	種 信 心 及 四 修 行 之 文 而 作 因 緣  故 言 為 令 修 習 
ZH_X45_0757_001:0204a14	信心故也。第五因者。為下第四修行末云。復次若	001	信 心 故 也  第 五 因 者  為 下 第 四 修 行 末 云  復 次 若 
ZH_X45_0757_001:0204a15	人雖修信心。以從先世來多有重惡業障以下。說	001	人 雖 修 信 心  以 從 先 世 來 多 有 重 惡 業 障 以 下  說 
ZH_X45_0757_001:0204a16	除障法五行許文而作因緣。故言為示方便消惡	001	除 障 法 五 行 許 文 而 作 因 緣  故 言 為 示 方 便 消 惡 
ZH_X45_0757_001:0204a17	業障乃至出邪網故。第六因者。為彼云何修行止	001	業 障 乃 至 出 邪 網 故  第 六 因 者  為 彼 云 何 修 行 止 
ZH_X45_0757_001:0204a18	觀以下。乃至止觀不具則無能入菩提之道。三紙	001	觀 以 下  乃 至 止 觀 不 具 則 無 能 入 菩 提 之 道  三 紙 
ZH_X45_0757_001:0204a19	許文而作因緣。故言修習止觀乃至心過故。第七	001	許 文 而 作 因 緣  故 言 修 習 止 觀 乃 至 心 過 故  第 七 
ZH_X45_0757_001:0204a20	因者。為彼修行信心分末云。復次眾生初學是法	001	因 者  為 彼 修 行 信 心 分 末 云  復 次 眾 生 初 學 是 法 
ZH_X45_0757_001:0204a21	以下。勸生淨土八行許文而作因緣。故言為示專	001	以 下  勸 生 淨 土 八 行 許 文 而 作 因 緣  故 言 為 示 專 
ZH_X45_0757_001:0204a22	念方便生於佛前等也。第八因者。為彼第五勸修	001	念 方 便 生 於 佛 前 等 也  第 八 因 者  為 彼 第 五 勸 修 
ZH_X45_0757_001:0204a23	利益分文而作因緣。故言為示利益勸修行故。次	001	利 益 分 文 而 作 因 緣  故 言 為 示 利 益 勸 修 行 故  次 
ZH_X45_0757_001:0204a24	言有如是等因緣所以造論者。第三總結也。直顯	001	言 有 如 是 等 因 緣 所 以 造 論 者  第 三 總 結 也  直 顯 
ZH_X45_0757_001:0204b01	因緣竟在於前。	001	因 緣 竟 在 於 前  
ZH_X45_0757_001:0204b02	問曰。脩多羅中具有此法。何須重說。答曰。脩多羅中	001	問 曰  脩 多 羅 中 具 有 此 法  何 須 重 說  答 曰  脩 多 羅 中 
ZH_X45_0757_001:0204b03	雖有此法。以眾生根行不等。受解緣別。所謂如來在	001	雖 有 此 法  以 眾 生 根 行 不 等  受 解 緣 別  所 謂 如 來 在 
ZH_X45_0757_001:0204b04	世。眾生利根。能說之人色心業勝。圓音一演。異類等	001	世  眾 生 利 根  能 說 之 人 色 心 業 勝  圓 音 一 演  異 類 等 
ZH_X45_0757_001:0204b05	解。則不須論。若如來滅後。或有眾生能以自力廣聞	001	解  則 不 須 論  若 如來滅後  或 有 眾 生 能 以 自 力 廣 聞 
ZH_X45_0757_001:0204b06	而取解者。或有眾生亦以自力少聞而多解者。或有	001	而 取 解 者  或 有 眾 生 亦 以 自 力 少 聞 而 多 解 者  或 有 
ZH_X45_0757_001:0204b07	眾生無自心力。因於廣論而得解者。亦有眾生復以	001	眾 生 無 自 心 力  因 於 廣 論 而 得 解 者  亦 有 眾 生 復 以 
ZH_X45_0757_001:0204b08	廣論文多為煩。心樂總持少文而攝多義能取解者。	001	廣 論 文 多 為 煩  心 樂 總 持 少 文 而 攝 多 義 能 取 解 者  
ZH_X45_0757_001:0204b09	如是此論。為欲總攝如來廣大深法無邊義故。應說	001	如 是 此 論  為 欲 總 攝 如 來 廣 大 深 法 無 邊 義 故  應 說 
ZH_X45_0757_001:0204b10	此論。	001	此 論  
ZH_X45_0757_001:0204b11	第二遣疑。有問有答。問中言經中具有此法者。謂	001	第 二 遣 疑  有 問 有 答  問 中 言 經 中 具 有 此 法 者  謂 
ZH_X45_0757_001:0204b12	依前八因所說之法。如立義分所立法義。乃至勸	001	依 前 八 因 所 說 之 法  如 立 義 分 所 立 法 義  乃 至 勸 
ZH_X45_0757_001:0204b13	修分中所示利益。如是等諸法。經中具說。皆為眾	001	修 分 中 所 示 利 益  如 是 等 諸 法  經 中 具 說  皆 為 眾 
ZH_X45_0757_001:0204b14	生離苦得樂。而今更造此論重說彼法者。豈非為	001	生 離 苦 得 樂  而 今 更 造 此 論 重 說 彼 法 者  豈 非 為 
ZH_X45_0757_001:0204b15	求名利等耶。以之故言何須重說。是舉疑情而作	001	求 名 利 等 耶  以 之 故 言 何 須 重 說  是 舉 疑 情 而 作 
ZH_X45_0757_001:0204b16	問也。答中有三。略答。廣釋。第三略結答。答中言脩	001	問 也  答 中 有 三  略 答  廣 釋  第 三 略 結 答  答 中 言 脩 
ZH_X45_0757_001:0204b17	多羅中雖有此法者。與彼問辭也。根行不等受解	001	多 羅 中 雖 有 此 法 者  與 彼 問 辭 也  根 行 不 等 受 解 
ZH_X45_0757_001:0204b18	緣別者。奪其疑情也。經論所說雖無別法。而受解	001	緣 別 者  奪 其 疑 情 也  經 論 所 說 雖 無 別 法  而 受 解 
ZH_X45_0757_001:0204b19	者根行不同。或有依經不須論者。或有依論不須	001	者 根 行 不 同  或 有 依 經 不 須 論 者  或 有 依 論 不 須 
ZH_X45_0757_001:0204b20	經者。故為彼人必須造論。答意如是。次則廣顯。於	001	經 者  故 為 彼 人 必 須 造 論  答 意 如 是  次 則 廣 顯  於 
ZH_X45_0757_001:0204b21	中有二。先明佛在世時說聽俱勝。後顯如來滅後	001	中 有 二  先 明 佛 在 世 時 說 聽 俱 勝  後 顯 如來滅後 
ZH_X45_0757_001:0204b22	根緣參差。初中言如來在世眾生利根者。明聽人	001	根 緣 參 差  初 中 言 如 來 在 世 眾 生 利 根 者  明 聽 人 
ZH_X45_0757_001:0204b23	勝。能說之人色心業勝者。顯說者勝。圓音一演者。	001	勝  能 說 之 人 色 心 業 勝 者  顯 說 者 勝  圓 音 一 演 者  
ZH_X45_0757_001:0204b24	成說者勝。異類等解者。成聽人勝。則不須論者。結	001	成 說 者 勝  異 類 等 解 者  成 聽 人 勝  則 不 須 論 者  結 
ZH_X45_0757_001:0204c01	俱勝義。此言圓音。即是一音。一音圓音。其義云何。	001	俱 勝 義  此 言 圓 音  即 是 一 音  一 音 圓 音  其 義 云 何  
ZH_X45_0757_001:0204c02	昔來諸師說者不同。有師說云。諸佛唯是第一義	001	昔 來 諸 師 說 者 不 同  有 師 說 云  諸 佛 唯 是 第 一 義 
