segmentnr	original	stemmed
ZH_T30_1581_008:0934c13_14	諸佛菩薩具足此法，復以此法傳授眾生，是名憂檀那。	諸佛菩薩 具 足 此 法  復 以 此 法 傳 授 眾 生  是 名 憂 檀 那  
ZH_T30_1581_008:0934c14_14	過去寂默諸牟尼尊展轉相傳，是名憂檀那。	過 去 寂 默 諸 牟 尼 尊 展 轉 相 傳  是 名 憂 檀 那  
ZH_T30_1581_008:0934c15_14	增上勇出乃至具足出第一有，是名憂檀那。	增 上 勇 出 乃 至 具 足 出 第 一 有  是 名 憂 檀 那  
ZH_T30_1581_008:0934c16_6	云何菩薩觀一切行無常？	云 何 菩 薩 觀 一切行無常  
ZH_T30_1581_008:0934c17_2	菩薩觀一切行，言說自性常不可得。	菩 薩 觀 一 切 行  言說自性 常 不 可 得  
ZH_T30_1581_008:0934c20_6	若復不知真實無言說事故有生有滅，若彼觀無言說自性一切行無常，觀過去行無生無滅，彼亦無因亦無自性可得，是故亦無因亦無自性。	若 復 不 知 真 實 無 言 說 事 故 有 生 有 滅  若 彼 觀 無 言說自性 一切行無常  觀 過 去 行 無生無滅  彼 亦 無 因 亦 無 自 性 可 得  是 故 亦 無 因 亦 無 自 性  
ZH_T30_1581_008:0934c22_1	觀現在行無生無滅，彼因不得而與果，故自性可得，是故觀彼自性而無因。	觀 現 在 行 無生無滅  彼 因 不 得 而 與 果  故 自 性 可 得  是 故 觀 彼 自 性 而 無 因  
ZH_T30_1581_008:0934c23_13	觀未來行無生無滅，彼因可得而不與果，故無自性，是故觀因而無自性。	觀 未 來 行 無生無滅  彼 因 可 得 而 不 與 果  故 無 自 性  是 故 觀 因 而 無 自 性  
ZH_T30_1581_008:0934c25_13	如是見三世分段諸行相續轉時，一一行剎那有三有為有為相，於剎那後有四有為相。	如 是 見 三 世 分 段 諸行相續 轉 時  一 一 行 剎 那 有 三 有 為 有 為 相  於 剎 那 後 有 四 有 為 相  
ZH_T30_1581_008:0934c26_15	彼前諸行相自性壞，次未曾行相自性起名為生；	彼 前 諸 行 相 自 性 壞  次 未 曾 行 相 自 性 起 名 為 生  
ZH_T30_1581_008:0934c27_4	起已未壞名為住；	起 已 未 壞 名 為 住  
ZH_T30_1581_008:0934c28_9	顧念前滅行相自性彼起異，異名為老，是故生剎那後；	顧 念 前 滅 行 相 自 性 彼 起 異  異 名 為 老  是 故 生 剎 那 後  
ZH_T30_1581_008:0934c29_2	即彼起行相自性壞名為滅。	即 彼 起 行 相 自 性 壞 名 為 滅  
ZH_T30_1581_008:0935a01_17	若觀起自性行相，即彼自性生住老相，無餘自性，是故剎那後如是行相自性滅。	若 觀 起 自 性 行 相  即 彼 自 性 生 住 老 相  無 餘 自 性  是 故 剎 那 後 如 是 行 相 自 性 滅  
ZH_T30_1581_008:0935a02_9	如是諸生等行相如實觀。	如 是 諸 生 等 行 相 如 實 觀  
ZH_T30_1581_008:0935a03_1	此四有為相，略說二種：	此 四 有 為 相  略 說 二 種  
ZH_T30_1581_008:0935a03_7	有性及無性。	有 性 及 無 性  
ZH_T30_1581_008:0935a05_4	如來以起故立一有為相，以自性故立第二有為相，諸行住老故立第三有為相。	如 來 以 起 故 立 一 有 為 相  以 自 性 故 立 第 二 有 為 相  諸 行 住 老 故 立 第 三 有 為 相  
ZH_T30_1581_008:0935a06_12	彼菩薩觀有為行分齊，非生非住非老非壞，一切時別有事起。	彼 菩 薩 觀 有 為 行 分 齊  非 生 非 住 非 老 非 壞  一 切 時 別 有 事 起  
ZH_T30_1581_008:0935a06_16	何以故？	何 以 故  
ZH_T30_1581_008:0935a07_14	諸行分齊起時，更無別生別住別老別壞。	諸 行 分 齊 起 時  更 無 別 生 別 住 別 老 別 壞  
ZH_T30_1581_008:0935a09_2	諸行分齊住老壞時，亦無別生別住別老別壞一念頃名為一剎那。	諸 行 分 齊 住 老 壞 時  亦 無 別 生 別 住 別 老 別 壞 一 念 頃 名 為 一 剎 那  
ZH_T30_1581_008:0935a09_18	菩薩如實觀者，不別有生等事可得。	菩 薩 如 實 觀 者  不 別 有 生 等 事 可 得  
ZH_T30_1581_008:0935a10_12	若可得者，離色等諸行應別有生。	若 可 得 者  離 色 等 諸 行 應 別 有 生  
ZH_T30_1581_008:0935a11_6	如色等行自性起，彼亦應起。	如 色 等 行 自 性 起  彼 亦 應 起  
ZH_T30_1581_008:0935a11_15	若然者，應有二生：	若 然 者  應 有 二 生  
ZH_T30_1581_008:0935a12_1	行生及生生。	行 生 及 生 生  
ZH_T30_1581_008:0935a12_15	若有行生及生生者，或一或異。	若 有 行 生 及 生 生 者  或 一 或 異  
ZH_T30_1581_008:0935a13_9	若一而謂別有生者，彼空無義。	若 一 而 謂 別 有 生 者  彼 空 無 義  
ZH_T30_1581_008:0935a13_20	若別有生者，此事不然。	若 別 有 生 者  此 事 不 然  
ZH_T30_1581_008:0935a14_12	若異者，彼行生非相生所為。	若 異 者  彼 行 生 非 相 生 所 為  
ZH_T30_1581_008:0935a15_6	行生相生所為者，此事不然。	行 生 相 生 所 為 者  此 事 不 然  
ZH_T30_1581_008:0935a15_15	如生，住老亦如是。	如 生  住 老 亦 如 是  
ZH_T30_1581_008:0935a16_7	若壞有法自性者，彼應生滅。	若 壞 有 法 自 性 者  彼 應 生 滅  
ZH_T30_1581_008:0935a16_19	若壞生時，一切行應即滅。	若 壞 生 時  一 切 行 應 即 滅  
ZH_T30_1581_008:0935a17_15	如入滅盡正受，以少方便心心數法滅。	如 入 滅 盡 正 受  以 少 方 便 心心數法 滅  
ZH_T30_1581_008:0935a18_8	若壞滅時，彼一切行應生。	若 壞 滅 時  彼 一 切 行 應 生  
ZH_T30_1581_008:0935a19_5	以壞無有故，言壞有生滅者此事不然。	以 壞 無 有 故  言 壞 有 生 滅 者 此 事 不 然  
ZH_T30_1581_008:0935a20_9	彼善男子善女人，一切時常有自性者，不應有厭離。	彼 善 男 子 善 女 人  一 切 時 常 有 自 性 者  不 應 有 厭 離  
ZH_T30_1581_008:0935a20_19	離欲解脫，異者應爾。	離 欲 解 脫  異 者 應 爾  
ZH_T30_1581_008:0935a21_17	以此事故，菩薩於一切諸行無常如實知。	以 此 事 故  菩 薩 於 一切諸行 無 常 如 實 知  
ZH_T30_1581_008:0935a23_1	復次菩薩於一切諸行無常相續轉時，觀三苦相：	復 次 菩 薩 於 一切諸行 無 常 相 續 轉 時  觀 三 苦 相  
ZH_T30_1581_008:0935a24_3	行苦、變易苦、苦苦，如是菩薩於一切行苦如實知。	行 苦  變 易 苦  苦 苦  如 是 菩 薩 於 一切行苦 如 實 知  
ZH_T30_1581_008:0935a26_10	復次菩薩於一切法有為無為、無我我所，如實知眾生無我及法無我。	復 次 菩 薩 於一切法 有 為 無 為  無我我所  如 實 知 眾 生 無 我 及 法 無 我  
ZH_T30_1581_008:0935a27_12	彼眾生無我者，有法非眾生，離有法亦非眾生。	彼 眾 生 無 我 者  有 法 非 眾 生  離 有 法 亦 非 眾 生  
ZH_T30_1581_008:0935a28_11	法無我者，一切言說事，亦無言說自性法。	法 無 我 者  一 切 言 說 事  亦 無 言說自性 法  
ZH_T30_1581_008:0935a29_6	如是菩薩於一切法無我如實知。	如 是 菩 薩 於一切法 無 我 如 實 知  
ZH_T30_1581_008:0935b02_11	復次一切行起因斷，無餘諸餘畢竟滅名般涅槃，煩惱寂滅眾苦永息。	復 次 一 切 行 起 因 斷  無 餘 諸 餘 畢 竟 滅 名 般 涅 槃  煩 惱 寂 滅 眾 苦 永 息  
ZH_T30_1581_008:0935b04_1	未入淨心地菩薩、未見諦聲聞，於涅槃作意解想，說言寂滅涅槃。	未 入 淨 心 地 菩 薩  未 見 諦 聲 聞  於 涅 槃 作 意 解 想  說 言 寂 滅 涅 槃  
ZH_T30_1581_008:0935b05_1	當知是等不得真實涅槃知見，唯有正思惟。	當 知 是 等 不 得 真 實 涅 槃 知 見  唯 有 正 思 惟  
ZH_T30_1581_008:0935b06_14	譬如國王長者巨富無量，為諸子故造作戲具，鹿車、牛車、馬車、象車。	譬 如 國 王 長 者 巨 富 無 量  為 諸 子 故 造 作 戲 具  鹿 車  牛 車  馬 車  象 車  
ZH_T30_1581_008:0935b07_10	彼諸子等歡喜愛樂，作真鹿馬象車等想。	彼 諸 子 等 歡 喜 愛 樂  作 真 鹿 馬 象 車 等 想  
ZH_T30_1581_008:0935b08_17	其父知子漸已長大，為說真實牛鹿象馬，諸子謂父歎己象馬。	其 父 知 子 漸 已 長 大  為 說 真 實 牛 鹿 象 馬  諸 子 謂 父 歎 己 象 馬  
ZH_T30_1581_008:0935b09_16	父於後時知子轉大，將出宅外示真象馬。	父 於 後 時 知 子 轉 大  將 出 宅 外 示 真 象 馬  
ZH_T30_1581_008:0935b11_14	彼見實已乃知其真，定知其父常所歎說非是我等先所翫好，先所翫好非真象馬。	彼 見 實 已 乃 知 其 真  定 知 其 父 常 所 歎 說 非 是 我 等 先 所 翫 好  先 所 翫 好 非 真 象 馬  
ZH_T30_1581_008:0935b15_4	如是諸行以為屋宅，未住淨心地菩薩、未見諦聲聞如彼童子，諸佛如來及入大地菩薩明見涅槃，為彼菩薩及諸聲聞歎說涅槃，彼既聞已隨說意解。	如 是 諸 行 以 為 屋 宅  未 住 淨 心 地 菩 薩  未 見 諦 聲 聞 如 彼 童 子  諸佛如來 及 入 大 地 菩 薩 明 見 涅 槃  為 彼 菩 薩 及 諸 聲 聞 歎 說 涅 槃  彼 既 聞 已 隨 說 意 解  
ZH_T30_1581_008:0935b16_14	若彼漸學道品具足，入淨心地及見諦聲聞，彼於涅槃生現知見：	若 彼 漸 學 道 品 具 足  入 淨 心 地 及 見 諦 聲 聞  彼 於 涅 槃 生 現 知 見  
ZH_T30_1581_008:0935b18_10	如是諸佛菩薩所歎說者，非如我等愚癡智慧意想所解，我等所想相似非實。	如 是 諸佛菩薩 所 歎 說 者  非 如 我 等 愚 癡 智 慧 意 想 所 解  我 等 所 想 相 似 非 實  
ZH_T30_1581_008:0935b19_4	於彼所解生慚愧心，依後知見。	於 彼 所 解 生 慚 愧 心  依 後 知 見  
ZH_T30_1581_008:0935b20_3	譬如病人遇得良醫，為治病故說隨病藥。	譬 如 病 人 遇 得 良 醫  為 治 病 故 說 隨 病 藥  
ZH_T30_1581_008:0935b21_7	彼諸病者常習此藥，便作信解樂著此藥，緣是病差。	彼 諸 病 者 常 習 此 藥  便 作 信 解 樂 著 此 藥  緣 是 病 差  
ZH_T30_1581_008:0935b22_10	更起餘病應服餘藥，良醫教彼棄捨前藥，更服餘藥。	更 起 餘 病 應 服 餘 藥  良 醫 教 彼 棄 捨 前 藥  更 服 餘 藥  
ZH_T30_1581_008:0935b23_13	彼諸病者信前藥故，不肯棄捨，良醫方便令服後藥。	彼 諸 病 者 信 前 藥 故  不 肯 棄 捨  良 醫 方 便 令 服 後 藥  
ZH_T30_1581_008:0935b26_19	如是菩薩住淨心地、見諦聲聞，諸煩惱病，諸佛如來、住大地菩薩為彼說法上法上上法、深法上深法上上深法、勝法上勝法上上勝法，教授教誡。	如 是 菩 薩 住 淨 心 地  見 諦 聲 聞  諸 煩 惱 病  諸佛如來  住 大 地 菩 薩 為 彼 說 法 上 法 上 上 法  深 法 上 深 法 上 上 深 法  勝 法 上 勝 法 上 上 勝 法  教授教誡  
ZH_T30_1581_008:0935b29_10	入淨心地菩薩、見諦聲聞，聞佛所說信受不疑，乘如來所說具足法乘，善能調御遊平等道，疾疾正向無餘涅槃。	入 淨 心 地 菩 薩  見 諦 聲 聞  聞 佛 所 說 信 受 不 疑  乘 如 來 所 說 具 足 法 乘  善 能 調 御 遊 平 等 道  疾 疾 正 向 無餘涅槃  
ZH_T30_1581_008:0935c03_3	18 菩薩功德品菩薩地持方便處菩薩功德品第十八菩薩學阿耨多羅三藐三菩提，有五奇特未曾有法。	1 8   菩 薩 功 德 品 菩 薩 地 持 方 便 處 菩 薩 功 德 品 第 十 八 菩 薩 學 阿耨多羅三藐三菩提  有 五 奇 特 未曾有法  
ZH_T30_1581_008:0935c03_8	云何為五？	云 何 為 五  
ZH_T30_1581_008:0935c04_4	一者於諸眾生無有因緣而起愛念；	一 者 於 諸 眾 生 無 有 因 緣 而 起 愛 念  
ZH_T30_1581_008:0935c04_15	二者為諸眾生受無量苦；	二 者 為 諸 眾 生 受 無 量 苦  
ZH_T30_1581_008:0935c05_11	三者煩惱熾盛難化眾生方便調伏；	三 者 煩惱熾盛 難 化 眾 生 方便調伏  
ZH_T30_1581_008:0935c06_5	四者入第一難解真實之義；	四 者 入 第 一 難 解 真 實 之 義  
ZH_T30_1581_008:0935c06_17	五者入不可思議神通之力。	五 者 入 不可思議神通 之 力  
ZH_T30_1581_008:0935c07_16	如是奇特未曾有法，不與一切諸眾生共。	如 是 奇 特 未曾有法  不 與 一 切 諸 眾 生 共  
ZH_T30_1581_008:0935c08_17	菩薩有五事非奇特，能成奇特未曾有法。	菩 薩 有 五 事 非 奇 特  能 成 奇 特 未曾有法  
ZH_T30_1581_008:0935c10_1	一者為安眾生故受於苦因，受苦因故得受安樂。	一 者 為 安 眾 生 故 受 於 苦 因  受 苦 因 故 得 受 安 樂  
ZH_T30_1581_008:0935c11_14	二者知生死過惡涅槃功德，有淨眾生念不自受樂、為淨眾生故受諸生死。	二 者 知 生 死 過 惡 涅 槃 功 德  有 淨 眾 生 念 不 自 受 樂  為 淨 眾 生 故 受 諸 生 死  
ZH_T30_1581_008:0935c13_3	三者修靜默樂、有淨眾生念不自受樂、為淨眾生故演說正法。	三 者 修 靜 默 樂  有 淨 眾 生 念 不 自 受 樂  為 淨 眾 生 故 演 說 正 法  
ZH_T30_1581_008:0935c15_4	四者修六波羅蜜善根、有淨眾生念不自受樂、為淨眾生故不捨一切眾生、亦不捨果報。	四 者 修 六波羅蜜 善 根  有 淨 眾 生 念 不 自 受 樂  為 淨 眾 生 故 不 捨 一 切 眾 生  亦 不 捨 果 報  
ZH_T30_1581_008:0935c16_1	五者他事己事如是一切利益眾生。	五 者 他 事 己 事 如是一切 利 益 眾 生  
ZH_T30_1581_008:0935c16_17	菩薩有五事，於一切眾生其心平等。	菩 薩 有 五 事  於 一 切 眾 生 其 心 平 等  
ZH_T30_1581_008:0935c17_14	一者初發心願，為一切眾生其心平等。	一 者 初 發 心 願  為 一 切 眾 生 其 心 平 等  
ZH_T30_1581_008:0935c18_12	二者修習大悲心，與哀愍俱其心平等。	二 者 修 習 大 悲 心  與 哀 愍 俱 其 心 平 等  
ZH_T30_1581_008:0935c19_14	三者於一切眾生作一子想，與愛念俱其心平等。	三 者 於 一 切 眾 生 作 一 子 想  與 愛 念 俱 其 心 平 等  
ZH_T30_1581_008:0935c21_13	四者觀一切眾生諸行緣起，一眾生法即是一切諸眾生法，隨順一切眾生其心平等。	四 者 觀 一 切 眾 生 諸 行 緣 起  一 眾 生 法 即 是 一 切 諸 眾 生 法  隨 順 一 切 眾 生 其 心 平 等  
ZH_T30_1581_008:0935c22_19	五者如為一眾生行，如是一切眾生，利益心俱其心平等。	五 者 如 為 一 眾 生 行  如是一切 眾 生  利 益 心 俱 其 心 平 等  
ZH_T30_1581_008:0935c23_11	菩薩有五事饒益一切眾生：	菩 薩 有 五 事 饒益一切 眾 生  
ZH_T30_1581_008:0935c24_1	一者說正命饒益；	一 者 說 正 命 饒 益  
ZH_T30_1581_008:0935c24_14	二者不隨順者說隨順法饒益；	二 者 不 隨 順 者 說 隨 順 法 饒 益  
ZH_T30_1581_008:0935c25_14	三者孤獨辛苦貧乞無依者為作依怙饒益；	三 者 孤 獨 辛 苦 貧 乞 無 依 者 為 作 依 怙 饒 益  
ZH_T30_1581_008:0935c26_7	四者向善趣者說道饒益；	四 者 向 善 趣 者 說 道 饒 益  
ZH_T30_1581_008:0935c27_1	五者為三乘人說三乘饒益。	五 者 為 三 乘 人 說 三 乘 饒 益  
ZH_T30_1581_008:0935c27_11	菩薩有五事報眾生恩：	菩 薩 有 五 事 報 眾 生 恩  
ZH_T30_1581_008:0935c27_18	一者自成功德；	一 者 自 成 功 德  
ZH_T30_1581_008:0935c28_5	二者勸他令成；	二 者 勸 他 令 成  
ZH_T30_1581_008:0935c29_2	三者孤獨辛苦貧乞無依為作依怙；	三 者 孤 獨 辛 苦 貧 乞 無 依 為 作 依 怙  
ZH_T30_1581_008:0935c29_9	四者供養如來；	四 者 供養如來  
ZH_T30_1581_008:0936a01_7	五者佛所說法，若讀誦若書持若供養。	五 者 佛 所 說 法  若 讀 誦 若 書 持 若 供 養  
ZH_T30_1581_008:0936a01_18	菩薩行菩提道常求五事：	菩 薩 行 菩 提 道 常 求 五 事  
ZH_T30_1581_008:0936a02_10	一者常願諸佛出興於世；	一 者 常 願 諸 佛 出 興 於 世  
ZH_T30_1581_008:0936a03_8	二者於諸佛所聽六波羅蜜及菩薩藏；	二 者 於 諸 佛 所 聽 六波羅蜜 及 菩 薩 藏  
ZH_T30_1581_008:0936a04_2	三者堪能一切種成熟眾生；	三 者 堪 能 一 切 種 成 熟 眾 生  
ZH_T30_1581_008:0936a04_13	四者堪能無上成熟眾生；	四 者 堪 能 無 上 成 熟 眾 生  
ZH_T30_1581_008:0936a06_3	五者得阿耨多羅三藐三菩提、阿惟三菩提、聲聞菩提，和合聲聞。	五 者 得阿耨多羅三藐三菩提  阿 惟 三 菩 提  聲聞菩提  和 合 聲 聞  
ZH_T30_1581_008:0936a07_13	菩薩有五事利益眾生真實方便。	菩 薩 有 五 事 利 益 眾 生 真 實 方 便  
ZH_T30_1581_008:0936a09_9	是菩薩先欲安樂眾生，於彼安樂如實知不顛倒覺，如前供養習近無量品說。	是 菩 薩 先 欲 安 樂 眾 生  於 彼 安 樂 如 實 知 不 顛 倒 覺  如 前 供 養 習 近 無 量 品 說  
ZH_T30_1581_008:0936a10_5	菩薩有五種方便攝一切正方便：	菩 薩 有 五 種 方 便 攝 一 切 正 方 便  
ZH_T30_1581_008:0936a10_12	一者隨護方便；	一 者 隨 護 方 便  
ZH_T30_1581_008:0936a10_19	二者無罪方便；	二 者 無 罪 方 便  
ZH_T30_1581_008:0936a11_7	三者思惟力方便；	三 者 思 惟 力 方 便  
ZH_T30_1581_008:0936a11_14	四者淨心方便；	四 者 淨 心 方 便  
ZH_T30_1581_008:0936a12_2	五者決定方便。	五 者 決 定 方 便  
ZH_T30_1581_008:0936a12_10	隨護方便有五種：	隨 護 方 便 有 五 種  
ZH_T30_1581_008:0936a13_4	一者黠護，得俱生智能疾受法。	一 者 黠 護  得 俱 生 智 能 疾 受 法  
ZH_T30_1581_008:0936a13_14	二者念護，念持於法。	二 者 念 護  念 持 於 法  
ZH_T30_1581_008:0936a15_3	三者智護，得堅固智觀察法義，以黠念智護離於退分修勝進分。	三 者 智 護  得 堅 固 智 觀 察 法 義  以 黠 念 智 護 離 於 退 分 修 勝 進 分  
ZH_T30_1581_008:0936a15_14	四者自心護，守護根門。	四 者 自 心 護  守護根門  
ZH_T30_1581_008:0936a16_6	五者他心護，隨順他心。	五 者 他 心 護  隨 順 他 心  
ZH_T30_1581_008:0936a17_10	無罪方便者，於諸善法不顛倒，熾然無量常修迴向菩提。	無 罪 方 便 者  於 諸 善 法 不 顛 倒  熾 然 無 量 常 修 迴向菩提  
ZH_T30_1581_008:0936a18_3	思惟力方便者，是解行地。	思 惟 力 方 便 者  是 解 行 地  
ZH_T30_1581_008:0936a18_18	淨心方便者，是淨心地具足行地。	淨 心 方 便 者  是 淨 心 地 具 足 行 地  
ZH_T30_1581_008:0936a19_18	決定方便者，是決定地、決定行地、究竟地。	決 定 方 便 者  是 決 定 地  決定行地  究 竟 地  
ZH_T30_1581_008:0936a20_10	是名五種方便攝一切正方便。	是 名 五 種 方 便 攝 一 切 正 方 便  
ZH_T30_1581_008:0936a20_18	菩薩退分有五事：	菩 薩 退 分 有 五 事  
ZH_T30_1581_008:0936a21_10	一者不恭敬法及說法者；	一 者 不 恭 敬 法 及 說 法 者  
ZH_T30_1581_008:0936a21_17	二者放逸懈怠；	二 者 放逸懈怠  
ZH_T30_1581_008:0936a22_9	三者習眾煩惱及諸惡行；	三 者 習 眾 煩 惱 及 諸 惡 行  
ZH_T30_1581_008:0936a23_6	四者稱量同己及餘菩薩起增上慢；	四 者 稱 量 同 己 及 餘 菩 薩 起增上慢  
ZH_T30_1581_008:0936a23_17	五者於法顛倒起增上慢。	五 者 於 法 顛 倒 起增上慢  
ZH_T30_1581_008:0936a25_6	菩薩勝分有五事，與上退分五事次第相違者，是名勝分。	菩 薩 勝 分 有 五 事  與 上 退 分 五 事 次 第 相 違 者  是 名 勝 分  
ZH_T30_1581_008:0936a26_11	菩薩有五事菩薩似功德過：	菩 薩 有 五 事 菩 薩 似 功 德 過  
ZH_T30_1581_008:0936a27_9	一者於諸凶惡及犯戒者作非慈饒益；	一 者 於 諸 凶 惡 及 犯 戒 者 作 非 慈 饒 益  
ZH_T30_1581_008:0936a27_17	二者現諂曲威儀；	二 者 現 諂 曲 威 儀  
ZH_T30_1581_008:0936a28_18	三者說世俗諸外道經論，得生智慧能自思惟；	三 者 說 世 俗 諸 外 道 經 論  得 生 智 慧 能 自 思 惟  
ZH_T30_1581_008:0936a29_10	四者行於有罪施等善根；	四 者 行 於 有 罪 施 等 善 根  
ZH_T30_1581_008:0936b01_3	五者演說建立似功德法。	五 者 演 說 建 立 似 功 德 法  
ZH_T30_1581_008:0936b01_15	菩薩有五事菩薩真實功德：	菩 薩 有 五 事 菩 薩 真 實 功 德  
ZH_T30_1581_008:0936b02_11	一者於諸凶惡及犯戒者起勝悲心；	一 者 於 諸 凶 惡 及 犯 戒 者 起 勝 悲 心  
ZH_T30_1581_008:0936b03_4	二者具足成就真實威儀；	二 者 具 足 成 就 真 實 威 儀  
ZH_T30_1581_008:0936b04_1	三者於如來說得生智慧能自思惟；	三 者 於 如 來 說 得 生 智 慧 能 自 思 惟  
ZH_T30_1581_008:0936b04_12	四者行於無罪施等善根；	四 者 行 於 無 罪 施 等 善 根  
ZH_T30_1581_008:0936b05_4	五者演說正教毀相似法。	五 者 演 說 正 教 毀 相 似 法  
ZH_T30_1581_008:0936b05_19	菩薩調伏眾生有十種，名正調伏。	菩 薩 調 伏 眾 生 有 十 種  名 正 調 伏  
ZH_T30_1581_008:0936b06_4	云何為十？	云 何 為 十  
ZH_T30_1581_008:0936b06_15	離諸纏、離煩惱分惡戒。	離 諸 纏  離 煩 惱 分 惡 戒  
ZH_T30_1581_008:0936b07_15	菩薩有六事，為如來授無上菩提記。	菩 薩 有 六 事  為 如 來 授 無上菩提 記  
ZH_T30_1581_008:0936b08_4	一者種性未發心；	一 者 種 性 未 發 心  
ZH_T30_1581_008:0936b08_10	二者已發心；	二 者 已 發 心  
ZH_T30_1581_008:0936b08_15	三者現前；	三 者 現 前  
ZH_T30_1581_008:0936b09_1	四者不現前；	四 者 不 現 前  
ZH_T30_1581_008:0936b09_13	五者時量時定得無上菩提；	五 者 時 量 時 定 得 無上菩提  
ZH_T30_1581_008:0936b10_5	六者時無量時不定受記。	六 者 時 無 量 時 不 定 受 記  
ZH_T30_1581_008:0936b10_13	菩薩有三種決定：	菩 薩 有 三 種 決 定  
ZH_T30_1581_008:0936b11_3	一者種性名為決定。	一 者 種 性 名 為 決 定  
ZH_T30_1581_008:0936b11_7	何以故？	何 以 故  
ZH_T30_1581_008:0936b12_6	堪能為緣，有障決定阿耨多羅三藐三菩提。	堪 能 為 緣  有 障 決 定 阿耨多羅三藐三菩提  
ZH_T30_1581_008:0936b13_10	二者決定發無上菩提心，不能乃至不退乃至無上菩提。	二 者 決 定 發 無上菩提心  不 能 乃 至 不 退 乃 至 無上菩提  
ZH_T30_1581_008:0936b15_6	三者得力，利益眾生，如所欲、如所作、如足不虛，彼最後決定故，如來受決定記。	三 者 得 力  利 益 眾 生  如 所 欲  如 所 作  如 足 不 虛  彼 最 後 決 定 故  如 來 受 決 定 記  
ZH_T30_1581_008:0936b17_1	菩薩不作五種力故，不得阿耨多羅三藐三菩提。	菩 薩 不 作 五 種 力 故  不 得阿耨多羅三藐三菩提  
ZH_T30_1581_008:0936b17_7	一者初發心；	一 者 初 發 心  
ZH_T30_1581_008:0936b17_14	二者哀愍眾生；	二 者 哀 愍 眾 生  
ZH_T30_1581_008:0936b17_19	三者熾然；	三 者 熾 然  
ZH_T30_1581_008:0936b18_3	四者精進；	四 者 精 進  
ZH_T30_1581_008:0936b18_15	五者於一切明處方便不厭。	五 者 於 一 切 明 處 方 便 不 厭  
ZH_T30_1581_008:0936b19_9	菩薩有五事常所修集：	菩 薩 有 五 事 常 所 修 集  
ZH_T30_1581_008:0936b19_16	一者常不放逸；	一 者 常 不 放 逸  
ZH_T30_1581_008:0936b20_12	二者孤獨辛苦貧乞無依為作依怙；	二 者 孤 獨 辛 苦 貧 乞 無 依 為 作 依 怙  
ZH_T30_1581_008:0936b21_1	三者供養如來；	三 者 供養如來  
ZH_T30_1581_008:0936b21_11	四者持戒，有犯即覺；	四 者 持 戒  有 犯 即 覺  
ZH_T30_1581_008:0936b22_11	五者所作所行所可憶念，一切迴向無上菩提。	五 者 所 作 所 行 所 可 憶 念  一 切 迴 向 無上菩提  
ZH_T30_1581_008:0936b23_14	菩薩有十法，菩薩等法第一最勝。	菩 薩 有 十 法  菩 薩 等 法 第 一 最 勝  
ZH_T30_1581_008:0936b24_6	一者菩薩種性勝餘種性；	一 者 菩薩種性 勝 餘 種 性  
ZH_T30_1581_008:0936b24_17	二者初發心勝一切正願；	二 者 初 發 心 勝 一 切 正 願  
ZH_T30_1581_008:0936b25_10	三者精進智慧勝餘波羅蜜；	三 者 精 進 智 慧 勝 餘 波 羅 蜜  
ZH_T30_1581_008:0936b26_1	四者軟語勝餘攝事；	四 者 軟 語 勝 餘 攝 事  
ZH_T30_1581_008:0936b26_10	五者如來勝餘眾生；	五 者 如 來 勝 餘 眾 生  
ZH_T30_1581_008:0936b26_19	六者大悲勝餘無量；	六 者 大 悲 勝 餘 無 量  
ZH_T30_1581_008:0936b27_9	七者第四禪勝於餘禪；	七 者 第 四 禪 勝 於 餘 禪  
ZH_T30_1581_008:0936b28_1	八者空三昧勝餘三昧；	八 者 空 三 昧 勝 餘 三 昧  
ZH_T30_1581_008:0936b28_12	九者滅盡正受勝餘正受；	九 者 滅 盡 正 受 勝 餘 正 受  
ZH_T30_1581_008:0936b29_6	十者清淨巧方便勝餘巧方便。	十 者 清 淨 巧 方 便 勝 餘 巧 方 便  
ZH_T30_1581_008:0936c02_3	菩薩有四種正施設，如是正施設是如來說，非餘若天若人、沙門婆羅門如是聞。	菩 薩 有 四 種 正 施 設  如 是 正 施 設 是 如 來 說  非 餘 若 天 若 人  沙 門 婆 羅 門 如 是 聞  
ZH_T30_1581_008:0936c02_9	一者法施設；	一 者 法 施 設  
ZH_T30_1581_008:0936c02_15	二者諦施設；	二 者 諦 施 設  
ZH_T30_1581_008:0936c03_2	三者方便施設；	三 者 方 便 施 設  
ZH_T30_1581_008:0936c03_8	四者乘施設。	四 者 乘 施 設  
ZH_T30_1581_008:0936c04_11	法施設者，十二部經修多羅等，次第演說次第建立。	法 施 設 者  十二部經 修 多 羅 等  次 第 演 說 次 第 建 立  
ZH_T30_1581_008:0936c05_5	諦施設者，有一種，謂如實義諦。	諦 施 設 者  有 一 種  謂 如 實 義 諦  
ZH_T30_1581_008:0936c05_10	復有二種：	復 有 二 種  
ZH_T30_1581_008:0936c05_18	世諦、第一義諦。	世 諦  第一義諦  
ZH_T30_1581_008:0936c06_2	復有三種：	復 有 三 種  
ZH_T30_1581_008:0936c06_11	相諦、說諦、作諦。	相 諦  說 諦  作 諦  
ZH_T30_1581_008:0936c06_16	復有四種：	復 有 四 種  
