segmentnr	original	folio	analyzed
ZH_X09_0240_062:0149a08	善財一聞法要。即一心勤求無上菩提者。此表上	062	善 財 一 聞 法 要  即 一 心 勤 求 無上菩提 者  此 表 上 
ZH_X09_0240_062:0149a09	根受化之易也。然善財既悟一乘。而又廣參知識	062	根 受 化 之 易 也  然 善 財 既 悟 一 乘  而 又 廣 參 知 識 
ZH_X09_0240_062:0149a10	者。此正頓悟漸修。以至實證而後已也善財陳情	062	者  此 正 頓 悟 漸 修  以 至 實 證 而 後 已 也 善 財 陳 情 
ZH_X09_0240_062:0149a11	說偈有三十四頌。初四偈傷己沉溺自勉不能。後	062	說 偈 有 三 十 四 頌  初 四 偈 傷 己 沉 溺 自 勉 不 能  後 
ZH_X09_0240_062:0149a12	三十頌仰德依人請垂拔濟。疏有多義。	062	三 十 頌 仰 德 依 人 請 垂 拔 濟  疏 有 多 義  
ZH_X09_0240_062:0149a13	爾時文殊師利菩薩如象王迴觀善財童子作如是	062	爾 時 文 殊 師 利 菩 薩 如 象 王 迴 觀 善 財 童 子 作 如 是 
ZH_X09_0240_062:0149a14	言。善哉善哉。善男子。汝已發阿耨多羅三藐三菩提	062	言  善哉善哉  善 男 子  汝 已 發 阿耨多羅三藐三菩提 
ZH_X09_0240_062:0149a15	心。復欲親近諸善知識問菩薩行修菩薩道。善男子。	062	心  復 欲 親 近 諸 善 知 識 問 菩 薩 行 修菩薩道  善 男 子  
ZH_X09_0240_062:0149a16	親近供養諸善知識是諸一切智最初因緣。是故於	062	親近供養 諸 善 知 識 是 諸 一 切 智 最 初 因 緣  是 故 於 
ZH_X09_0240_062:0149a17	此勿生疲厭。善財白言。惟願聖者廣為我說。菩薩應	062	此 勿 生 疲 厭  善 財 白 言  惟 願 聖 者 廣 為 我 說  菩 薩 應 
ZH_X09_0240_062:0149a18	云何學菩薩行。應云何修菩薩行。應云何趣菩薩行。	062	云 何 學 菩 薩 行  應 云 何 修菩薩行  應 云 何 趣 菩 薩 行  
ZH_X09_0240_062:0149a19	應云何行菩薩行。應云何淨菩薩行。應云何入菩薩	062	應 云 何 行 菩 薩 行  應 云 何 淨 菩 薩 行  應 云 何 入 菩 薩 
ZH_X09_0240_062:0149a20	行。應云何成就菩薩行。應云何隨順菩薩行。應云何	062	行  應 云 何 成 就 菩 薩 行  應 云 何 隨 順 菩 薩 行  應 云 何 
ZH_X09_0240_062:0149a21	憶念菩薩行。應云何增廣菩薩行。應云何令普賢行	062	憶 念 菩 薩 行  應 云 何 增 廣 菩 薩 行  應 云 何 令 普 賢 行 
ZH_X09_0240_062:0149a22	速得圓滿。爾時文殊師利菩薩。為善財童子而說頌	062	速 得 圓 滿  爾 時 文 殊 師 利 菩 薩  為 善 財 童 子 而 說 頌 
ZH_X09_0240_062:0149a23	言。	062	言  
ZH_X09_0240_062:0149a24	　善哉功德藏　　能來至我所　　發起大悲心	062	 善 哉 功 德 藏   能 來 至 我 所   發 起大悲心 
ZH_X09_0240_062:0149b01	　勤求無上覺　　已發廣大願　　除滅眾生苦	062	 勤 求 無 上 覺   已 發 廣 大 願   除 滅 眾 生 苦 
ZH_X09_0240_062:0149b02	　普為諸世間　　修行菩薩行　　若有諸菩薩	062	 普 為 諸 世 間   修 行 菩 薩 行   若 有 諸 菩 薩 
ZH_X09_0240_062:0149b03	　不厭生死苦　　則具普賢道　　一切無能壞	062	 不 厭 生 死 苦   則 具 普 賢 道   一 切 無 能 壞 
ZH_X09_0240_062:0149b04	　福光福威力　　福處福淨海　　汝為諸眾生	062	 福 光 福 威 力   福 處 福 淨 海   汝 為 諸 眾 生 
ZH_X09_0240_062:0149b05	　願修普賢行　　汝見無邊際　　十方一切佛	062	 願 修 普 賢 行   汝 見 無 邊 際   十 方 一 切 佛 
ZH_X09_0240_062:0149b06	　皆悉聽聞法　　受持不忘失　　汝於十方界	062	 皆 悉 聽 聞 法   受 持 不 忘 失   汝 於 十 方 界 
ZH_X09_0240_062:0149b07	　普見無量佛　　成就諸願海　　具足菩薩行	062	 普 見 無 量 佛   成 就 諸 願 海   具 足 菩 薩 行 
ZH_X09_0240_062:0149b08	　若入方便海　　安住佛菩提　　能隨導師學	062	 若 入 方 便 海   安 住 佛 菩 提   能 隨 導 師 學 
ZH_X09_0240_062:0149b09	　當成一切智　　汝徧一切剎　　微塵等諸劫	062	 當 成 一 切 智   汝 徧 一 切 剎   微 塵 等 諸 劫 
ZH_X09_0240_062:0149b10	　修行普賢行　　成就菩提道　　汝於無量剎	062	 修 行 普 賢 行   成 就 菩 提 道   汝 於 無 量 剎 
ZH_X09_0240_062:0149b11	　無邊諸劫海　　修行普賢行　　成滿諸大願	062	 無 邊 諸 劫 海   修 行 普 賢 行   成 滿 諸 大 願 
ZH_X09_0240_062:0149b12	　此無量眾生　　聞汝願歡喜　　皆發菩提意	062	 此 無 量 眾 生   聞 汝 願 歡 喜   皆 發 菩 提 意 
ZH_X09_0240_062:0149b13	　願學普賢乘	062	 願 學 普 賢 乘 
ZH_X09_0240_062:0149b14	爾時文殊師利菩薩說此頌已。告善財童子言。善哉	062	爾 時 文 殊 師 利 菩 薩 說 此 頌 已  告 善 財 童 子 言  善 哉 
ZH_X09_0240_062:0149b15	善哉善男子。汝已發阿耨多羅三藐三菩提心。求菩	062	善 哉 善 男 子  汝 已 發 阿耨多羅三藐三菩提 心  求 菩 
ZH_X09_0240_062:0149b16	薩行。善男子。若有眾生能發阿耨多羅三藐三菩提	062	薩 行  善 男 子  若 有 眾 生 能 發 阿耨多羅三藐三菩提 
ZH_X09_0240_062:0149b17	心。是事為難。能發心已。求菩薩行倍更為難。善男子。	062	心  是 事 為 難  能 發 心 已  求 菩 薩 行 倍 更 為 難  善 男 子  
ZH_X09_0240_062:0149b18	若欲成就一切智智。應決定求真善知識。善男子。求	062	若 欲 成 就 一切智智  應 決 定 求 真 善 知 識  善 男 子  求 
ZH_X09_0240_062:0149b19	善知識勿生疲懈。見善知識勿生厭足。於善知識所	062	善 知 識 勿 生 疲 懈  見 善 知 識 勿 生 厭 足  於 善 知 識 所 
ZH_X09_0240_062:0149b20	有教誨皆應隨順。於善知識善巧方便勿見過失。善	062	有 教 誨 皆 應 隨 順  於 善 知 識 善巧方便 勿 見 過 失  善 
ZH_X09_0240_062:0149b21	男子。於此南方有一國土名為勝樂。其國有山名曰	062	男 子  於 此 南 方 有 一 國 土 名 為 勝 樂  其 國 有 山 名 曰 
ZH_X09_0240_062:0149b22	妙峯。於彼山中有一比丘名曰德雲。汝可往問菩薩	062	妙 峯  於 彼 山 中 有 一 比 丘 名 曰 德 雲  汝 可 往 問 菩 薩 
ZH_X09_0240_062:0149b23	云何學菩薩行菩薩云何修菩薩行乃至菩薩云何	062	云 何 學 菩 薩 行 菩 薩 云 何 修菩薩行 乃 至 菩 薩 云 何 
ZH_X09_0240_062:0149b24	於普賢行疾得圓滿。德雲比丘當為汝說。爾時善財	062	於 普 賢 行 疾 得 圓 滿  德 雲 比 丘 當 為 汝 說  爾 時 善 財 
ZH_X09_0240_062:0149c01	童子聞是語已。歡喜踊躍頭頂禮足。繞無數帀殷勤	062	童 子 聞 是 語 已  歡喜踊躍 頭 頂 禮 足  繞 無 數 帀 殷 勤 
ZH_X09_0240_062:0149c02	瞻仰。悲泣流淚辭退南行。	062	瞻 仰  悲 泣 流 淚 辭 退 南 行  
ZH_X09_0240_062:0149c03	爾時文殊師下大聖重教。成其勝進之行。故先教	062	爾 時 文 殊 師 下 大 聖 重 教  成 其 勝 進 之 行  故 先 教 
ZH_X09_0240_062:0149c04	以親近善知識為第一。所謂菩提因緣。莫先善友。	062	以 親近善知識 為 第 一  所 謂 菩 提 因 緣  莫 先 善 友  
ZH_X09_0240_062:0149c05	然歷事多時。易生疲怠。靡不有初。鮮克有終。故特	062	然 歷 事 多 時  易 生 疲 怠  靡 不 有 初  鮮 克 有 終  故 特 
ZH_X09_0240_062:0149c06	教云勿生疲懈。下善財請問云何學菩薩道。修菩	062	教 云 勿 生 疲 懈  下 善 財 請 問 云 何 學 菩 薩 道  修 菩 
ZH_X09_0240_062:0149c07	薩行。乃至云何令普賢行速得圓滿。此問從初發	062	薩 行  乃 至 云 何 令 普 賢 行 速 得 圓 滿  此 問 從 初 發 
ZH_X09_0240_062:0149c08	心以至成佛之行。有十一句問。文殊說偈以答。有	062	心 以 至 成 佛 之 行  有 十 一 句 問  文 殊 說 偈 以 答  有 
ZH_X09_0240_062:0149c09	十偈。初二偈讚其發心。次一偈特教不厭生死苦。	062	十 偈  初 二 偈 讚 其 發 心  次 一 偈 特 教 不 厭 生 死 苦  
ZH_X09_0240_062:0149c10	意謂修行求道但有厭苦之心則行廢而魔作矣。	062	意 謂 修 行 求 道 但 有 厭 苦 之 心 則 行 廢 而 魔 作 矣  
ZH_X09_0240_062:0149c11	次一偈但讚發心之德。後五偈具答十一句問。大	062	次 一 偈 但 讚 發 心 之 德  後 五 偈 具 答 十 一 句 問  大 
ZH_X09_0240_062:0149c12	聖乃總教諸法。顯十信為諸位之總故。後諸善友	062	聖 乃 總 教 諸 法  顯 十 信 為 諸 位 之 總 故  後 諸 善 友 
ZH_X09_0240_062:0149c13	各別教示。顯入位之後別修別證。既說偈已。長行	062	各 別 教 示  顯 入 位 之 後 別 修 別 證  既 說 偈 已  長 行 
ZH_X09_0240_062:0149c14	又總教云發心之難。若求而能行。此又倍難。此堅	062	又 總 教 云 發 心 之 難  若 求 而 能 行  此 又 倍 難  此 堅 
ZH_X09_0240_062:0149c15	其志也。若求菩提決定要求真善知識。故特教以	062	其 志 也  若 求 菩 提 決 定 要 求 真 善 知 識  故 特 教 以 
ZH_X09_0240_062:0149c16	求善知識勿生疲懈。於所聞法勿生厭足。於所教	062	求 善 知 識 勿 生 疲 懈  於 所 聞 法 勿 生 厭 足  於 所 教 
ZH_X09_0240_062:0149c17	誨皆應隨順。若見善知識善巧方便逆行。勿見過	062	誨 皆 應 隨 順  若 見 善 知 識 善巧方便 逆 行  勿 見 過 
ZH_X09_0240_062:0149c18	失。此苦口叮嚀勸誡。求善知識之切要法門。意謂	062	失  此 苦 口 叮 嚀 勸 誡  求 善 知 識 之 切 要 法 門  意 謂 
ZH_X09_0240_062:0149c19	但能求友離過。則前諸問皆圓。故指示後友勸教	062	但 能 求 友 離 過  則 前 諸 問 皆 圓  故 指 示 後 友 勸 教 
ZH_X09_0240_062:0149c20	往問。善財悲淚辭退南行。悵戀德音。故悲淚而往。	062	往 問  善 財 悲 淚 辭 退 南 行  悵 戀 德 音  故 悲 淚 而 往  
ZH_X09_0240_062:0149c21	向勝樂國登妙峯山。於其山上東西南北四維上下。	062	向 勝 樂 國 登 妙 峯 山  於 其 山 上 東 西 南 北 四 維 上 下  
ZH_X09_0240_062:0149c22	觀察求覓。渴仰欲見德雲比丘。經於七日見彼比丘。	062	觀 察 求 覓  渴 仰 欲 見 德 雲 比 丘  經 於 七 日 見 彼 比 丘  
ZH_X09_0240_062:0149c23	在別山上徐步經行。見已。往詣頂禮其足右繞三帀	062	在 別 山 上 徐 步 經 行  見 已  往 詣 頂 禮 其 足 右 繞 三 帀 
ZH_X09_0240_062:0149c24	於前而住。作如是言。聖者。我已先發阿耨多羅三藐	062	於 前 而 住  作如是言  聖 者  我 已 先 發 阿 耨 多 羅 三 藐 
ZH_X09_0240_062:0150a01	三菩提心。而未知菩薩云何學菩薩行云何修菩薩	062	三 菩 提 心  而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修 菩 薩 
ZH_X09_0240_062:0150a02	行乃至應云何於普賢行疾得圓滿。我聞聖者善能	062	行 乃 至 應 云 何 於 普 賢 行 疾 得 圓 滿  我 聞 聖 者 善 能 
ZH_X09_0240_062:0150a03	誘誨。唯願垂慈為我宣說。云何菩薩而得成就阿耨	062	誘 誨  唯 願 垂 慈 為 我 宣 說  云 何 菩 薩 而 得 成 就 阿 耨 
ZH_X09_0240_062:0150a04	多羅三藐三菩提。時德雲比丘告善財言。善哉善哉。	062	多 羅 三藐三菩提  時 德 雲 比 丘 告 善 財 言  善哉善哉  
ZH_X09_0240_062:0150a05	善男子。汝已能發阿耨多羅三藐三菩提心。復能請	062	善 男 子  汝 已 能 發 阿耨多羅三藐三菩提 心  復 能 請 
ZH_X09_0240_062:0150a06	問諸菩薩行。如是之事難中之難。所謂求菩薩行。求	062	問 諸 菩 薩 行  如 是 之 事 難中之難  所 謂 求 菩 薩 行  求 
ZH_X09_0240_062:0150a07	菩薩境界。求菩薩出離道。求菩薩清淨道。求菩薩清	062	菩 薩 境 界  求 菩 薩 出 離 道  求 菩 薩 清 淨 道  求 菩 薩 清 
ZH_X09_0240_062:0150a08	淨廣大心。求菩薩成就神通。求菩薩示現解脫門。求	062	淨 廣 大 心  求 菩 薩 成 就 神 通  求 菩 薩 示 現 解 脫 門  求 
ZH_X09_0240_062:0150a09	菩薩示現世間所作業。求菩薩隨順眾生心。求菩薩	062	菩 薩 示 現 世 間 所 作 業  求 菩 薩 隨 順 眾 生 心  求 菩 薩 
ZH_X09_0240_062:0150a10	生死涅槃門。求菩薩觀察有為無為心無所著。善男	062	生死涅槃 門  求 菩 薩 觀 察 有 為 無 為 心無所著  善 男 
ZH_X09_0240_062:0150a11	子。我得自在決定解力。信眼清淨智光照耀。普觀境	062	子  我 得 自 在 決 定 解 力  信 眼 清 淨 智 光 照 耀  普 觀 境 
ZH_X09_0240_062:0150a12	界離一切障善巧觀察。普眼明徹具清淨行。往詣十	062	界 離一切障 善 巧 觀 察  普 眼 明 徹 具 清 淨 行  往 詣 十 
ZH_X09_0240_062:0150a13	方一切國土。恭敬供養一切諸佛。常念一切諸佛如	062	方 一 切 國 土  恭敬供養 一切諸佛  常 念 一切諸佛 如 
ZH_X09_0240_062:0150a14	來。總持一切諸佛正法。常見一切十方諸佛。所謂見	062	來  總 持 一切諸佛 正 法  常 見 一 切 十方諸佛  所 謂 見 
ZH_X09_0240_062:0150a15	於東方一佛二佛。十佛百佛千佛百千佛。億佛百億	062	於 東 方 一 佛 二 佛  十 佛 百 佛 千 佛 百 千 佛  億 佛 百 億 
ZH_X09_0240_062:0150a16	佛千億佛百千億佛。那由他億佛百那由他億佛千	062	佛 千 億 佛 百 千 億 佛  那 由 他 億 佛 百 那 由 他 億 佛 千 
ZH_X09_0240_062:0150a17	那由他億佛百千那由他億佛。乃至見無數無量無	062	那 由 他 億 佛 百 千 那 由 他 億 佛  乃 至 見 無 數 無 量 無 
ZH_X09_0240_062:0150a18	邊無等不可數不可稱不可思不可量不可說不可	062	邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 可 說 不 可 
ZH_X09_0240_062:0150a19	說不可說佛。乃至見閻浮提微塵數佛四天下微塵	062	說 不 可 說 佛  乃 至 見 閻 浮 提 微 塵 數 佛 四 天 下 微 塵 
ZH_X09_0240_062:0150a20	數佛千世界微塵數佛二千世界微塵數佛三千世	062	數 佛 千 世 界 微 塵 數 佛 二 千 世 界 微 塵 數 佛 三 千 世 
ZH_X09_0240_062:0150a21	界微塵數佛佛剎微塵數佛乃至不可說不可說佛	062	界 微 塵 數 佛 佛 剎 微 塵 數 佛 乃 至 不可說不可說 佛 
ZH_X09_0240_062:0150a22	剎微塵數佛。如東方。南西北方四維上下亦復如是。	062	剎 微 塵 數 佛  如 東 方  南 西 北 方 四 維 上 下 亦復如是  
ZH_X09_0240_062:0150a23	一一方中所有諸佛種種色相種種形貌。種種神通	062	一 一 方 中 所 有 諸 佛 種 種 色 相 種 種 形 貌  種 種 神 通 
ZH_X09_0240_062:0150a24	種種遊戲。種種眾會莊嚴道場。種種光明無邊照耀。	062	種 種 遊 戲  種 種 眾 會 莊 嚴 道 場  種 種 光 明 無 邊 照 耀  
ZH_X09_0240_062:0150b01	種種國土種種壽命。隨諸眾生種種心樂示現種種	062	種 種 國 土 種 種 壽 命  隨 諸 眾 生 種 種 心 樂 示 現 種 種 
ZH_X09_0240_062:0150b02	成正覺門。於大眾中而師子吼。善男子。我唯得此憶	062	成 正 覺 門  於 大 眾 中 而 師 子 吼  善 男 子  我 唯 得 此 憶 
ZH_X09_0240_062:0150b03	念一切諸佛境界智慧光明普見法門。豈能了知諸	062	念 一切諸佛 境 界 智慧光明 普 見 法 門  豈 能 了 知 諸 
ZH_X09_0240_062:0150b04	大菩薩無邊智慧清淨行門。所謂智光普照念佛門。	062	大 菩 薩 無 邊 智 慧 清 淨 行 門  所 謂 智 光 普 照 念 佛 門  
ZH_X09_0240_062:0150b05	常見一切諸佛國土種種宮殿悉嚴淨故。令一切眾	062	常 見 一切諸佛 國 土 種 種 宮 殿 悉 嚴 淨 故  令 一 切 眾 
ZH_X09_0240_062:0150b06	生念佛門。隨諸眾生心之所樂皆令見佛得清淨故。	062	生 念 佛 門  隨 諸 眾 生 心 之 所 樂 皆 令 見 佛 得 清 淨 故  
ZH_X09_0240_062:0150b07	令安住力念佛門令入如來十力中故。令安住法念	062	令 安 住 力 念 佛 門 令 入 如來十力 中 故  令 安 住 法 念 
ZH_X09_0240_062:0150b08	佛門見無量佛聽聞法故。照耀諸方念佛門悉見一	062	佛 門 見 無 量 佛 聽 聞 法 故  照 耀 諸 方 念 佛 門 悉 見 一 
ZH_X09_0240_062:0150b09	切諸世界中等無差別諸佛海故。入不可見處念佛	062	切 諸 世 界 中 等 無 差 別 諸 佛 海 故  入 不 可 見 處 念 佛 
ZH_X09_0240_062:0150b10	門悉見一切微細境中諸佛自在神通事故。住於諸	062	門 悉 見 一 切 微 細 境 中 諸 佛 自 在 神 通 事 故  住 於 諸 
ZH_X09_0240_062:0150b11	劫念佛門一切劫中常見如來諸所施為無暫捨故。	062	劫 念 佛 門 一 切 劫 中 常 見 如 來 諸 所 施 為 無 暫 捨 故  
ZH_X09_0240_062:0150b12	住一切時念佛門於一切時常見如來親近同住不	062	住 一 切 時 念 佛 門 於一切時 常 見 如 來 親 近 同 住 不 
ZH_X09_0240_062:0150b13	捨離故。住一切剎念佛門一切國土咸見佛身超過	062	捨 離 故  住 一 切 剎 念 佛 門 一 切 國 土 咸 見 佛 身 超 過 
ZH_X09_0240_062:0150b14	一切無與等故。住一切世念佛門隨於自心之所欲	062	一 切 無 與 等 故  住 一 切 世 念 佛 門 隨 於 自 心 之 所 欲 
ZH_X09_0240_062:0150b15	樂普見三世諸如來故。住一切境念佛門普於一切	062	樂 普 見 三 世 諸 如 來 故  住 一 切 境 念 佛 門 普於一切 
ZH_X09_0240_062:0150b16	諸境界中見諸如來次第現故。住寂滅念佛門於一	062	諸 境 界 中 見 諸 如 來 次 第 現 故  住 寂 滅 念 佛 門 於 一 
ZH_X09_0240_062:0150b17	念中見一切剎一切諸佛示涅槃故。住遠離念佛門	062	念 中 見 一 切 剎 一切諸佛 示 涅 槃 故  住 遠 離 念 佛 門 
ZH_X09_0240_062:0150b18	於一念中見一切佛從其所住而出去故。住廣大念	062	於 一 念 中 見 一 切 佛 從 其 所 住 而 出 去 故  住 廣 大 念 
ZH_X09_0240_062:0150b19	佛門心常觀察一一佛身充徧一切諸法界故。住微	062	佛 門 心 常 觀 察 一 一 佛 身 充 徧 一切諸法 界 故  住 微 
ZH_X09_0240_062:0150b20	細念佛門於一毛端有不可說如來出現悉至其所	062	細 念 佛 門 於 一 毛 端 有 不 可 說 如 來 出 現 悉 至 其 所 
ZH_X09_0240_062:0150b21	而承事故。住莊嚴念佛門於一念中見一切剎皆有	062	而 承 事 故  住 莊 嚴 念 佛 門 於 一 念 中 見 一 切 剎 皆 有 
ZH_X09_0240_062:0150b22	諸佛成等正覺現神變故。住能事念佛門見一切佛	062	諸 佛 成等正覺 現 神 變 故  住 能 事 念 佛 門 見 一 切 佛 
ZH_X09_0240_062:0150b23	出現世間放智慧光轉法輪故。住自在心念佛門知	062	出 現 世 間 放 智 慧 光 轉 法 輪 故  住 自 在 心 念 佛 門 知 
ZH_X09_0240_062:0150b24	隨自心所有欲樂一切諸佛現其像故。住自業念佛	062	隨 自 心 所 有 欲 樂 一切諸佛 現 其 像 故  住 自 業 念 佛 
ZH_X09_0240_062:0150c01	門知隨眾生所積集業現其影像令覺悟故。住神變	062	門 知 隨 眾 生 所 積 集 業 現 其 影 像 令 覺 悟 故  住 神 變 
ZH_X09_0240_062:0150c02	念佛門見佛所坐廣大蓮華周徧法界而開敷故。住	062	念 佛 門 見 佛 所 坐 廣 大 蓮 華 周 徧 法 界 而 開 敷 故  住 
ZH_X09_0240_062:0150c03	虗空念佛門觀察如來所有身雲莊嚴法界虗空界	062	虗 空 念 佛 門 觀 察 如 來 所 有 身 雲 莊 嚴 法 界 虗 空 界 
ZH_X09_0240_062:0150c04	故。而我云何能知能說彼功德行。善男子。南方有國	062	故  而 我 云 何 能 知 能 說 彼 功 德 行  善 男 子  南 方 有 國 
ZH_X09_0240_062:0150c05	名曰海門。彼有比丘名為海雲。汝往彼問菩薩云何	062	名 曰 海 門  彼 有 比 丘 名 為 海 雲  汝 往 彼 問 菩 薩 云 何 
ZH_X09_0240_062:0150c06	學菩薩行修菩薩道。海雲比丘能分別說。發起廣大	062	學 菩 薩 行 修菩薩道  海 雲 比 丘 能 分 別 說  發 起 廣 大 
ZH_X09_0240_062:0150c07	善根因緣。善男子。海雲比丘當令汝入廣大助道位。	062	善 根 因 緣  善 男 子  海 雲 比 丘 當 令 汝 入 廣 大 助 道 位  
ZH_X09_0240_062:0150c08	當令汝生廣大善根力。當為汝說發菩提心因。當令	062	當 令 汝 生 廣 大 善 根 力  當 為 汝 說 發菩提心 因  當 令 
ZH_X09_0240_062:0150c09	汝生廣大乘光明。當令汝修廣大波羅蜜。當令汝入	062	汝 生 廣 大 乘 光 明  當 令 汝 修 廣 大 波 羅 蜜  當 令 汝 入 
ZH_X09_0240_062:0150c10	廣大諸行海。當令汝滿廣大誓願輪。當令汝淨廣大	062	廣 大 諸 行 海  當 令 汝 滿 廣 大 誓 願 輪  當 令 汝 淨 廣 大 
ZH_X09_0240_062:0150c11	莊嚴門。當令汝生廣大慈悲力。時善財童子。禮德雲	062	莊 嚴 門  當 令 汝 生 廣 大 慈 悲 力  時 善 財 童 子  禮 德 雲 
ZH_X09_0240_062:0150c12	比丘足。右繞觀察辭退而去。	062	比 丘 足  右 繞 觀 察 辭 退 而 去  
ZH_X09_0240_062:0150c13	大文第二向勝樂國下有十善友。寄十住位。即為	062	大 文 第 二 向 勝 樂 國 下 有 十 善 友  寄 十 住 位  即 為 
ZH_X09_0240_062:0150c14	十段。每段六節。初依教趣求。二見敬咨問。三陳已	062	十 段  每 段 六 節  初 依 教 趣 求  二 見 敬 咨 問  三 陳 已 
ZH_X09_0240_062:0150c15	發心。四稱讚授法。五謙己推勝。六指示後友。今初。	062	發 心  四 稱 讚 授 法  五 謙 己 推 勝  六 指 示 後 友  今 初  
ZH_X09_0240_062:0150c16	向勝樂國乃依教趣求。見心陟位故曰登山。智鑒	062	向 勝 樂 國 乃 依 教 趣 求  見 心 陟 位 故 曰 登 山  智 鑒 
ZH_X09_0240_062:0150c17	位行為觀察。七覺助道為七日。忘所住位故見在	062	位 行 為 觀 察  七 覺 助 道 為 七 日  忘 所 住 位 故 見 在 
ZH_X09_0240_062:0150c18	別山。定慧雙游為徐步。此脩習已行般舟三昧也。	062	別 山  定 慧 雙 游 為 徐 步  此 脩 習 已 行 般舟三昧 也  
ZH_X09_0240_062:0150c19	見已頂禮即見敬咨請。作如是言一行經乃申已	062	見 已 頂 禮 即 見 敬 咨 請  作如是言 一 行 經 乃 申 已 
ZH_X09_0240_062:0150c20	發心。而未知菩薩下一行半經正陳所問。應有前	062	發 心  而 未 知 菩 薩 下 一 行 半 經 正 陳 所 問  應 有 前 
ZH_X09_0240_062:0150c21	十一句問。今舉首尾者譯人略也。我聞聖者一行	062	十 一 句 問  今 舉 首 尾 者 譯 人 略 也  我 聞 聖 者 一 行 
ZH_X09_0240_062:0150c22	半經歎德請說。時德雲下稱讚授法。即正入法界。	062	半 經 歎 德 請 說  時 德 雲 下 稱 讚 授 法  即 正 入 法 界  
ZH_X09_0240_062:0150c23	先讚發心之難。次所謂下別牒前問。有十一句。次	062	先 讚 發 心 之 難  次 所 謂 下 別 牒 前 問  有 十 一 句  次 
ZH_X09_0240_062:0150c24	善男子下二行經。是正示法界。即念佛三昧。於中	062	善 男 子 下 二 行 經  是 正 示 法 界  即 念佛三昧  於 中 
ZH_X09_0240_062:0151a01	決定解力。正教入念佛三昧之方。普觀境界釋上	062	決 定 解 力  正 教 入 念佛三昧 之 方  普 觀 境 界 釋 上 
ZH_X09_0240_062:0151a02	信眼清淨。謂念佛三昧以信為首要。乃內因也。往	062	信 眼 清 淨  謂 念佛三昧 以 信 為 首 要  乃 內 因 也  往 
ZH_X09_0240_062:0151a03	詣十方四句。乃具外緣。下常念一切諸佛二句。正	062	詣 十 方 四 句  乃 具 外 緣  下 常 念 一切諸佛 二 句  正 
ZH_X09_0240_062:0151a04	教念佛。以不念而持也。下常見一切十方諸佛下	062	教 念 佛  以 不 念 而 持 也  下 常 見 一 切 十方諸佛 下 
ZH_X09_0240_062:0151a05	八行經。明念佛之效。以心契佛心。故得見多佛。次	062	八 行 經  明 念 佛 之 效  以 心 契 佛 心  故 得 見 多 佛  次 
ZH_X09_0240_062:0151a06	一一方中下三行半經。明所見之差別事相。然十	062	一 一 方 中 下 三 行 半 經  明 所 見 之 差 別 事 相  然 十 
ZH_X09_0240_062:0151a07	方多佛及多種境界。皆從念佛心中顯現。此念佛	062	方 多 佛 及 多 種 境 界  皆 從 念 佛 心 中 顯 現  此 念 佛 
ZH_X09_0240_062:0151a08	之成功也。然德雲比丘寄初住一位。名發心住。乃	062	之 成 功 也  然 德 雲 比 丘 寄 初 住 一 位  名 發 心 住  乃 
ZH_X09_0240_062:0151a09	十信滿心。知一切法即心自性成就慧身不由他	062	十 信 滿 心  知一切法 即 心 自 性 成 就 慧 身 不 由 他 
ZH_X09_0240_062:0151a10	悟。以此位創見法身。故知識開示念佛法門。即得	062	悟  以 此 位 創 見 法 身  故 知 識 開 示 念 佛 法 門  即 得 
ZH_X09_0240_062:0151a11	見十方多佛。從此直至等覺。總不離此所念佛境	062	見 十 方 多 佛  從 此 直 至 等 覺  總 不 離 此 所 念 佛 境 
ZH_X09_0240_062:0151a12	界。但隨位增進。漸漸遍周法界。圓融自在。以極法	062	界  但 隨 位 增 進  漸 漸 遍 周 法 界  圓 融 自 在  以 極 法 
ZH_X09_0240_062:0151a13	界之量。是知三賢十聖所修。總不離念佛法門。故	062	界 之 量  是 知 三 賢 十 聖 所 修  總 不 離 念 佛 法 門  故 
ZH_X09_0240_062:0151a14	云一行三昧。今人妄議為劣行可不悲哉。次善男	062	云 一行三昧  今 人 妄 議 為 劣 行 可 不 悲 哉  次 善 男 
ZH_X09_0240_062:0151a15	子我唯得此憶念一切諸佛境界智慧光普見法	062	子 我 唯 得 此 憶 念 一切諸佛 境 界 智 慧 光 普 見 法 
ZH_X09_0240_062:0151a16	門。此謙己略知。念佛法門如此而已。然此法門甚	062	門  此 謙 己 略 知  念 佛 法 門 如 此 而 已  然 此 法 門 甚 
ZH_X09_0240_062:0151a17	深廣大。故下云豈能了知諸大菩薩無邊智慧清	062	深 廣 大  故 下 云 豈 能 了 知 諸 大 菩 薩 無 邊 智 慧 清 
ZH_X09_0240_062:0151a18	淨行門。此言己所不能者。又當推勝友也。且念佛	062	淨 行 門  此 言 己 所 不 能 者  又 當 推 勝 友 也  且 念 佛 
ZH_X09_0240_062:0151a19	得無邊智慧清淨。又豈可以參禪較勝劣哉。固在	062	得 無 邊 智 慧 清 淨  又 豈 可 以 參 禪 較 勝 劣 哉  固 在 
