segmentnr	original	folio	analyzed
ZH_X39_0709_009:0415c11	得惡作。若無門徒。自須料理　凡聽法時。不應與	009	得 惡 作  若 無 門 徒  自 須 料 理  凡 聽 法 時  不 應 與 
ZH_X39_0709_009:0415c12	苾芻尼及俗人求寂。同一氈席相近而坐。授學之	009	苾 芻 尼 及 俗 人 求 寂  同 一 氈 席 相 近 而 坐  授 學 之 
ZH_X39_0709_009:0415c13	人亦不同座。有難緣。非犯　無夏苾芻不應共三	009	人 亦 不 同 座  有 難 緣  非 犯  無 夏 苾 芻 不 應 共 三 
ZH_X39_0709_009:0415c14	夏者同座而坐。一夏者不應與四夏者同座。二夏	009	夏 者 同 座 而 坐  一 夏 者 不 應 與 四 夏 者 同 座  二 夏 
ZH_X39_0709_009:0415c15	以去得共大三夏者同座　若白衣舍處所迮時。	009	以 去 得 共 大 三 夏 者 同 座  若 白 衣 舍 處 所 迮 時  
ZH_X39_0709_009:0415c16	雖鄔波馱耶同座。非犯(鄔波馱耶。此翻親教師。即和尚也)。於一牀	009	雖 鄔 波 馱 耶 同 座  非 犯  鄔 波 馱 耶  此 翻 親 教 師  即 和 尚 也   於 一 牀 
ZH_X39_0709_009:0415c17	上聽坐三人　不應一牀二人同臥。有慚愧者。無	009	上 聽 坐 三 人  不 應 一 牀 二 人 同 臥  有 慚 愧 者  無 
ZH_X39_0709_009:0415c18	犯　若在行途。得大帔中間。衣隔同臥。非犯　若	009	犯  若 在 行 途  得 大 帔 中 間  衣 隔 同 臥  非 犯  若 
ZH_X39_0709_009:0415c19	有施主。以衣物布地。延請法眾。願為蹈者。或寶莊	009	有 施 主  以 衣 物 布 地  延 請 法 眾  願 為 蹈 者  或 寶 莊 
ZH_X39_0709_009:0415c20	飾師子座上。以俗人衣敷設者。苾芻應生愍念。起	009	飾 師 子 座 上  以 俗 人 衣 敷 設 者  苾 芻 應 生 愍 念  起 
ZH_X39_0709_009:0415c21	無常想。蹈坐非犯。為令外道生信敬故　若施主	009	無 常 想  蹈 坐 非 犯  為 令 外 道 生 信 敬 故  若 施 主 
ZH_X39_0709_009:0415c22	借僧褥席應與。事了應令送歸。有污應洗　若火	009	借 僧 褥 席 應 與  事 了 應 令 送 歸  有 污 應 洗  若 火 
ZH_X39_0709_009:0415c23	燒寺。先出己衣鉢。次出常住貲財令無力人一處	009	燒 寺  先 出 己 衣 鉢  次 出 常 住 貲 財 令 無 力 人 一 處 
ZH_X39_0709_009:0415c24	看守(言無力人者。意在能守。不能持行也)。其火若滅。不應輙入大水	009	看 守  言 無 力 人 者  意 在 能 守  不 能 持 行 也   其 火 若 滅  不 應 輙 入 大 水 
ZH_X39_0709_009:0416a01	漂。亦應准此。	009	漂  亦 應 准 此  
ZH_X39_0709_009:0416a02	此戒大乘同學。	009	此 戒 大 乘 同 學  
ZH_X39_0709_009:0416a03	第十五僧房不舉臥具戒	009	第 十 五 僧 房 不 舉 臥 具 戒 
ZH_X39_0709_009:0416a04	若比丘於僧房中。敷僧臥具。若自敷。若教人敷。若坐	009	若 比 丘 於 僧 房 中  敷 僧 臥 具  若 自 敷  若 教 人 敷  若 坐 
ZH_X39_0709_009:0416a05	若臥。去時不自舉。不教人舉。波逸提。	009	若 臥  去 時 不 自 舉  不 教 人 舉  波 逸 提  
ZH_X39_0709_009:0416a06	緣起　佛在舍衛國給孤獨園。時有客比丘。語舊	009	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 有 客 比 丘  語 舊 
ZH_X39_0709_009:0416a07	住比丘言。我在邊僧房中。敷臥具宿。後異時不語	009	住 比 丘 言  我 在 邊 僧 房 中  敷 臥 具 宿  後 異 時 不 語 
ZH_X39_0709_009:0416a08	舊比丘便去。僧臥具爛壞。蟲咬色變。舊住者久不	009	舊 比 丘 便 去  僧 臥 具 爛 壞  蟲 咬 色 變  舊 住 者 久 不 
ZH_X39_0709_009:0416a09	見。客比丘到房看之。見已譏嫌。白佛結戒。此是遮	009	見  客 比 丘 到 房 看 之  見 已 譏 嫌  白 佛 結 戒  此 是 遮 
ZH_X39_0709_009:0416a10	罪。由敷具事不敬煩惱。制斯學處。	009	罪  由 敷 具 事 不 敬 煩 惱  制 斯 學 處  
ZH_X39_0709_009:0416a11	釋義　文分二節。於僧房中下明僧用僧物。體通	009	釋 義  文 分 二 節  於 僧 房 中 下 明 僧 用 僧 物  體 通 
ZH_X39_0709_009:0416a12	四方。物局住處。去時下結成所犯。律云。僧物臥具	009	四 方  物 局 住 處  去 時 下 結 成 所 犯  律 云  僧 物 臥 具 
ZH_X39_0709_009:0416a13	付授護舉如上。若無人付授。不畏失。當移牀離壁。	009	付 授 護 舉 如 上  若 無 人 付 授  不 畏 失  當 移 牀 離 壁  
ZH_X39_0709_009:0416a14	高支牀脚。持枕褥臥具置裏。以餘臥具。覆上而去。	009	高 支 牀 脚  持 枕 褥 臥 具 置 裏  以 餘 臥 具  覆 上 而 去  
ZH_X39_0709_009:0416a15	若恐壞敗。當收臥具氈褥枕舉。置衣架上。豎牀而	009	若 恐 壞 敗  當 收 臥 具 氈 褥 枕 舉  置 衣 架 上  豎 牀 而 
ZH_X39_0709_009:0416a16	去(前戒露地。此以僧房為異　十誦律云。房者或屬眾僧。或屬一人極小。乃至容客比丘四威儀行住	009	去  前 戒 露 地  此 以 僧 房 為 異  十 誦 律 云  房 者 或 屬 眾 僧  或 屬 一 人 極 小  乃 至 容 客 比 丘 四 威 儀 行 住 
ZH_X39_0709_009:0416a17	坐臥)。	009	坐 臥   
ZH_X39_0709_009:0416a18	結罪　是中犯者。不作如是方便而去。若出界外。	009	結 罪  是 中 犯 者  不 作 如 是 方 便 而 去  若 出 界 外  
ZH_X39_0709_009:0416a19	波逸提　一脚在界外。一脚在界內。還悔而不去。	009	波 逸 提  一 脚 在 界 外  一 脚 在 界 內  還 悔 而 不 去  
ZH_X39_0709_009:0416a20	一切突吉羅　若期去而不去。突吉羅。若即還二	009	一 切 突 吉 羅  若 期 去 而 不 去  突 吉 羅  若 即 還 二 
ZH_X39_0709_009:0416a21	宿在界外。至第三宿明相未出。若不自往房中。不	009	宿 在 界 外  至 第 三 宿 明 相 未 出  若 不 自 往 房 中  不 
ZH_X39_0709_009:0416a22	遣使語摩摩帝及知事人。言掌護此物者。波逸提。	009	遣 使 語 摩 摩 帝 及 知 事 人  言 掌 護 此 物 者  波 逸 提  
ZH_X39_0709_009:0416a23	此戒具三緣。方成本罪。一受用僧物。二去不自舉	009	此 戒 具 三 緣  方 成 本 罪  一 受 用 僧 物  二 去 不 自 舉 
ZH_X39_0709_009:0416a24	復不語主。三兩脚出界。	009	復 不 語 主  三 兩 脚 出 界  
ZH_X39_0709_009:0416b01	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0416b02	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0416b03	隨開　不犯者。作如上次第事去。若舍壞崩落火	009	隨 開  不 犯 者  作 如 上 次 第 事 去  若 舍 壞 崩 落 火 
ZH_X39_0709_009:0416b04	燒。若有難緣。第三宿明相出。不自往。不遣使語。及	009	燒  若 有 難 緣  第 三 宿 明 相 出  不 自 往  不 遣 使 語  及 
ZH_X39_0709_009:0416b05	最初未制戒等。是為不犯。	009	最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_009:0416b06	會採　善見律云。內房敷僧臥具。若無籬障。去離	009	會 採  善 見 律 云  內 房 敷 僧 臥 具  若 無 籬 障  去 離 
ZH_X39_0709_009:0416b07	一擲石外。還惡作(此以中人擲石處)。二擲石。還墮罪	009	一 擲 石 外  還 惡 作  此 以 中 人 擲 石 處   二 擲 石  還 墮 罪 
ZH_X39_0709_009:0416b08	僧祗律云。若欲去時。房舍內當灑地令淨。枕褥曬	009	僧 祗 律 云  若 欲 去 時  房 舍 內 當 灑 地 令 淨  枕 褥 曬 
ZH_X39_0709_009:0416b09	令燥語知。牀褥人知　若在俗家宿。去時應示語。	009	令 燥 語 知  牀 褥 人 知  若 在 俗 家 宿  去 時 應 示 語  
ZH_X39_0709_009:0416b10	若草敷者。去時應問。此草欲安何處。隨主人語安	009	若 草 敷 者  去 時 應 問  此 草 欲 安 何 處  隨 主 人 語 安 
ZH_X39_0709_009:0416b11	之。若主言但去。我自料理。應少斂一角而去。	009	之  若 主 言 但 去  我 自 料 理  應 少 斂 一 角 而 去  
ZH_X39_0709_009:0416b12	根本律云。苾芻雖在俗舍。用草敷時。亦應捨去所	009	根 本 律 云  苾 芻 雖 在 俗 舍  用 草 敷 時  亦 應 捨 去 所 
ZH_X39_0709_009:0416b13	臥之草。白施主知彼云。留即留。若違。得越法罪	009	臥 之 草  白 施 主 知 彼 云  留 即 留  若 違  得 越 法 罪 
ZH_X39_0709_009:0416b14	　此戒大乘同制。	009	 此 戒 大 乘 同 制  
ZH_X39_0709_009:0416b15	第十六強奪止宿戒	009	第 十 六 強 奪 止 宿 戒 
ZH_X39_0709_009:0416b16	若比丘知先比丘住處。後來強於中間。敷臥具止宿。	009	若 比 丘 知 先 比 丘 住 處  後 來 強 於 中 間  敷 臥 具 止 宿  
ZH_X39_0709_009:0416b17	念言。彼若嫌迮者。自當避我去。作如是因緣非餘。非	009	念 言  彼 若 嫌 迮 者  自 當 避 我 去  作 如 是 因 緣 非 餘  非 
ZH_X39_0709_009:0416b18	威儀。波逸提。	009	威 儀  波 逸 提  
ZH_X39_0709_009:0416b19	緣起　此戒有二制。佛在舍衛國祗園精舍。時六	009	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 祗 園 精 舍  時 六 
ZH_X39_0709_009:0416b20	羣比丘與十七羣比丘。在拘薩羅國道路行。至無	009	羣 比 丘 與 十 七 羣 比 丘  在 拘 薩 羅 國 道 路 行  至 無 
ZH_X39_0709_009:0416b21	比丘住處村。十七羣與六羣言。汝是我等上座。應	009	比 丘 住 處 村  十 七 羣 與 六 羣 言  汝 是 我 等 上 座  應 
ZH_X39_0709_009:0416b22	先求住處。我等當後求。六羣報言。汝等自去。我不	009	先 求 住 處  我 等 當 後 求  六 羣 報 言  汝 等 自 去  我 不 
ZH_X39_0709_009:0416b23	求住處。十七羣即往求住處。自敷臥具止宿。六羣	009	求 住 處  十 七 羣 即 往 求 住 處  自 敷 臥 具 止 宿  六 羣 
ZH_X39_0709_009:0416b24	知已。乃往語言。汝等起當以大小次第止。十七羣	009	知 已  乃 往 語 言  汝 等 起 當 以 大 小 次 第 止  十 七 羣 
ZH_X39_0709_009:0416c01	不允。即強在座間敷臥具。十七羣高聲言。諸尊莫	009	不 允  即 強 在 座 間 敷 臥 具  十 七 羣 高 聲 言  諸 尊 莫 
ZH_X39_0709_009:0416c02	爾。眾中有少欲比丘譏嫌。往白世尊。此初結戒也。	009	爾  眾 中 有 少 欲 比 丘 譏 嫌  往 白 世 尊  此 初 結 戒 也  
ZH_X39_0709_009:0416c03	於是諸比丘不知先住處。非先住處。後乃知是先	009	於 是 諸 比 丘 不 知 先 住 處  非 先 住 處  後 乃 知 是 先 
ZH_X39_0709_009:0416c04	住處。或有作波逸提懺者。或有畏慎者。佛言不知	009	住 處  或 有 作 波 逸 提 懺 者  或 有 畏 慎 者  佛 言 不 知 
ZH_X39_0709_009:0416c05	不犯。故復為僧。第二結戒也。此是性罪。由臥具事	009	不 犯  故 復 為 僧  第 二 結 戒 也  此 是 性 罪  由 臥 具 事 
ZH_X39_0709_009:0416c06	情生不忍。制斯學處。	009	情 生 不 忍  制 斯 學 處  
ZH_X39_0709_009:0416c07	釋義　文分二節。知先比丘下恃尊強宿。作如是	009	釋 義  文 分 二 節  知 先 比 丘 下 恃 尊 強 宿  作 如 是 
ZH_X39_0709_009:0416c08	因緣下結成所犯。知者(或自了知。或他告知。顯非不知)。先比丘住	009	因 緣 下 結 成 所 犯  知 者  或 自 了 知  或 他 告 知  顯 非 不 知   先 比 丘 住 
ZH_X39_0709_009:0416c09	處者(謂彼比丘先已在中。安靜止宿)。後來者(謂後至比丘。恃勢彌為。故意放肆。於彼臥	009	處 者  謂 彼 比 丘 先 已 在 中  安 靜 止 宿   後 來 者  謂 後 至 比 丘  恃 勢 彌 為  故 意 放 肆  於 彼 臥 
ZH_X39_0709_009:0416c10	具中間。更重敷己臥具。縱身其上坐臥也)。律云。中間者。若頭邊。若脚邊。	009	具 中 間  更 重 敷 己 臥 具  縱 身 其 上 坐 臥 也   律 云  中 間 者  若 頭 邊  若 脚 邊  
ZH_X39_0709_009:0416c11	若兩脇邊。臥具者。若草敷。若葉敷。乃至地敷臥具。	009	若 兩 脇 邊  臥 具 者  若 草 敷  若 葉 敷  乃 至 地 敷 臥 具  
ZH_X39_0709_009:0416c12	念言等者(念言揀非口語。乃意內生不善之念。謂被迮苦所逼不樂。彼自當避我遠去。何	009	念 言 等 者  念 言 揀 非 口 語  乃 意 內 生 不 善 之 念  謂 被 迮 苦 所 逼 不 樂  彼 自 當 避 我 遠 去  何 
ZH_X39_0709_009:0416c13	必加以言遣)。作如是因緣非餘者(謂作如上強緣。令他自避。非為餘事因緣	009	必 加 以 言 遣   作 如 是 因 緣 非 餘 者  謂 作 如 上 強 緣  令 他 自 避  非 為 餘 事 因 緣 
ZH_X39_0709_009:0416c14	也)。非威儀者(謂先止者未曾遜請。後來者必欲安宿。四儀紊亂。非僧所宜也)。	009	也   非 威 儀 者  謂 先 止 者 未 曾 遜 請  後 來 者 必 欲 安 宿  四 儀 紊 亂  非 僧 所 宜 也   
ZH_X39_0709_009:0416c15	結罪　是中犯者。隨轉側脇著牀。波逸提。	009	結 罪  是 中 犯 者  隨 轉 側 脇 著 牀  波 逸 提  
ZH_X39_0709_009:0416c16	此戒具三緣。方成本罪。一處先有人。二心存惱亂。	009	此 戒 具 三 緣  方 成 本 罪  一 處 先 有 人  二 心 存 惱 亂  
ZH_X39_0709_009:0416c17	三強敷具竟。	009	三 強 敷 具 竟  
ZH_X39_0709_009:0416c18	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0416c19	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0416c20	隨開　不犯者。先不知。若語已住。若寬廣不相妨	009	隨 開  不 犯 者  先 不 知  若 語 已 住  若 寬 廣 不 相 妨 
ZH_X39_0709_009:0416c21	礙。若有親舊人。教於中敷。若倒地。若病轉側墮上。	009	礙  若 有 親 舊 人  教 於 中 敷  若 倒 地  若 病 轉 側 墮 上  
ZH_X39_0709_009:0416c22	若被繫閉。若命難。若梵行難。及最初未制戒等。是	009	若 被 繫 閉  若 命 難  若 梵 行 難  及 最 初 未 制 戒 等  是 
ZH_X39_0709_009:0416c23	為不犯。	009	為 不 犯  
ZH_X39_0709_009:0416c24	會採　僧祗律云。若住處少。一比丘當一住間敷	009	會 採  僧 祗 律 云  若 住 處 少  一 比 丘 當 一 住 間 敷 
ZH_X39_0709_009:0417a01	牀褥。尼師壇覆上已。向和尚阿闍黎。或禮拜問訊。	009	牀 褥  尼 師 壇 覆 上 已  向 和 尚 阿 闍 黎  或 禮 拜 問 訊  
ZH_X39_0709_009:0417a02	或受經去。後比丘來。却先尼師壇。自敷尼師壇。坐	009	或 受 經 去  後 比 丘 來  却 先 尼 師 壇  自 敷 尼 師 壇  坐 
ZH_X39_0709_009:0417a03	已作細聲唄。先住比丘來見已。作是念。誰能斷他	009	已 作 細 聲 唄  先 住 比 丘 來 見 已  作 是 念  誰 能 斷 他 
ZH_X39_0709_009:0417a04	法。即自持尼師壇去。是後比丘波逸提。坐禪病亦	009	法  即 自 持 尼 師 壇 去  是 後 比 丘 波 逸 提  坐 禪 病 亦 
ZH_X39_0709_009:0417a05	如是　若後來眠他牀上。若是上座者。應語言。長	009	如 是  若 後 來 眠 他 牀 上  若 是 上 座 者  應 語 言  長 
ZH_X39_0709_009:0417a06	老。不知世尊制戒耶。若眠比丘是下座者。應訶責。	009	老  不 知 世 尊 制 戒 耶  若 眠 比 丘 是 下 座 者  應 訶 責  
ZH_X39_0709_009:0417a07	汝不善。不知戒相。汝不知世尊制戒。云何後來眠	009	汝 不 善  不 知 戒 相  汝 不 知 世 尊 制 戒  云 何 後 來 眠 
ZH_X39_0709_009:0417a08	他牀上　若比丘在他處經行者。見先比丘來。應	009	他 牀 上  若 比 丘 在 他 處 經 行 者  見 先 比 丘 來  應 
ZH_X39_0709_009:0417a09	當避去(他處者。謂先有他比丘。於此處經行。後來比丘亦經行此)。若比丘夜眠	009	當 避 去  他 處 者  謂 先 有 他 比 丘  於 此 處 經 行  後 來 比 丘 亦 經 行 此   若 比 丘 夜 眠 
ZH_X39_0709_009:0417a10	時。雖振動寱語。不作擾亂意。無罪。擾亂比丘。波逸	009	時  雖 振 動 寱 語  不 作 擾 亂 意  無 罪  擾 亂 比 丘  波 逸 
ZH_X39_0709_009:0417a11	提。	009	提  
ZH_X39_0709_009:0417a12	十誦律云。若能敷者。波逸提　不能敷者。突吉羅	009	十 誦 律 云  若 能 敷 者  波 逸 提  不 能 敷 者  突 吉 羅 
ZH_X39_0709_009:0417a13	　若為惱他故。閉戶開戶。閉向開向(向謂窗牖也)。然火	009	 若 為 惱 他 故  閉 戶 開 戶  閉 向 開 向  向 謂 窗 牖 也   然 火 
ZH_X39_0709_009:0417a14	滅火。然燈滅燈。梵唄讀經。說法問難。隨他不喜事	009	滅 火  然 燈 滅 燈  梵 唄 讀 經  說 法 問 難  隨 他 不 喜 事 
ZH_X39_0709_009:0417a15	作。一一波逸提。	009	作  一 一 波 逸 提  
ZH_X39_0709_009:0417a16	附考　律攝云。大小便室不依大小。在前至者。即	009	附 考  律 攝 云  大 小 便 室 不 依 大 小  在 前 至 者  即 
ZH_X39_0709_009:0417a17	應先入。便利既了。不應久住　洗足之處。須依長	009	應 先 入  便 利 既 了  不 應 久 住  洗 足 之 處  須 依 長 
ZH_X39_0709_009:0417a18	幼　僧伽器物。下至染器。在前用者。皆待事畢。不	009	幼  僧 伽 器 物  下 至 染 器  在 前 用 者  皆 待 事 畢  不 
ZH_X39_0709_009:0417a19	應依年大小。奪先用者。亦不應器中。安少染汁。作	009	應 依 年 大 小  奪 先 用 者  亦 不 應 器 中  安 少 染 汁  作 
ZH_X39_0709_009:0417a20	留滯心。廢他所用　讀誦經時。先來已坐。不應依	009	留 滯 心  廢 他 所 用  讀 誦 經 時  先 來 已 坐  不 應 依 
ZH_X39_0709_009:0417a21	大小令彼起避　僧伽剃刀既用已了。應復本處。	009	大 小 令 彼 起 避  僧 伽 剃 刀 既 用 已 了  應 復 本 處  
ZH_X39_0709_009:0417a22	不應停留。更備後須此等。不依行者。咸得惡罪	009	不 應 停 留  更 備 後 須 此 等  不 依 行 者  咸 得 惡 罪 
ZH_X39_0709_009:0417a23	　此戒大乘同學。	009	 此 戒 大 乘 同 學  
ZH_X39_0709_009:0417a24	第十七牽他出房戒	009	第 十 七 牽 他 出 房 戒 
ZH_X39_0709_009:0417b01	若比丘瞋他比丘。不喜在僧房舍中。若自牽出。教他	009	若 比 丘 瞋 他 比 丘  不 喜 在 僧 房 舍 中  若 自 牽 出  教 他 
ZH_X39_0709_009:0417b02	牽出。波逸提。	009	牽 出  波 逸 提  
ZH_X39_0709_009:0417b03	緣起　佛在祗桓精舍。六羣及十七羣行處同前。	009	緣 起  佛 在 祗 桓 精 舍  六 羣 及 十 七 羣 行 處 同 前  
ZH_X39_0709_009:0417b04	十七羣入寺。掃灑房舍。敷臥具止宿已。六羣知之。	009	十 七 羣 入 寺  掃 灑 房 舍  敷 臥 具 止 宿 已  六 羣 知 之  
ZH_X39_0709_009:0417b05	即往入房令起。隨戒次坐。十七羣報言。長老實是	009	即 往 入 房 令 起  隨 戒 次 坐  十 七 羣 報 言  長 老 實 是 
ZH_X39_0709_009:0417b06	我等上座。然已先語。今不能起。六羣強牽瞋不喜	009	我 等 上 座  然 已 先 語  今 不 能 起  六 羣 強 牽 瞋 不 喜 
ZH_X39_0709_009:0417b07	驅出房。佛為結戒。此是性罪。由臥具事瞋惱他人。	009	驅 出 房  佛 為 結 戒  此 是 性 罪  由 臥 具 事 瞋 惱 他 人  
ZH_X39_0709_009:0417b08	制斯學處。	009	制 斯 學 處  
ZH_X39_0709_009:0417b09	釋義　瞋他等者(謂情懷不悅。於他不安。惡行所為故)。牽出者(根本律云。	009	釋 義  瞋 他 等 者  謂 情 懷 不 悅  於 他 不 安  惡 行 所 為 故   牽 出 者  根 本 律 云  
ZH_X39_0709_009:0417b10	或言驅出。或以手牽。自作使人)。	009	或 言 驅 出  或 以 手 牽  自 作 使 人   
ZH_X39_0709_009:0417b11	結罪　是中犯者。若自牽。若教人牽。若牽多人出	009	結 罪  是 中 犯 者  若 自 牽  若 教 人 牽  若 牽 多 人 出 
ZH_X39_0709_009:0417b12	多戶。多波逸提　若牽多人出一戶。多波逸提	009	多 戶  多 波 逸 提  若 牽 多 人 出 一 戶  多 波 逸 提 
ZH_X39_0709_009:0417b13	　若牽一人出多戶。多波逸提　若牽一人出一戶。	009	 若 牽 一 人 出 多 戶  多 波 逸 提  若 牽 一 人 出 一 戶  
ZH_X39_0709_009:0417b14	一波逸提。	009	一 波 逸 提  
ZH_X39_0709_009:0417b15	若持他物出。若持物擲著戶外。若閉他著戶外。盡	009	若 持 他 物 出  若 持 物 擲 著 戶 外  若 閉 他 著 戶 外  盡 
ZH_X39_0709_009:0417b16	突吉羅。	009	突 吉 羅  
ZH_X39_0709_009:0417b17	此戒具三緣。方成本罪。一有瞋他心。二彼是無過	009	此 戒 具 三 緣  方 成 本 罪  一 有 瞋 他 心  二 彼 是 無 過 
ZH_X39_0709_009:0417b18	比丘。三牽出戶外。	009	比 丘  三 牽 出 戶 外  
ZH_X39_0709_009:0417b19	兼制　比尼丘波逸提(同制同學)。式叉摩那沙彌沙彌	009	兼 制  比 尼 丘 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0417b20	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0417b21	隨開　不犯者。無瞋恨心次第出。若共宿二夜至	009	隨 開  不 犯 者  無 瞋 恨 心 次 第 出  若 共 宿 二 夜 至 
ZH_X39_0709_009:0417b22	三夜。遣未受戒人出。若破戒。破見。破威儀。若為所	009	三 夜  遣 未 受 戒 人 出  若 破 戒  破 見  破 威 儀  若 為 所 
ZH_X39_0709_009:0417b23	擯(謂僧已滅擯之)。若應擯(謂比丘所犯事。是應滅擯者。僧未與作滅擯羯磨也)。若有	009	擯  謂 僧 已 滅 擯 之   若 應 擯  謂 比 丘 所 犯 事  是 應 滅 擯 者  僧 未 與 作 滅 擯 羯 磨 也   若 有 
ZH_X39_0709_009:0417b24	命難。梵行難。驅逐如此等人。及最初未制戒等。是	009	命 難  梵 行 難  驅 逐 如 此 等 人  及 最 初 未 制 戒 等  是 
ZH_X39_0709_009:0417c01	為不犯。	009	為 不 犯  
ZH_X39_0709_009:0417c02	會採　五分律云。若將其所不喜人。來共房住。欲	009	會 採  五 分 律 云  若 將 其 所 不 喜 人  來 共 房 住  欲 
ZH_X39_0709_009:0417c03	令自出。若出若不出。皆突吉羅　牽比丘尼。及餘	009	令 自 出  若 出 若 不 出  皆 突 吉 羅  牽 比 丘 尼  及 餘 
ZH_X39_0709_009:0417c04	三眾出。突吉羅　若牽無慚愧人。若欲降伏弟子。	009	三 眾 出  突 吉 羅  若 牽 無 慚 愧 人  若 欲 降 伏 弟 子  
ZH_X39_0709_009:0417c05	而牽出者。不犯。	009	而 牽 出 者  不 犯  
ZH_X39_0709_009:0417c06	律攝云。若有苾芻。是鬬諍者。戒見軌式。多有虧違。	009	律 攝 云  若 有 苾 芻  是 鬬 諍 者  戒 見 軌 式  多 有 虧 違  
ZH_X39_0709_009:0417c07	如此之人瞋而或出。若無善心。亦得惡作(瞋而或出者。乃	009	如 此 之 人 瞋 而 或 出  若 無 善 心  亦 得 惡 作  瞋 而 或 出 者  乃 
ZH_X39_0709_009:0417c08	現權折伏。而非實瞋故。無罪。無善心者。謂絕憐愍。不以折伏心故得罪)。若於非僧房	009	現 權 折 伏  而 非 實 瞋 故  無 罪  無 善 心 者  謂 絕 憐 愍  不 以 折 伏 心 故 得 罪   若 於 非 僧 房 
ZH_X39_0709_009:0417c09	處。曳出清淨苾芻。得惡作罪　若破戒人大眾應	009	處  曳 出 清 淨 苾 芻  得 惡 作 罪  若 破 戒 人 大 眾 應 
ZH_X39_0709_009:0417c10	共驅出。若倚門。若抱柱。咸應斫去。并推出之事殄	009	共 驅 出  若 倚 門  若 抱 柱  咸 應 斫 去  并 推 出 之 事 殄 
ZH_X39_0709_009:0417c11	息。後所斫截處。僧應修補　若門徒等。冀其懲惡。	009	息  後 所 斫 截 處  僧 應 修 補  若 門 徒 等  冀 其 懲 惡  
ZH_X39_0709_009:0417c12	牽出房時。無犯。然不應令出其住處。若無破戒罪。	009	牽 出 房 時  無 犯  然 不 應 令 出 其 住 處  若 無 破 戒 罪  
ZH_X39_0709_009:0417c13	但難共語者。應為曳韁法。而折伏之(言曳韁法者。謂暫捨置。不	009	但 難 共 語 者  應 為 曳 韁 法  而 折 伏 之  言 曳 韁 法 者  謂 暫 捨 置  不 
ZH_X39_0709_009:0417c14	與共語同事。如惡馬難調。應合韁[木*戈]而捨棄之)。若於住處。龍蛇忽至。應彈	009	與 共 語 同 事  如 惡 馬 難 調  應 合 韁 [木戈] 而 捨 棄 之   若 於 住 處  龍 蛇 忽 至  應 彈 
ZH_X39_0709_009:0417c15	指語曰。賢首汝應遠去。勿惱苾芻。若告已不去。應	009	指 語 曰  賢 首 汝 應 遠 去  勿 惱 苾 芻  若 告 已 不 去  應 
ZH_X39_0709_009:0417c16	持軟物。而羂去之。勿以毛繩等繫。勿令傷損。於草	009	持 軟 物  而 羂 去 之  勿 以 毛 繩 等 繫  勿 令 傷 損  於 草 
ZH_X39_0709_009:0417c17	叢處。安詳解放。待入穴已。然後捨去　若棄蚤虱	009	叢 處  安 詳 解 放  待 入 穴 已  然 後 捨 去  若 棄 蚤 虱 
ZH_X39_0709_009:0417c18	等。應於故布帛上。觀時冷熱而安置之。此若無者。	009	等  應 於 故 布 帛 上  觀 時 冷 熱 而 安 置 之  此 若 無 者  
ZH_X39_0709_009:0417c19	應安壁隙柱孔。任其自活。	009	應 安 壁 隙 柱 孔  任 其 自 活  
ZH_X39_0709_009:0417c20	僧祗律云。若駱駝牛馬在塔寺中。畏污壞塔寺。驅	009	僧 祗 律 云  若 駱 駝 牛 馬 在 塔 寺 中  畏 污 壞 塔 寺  驅 
ZH_X39_0709_009:0417c21	出者。無罪。	009	出 者  無 罪  
ZH_X39_0709_009:0417c22	此戒大乘同制。	009	此 戒 大 乘 同 制  
ZH_X39_0709_009:0417c23	第十八重閣坐脫脚牀戒	009	第 十 八 重 閣 坐 脫 脚 牀 戒 
ZH_X39_0709_009:0417c24	若比丘若房若重閣上。脫脚繩牀木牀。若坐若臥。波	009	若 比 丘 若 房 若 重 閣 上  脫 脚 繩 牀 木 牀  若 坐 若 臥  波 
ZH_X39_0709_009:0418a01	逸提。	009	逸 提  
ZH_X39_0709_009:0418a02	緣起　佛在舍衛國給孤獨園。諸比丘在重閣上	009	緣 起  佛 在 舍 衛 國 給 孤 獨 園  諸 比 丘 在 重 閣 上 
ZH_X39_0709_009:0418a03	住。坐脫脚牀。坐不安詳。閣薄。牀脚脫。墮下止宿比	009	住  坐 脫 脚 牀  坐 不 安 詳  閣 薄  牀 脚 脫  墮 下 止 宿 比 
