segmentnr	original	folio	analyzed
ZH_X42_0736_008:0835a12	理判得者。景云。此舉求人得違理判也。	008	理 判 得 者  景 云  此 舉 求 人 得 違 理 判 也  
ZH_X42_0736_008:0835a13	標一舉等者。案見論云。若比丘盜他田地。乃至一髮	008	標 一 舉 等 者  案 見 論 云  若 比 丘 盜 他 田 地  乃 至 一 髮 
ZH_X42_0736_008:0835a14	大。作決定盜心夷。何以故。地深無價故。若此比丘。來	008	大  作 決 定 盜 心 夷  何 以 故  地 深 無 價 故  若 此 比 丘  來 
ZH_X42_0736_008:0835a15	問眾僧。今取此地。僧答同者。皆得重罪。若有二標。比	008	問 眾 僧  今 取 此 地  僧 答 同 者  皆 得 重 罪  若 有 二 標  比 
ZH_X42_0736_008:0835a16	丘舉一標得蘭。舉二標得夷。若地有三標。若舉一標	008	丘 舉 一 標 得 蘭  舉 二 標 得 夷  若 地 有 三 標  若 舉 一 標 
ZH_X42_0736_008:0835a17	吉。舉二標蘭。舉三標夷。若地有多標。舉一標得吉。乃	008	吉  舉 二 標 蘭  舉 三 標 夷  若 地 有 多 標  舉 一 標 得 吉  乃 
ZH_X42_0736_008:0835a18	至二標皆吉。餘後二標在。舉一偷蘭。舉一夷。若盜心。	008	至 二 標 皆 吉  餘 後 二 標 在  舉 一 偷 蘭  舉 一 夷  若 盜 心  
ZH_X42_0736_008:0835a19	以繩彈。取他地。初一繩。置一頭蘭。若置兩頭夷。言謂	008	以 繩 彈  取 他 地  初 一 繩  置 一 頭 蘭  若 置 兩 頭 夷  言 謂 
ZH_X42_0736_008:0835a20	量地度者。濟云。如竹弓量地是也。盜移弓進地。恐此	008	量 地 度 者  濟 云  如 竹 弓 量 地 是 也  盜 移 弓 進 地  恐 此 
ZH_X42_0736_008:0835a21	解非。應是插標記地之量也。	008	解 非  應 是 插 標 記 地 之 量 也  
ZH_X42_0736_008:0835a22	律云若壞色故者。謂四分燒埋壞色皆重也。	008	律 云 若 壞 色 故 者  謂 四 分 燒 埋 壞 色 皆 重 也  
ZH_X42_0736_008:0835a23	盜他牛馬舉四足不成重者。案祇律云。若比丘盜心	008	盜 他 牛 馬 舉 四 足 不 成 重 者  案 祇 律 云  若 比 丘 盜 心 
ZH_X42_0736_008:0835a24	取此馬已。欲向東方。馬往趣南西北方。未波羅夷。若	008	取 此 馬 已  欲 向 東 方  馬 往 趣 南 西 北 方  未 波 羅 夷  若 
ZH_X42_0736_008:0835b01	欲盜向東。去東者夷。若本無定方。隨處而去者。馬舉	008	欲 盜 向 東  去 東 者 夷  若 本 無 定 方  隨 處 而 去 者  馬 舉 
ZH_X42_0736_008:0835b02	四足夷。若比丘盜乘馬。馬主即不見。其主逐之。不作	008	四 足 夷  若 比 丘 盜 乘 馬  馬 主 即 不 見  其 主 逐 之  不 作 
ZH_X42_0736_008:0835b03	失想。比丘不作得想。未波羅夷。	008	失 想  比 丘 不 作 得 想  未 波 羅 夷  
ZH_X42_0736_008:0835b04	如空中吹物等者。立謂。有人於楯上囇衣物。風吹上	008	如 空 中 吹 物 等 者  立 謂  有 人 於 楯 上 囇 衣 物  風 吹 上 
ZH_X42_0736_008:0835b05	空中。從比丘界上過。比丘以杖撥取。或口吹令墮。計	008	空 中  從 比 丘 界 上 過  比 丘 以 杖 撥 取  或 口 吹 令 墮  計 
ZH_X42_0736_008:0835b06	直結罪。盜鳥曲弋等者。如鷄鷹之屬。他所養護。或飛	008	直 結 罪  盜 鳥 曲 弋 等 者  如 鷄 鷹 之 屬  他 所 養 護  或 飛 
ZH_X42_0736_008:0835b07	來入寺。或飛從界上過。或比丘道逢。若盜心斷取故	008	來 入 寺  或 飛 從 界 上 過  或 比 丘 道 逢  若 盜 心 斷 取 故 
ZH_X42_0736_008:0835b08	犯。案見論。若盜空中鳥。手牽左翅過右翅。尾至頭。上	008	犯  案 見 論  若 盜 空 中 鳥  手 牽 左 翅 過 右 翅  尾 至 頭  上 
ZH_X42_0736_008:0835b09	下亦爾得重。捉杖遮。不隨所向蘭也。論又云。有孔雀。	008	下 亦 爾 得 重  捉 杖 遮  不 隨 所 向 蘭 也  論 又 云  有 孔 雀  
ZH_X42_0736_008:0835b10	空中飛。比丘當前立。鳥舒翅而住。比丘去。舉手解亦	008	空 中 飛  比 丘 當 前 立  鳥 舒 翅 而 住  比 丘 去  舉 手 解 亦 
ZH_X42_0736_008:0835b11	吉。若搖動蘭。若捉翅牽尾離頭處夷。牽左翅過右翅	008	吉  若 搖 動 蘭  若 捉 翅 牽 尾 離 頭 處 夷  牽 左 翅 過 右 翅 
ZH_X42_0736_008:0835b12	夷。上下亦爾。立云。若籠貯鳥子。比丘盜鳥。離籠即犯。	008	夷  上 下 亦 爾  立 云  若 籠 貯 鳥 子  比 丘 盜 鳥  離 籠 即 犯  
ZH_X42_0736_008:0835b13	若本無心取籠。雖合籠將去未夷。出鳥離籠方犯。案	008	若 本 無 心 取 籠  雖 合 籠 將 去 未 夷  出 鳥 離 籠 方 犯  案 
ZH_X42_0736_008:0835b14	祇云。若盜船抵解時蘭。雖斷繩未離者蘭。雖離船。未	008	祇 云  若 盜 船 抵 解 時 蘭  雖 斷 繩 未 離 者 蘭  雖 離 船  未 
ZH_X42_0736_008:0835b15	斷繩亦蘭斷繩離處者重。若出流水中。解船離橛。即	008	斷 繩 亦 蘭 斷 繩 離 處 者 重  若 出 流 水 中  解 船 離 橛  即 
ZH_X42_0736_008:0835b16	得重。以惡心沉船。若破船。若放流去。以壞失他物故。	008	得 重  以 惡 心 沉 船  若 破 船  若 放 流 去  以 壞 失 他 物 故  
ZH_X42_0736_008:0835b17	祇云。若盜船者。順牽尾過頭處。若倒牽頭過尾處。迴	008	祇 云  若 盜 船 者  順 牽 尾 過 頭 處  若 倒 牽 頭 過 尾 處  迴 
ZH_X42_0736_008:0835b18	左邊至右邊。皆重。車亦爾也。言曲杙者。立謂。壁上衣	008	左 邊 至 右 邊  皆 重  車 亦 爾 也  言 曲 杙 者  立 謂  壁 上 衣 
ZH_X42_0736_008:0835b19	鈎。龍牙杙等是也。若作心盜衣。衣離杙。即犯。合杙將	008	鈎  龍 牙 杙 等 是 也  若 作 心 盜 衣  衣 離 杙  即 犯  合 杙 將 
ZH_X42_0736_008:0835b20	去。衣未離杙蘭。若本心盜衣及杙。舉離壁夷。如見論	008	去  衣 未 離 杙 蘭  若 本 心 盜 衣 及 杙  舉 離 壁 夷  如 見 論 
ZH_X42_0736_008:0835b21	云。謂盜壁上曲鈎中物。離橛重也。盜車船中物亦爾。	008	云  謂 盜 壁 上 曲 鈎 中 物  離 橛 重 也  盜 車 船 中 物 亦 爾  
ZH_X42_0736_008:0835b22	本心盜物。不盜車船。雖乘車船去。未舉中間物時蘭。	008	本 心 盜 物  不 盜 車 船  雖 乘 車 船 去  未 舉 中 間 物 時 蘭  
ZH_X42_0736_008:0835b23	結方便罪。若舉物離船即夷。濟云。曲杙與鳥一事也。	008	結 方 便 罪  若 舉 物 離 船 即 夷  濟 云  曲 杙 與 鳥 一 事 也  
ZH_X42_0736_008:0835b24	如國家苑內養鳥。皆安杙上也。言斷流水注者。自疏	008	如 國 家 苑 內 養 鳥  皆 安 杙 上 也  言 斷 流 水 注 者  自 疏 
ZH_X42_0736_008:0835c01	引祇云。盜水者。若以筒就孔。飲滿者重。若稍稍數數	008	引 祇 云  盜 水 者  若 以 筒 就 孔  飲 滿 者 重  若 稍 稍 數 數 
ZH_X42_0736_008:0835c02	出者。口口蘭。若器先塞。盜心拔蓋時越。注器中蘭。注	008	出 者  口 口 蘭  若 器 先 塞  盜 心 拔 蓋 時 越  注 器 中 蘭  注 
ZH_X42_0736_008:0835c03	斷滿者重。若往未斷。即起悔心。畏犯重故。以水倒本	008	斷 滿 者 重  若 往 未 斷  即 起 悔 心  畏 犯 重 故  以 水 倒 本 
ZH_X42_0736_008:0835c04	器中蘭。蘇油蜜亦爾。雖繩斷。未離繩皆蘭。若有溉灌	008	器 中 蘭  蘇 油 蜜 亦 爾  雖 繩 斷  未 離 繩 皆 蘭  若 有 溉 灌 
ZH_X42_0736_008:0835c05	流水。或一宿直一錢。乃至四五錢。比丘若為佛僧自	008	流 水  或 一 宿 直 一 錢  乃 至 四 五 錢  比 丘 若 為 佛 僧 自 
ZH_X42_0736_008:0835c06	為。盜心壞彼渠者越。水流入田蘭。滿者夷。嫉妬心壞	008	為  盜 心 壞 彼 渠 者 越  水 流 入 田 蘭  滿 者 夷  嫉 妬 心 壞 
ZH_X42_0736_008:0835c07	棄水得越(四分重)。問云。偷彼塘水得何罪。答計功水滿	008	棄 水 得 越  四 分 重   問 云  偷 彼 塘 水 得 何 罪  答 計 功 水 滿 
ZH_X42_0736_008:0835c08	得重。四分他網畜生。慈心解放。皆應歸直。不歸者重。	008	得 重  四 分 他 網 畜 生  慈 心 解 放  皆 應 歸 直  不 歸 者 重  
ZH_X42_0736_008:0835c09	若壞具亦如是。十伽云。壞他獵網犯蘭。慈悲心壞吉。	008	若 壞 具 亦 如 是  十 伽 云  壞 他 獵 網 犯 蘭  慈 悲 心 壞 吉  
ZH_X42_0736_008:0835c10	鳥網壞獄亦如是。見論又云。比丘盜心解他被繫猪。	008	鳥 網 壞 獄 亦 如 是  見 論 又 云  比 丘 盜 心 解 他 被 繫 猪  
ZH_X42_0736_008:0835c11	隨直多少結重。若以慈心解無罪。應還直。若比丘慈	008	隨 直 多 少 結 重  若 以 慈 心 解 無 罪  應 還 直  若 比 丘 慈 
ZH_X42_0736_008:0835c12	心。以先物准直繫着繩。然後解放無罪。餘鳥鹿等。准	008	心  以 先 物 准 直 繫 着 繩  然 後 解 放 無 罪  餘 鳥 鹿 等  准 
ZH_X42_0736_008:0835c13	此。戒疏引五分壞殺具無犯。不應爾。十誦伽中壞網	008	此  戒 疏 引 五 分 壞 殺 具 無 犯  不 應 爾  十 誦 伽 中 壞 網 
ZH_X42_0736_008:0835c14	慈心者吉羅也。又解。斷流與水注。分為兩句。言斷流	008	慈 心 者 吉 羅 也  又 解  斷 流 與 水 注  分 為 兩 句  言 斷 流 
ZH_X42_0736_008:0835c15	汎物竹木等順流下。比丘盜心捉木。木頭水流至木	008	汎 物 竹 木 等 順 流 下  比 丘 盜 心 捉 木  木 頭 水 流 至 木 
ZH_X42_0736_008:0835c16	尾。即夷。故曰斷流。言水注如前解。述曰。合為一句。不	008	尾  即 夷  故 曰 斷 流  言 水 注 如 前 解  述 曰  合 為 一 句  不 
ZH_X42_0736_008:0835c17	繁離分。廣如本疏者。指戒本疏也。案首疏引見論云。	008	繁 離 分  廣 如 本 疏 者  指 戒 本 疏 也  案 首 疏 引 見 論 云  
ZH_X42_0736_008:0835c18	若嗔心破壞燒他一切生治具吉羅。應還直。不還得	008	若 嗔 心 破 壞 燒 他 一 切 生 治 具 吉 羅  應 還 直  不 還 得 
ZH_X42_0736_008:0835c19	重。十云。若盜他水中鳥及木。若舉離水得夷。若汎水	008	重  十 云  若 盜 他 水 中 鳥 及 木  若 舉 離 水 得 夷  若 汎 水 
ZH_X42_0736_008:0835c20	底蘭。祇云。有比丘。與他要言。共盜和上衣。若得者。當	008	底 蘭  祇 云  有 比 丘  與 他 要 言  共 盜 和 上 衣  若 得 者  當 
ZH_X42_0736_008:0835c21	半分。其一人往取。誤偷自己衣來。便不與他半分。佛	008	半 分  其 一 人 往 取  誤 偷 自 己 衣 來  便 不 與 他 半 分  佛 
ZH_X42_0736_008:0835c22	言計直滿五犯夷。	008	言 計 直 滿 五 犯 夷  
ZH_X42_0736_008:0835c23	必羅盜網終無有出者。宣云。既位非初果。抵債義難。	008	必 羅 盜 網 終 無 有 出 者  宣 云  既 位 非 初 果  抵 債 義 難  
ZH_X42_0736_008:0835c24	性戒無懺。終須酬報。至如牛呞比丘但損一粟。五百	008	性 戒 無 懺  終 須 酬 報  至 如 牛 呞 比 丘 但 損 一 粟  五 百 
ZH_X42_0736_008:0836a01	世。償。今雖遇聖。足猶是牛。律明持犯。犯雖開悔。悔違	008	世  償  今 雖 遇 聖  足 猶 是 牛  律 明 持 犯  犯 雖 開 悔  悔 違 
ZH_X42_0736_008:0836a02	教罪。業道豈得除耶。猶恐不肖者。肖由似也。昔言不	008	教 罪  業 道 豈 得 除 耶  猶 恐 不 肖 者  肖 由 似 也  昔 言 不 
ZH_X42_0736_008:0836a03	肖。即不似也。以小下作肉。謂子不似父也。	008	肖  即 不 似 也  以 小 下 作 肉  謂 子 不 似 父 也  
ZH_X42_0736_008:0836a04	上來多段不同。總釋第二成犯相義竟。此下第三明	008	上 來 多 段 不 同  總 釋 第 二 成 犯 相 義 竟  此 下 第 三 明 
ZH_X42_0736_008:0836a05	開不犯法。如律顛狂心亂痛惱所纏也。律中具七法	008	開 不 犯 法  如 律 顛 狂 心 亂 痛 惱 所 纏 也  律 中 具 七 法 
ZH_X42_0736_008:0836a06	名親厚者。濟云。即阿難與盧至長者為親厚也。上釋	008	名 親 厚 者  濟 云  即 阿 難 與 盧 至 長 者 為 親 厚 也  上 釋 
ZH_X42_0736_008:0836a07	盜戒竟。	008	盜 戒 竟  
ZH_X42_0736_008:0836a08	殺人戒第三　前之二戒。對治於貪。此戒對防嗔毒。	008	殺 人 戒 第 三  前 之 二 戒  對 治 於 貪  此 戒 對 防 嗔 毒  
ZH_X42_0736_008:0836a09	嗔能劫掠善財。經云劫功德賊。無過嗔恚。是其義也。	008	嗔 能 劫 掠 善 財  經 云 劫 功 德 賊  無 過 嗔 恚  是 其 義 也  
ZH_X42_0736_008:0836a10	戒疏制意云。所以不許加害者。人趣報勝。善因所招。	008	戒 疏 制 意 云  所 以 不 許 加 害 者  人 趣 報 勝  善 因 所 招  
ZH_X42_0736_008:0836a11	形心俱是受道之器。出家之士。理應四等為懷。慈濟	008	形 心 俱 是 受 道 之 器  出 家 之 士  理 應 四 等 為 懷  慈 濟 
ZH_X42_0736_008:0836a12	物命。今反內懷嗔忿。斷彼相續。違慈寔深。故聖偏制。	008	物 命  今 反 內 懷 嗔 忿  斷 彼 相 續  違 慈 寔 深  故 聖 偏 制  
ZH_X42_0736_008:0836a13	言殺人者。斷報相續。名之為殺。又云斷其命根名殺。	008	言 殺 人 者  斷 報 相 續  名 之 為 殺  又 云 斷 其 命 根 名 殺  
ZH_X42_0736_008:0836a14	故涅槃云。眾生佛性。住五陰中。若壞五陰。名為殺生。	008	故 涅 槃 云  眾 生 佛 性  住 五 陰 中  若 壞 五 陰  名 為 殺 生  
ZH_X42_0736_008:0836a15	若有殺生。即墮惡道。色有三種。過去現在則不可害。	008	若 有 殺 生  即 墮 惡 道  色 有 三 種  過去現在 則 不 可 害  
ZH_X42_0736_008:0836a16	遮未來故。名之為殺。夫眾生者。名出入息。斷出入息	008	遮 未 來 故  名 之 為 殺  夫 眾 生 者  名 出 入 息  斷 出 入 息 
ZH_X42_0736_008:0836a17	故名殺生。我等諸佛。隨世俗說。說名為殺。宗亦云。息	008	故 名 殺 生  我 等 諸 佛  隨 世 俗 說  說 名 為 殺  宗 亦 云  息 
ZH_X42_0736_008:0836a18	風名生。隔斷不續。名為殺生。今詳涅槃為闍王說。風息	008	風 名 生  隔 斷 不 續  名 為 殺 生  今 詳 涅 槃 為 闍 王 說  風 息 
ZH_X42_0736_008:0836a19	名生。闍王俗人。不達法相。謂言息風。名之為生。世尊	008	名 生  闍 王 俗 人  不 達 法 相  謂 言 息 風  名 之 為 生  世 尊 
ZH_X42_0736_008:0836a20	遂依隨轉理門。作如是說。若據實理。羯邏藍等。根本	008	遂 依 隨 轉 理 門  作如是說  若 據 實 理  羯 邏 藍 等  根 本 
ZH_X42_0736_008:0836a21	未滿時。息風不轉。豈不名生。若不名生。殺應無罪。故	008	未 滿 時  息 風 不 轉  豈 不 名 生  若 不 名 生  殺 應 無 罪  故 
ZH_X42_0736_008:0836a22	婆沙二十六說。羯邏藍等。根未滿時。息風不轉也。故	008	婆 沙 二 十 六 說  羯 邏 藍 等  根 未 滿 時  息 風 不 轉 也  故 
ZH_X42_0736_008:0836a23	今正解。斷壞陰境。以之為殺。即婆沙百一十八云。問	008	今 正 解  斷 壞 陰 境  以 之 為 殺  即 婆 沙 百 一 十 八 云  問 
ZH_X42_0736_008:0836a24	諸蘊之中。何蘊可殺。有說色蘊。可為刀杖觸故。有人	008	諸 蘊 之 中  何 蘊 可 殺  有 說 色 蘊  可 為 刀 杖 觸 故  有 人 
ZH_X42_0736_008:0836b01	說五蘊。謂色蘊壞。餘之四蘊亦不轉故。如破瓶時。乳	008	說 五 蘊  謂 色 蘊 壞  餘 之 四 蘊 亦 不 轉 故  如 破 瓶 時  乳 
ZH_X42_0736_008:0836b02	等亦失。瓶喻色陰。乳喻四陰也。然薩婆多及大乘宗	008	等 亦 失  瓶 喻 色 陰  乳 喻 四 陰 也  然 薩 婆 多 及 大 乘 宗 
ZH_X42_0736_008:0836b03	中。一剎那中。具足五蘊。若成實宗云。五陰相續中有	008	中  一 剎 那 中  具 足 五 蘊  若 成 實 宗 云  五 陰 相 續 中 有 
ZH_X42_0736_008:0836b04	眾生。若壞此相續故名殺生。(述曰)此謂識想受行。次第	008	眾 生  若 壞 此 相 續 故 名 殺 生   述 曰  此 謂 識 想 受 行  次 第 
ZH_X42_0736_008:0836b05	而生。由壞色蘊。令識想等。不相續生。名曰為殺生也。	008	而 生  由 壞 色 蘊  令 識 想 等  不 相 續 生  名 曰 為 殺 生 也  
ZH_X42_0736_008:0836b06	問三世五蘊。殺何世蘊。答依婆沙雜心有兩釋。初解	008	問 三 世 五 蘊  殺 何 世 蘊  答 依 婆 沙 雜 心 有 兩 釋  初 解 
ZH_X42_0736_008:0836b07	云。殺未來蘊。問未來未至。云何可殺。答彼住現在。遮	008	云  殺 未 來 蘊  問 未 來 未 至  云 何 可 殺  答 彼 住 現 在  遮 
ZH_X42_0736_008:0836b08	未來世諸蘊和合。說名為殺。由遮諸蘊和合生緣。故	008	未 來 世 諸 蘊 和 合  說 名 為 殺  由 遮 諸 蘊 和 合 生 緣  故 
ZH_X42_0736_008:0836b09	得殺罪(即同涅槃。遮未來故。名之為殺)。又有說者。殺現在未來蘊。問	008	得 殺 罪  即 同 涅 槃  遮 未 來 故  名 之 為 殺   又 有 說 者  殺 現在未來 蘊  問 
ZH_X42_0736_008:0836b10	未來可爾。現在不住。設彼不殺。亦自然滅。云何殺耶。	008	未 來 可 爾  現 在 不 住  設 彼 不 殺  亦 自 然 滅  云 何 殺 耶  
ZH_X42_0736_008:0836b11	答斷彼勢用。說名為殺。先現在蘊。雖不住而滅。然不	008	答 斷 彼 勢 用  說 名 為 殺  先 現 在 蘊  雖 不 住 而 滅  然 不 
ZH_X42_0736_008:0836b12	能令後蘊不續故。今現在蘊不住而滅。則能令其後	008	能 令 後 蘊 不 續 故  今 現 在 蘊 不 住 而 滅  則 能 令 其 後 
ZH_X42_0736_008:0836b13	蘊不續。故於現在亦得殺罪(已上論文)。雜心二說亦同。人	008	蘊 不 續  故 於 現 在 亦 得 殺 罪  已 上 論 文   雜 心 二 說 亦 同  人 
ZH_X42_0736_008:0836b14	者仁也。仁由忍也。謂人立志。存育為先。故云然也。濟	008	者 仁 也  仁 由 忍 也  謂 人 立 志  存 育 為 先  故 云 然 也  濟 
ZH_X42_0736_008:0836b15	云。快上接下。名之為人。謂年大者。附接少年。少年又	008	云  快 上 接 下  名 之 為 人  謂 年 大 者  附 接 少 年  少 年 又 
ZH_X42_0736_008:0836b16	承仰老宿。故曰扶上接下也。此曰接下。此曰快上。此	008	承 仰 老 宿  故 曰 扶 上 接 下 也  此 曰 接 下  此 曰 快 上  此 
ZH_X42_0736_008:0836b17	名會意字也。所以人邊著二。名為仁者。相形可有忍	008	名 會 意 字 也  所 以 人 邊 著 二  名 為 仁 者  相 形 可 有 忍 
ZH_X42_0736_008:0836b18	義。一人獨住。何所忍乎。昔有一人。居仙山學忍。獨止	008	義  一 人 獨 住  何 所 忍 乎  昔 有 一 人  居 仙 山 學 忍  獨 止 
ZH_X42_0736_008:0836b19	無對。謂忍行成。有人來問君學何法。答言學忍。重復	008	無 對  謂 忍 行 成  有 人 來 問 君 學 何 法  答 言 學 忍  重 復 
ZH_X42_0736_008:0836b20	相問。即嗔繁重。罵言向道學忍學忍。戒是能治之行。	008	相 問  即 嗔 繁 重  罵 言 向 道 學 忍 學 忍  戒 是 能 治 之 行  
ZH_X42_0736_008:0836b21	殺是所防之境。能所通舉。故云殺戒。然殺非是戒防	008	殺 是 所 防 之 境  能 所 通 舉  故 云 殺 戒  然 殺 非 是 戒 防 
ZH_X42_0736_008:0836b22	殺。殺是所防。戒是能防。故云殺人戒。	008	殺  殺 是 所 防  戒 是 能 防  故 云 殺 人 戒  
ZH_X42_0736_008:0836b23	注云初識在胎猶自凝滑者。心疏云。謂初託陰心。是	008	注 云 初 識 在 胎 猶 自 凝 滑 者  心 疏 云  謂 初 託 陰 心  是 
ZH_X42_0736_008:0836b24	凝滑不淨。即男女赤白兩精相和是也。初識托之。故	008	凝 滑 不 淨  即 男 女 赤 白 兩 精 相 和 是 也  初 識 托 之  故 
ZH_X42_0736_008:0836c01	涅槃云歌羅邏時是也。如五分云。入胎四十九日。名	008	涅 槃 云 歌 羅 邏 時 是 也  如 五 分 云  入 胎 四 十 九 日  名 
ZH_X42_0736_008:0836c02	為似人過是已後。乃名是人。即五王經云。受胎一七	008	為 似 人 過是已後  乃 名 是 人  即 五 王 經 云  受 胎 一 七 
ZH_X42_0736_008:0836c03	日如薄酪。二七日如稠酪。三七日如凝酪。四七日如	008	日 如 薄 酪  二 七 日 如 稠 酪  三 七 日 如 凝 酪  四 七 日 如 
ZH_X42_0736_008:0836c04	肉團。五七日五胞成就。六七日已去。六情開張也。注	008	肉 團  五 七 日 五 胞 成 就  六 七 日 已 去  六 情 開 張 也  注 
ZH_X42_0736_008:0836c05	乃至命終等者。此是後識。謂臨終時一念。有煗氣。是	008	乃至命終 等 者  此 是 後 識  謂 臨 終 時 一 念  有 煗 氣  是 
ZH_X42_0736_008:0836c06	後識也。戒疏云。所以言此二識者。為遮惡比丘念也。	008	後 識 也  戒 疏 云  所 以 言 此 二 識 者  為 遮 惡 比 丘 念 也  
ZH_X42_0736_008:0836c07	若殺人者可得重罪。如胎中迦羅羅者則非人。故不	008	若 殺 人 者 可 得 重 罪  如 胎 中 迦 羅 羅 者 則 非 人  故 不 
ZH_X42_0736_008:0836c08	名犯。所以張網通収初後。若有胎人。識所依止。隨有	008	名 犯  所 以 張 網 通 収 初 後  若 有 胎 人  識 所 依 止  隨 有 
ZH_X42_0736_008:0836c09	損害。無非極刑。即如五分若人似人。意可見也。下文	008	損 害  無 非 極 刑  即 如 五 分 若 人 似 人  意 可 見 也  下 文 
ZH_X42_0736_008:0836c10	墮胎等相。	008	墮 胎 等 相  
ZH_X42_0736_008:0836c11	身現相者律云。現其身相食令墮大坑中而死等也。	008	身 現 相 者 律 云  現 其 身 相 食 令 墮 大 坑 中 而 死 等 也  
ZH_X42_0736_008:0836c12	戒疏云。或令畏怖墮溝壑。或示死相等也。立云。現身	008	戒 疏 云  或 令 畏 怖 墮 溝 壑  或 示 死 相 等 也  立 云  現 身 
ZH_X42_0736_008:0836c13	相者。現於異相。張目吐舌。棱層可畏。令人怖死。口讚	008	相 者  現 於 異 相  張 目 吐 舌  棱 層 可 畏  令 人 怖 死  口 讚 
ZH_X42_0736_008:0836c14	死相者。律中名為口現相。謂嘆令取死也。立云。見他	008	死 相 者  律 中 名 為 口 現 相  謂 嘆 令 取 死 也  立 云  見 他 
ZH_X42_0736_008:0836c15	貧病。勸令取死。前人用語死者是也。戒疏云。現死相	008	貧 病  勸 令 取 死  前 人 用 語 死 者 是 也  戒 疏 云  現 死 相 
ZH_X42_0736_008:0836c16	者。或以言說歎勸其死。或以大聲恐脅令死者。即如	008	者  或 以 言 說 歎 勸 其 死  或 以 大 聲 恐 脅 令 死 者  即 如 
ZH_X42_0736_008:0836c17	世中有猒身者。或投火墜巖。或刀解繩縊。不識知教	008	世 中 有 猒 身 者  或 投 火 墜 巖  或 刀 解 繩 縊  不 識 知 教 
ZH_X42_0736_008:0836c18	者。合掌唱善。或扶接登山。或為辦繩具。斯即教歎。正	008	者  合 掌 唱 善  或 扶 接 登 山  或 為 辦 繩 具  斯 即 教 歎  正 
ZH_X42_0736_008:0836c19	符犯法。身口俱現。即此流也。坑陷倚撥乃至與藥等	008	符 犯 法  身 口 俱 現  即 此 流 也  坑 陷 倚 撥 乃 至 與 藥 等 
ZH_X42_0736_008:0836c20	者。律云審知彼人行道必從此來往。當於道中。鑿深	008	者  律 云 審 知 彼 人 行 道 必 從 此 來 往  當 於 道 中  鑿 深 
ZH_X42_0736_008:0836c21	坑著火。若刀若毒若刺。令墮中死也。戒疏云。知人遊	008	坑 著 火  若 刀 若 毒 若 刺  令 墮 中 死 也  戒 疏 云  知 人 遊 
ZH_X42_0736_008:0836c22	行必從此道。故設坑穽墮死也。言倚撥者。律云。知其	008	行 必 從 此 道  故 設 坑 穽 墮 死 也  言 倚 撥 者  律 云  知 其 
ZH_X42_0736_008:0836c23	人必當倚撥此樹。若墻壁等。便於外著火。若刀毒蛇。	008	人 必 當 倚 撥 此 樹  若 墻 壁 等  便 於 外 著 火  若 刀 毒 蛇  
ZH_X42_0736_008:0836c24	毒塗刺。機撥使墮中死是也。應師云。發(府曰反)謂機發	008	毒 塗 刺  機 撥 使 墮 中 死 是 也  應 師 云  發  府 曰 反  謂 機 發 
ZH_X42_0736_008:0837a01	也。機主發之機也。律文作撥(補末反)。廣疋云撥除也。亦	008	也  機 主 發 之 機 也  律 文 作 撥  補 末 反   廣 疋 云 撥 除 也  亦 
ZH_X42_0736_008:0837a02	棄也。撥非此義。立云。審知人倚某處。便施刀杖依倚	008	棄 也  撥 非 此 義  立 云  審 知 人 倚 某 處  便 施 刀 杖 依 倚 
ZH_X42_0736_008:0837a03	而死是也。如人張弶是也。言安殺具者。有云。即世中	008	而 死 是 也  如 人 張 弶 是 也  言 安 殺 具 者  有 云  即 世 中 
ZH_X42_0736_008:0837a04	行刑之所。比丘往看。施以繩索令他死者是也。言與	008	行 刑 之 所  比 丘 往 看  施 以 繩 索 令 他 死 者 是 也  言 與 
ZH_X42_0736_008:0837a05	藥者。立謂。今時僧尼墮胎盡犯重也。二教他而殺者。	008	藥 者  立 謂  今 時 僧 尼 墮 胎 盡 犯 重 也  二 教 他 而 殺 者  
ZH_X42_0736_008:0837a06	礪云。殺時自看。教前人運手也。與遣使殺有何異耶。	008	礪 云  殺 時 自 看  教 前 人 運 手 也  與 遣 使 殺 有 何 異 耶  
ZH_X42_0736_008:0837a07	答教謂自看。教前人運手是也。遣使殺者。比丘遣使。	008	答 教 謂 自 看  教 前 人 運 手 是 也  遣 使 殺 者  比 丘 遣 使  
ZH_X42_0736_008:0837a08	往斷某甲命是也。言若教嘆者。立云。令張人嘆王人	008	往 斷 某 甲 命 是 也  言 若 教 嘆 者  立 云  令 張 人 嘆 王 人 
ZH_X42_0736_008:0837a09	令早死。能所俱重。有云。遣語彼人語所殺者。生多眾	008	令 早 死  能 所 俱 重  有 云  遣 語 彼 人 語 所 殺 者  生 多 眾 
ZH_X42_0736_008:0837a10	罪。不如早死之詞也。教遣使者。立云。教張人。遣王人	008	罪  不 如 早 死 之 詞 也  教 遣 使 者  立 云  教 張 人  遣 王 人 
ZH_X42_0736_008:0837a11	殺趙人也。亦教前人為遣使往殺某甲也。有人將教	008	殺 趙 人 也  亦 教 前 人 為 遣 使 往 殺 某 甲 也  有 人 將 教 
ZH_X42_0736_008:0837a12	字屬上句。直言遣使殺者。指示某方所而往殺也。往	008	字 屬 上 句  直 言 遣 使 殺 者  指 示 某 方 所 而 往 殺 也  往 
