segmentnr	original	folio	stemmed
ZH_T47_1998A_021:0899c16_10	亦謂之口鼓子禪。	021	亦 謂 之 口 鼓 子 禪  
ZH_T47_1998A_021:0899c16_17	把他古人糟粕。	021	把 他 古 人 糟 粕  
ZH_T47_1998A_021:0899c17_2	遞相印證。	021	遞 相 印 證  
ZH_T47_1998A_021:0899c17_9	一句來一句去。	021	一 句 來 一 句 去  
ZH_T47_1998A_021:0899c17_18	末後我多得一句時。	021	末 後 我 多 得 一 句 時  
ZH_T47_1998A_021:0899c18_7	便喚作贏得禪了也。	021	便 喚 作 贏 得 禪 了 也  
ZH_T47_1998A_021:0899c18_13	殊不肯退步。	021	殊 不 肯 退 步  
ZH_T47_1998A_021:0899c19_1	以生死事在念。	021	以 生 死 事 在 念  
ZH_T47_1998A_021:0899c19_6	不肯自疑。	021	不 肯 自 疑  
ZH_T47_1998A_021:0899c19_11	愛疑他人。	021	愛 疑 他 人  
ZH_T47_1998A_021:0899c20_5	纔聞有箇士大夫要理會這事。	021	纔 聞 有 箇 士 大 夫 要 理 會 這 事  
ZH_T47_1998A_021:0899c20_13	先起無限疑了也。	021	先 起 無 限 疑 了 也  
ZH_T47_1998A_021:0899c21_1	謂渠要做美官。	021	謂 渠 要 做 美 官  
ZH_T47_1998A_021:0899c21_8	又有聲色之好。	021	又 有 聲 色 之 好  
ZH_T47_1998A_021:0899c21_16	如何辦得這般事。	021	如 何 辦 得 這 般 事  
ZH_T47_1998A_021:0899c22_1	似這般底。	021	似 這 般 底  
ZH_T47_1998A_021:0899c22_6	比比皆是。	021	比 比 皆 是  
ZH_T47_1998A_021:0899c23_1	無一人真實把做一件未了底事。	021	無 一 人 真 實 把 做 一 件 未 了 底 事  
ZH_T47_1998A_021:0899c23_10	晝三夜三孜孜矻矻。	021	晝 三 夜 三 孜 孜 矻 矻  
ZH_T47_1998A_021:0899c23_19	茶裏飯裏喜時怒時。	021	茶 裏 飯 裏 喜 時 怒 時  
ZH_T47_1998A_021:0899c24_4	淨處穢處。	021	淨 處 穢 處  
ZH_T47_1998A_021:0899c24_10	妻兒聚頭處。	021	妻 兒 聚 頭 處  
ZH_T47_1998A_021:0899c24_18	與賓客相酬酢處。	021	與 賓 客 相 酬 酢 處  
ZH_T47_1998A_021:0899c25_5	辦公家職事處。	021	辦 公 家 職 事 處  
ZH_T47_1998A_021:0899c25_12	了私門婚嫁處。	021	了 私 門 婚 嫁 處  
ZH_T47_1998A_021:0899c26_9	都是第一等做工夫提撕舉覺底時節。	021	都 是 第 一 等 做 工 夫 提 撕 舉 覺 底 時 節  
ZH_T47_1998A_021:0899c26_16	昔李文和都尉。	021	昔 李 文 和 都 尉  
ZH_T47_1998A_021:0899c27_3	在富貴叢中。	021	在 富 貴 叢 中  
ZH_T47_1998A_021:0899c27_11	參得禪大徹大悟。	021	參 得 禪 大 徹 大 悟  
ZH_T47_1998A_021:0899c27_19	楊文公參得禪時。	021	楊 文 公 參 得 禪 時  
ZH_T47_1998A_021:0899c28_4	身居翰苑。	021	身 居 翰 苑  
ZH_T47_1998A_021:0899c28_12	張無盡參得禪時。	021	張 無 盡 參 得 禪 時  
ZH_T47_1998A_021:0899c28_19	作江西轉運使。	021	作 江 西 轉 運 使  
ZH_T47_1998A_021:0899c29_5	只這三大老。	021	只 這 三 大 老  
ZH_T47_1998A_021:0899c29_14	便是箇不壞世間相。	021	便 是 箇 不 壞 世 間 相  
ZH_T47_1998A_021:0900a01_4	而談實相底樣子也。	021	而 談 實 相 底 樣 子 也  
ZH_T47_1998A_021:0900a02_2	又何曾須要去妻孥休官罷職咬菜根。	021	又 何 曾 須 要 去 妻 孥 休 官 罷 職 咬 菜 根  
ZH_T47_1998A_021:0900a02_11	苦形劣志避喧求靜。	021	苦 形 劣 志 避 喧 求 靜  
ZH_T47_1998A_021:0900a03_9	然後入枯禪鬼窟裏作妄想方得悟道來。	021	然 後 入 枯 禪 鬼 窟 裏 作 妄 想 方 得 悟 道 來  
ZH_T47_1998A_021:0900a03_17	不見龐居士有言。	021	不 見 龐 居 士 有 言  
ZH_T47_1998A_021:0900a04_6	但自無心於萬物。	021	但 自 無 心 於 萬 物  
ZH_T47_1998A_021:0900a04_14	何妨萬物常圍遶。	021	何 妨 萬 物 常 圍 遶  
ZH_T47_1998A_021:0900a05_3	鐵牛不怕師子吼。	021	鐵 牛 不 怕 師 子 吼  
ZH_T47_1998A_021:0900a05_11	恰似木人見花鳥。	021	恰 似 木 人 見 花 鳥  
ZH_T47_1998A_021:0900a05_19	木人本禮自無情。	021	木 人 本 禮 自 無 情  
ZH_T47_1998A_021:0900a06_7	花鳥逢人亦不驚。	021	花 鳥 逢 人 亦 不 驚  
ZH_T47_1998A_021:0900a06_15	心境如如只這是。	021	心 境 如 如 只 這 是  
ZH_T47_1998A_021:0900a07_4	何慮菩提道不成。	021	何 慮 菩 提 道 不 成  
ZH_T47_1998A_021:0900a07_11	在世俗塵勞中。	021	在 世 俗 塵 勞 中  
ZH_T47_1998A_021:0900a07_18	能不忘生死事。	021	能 不 忘 生 死 事  
ZH_T47_1998A_021:0900a08_7	雖未即打破漆桶。	021	雖 未 即 打 破 漆 桶  
ZH_T47_1998A_021:0900a08_18	然亦種得般若種智之深。	021	然 亦 種 得 般 若 種 智 之 深  
ZH_T47_1998A_021:0900a09_5	異世出頭來。	021	異 世 出 頭 來  
ZH_T47_1998A_021:0900a09_10	亦省心力。	021	亦 省 心 力  
ZH_T47_1998A_021:0900a09_19	亦不至流落惡趣中。	021	亦 不 至 流 落 惡 趣 中  
ZH_T47_1998A_021:0900a10_10	大勝耽染塵勞不求脫離。	021	大 勝 耽 染 塵 勞 不 求 脫 離  
ZH_T47_1998A_021:0900a10_18	謂此事不可容易。	021	謂 此 事 不 可 容 易  
ZH_T47_1998A_021:0900a11_7	且作歸向信敬處。	021	且 作 歸 向 信 敬 處  
ZH_T47_1998A_021:0900a11_13	似此見解者。	021	似 此 見 解 者  
ZH_T47_1998A_021:0900a11_18	不可勝數。	021	不 可 勝 數  
ZH_T47_1998A_021:0900a12_4	士大夫學道。	021	士 大 夫 學 道  
ZH_T47_1998A_021:0900a12_13	與我出家兒大不同。	021	與 我 出 家 兒 大 不 同  
ZH_T47_1998A_021:0900a13_10	出家兒父母不供甘旨六親固以棄離。	021	出 家 兒 父 母 不 供 甘 旨 六 親 固 以 棄 離  
ZH_T47_1998A_021:0900a14_2	一瓶一鉢日用應緣處。	021	一 瓶 一 鉢 日 用 應 緣 處  
ZH_T47_1998A_021:0900a14_11	無許多障道底冤家。	021	無 許 多 障 道 底 冤 家  
ZH_T47_1998A_021:0900a15_3	一心一意體究此事而已。	021	一 心 一 意 體 究 此 事 而 已  
ZH_T47_1998A_021:0900a15_12	士大夫開眼合眼處。	021	士 大 夫 開 眼 合 眼 處  
ZH_T47_1998A_021:0900a16_1	無非障道底冤魂。	021	無 非 障 道 底 冤 魂  
ZH_T47_1998A_021:0900a16_9	若是箇有智慧者。	021	若 是 箇 有 智 慧 者  
ZH_T47_1998A_021:0900a16_17	只就裏許做工夫。	021	只 就 裏 許 做 工 夫  
ZH_T47_1998A_021:0900a17_2	淨名所謂。	021	淨 名 所 謂  
ZH_T47_1998A_021:0900a17_11	塵勞之儔為如來種。	021	塵 勞 之 儔 為 如 來 種  
ZH_T47_1998A_021:0900a18_3	怕人壞世間相而求實相。	021	怕 人 壞 世 間 相 而 求 實 相  
ZH_T47_1998A_021:0900a18_9	又說箇喻云。	021	又 說 箇 喻 云  
ZH_T47_1998A_021:0900a19_1	譬如高原陸地不生蓮華。	021	譬 如 高 原 陸 地 不 生 蓮 華  
ZH_T47_1998A_021:0900a19_10	卑濕淤泥乃生此華。	021	卑 濕 淤 泥 乃 生 此 華  
ZH_T47_1998A_021:0900a19_15	若就裏許。	021	若 就 裏 許  
ZH_T47_1998A_021:0900a20_10	如楊文公李文和張無盡三大老。	021	如 楊 文 公 李 文 和 張 無 盡 三 大 老  
ZH_T47_1998A_021:0900a20_16	打得透其力。	021	打 得 透 其 力  
ZH_T47_1998A_021:0900a21_6	勝我出家兒二十倍。	021	勝 我 出 家 兒 二 十 倍  
ZH_T47_1998A_021:0900a21_10	何以故。	021	何 以 故  
ZH_T47_1998A_021:0900a21_19	我出家兒在外打入。	021	我 出 家 兒 在 外 打 入  
ZH_T47_1998A_021:0900a22_7	士大夫在內打出。	021	士 大 夫 在 內 打 出  
ZH_T47_1998A_021:0900a22_16	在外打入者其力弱。	021	在 外 打 入 者 其 力 弱  
ZH_T47_1998A_021:0900a23_6	在內打出者其力彊。	021	在 內 打 出 者 其 力 彊  
ZH_T47_1998A_021:0900a23_14	彊者謂所乖處重。	021	彊 者 謂 所 乖 處 重  
ZH_T47_1998A_021:0900a24_1	而轉處有力。	021	而 轉 處 有 力  
ZH_T47_1998A_021:0900a24_9	弱者謂所乖處輕。	021	弱 者 謂 所 乖 處 輕  
ZH_T47_1998A_021:0900a24_15	而轉處少力。	021	而 轉 處 少 力  
ZH_T47_1998A_021:0900a25_2	雖力有彊弱。	021	雖 力 有 彊 弱  
ZH_T47_1998A_021:0900a25_9	而所乖則一也。	021	而 所 乖 則 一 也  
ZH_T47_1998A_021:0900a25_17	方外道友徐敦濟。	021	方 外 道 友 徐 敦 濟  
ZH_T47_1998A_021:0900a26_9	乃妙喜三十年前夷門道舊。	021	乃 妙 喜 三 十 年 前 夷 門 道 舊  
ZH_T47_1998A_021:0900a26_14	纔一邂逅。	021	纔 一 邂 逅  
ZH_T47_1998A_021:0900a27_2	便以此道相期。	021	便 以 此 道 相 期  
ZH_T47_1998A_021:0900a27_16	與令弟敦立時時來圜悟先師處。	021	與 令 弟 敦 立 時 時 來 圜 悟 先 師 處  
ZH_T47_1998A_021:0900a28_2	激揚箇事。	021	激 揚 箇 事  
ZH_T47_1998A_021:0900a28_15	決欲臘月三十日四大分散時。	021	決 欲 臘 月 三 十 日 四 大 分 散 時  
ZH_T47_1998A_021:0900a29_7	要得這一著子有下落。	021	要 得 這 一 著 子 有 下 落  
ZH_T47_1998A_021:0900a29_16	非如他人要資談柄。	021	非 如 他 人 要 資 談 柄  
ZH_T47_1998A_021:0900b01_5	紹興初予住徑山。	021	紹 興 初 予 住 徑 山  
ZH_T47_1998A_021:0900b01_11	因持鉢吳門。	021	因 持 鉢 吳 門  
ZH_T47_1998A_021:0900b01_16	再得一見。	021	再 得 一 見  
ZH_T47_1998A_021:0900b02_8	又二十年復在鄂渚相遇。	021	又 二 十 年 復 在 鄂 渚 相 遇  
ZH_T47_1998A_021:0900b02_16	因以此軸求指示。	021	因 以 此 軸 求 指 示  
ZH_T47_1998A_021:0900b03_5	信意一揮寫至此。	021	信 意 一 揮 寫 至 此  
ZH_T47_1998A_021:0900b03_14	不知前面所說何事。	021	不 知 前 面 所 說 何 事  
ZH_T47_1998A_021:0900b04_1	面一軸已終。	021	面 一 軸 已 終  
ZH_T47_1998A_021:0900b04_6	千說萬說。	021	千 說 萬 說  
ZH_T47_1998A_021:0900b04_11	直說曲說。	021	直 說 曲 說  
ZH_T47_1998A_021:0900b05_4	只是為徐敦濟生死疑根未拔。	021	只 是 為 徐 敦 濟 生 死 疑 根 未 拔  
ZH_T47_1998A_021:0900b05_11	只教就未拔處。	021	只 教 就 未 拔 處  
ZH_T47_1998A_021:0900b05_16	看箇話頭。	021	看 箇 話 頭  
ZH_T47_1998A_021:0900b06_1	僧問趙州。	021	僧 問 趙 州  
ZH_T47_1998A_021:0900b06_10	狗子還有佛性也無。	021	狗 子 還 有 佛 性 也 無  
ZH_T47_1998A_021:0900b06_14	州云無。	021	州 云 無  
ZH_T47_1998A_021:0900b07_4	行住坐臥但時時提掇。	021	行住坐臥 但 時 時 提 掇  
ZH_T47_1998A_021:0900b07_11	驀然噴地一發。	021	驀 然 噴 地 一 發  
ZH_T47_1998A_021:0900b08_5	方知父母所生鼻孔只在面上。	021	方 知 父母所生 鼻 孔 只 在 面 上  
ZH_T47_1998A_021:0900b08_10	勉之勉之。	021	勉 之 勉 之  
ZH_T47_1998A_021:0900b10_4	示鮑教授示鮑教授夢符諸佛出世。	021	示 鮑 教 授 示 鮑 教 授 夢 符 諸佛出世  
ZH_T47_1998A_021:0900b10_9	祖師西來。	021	祖 師 西 來  
ZH_T47_1998A_021:0900b10_17	隨眾生根器所宜。	021	隨 眾 生 根 器 所 宜  
ZH_T47_1998A_021:0900b11_4	應箇時節而已。	021	應 箇 時 節 而 已  
ZH_T47_1998A_021:0900b11_9	據實而論。	021	據 實 而 論  
ZH_T47_1998A_021:0900b11_18	無說無示無聞無得。	021	無 說 無 示 無 聞 無 得  
ZH_T47_1998A_021:0900b12_4	故巖頭有言。	021	故 巖 頭 有 言  
ZH_T47_1998A_021:0900b12_12	若以實法繫綴人。	021	若 以 實 法 繫 綴 人  
ZH_T47_1998A_021:0900b12_19	莫道受他信施。	021	莫 道 受 他 信 施  
ZH_T47_1998A_021:0900b13_6	只土亦銷不得。	021	只 土 亦 銷 不 得  
ZH_T47_1998A_021:0900b13_11	以是觀之。	021	以 是 觀 之  
ZH_T47_1998A_021:0900b14_8	諸佛諸祖亦只作得箇證明底主人耳。	021	諸 佛 諸 祖 亦 只 作 得 箇 證 明 底 主 人 耳  
ZH_T47_1998A_021:0900b15_2	不見舍利弗問文殊師利曰。	021	不 見 舍 利 弗 問 文 殊 師 利 曰  
ZH_T47_1998A_021:0900b15_12	諸佛如來不覺法界耶。	021	諸佛如來 不 覺 法 界 耶  
ZH_T47_1998A_021:0900b15_17	文殊答曰。	021	文 殊 答 曰  
ZH_T47_1998A_021:0900b16_5	諸佛尚不可得。	021	諸 佛 尚 不 可 得  
ZH_T47_1998A_021:0900b16_14	云何有佛而覺法界。	021	云 何 有 佛 而 覺 法 界  
ZH_T47_1998A_021:0900b17_2	法界尚不可得。	021	法 界 尚 不 可 得  
ZH_T47_1998A_021:0900b17_12	云何法界為諸佛所覺。	021	云 何 法 界 為 諸 佛 所 覺  
ZH_T47_1998A_021:0900b18_2	如是則亦不見有師。	021	如 是 則 亦 不 見 有 師  
ZH_T47_1998A_021:0900b18_9	亦不見有弟子。	021	亦 不 見 有 弟 子  
ZH_T47_1998A_021:0900b18_17	亦不見有說法者。	021	亦 不 見 有 說 法 者  
ZH_T47_1998A_021:0900b19_6	亦不見有聽法者。	021	亦 不 見 有 聽 法 者  
ZH_T47_1998A_021:0900b19_16	亦不見有說如是義者。	021	亦 不 見 有 說 如 是 義 者  
ZH_T47_1998A_021:0900b20_7	亦不見有受如是義者。	021	亦 不 見 有 受 如 是 義 者  
ZH_T47_1998A_021:0900b20_12	亦無文殊。	021	亦 無 文 殊  
ZH_T47_1998A_021:0900b20_18	亦無舍利弗。	021	亦 無 舍 利 弗  
ZH_T47_1998A_021:0900b21_3	亦無諸佛。	021	亦 無 諸 佛  
ZH_T47_1998A_021:0900b21_8	亦無祖師。	021	亦 無 祖 師  
ZH_T47_1998A_021:0900b21_18	亦無法界為諸佛所覺。	021	亦 無 法 界 為 諸 佛 所 覺  
ZH_T47_1998A_021:0900b22_7	亦無諸佛而覺法界。	021	亦 無 諸 佛 而 覺 法 界  
ZH_T47_1998A_021:0900b22_15	亦不曾有鮑居士。	021	亦 不 曾 有 鮑 居 士  
ZH_T47_1998A_021:0900b23_4	此軸子亦無來處。	021	此 軸 子 亦 無 來 處  
ZH_T47_1998A_021:0900b23_14	妙喜亦不曾引筆行墨。	021	妙 喜 亦 不 曾 引 筆 行 墨  
ZH_T47_1998A_021:0900b24_4	既是一切皆不曾有。	021	既 是 一 切 皆 不 曾 有  
ZH_T47_1998A_021:0900b24_11	即今忉忉怛怛。	021	即 今 忉 忉 怛 怛  
ZH_T47_1998A_021:0900b24_17	一絡索惡口。	021	一 絡 索 惡 口  
ZH_T47_1998A_021:0900b25_6	却安頓在甚麼處。	021	却 安 頓 在 甚 麼 處  
ZH_T47_1998A_021:0900b25_16	咄若有安頓處則有也。	021	咄 若 有 安 頓 處 則 有 也  
ZH_T47_1998A_021:0900b26_5	鮑居士但恁麼觀。	021	鮑 居 士 但 恁 麼 觀  
ZH_T47_1998A_021:0900b26_14	作是觀者名為正觀。	021	作 是 觀 者 名 為 正 觀  
ZH_T47_1998A_021:0900b27_4	作他觀者名為邪觀。	021	作 他 觀 者 名 為 邪 觀  
ZH_T47_1998A_021:0900b27_12	如或尚作邪正見。	021	如 或 尚 作 邪 正 見  
ZH_T47_1998A_021:0900b28_1	也怪妙喜不得。	021	也 怪 妙 喜 不 得  
ZH_T47_1998A_021:0900c01_10	示妙淨居士示妙淨居士趙觀使師重既已知有此段大事因緣。	021	示 妙 淨 居 士 示 妙 淨 居 士 趙 觀 使 師 重 既 已 知 有 此 段 大 事 因 緣  
ZH_T47_1998A_021:0900c01_17	決定不從人得。	021	決 定 不 從 人 得  
ZH_T47_1998A_021:0900c02_6	則便好頓捨外塵。	021	則 便 好 頓 捨 外 塵  
ZH_T47_1998A_021:0900c02_17	時時向自己脚跟下推窮。	021	時 時 向 自 己 脚 跟 下 推 窮  
ZH_T47_1998A_021:0900c03_3	推來推去。	021	推 來 推 去  
ZH_T47_1998A_021:0900c03_12	內不見有能推之心。	021	內 不 見 有 能 推 之 心  
ZH_T47_1998A_021:0900c04_2	外不見有所推之境。	021	外 不 見 有 所 推 之 境  
ZH_T47_1998A_021:0900c04_12	淨裸裸赤灑灑沒可把。	021	淨 裸 裸 赤 灑 灑 沒 可 把  
ZH_T47_1998A_021:0900c04_19	如水上放葫蘆。	021	如 水 上 放 葫 蘆  
ZH_T47_1998A_021:0900c05_4	無人動著。	021	無 人 動 著  
ZH_T47_1998A_021:0900c05_14	常蕩蕩地拘牽他不得。	021	常 蕩 蕩 地 拘 牽 他 不 得  
ZH_T47_1998A_021:0900c06_1	惹絆他不得。	021	惹 絆 他 不 得  
ZH_T47_1998A_021:0900c06_10	撥著便動觸著便轉。	021	撥 著 便 動 觸 著 便 轉  
ZH_T47_1998A_021:0900c07_4	如是自在如是瞥脫如是靈聖。	021	如 是 自 在 如 是 瞥 脫 如 是 靈 聖  
ZH_T47_1998A_021:0900c07_11	不與千聖同途。	021	不 與 千 聖 同 途  
ZH_T47_1998A_021:0900c07_18	不與衲僧徣借。	021	不 與 衲 僧 徣 借  
ZH_T47_1998A_021:0900c08_5	直能號令佛祖。	021	直 能 號 令 佛 祖  
ZH_T47_1998A_021:0900c08_13	佛祖號令他不得。	021	佛 祖 號 令 他 不 得  
ZH_T47_1998A_021:0900c09_1	當人知是般事。	021	當 人 知 是 般 事  
ZH_T47_1998A_021:0900c09_8	便好猛著精彩。	021	便 好 猛 著 精 彩  
ZH_T47_1998A_021:0900c09_18	向百尺竿頭快進一步。	021	向 百 尺 竿 頭 快 進 一 步  
ZH_T47_1998A_021:0900c10_5	如進得這一步。	021	如 進 得 這 一 步  
ZH_T47_1998A_021:0900c10_13	則不異善財童子。	021	則 不 異 善 財 童 子  
ZH_T47_1998A_021:0900c11_2	於普賢毛孔剎中。	021	於 普 賢 毛 孔 剎 中  
ZH_T47_1998A_021:0900c12_2	行一步過不可說不可說佛剎微塵數世界。	021	行 一 步 過 不可說不可說 佛 剎 微 塵 數 世 界  
ZH_T47_1998A_021:0900c12_7	如是而行。	021	如 是 而 行  
ZH_T47_1998A_021:0900c14_12	盡未來劫猶不能知一毛孔中剎海次第剎海藏剎海差別剎海普入剎海成剎海壞剎海莊嚴所有邊際。	021	盡 未 來 劫 猶 不 能 知 一 毛 孔 中 剎 海 次 第 剎 海 藏 剎 海 差 別 剎 海 普 入 剎 海 成 剎 海 壞 剎 海 莊 嚴 所 有 邊 際  
ZH_T47_1998A_021:0900c14_18	似這般境界。	021	似 這 般 境 界  
ZH_T47_1998A_021:0900c15_9	亦不是外邊起心用意。	021	亦 不 是 外 邊 起 心 用 意  
ZH_T47_1998A_021:0900c15_14	修證得來。	021	修 證 得 來  
ZH_T47_1998A_021:0900c16_11	只是當人脚跟下本來具足底道理耳。	021	只 是 當 人 脚 跟 下 本 來 具 足 底 道 理 耳  
ZH_T47_1998A_021:0900c17_2	不見德山和尚有言。	021	不 見 德 山 和 尚 有 言  
ZH_T47_1998A_021:0900c17_9	汝但無事於心。	021	汝 但 無 事 於 心  
ZH_T47_1998A_021:0900c18_2	無心於事則虛而靈空而妙。	021	無 心 於 事 則 虛 而 靈 空 而 妙  
ZH_T47_1998A_021:0900c18_12	若毛端許言之本末者。	021	若 毛 端 許 言 之 本 末 者  
ZH_T47_1998A_021:0900c18_17	皆為自欺。	021	皆 為 自 欺  
ZH_T47_1998A_021:0900c18_20	何故。	021	何 故  
ZH_T47_1998A_021:0900c19_8	毫釐繫念三塗業因。	021	毫 釐 繫 念 三 塗 業 因  
ZH_T47_1998A_021:0900c19_17	瞥爾情生萬劫羈鎖。	021	瞥 爾 情 生 萬 劫 羈 鎖  
ZH_T47_1998A_021:0900c20_7	聖名凡號盡是虛聲。	021	聖 名 凡 號 盡 是 虛 聲  
ZH_T47_1998A_021:0900c20_16	殊相劣形皆為幻色。	021	殊 相 劣 形 皆 為 幻 色  
ZH_T47_1998A_021:0900c21_6	汝欲求之得無累乎。	021	汝 欲 求 之 得 無 累 乎  
ZH_T47_1998A_021:0900c21_15	及其厭之又成大患。	021	及 其 厭 之 又 成 大 患  
ZH_T47_1998A_021:0900c22_6	恁麼說話棒打石人頭。	021	恁 麼 說 話 棒 打 石 人 頭  
ZH_T47_1998A_021:0900c22_12	嚗嚗論實事。	021	嚗 嚗 論 實 事  
ZH_T47_1998A_021:0900c23_5	前所云內不見有能推之心。	021	前 所 云 內 不 見 有 能 推 之 心  
ZH_T47_1998A_021:0900c23_14	外不見有所推之境。	021	外 不 見 有 所 推 之 境  
ZH_T47_1998A_021:0900c24_4	便是這箇道理也。	021	便 是 這 箇 道 理 也  
ZH_T47_1998A_021:0900c24_15	這箇道理向事上覷則疾。	021	這 箇 道 理 向 事 上 覷 則 疾  
ZH_T47_1998A_021:0900c25_6	若向意根下思量卜度。	021	若 向 意 根 下 思 量 卜 度  
ZH_T47_1998A_021:0900c25_13	則轉疎轉遠矣。	021	則 轉 疎 轉 遠 矣  
ZH_T47_1998A_021:0900c26_6	所以釋迦老子在法華會上。	021	所 以 釋 迦 老 子 在 法 華 會 上  
ZH_T47_1998A_021:0900c26_16	只度得箇八歲底女人。	021	只 度 得 箇 八 歲 底 女 人  
ZH_T47_1998A_021:0900c27_8	華嚴會上只度得箇童子。	021	華 嚴 會 上 只 度 得 箇 童 子  
ZH_T47_1998A_021:0900c28_1	涅槃會上只度得箇屠兒。	021	涅 槃 會 上 只 度 得 箇 屠 兒  
ZH_T47_1998A_021:0900c28_12	看他這三箇成佛底樣子。	021	看 他 這 三 箇 成 佛 底 樣 子  
ZH_T47_1998A_021:0900c29_1	又何曾向外取證。	021	又 何 曾 向 外 取 證  
ZH_T47_1998A_021:0900c29_7	辛勤修學來。	021	辛 勤 修 學 來  
ZH_T47_1998A_021:0900c29_12	佛亦只言。	021	佛 亦 只 言  
ZH_T47_1998A_021:0901a01_5	我今為汝保任此事終不虛也。	021	我 今 為 汝 保 任 此 事 終 不 虛 也  
ZH_T47_1998A_021:0901a01_14	只說為他保任而已。	021	只 說 為 他 保 任 而 已  
ZH_T47_1998A_021:0901a02_13	且不說有法可傳令汝向外馳求然後成佛。	021	且 不 說 有 法 可 傳 令 汝 向 外 馳 求 然 後 成 佛  
ZH_T47_1998A_021:0901a03_2	幸有如此體格。	021	幸 有 如 此 體 格  
ZH_T47_1998A_021:0901a03_7	何故不信。	021	何 故 不 信  
ZH_T47_1998A_021:0901a03_15	苟能直下信得及。	021	苟 能 直 下 信 得 及  
ZH_T47_1998A_021:0901a04_1	不向外馳求。	021	不 向 外 馳 求  
ZH_T47_1998A_021:0901a04_9	亦不於心內取證。	021	亦 不 於 心 內 取 證  
ZH_T47_1998A_021:0901a04_19	則二六時中隨處解脫。	021	則 二 六 時 中 隨 處 解 脫  
ZH_T47_1998A_021:0901a05_3	何以故。	021	何 以 故  
ZH_T47_1998A_021:0901a05_10	既不向外馳求。	021	既 不 向 外 馳 求  
ZH_T47_1998A_021:0901a05_16	則內心寂靜。	021	則 內心寂靜  
ZH_T47_1998A_021:0901a06_4	既不於心內取證。	021	既 不 於 心 內 取 證  
ZH_T47_1998A_021:0901a06_10	則外境幽閑。	021	則 外 境 幽 閑  
ZH_T47_1998A_021:0901a06_15	故祖師云。	021	故 祖 師 云  
ZH_T47_1998A_021:0901a07_1	境緣無好醜。	021	境 緣 無 好 醜  
ZH_T47_1998A_021:0901a07_7	好醜起於心。	021	好 醜 起 於 心  
ZH_T47_1998A_021:0901a07_13	心若不彊名。	021	心 若 不 彊 名  
ZH_T47_1998A_021:0901a07_19	妄情從何起。	021	妄 情 從 何 起  
ZH_T47_1998A_021:0901a08_5	妄情既不起。	021	妄 情 既 不 起  
ZH_T47_1998A_021:0901a08_11	真心任遍知。	021	真 心 任 遍 知  
ZH_T47_1998A_021:0901a08_18	當知內心外境。	021	當 知 內 心 外 境  
ZH_T47_1998A_021:0901a09_3	只是一事。	021	只 是 一 事  
ZH_T47_1998A_021:0901a09_10	切忌作兩般看。	021	切 忌 作 兩 般 看  
ZH_T47_1998A_021:0901a09_18	記得溈山問仰山。	021	記 得 溈 山 問 仰 山  
ZH_T47_1998A_021:0901a10_3	妙淨明心。	021	妙 淨 明 心  
ZH_T47_1998A_021:0901a10_9	子作麼生會。	021	子 作 麼 生 會  
ZH_T47_1998A_021:0901a10_13	仰山云。	021	仰 山 云  
ZH_T47_1998A_021:0901a11_2	山河大地日月星辰。	021	山 河 大 地 日 月 星 辰  
ZH_T47_1998A_021:0901a11_6	溈山云。	021	溈 山 云  
ZH_T47_1998A_021:0901a11_12	汝只得其事。	021	汝 只 得 其 事  
ZH_T47_1998A_021:0901a11_16	仰山云。	021	仰 山 云  
ZH_T47_1998A_021:0901a12_3	和尚適來問甚麼。	021	和 尚 適 來 問 甚 麼  
ZH_T47_1998A_021:0901a12_7	溈山云。	021	溈 山 云  
ZH_T47_1998A_021:0901a12_12	妙淨明心。	021	妙 淨 明 心  
ZH_T47_1998A_021:0901a12_16	仰山云。	021	仰 山 云  
ZH_T47_1998A_021:0901a13_2	喚作事得麼。	021	喚 作 事 得 麼  
ZH_T47_1998A_021:0901a13_6	溈山云。	021	溈 山 云  
ZH_T47_1998A_021:0901a13_11	如是如是。	021	如是如是  
ZH_T47_1998A_021:0901a13_16	觀使師重。	021	觀 使 師 重  
ZH_T47_1998A_021:0901a14_2	身生富貴之家。	021	身 生 富 貴 之 家  
ZH_T47_1998A_021:0901a14_9	不為富貴囚執。	021	不 為 富 貴 囚 執  
ZH_T47_1998A_021:0901a14_15	而夙植德本。	021	而 夙 植 德 本  
ZH_T47_1998A_021:0901a15_7	自然知有此段不可思議事。	021	自 然 知 有 此 段 不可思議 事  
ZH_T47_1998A_021:0901a16_5	可以於生死岸頭為舟為航為憑為仗。	021	可 以 於 生 死 岸 頭 為 舟 為 航 為 憑 為 仗  
ZH_T47_1998A_021:0901a16_11	故時時退步。	021	故 時 時 退 步  
ZH_T47_1998A_021:0901a16_19	肯向脚跟下推究。	021	肯 向 脚 跟 下 推 究  
ZH_T47_1998A_021:0901a17_10	乃為立道號曰妙淨居士。	021	乃 為 立 道 號 曰 妙 淨 居 士  
ZH_T47_1998A_021:0901a17_15	師重勉之。	021	師 重 勉 之  
ZH_T47_1998A_021:0901a18_5	行住坐臥造次顛沛。	021	行住坐臥 造 次 顛 沛  
ZH_T47_1998A_021:0901a18_16	不可忘了妙淨明心之義。	021	不 可 忘 了 妙 淨 明 心 之 義  
