segmentnr	original	folio	analyzed
ZH_X44_0744_032:0646c24	　彼人第一智　　受福最在前　　若在天人中	032	 彼 人 第 一 智   受 福 最 在 前   若 在 天 人 中 
ZH_X44_0744_032:0647a01	　處眾為正導　　亦得最妙座　　自然食甘露	032	 處 眾 為 正 導   亦 得 最 妙 座   自 然 食 甘 露 
ZH_X44_0744_032:0647a02	　身著七寶衣　　為人之所敬　　戒具最完全	032	 身 著 七 寶 衣   為 人 之 所 敬   戒 具 最 完 全 
ZH_X44_0744_032:0647a03	　諸根不缺漏　　亦獲智慧海　　漸至涅槃界	032	 諸 根 不 缺 漏   亦 獲 智 慧 海   漸 至 涅 槃 界 
ZH_X44_0744_032:0647a04	　有此三寶者　　趣道亦不難	032	 有 此 三 寶 者   趣 道 亦 不 難 
ZH_X44_0744_032:0647a05	福田論曰。功成妙智。道登圓覺。謂之佛也。玄理幽	032	福 田 論 曰  功 成 妙 智  道 登 圓 覺  謂 之 佛 也  玄 理 幽 
ZH_X44_0744_032:0647a06	微。正教精誠。謂之法也。禁戒守真。威儀出俗。謂之	032	微  正 教 精 誠  謂 之 法 也  禁 戒 守 真  威 儀 出 俗  謂 之 
ZH_X44_0744_032:0647a07	僧也。皆是四生導首。六趣舟航。故名為寶。寶性論	032	僧 也  皆 是 四 生 導 首  六 趣 舟 航  故 名 為 寶  寶 性 論 
ZH_X44_0744_032:0647a08	云。三寶有六義。故須敬也。一者希有義。如世寶物。	032	云  三 寶 有 六 義  故 須 敬 也  一 者 希 有 義  如 世 寶 物  
ZH_X44_0744_032:0647a09	貧窮之人。所不能得。三寶如是。薄福眾生。百千萬	032	貧 窮 之 人  所 不 能 得  三 寶 如 是  薄 福 眾 生  百 千 萬 
ZH_X44_0744_032:0647a10	世。不能值遇。故名為寶。二者離垢義。如世真寶。體	032	世  不 能 值 遇  故 名 為 寶  二 者 離 垢 義  如 世 真 寶  體 
ZH_X44_0744_032:0647a11	無瑕穢。三寶如是。絕離諸漏。故名為寶。三者勢力	032	無 瑕 穢  三 寶 如 是  絕 離 諸 漏  故 名 為 寶  三 者 勢 力 
ZH_X44_0744_032:0647a12	義。如世珍寶。除貧去毒。有大勢力。三寶如是。具不	032	義  如 世 珍 寶  除 貧 去 毒  有大勢力  三 寶 如 是  具 不 
ZH_X44_0744_032:0647a13	思議。六神通力。故說為寶。四者莊嚴義。如世珍寶。	032	思 議  六 神 通 力  故 說 為 寶  四 者 莊 嚴 義  如 世 珍 寶  
ZH_X44_0744_032:0647a14	能嚴身首。令身姝好。三寶如是。能嚴行人。清淨身	032	能 嚴 身 首  令 身 姝 好  三 寶 如 是  能 嚴 行 人  清 淨 身 
ZH_X44_0744_032:0647a15	故。故說為寶。五者最勝義。如世珍寶。諸物中勝。三	032	故  故 說 為 寶  五 者 最 勝 義  如 世 珍 寶  諸 物 中 勝  三 
ZH_X44_0744_032:0647a16	寶如是。一切世中。最為殊勝。故名為寶。六者不改	032	寶 如 是  一 切 世 中  最 為 殊 勝  故 名 為 寶  六 者 不 改 
ZH_X44_0744_032:0647a17	義。如世真金。燒打磨煉。不能變改。三寶如是。不為	032	義  如 世 真 金  燒 打 磨 煉  不 能 變 改  三 寶 如 是  不 為 
ZH_X44_0744_032:0647a18	世間八法所改。故名為寶。	032	世間八法 所 改  故 名 為 寶  
ZH_X44_0744_032:0647a19	食上法	032	食 上 法 
ZH_X44_0744_032:0647a20	其食上法受請之儀。律文自備。諸部互陳。法皆大	032	其 食 上 法 受 請 之 儀  律 文 自 備  諸 部 互 陳  法 皆 大 
ZH_X44_0744_032:0647a21	同。事或小異。今以義淨三藏。親遊西方。目擊諸國。	032	同  事 或 小 異  今 以 義 淨 三 藏  親 遊 西 方  目 擊 諸 國  
ZH_X44_0744_032:0647a22	所設供儀。受請之式。錄之於左。令曉聖方之承範。	032	所 設 供 儀  受 請 之 式  錄 之 於 左  令 曉 聖 方 之 承 範  
ZH_X44_0744_032:0647a23	與東夏之不同也。彼云。凡論西方赴請之法。并南	032	與 東 夏 之 不 同 也  彼 云  凡 論 西 方 赴 請 之 法  并 南 
ZH_X44_0744_032:0647a24	海諸國。略顯其儀。西方乃施主預前禮拜請僧。齋	032	海 諸 國  略 顯 其 儀  西 方 乃 施 主 預 前 禮 拜 請 僧  齋 
ZH_X44_0744_032:0647b01	日來白時到。僧徒器座。量準時宜。或可淨人自持。	032	日 來 白 時 到  僧 徒 器 座  量 準 時 宜  或 可 淨 人 自 持  
ZH_X44_0744_032:0647b02	或受他淨物。器乃唯銅一色。須以灰末淨揩。座乃	032	或 受 他 淨 物  器 乃 唯 銅 一 色  須 以 灰 末 淨 揩  座 乃 
ZH_X44_0744_032:0647b03	各別小牀。不應連席相觸(牀高七寸。方可一尺。藤繩織內。四脚皆圓。若其	032	各 別 小 牀  不 應 連 席 相 觸  牀 高 七 寸  方 可 一 尺  藤 繩 織 內  四 脚 皆 圓  若 其 
ZH_X44_0744_032:0647b04	瓦器。曾未用者。一度用之。此成無過。既被用訖。棄之坑塹為其受觸。不可重收故。西國路傍。設儀食處。殘	032	瓦 器  曾 未 用 者  一 度 用 之  此 成 無 過  既 被 用 訖  棄 之 坑 塹 為 其 受 觸  不 可 重 收 故  西 國 路 傍  設 儀 食 處  殘 
ZH_X44_0744_032:0647b05	器若山。曾無再用。不如襄陽瓦器。食了更收。向若棄之。便用淨法。又復五天。元無瓷漆。瓷若油合。是淨無	032	器 若 山  曾 無 再 用  不 如 襄 陽 瓦 器  食 了 更 收  向 若 棄 之  便 用 淨 法  又 復 五 天  元 無 瓷 漆  瓷 若 油 合  是 淨 無 
ZH_X44_0744_032:0647b06	疑。其漆器。或時賈客將至西方。及乎南海。皆不用食。良為受膩故也。必若是新。以淨灰洗。令無膩氣。用亦	032	疑  其 漆 器  或 時 賈 客 將 至 西 方  及 乎 南 海  皆 不 用 食  良 為 受 膩 故 也  必 若 是 新  以 淨 灰 洗  令 無 膩 氣  用 亦 
ZH_X44_0744_032:0647b07	應得。其木器。元非食物。新者一用。故亦無愆。重觸有過。事如律說)其施主家。設食	032	應 得  其 木 器  元 非 食 物  新 者 一 用  故 亦 無 愆  重 觸 有 過  事 如 律 說  其 施 主 家  設 食 
ZH_X44_0744_032:0647b08	之處。地必牛糞淨塗。各別安小牀座。復須清淨瓨	032	之 處  地 必 牛 糞 淨 塗  各 別 安 小 牀 座  復 須 清 淨 瓨 
ZH_X44_0744_032:0647b09	瓮。預多貯水。僧徒既至。解開衣紐。安置淨瓶。即宜	032	瓮  預 多 貯 水  僧 徒 既 至  解 開 衣 紐  安 置 淨 瓶  即 宜 
ZH_X44_0744_032:0647b10	看水。若無蟲者。用之濯足。然後各就小牀。停息片	032	看 水  若 無 蟲 者  用 之 濯 足  然 後 各 就 小 牀  停 息 片 
ZH_X44_0744_032:0647b11	時。察其早晚。日既將午。施主白言時至。法眾乃反	032	時  察 其 早 晚  日 既 將 午  施 主 白 言 時 至  法 眾 乃 反 
ZH_X44_0744_032:0647b12	襵上衣。兩角前繫。下邊右角。壓在腰絛左邊。或屑	032	襵 上 衣  兩 角 前 繫  下 邊 右 角  壓 在 腰 絛 左 邊  或 屑 
ZH_X44_0744_032:0647b13	或土。澡手令淨。或施主授水。或自用軍遲。隨時濟	032	或 土  澡 手 令 淨  或 施 主 授 水  或 自 用 軍 遲  隨 時 濟 
ZH_X44_0744_032:0647b14	事。重來踞坐。受其器葉。以水略洗。勿使橫流。食前	032	事  重 來 踞 坐  受 其 器 葉  以 水 略 洗  勿 使 橫 流  食 前 
ZH_X44_0744_032:0647b15	全無呪願之法。施主乃淨洗手足。先於大眾行初。	032	全 無 呪 願 之 法  施 主 乃 淨 洗 手 足  先 於 大 眾 行 初  
ZH_X44_0744_032:0647b16	置聖僧供。次乃行食。以奉僧眾。復於行末。安食一	032	置 聖 僧 供  次 乃 行 食  以 奉 僧 眾  復 於 行 末  安 食 一 
ZH_X44_0744_032:0647b17	盤。以供呵利底母。其行食法。先下薑鹽。薑乃一片	032	盤  以 供 呵 利 底 母  其 行 食 法  先 下 薑 鹽  薑 乃 一 片 
ZH_X44_0744_032:0647b18	兩片。大如指許。鹽則全匕半匕。藉之以葉。其行鹽	032	兩 片  大 如 指 許  鹽 則 全 匕 半 匕  藉 之 以 葉  其 行 鹽 
ZH_X44_0744_032:0647b19	者。合掌長跪。在上座前。口唱三鉢羅佉哆。上座告	032	者  合 掌 長 跪  在 上 座 前  口 唱 三鉢羅佉哆  上 座 告 
ZH_X44_0744_032:0647b20	曰。平等行食。其授食之人。必須當前並足。恭敬曲	032	曰  平 等 行 食  其 授 食 之 人  必 須 當 前 並 足  恭 敬 曲 
ZH_X44_0744_032:0647b21	身。兩手執器。及以餅果。去手一磔。即須懸放。自餘	032	身  兩 手 執 器  及 以 餅 果  去 手 一 磔  即 須 懸 放  自 餘 
ZH_X44_0744_032:0647b22	器食。或一寸二寸。若異此途。理不成受。隨受隨食	032	器 食  或 一 寸 二 寸  若 異 此 途  理 不 成 受  隨 受 隨 食 
ZH_X44_0744_032:0647b23	無勞待遍。次授乾秔米飯。并稠豆臛。澆以熱酥。手	032	無 勞 待 遍  次 授 乾 秔 米 飯  并 稠 豆 臛  澆 以 熱 酥  手 
ZH_X44_0744_032:0647b24	攪令和。投諸助味。食用右手。纔可半腹。方行餅果。	032	攪 令 和  投 諸 助 味  食 用 右 手  纔 可 半 腹  方 行 餅 果  
ZH_X44_0744_032:0647c01	後行乳酪。及以沙糖。渴飲冷水。無問冬夏。此乃眾	032	後 行 乳 酪  及 以 沙 糖  渴 飲 冷 水  無 問 冬 夏  此 乃 眾 
ZH_X44_0744_032:0647c02	僧常食。并設齋供。大略皆爾。然其齋法。意存殷厚。	032	僧 常 食  并 設 齋 供  大 略 皆 爾  然 其 齋 法  意 存 殷 厚  
ZH_X44_0744_032:0647c03	所餘餅飯。盈溢盤盂。酥酪縱橫。隨著皆受。古來相	032	所 餘 餅 飯  盈 溢 盤 盂  酥 酪 縱 橫  隨 著 皆 受  古 來 相 
ZH_X44_0744_032:0647c04	承。設須盈富。若無盈長。不如不設。斯乃施心弘廣。	032	承  設 須 盈 富  若 無 盈 長  不 如 不 設  斯 乃 施 心 弘 廣  
ZH_X44_0744_032:0647c05	得報還復豐多。無乖理也。必其貧窶。及食罷行[日*親]。	032	得 報 還 復 豐 多  無 乖 理 也  必 其 貧 窶  及 食 罷 行 [日親]  
ZH_X44_0744_032:0647c06	隨力所能。既其食了。以片水漱口。咽而不棄。將少	032	隨力所能  既 其 食 了  以 片 水 漱 口  咽 而 不 棄  將 少 
ZH_X44_0744_032:0647c07	水置器。略淨右手。然後方起。欲起之時。須以右手。	032	水 置 器  略 淨 右 手  然 後 方 起  欲 起 之 時  須 以 右 手  
ZH_X44_0744_032:0647c08	滿掬取食。持將出外。不簡僧佛之物。聖遣普施眾	032	滿 掬 取 食  持 將 出 外  不 簡 僧 佛 之 物  聖 遣 普 施 眾 
ZH_X44_0744_032:0647c09	生。未食前呈。律無成教。又復將食一盤。以上先亡。	032	生  未 食 前 呈  律 無 成 教  又 復 將 食 一 盤  以 上 先 亡  
ZH_X44_0744_032:0647c10	及餘神鬼。應食之類。緣在鷲山。如經廣說。可將其	032	及 餘 神 鬼  應 食 之 類  緣 在 鷲 山  如 經 廣 說  可 將 其 
ZH_X44_0744_032:0647c11	食。向上座前跪。上座乃以片水灑而呪願曰。	032	食  向 上 座 前 跪  上 座 乃 以 片 水 灑 而 呪 願 曰  
ZH_X44_0744_032:0647c12	　以今所修福　　普霑於鬼趣　　食已免極苦	032	 以 今 所 修 福   普 霑 於 鬼 趣   食 已 免 極 苦 
ZH_X44_0744_032:0647c13	　捨身生樂處　　菩薩之福報　　無盡若虗空	032	 捨 身 生 樂 處   菩 薩 之 福 報   無 盡 若 虗 空 
ZH_X44_0744_032:0647c14	　施獲如是果　　增長無休息	032	 施 獲 如 是 果   增 長 無 休 息 
ZH_X44_0744_032:0647c15	持將出外。於幽僻處。林叢之下。或在河池之內。以	032	持 將 出 外  於 幽 僻 處  林 叢 之 下  或 在 河 池 之 內  以 
ZH_X44_0744_032:0647c16	施先亡矣。然後施主授齒木。供淨水。盥漱如法已。	032	施 先 亡 矣  然 後 施 主 授 齒 木  供 淨 水  盥 漱 如 法 已  
ZH_X44_0744_032:0647c17	僧徒辭別之時。口云所有福業。悉皆隨喜。然後散	032	僧 徒 辭 別 之 時  口 云 所 有 福 業  悉 皆 隨 喜  然 後 散 
ZH_X44_0744_032:0647c18	去。眾僧各各自誦伽他。更無法事。此是西方一塗	032	去  眾 僧 各 各 自 誦 伽 他  更 無 法 事  此 是 西 方 一 塗 
ZH_X44_0744_032:0647c19	受供之式(食罷餘殘。施主任將者。則令小兒將去。施貧饑類。隨應食者。與而食之)。或	032	受 供 之 式  食 罷 餘 殘  施 主 任 將 者  則 令 小 兒 將 去  施 貧 饑 類  隨 應 食 者  與 而 食 之   或 
ZH_X44_0744_032:0647c20	可施主延請同前。於其宅中。形像預設。午時既至。	032	可 施 主 延 請 同 前  於 其 宅 中  形 像 預 設  午 時 既 至  
ZH_X44_0744_032:0647c21	普就尊儀。蹲踞合掌。各自心念。禮敬既訖。食乃同	032	普 就 尊 儀  蹲 踞 合 掌  各 自 心 念  禮 敬 既 訖  食 乃 同 
ZH_X44_0744_032:0647c22	前。或可別令一人在尊像前。長跪合掌。大聲讚佛。	032	前  或 可 別 令 一 人 在 尊 像 前  長 跪 合 掌  大 聲 讚 佛  
ZH_X44_0744_032:0647c23	唯歎佛德。不雜餘言。施主乃然燈散華。一心虔敬。	032	唯 歎 佛 德  不 雜 餘 言  施 主 乃 然 燈 散 華  一 心 虔 敬  
ZH_X44_0744_032:0647c24	用磨香泥。以塗僧足。燒香馚馥。尤不別行。皷樂弦	032	用 磨 香 泥  以 塗 僧 足  燒 香 馚 馥  尤 不 別 行  皷 樂 弦 
ZH_X44_0744_032:0648a01	歌。隨情供養。方始如前。準次餐食。食罷將其瓶水。	032	歌  隨 情 供 養  方 始 如 前  準 次 餐 食  食 罷 將 其 瓶 水  
ZH_X44_0744_032:0648a02	遍瀝眾前。上座方為施主略誦陀那伽他。斯乃復	032	遍 瀝 眾 前  上 座 方 為 施 主 略 誦 陀那伽他  斯 乃 復 
ZH_X44_0744_032:0648a03	是兩塗西方食法。然而西國噉嚼。多與神州不同。	032	是 兩 塗 西 方 食 法  然 而 西 國 噉 嚼  多 與 神 州 不 同  
ZH_X44_0744_032:0648a04	但可略據律科。麤陳梗概。然南海十洲。齋供更成	032	但 可 略 據 律 科  麤 陳 梗 概  然 南 海 十 洲  齋 供 更 成 
ZH_X44_0744_032:0648a05	殷厚。初日將檳榔一顆。及片子香油。并米屑少許。	032	殷 厚  初 日 將 檳 榔 一 顆  及 片 子 香 油  并 米 屑 少 許  
ZH_X44_0744_032:0648a06	並悉盛之葉器。安大盤中。自[疊*毛]蓋之。金瓶盛水。當	032	並 悉 盛 之 葉 器  安 大 盤 中  自 [疊毛] 蓋 之  金 瓶 盛 水  當 
ZH_X44_0744_032:0648a07	前瀝地。以請眾僧。令於後日中前。塗身澡浴。第二	032	前 瀝 地  以 請 眾 僧  令 於 後 日 中 前  塗 身 澡 浴  第 二 
ZH_X44_0744_032:0648a08	日過午已後。則擊鼓樂。設香華。延請尊儀。棚車輦	032	日 過 午 已 後  則 擊 鼓 樂  設 香 華  延 請 尊 儀  棚 車 輦 
ZH_X44_0744_032:0648a09	輿。旛旗映日。法俗雲奔。引至家庭。張施帷蓋。金銅	032	輿  旛 旗 映 日  法 俗 雲 奔  引 至 家 庭  張 施 帷 蓋  金 銅 
ZH_X44_0744_032:0648a10	尊像。瑩飾皎然。塗以香泥。置淨盤內。或持香水。虔	032	尊 像  瑩 飾 皎 然  塗 以 香 泥  置 淨 盤 內  或 持 香 水  虔 
ZH_X44_0744_032:0648a11	誠沐浴。拭以香[(畾/(冗-几+互))*毛]。捧入堂中。盛設香燈。方為稱讚。	032	誠 沐 浴  拭 以 香 [畾冗几互毛]  捧 入 堂 中  盛 設 香 燈  方 為 稱 讚  
ZH_X44_0744_032:0648a12	然後上座。為其施主。說陀那伽他。申述功德。方始	032	然 後 上 座  為 其 施 主  說 陀那伽他  申 述 功 德  方 始 
ZH_X44_0744_032:0648a13	請僧。出外澡漱。飲沙糖水。多噉檳榔。然後取散。至	032	請 僧  出 外 澡 漱  飲 沙 糖 水  多 噉 檳 榔  然 後 取 散  至 
ZH_X44_0744_032:0648a14	第三日。禺中入寺。敬白時到。僧洗浴已。引向齋家。	032	第 三 日  禺 中 入 寺  敬 白 時 到  僧 洗 浴 已  引 向 齋 家  
ZH_X44_0744_032:0648a15	重設尊儀。略為澡沐。香華鼓樂。倍於昨晨。所有供	032	重 設 尊 儀  略 為 澡 沐  香 華 鼓 樂  倍 於 昨 晨  所 有 供 
ZH_X44_0744_032:0648a16	養。尊前普列。於像兩邊。各嚴童女。或五或十。或可	032	養  尊 前 普 列  於 像 兩 邊  各 嚴 童 女  或 五 或 十  或 可 
ZH_X44_0744_032:0648a17	童子。量時有無。或擎香爐。執金澡鑵。或捧香燈。鮮	032	童 子  量 時 有 無  或 擎 香 爐  執 金 澡 鑵  或 捧 香 燈  鮮 
ZH_X44_0744_032:0648a18	華白拂。所有粧臺鏡奩之屬。咸悉持來佛前奉獻。	032	華 白 拂  所 有 粧 臺 鏡 奩 之 屬  咸 悉 持 來 佛 前 奉 獻  
ZH_X44_0744_032:0648a19	問其何意。答是福田。今不奉獻。後寧希報。以理言	032	問 其 何 意  答 是 福 田  今 不 奉 獻  後 寧 希 報  以 理 言 
ZH_X44_0744_032:0648a20	之。斯亦善事。次請一僧。座前長跪。讚歎佛德。次復	032	之  斯 亦 善 事  次 請 一 僧  座 前 長 跪  讚 歎 佛 德  次 復 
ZH_X44_0744_032:0648a21	別請兩僧。各升佛邊一座。略誦小經半紙一紙。或	032	別 請 兩 僧  各 升 佛 邊 一 座  略 誦 小 經 半 紙 一 紙  或 
ZH_X44_0744_032:0648a22	慶形像。共點佛睛。以求勝福。然後隨便各就一邊	032	慶 形 像  共 點 佛 睛  以 求 勝 福  然 後 隨 便 各 就 一 邊 
ZH_X44_0744_032:0648a23	反襵袈裟。兩角前繫。澡手就餐。威儀法式。牛糞塗	032	反 襵 袈 裟  兩 角 前 繫  澡 手 就 餐  威 儀 法 式  牛 糞 塗 
ZH_X44_0744_032:0648a24	地。觀水濯足。及所餐噉。行食法用。並舉西方大同。	032	地  觀 水 濯 足  及 所 餐 噉  行 食 法 用  並 舉 西 方 大 同  
ZH_X44_0744_032:0648b01	然彼多縫淨葉為槃。寬如半席。貯粳米飯。一升二	032	然 彼 多 縫 淨 葉 為 槃  寬 如 半 席  貯 粳 米 飯  一 升 二 
ZH_X44_0744_032:0648b02	升。亦用為器。受一升二升。擎向僧處。當前授與。次	032	升  亦 用 為 器  受 一 升 二 升  擎 向 僧 處  當 前 授 與  次 
ZH_X44_0744_032:0648b03	行諸食。有三二十般。此乃貧窶之輩也。若是王家	032	行 諸 食  有 三 二 十 般  此 乃 貧 窶 之 輩 也  若 是 王 家 
ZH_X44_0744_032:0648b04	及餘富者。並授銅盤銅椀。及以葉器。大如席許。餚	032	及 餘 富 者  並 授 銅 盤 銅 椀  及 以 葉 器  大 如 席 許  餚 
ZH_X44_0744_032:0648b05	饌飲食。數盈百味。國王乃捨尊貴位。自稱奴僕。與	032	饌 飲 食  數 盈 百 味  國 王 乃 捨 尊 貴 位  自 稱 奴 僕  與 
ZH_X44_0744_032:0648b06	僧授食。虔恭徹到。隨著皆受。更無遮法。若但取足	032	僧 授 食  虔 恭 徹 到  隨 著 皆 受  更 無 遮 法  若 但 取 足 
ZH_X44_0744_032:0648b07	而已。施主心便不快。見其盈溢。方為意滿。粳米飯	032	而 已  施 主 心 便 不 快  見 其 盈 溢  方 為 意 滿  粳 米 飯 
ZH_X44_0744_032:0648b08	則四升五升。餅果等。則三盤兩盤。其親屬隣伍之	032	則 四 升 五 升  餅 果 等  則 三 盤 兩 盤  其 親 屬 隣 伍 之 
ZH_X44_0744_032:0648b09	家。咸齎助供。或餅或飯。羮菜非一。然一人殘食。可	032	家  咸 齎 助 供  或 餅 或 飯  羮 菜 非 一  然 一 人 殘 食  可 
ZH_X44_0744_032:0648b10	供三四。若盛設者。十人食由未盡。眾僧亦既食了。	032	供 三 四  若 盛 設 者  十 人 食 由 未 盡  眾 僧 亦 既 食 了  
ZH_X44_0744_032:0648b11	盥漱又畢。乃掃除餘食。令地清淨。布以華燈。燒香	032	盥 漱 又 畢  乃 掃 除 餘 食  令 地 清 淨  布 以 華 燈  燒 香 
ZH_X44_0744_032:0648b12	散馥。持所施物。列在眾前。次行香泥。如梧子許。僧	032	散 馥  持 所 施 物  列 在 眾 前  次 行 香 泥  如 梧 子 許  僧 
ZH_X44_0744_032:0648b13	各揩手。令使香潔。次行檳榔。荳蔻糅以丁香龍腦。	032	各 揩 手  令 使 香 潔  次 行 檳 榔  荳 蔻 糅 以 丁 香 龍 腦  
ZH_X44_0744_032:0648b14	咀灂能令口香。亦乃消食去癊。其香藥等。皆須淨	032	咀 灂 能 令 口 香  亦 乃 消 食 去 癊  其 香 藥 等  皆 須 淨 
ZH_X44_0744_032:0648b15	瓶水洗。以鮮葉裹。授與眾僧。施主至上座前。或就	032	瓶 水 洗  以 鮮 葉 裹  授 與 眾 僧  施 主 至 上 座 前  或 就 
ZH_X44_0744_032:0648b16	能者。以著觜瓶。水如銅箸。連注不絕。下以盤承。師	032	能 者  以 著 觜 瓶  水 如 銅 箸  連 注 不 絕  下 以 盤 承  師 
ZH_X44_0744_032:0648b17	乃手中執華。承其注水。口誦陀那伽他。初須佛說	032	乃 手 中 執 華  承 其 注 水  口 誦 陀那伽他  初 須 佛 說 
ZH_X44_0744_032:0648b18	之頌。後乃通人造。任情多少。量時為度。須稱施主	032	之 頌  後 乃 通 人 造  任 情 多 少  量 時 為 度  須 稱 施 主 
ZH_X44_0744_032:0648b19	名。願令富樂。復持現福。迴為先亡。後為皇王。資及	032	名  願 令 富 樂  復 持 現 福  迴 為 先 亡  後 為 皇 王  資 及 
ZH_X44_0744_032:0648b20	龍鬼。願國土成熟。人物又安。釋迦聖教。住而莫滅	032	龍 鬼  願 國 土 成 熟  人 物 又 安  釋 迦 聖 教  住 而 莫 滅 
ZH_X44_0744_032:0648b21	(伽他如上大[日*親]句并取下意應為)。若不然者。既違聖教。不銷所餐。	032	 伽 他 如 上 大 [日親] 句 并 取 下 意 應 為   若 不 然 者  既 違 聖 教  不 銷 所 餐  
ZH_X44_0744_032:0648b22	乞餘食法。時有行處。然後行其[日*親]物。或作如意樹	032	乞 餘 食 法  時 有 行 處  然 後 行 其 [日親] 物  或 作 如 意 樹 
ZH_X44_0744_032:0648b23	以施僧。或造金蓮華以上佛。鮮華齊膝。白[(畾/(冗-几+互))*毛]盈牀。	032	以 施 僧  或 造 金 蓮 華 以 上 佛  鮮 華 齊 膝  白 [畾冗几互毛] 盈 牀  
ZH_X44_0744_032:0648b24	過午或講小經。或時連夜方散。辭別之時。口云娑	032	過 午 或 講 小 經  或 時 連 夜 方 散  辭 別 之 時  口 云 娑 
ZH_X44_0744_032:0648c01	度。兼唱阿奴謨柂(娑度。即是善哉。阿奴謨柂。此云隨喜)。凡見施他。或	032	度  兼 唱 阿 奴 謨 柂  娑 度  即 是 善 哉  阿 奴 謨 柂  此 云 隨 喜   凡 見 施 他  或 
ZH_X44_0744_032:0648c02	見施已。咸同此說。意者前人既呈。隨後慶讚。俱招	032	見 施 已  咸 同 此 說  意 者 前 人 既 呈  隨 後 慶 讚  俱 招 
ZH_X44_0744_032:0648c03	福利矣。此是南海十洲。一塗受供法式。或初日檳	032	福 利 矣  此 是 南 海 十 洲  一 塗 受 供 法 式  或 初 日 檳 
ZH_X44_0744_032:0648c04	榔請僧。第二日禺中浴像。午時食罷。齊暮講經。斯	032	榔 請 僧  第 二 日 禺 中 浴 像  午 時 食 罷  齊 暮 講 經  斯 
ZH_X44_0744_032:0648c05	則處中者所務。或可初日奉齒木以請僧。明日但	032	則 處 中 者 所 務  或 可 初 日 奉 齒 木 以 請 僧  明 日 但 
ZH_X44_0744_032:0648c06	值設齋而已。或可就僧禮拜。言伸請白。斯乃貧乏	032	值 設 齋 而 已  或 可 就 僧 禮 拜  言 伸 請 白  斯 乃 貧 乏 
ZH_X44_0744_032:0648c07	之流也。然北方諸胡。覩貨羅。及速利國等。其法復	032	之 流 也  然 北 方 諸 胡  覩 貨 羅  及 速 利 國 等  其 法 復 
ZH_X44_0744_032:0648c08	別。施主先呈華蓋。供養制底。大眾旋繞。令唱道師。	032	別  施 主 先 呈 華 蓋  供 養 制 底  大 眾 旋 繞  令 唱 道 師  
ZH_X44_0744_032:0648c09	廣陳呪願。然後方食。斯等雖復事有疎繁。食兼廣	032	廣 陳 呪 願  然 後 方 食  斯 等 雖 復 事 有 疎 繁  食 兼 廣 
ZH_X44_0744_032:0648c10	略。然而僧徒軌式。護淨手餐。大徒法則。並悉相似。	032	略  然 而 僧 徒 軌 式  護 淨 手 餐  大 徒 法 則  並 悉 相 似  
ZH_X44_0744_032:0648c11	即如東夏齋法。遣疏請僧。雖至明朝不來啟白。準	032	即 如 東 夏 齋 法  遣 疏 請 僧  雖 至 明 朝 不 來 啟 白  準 
ZH_X44_0744_032:0648c12	如聖教似不慇懃。必是門徒。須教法式。若行赴供。	032	如 聖 教 似 不 慇 懃  必 是 門 徒  須 教 法 式  若 行 赴 供  
ZH_X44_0744_032:0648c13	應將濾羅。僧所用水。並可觀察。既其食了。須嚼齒	032	應 將 濾 羅  僧 所 用 水  並 可 觀 察  既 其 食 了  須 嚼 齒 
ZH_X44_0744_032:0648c14	木。若口有餘膩。即不成齋。雖復餓腹終宵。詎免非	032	木  若 口 有 餘 膩  即 不 成 齋  雖 復 餓 腹 終 宵  詎 免 非 
ZH_X44_0744_032:0648c15	時之過。幸可看西方食法。擬議東川。得不乏宜。自	032	時 之 過  幸 可 看 西 方 食 法  擬 議 東 川  得 不 乏 宜  自 
ZH_X44_0744_032:0648c16	然明白。無暇詳述(南海十洲。是南天竺外海中洲也)。	032	然 明 白  無 暇 詳 述  南 海 十 洲  是 南 天 竺 外 海 中 洲 也   
ZH_X44_0744_032:0648c17	又準如律教。若苾芻食了之時。皆須誦特欹拿伽	032	又 準 如 律 教  若 苾 芻 食 了 之 時  皆 須 誦 特 欹 拿 伽 
ZH_X44_0744_032:0648c18	他。隨於靜處。或坐或立。或可經行。先誦小經一紙	032	他  隨 於 靜 處  或 坐 或 立  或 可 經 行  先 誦 小 經 一 紙 
ZH_X44_0744_032:0648c19	半紙。次誦伽他。諸以寺舍房宇。布施眾僧。造寺之	032	半 紙  次 誦 伽 他  諸 以 寺 舍 房 宇  布 施 眾 僧  造 寺 之 
ZH_X44_0744_032:0648c20	主。及護寺天神。國主百僚。師僧父母。因緣眷屬。及	032	主  及 護 寺 天 神  國 主 百 僚  師 僧 父 母  因 緣 眷 屬  及 
ZH_X44_0744_032:0648c21	一切眾生。若先亡者。願生西方。見阿彌陀佛。或生	032	一 切 眾 生  若 先 亡 者  願 生 西 方  見 阿 彌 陀 佛  或 生 
ZH_X44_0744_032:0648c22	覩史多天。見慈氏尊者。脫徙塵勞。悟無生忍。其現	032	覩史多天  見 慈 氏 尊 者  脫 徙 塵 勞  悟 無 生 忍  其 現 
ZH_X44_0744_032:0648c23	存者。願無病長壽。福智莊嚴。願我自身。無諸障惱。	032	存 者  願 無 病 長 壽  福 智 莊 嚴  願 我 自 身  無 諸 障 惱  
