segmentnr	original	folio	stemmed
ZH_T52_2103_005:0119a22_14	乃如此耶。	005	乃 如 此 耶  
ZH_T52_2103_005:0119a23_4	又世虛然有仙人之說。	005	又 世 虛 然 有 仙 人 之 說  
ZH_T52_2103_005:0119a23_13	仙人者黨猱猨之屬。	005	仙 人 者 黨 猱 猨 之 屬  
ZH_T52_2103_005:0119a24_1	與世人得道。	005	與 世 人 得 道  
ZH_T52_2103_005:0119a24_7	化為仙人乎。	005	化 為 仙 人 乎  
ZH_T52_2103_005:0119a24_14	夫雀入海為蛤。	005	夫 雀 入 海 為 蛤  
ZH_T52_2103_005:0119a25_1	雉入海為蜃。	005	雉 入 海 為 蜃  
ZH_T52_2103_005:0119a25_10	當其徘徊其翼差池。	005	當 其 徘 徊 其 翼 差 池  
ZH_T52_2103_005:0119a25_17	其羽猶自識也。	005	其 羽 猶 自 識 也  
ZH_T52_2103_005:0119a26_7	忽然自投神化體變。	005	忽 然 自 投 神 化 體 變  
ZH_T52_2103_005:0119a26_15	乃更與黿鼈為群。	005	乃 更 與 黿 鼈 為 群  
ZH_T52_2103_005:0119a27_10	豈復自識翔林薄巢垣屋之娛乎。	005	豈 復 自 識 翔 林 薄 巢 垣 屋 之 娛 乎  
ZH_T52_2103_005:0119a28_5	而顧為匹夫所惘納虛妄之詞。	005	而 顧 為 匹 夫 所 惘 納 虛 妄 之 詞  
ZH_T52_2103_005:0119a28_11	信眩惑之說。	005	信 眩 惑 之 說  
ZH_T52_2103_005:0119a28_18	隆禮以招弗臣。	005	隆 禮 以 招 弗 臣  
ZH_T52_2103_005:0119a29_5	傾產以供虛求。	005	傾 產 以 供 虛 求  
ZH_T52_2103_005:0119a29_12	散王爵以榮之。	005	散 王 爵 以 榮 之  
ZH_T52_2103_005:0119b01_1	清閑館以居之。	005	清 閑 館 以 居 之  
ZH_T52_2103_005:0119b01_10	經年累稔終無一効。	005	經 年 累 稔 終 無 一 効  
ZH_T52_2103_005:0119b01_16	或歿於沙丘。	005	或 歿 於 沙 丘  
ZH_T52_2103_005:0119b02_2	或崩乎五柞。	005	或 崩 乎 五 柞  
ZH_T52_2103_005:0119b02_12	臨時雖誅其身滅其族。	005	臨 時 雖 誅 其 身 滅 其 族  
ZH_T52_2103_005:0119b03_2	紛然足為天下笑矣。	005	紛 然 足 為 天 下 笑 矣  
ZH_T52_2103_005:0119b03_12	然壽命長短骨體強劣。	005	然 壽 命 長 短 骨 體 強 劣  
ZH_T52_2103_005:0119b03_17	各有人焉。	005	各 有 人 焉  
ZH_T52_2103_005:0119b04_3	善養者終之。	005	善 養 者 終 之  
ZH_T52_2103_005:0119b04_9	勞擾者半之。	005	勞 擾 者 半 之  
ZH_T52_2103_005:0119b04_15	虛用者殀之。	005	虛 用 者 殀 之  
ZH_T52_2103_005:0119b05_1	其斯之謂歟。	005	其 斯 之 謂 歟  
ZH_T52_2103_005:0119b06_4	植字子建。	005	植 字 子 建  
ZH_T52_2103_005:0119b06_12	魏武帝第四子也。	005	魏 武 帝 第 四 子 也  
ZH_T52_2103_005:0119b06_19	初封東阿郡王。	005	初 封 東 阿 郡 王  
ZH_T52_2103_005:0119b07_8	終後諡為陳思王也。	005	終 後 諡 為 陳 思 王 也  
ZH_T52_2103_005:0119b07_13	幼含珪璋。	005	幼 含 珪 璋  
ZH_T52_2103_005:0119b07_19	十歲能屬文。	005	十 歲 能 屬 文  
ZH_T52_2103_005:0119b08_4	下筆便成。	005	下 筆 便 成  
ZH_T52_2103_005:0119b08_9	初無所改。	005	初 無 所 改  
ZH_T52_2103_005:0119b08_18	世間術藝無不畢善。	005	世 間 術 藝 無 不 畢 善  
ZH_T52_2103_005:0119b09_5	邯鄲淳見而駭。	005	邯 鄲 淳 見 而 駭  
ZH_T52_2103_005:0119b09_12	服稱為天人也。	005	服 稱 為 天 人 也  
ZH_T52_2103_005:0119b09_18	植每讀佛經。	005	植 每 讀 佛 經  
ZH_T52_2103_005:0119b10_11	輒流連嗟翫以為至道宗極也。	005	輒 流 連 嗟 翫 以 為 至 道 宗 極 也  
ZH_T52_2103_005:0119b11_6	遂製轉讀七聲升降曲折之響。	005	遂 製 轉 讀 七 聲 升 降 曲 折 之 響  
ZH_T52_2103_005:0119b11_12	故世之諷誦。	005	故 世 之 諷 誦  
ZH_T52_2103_005:0119b11_17	咸憲章焉。	005	咸 憲 章 焉  
ZH_T52_2103_005:0119b12_2	嘗遊魚山。	005	嘗 遊 魚 山  
ZH_T52_2103_005:0119b12_10	聞空中梵天之贊。	005	聞 空 中 梵 天 之 贊  
ZH_T52_2103_005:0119b12_17	乃摹而傳于後。	005	乃 摹 而 傳 于 後  
ZH_T52_2103_005:0119b13_6	則備見梁法苑集。	005	則 備 見 梁 法 苑 集  
ZH_T52_2103_005:0119b13_16	然統括道源精究仙錄。	005	然 統 括 道 源 精 究 仙 錄  
ZH_T52_2103_005:0119b14_2	詐妄尤甚。	005	詐 妄 尤 甚  
ZH_T52_2103_005:0119b14_9	故著論以詳云。	005	故 著 論 以 詳 云  
ZH_T52_2103_005:0119b17_4	2 聖賢同軌老聃非大賢論(孫盛)(五)聖賢同軌老聃非大賢論晉孫盛安國頃獲閑居。	005	2   聖 賢 同 軌 老 聃 非 大 賢 論  孫 盛   五  聖 賢 同 軌 老 聃 非 大 賢 論 晉 孫 盛 安 國 頃 獲 閑 居  
ZH_T52_2103_005:0119b17_9	復申所詠。	005	復 申 所 詠  
ZH_T52_2103_005:0119b17_16	仰先哲之玄微。	005	仰 先 哲 之 玄 微  
ZH_T52_2103_005:0119b18_3	考大賢之靈衢。	005	考 大 賢 之 靈 衢  
ZH_T52_2103_005:0119b18_12	詳觀風流究覽行止。	005	詳 觀 風 流 究 覽 行 止  
ZH_T52_2103_005:0119b19_3	高下之辯殆可髣髴。	005	高 下 之 辯 殆 可 髣 髴  
ZH_T52_2103_005:0119b19_9	夫大聖乘時。	005	夫 大 聖 乘 時  
ZH_T52_2103_005:0119b19_16	故迹浪於所因。	005	故 迹 浪 於 所 因  
ZH_T52_2103_005:0119b20_1	大賢次微。	005	大 賢 次 微  
ZH_T52_2103_005:0119b20_9	故與大聖而舒卷。	005	故 與 大 聖 而 舒 卷  
ZH_T52_2103_005:0119b20_14	所因不同。	005	所 因 不 同  
ZH_T52_2103_005:0119b21_5	故有揖讓與干戈迹乖。	005	故 有 揖 讓 與 干 戈 迹 乖  
ZH_T52_2103_005:0119b21_10	次微道亞。	005	次 微 道 亞  
ZH_T52_2103_005:0119b21_18	故行藏之軌莫異。	005	故 行 藏 之 軌 莫 異  
ZH_T52_2103_005:0119b22_7	亦有龍虎之從風雲。	005	亦 有 龍 虎 之 從 風 雲  
ZH_T52_2103_005:0119b22_14	形聲之會影響。	005	形 聲 之 會 影 響  
ZH_T52_2103_005:0119b23_4	理固自然非召之也。	005	理 固 自 然 非 召 之 也  
ZH_T52_2103_005:0119b23_11	是故箕文同兆。	005	是 故 箕 文 同 兆  
ZH_T52_2103_005:0119b23_19	元吉於虎兕之吻。	005	元 吉 於 虎 兕 之 吻  
ZH_T52_2103_005:0119b24_4	顏孔俱𠘶。	005	顏 孔 俱 𠘶  
ZH_T52_2103_005:0119b24_12	逍遙於匡陳之間。	005	逍 遙 於 匡 陳 之 間  
ZH_T52_2103_005:0119b24_17	唐堯則天。	005	唐 堯 則 天  
ZH_T52_2103_005:0119b25_3	稷偰翼其化。	005	稷 偰 翼 其 化  
ZH_T52_2103_005:0119b25_8	湯武革命。	005	湯 武 革 命  
ZH_T52_2103_005:0119b25_14	伊呂贊其功。	005	伊 呂 贊 其 功  
ZH_T52_2103_005:0119b25_19	由斯以言。	005	由 斯 以 言  
ZH_T52_2103_005:0119b26_5	用舍影響之論。	005	用 舍 影 響 之 論  
ZH_T52_2103_005:0119b26_12	惟我與爾之談。	005	惟 我 與 爾 之 談  
ZH_T52_2103_005:0119b26_17	豈不信哉。	005	豈 不 信 哉  
ZH_T52_2103_005:0119b26_20	何者。	005	何 者  
ZH_T52_2103_005:0119b27_8	大賢庶幾觀象知器。	005	大 賢 庶 幾 觀 象 知 器  
ZH_T52_2103_005:0119b27_17	觀象知器豫籠吉凶。	005	觀 象 知 器 豫 籠 吉 凶  
ZH_T52_2103_005:0119b28_3	豫籠吉凶。	005	豫 籠 吉 凶  
ZH_T52_2103_005:0119b28_14	是以運形斯同御治因應。	005	是 以 運 形 斯 同 御 治 因 應  
ZH_T52_2103_005:0119b29_4	對接群方終保元吉。	005	對 接 群 方 終 保 元 吉  
ZH_T52_2103_005:0119b29_13	窮通滯礙其揆一也。	005	窮 通 滯 礙 其 揆 一 也  
ZH_T52_2103_005:0119c01_4	但欽聖樂易有待而享。	005	但 欽 聖 樂 易 有 待 而 享  
ZH_T52_2103_005:0119c01_11	欽冥而不能冥。	005	欽 冥 而 不 能 冥  
ZH_T52_2103_005:0119c01_18	悅寂而不能寂。	005	悅 寂 而 不 能 寂  
ZH_T52_2103_005:0119c02_5	以此為優劣耳。	005	以 此 為 優 劣 耳  
ZH_T52_2103_005:0119c02_14	至於中賢第三之人。	005	至 於 中 賢 第 三 之 人  
ZH_T52_2103_005:0119c03_1	去聖有間。	005	去 聖 有 間  
ZH_T52_2103_005:0119c03_9	故冥體之道未盡。	005	故 冥 體 之 道 未 盡  
ZH_T52_2103_005:0119c03_19	自然運用自不得玄同。	005	自 然 運 用 自 不 得 玄 同  
ZH_T52_2103_005:0119c04_9	然希古存勝高想頓足。	005	然 希 古 存 勝 高 想 頓 足  
ZH_T52_2103_005:0119c04_18	仰慕淳風專詠至虛。	005	仰 慕 淳 風 專 詠 至 虛  
ZH_T52_2103_005:0119c05_12	故有栖峙林壑若巢許之倫者。	005	故 有 栖 峙 林 壑 若 巢 許 之 倫 者  
ZH_T52_2103_005:0119c06_5	言行抗轡如老彭之徒者。	005	言 行 抗 轡 如 老 彭 之 徒 者  
ZH_T52_2103_005:0119c06_14	亦非故然理自然也。	005	亦 非 故 然 理 自 然 也  
ZH_T52_2103_005:0119c07_5	夫形躁好靜質柔愛剛。	005	夫 形 躁 好 靜 質 柔 愛 剛  
ZH_T52_2103_005:0119c07_14	瀆所常習愒所希聞。	005	瀆 所 常 習 愒 所 希 聞  
ZH_T52_2103_005:0119c08_1	世俗之常也。	005	世 俗 之 常 也  
ZH_T52_2103_005:0119c08_9	是以見偏抗之辭。	005	是 以 見 偏 抗 之 辭  
ZH_T52_2103_005:0119c08_17	不復尋因應之適。	005	不 復 尋 因 應 之 適  
ZH_T52_2103_005:0119c09_3	覩矯誑之論。	005	覩 矯 誑 之 論  
ZH_T52_2103_005:0119c09_12	不復悟過直之失耳。	005	不 復 悟 過 直 之 失 耳  
ZH_T52_2103_005:0119c10_4	案老子之作與聖教同者。	005	案 老 子 之 作 與 聖 教 同 者  
ZH_T52_2103_005:0119c10_16	是代大匠斵駢拇枝指之喻。	005	是 代 大 匠 斵 駢 拇 枝 指 之 喻  
ZH_T52_2103_005:0119c11_4	其詭乎聖教者。	005	其 詭 乎 聖 教 者  
ZH_T52_2103_005:0119c12_1	是遠救世之宜違明道若昧之義也。	005	是 遠 救 世 之 宜 違 明 道 若 昧 之 義 也  
ZH_T52_2103_005:0119c12_16	六經何常闕虛靜之訓謙沖之誨哉。	005	六 經 何 常 闕 虛 靜 之 訓 謙 沖 之 誨 哉  
ZH_T52_2103_005:0119c13_1	孔子曰。	005	孔 子 曰  
ZH_T52_2103_005:0119c13_6	述而不作。	005	述 而 不 作  
ZH_T52_2103_005:0119c13_11	信而好古。	005	信 而 好 古  
ZH_T52_2103_005:0119c13_18	竊比於我老彭。	005	竊 比 於 我 老 彭  
ZH_T52_2103_005:0119c14_3	尋斯旨也。	005	尋 斯 旨 也  
ZH_T52_2103_005:0119c14_18	則老彭之道以籠罩乎聖教之內矣。	005	則 老 彭 之 道 以 籠 罩 乎 聖 教 之 內 矣  
ZH_T52_2103_005:0119c15_11	且指說二事而不非實言也。	005	且 指 說 二 事 而 不 非 實 言 也  
ZH_T52_2103_005:0119c15_16	何以明之。	005	何 以 明 之  
ZH_T52_2103_005:0119c16_6	聖人淵寂何不好哉。	005	聖 人 淵 寂 何 不 好 哉  
ZH_T52_2103_005:0119c16_18	又三皇五帝不下靡不制作。	005	又 三 皇 五 帝 不 下 靡 不 制 作  
ZH_T52_2103_005:0119c17_10	是故易象經墳爛然炳著。	005	是 故 易 象 經 墳 爛 然 炳 著  
ZH_T52_2103_005:0119c17_15	棟宇衣裳。	005	棟 宇 衣 裳  
ZH_T52_2103_005:0119c18_1	與時而興。	005	與 時 而 興  
ZH_T52_2103_005:0119c18_9	安在述而不作乎。	005	安 在 述 而 不 作 乎  
ZH_T52_2103_005:0119c18_13	故易曰。	005	故 易 曰  
ZH_T52_2103_005:0119c19_1	聖人作而萬物覩。	005	聖 人 作 而 萬 物 覩  
ZH_T52_2103_005:0119c19_6	斯言之證。	005	斯 言 之 證  
ZH_T52_2103_005:0119c19_14	蓋指說老彭之德。	005	蓋 指 說 老 彭 之 德  
ZH_T52_2103_005:0119c20_7	有以髣髴類己形迹之處所耳。	005	有 以 髣 髴 類 己 形 迹 之 處 所 耳  
ZH_T52_2103_005:0119c20_16	亦猶匿怨而友其人。	005	亦 猶 匿 怨 而 友 其 人  
ZH_T52_2103_005:0119c21_3	左丘明恥之。	005	左 丘 明 恥 之  
ZH_T52_2103_005:0119c21_8	丘亦恥之。	005	丘 亦 恥 之  
ZH_T52_2103_005:0119c22_4	豈若於吾言無所不說相體之至也。	005	豈 若 於 吾 言 無 所 不 說 相 體 之 至 也  
ZH_T52_2103_005:0119c22_14	且顏孔不以導養為事。	005	且 顏 孔 不 以 導 養 為 事  
ZH_T52_2103_005:0119c23_1	而老彭養之。	005	而 老 彭 養 之  
ZH_T52_2103_005:0119c23_8	孔顏同乎斯人。	005	孔 顏 同 乎 斯 人  
ZH_T52_2103_005:0119c23_14	而老彭異之。	005	而 老 彭 異 之  
ZH_T52_2103_005:0119c24_5	凡斯數者非不亞聖之迹。	005	凡 斯 數 者 非 不 亞 聖 之 迹  
ZH_T52_2103_005:0119c24_14	而又其書往往矛眉。	005	而 又 其 書 往 往 矛 眉  
ZH_T52_2103_005:0119c24_19	粗列如左。	005	粗 列 如 左  
ZH_T52_2103_005:0119c25_8	大雅搢紳幸祛其弊。	005	大 雅 搢 紳 幸 祛 其 弊  
ZH_T52_2103_005:0119c26_1	盛又不達老聃輕舉之旨。	005	盛 又 不 達 老 聃 輕 舉 之 旨  
ZH_T52_2103_005:0119c26_13	為欲著訓戎狄宣導殊俗乎。	005	為 欲 著 訓 戎 狄 宣 導 殊 俗 乎  
ZH_T52_2103_005:0119c27_2	若欲明宣導殊類。	005	若 欲 明 宣 導 殊 類  
ZH_T52_2103_005:0119c27_11	則左袵非玄化之所。	005	則 左 袵 非 玄 化 之 所  
ZH_T52_2103_005:0119c28_1	孤遊非嘉遁之舉。	005	孤 遊 非 嘉 遁 之 舉  
ZH_T52_2103_005:0119c28_10	諸夏陵遲敷訓所先。	005	諸 夏 陵 遲 敷 訓 所 先  
ZH_T52_2103_005:0119c28_19	聖人之教自近及遠。	005	聖 人 之 教 自 近 及 遠  
ZH_T52_2103_005:0119c29_11	未有輈張避險如此之遊也。	005	未 有 輈 張 避 險 如 此 之 遊 也  
ZH_T52_2103_005:0119c29_17	若懼禍避地。	005	若 懼 禍 避 地  
ZH_T52_2103_005:0120a01_6	則聖門可隱商朝。	005	則 聖 門 可 隱 商 朝  
ZH_T52_2103_005:0120a01_14	魯邦有無如者矣。	005	魯 邦 有 無 如 者 矣  
ZH_T52_2103_005:0120a02_5	苟得其道則遊刃有餘。	005	苟 得 其 道 則 遊 刃 有 餘  
ZH_T52_2103_005:0120a02_14	觸地元吉何違天心。	005	觸 地 元 吉 何 違 天 心  
ZH_T52_2103_005:0120a03_4	於戎貊如不能然者。	005	於 戎 貊 如 不 能 然 者  
ZH_T52_2103_005:0120a03_17	得無庶於朝隱而祈仙之徒乎。	005	得 無 庶 於 朝 隱 而 祈 仙 之 徒 乎  
ZH_T52_2103_005:0120a04_11	昔裴逸民作崇有貴無二論。	005	昔 裴 逸 民 作 崇 有 貴 無 二 論  
ZH_T52_2103_005:0120a05_7	時談者或以為不虛達勝之道者。	005	時 談 者 或 以 為 不 虛 達 勝 之 道 者  
ZH_T52_2103_005:0120a05_16	或以為矯時流遁者。	005	或 以 為 矯 時 流 遁 者  
ZH_T52_2103_005:0120a06_7	余以為尚無既失之矣。	005	余 以 為 尚 無 既 失 之 矣  
ZH_T52_2103_005:0120a06_15	崇有亦未為得也。	005	崇 有 亦 未 為 得 也  
ZH_T52_2103_005:0120a07_5	道之為物惟怳與忽。	005	道 之 為 物 惟 怳 與 忽  
ZH_T52_2103_005:0120a07_14	因應無方惟變所適。	005	因 應 無 方 惟 變 所 適  
ZH_T52_2103_005:0120a08_8	值澄淳之時則司契垂拱。	005	值 澄 淳 之 時 則 司 契 垂 拱  
ZH_T52_2103_005:0120a09_1	遇萬動之化則形體勃興。	005	遇 萬 動 之 化 則 形 體 勃 興  
ZH_T52_2103_005:0120a09_8	是以洞鑒雖同。	005	是 以 洞 鑒 雖 同  
ZH_T52_2103_005:0120a09_15	有無之教異陳。	005	有 無 之 教 異 陳  
ZH_T52_2103_005:0120a10_7	聖致雖一而稱謂之名殊目。	005	聖 致 雖 一 而 稱 謂 之 名 殊 目  
ZH_T52_2103_005:0120a10_14	唐虞不希結繩。	005	唐 虞 不 希 結 繩  
ZH_T52_2103_005:0120a11_2	湯武不擬揖讓。	005	湯 武 不 擬 揖 讓  
ZH_T52_2103_005:0120a11_7	夫豈異哉。	005	夫 豈 異 哉  
ZH_T52_2103_005:0120a11_12	時運故也。	005	時 運 故 也  
ZH_T52_2103_005:0120a12_1	而伯陽以執古之道。	005	而 伯 陽 以 執 古 之 道  
ZH_T52_2103_005:0120a12_7	以御今之有。	005	以 御 今 之 有  
ZH_T52_2103_005:0120a12_15	逸民欲執今之有。	005	逸 民 欲 執 今 之 有  
ZH_T52_2103_005:0120a13_1	以絕古之風。	005	以 絕 古 之 風  
ZH_T52_2103_005:0120a13_10	吾故以為彼二子者。	005	吾 故 以 為 彼 二 子 者  
ZH_T52_2103_005:0120a13_17	不達圓化之道。	005	不 達 圓 化 之 道  
ZH_T52_2103_005:0120a14_5	各矜其一方者耳。	005	各 矜 其 一 方 者 耳  
ZH_T52_2103_005:0120a16_3	3 老子疑問反訊(孫盛)(五)老子疑問反訊晉孫盛道經云。	005	3   老 子 疑 問 反 訊  孫 盛   五  老 子 疑 問 反 訊 晉 孫 盛 道 經 云  
ZH_T52_2103_005:0120a16_12	故常無欲以觀其妙。	005	故 常 無 欲 以 觀 其 妙  
ZH_T52_2103_005:0120a17_2	故常有欲以觀其徼。	005	故 常 有 欲 以 觀 其 徼  
ZH_T52_2103_005:0120a17_11	此兩者同出而異名。	005	此 兩 者 同 出 而 異 名  
ZH_T52_2103_005:0120a17_16	同謂之玄。	005	同 謂 之 玄  
ZH_T52_2103_005:0120a18_5	玄之又玄眾妙之門。	005	玄 之 又 玄 眾 妙 之 門  
ZH_T52_2103_005:0120a19_6	舊說及王弼解。	005	舊 說 及 王 弼 解  
ZH_T52_2103_005:0120a19_10	妙謂始。	005	妙 謂 始  
ZH_T52_2103_005:0120a19_15	徼謂終也。	005	徼 謂 終 也  
ZH_T52_2103_005:0120a20_5	夫觀始要終覩妙知著。	005	夫 觀 始 要 終 覩 妙 知 著  
ZH_T52_2103_005:0120a20_11	達人之鑒也。	005	達 人 之 鑒 也  
ZH_T52_2103_005:0120a21_2	既以欲澄神昭其妙始。	005	既 以 欲 澄 神 昭 其 妙 始  
ZH_T52_2103_005:0120a21_12	則自斯以已宜悉鎮之。	005	則 自 斯 以 已 宜 悉 鎮 之  
ZH_T52_2103_005:0120a22_4	何以復須有欲得其終乎。	005	何 以 復 須 有 欲 得 其 終 乎  
ZH_T52_2103_005:0120a22_12	宜有欲俱出妙門。	005	宜 有 欲 俱 出 妙 門  
ZH_T52_2103_005:0120a22_17	同謂之玄。	005	同 謂 之 玄  
ZH_T52_2103_005:0120a23_10	若然以往復何獨貴於無欲乎。	005	若 然 以 往 復 何 獨 貴 於 無 欲 乎  
ZH_T52_2103_005:0120a24_11	天下皆知美之為美斯惡已。	005	天 下 皆 知 美 之 為 美 斯 惡 已  
ZH_T52_2103_005:0120a25_4	皆知善之為善斯不善已。	005	皆 知 善 之 為 善 斯 不 善 已  
ZH_T52_2103_005:0120a26_3	盛以為。	005	盛 以 為  
ZH_T52_2103_005:0120a26_9	夫美惡之名。	005	夫 美 惡 之 名  
ZH_T52_2103_005:0120a26_16	生乎美惡之實。	005	生 乎 美 惡 之 實  
ZH_T52_2103_005:0120a27_6	道德淳美則有善名。	005	道 德 淳 美 則 有 善 名  
ZH_T52_2103_005:0120a27_15	頑嚚聾昧則有惡聲。	005	頑 嚚 聾 昧 則 有 惡 聲  
ZH_T52_2103_005:0120a27_19	故易曰。	005	故 易 曰  
ZH_T52_2103_005:0120a28_8	惡不積不足以滅身。	005	惡 不 積 不 足 以 滅 身  
ZH_T52_2103_005:0120a28_11	又曰。	005	又 曰  
ZH_T52_2103_005:0120a28_16	美在其中。	005	美 在 其 中  
ZH_T52_2103_005:0120a29_7	暢於四支而發於事業。	005	暢 於 四 支 而 發 於 事 業  
ZH_T52_2103_005:0120a29_10	又曰。	005	又 曰  
ZH_T52_2103_005:0120a29_15	韶盡美矣。	005	韶 盡 美 矣  
ZH_T52_2103_005:0120b01_1	未盡善也。	005	未 盡 善 也  
ZH_T52_2103_005:0120b02_6	然則大美大善。	005	然 則 大 美 大 善  
ZH_T52_2103_005:0120b02_12	天下皆知之。	005	天 下 皆 知 之  
ZH_T52_2103_005:0120b02_19	何得云斯惡乎。	005	何 得 云 斯 惡 乎  
ZH_T52_2103_005:0120b03_5	若虛美非美。	005	若 虛 美 非 美  
ZH_T52_2103_005:0120b03_10	為善非善。	005	為 善 非 善  
ZH_T52_2103_005:0120b03_15	所美過美。	005	所 美 過 美  
ZH_T52_2103_005:0120b03_20	所善違中。	005	所 善 違 中  
ZH_T52_2103_005:0120b04_7	若此皆世教所疾。	005	若 此 皆 世 教 所 疾  
ZH_T52_2103_005:0120b04_14	聖王奮誠天下。	005	聖 王 奮 誠 天 下  
ZH_T52_2103_005:0120b05_1	亦自知之。	005	亦 自 知 之  
ZH_T52_2103_005:0120b05_5	於斯談。	005	於 斯 談  
ZH_T52_2103_005:0120b06_3	不尚賢。	005	不 尚 賢  
ZH_T52_2103_005:0120b06_8	使民不爭。	005	使 民 不 爭  
ZH_T52_2103_005:0120b06_15	不貴難得之貨。	005	不 貴 難 得 之 貨  
ZH_T52_2103_005:0120b07_1	使人不盜。	005	使 人 不 盜  
ZH_T52_2103_005:0120b07_9	常使民無知無欲。	005	常 使 民 無 知 無 欲  
ZH_T52_2103_005:0120b07_16	使知者不敢為。	005	使 知 者 不 敢 為  
ZH_T52_2103_005:0120b08_2	又曰。	005	又 曰  
ZH_T52_2103_005:0120b08_7	絕學無憂。	005	絕 學 無 憂  
ZH_T52_2103_005:0120b08_16	唯之與阿相去幾何。	005	唯 之 與 阿 相 去 幾 何  
ZH_T52_2103_005:0120b09_5	善之與惡相去何若。	005	善 之 與 惡 相 去 何 若  
ZH_T52_2103_005:0120b10_3	下章云。	005	下 章 云  
ZH_T52_2103_005:0120b10_11	善人不善人之師。	005	善 人 不 善 人 之 師  
ZH_T52_2103_005:0120b10_19	不善人善人之資。	005	不 善 人 善 人 之 資  
ZH_T52_2103_005:0120b11_8	不貴其師不愛其資。	005	不 貴 其 師 不 愛 其 資  
ZH_T52_2103_005:0120b11_13	雖知大迷。	005	雖 知 大 迷  
ZH_T52_2103_005:0120b12_2	盛以為民苟無欲。	005	盛 以 為 民 苟 無 欲  
ZH_T52_2103_005:0120b12_10	亦何所師於師哉。	005	亦 何 所 師 於 師 哉  
ZH_T52_2103_005:0120b12_19	既相師資非學如何。	005	既 相 師 資 非 學 如 何  
ZH_T52_2103_005:0120b13_4	不善師善。	005	不 善 師 善  
ZH_T52_2103_005:0120b13_10	非尚賢如何。	005	非 尚 賢 如 何  
ZH_T52_2103_005:0120b14_3	貴愛既存則美惡不得不彰。	005	貴 愛 既 存 則 美 惡 不 得 不 彰  
ZH_T52_2103_005:0120b14_11	非相去何若之謂。	005	非 相 去 何 若 之 謂  
ZH_T52_2103_005:0120b14_16	又下章云。	005	又 下 章 云  
ZH_T52_2103_005:0120b15_7	人之所教我亦以教人。	005	人 之 所 教 我 亦 以 教 人  
ZH_T52_2103_005:0120b15_13	吾言甚易知。	005	吾 言 甚 易 知  
ZH_T52_2103_005:0120b16_1	而天下莫能知。	005	而 天 下 莫 能 知  
ZH_T52_2103_005:0120b17_2	又曰。	005	又 曰  
ZH_T52_2103_005:0120b17_13	吾將以為教父原斯談也。	005	吾 將 以 為 教 父 原 斯 談 也  
ZH_T52_2103_005:0120b17_18	未為絕學。	005	未 為 絕 學  
ZH_T52_2103_005:0120b18_3	所云絕者。	005	所 云 絕 者  
ZH_T52_2103_005:0120b18_9	堯孔之學耶。	005	堯 孔 之 學 耶  
ZH_T52_2103_005:0120b18_18	堯孔之學隨時設教。	005	堯 孔 之 學 隨 時 設 教  
ZH_T52_2103_005:0120b19_11	老氏之言一其所尚隨時設教。	005	老 氏 之 言 一 其 所 尚 隨 時 設 教  
ZH_T52_2103_005:0120b19_18	所以道通百代。	005	所 以 道 通 百 代  
ZH_T52_2103_005:0120b20_4	一其所尚。	005	一 其 所 尚  
ZH_T52_2103_005:0120b20_12	不得不滯於適變。	005	不 得 不 滯 於 適 變  
ZH_T52_2103_005:0120b20_17	此又闇弊。	005	此 又 闇 弊  
ZH_T52_2103_005:0120b21_4	所未能通者也。	005	所 未 能 通 者 也  
ZH_T52_2103_005:0120b22_8	道沖而用之又不盈。	005	道 沖 而 用 之 又 不 盈  
ZH_T52_2103_005:0120b22_15	和其光同其塵。	005	和 其 光 同 其 塵  
ZH_T52_2103_005:0120b23_6	盛以為老聃可謂知道。	005	盛 以 為 老 聃 可 謂 知 道  
ZH_T52_2103_005:0120b23_12	非體道者也。	005	非 體 道 者 也  
ZH_T52_2103_005:0120b24_2	昔陶唐之莅天下也。	005	昔 陶 唐 之 莅 天 下 也  
ZH_T52_2103_005:0120b24_7	無日解哉。	005	無 日 解 哉  
ZH_T52_2103_005:0120b24_17	則維昭任眾師錫匹夫。	005	則 維 昭 任 眾 師 錫 匹 夫  
ZH_T52_2103_005:0120b25_4	則馺然授禪。	005	則 馺 然 授 禪  
ZH_T52_2103_005:0120b25_16	豈非沖而用之光塵同彼哉。	005	豈 非 沖 而 用 之 光 塵 同 彼 哉  
ZH_T52_2103_005:0120b26_4	伯陽則不然。	005	伯 陽 則 不 然  
ZH_T52_2103_005:0120b26_14	既處濁位復遠導西戎。	005	既 處 濁 位 復 遠 導 西 戎  
ZH_T52_2103_005:0120b27_4	行止則昌狂其迹。	005	行 止 則 昌 狂 其 迹  
ZH_T52_2103_005:0120b27_12	著書則矯誑其言。	005	著 書 則 矯 誑 其 言  
ZH_T52_2103_005:0120b28_2	和光同塵固若是乎。	005	和 光 同 塵 固 若 是 乎  
ZH_T52_2103_005:0120b28_14	余固以為知道體道則未也。	005	余 固 以 為 知 道 體 道 則 未 也  
ZH_T52_2103_005:0120b28_18	道經云。	005	道 經 云  
ZH_T52_2103_005:0120b29_6	三者不可致詰。	005	三 者 不 可 致 詰  
ZH_T52_2103_005:0120b29_11	混然為一。	005	混 然 為 一  
ZH_T52_2103_005:0120b29_18	繩繩兮不可名。	005	繩 繩 兮 不 可 名  
ZH_T52_2103_005:0120b30_4	復歸於無物。	005	復 歸 於 無 物  
