segmentnr	original	folio	analyzed
ZH_X15_0303_009:0523c21	潔同天。所餐飲食。隨念而生。悉皆百味。惟彼凡所食時。末後一口變為青泥。故不如人也)。(○修羅趣竟)。(○詳明	009	潔 同 天  所 餐 飲 食  隨 念 而 生  悉 皆 百 味  惟 彼 凡 所 食 時  末 後 一 口 變 為 青 泥  故 不 如 人 也     修 羅 趣 竟     詳 明 
ZH_X15_0303_009:0523c22	七趣已竟)。	009	七 趣 已 竟   
ZH_X15_0303_009:0523c23	阿難。如是地獄餓鬼畜生。人及神仙。天及修羅。精研	009	阿 難  如 是 地 獄 餓 鬼 畜 生  人 及 神 仙  天 及 修 羅  精 研 
ZH_X15_0303_009:0523c24	七趣。皆是昏沉諸有為相。妄想受生。妄想隨業。於玅	009	七 趣  皆 是 昏 沉 諸 有 為 相  妄 想 受 生  妄 想 隨 業  於 玅 
ZH_X15_0303_009:0524a01	圓明。無作本心。皆如空華。元無所著。但一虗妄。更無	009	圓 明  無 作 本 心  皆 如 空 華  元 無 所 著  但 一 虗 妄  更 無 
ZH_X15_0303_009:0524a02	根緒。	009	根 緒  
ZH_X15_0303_009:0524a03	此總結虗妄也。阿難。如是地獄等七趣。若精細而	009	此 總 結 虗 妄 也  阿 難  如 是 地 獄 等 七 趣  若 精 細 而 
ZH_X15_0303_009:0524a04	研究之。皆是昏沉之惑。發為有為之業。而妄想又	009	研 究 之  皆 是 昏 沉 之 惑  發 為 有 為 之 業  而 妄 想 又 
ZH_X15_0303_009:0524a05	惑業之因。故隨妄想而受生。亦隨妄想而受報。惑	009	惑 業 之 因  故 隨 妄 想 而 受 生  亦 隨 妄 想 而 受 報  惑 
ZH_X15_0303_009:0524a06	業苦三。如惡叉聚。然於業果不縛之玅。空有不墮	009	業 苦 三  如 惡 叉 聚  然 於 業 果 不 縛 之 玅  空 有 不 墮 
ZH_X15_0303_009:0524a07	之圓。惑障不覆之明。不由取舍修證之無作。而同	009	之 圓  惑 障 不 覆 之 明  不 由 取 舍 修 證 之 無 作  而 同 
ZH_X15_0303_009:0524a08	名本心者。在此心中。直如空中之華。全無著落。惟	009	名 本 心 者  在 此 心 中  直 如 空 中 之 華  全 無 著 落  惟 
ZH_X15_0303_009:0524a09	是一槩虗妄而已。豈有根蒂頭緒之可得哉。○七	009	是 一 槩 虗 妄 而 已  豈 有 根 蒂 頭 緒 之 可 得 哉   七 
ZH_X15_0303_009:0524a10	趣皆病。而此經大定是藥。如來所以深明病態者。	009	趣 皆 病  而 此 經 大 定 是 藥  如 來 所 以 深 明 病 態 者  
ZH_X15_0303_009:0524a11	意在激其速用藥也。	009	意 在 激 其 速 用 藥 也  
ZH_X15_0303_009:0524a12	阿難。此等眾生。不識本心。受此輪迴。經無量劫。不得	009	阿 難  此 等 眾 生  不 識 本 心  受 此 輪 迴  經 無 量 劫  不 得 
ZH_X15_0303_009:0524a13	真淨。皆由隨須殺盜婬故。反此三種。則又出生無殺	009	真 淨  皆 由 隨 須 殺 盜 婬 故  反 此 三 種  則 又 出 生 無 殺 
ZH_X15_0303_009:0524a14	盜婬。有名鬼倫。無名天趣。有無相傾。起輪迴性。若得	009	盜 婬  有 名 鬼 倫  無 名 天 趣  有 無 相 傾  起 輪 迴 性  若 得 
ZH_X15_0303_009:0524a15	玅發三摩提者。則玅常寂。有無二無。無二亦滅。尚無	009	玅 發 三 摩 提 者  則 玅 常 寂  有 無 二 無  無 二 亦 滅  尚 無 
ZH_X15_0303_009:0524a16	不殺不偷不婬。云何更隨殺盜婬事。	009	不 殺 不 偷 不 婬  云 何 更 隨 殺 盜 婬 事  
ZH_X15_0303_009:0524a17	此因病切藥而勸修大定也。上言無根緒矣。而此	009	此 因 病 切 藥 而 勸 修 大 定 也  上 言 無 根 緒 矣  而 此 
ZH_X15_0303_009:0524a18	又指病根者。葢妄雖無體。起固無因。而妄理相應。	009	又 指 病 根 者  葢 妄 雖 無 體  起 固 無 因  而 妄 理 相 應  
ZH_X15_0303_009:0524a19	續非無故。故復指也。阿難。我所謂玅圓明無作本	009	續 非 無 故  故 復 指 也  阿 難  我 所 謂 玅 圓 明 無 作 本 
ZH_X15_0303_009:0524a20	心者。人人皆有。箇箇不無。無奈此等眾生。不識此	009	心 者  人 人 皆 有  箇 箇 不 無  無 奈 此 等 眾 生  不 識 此 
ZH_X15_0303_009:0524a21	心。自有而自昧之。如持燈覓吹。衣珠行乞。所以受	009	心  自 有 而 自 昧 之  如 持 燈 覓 吹  衣 珠 行 乞  所 以 受 
ZH_X15_0303_009:0524a22	此輪迴。經無量劫。不得真淨。欲界固不淨也。即色	009	此 輪 迴  經 無 量 劫  不 得 真 淨  欲 界 固 不 淨 也  即 色 
ZH_X15_0303_009:0524a23	界無色界。自謂已淨。而尚有隨眠。亦非真淨也。揆	009	界 無 色 界  自 謂 已 淨  而 尚 有 隨 眠  亦 非 真 淨 也  揆 
ZH_X15_0303_009:0524a24	厥所由。豈無其故哉。彼殺盜婬。所謂三惡也。眾生	009	厥 所 由  豈 無 其 故 哉  彼 殺 盜 婬  所 謂 三 惡 也  眾 生 
ZH_X15_0303_009:0524b01	隨順三惡。習矣不知。其下墜三塗。無足怪者。及稍	009	隨 順 三 惡  習 矣 不 知  其 下 墜 三 塗  無 足 怪 者  及 稍 
ZH_X15_0303_009:0524b02	有根器之人。反此三種惡道。則又以無殺無盜無	009	有 根 器 之 人  反 此 三 種 惡 道  則 又 以 無 殺 無 盜 無 
ZH_X15_0303_009:0524b03	婬為貴。而出生三善。庸詎知有之而成三惡。固是	009	婬 為 貴  而 出 生 三 善  庸 詎 知 有 之 而 成 三 惡  固 是 
ZH_X15_0303_009:0524b04	鬼倫也。無之而成三善。亦但天趣而已。於是奪有	009	鬼 倫 也  無 之 而 成 三 善  亦 但 天 趣 而 已  於 是 奪 有 
ZH_X15_0303_009:0524b05	成無。從下升上。奪無成有。從上墜下。傾奪不已。正	009	成 無  從 下 升 上  奪 無 成 有  從 上 墜 下  傾 奪 不 已  正 
ZH_X15_0303_009:0524b06	是輪迴之性。而輪迴所從起者。豈知不思善。不思	009	是 輪 迴 之 性  而 輪 迴 所 從 起 者  豈 知 不 思 善  不 思 
ZH_X15_0303_009:0524b07	惡。乃本來面目。正所謂本心乎。欲識本心。更無別	009	惡  乃 本 來 面 目  正 所 謂 本 心 乎  欲 識 本 心  更 無 別 
ZH_X15_0303_009:0524b08	法。惟是尅體對機耳根圓通三摩提一門耳。若得	009	法  惟 是 尅 體 對 機 耳 根 圓 通 三 摩 提 一 門 耳  若 得 
ZH_X15_0303_009:0524b09	玅發此三摩提者。則聞性三德。應時呈現。玅矣。而	009	玅 發 此 三 摩 提 者  則 聞 性 三 德  應 時 呈 現  玅 矣  而 
ZH_X15_0303_009:0524b10	無七趣繫縛也。常矣。而無七趣生滅也。寂矣。而無	009	無 七 趣 繫 縛 也  常 矣  而 無 七 趣 生 滅 也  寂 矣  而 無 
ZH_X15_0303_009:0524b11	七趣流轉也。葢能反聞。常住此性。則有之三惡。無	009	七 趣 流 轉 也  葢 能 反 聞  常 住 此 性  則 有 之 三 惡  無 
ZH_X15_0303_009:0524b12	之三善。二俱遠離。曰有無二無。此先得人空。而出	009	之 三 善  二 俱 遠 離  曰 有 無 二 無  此 先 得 人 空  而 出 
ZH_X15_0303_009:0524b13	三界矣。無是二者之無。亦復銷滅。曰無二亦滅。此	009	三 界 矣  無 是 二 者 之 無  亦 復 銷 滅  曰 無 二 亦 滅  此 
ZH_X15_0303_009:0524b14	成法解脫。而越二乘矣。當此之時。尚無不殺不偷	009	成 法 解 脫  而 越 二 乘 矣  當 此 之 時  尚 無 不 殺 不 偷 
ZH_X15_0303_009:0524b15	不婬。如金屑不留於眼中也。輕病且無。何況重病。	009	不 婬  如 金 屑 不 留 於 眼 中 也  輕 病 且 無  何 況 重 病  
ZH_X15_0303_009:0524b16	而更隨殺盜婬事哉。是則欲識本心而免輪迴。信	009	而 更 隨 殺 盜 婬 事 哉  是 則 欲 識 本 心 而 免 輪 迴  信 
ZH_X15_0303_009:0524b17	非修大定不可矣。○賀云。從上段至此。又歸重持	009	非 修 大 定 不 可 矣   賀 云  從 上 段 至 此  又 歸 重 持 
ZH_X15_0303_009:0524b18	戒。作七趣結尾也。上云皆由隨順殺盜婬故。已揭	009	戒  作 七 趣 結 尾 也  上 云 皆 由 隨 順 殺 盜 婬 故  已 揭 
ZH_X15_0303_009:0524b19	出受病元因矣。恐人疑云。天趣持此三戒。何以不	009	出 受 病 元 因 矣  恐 人 疑 云  天 趣 持 此 三 戒  何 以 不 
ZH_X15_0303_009:0524b20	免轉迴。不知此非持戒之過。乃以有漏心持戒之	009	免 轉 迴  不 知 此 非 持 戒 之 過  乃 以 有 漏 心 持 戒 之 
ZH_X15_0303_009:0524b21	過也。無漏學中。纖塵不立。尚無持戒。何況毀戒。正	009	過 也  無 漏 學 中  纖 塵 不 立  尚 無 持 戒  何 況 毀 戒  正 
ZH_X15_0303_009:0524b22	痛絕三業之語。葢此經始終重戒。豈肯作游移之	009	痛 絕 三 業 之 語  葢 此 經 始 終 重 戒  豈 肯 作 游 移 之 
ZH_X15_0303_009:0524b23	說也。	009	說 也  
ZH_X15_0303_009:0524b24	阿難。不斷三業。各各有私。因各各私。眾私同分。非無	009	阿 難  不 斷 三 業  各 各 有 私  因 各 各 私  眾 私 同 分  非 無 
ZH_X15_0303_009:0524c01	定處。自妄發生。生妄無因。無可尋究。汝勗修行。欲得	009	定 處  自 妄 發 生  生 妄 無 因  無 可 尋 究  汝 勗 修 行  欲 得 
ZH_X15_0303_009:0524c02	菩提。要除三惑。不盡三惑。縱得神通。皆是世間有為	009	菩 提  要 除 三 惑  不 盡 三 惑  縱 得 神 通  皆 是 世 間 有 為 
ZH_X15_0303_009:0524c03	功用。習氣不除。落於魔道。雖欲除妄。倍加虗偽。如來	009	功 用  習 氣 不 除  落 於 魔 道  雖 欲 除 妄  倍 加 虗 偽  如 來 
ZH_X15_0303_009:0524c04	說為可哀憐者。汝妄自造。非菩提咎。作是說者。名為	009	說 為 可 哀 憐 者  汝 妄 自 造  非 菩 提 咎  作 是 說 者  名 為 
ZH_X15_0303_009:0524c05	正說。若他說者。即魔王說。	009	正 說  若 他 說 者  即 魔 王 說  
ZH_X15_0303_009:0524c06	此結答問詞而戒勗真修也。阿難。汝問地獄為有	009	此 結 答 問 詞 而 戒 勗 真 修 也  阿 難  汝 問 地 獄 為 有 
ZH_X15_0303_009:0524c07	定處為復自然彼彼發業各各私受乎。自我言之。	009	定 處 為 復 自 然 彼 彼 發 業 各 各 私 受 乎  自 我 言 之  
ZH_X15_0303_009:0524c08	造業則私造也。受報則同分也。既曰同分。非無定	009	造 業 則 私 造 也  受 報 則 同 分 也  既 曰 同 分  非 無 定 
ZH_X15_0303_009:0524c09	處矣。然此定處從何所來。元是自妄之所招感。既	009	處 矣  然 此 定 處 從 何 所 來  元 是 自 妄 之 所 招 感  既 
ZH_X15_0303_009:0524c10	所生是妄。實無有因。故不可究其起處也。然則汝	009	所 生 是 妄  實 無 有 因  故 不 可 究 其 起 處 也  然 則 汝 
ZH_X15_0303_009:0524c11	今勉而修行。欲得菩提者。當遵何道乎。夫三惡三	009	今 勉 而 修 行  欲 得 菩 提 者  當 遵 何 道 乎  夫 三 惡 三 
ZH_X15_0303_009:0524c12	善。總皆是業。而由不達此三為繫縛之本。障智之	009	善  總 皆 是 業  而 由 不 達 此 三 為 繫 縛 之 本  障 智 之 
ZH_X15_0303_009:0524c13	端。故又名三惑。汝之修行。須要除此三惑。不但只	009	端  故 又 名 三 惑  汝 之 修 行  須 要 除 此 三 惑  不 但 只 
ZH_X15_0303_009:0524c14	除有三。而無三亦除之。何以故。以三惑不可不盡	009	除 有 三  而 無 三 亦 除 之  何 以 故  以 三 惑 不 可 不 盡 
ZH_X15_0303_009:0524c15	也。若但除世惡。而不除世善。則對待不盡。縱得神	009	也  若 但 除 世 惡  而 不 除 世 善  則 對 待 不 盡  縱 得 神 
ZH_X15_0303_009:0524c16	通。如天仙之類。皆是世間有為功用。伏現行而不	009	通  如 天 仙 之 類  皆 是 世 間 有 為 功 用  伏 現 行 而 不 
ZH_X15_0303_009:0524c17	除種子。習氣不滅。遇緣復起。而終落魔道矣。既落	009	除 種 子  習 氣 不 滅  遇 緣 復 起  而 終 落 魔 道 矣  既 落 
ZH_X15_0303_009:0524c18	魔道。雖有明眼人。欲其除妄。彼且自謂得無上道。	009	魔 道  雖 有 明 眼 人  欲 其 除 妄  彼 且 自 謂 得 無 上 道  
ZH_X15_0303_009:0524c19	而倍加虗偽。乘通造業。違遠圓通。背涅槃城。枉費	009	而 倍 加 虗 偽  乘 通 造 業  違 遠 圓 通  背 涅 槃 城  枉 費 
ZH_X15_0303_009:0524c20	功力。翻成惡因。如來說為可憐憫者。且汝初問佛	009	功 力  翻 成 惡 因  如 來 說 為 可 憐 憫 者  且 汝 初 問 佛 
ZH_X15_0303_009:0524c21	體真實。云何復有諸趣。得非以諸趣之有。歸咎菩	009	體 真 實  云 何 復 有 諸 趣  得 非 以 諸 趣 之 有  歸 咎 菩 
ZH_X15_0303_009:0524c22	提乎。今而知種種諸妄。皆汝自造。則非菩提之咎	009	提 乎  今 而 知 種 種 諸 妄  皆 汝 自 造  則 非 菩 提 之 咎 
ZH_X15_0303_009:0524c23	也明矣。菩提無咎。佛體安咎哉。信乎。三業之不可	009	也 明 矣  菩 提 無 咎  佛 體 安 咎 哉  信 乎  三 業 之 不 可 
ZH_X15_0303_009:0524c24	不斷。三惑之不可不除也。若使末世。勸人離此三	009	不 斷  三 惑 之 不 可 不 除 也  若 使 末 世  勸 人 離 此 三 
ZH_X15_0303_009:0525a01	種者。此人即為佛說。若讚此三種以為無礙者。即	009	種 者  此 人 即 為 佛 說  若 讚 此 三 種 以 為 無 礙 者  即 
ZH_X15_0303_009:0525a02	魔王說。其尚著眼辨識。無使羣言亂聖。魚目混珠	009	魔 王 說  其 尚 著 眼 辨 識  無 使 羣 言 亂 聖  魚 目 混 珠 
ZH_X15_0303_009:0525a03	可也。嗚呼。三摩之玅如此。而不肯勉力。七趣之苦	009	可 也  嗚 呼  三 摩 之 玅 如 此  而 不 肯 勉 力  七 趣 之 苦 
ZH_X15_0303_009:0525a04	如彼。而不思厭離。眾生。眾生。吾末如之何也。已矣。	009	如 彼  而 不 思 厭 離  眾 生  眾 生  吾 末 如 之 何 也  已 矣  
ZH_X15_0303_009:0525a05	○勸離七趣竟。	009	 勸 離 七 趣 竟  
ZH_X15_0303_009:0525a06	第二大科無始生死流轉根本竟。	009	第 二 大 科 無始生死 流 轉 根 本 竟  
ZH_X15_0303_009:0525a07	即時如來。將罷法座。於師子床。攬七寶几。迴紫金山。	009	即 時 如 來  將 罷 法 座  於 師 子 床  攬 七 寶 几  迴 紫 金 山  
ZH_X15_0303_009:0525a08	再來凭倚。普告大眾及阿難言。汝等有學。(無學四陰已破。但餘	009	再 來 凭 倚  普 告 大 眾 及 阿 難 言  汝 等 有 學   無 學 四 陰 已 破  但 餘 
ZH_X15_0303_009:0525a09	第五識陰。其天魔鬼神等粗外魔境皆已不至。故此全談五陰魔曲為有學。是以特舉也)緣覺聲	009	第 五 識 陰  其 天 魔 鬼 神 等 粗 外 魔 境 皆 已 不 至  故 此 全 談 五 陰 魔 曲 為 有 學  是 以 特 舉 也  緣 覺 聲 
ZH_X15_0303_009:0525a10	聞。今日迴心。趣大菩提無上玅覺。吾今已說真修行	009	聞  今 日 迴 心  趣 大 菩 提 無 上 玅 覺  吾 今 已 說 真 修 行 
ZH_X15_0303_009:0525a11	法。汝猶未識修奢摩他毗婆舍那微細魔事。魔境現	009	法  汝 猶 未 識 修奢摩他 毗 婆 舍 那 微 細 魔 事  魔 境 現 
ZH_X15_0303_009:0525a12	前。汝不能識。洗心非正。落於邪見。或汝陰魔。或復天	009	前  汝 不 能 識  洗 心 非 正  落 於 邪 見  或 汝 陰 魔  或 復 天 
ZH_X15_0303_009:0525a13	魔。或著鬼神。或遭魑魅。心中不明。認賊為子。又復於	009	魔  或 著 鬼 神  或 遭 魑 魅  心 中 不 明  認 賊 為 子  又 復 於 
ZH_X15_0303_009:0525a14	中。得少為足。如第四禪無聞比丘。妄言證聖。天報已	009	中  得 少 為 足  如 第 四 禪 無 聞 比 丘  妄 言 證 聖  天 報 已 
ZH_X15_0303_009:0525a15	畢。衰相現前。謗阿羅漢身遭後有。墮阿鼻獄。汝應諦	009	畢  衰 相 現 前  謗 阿 羅 漢 身 遭 後 有  墮 阿 鼻 獄  汝 應 諦 
ZH_X15_0303_009:0525a16	聽。吾今為汝。仔細分別。阿難起立。并其會中同有學	009	聽  吾 今 為 汝  仔 細 分 別  阿 難 起 立  并 其 會 中 同 有 學 
ZH_X15_0303_009:0525a17	者。歡喜頂禮。伏聽慈誨。	009	者  歡 喜 頂 禮  伏 聽 慈 誨  
ZH_X15_0303_009:0525a18	此下詳辨魔境也。當機但知請定。而定中所發微	009	此 下 詳 辨 魔 境 也  當 機 但 知 請 定  而 定 中 所 發 微 
ZH_X15_0303_009:0525a19	細魔境。非其智力所及。故無問。佛既開導大定。而	009	細 魔 境  非 其 智 力 所 及  故 無 問  佛 既 開 導 大 定  而 
ZH_X15_0303_009:0525a20	魔軍勝敗。實大定成壞所關。利害非細。故動深慈。	009	魔 軍 勝 敗  實 大 定 成 壞 所 關  利 害 非 細  故 動 深 慈  
ZH_X15_0303_009:0525a21	將罷復留。不待問而自說也。即時如來說法已畢。	009	將 罷 復 留  不 待 問 而 自 說 也  即 時 如 來 說 法 已 畢  
ZH_X15_0303_009:0525a22	將罷法座矣。猶有不盡真慈。故攬几於床。迴山再	009	將 罷 法 座 矣  猶 有 不 盡 真 慈  故 攬 几 於 床  迴 山 再 
ZH_X15_0303_009:0525a23	倚。普告大眾及阿難言。汝等有學緣覺聲聞。今日	009	倚  普 告 大 眾 及 阿 難 言  汝 等 有 學 緣 覺 聲 聞  今 日 
ZH_X15_0303_009:0525a24	迴心向大。吾今已說真修行法。指示反聞一門矣。	009	迴心向大  吾 今 已 說 真 修 行 法  指 示 反 聞 一 門 矣  
ZH_X15_0303_009:0525b01	然汝猶未識修奢摩等性修二定者。中有許多微	009	然 汝 猶 未 識 修 奢 摩 等 性 修 二 定 者  中 有 許 多 微 
ZH_X15_0303_009:0525b02	細魔事。此等魔境。不知不覺。忽爾現前。皆能契合	009	細 魔 事  此 等 魔 境  不 知 不 覺  忽 爾 現 前  皆 能 契 合 
ZH_X15_0303_009:0525b03	人心。使汝不能識其為邪為正。若汝胸中。有一毫	009	人 心  使 汝 不 能 識 其 為 邪 為 正  若 汝 胸 中  有 一 毫 
ZH_X15_0303_009:0525b04	邪心。未曾洗盡。彼則乘此一毫之隙。便能勾汝落	009	邪 心  未 曾 洗 盡  彼 則 乘 此 一 毫 之 隙  便 能 勾 汝 落 
ZH_X15_0303_009:0525b05	於邪見矣。何謂諸魔。或汝陰魔。如色陰中十種。方	009	於 邪 見 矣  何 謂 諸 魔  或 汝 陰 魔  如 色 陰 中 十 種  方 
ZH_X15_0303_009:0525b06	是初心自現。尚無外魔。受陰中十種。雖已召外魔。	009	是 初 心 自 現  尚 無 外 魔  受 陰 中 十 種  雖 已 召 外 魔  
ZH_X15_0303_009:0525b07	猶且潛入身中。而魔未現身也。或復天魔。或著鬼	009	猶 且 潛 入 身 中  而 魔 未 現 身 也  或 復 天 魔  或 著 鬼 
ZH_X15_0303_009:0525b08	神。或遭魑魅。則想陰中十種也。正當魔現之時。全	009	神  或 遭 魑 魅  則 想 陰 中 十 種 也  正 當 魔 現 之 時  全 
ZH_X15_0303_009:0525b09	要辦得一副辨龍蛇眼。方不為彼所惑。若道眼不	009	要 辦 得 一 副 辨 龍 蛇 眼  方 不 為 彼 所 惑  若 道 眼 不 
ZH_X15_0303_009:0525b10	明。為彼身轉。則認賊為子。立使家寶盡劫矣。或自	009	明  為 彼 身 轉  則 認 賊 為 子  立 使 家 寶 盡 劫 矣  或 自 
ZH_X15_0303_009:0525b11	認為聖。或認魔為聖。皆認賊為子也。又有行陰所	009	認 為 聖  或 認 魔 為 聖  皆 認 賊 為 子 也  又 有 行 陰 所 
ZH_X15_0303_009:0525b12	發十種心魔。識陰所發十種見魔。皆無外境。但是	009	發 十 種 心 魔  識 陰 所 發 十 種 見 魔  皆 無 外 境  但 是 
ZH_X15_0303_009:0525b13	自心邪見。得少為為足。試舉一以例之。如第四禪	009	自 心 邪 見  得 少 為 為 足  試 舉 一 以 例 之  如 第 四 禪 
ZH_X15_0303_009:0525b14	無聞比丘。但修無想為極則事。自謂成無上道。及	009	無 聞 比 丘  但 修 無 想 為 極 則 事  自 謂 成 無 上 道  及 
ZH_X15_0303_009:0525b15	天報已畢。衰相現前。想心復生。不知自己本非證	009	天 報 已 畢  衰 相 現 前  想 心 復 生  不 知 自 己 本 非 證 
ZH_X15_0303_009:0525b16	聖。反謗阿羅漢。身遭後有。而佛言不受後有者為	009	聖  反 謗 阿 羅 漢  身 遭 後 有  而 佛 言 不 受 後 有 者 為 
ZH_X15_0303_009:0525b17	妄。以謗法故。遂墮地獄。其毒如此。可不畏哉。汝等	009	妄  以 謗 法 故  遂 墮 地 獄  其 毒 如 此  可 不 畏 哉  汝 等 
ZH_X15_0303_009:0525b18	迴心趣大菩提。豈可不知其利害耶。故我為汝仔	009	迴 心 趣 大 菩 提  豈 可 不 知 其 利 害 耶  故 我 為 汝 仔 
ZH_X15_0303_009:0525b19	細分別。非草草也。於是阿難起立恭敬。并其會中。	009	細 分 別  非 草 草 也  於 是 阿 難 起 立 恭 敬  并 其 會 中  
ZH_X15_0303_009:0525b20	有學諸人。歡喜頂禮。而復聽如來之慈誨焉。○世	009	有 學 諸 人  歡 喜 頂 禮  而 復 聽 如 來 之 慈 誨 焉   世 
ZH_X15_0303_009:0525b21	尊一往指示真修行路。而阿難等尚未親歷。不知	009	尊 一 往 指 示 真 修 行 路  而 阿 難 等 尚 未 親 歷  不 知 
ZH_X15_0303_009:0525b22	途中艱阻。世尊是過來人。險阻艱虞。歷歷自試。故	009	途 中 艱 阻  世 尊 是 過 來 人  險 阻 艱 虞  歷 歷 自 試  故 
ZH_X15_0303_009:0525b23	將罷座。而回身復留。一一指明途中所遇。令其自	009	將 罷 座  而 回 身 復 留  一 一 指 明 途 中 所 遇  令 其 自 
ZH_X15_0303_009:0525b24	識。預備不虞。如愛子遠行。慈母於臨行時。囑付途	009	識  預 備 不 虞  如 愛 子 遠 行  慈 母 於 臨 行 時  囑 付 途 
ZH_X15_0303_009:0525c01	中利害。教其萬分保重。如來不盡之慈意。亦如是	009	中 利 害  教 其 萬 分 保 重  如 來 不 盡 之 慈 意  亦 如 是 
ZH_X15_0303_009:0525c02	也。	009	也  
ZH_X15_0303_009:0525c03	佛告阿難及諸大眾。汝等當知。有漏世界。十二類生。	009	佛 告 阿 難 及 諸 大 眾  汝 等 當 知  有 漏 世 界  十 二 類 生  
ZH_X15_0303_009:0525c04	本覺妙明。覺圓心體。與十方佛。無二無別。由汝妄想。	009	本 覺 妙 明  覺 圓 心 體  與 十 方 佛  無 二 無 別  由 汝 妄 想  
ZH_X15_0303_009:0525c05	迷理為咎。癡愛發生。生發徧迷。故有空性。化迷不息。	009	迷 理 為 咎  癡 愛 發 生  生 發 徧 迷  故 有 空 性  化 迷 不 息  
ZH_X15_0303_009:0525c06	有世界生。則此十方微塵國土非無漏者。皆是迷頑	009	有 世 界 生  則 此 十 方 微 塵 國 土 非 無 漏 者  皆 是 迷 頑 
ZH_X15_0303_009:0525c07	妄想安立。當知虗空生汝心內。猶如片雲點太清裏。	009	妄 想 安 立  當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  
ZH_X15_0303_009:0525c08	況諸世界在虗空耶。汝等一人。發真歸元。十方世界。	009	況 諸 世 界 在 虗 空 耶  汝 等 一 人  發 真 歸 元  十方世界  
ZH_X15_0303_009:0525c09	悉皆銷殞。云何空中所有國土。而不振裂。	009	悉 皆 銷 殞  云 何 空 中 所 有 國 土  而 不 振 裂  
ZH_X15_0303_009:0525c10	此言動魔之由也。佛告阿難。及諸大眾。汝知魔之	009	此 言 動 魔 之 由 也  佛 告 阿 難  及 諸 大 眾  汝 知 魔 之 
ZH_X15_0303_009:0525c11	所由來而惱汝乎。汝等當知。世界眾生本覺心體	009	所 由 來 而 惱 汝 乎  汝 等 當 知  世 界 眾 生 本 覺 心 體 
ZH_X15_0303_009:0525c12	玅明圓者。原與諸佛無二無別。謂眾生即佛可也。	009	玅 明 圓 者  原 與 諸 佛 無 二 無 別  謂 眾 生 即 佛 可 也  
ZH_X15_0303_009:0525c13	謂佛即眾生可也。良由妄想一動。遂迷此覺圓之	009	謂 佛 即 眾 生 可 也  良 由 妄 想 一 動  遂 迷 此 覺 圓 之 
ZH_X15_0303_009:0525c14	理。而成過咎。於是業相為癡。轉相為愛。二種無明。	009	理  而 成 過 咎  於 是 業 相 為 癡  轉 相 為 愛  二種無明  
ZH_X15_0303_009:0525c15	瞥爾發生。既一生已。則覺體徧迷。迷成空性。所謂	009	瞥 爾 發 生  既 一 生 已  則 覺 體 徧 迷  迷 成 空 性  所 謂 
ZH_X15_0303_009:0525c16	晦昧為空也。既將全法界俱迷為頑空。於是化迷	009	晦 昧 為 空 也  既 將 全 法 界 俱 迷 為 頑 空  於 是 化 迷 
ZH_X15_0303_009:0525c17	不息。遂生世界。所謂依空立世界也。是則十方有	009	不 息  遂 生 世 界  所 謂 依 空 立 世 界 也  是 則 十 方 有 
ZH_X15_0303_009:0525c18	漏微塵國土。皆是迷頑妄想之所安立。妄想。總體	009	漏 微 塵 國 土  皆 是 迷 頑 妄 想 之 所 安 立  妄 想  總 體 
ZH_X15_0303_009:0525c19	也。即根本無明也。迷則能生有情見分。頑則能生	009	也  即 根本無明 也  迷 則 能 生 有 情 見 分  頑 則 能 生 
ZH_X15_0303_009:0525c20	無情相分。故皆彼立也。當知虗空之生汝心內也。	009	無 情 相 分  故 皆 彼 立 也  當 知 虗 空 之 生 汝 心 內 也  
ZH_X15_0303_009:0525c21	不過如片雲之點太清耳。況諸世界之在虗空者	009	不 過 如 片 雲 之 點 太 清 耳  況 諸 世 界 之 在 虗 空 者 
ZH_X15_0303_009:0525c22	耶。可見其虗幻微茫。易以銷殞矣。且舉世之人。盡	009	耶  可 見 其 虗 幻 微 茫  易 以 銷 殞 矣  且 舉 世 之 人  盡 
ZH_X15_0303_009:0525c23	皆發妄不息。循聲逐色。未有一人發真者。若汝等	009	皆 發 妄 不 息  循 聲 逐 色  未 有 一 人 發 真 者  若 汝 等 
ZH_X15_0303_009:0525c24	眾中。有一人焉。住大定。入圓通。真顯妄破。而發真	009	眾 中  有 一 人 焉  住 大 定  入 圓 通  真 顯 妄 破  而 發 真 
ZH_X15_0303_009:0526a01	歸元乎。將見此十方虗空。應時粉碎。皆悉銷殞。何	009	歸 元 乎  將 見 此 十 方 虗 空  應 時 粉 碎  皆 悉 銷 殞  何 
ZH_X15_0303_009:0526a02	況虗空中所有之國土。而不振蕩分裂者耶。葢內	009	況 虗 空 中 所 有 之 國 土  而 不 振 蕩 分 裂 者 耶  葢 內 
ZH_X15_0303_009:0526a03	動外感。凡事皆然。又何疑於大定也。○問。自古至	009	動 外 感  凡 事 皆 然  又 何 疑 於 大 定 也   問  自 古 至 
ZH_X15_0303_009:0526a04	今。發真不少。何故世界宛然如故。答。世界元是眾	009	今  發 真 不 少  何 故 世 界 宛 然 如 故  答  世 界 元 是 眾 
ZH_X15_0303_009:0526a05	生共業所感。一人發真。一人之世界銷殞。若舉世	009	生 共 業 所 感  一 人 發 真  一 人 之 世 界 銷 殞  若 舉 世 
