segmentnr	original	folio	analyzed
ZH_X34_0638_019:0612b19	者。是佛密意。若不知佛此密意。失壞三性之正道。不	019	者  是 佛 密 意  若 不 知 佛 此 密 意  失 壞 三 性 之 正 道  不 
ZH_X34_0638_019:0612b20	能往起菩提涅槃。	019	能 往 起 菩 提 涅 槃  
ZH_X34_0638_019:0612b21	言涅槃言者。第三十五云。善男子。於經中告諸比丘。	019	言 涅 槃 言 者  第 三 十 五 云  善 男 子  於 經 中 告 諸 比 丘  
ZH_X34_0638_019:0612b22	一乘一道。一行一緣。能為眾生。作大寂靜。言一乘者。	019	一 乘 一 道  一 行 一 緣  能 為 眾 生  作 大 寂 靜  言 一 乘 者  
ZH_X34_0638_019:0612b23	唯有一乘。無二乘。一道者。唯有一乘所行之道。一行	019	唯 有 一 乘  無 二 乘  一 道 者  唯 有 一 乘 所 行 之 道  一 行 
ZH_X34_0638_019:0612b24	者。唯有一乘所行之行。一緣者。唯有一个成佛因緣。	019	者  唯 有 一 乘 所 行 之 行  一 緣 者  唯 有 一 个 成 佛 因 緣  
ZH_X34_0638_019:0612c01	乃至我諸弟子聞是說。不解我意。於大乘中。唱如是	019	乃 至 我 諸 弟 子 聞 是 說  不 解 我 意  於 大 乘 中  唱 如 是 
ZH_X34_0638_019:0612c02	言。須陀洹人。至阿羅漢。皆得成佛。即對有性。非無性	019	言  須 陀 洹 人  至 阿 羅 漢  皆 得 成 佛  即 對 有 性  非 無 性 
ZH_X34_0638_019:0612c03	人也。	019	人 也  
ZH_X34_0638_019:0612c04	言故應但如此者。結涅槃經也。	019	言 故 應 但 如 此 者  結 涅 槃 經 也  
ZH_X34_0638_019:0612c05	言今此十義者。結攝論中十義也。	019	言 今 此 十 義 者  結 攝 論 中 十 義 也  
ZH_X34_0638_019:0612c06	言法華論中無者。已下結法華論。本論中只有第二	019	言 法 華 論 中 無 者  已 下 結 法 華 論  本 論 中 只 有 第 二 
ZH_X34_0638_019:0612c07	第八少分及第九。故云。無此具足之言。	019	第 八 少 分 及 第 九  故 云  無 此 具 足 之 言  
ZH_X34_0638_019:0612c08	言顯等揚者。問為復只法華論說一乘。為復更有諸	019	言 顯 等 揚 者  問 為 復 只 法 華 論 說 一 乘  為 復 更 有 諸 
ZH_X34_0638_019:0612c09	論亦說一乘耶。答疏云。顯揚等。章敬云。一者。即彼諸	019	論 亦 說 一 乘 耶  答 疏 云  顯 揚 等  章 敬 云  一 者  即 彼 諸 
ZH_X34_0638_019:0612c10	法無差別相說故。二者。約無差別行相說故。三者眾	019	法 無差別相 說 故  二 者  約 無 差 別 行 相 說 故  三 者 眾 
ZH_X34_0638_019:0612c11	生無我及法無我平等故。四解脫平等故。五善能變	019	生 無 我 及 法 無 我 平 等 故  四 解 脫 平 等 故  五 善 能 變 
ZH_X34_0638_019:0612c12	化住故。六行究竟故。以六十。即當三七四五九十也。	019	化 住 故  六 行 究 竟 故  以 六 十  即 當 三 七 四 五 九 十 也  
ZH_X34_0638_019:0612c13	言莊嚴論八義者。彼論解云。法無我解脫。同故別故。	019	言 莊 嚴 論 八 義 者  彼 論 解 云  法 無 我 解 脫  同 故 別 故  
ZH_X34_0638_019:0612c14	得二意樂。化究竟說一乘。乘引攝諸聲聞。攝住諸菩	019	得 二 意 樂  化 究 竟 說 一 乘  乘 引 攝 諸 聲 聞  攝 住 諸 菩 
ZH_X34_0638_019:0612c15	薩。於此二不定。以性聲聞菩薩。名不定。諸佛說一乘。	019	薩  於 此 二 不 定  以 性 聲 聞 菩 薩  名 不 定  諸 佛 說 一 乘  
ZH_X34_0638_019:0612c16	疏主但依莊嚴論云。前之八引義來。不引後二義。故	019	疏 主 但 依 莊 嚴 論 云  前 之 八 引 義 來  不 引 後 二 義  故 
ZH_X34_0638_019:0612c17	言八義說於一乘。故不過此十。故不敘之也。	019	言 八 義 說 於 一 乘  故 不 過 此 十  故 不 敘 之 也  
ZH_X34_0638_019:0612c18	言第四差別者。此說一乘。與勝鬘涅槃經說所一乘	019	言 第 四 差 別 者  此 說 一 乘  與 勝 鬘 涅 槃 經 說 所 一 乘 
ZH_X34_0638_019:0612c19	差別之相。三本經辨差別相。將法華總對勝鬘涅槃	019	差別之相  三 本 經 辨 差 別 相  將 法 華 總 對 勝 鬘 涅 槃 
ZH_X34_0638_019:0612c20	為論。非餘二經一一相對辨也(有六重)。	019	為 論  非 餘 二 經 一 一 相 對 辨 也  有 六 重   
ZH_X34_0638_019:0612c21	言此通理智者。一此經理智為一乘。即法華經。彼唯	019	言 此 通 理 智 者  一 此 經 理 智 為 一 乘  即 法 華 經  彼 唯 
ZH_X34_0638_019:0612c22	佛性為一乘。即涅槃經。經云一切眾生悉皆有心。凡	019	佛 性 為 一 乘  即 涅 槃 經  經 云 一 切 眾 生 悉 皆 有 心  凡 
ZH_X34_0638_019:0612c23	有心者。悉皆作佛。	019	有 心 者  悉 皆 作 佛  
ZH_X34_0638_019:0612c24	言此唯攝入者。此經與勝鬘辨差別。經云。我此九部	019	言 此 唯 攝 入 者  此 經 與 勝 鬘 辨 差 別  經 云  我 此 九 部 
ZH_X34_0638_019:0613a01	法。隨順眾生說。入大乘為本。即以破二會二。會二名	019	法  隨 順 眾 生 說  入 大 乘 為 本  即 以 破 二 會 二  會 二 名 
ZH_X34_0638_019:0613a02	攝入。有人言。此經亦通出生。經云。於一乘道。分別說	019	攝 入  有 人 言  此 經 亦 通 出 生  經 云  於 一 乘 道  分 別 說 
ZH_X34_0638_019:0613a03	三。即是出生。藥草喻品。一雨潤三草二木生長不同。	019	三  即 是 出 生  藥 草 喻 品  一 雨 潤 三 草 二 木 生 長 不 同  
ZH_X34_0638_019:0613a04	出生也。答此盡是攝入。非出生耶。於一乘道。分出三	019	出 生 也  答 此 盡 是 攝 入  非 出 生 耶  於 一 乘 道  分 出 三 
ZH_X34_0638_019:0613a05	乘。元來對四十年前根也。後大乘根熟。却會入大。更	019	乘  元 來 對 四 十 年 前 根 也  後 大 乘 根 熟  却 會 入 大  更 
ZH_X34_0638_019:0613a06	無別體。藥草喻品。天雨是一。會教也。三草二木生長	019	無 別 體  藥 草 喻 品  天 雨 是 一  會 教 也  三 草 二 木 生 長 
ZH_X34_0638_019:0613a07	不同。傍破頓悟菩薩病。亦是攝入。非出生也。彼通出	019	不 同  傍 破 頓 悟 菩 薩 病  亦 是 攝 入  非 出 生 也  彼 通 出 
ZH_X34_0638_019:0613a08	生者。勝鬘經既有通字。義含兩勢。少分攝也。入若理	019	生 者  勝 鬘 經 既 有 通 字  義 含 兩 勢  少 分 攝 也  入 若 理 
ZH_X34_0638_019:0613a09	定性。其實不無。今對不定性人。言無是攝入。為以攝	019	定 性  其 實 不 無  今 對 不 定 性 人  言 無 是 攝 入  為 以 攝 
ZH_X34_0638_019:0613a10	入故。有乘同病生也。	019	入 故  有 乘 同 病 生 也  
ZH_X34_0638_019:0613a11	言彼通出生者。勝鬘云。摩訶衍者。出生一切聲聞緣	019	言 彼 通 出 生 者  勝 鬘 云  摩 訶 衍 者  出 生 一 切 聲 聞 緣 
ZH_X34_0638_019:0613a12	覺世出世間所有善法。如阿耨池流出四河。又如種	019	覺 世出世間 所 有 善 法  如 阿 耨 池 流 出 四 河  又 如 種 
ZH_X34_0638_019:0613a13	子。皆因依於地。而得生長。如是一切聲聞等善法。皆	019	子  皆 因 依 於 地  而 得 生 長  如是一切 聲 聞 等 善 法  皆 
ZH_X34_0638_019:0613a14	依大乘而增長。此上名出生。問彼說真理。何有出生。	019	依 大 乘 而 增 長  此 上 名 出 生  問 彼 說 真 理  何 有 出 生  
ZH_X34_0638_019:0613a15	答以流出十二分教故。既言通者。於中亦令攝入。言	019	答 以 流 出 十二分教 故  既 言 通 者  於 中 亦 令 攝 入  言 
ZH_X34_0638_019:0613a16	攝入者。謂佛說六處正法住等。為大乘。是攝入義。四	019	攝 入 者  謂 佛 說 六 處 正 法 住 等  為 大 乘  是 攝 入 義  四 
ZH_X34_0638_019:0613a17	智不究竟等也(三重)。	019	智 不 究 竟 等 也  三 重   
ZH_X34_0638_019:0613a18	言此唯有性者。言有性。即法華經。唯取有性。故言唯	019	言 此 唯 有 性 者  言 有 性  即 法 華 經  唯 取 有 性  故 言 唯 
ZH_X34_0638_019:0613a19	也。彼通無性。即勝鬘涅槃經云。總得成佛。不解我意。	019	也  彼 通 無 性  即 勝 鬘 涅 槃 經 云  總 得 成 佛  不 解 我 意  
ZH_X34_0638_019:0613a20	總不成佛。亦不解我意。方智有作。方解我意。勝鬘云。	019	總 不 成 佛  亦 不 解 我 意  方 智 有 作  方 解 我 意  勝 鬘 云  
ZH_X34_0638_019:0613a21	譬如大地。持四重擔。喻有性無性(四重)。	019	譬 如 大 地  持 四 重 擔  喻 有 性 無 性  四 重   
ZH_X34_0638_019:0613a22	言此唯不定等者。言不定性。即法華言。定性即涅槃	019	言 此 唯 不 定 等 者  言 不 定 性  即 法 華 言  定 性 即 涅 槃 
ZH_X34_0638_019:0613a23	勝鬘。此二經皆通定性(五重)。	019	勝 鬘  此 二 經 皆 通 定 性  五 重   
ZH_X34_0638_019:0613a24	言此多說教理者。即法華經。	019	言 此 多 說 教 理 者  即 法 華 經  
ZH_X34_0638_019:0613b01	言彼多說行果者。即勝鬘經。問何故法華對無量義	019	言 彼 多 說 行 果 者  即 勝 鬘 經  問 何 故 法 華 對 無 量 義 
ZH_X34_0638_019:0613b02	經。法華多說行果。無量義經多說教理。今將法華對	019	經  法 華 多 說 行 果  無 量 義 經 多 說 教 理  今 將 法 華 對 
ZH_X34_0638_019:0613b03	勝鬘。即云法華教理勝鬘多說行果耶。答此法華經。	019	勝 鬘  即 云 法 華 教 理 勝 鬘 多 說 行 果 耶  答 此 法 華 經  
ZH_X34_0638_019:0613b04	若與無量義經相對。即法華經多說自利行果。名蓮	019	若 與 無 量 義 經 相 對  即 法 華 經 多 說 自 利 行 果  名 蓮 
ZH_X34_0638_019:0613b05	華。無量義詮為定性頓悟菩薩。說多取教理。以解蓮	019	華  無 量 義 詮 為 定 性 頓 悟 菩 薩  說 多 取 教 理  以 解 蓮 
ZH_X34_0638_019:0613b06	華也。今將此勝鬘者。緣此法華經。彰昔權今實。是以	019	華 也  今 將 此 勝 鬘 者  緣 此 法 華 經  彰 昔 權 今 實  是 以 
ZH_X34_0638_019:0613b07	多說教理。勝鬘不論權實。普為定性菩薩。多說行果。	019	多 說 教 理  勝 鬘 不 論 權 實  普 為 定 性 菩 薩  多 說 行 果  
ZH_X34_0638_019:0613b08	又前法華顯會教理。密會行果。勝鬘經顯會行果。密	019	又 前 法 華 顯 會 教 理  密 會 行 果  勝 鬘 經 顯 會 行 果  密 
ZH_X34_0638_019:0613b09	會教理(六重)。	019	會 教 理  六 重   
ZH_X34_0638_019:0613b10	言此說一乘為實等者。即法華經也。彼說一乘為權	019	言 此 說 一 乘 為 實 等 者  即 法 華 經 也  彼 說 一 乘 為 權 
ZH_X34_0638_019:0613b11	等者。即勝鬘經四乘外是實。一乘是權。彼隨意欲。方	019	等 者  即 勝 鬘 經 四 乘 外 是 實  一 乘 是 權  彼 隨 意 欲  方 
ZH_X34_0638_019:0613b12	便說故。是權也。	019	便 說 故  是 權 也  
ZH_X34_0638_019:0613b13	言與無義(至)如釋名中等者。是彼處將法華與無量	019	言 與 無 義  至  如 釋 名 中 等 者  是 彼 處 將 法 華 與 無 量 
ZH_X34_0638_019:0613b14	義蓮華。五重問答。彼處疏言。法華既爾。一乘亦然。意	019	義 蓮 華  五 重 問 答  彼 處 疏 言  法 華 既 爾  一 乘 亦 然  意 
ZH_X34_0638_019:0613b15	道今此將法華一乘。對無量義一乘問答。道理亦爾。	019	道 今 此 將 法 華 一 乘  對 無 量 義 一 乘 問 答  道 理 亦 爾  
ZH_X34_0638_019:0613b16	亦有此五重差別問答理也。問意彼將第十六名蓮	019	亦 有 此 五 重 差 別 問 答 理 也  問 意 彼 將 第 十 六 名 蓮 
ZH_X34_0638_019:0613b17	華。與此定後蓮何別。答有五解。一已出未出。二所依	019	華  與 此 定 後 蓮 何 別  答 有 五 解  一 已 出 未 出  二 所 依 
ZH_X34_0638_019:0613b18	能依別。三體用。四教理行果異。五二法四法別。問彼	019	能 依 別  三 體 用  四 教 理 行 果 異  五 二 法 四 法 別  問 彼 
ZH_X34_0638_019:0613b19	說蓮華。何開一乘。答彼疏云。蓮華既爾。一乘亦爾。故	019	說 蓮 華  何 開 一 乘  答 彼 疏 云  蓮 華 既 爾  一 乘 亦 爾  故 
ZH_X34_0638_019:0613b20	此指也。	019	此 指 也  
ZH_X34_0638_019:0613b21	言及第五問答者。即指法菀中第五問答門也。彼處	019	言 及 第 五 問 答 者  即 指 法 菀 中 第 五 問 答 門 也  彼 處 
ZH_X34_0638_019:0613b22	廣解。章敬略引一二者。問出體中說二乘法。名為方	019	廣 解  章 敬 略 引 一 二 者  問 出 體 中 說 二 乘 法  名 為 方 
ZH_X34_0638_019:0613b23	便者。人天亦二乘之方便。何□不說耶。答二解。一云。	019	便 者  人 天 亦 二 乘 之 方 便  何  不 說 耶  答 二 解  一 云  
ZH_X34_0638_019:0613b24	取二乘無漏法。而為方便。非定性人天故。二云。定性	019	取 二 乘 無 漏 法  而 為 方 便  非 定 性 人 天 故  二 云  定 性 
ZH_X34_0638_019:0613c01	人天非小乘方便。故不取也。不定性人天乘。亦得名	019	人 天 非 小 乘 方 便  故 不 取 也  不 定 性 人 天 乘  亦 得 名 
ZH_X34_0638_019:0613c02	方便。故取義有別。不相違故。問教經行果。但是一乘	019	方 便  故 取 義 有 別  不 相 違 故  問 教 經 行 果  但 是 一 乘 
ZH_X34_0638_019:0613c03	體。為同為異。答一雨普潤。教同根異。三獸渡河。理同	019	體  為 同 為 異  答 一 雨 普 潤  教 同 根 異  三 獸 渡 河  理 同 
ZH_X34_0638_019:0613c04	證異。六處大因。行同修異。三車誘引。果同設異。或同	019	證 異  六 處 大 因  行 同 修 異  三 車 誘 引  果 同 設 異  或 同 
ZH_X34_0638_019:0613c05	或異。未可准定也。經云。舍利弗。如來但以一佛乘故。	019	或 異  未 可 准 定 也  經 云  舍 利 弗  如 來 但 以 一 佛 乘 故  
ZH_X34_0638_019:0613c06	至若三者。勸二乘人。向一乘中住。交捨二乘權。取一	019	至 若 三 者  勸 二 乘 人  向 一 乘 中 住  交 捨 二 乘 權  取 一 
ZH_X34_0638_019:0613c07	乘實。悟法身報身性。然後勸令來住一乘因果中之	019	乘 實  悟 法 身 報 身 性  然 後 勸 令 來 住 一 乘 因 果 中 之 
ZH_X34_0638_019:0613c08	也。所以詮言。若眾生住於二地。如來爾時。即便為說。	019	也  所 以 詮 言  若 眾 生 住 於 二 地  如 來 爾 時  即 便 為 說  
ZH_X34_0638_019:0613c09	汝等所作未辦。汝所住地。至真實滅。又言十方佛土	019	汝 等 所 作 未 辦  汝 所 住 地  至 真 實 滅  又 言 十 方 佛 土 
ZH_X34_0638_019:0613c10	中。唯有一乘法。無二亦無三。又道一切諸世尊。皆說	019	中  唯 有 一 乘 法  無 二 亦 無 三  又 道 一 切 諸 世 尊  皆 說 
ZH_X34_0638_019:0613c11	一乘道。今此諸大眾。皆應除疑惑。諸佛語無異。唯一	019	一 乘 道  今 此 諸 大 眾  皆 應 除 疑 惑  諸 佛 語 無 異  唯 一 
ZH_X34_0638_019:0613c12	無二乘。	019	無 二 乘  
ZH_X34_0638_019:0613c13	言從勝至劣者。疏主義。三乘中從勝至劣數。菩薩居	019	言 從 勝 至 劣 者  疏 主 義  三 乘 中 從 勝 至 劣 數  菩 薩 居 
ZH_X34_0638_019:0613c14	第一。緣覺居第二。聲聞第三。經。無二者。無覺緣乘。無	019	第 一  緣 覺 居 第 二  聲 聞 第 三  經  無 二 者  無 覺 緣 乘  無 
ZH_X34_0638_019:0613c15	三者聲聞乘。古人依修習淺深次第。從淺至深數。聲	019	三 者 聲 聞 乘  古 人 依 修 習 淺 深 次 第  從 淺 至 深 數  聲 
ZH_X34_0638_019:0613c16	聞人證理最淺。居第一。緣覺人證次深。居第二。菩薩	019	聞 人 證 理 最 淺  居 第 一  緣 覺 人 證 次 深  居 第 二  菩 薩 
ZH_X34_0638_019:0613c17	證理最深。居第三。或聲聞人。三生六十劫。修行易故。	019	證 理 最 深  居 第 三  或 聲 聞 人  三 生 六 十 劫  修 行 易 故  
ZH_X34_0638_019:0613c18	居第一。緣覺四生百劫。修行次難。居第二。菩薩三大	019	居 第 一  緣 覺 四 生 百 劫  修 行 次 難  居 第 二  菩 薩 三 大 
ZH_X34_0638_019:0613c19	劫。修行最難。居第三。古人意無二者。緣覺乘。三者兼	019	劫  修 行 最 難  居 第 三  古 人 意 無 二 者  緣 覺 乘  三 者 兼 
ZH_X34_0638_019:0613c20	無大乘也。	019	無 大 乘 也  
ZH_X34_0638_019:0613c21	言依法中。經言。舍利弗十方諸佛法如是者。恐聲聞	019	言 依 法 中  經 言  舍 利 弗 十方諸佛 法 如 是 者  恐 聲 聞 
ZH_X34_0638_019:0613c22	人作念。我既有大乘性。何故世尊。不與直說大乘。何	019	人 作 念  我 既 有 大 乘 性  何 故 世 尊  不 與 直 說 大 乘  何 
ZH_X34_0638_019:0613c23	故先權後實說耶。答我依三世佛法式。問何名依法。	019	故 先 權 後 實 說 耶  答 我 依 三 世 佛 法 式  問 何 名 依 法  
ZH_X34_0638_019:0613c24	答疏言。顯今釋迦等。問薩婆多不許十方更有諸佛。	019	答 疏 言  顯 今 釋 迦 等  問 薩 婆 多 不 許 十 方 更 有 諸 佛  
ZH_X34_0638_019:0614a01	經擬三乘。如何令解。答有三因。一眾生發心同故。量	019	經 擬 三 乘  如 何 令 解  答 有 三 因  一 眾 生 發 心 同 故  量 
ZH_X34_0638_019:0614a02	云。他方界中。是有法。定有佛性出。宗因云。眾生發心	019	云  他 方 界 中  是 有 法  定 有 佛 性 出  宗 因 云  眾 生 發 心 
ZH_X34_0638_019:0614a03	同故。喻如此界。界眾生能發心。二云。他方世界。是有	019	同 故  喻 如 此 界  界 眾 生 能 發 心  二 云  他 方 世 界  是 有 
ZH_X34_0638_019:0614a04	法。定應有佛出。宗因云。許菩薩行滿時故。喻如此界。	019	法  定 應 有 佛 出  宗 因 云  許 菩 薩 行 滿 時 故  喻 如 此 界  
ZH_X34_0638_019:0614a05	三云。如薩婆多云。知足天上有無量菩薩行已圓滿。	019	三 云  如 薩 婆 多 云  知 足 天 上 有 無 量 菩 薩 行 已 圓 滿  
ZH_X34_0638_019:0614a06	相續下生次第成佛者不然。不應道理故。不應理者。	019	相 續 下 生 次 第 成 佛 者 不 然  不應道理 故  不 應 理 者  
ZH_X34_0638_019:0614a07	行因本求成佛。行滿即證佛身。如撥弩牙。本欲發箭。	019	行 因 本 求 成 佛  行 滿 即 證 佛 身  如 撥 弩 牙  本 欲 發 箭  
ZH_X34_0638_019:0614a08	弩開箭即須行。未有弩牙齊發箭。待相續而飛。未有	019	弩 開 箭 即 須 行  未 有 弩 牙 齊 發 箭  待 相 續 而 飛  未 有 
ZH_X34_0638_019:0614a09	道行。齊圓菩薩相看取果。彼執化身。以為報佛。故招	019	道 行  齊 圓 菩 薩 相 看 取 果  彼 執 化 身  以 為 報 佛  故 招 
ZH_X34_0638_019:0614a10	此難。若准大乘。有感即赴。何當坐待時也。成立十方	019	此 難  若 准 大 乘  有 感 即 赴  何 當 坐 待 時 也  成 立 十 方 
ZH_X34_0638_019:0614a11	佛了。然後即先權後實也。此段經文。古人科。屬前令	019	佛 了  然 後 即 先 權 後 實 也  此 段 經 文  古 人 科  屬 前 令 
ZH_X34_0638_019:0614a12	住結文。前經言。舍利弗。如來但以一佛乘故。為眾生	019	住 結 文  前 經 言  舍 利 弗  如 來 但 以 一 佛 乘 故  為 眾 生 
ZH_X34_0638_019:0614a13	說法。無有餘乘若二若三。便向下結云。舍利弗。一切	019	說 法  無 有 餘 乘 若二若三  便 向 下 結 云  舍 利 弗  一 切 
ZH_X34_0638_019:0614a14	十方諸佛法亦如是。文勢相承也。若屬依法者。三世	019	十方諸佛 法 亦 如 是  文 勢 相 承 也  若 屬 依 法 者  三 世 
ZH_X34_0638_019:0614a15	佛式。向後始說十方。此間總未說。如何言法亦如是。	019	佛 式  向 後 始 說 十 方  此 間 總 未 說  如 何 言 法 亦 如 是  
ZH_X34_0638_019:0614a16	後唱又云。舍利弗。現在十方無量。言語豈不重耶。答	019	後 唱 又 云  舍 利 弗  現 在 十 方 無 量  言 語 豈 不 重 耶  答 
ZH_X34_0638_019:0614a17	疏三解。此唱經文。合居前唱中。論科三世法式中。不	019	疏 三 解  此 唱 經 文  合 居 前 唱 中  論 科 三 世 法 式 中  不 
ZH_X34_0638_019:0614a18	引此十方。故屬前唱。二云。前言舍利弗。如來但以一	019	引 此 十 方  故 屬 前 唱  二 云  前 言 舍 利 弗  如 來 但 以 一 
ZH_X34_0638_019:0614a19	佛乘故。為眾生說法。無有餘乘若二若三。後唱指唱	019	佛 乘 故  為 眾 生 說 法  無 有 餘 乘 若二若三  後 唱 指 唱 
ZH_X34_0638_019:0614a20	云。舍利弗。一切十方諸佛法亦如是。三云。夫言亦者。	019	云  舍 利 弗  一 切 十方諸佛 法 亦 如 是  三 云  夫 言 亦 者  
ZH_X34_0638_019:0614a21	必亦於前三世法式總未說。如何言亦。雖有此解。且	019	必 亦 於 前 三 世 法 式 總 未 說  如 何 言 亦  雖 有 此 解  且 
ZH_X34_0638_019:0614a22	如疏主科。入依法中。必有別意。若如此則一切十方	019	如 疏 主 科  入 依 法 中  必 有 別 意  若 如 此 則 一 切 十 方 
ZH_X34_0638_019:0614a23	諸佛法亦如是言。亦當唱也。但屬向後三世佛法式。	019	諸 佛 法 亦 如 是 言  亦 當 唱 也  但 屬 向 後 三 世 佛 法 式  
ZH_X34_0638_019:0614a24	為正。況論不引指屬第四。論亦不指在第五。何乃偏	019	為 正  況 論 不 引 指 屬 第 四  論 亦 不 指 在 第 五  何 乃 偏 
ZH_X34_0638_019:0614b01	責。故無違教。問十方之中。已攝三世。何故離此。唱十	019	責  故 無 違 教  問 十 方 之 中  已 攝 三 世  何 故 離 此  唱 十 
ZH_X34_0638_019:0614b02	方外別開三世耶。答直言三世。攝法不盡。十方者則	019	方 外 別 開 三 世 耶  答 直 言 三 世  攝 法 不 盡  十 方 者 則 
ZH_X34_0638_019:0614b03	約處。橫而論之。三世者約時。竪上下也。為緣三世。遍	019	約 處  橫 而 論 之  三 世 者 約 時  竪 上 下 也  為 緣 三 世  遍 
ZH_X34_0638_019:0614b04	在十方。十方亦三。十方之中有三世。三世中有十方。	019	在 十 方  十 方 亦 三  十 方 之 中 有 三 世  三 世 中 有 十 方  
ZH_X34_0638_019:0614b05	若直言三世。不言十方。將謂是一方中三世諸佛。若	019	若 直 言 三 世  不 言 十 方  將 謂 是 一 方 中 三世諸佛  若 
ZH_X34_0638_019:0614b06	直言十方。不言三世。將謂唯是一世之中十方諸佛。	019	直 言 十 方  不 言 三 世  將 謂 唯 是 一 世 之 中 十方諸佛  
ZH_X34_0638_019:0614b07	今將此十方。與三世總說。攝法盡矣。即是十方中三	019	今 將 此 十 方  與 三 世 總 說  攝 法 盡 矣  即 是 十 方 中 三 
ZH_X34_0638_019:0614b08	世。三世之中攝十方。	019	世  三 世 之 中 攝 十 方  
ZH_X34_0638_019:0614b09	言雖離等者。立理通難也。橫為十方。竪分三世也。簡	019	言 雖 離 等 者  立 理 通 難 也  橫 為 十 方  竪 分 三 世 也  簡 
ZH_X34_0638_019:0614b10	要云。十方名橫。以一剎那得並生故。三世名竪。以剎	019	要 云  十 方 名 橫  以 一 剎 那 得 並 生 故  三 世 名 竪  以 剎 
ZH_X34_0638_019:0614b11	那不並生故。問經言佛身無為。不墮諸數。如何此處	019	那 不 並 生 故  問 經 言 佛 身 無 為  不 墮 諸 數  如 何 此 處 
ZH_X34_0638_019:0614b12	說三世耶。答據實。佛身非三世攝。以眾生心有生滅。	019	說 三 世 耶  答 據 實  佛 身 非 三 世 攝  以 眾 生 心 有 生 滅  
ZH_X34_0638_019:0614b13	自見有三世。隨彼眾生情見說。將能化佛。佛就所化	019	自 見 有 三 世  隨 彼 眾 生 情 見 說  將 能 化 佛  佛 就 所 化 
ZH_X34_0638_019:0614b14	說。故通三世也。	019	說  故 通 三 世 也  
ZH_X34_0638_019:0614b15	言攝大乘等者。意破小乘宗有部。十方三千世界界。	019	言 攝 大 乘 等 者  意 破 小 乘 宗 有 部  十 方 三千世界 界  
ZH_X34_0638_019:0614b16	唯此界中獨有一佛也。有部宗不信有十方佛。今引	019	唯 此 界 中 獨 有 一 佛 也  有 部 宗 不 信 有 十 方 佛  今 引 
ZH_X34_0638_019:0614b17	攝大乘。證有十方佛。及法式皆同也。然攝論中。唯說	019	攝 大 乘  證 有 十 方 佛  及 法 式 皆 同 也  然 攝 論 中  唯 說 
ZH_X34_0638_019:0614b18	練磨。不說退屈。論第九云。一聞無上正等菩提廣大	019	練 磨  不 說 退 屈  論 第 九 云  一 聞 無上正等菩提 廣 大 
ZH_X34_0638_019:0614b19	深遠。心便退屈。引他已證大菩提者。練磨自心。勇猛	019	深 遠  心 便 退 屈  引 他 已 證大菩提 者  練 磨 自 心  勇 猛 
ZH_X34_0638_019:0614b20	不退。廣者無邊。大者無上。深者難測。遠者時長。偈言。	019	不 退  廣 者 無 邊  大 者 無 上  深 者 難 測  遠 者 時 長  偈 言  
ZH_X34_0638_019:0614b21	十方世界諸有情。念念速證善逝果。彼既丈夫我亦	019	十方世界 諸 有 情  念 念 速 證 善 逝 果  彼 既 丈 夫 我 亦 
ZH_X34_0638_019:0614b22	爾。不應自輕生退屈。萬行難脩屈。偈言汝歷惡道經	019	爾  不 應 自 輕 生 退 屈  萬 行 難 脩 屈  偈 言 汝 歷 惡 道 經 
ZH_X34_0638_019:0614b23	多劫。無利勤苦尚能超小脩勝行得菩提。大利不應	019	多 劫  無 利 勤 苦 尚 能 超 小 脩 勝 行 得 菩 提  大 利 不 應 
ZH_X34_0638_019:0614b24	生退屈。轉依難證屈。轉地凡夫初發心。尚擬趣向菩	019	生 退 屈  轉 依 難 證 屈  轉 地 凡 夫 初 發 心  尚 擬 趣 向 菩 
ZH_X34_0638_019:0614c01	提果。汝已脩習經多劫。不應退屈却沉淪也。念念脩	019	提 果  汝 已 脩 習 經 多 劫  不 應 退 屈 却 沉 淪 也  念 念 脩 
ZH_X34_0638_019:0614c02	行成佛亦無量。故知有十方佛法式皆同也。	019	行 成 佛 亦 無 量  故 知 有 十 方 佛 法 式 皆 同 也  
ZH_X34_0638_019:0614c03	言初以種種因緣等說者。等者等譬喻言詞也。	019	言 初 以 種種因緣 等 說 者  等 者 等 譬 喻 言 詞 也  
ZH_X34_0638_019:0614c04	言猒苦離苦者。小乘人觀蔭界入者。依五薀十八界	019	言 猒 苦 離 苦 者  小 乘 人 觀 蔭 界 入 者  依 五 薀 十 八 界 
ZH_X34_0638_019:0614c05	十二處。處者入也。化度云。初加行道唯猒非離。無間	019	十 二 處  處 者 入 也  化 度 云  初 加 行 道 唯 猒 非 離  無 間 
ZH_X34_0638_019:0614c06	道亦猒亦離。解脫道唯離非猒。故小乘人猒苦離苦。	019	道 亦 猒 亦 離  解 脫 道 唯 離 非 猒  故 小 乘 人 猒 苦 離 苦  
ZH_X34_0638_019:0614c07	名方便也。	019	名 方 便 也  
ZH_X34_0638_019:0614c08	言大乘中(至)自等者。大乘依六波羅。攝取自身。對治	019	言 大 乘 中  至  自 等 者  大 乘 依 六 波 羅  攝 取 自 身  對 治 
ZH_X34_0638_019:0614c09	法故。四攝法攝化身。利益眾生。對治法故。四攝法攝	019	法 故  四 攝 法 攝 化 身  利 益 眾 生  對 治 法 故  四 攝 法 攝 
