segmentnr	original	stemmed
ZH_T09_0262_003:0023c03_13	多是佛出世，　　度脫苦眾生。	多 是 佛 出 世    度 脫 苦 眾 生  
ZH_T09_0262_003:0023c05_15	』「爾時五百萬億諸梵天王與宮殿俱，各以衣裓盛諸天華，共詣西北方推尋是相。	  爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  各 以 衣 裓 盛 諸 天 華  共 詣 西 北 方 推 尋 是 相  
ZH_T09_0262_003:0023c08_17	見大通智勝如來處于道場菩提樹下，坐師子座，諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	見 大 通 智 勝 如 來 處 于 道 場 菩提樹下  坐 師 子 座  諸 天  龍 王  乾 闥 婆  緊 那 羅  摩睺羅伽  人 非 人 等 恭 敬 圍 繞  及 見 十 六 王 子 請 佛 轉 法 輪  
ZH_T09_0262_003:0023c11_5	時諸梵天王頭面禮佛，繞百千匝，即以天華而散佛上——所散之華如須彌山，并以供養佛菩提樹。	時 諸 梵 天 王 頭 面 禮 佛  繞 百 千 匝  即 以 天 華 而 散 佛 上   所 散 之 華 如須彌山  并 以 供 養 佛 菩 提 樹  
ZH_T09_0262_003:0023c12_6	華供養已，各以宮殿奉上彼佛，而作是言：	華 供 養 已  各 以 宮 殿 奉 上 彼 佛  而 作 是 言  
ZH_T09_0262_003:0023c12_17	『唯見哀愍，饒益我等。	 唯 見 哀 愍  饒 益 我 等  
ZH_T09_0262_003:0023c13_7	所獻宮殿，願垂納受。	所 獻 宮 殿  願 垂 納 受  
ZH_T09_0262_003:0023c14_8	』爾時諸梵天王即於佛前，一心同聲以偈頌曰：	 爾 時 諸 梵 天 王 即 於 佛 前  一 心 同 聲 以 偈 頌 曰  
ZH_T09_0262_003:0023c15_0	「『聖主天中王，　　迦陵頻伽聲，	  聖 主 天 中 王    迦陵頻伽 聲  
ZH_T09_0262_003:0023c16_13	哀愍眾生者，　　我等今敬禮。	哀 愍 眾 生 者    我 等 今 敬 禮  
ZH_T09_0262_003:0023c17_0	世尊甚希有，　　久遠乃一現，	世 尊 甚 希 有    久 遠 乃 一 現  
ZH_T09_0262_003:0023c18_13	一百八十劫，　　空過無有佛。	一 百 八 十 劫    空 過 無 有 佛  
ZH_T09_0262_003:0023c19_0	三惡道充滿，　　諸天眾減少，	三 惡 道 充 滿    諸 天 眾 減 少  
ZH_T09_0262_003:0023c20_13	今佛出於世，　　為眾生作眼。	今 佛出於世    為 眾 生 作 眼  
ZH_T09_0262_003:0023c21_0	世間所歸趣，　　救護於一切，	世 間 所 歸 趣    救 護 於 一 切  
ZH_T09_0262_003:0023c22_13	為眾生之父，　　哀愍饒益者。	為 眾 生 之 父    哀 愍 饒 益 者  
ZH_T09_0262_003:0023c23_13	我等宿福慶，　　今得值世尊。	我 等 宿 福 慶    今 得 值 世 尊  
ZH_T09_0262_003:0023c24_16	』「爾時諸梵天王偈讚佛已，各作是言：	  爾 時 諸 梵 天 王 偈 讚 佛 已  各 作 是 言  
ZH_T09_0262_003:0023c25_16	『唯願世尊哀愍一切，轉於法輪，度脫眾生。	 唯 願 世 尊 哀 愍 一 切  轉於法輪  度 脫 眾 生  
ZH_T09_0262_003:0023c26_11	』時諸梵天王一心同聲而說偈言：	 時 諸 梵 天 王 一 心 同 聲 而 說 偈 言  
ZH_T09_0262_003:0023c27_0	「『大聖轉法輪，　　顯示諸法相，	  大 聖 轉 法 輪    顯 示 諸 法 相  
ZH_T09_0262_003:0023c28_13	度苦惱眾生，　　令得大歡喜。	度 苦 惱 眾 生    令 得 大 歡 喜  
ZH_T09_0262_003:0023c29_0	眾生聞此法，　　得道若生天，	眾 生 聞 此 法    得 道 若 生 天  
ZH_T09_0262_003:0024a01_13	諸惡道減少，　　忍善者增益。	諸 惡 道 減 少    忍 善 者 增 益  
ZH_T09_0262_003:0024a02_13	』「爾時大通智勝如來默然許之。	  爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_T09_0262_003:0024a02_20	「又，諸比丘！	 又  諸 比 丘  
ZH_T09_0262_003:0024a05_11	南方五百萬億國土諸大梵王，各自見宮殿光明照曜，昔所未有，歡喜踊躍，生希有心，即各相詣，共議此事：	南 方 五 百 萬 億 國 土 諸 大 梵 王  各 自 見 宮 殿 光 明 照 曜  昔 所 未 有  歡喜踊躍  生希有心  即 各 相 詣  共 議 此 事  
ZH_T09_0262_003:0024a06_5	『以何因緣，我等宮殿有此光曜？	 以何因緣  我 等 宮 殿 有 此 光 曜  
ZH_T09_0262_003:0024a07_12	』時彼眾中有一大梵天王，名曰妙法，為諸梵眾而說偈言：	 時 彼 眾 中 有 一 大 梵 天 王  名 曰 妙 法  為 諸 梵 眾 而 說 偈 言  
ZH_T09_0262_003:0024a08_0	「『我等諸宮殿，　　光明甚威曜，	  我 等 諸 宮 殿    光 明 甚 威 曜  
ZH_T09_0262_003:0024a09_13	此非無因緣，　　是相宜求之。	此 非 無 因 緣    是 相 宜 求 之  
ZH_T09_0262_003:0024a10_0	過於百千劫，　　未曾見是相，	過 於 百 千 劫    未 曾 見 是 相  
ZH_T09_0262_003:0024a11_5	為大德天生？	為 大 德 天 生  
ZH_T09_0262_003:0024a11_13	　　為佛出世間？	  為 佛 出 世 間  
ZH_T09_0262_003:0024a13_15	』「爾時五百萬億諸梵天王與宮殿俱，各以衣裓盛諸天華，共詣北方推尋是相。	  爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  各 以 衣 裓 盛 諸 天 華  共 詣 北 方 推 尋 是 相  
ZH_T09_0262_003:0024a17_1	見大通智勝如來處于道場菩提樹下，坐師子座，諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	見 大 通 智 勝 如 來 處 于 道 場 菩提樹下  坐 師 子 座  諸 天  龍 王  乾 闥 婆  緊 那 羅  摩睺羅伽  人 非 人 等 恭 敬 圍 繞  及 見 十 六 王 子 請 佛 轉 法 輪  
ZH_T09_0262_003:0024a19_5	時諸梵天王頭面禮佛，繞百千匝，即以天華而散佛上——所散之華如須彌山，并以供養佛菩提樹。	時 諸 梵 天 王 頭 面 禮 佛  繞 百 千 匝  即 以 天 華 而 散 佛 上   所 散 之 華 如須彌山  并 以 供 養 佛 菩 提 樹  
ZH_T09_0262_003:0024a20_6	華供養已，各以宮殿奉上彼佛，而作是言：	華 供 養 已  各 以 宮 殿 奉 上 彼 佛  而 作 是 言  
ZH_T09_0262_003:0024a20_17	『唯見哀愍，饒益我等。	 唯 見 哀 愍  饒 益 我 等  
ZH_T09_0262_003:0024a21_7	所獻宮殿，願垂納受。	所 獻 宮 殿  願 垂 納 受  
ZH_T09_0262_003:0024a22_8	』爾時諸梵天王，即於佛前，一心同聲以偈頌曰：	 爾 時 諸 梵 天 王  即 於 佛 前  一 心 同 聲 以 偈 頌 曰  
ZH_T09_0262_003:0024a23_0	「『世尊甚難見，　　破諸煩惱者，	  世 尊 甚 難 見    破 諸 煩 惱 者  
ZH_T09_0262_003:0024a24_13	過百三十劫，　　今乃得一見。	過 百 三 十 劫    今 乃 得 一 見  
ZH_T09_0262_003:0024a25_0	諸飢渴眾生，　　以法雨充滿，	諸 飢 渴 眾 生    以 法 雨 充 滿  
ZH_T09_0262_003:0024a26_0	昔所未曾見，　　無量智慧者，	昔 所 未 曾 見    無 量 智 慧 者  
ZH_T09_0262_003:0024a27_13	如優曇鉢花，　　今日乃值遇。	如 優 曇 鉢 花    今 日 乃 值 遇  
ZH_T09_0262_003:0024a28_0	我等諸宮殿，　　蒙光故嚴飾，	我 等 諸 宮 殿    蒙 光 故 嚴 飾  
ZH_T09_0262_003:0024a29_13	世尊大慈悲，　　唯願垂納受。	世 尊 大 慈 悲    唯 願 垂 納 受  
ZH_T09_0262_003:0024b01_16	』「爾時諸梵天王偈讚佛已，各作是言：	  爾 時 諸 梵 天 王 偈 讚 佛 已  各 作 是 言  
ZH_T09_0262_003:0024b03_12	『唯願世尊轉於法輪，令一切世間諸天、魔、梵、沙門、婆羅門，皆獲安隱而得度脫。	 唯 願 世 尊 轉於法輪  令 一切世間 諸 天  魔  梵  沙 門  婆 羅 門  皆 獲 安 隱 而 得 度 脫  
ZH_T09_0262_003:0024b04_8	』時諸梵天王一心同聲以偈頌曰：	 時 諸 梵 天 王 一 心 同 聲 以 偈 頌 曰  
ZH_T09_0262_003:0024b05_0	「『唯願天人尊，　　轉無上法輪，	  唯 願 天 人 尊    轉 無上法輪  
ZH_T09_0262_003:0024b06_0	擊于大法鼓，　　而吹大法螺，	擊 于 大 法 鼓    而 吹大法螺  
ZH_T09_0262_003:0024b07_13	普雨大法雨，　　度無量眾生。	普 雨大法雨    度 無 量 眾 生  
ZH_T09_0262_003:0024b08_13	我等咸歸請，　　當演深遠音。	我 等 咸 歸 請    當 演 深 遠 音  
ZH_T09_0262_003:0024b09_13	』「爾時大通智勝如來默然許之。	  爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_T09_0262_003:0024b10_7	西南方乃至下方，亦復如是。	西 南 方 乃 至 下 方  亦復如是  
ZH_T09_0262_003:0024b13_3	「爾時上方五百萬億國土諸大梵王，皆悉自覩所止宮殿光明威曜，昔所未有，歡喜踊躍，生希有心，即各相詣，共議此事：	 爾 時 上 方 五 百 萬 億 國 土 諸 大 梵 王  皆 悉 自 覩 所 止 宮 殿 光 明 威 曜  昔 所 未 有  歡喜踊躍  生希有心  即 各 相 詣  共 議 此 事  
ZH_T09_0262_003:0024b13_19	『以何因緣，我等宮殿，有斯光明？	 以何因緣  我 等 宮 殿  有 斯 光 明  
ZH_T09_0262_003:0024b15_5	』時彼眾中有一大梵天王，名曰尸棄，為諸梵眾而說偈言：	 時 彼 眾 中 有 一 大 梵 天 王  名 曰 尸 棄  為 諸 梵 眾 而 說 偈 言  
ZH_T09_0262_003:0024b16_0	「『今以何因緣，　　我等諸宮殿，	  今 以何因緣    我 等 諸 宮 殿  
ZH_T09_0262_003:0024b17_13	威德光明曜，　　嚴飾未曾有。	威 德 光 明 曜    嚴 飾 未 曾 有  
ZH_T09_0262_003:0024b18_0	如是之妙相，　　昔所未聞見，	如 是 之 妙 相    昔 所 未 聞 見  
ZH_T09_0262_003:0024b19_5	為大德天生？	為 大 德 天 生  
ZH_T09_0262_003:0024b19_13	　　為佛出世間？	  為 佛 出 世 間  
ZH_T09_0262_003:0024b21_15	』「爾時五百萬億諸梵天王與宮殿俱，各以衣裓盛諸天華，共詣下方推尋是相。	  爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  各 以 衣 裓 盛 諸 天 華  共 詣 下 方 推 尋 是 相  
ZH_T09_0262_003:0024b24_16	見大通智勝如來處于道場菩提樹下，坐師子座，諸天、龍王、乾闥婆、緊那羅、摩睺羅伽、人非人等恭敬圍繞，及見十六王子請佛轉法輪。	見 大 通 智 勝 如 來 處 于 道 場 菩提樹下  坐 師 子 座  諸 天  龍 王  乾 闥 婆  緊 那 羅  摩睺羅伽  人 非 人 等 恭 敬 圍 繞  及 見 十 六 王 子 請 佛 轉 法 輪  
ZH_T09_0262_003:0024b27_4	時諸梵天王頭面禮佛，繞百千匝，即以天華而散佛上——所散之花如須彌山，并以供養佛菩提樹。	時 諸 梵 天 王 頭 面 禮 佛  繞 百 千 匝  即 以 天 華 而 散 佛 上   所 散 之 花 如須彌山  并 以 供 養 佛 菩 提 樹  
ZH_T09_0262_003:0024b28_4	花供養已，各以宮殿奉上彼佛，而作是言：	花 供 養 已  各 以 宮 殿 奉 上 彼 佛  而 作 是 言  
ZH_T09_0262_003:0024b28_15	『唯見哀愍，饒益我等。	 唯 見 哀 愍  饒 益 我 等  
ZH_T09_0262_003:0024b29_6	所獻宮殿，願垂納受。	所 獻 宮 殿  願 垂 納 受  
ZH_T09_0262_003:0024c01_6	』時諸梵天王，即於佛前，一心同聲以偈頌曰：	 時 諸 梵 天 王  即 於 佛 前  一 心 同 聲 以 偈 頌 曰  
ZH_T09_0262_003:0024c02_0	「『善哉見諸佛，　　救世之聖尊，	  善 哉 見 諸 佛    救 世 之 聖 尊  
ZH_T09_0262_003:0024c03_13	能於三界獄，　　勉出諸眾生。	能 於 三 界 獄    勉 出 諸 眾 生  
ZH_T09_0262_003:0024c04_0	普智天人尊，　　哀愍群萌類，	普 智 天 人 尊    哀 愍 群 萌 類  
ZH_T09_0262_003:0024c05_13	能開甘露門，　　廣度於一切。	能 開 甘 露 門    廣 度 於 一 切  
ZH_T09_0262_003:0024c06_0	於昔無量劫，　　空過無有佛，	於 昔 無 量 劫    空 過 無 有 佛  
ZH_T09_0262_003:0024c07_0	世尊未出時，　　十方常暗冥，	世 尊 未 出 時    十 方 常 暗 冥  
ZH_T09_0262_003:0024c08_0	三惡道增長，　　阿修羅亦盛，	三 惡 道 增 長    阿 修 羅 亦 盛  
ZH_T09_0262_003:0024c09_13	諸天眾轉減，　　死多墮惡道。	諸 天 眾 轉 減    死 多 墮 惡 道  
ZH_T09_0262_003:0024c10_0	不從佛聞法，　　常行不善事，	不 從 佛 聞 法    常 行 不 善 事  
ZH_T09_0262_003:0024c11_13	色力及智慧，　　斯等皆減少。	色 力 及 智 慧    斯 等 皆 減 少  
ZH_T09_0262_003:0024c12_0	罪業因緣故，　　失樂及樂想，	罪 業 因 緣 故    失 樂 及 樂 想  
ZH_T09_0262_003:0024c13_0	住於邪見法，　　不識善儀則，	住 於 邪 見 法    不 識 善 儀 則  
ZH_T09_0262_003:0024c14_13	不蒙佛所化，　　常墮於惡道。	不 蒙 佛 所 化    常 墮 於 惡 道  
ZH_T09_0262_003:0024c15_0	佛為世間眼，　　久遠時乃出，	佛 為 世 間 眼    久 遠 時 乃 出  
ZH_T09_0262_003:0024c16_13	哀愍諸眾生，　　故現於世間。	哀 愍 諸 眾 生    故 現 於 世 間  
ZH_T09_0262_003:0024c17_0	超出成正覺，　　我等甚欣慶，	超 出 成 正 覺    我 等 甚 欣 慶  
ZH_T09_0262_003:0024c18_13	及餘一切眾，　　喜歎未曾有。	及 餘 一 切 眾    喜 歎 未 曾 有  
ZH_T09_0262_003:0024c19_0	我等諸宮殿，　　蒙光故嚴飾，	我 等 諸 宮 殿    蒙 光 故 嚴 飾  
ZH_T09_0262_003:0024c20_13	今以奉世尊，　　唯垂哀納受。	今 以 奉 世 尊    唯 垂 哀 納 受  
ZH_T09_0262_003:0024c21_0	願以此功德，　　普及於一切，	願 以 此 功 德    普 及 於 一 切  
ZH_T09_0262_003:0024c22_13	我等與眾生，　　皆共成佛道。	我 等 與 眾 生    皆 共 成 佛 道  
ZH_T09_0262_003:0024c24_1	』「爾時五百萬億諸梵天王偈讚佛已，各白佛言：	  爾 時 五 百 萬 億 諸 梵 天 王 偈 讚 佛 已  各 白 佛 言  
ZH_T09_0262_003:0024c25_2	『唯願世尊轉於法輪，多所安隱，多所度脫。	 唯 願 世 尊 轉於法輪  多 所 安 隱  多 所 度 脫  
ZH_T09_0262_003:0024c25_13	』時諸梵天王而說偈言：	 時 諸 梵 天 王 而 說 偈 言  
ZH_T09_0262_003:0024c26_0	「『世尊轉法輪，　　擊甘露法鼓，	  世 尊 轉 法 輪    擊 甘露法鼓  
ZH_T09_0262_003:0024c27_13	度苦惱眾生，　　開示涅槃道。	度 苦 惱 眾 生    開 示 涅 槃 道  
ZH_T09_0262_003:0024c28_0	唯願受我請，　　以大微妙音，	唯 願 受 我 請    以 大 微 妙 音  
ZH_T09_0262_003:0024c29_13	哀愍而敷演，　　無量劫習法。	哀 愍 而 敷 演    無 量 劫 習 法  
ZH_T09_0262_003:0025a04_15	』「爾時大通智勝如來受十方諸梵天王及十六王子請，即時三轉十二行法輪——若沙門、婆羅門，若天、魔、梵及餘世間所不能轉——謂是苦，是苦集，是苦滅，是苦滅道；	  爾 時 大 通 智 勝 如 來 受 十 方 諸 梵 天 王 及 十 六 王 子 請  即 時 三 轉 十 二 行 法 輪   若 沙 門  婆 羅 門  若 天  魔  梵 及 餘 世 間 所 不 能 轉   謂 是 苦  是 苦 集  是 苦 滅  是 苦 滅 道  
ZH_T09_0262_003:0025a08_1	及廣說十二因緣法——無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱。	及 廣 說 十二因緣 法   無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_T09_0262_003:0025a12_1	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱滅。	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 憂 悲 苦 惱 滅  
ZH_T09_0262_003:0025a15_2	「佛於天人大眾之中說是法時，六百萬億那由他人，以不受一切法故，而於諸漏心得解脫，皆得深妙禪定，三明、六通，具八解脫。	 佛 於 天 人 大 眾 之 中 說 是 法 時  六 百 萬 億 那 由 他 人  以 不 受 一 切 法 故  而 於 諸 漏 心得解脫  皆 得 深 妙 禪 定  三 明  六 通  具 八 解 脫  
ZH_T09_0262_003:0025a17_6	第二、第三、第四說法時，千萬億恒河沙那由他等眾生，亦以不受一切法故，而於諸漏心得解脫。	第 二  第 三  第 四 說 法 時  千 萬 億 恒 河 沙 那 由 他 等 眾 生  亦 以 不 受 一 切 法 故  而 於 諸 漏 心得解脫  
ZH_T09_0262_003:0025a18_6	從是已後，諸聲聞眾無量無邊不可稱數。	從 是 已 後  諸 聲 聞 眾 無量無邊 不 可 稱 數  
ZH_T09_0262_003:0025a21_13	「爾時十六王子——皆以童子出家而為沙彌，諸根通利，智慧明了，已曾供養百千萬億諸佛，淨修梵行，求阿耨多羅三藐三菩提——俱白佛言：	 爾 時 十 六 王 子   皆 以 童 子 出 家 而 為 沙 彌  諸 根 通 利  智慧明了  已曾供養 百 千 萬 億 諸 佛  淨 修 梵 行  求 阿耨多羅三藐三菩提   俱 白 佛 言  
ZH_T09_0262_003:0025a21_17	『世尊！	 世 尊  
ZH_T09_0262_003:0025a22_11	是諸無量千萬億大德聲聞皆已成就。	是 諸 無 量 千 萬 億 大 德 聲 聞 皆 已 成 就  
ZH_T09_0262_003:0025a24_4	世尊亦當為我等說阿耨多羅三藐三菩提法，我等聞已，皆共修學。	世 尊 亦 當 為 我 等 說 阿耨多羅三藐三菩提 法  我 等 聞 已  皆 共 修 學  
ZH_T09_0262_003:0025a24_7	世尊！	世 尊  
ZH_T09_0262_003:0025a25_6	我等志願如來知見，深心所念，佛自證知。	我 等 志 願 如 來 知 見  深 心 所 念  佛 自 證 知  
ZH_T09_0262_003:0025a26_15	』爾時轉輪聖王所將眾中八萬億人，見十六王子出家，亦求出家。	 爾 時 轉輪聖王 所 將 眾 中 八 萬 億 人  見 十 六 王 子 出 家  亦 求 出 家  
ZH_T09_0262_003:0025a27_1	王即聽許。	王 即 聽 許  
ZH_T09_0262_003:0025a29_6	「爾時彼佛受沙彌請，過二萬劫已，乃於四眾之中說是大乘經，名『妙法蓮華』，教菩薩法，佛所護念。	 爾 時 彼 佛 受 沙 彌 請  過 二 萬 劫 已  乃 於 四 眾 之 中 說 是 大 乘 經  名  妙法蓮華   教 菩 薩 法  佛 所 護 念  
ZH_T09_0262_003:0025b01_18	說是經已，十六沙彌為阿耨多羅三藐三菩提故，皆共受持，諷誦通利。	說 是 經 已  十 六 沙 彌 為 阿耨多羅三藐三菩提 故  皆 共 受 持  諷 誦 通 利  
ZH_T09_0262_003:0025b02_14	說是經時，十六菩薩沙彌皆悉信受；	說 是 經 時  十 六 菩 薩 沙 彌 皆 悉 信 受  
ZH_T09_0262_003:0025b03_4	聲聞眾中，亦有信解；	聲 聞 眾 中  亦 有 信 解  
ZH_T09_0262_003:0025b03_18	其餘眾生千萬億種，皆生疑惑。	其 餘 眾 生 千 萬 億 種  皆 生 疑 惑  
ZH_T09_0262_003:0025b04_13	佛說是經，於八千劫未曾休廢。	佛 說 是 經  於 八 千 劫 未 曾 休 廢  
ZH_T09_0262_003:0025b05_14	說此經已，即入靜室，住於禪定八萬四千劫。	說 此 經 已  即 入 靜 室  住 於 禪 定 八萬四千 劫  
ZH_T09_0262_003:0025b08_4	是時十六菩薩沙彌，知佛入室寂然禪定，各昇法座，亦於八萬四千劫，為四部眾廣說分別妙法華經。	是 時 十 六 菩 薩 沙 彌  知 佛 入 室 寂 然 禪 定  各 昇 法 座  亦 於 八萬四千 劫  為 四 部 眾 廣 說 分 別 妙 法 華 經  
ZH_T09_0262_003:0025b10_3	一一皆度六百萬億那由他恒河沙等眾生，示教利喜，令發阿耨多羅三藐三菩提心。	一 一 皆 度 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生  示 教 利 喜  令 發 阿耨多羅三藐三菩提 心  
ZH_T09_0262_003:0025b11_17	「大通智勝佛過八萬四千劫已，從三昧起，往詣法座安詳而坐，普告大眾：	 大 通 智 勝 佛 過 八萬四千 劫 已  從 三 昧 起  往 詣 法 座 安 詳 而 坐  普 告 大 眾  
ZH_T09_0262_003:0025b13_14	『是十六菩薩沙彌甚為希有，諸根通利，智慧明了，已曾供養無量千萬億數諸佛。	 是 十 六 菩 薩 沙 彌 甚 為 希 有  諸 根 通 利  智慧明了  已曾供養 無 量 千 萬 億 數 諸 佛  
ZH_T09_0262_003:0025b15_2	於諸佛所，常修梵行，受持佛智，開示眾生，令入其中。	於 諸 佛 所  常修梵行  受 持 佛 智  開 示 眾 生  令 入 其 中  
ZH_T09_0262_003:0025b15_15	汝等皆當數數親近而供養之。	汝 等 皆 當 數 數 親 近 而 供 養 之  
ZH_T09_0262_003:0025b16_1	所以者何？	所以者何  
ZH_T09_0262_003:0025b18_13	若聲聞、辟支佛及諸菩薩，能信是十六菩薩所說經法，受持不毀者，是人皆當得阿耨多羅三藐三菩提、如來之慧。	若 聲 聞  辟 支 佛 及 諸 菩 薩  能 信 是 十 六 菩 薩 所 說 經 法  受 持 不 毀 者  是 人 皆 當 得阿耨多羅三藐三菩提  如 來 之 慧  
ZH_T09_0262_003:0025b18_21	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T09_0262_003:0025b19_15	「是十六菩薩常樂說是妙法蓮華經。	 是 十 六 菩 薩 常 樂 說 是 妙法蓮華 經  
ZH_T09_0262_003:0025b23_2	一一菩薩所化六百萬億那由他恒河沙等眾生，世世所生與菩薩俱，從其聞法，悉皆信解，以此因緣，得值四百萬億諸佛世尊，于今不盡。	一 一 菩 薩 所 化 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生  世 世 所 生 與 菩 薩 俱  從 其 聞 法  悉 皆 信 解  以 此 因 緣  得 值 四 百 萬 億 諸佛世尊  于 今 不 盡  
ZH_T09_0262_003:0025b23_7	「諸比丘！	 諸 比 丘  
ZH_T09_0262_003:0025b23_12	我今語汝：	我 今 語 汝  
ZH_T09_0262_003:0025b26_4	『彼佛弟子十六沙彌，今皆得阿耨多羅三藐三菩提，於十方國土現在說法，有無量百千萬億菩薩、聲聞以為眷屬。	 彼 佛 弟 子 十 六 沙 彌  今 皆 得阿耨多羅三藐三菩提  於 十 方 國 土 現 在 說 法  有 無量百千萬億 菩 薩  聲 聞 以 為 眷 屬  
ZH_T09_0262_003:0025b27_10	其二沙彌，東方作佛，一名阿閦，在歡喜國，二名須彌頂；	其 二 沙 彌  東 方 作 佛  一 名 阿 閦  在 歡 喜 國  二 名 須 彌 頂  
ZH_T09_0262_003:0025b28_10	東南方二佛，一名師子音，二名師子相；	東 南 方 二 佛  一 名 師 子 音  二 名 師 子 相  
ZH_T09_0262_003:0025b29_8	南方二佛，一名虛空住，二名常滅；	南 方 二 佛  一 名 虛 空 住  二 名 常 滅  
ZH_T09_0262_003:0025c01_6	西南方二佛，一名帝相，二名梵相；	西 南 方 二 佛  一 名 帝 相  二 名 梵 相  
ZH_T09_0262_003:0025c02_8	西方二佛，一名阿彌陀，二名度一切世間苦惱；	西 方 二 佛  一 名 阿 彌 陀  二 名 度 一切世間 苦 惱  
ZH_T09_0262_003:0025c03_14	西北方二佛，一名多摩羅跋栴檀香神通，二名須彌相；	西 北 方 二 佛  一 名 多摩羅跋 栴 檀 香 神 通  二 名 須 彌 相  
ZH_T09_0262_003:0025c04_14	北方二佛，一名雲自在，二名雲自在王；	北 方 二 佛  一 名 雲 自 在  二 名 雲 自 在 王  
ZH_T09_0262_003:0025c06_16	東北方佛，名壞一切世間怖畏，第十六我釋迦牟尼佛於娑婆國土成阿耨多羅三藐三菩提。	東 北 方 佛  名 壞 一切世間 怖 畏  第 十 六 我 釋 迦 牟 尼 佛 於 娑 婆 國 土 成 阿耨多羅三藐三菩提  
ZH_T09_0262_003:0025c07_4	』「諸比丘！	  諸 比 丘  
ZH_T09_0262_003:0025c09_6	我等為沙彌時，各各教化無量百千萬億恒河沙等眾生，從我聞法，為阿耨多羅三藐三菩提。	我 等 為 沙 彌 時  各 各 教 化 無量百千萬億 恒 河 沙 等 眾 生  從 我 聞 法  為 阿耨多羅三藐三菩提  
ZH_T09_0262_003:0025c10_16	此諸眾生，于今有住聲聞地者，我常教化阿耨多羅三藐三菩提。	此 諸 眾 生  于 今 有 住 聲 聞 地 者  我 常 教 化 阿耨多羅三藐三菩提  
ZH_T09_0262_003:0025c11_11	是諸人等，應以是法漸入佛道。	是 諸 人 等  應 以 是 法 漸 入 佛 道  
ZH_T09_0262_003:0025c11_16	所以者何？	所以者何  
ZH_T09_0262_003:0025c12_8	如來智慧，難信難解。	如來智慧  難 信 難 解  
ZH_T09_0262_003:0025c14_6	爾時所化無量恒河沙等眾生者，汝等諸比丘，及我滅度後未來世中聲聞弟子是也。	爾 時 所 化 無 量 恒 河 沙 等 眾 生 者  汝 等 諸 比 丘  及 我 滅 度 後 未 來 世 中 聲聞弟子 是 也  
ZH_T09_0262_003:0025c16_10	我滅度後，復有弟子不聞是經，不知不覺菩薩所行，自於所得功德生滅度想，當入涅槃。	我 滅 度 後  復 有 弟 子 不 聞 是 經  不 知 不 覺 菩薩所行  自 於 所得功德 生 滅 度 想  當 入 涅 槃  
ZH_T09_0262_003:0025c17_4	我於餘國作佛，更有異名。	我 於 餘 國 作 佛  更 有 異 名  
ZH_T09_0262_003:0025c20_1	是人雖生滅度之想入於涅槃，而於彼土求佛智慧，得聞是經，唯以佛乘而得滅度，更無餘乘，除諸如來方便說法。	是 人 雖 生 滅 度 之 想 入 於 涅 槃  而 於 彼 土 求 佛 智 慧  得 聞 是 經  唯 以 佛 乘 而 得 滅 度  更 無 餘 乘  除 諸 如 來 方 便 說 法  
ZH_T09_0262_003:0025c20_6	「諸比丘！	 諸 比 丘  
ZH_T09_0262_003:0025c22_11	若如來自知涅槃時到，眾又清淨、信解堅固、了達空法、深入禪定，便集諸菩薩及聲聞眾，為說是經。	若 如 來 自 知 涅 槃 時 到  眾 又 清 淨  信 解 堅 固  了 達 空 法  深 入 禪 定  便 集 諸 菩 薩 及 聲 聞 眾  為 說 是 經  
ZH_T09_0262_003:0025c23_13	世間無有二乘而得滅度，唯一佛乘得滅度耳。	世 間 無 有 二 乘 而 得 滅 度  唯 一 佛 乘 得 滅 度 耳  
ZH_T09_0262_003:0025c23_18	比丘當知！	比 丘 當 知  
