segmentnr	original	folio	analyzed
ZH_X72_1444_005:0800b06	開口咬著舌。不待他人說。舉意便知親。活驚殺。好笑	005	開 口 咬 著 舌  不 待 他 人 說  舉 意 便 知 親  活 驚 殺  好 笑 
ZH_X72_1444_005:0800b07	殺。	005	殺  
ZH_X72_1444_005:0800b08	道吾捺倒	005	道 吾 捺 倒 
ZH_X72_1444_005:0800b09	逐他言句覓疎親。電光石火解翻身。記得古人曾有	005	逐 他 言 句 覓 疎 親  電 光 石 火 解 翻 身  記 得 古 人 曾 有 
ZH_X72_1444_005:0800b10	語。不知誰是我般人。	005	語  不 知 誰 是 我 般 人  
ZH_X72_1444_005:0800b11	銕牛過關	005	銕 牛 過 關 
ZH_X72_1444_005:0800b12	千斤擔子人甞放。這箇疑情脫下難。若解竿頭重進	005	千 斤 擔 子 人 甞 放  這 箇 疑 情 脫 下 難  若 解 竿 頭 重 進 
ZH_X72_1444_005:0800b13	步。脫盡廉纖方始閒。	005	步  脫 盡 廉 纖 方 始 閒  
ZH_X72_1444_005:0800b14	華嚴上堂	005	華 嚴 上 堂 
ZH_X72_1444_005:0800b15	說過單刀直入。何緣賊來不識。若知諸法如夢。於中	005	說 過 單 刀 直 入  何 緣 賊 來 不 識  若 知 諸 法 如 夢  於 中 
ZH_X72_1444_005:0800b16	何有得失。	005	何 有 得 失  
ZH_X72_1444_005:0800b17	鹿門問楚和尚	005	鹿 門 問 楚 和 尚 
ZH_X72_1444_005:0800b18	解收不解放。就地轉身難。若識其間意。前三三與後	005	解 收 不 解 放  就 地 轉 身 難  若 識 其 間 意  前 三 三 與 後 
ZH_X72_1444_005:0800b19	三三。	005	三 三  
ZH_X72_1444_005:0800b20	婆生七子	005	婆 生 七 子 
ZH_X72_1444_005:0800b21	呈橈舞棹出蘆叢。活計扁舟送順風。不識老婆何似	005	呈 橈 舞 棹 出 蘆 叢  活 計 扁 舟 送 順 風  不 識 老 婆 何 似 
ZH_X72_1444_005:0800b22	者。聖凡直使兩無踪。	005	者  聖 凡 直 使 兩 無 踪  
ZH_X72_1444_005:0800b23	疎山造塔	005	疎 山 造 塔 
ZH_X72_1444_005:0800b24	旱地雷聲。青天霹靂。兩箇古錐。都來是賊。	005	旱 地 雷 聲  青 天 霹 靂  兩 箇 古 錐  都 來 是 賊  
ZH_X72_1444_005:0800c01	工部石帆岳居士室中四壁皆書太極圖。師	005	工 部 石 帆 岳 居 士 室 中 四 壁 皆 書 太 極 圖  師 
ZH_X72_1444_005:0800c02	與一頌云	005	與 一 頌 云 
ZH_X72_1444_005:0800c03	六九繇來別兩儀。分形設象示羣迷。爭知太極前前	005	六 九 繇 來 別 兩 儀  分 形 設 象 示 羣 迷  爭 知 太 極 前 前 
ZH_X72_1444_005:0800c04	事。尼父猶云莫我知。	005	事  尼 父 猶 云 莫 我 知  
ZH_X72_1444_005:0800c06	會稽雲門湛然澄禪師語錄卷第五	005	會 稽 雲 門 湛 然 澄 禪 師 語 錄 卷 第 五 
