segmentnr	original	stemmed
ZH_T24_1489_001:1079a09_20	」答言：	 答 言  
ZH_T24_1489_001:1079a09_24	「天子！	 天 子  
ZH_T24_1489_001:1079a10_4	於意云何？	於意云何  
ZH_T24_1489_001:1079a10_13	響知何法而出音聲？	響 知 何 法 而 出 音 聲  
ZH_T24_1489_001:1079a10_18	」天子言：	 天 子 言  
ZH_T24_1489_001:1079a11_16	「響無所知而出音聲，以因緣故而有音聲。	 響 無 所 知 而 出 音 聲  以 因 緣 故 而 有 音 聲  
ZH_T24_1489_001:1079a12_2	」「如是天子！	  如 是 天 子  
ZH_T24_1489_001:1079a12_13	菩薩緣眾生故而有所說。	菩 薩 緣 眾 生 故 而 有 所 說  
ZH_T24_1489_001:1079a12_18	」天子言：	 天 子 言  
ZH_T24_1489_001:1079a13_6	「汝住何處能有所說？	 汝 住 何 處 能 有 所 說  
ZH_T24_1489_001:1079a13_10	」答言：	 答 言  
ZH_T24_1489_001:1079a13_14	「天子！	 天 子  
ZH_T24_1489_001:1079a14_10	猶如如來化人所住而有所說，我住亦爾。	猶 如 如 來 化 人 所 住 而 有 所 說  我 住 亦 爾  
ZH_T24_1489_001:1079a14_15	」天子言：	 天 子 言  
ZH_T24_1489_001:1079a15_4	「如來化人無有住處。	 如 來 化 人 無有住處  
ZH_T24_1489_001:1079a15_8	」答言：	 答 言  
ZH_T24_1489_001:1079a15_12	「天子！	 天 子  
ZH_T24_1489_001:1079a16_16	如來化人無所住而有所說，一切諸法亦無所住而有所說。	如 來 化 人 無 所 住 而 有 所 說  一切諸法 亦 無 所 住 而 有 所 說  
ZH_T24_1489_001:1079a17_2	」天子言：	 天 子 言  
ZH_T24_1489_001:1079a17_8	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079a18_4	若一切法無住，汝住何處成無上道？	若 一 切 法 無 住  汝 住 何 處 成 無 上 道  
ZH_T24_1489_001:1079a18_11	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1489_001:1079a18_15	「天子！	 天 子  
ZH_T24_1489_001:1079a19_2	我住無間成無上道。	我 住 無 間 成 無 上 道  
ZH_T24_1489_001:1079a19_7	」天子言：	 天 子 言  
ZH_T24_1489_001:1079a19_15	「無間為住何處？	 無 間 為 住 何 處  
ZH_T24_1489_001:1079a19_19	」答言：	 答 言  
ZH_T24_1489_001:1079a20_2	「無間住無根本。	 無 間 住 無 根 本  
ZH_T24_1489_001:1079a20_7	」天子言：	 天 子 言  
ZH_T24_1489_001:1079a20_13	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079a20_22	住無間者必墮地獄。	住 無 間 者 必 墮 地 獄  
ZH_T24_1489_001:1079a21_2	」答言：	 答 言  
ZH_T24_1489_001:1079a21_6	「天子！	 天 子  
ZH_T24_1489_001:1079a21_11	如是如是。	如是如是  
ZH_T24_1489_001:1079a22_3	如來所說造五無間必墮地獄。	如 來 所 說 造 五 無 間 必 墮 地 獄  
ZH_T24_1489_001:1079a22_6	天子！	天 子  
ZH_T24_1489_001:1079a22_15	我今亦住於五無間。	我 今 亦 住 於 五 無 間  
ZH_T24_1489_001:1079a22_18	天子！	天 子  
ZH_T24_1489_001:1079a23_9	菩薩住五無間成無上道。	菩 薩 住 五 無 間 成 無 上 道  
ZH_T24_1489_001:1079a23_14	何等為五？	何 等 為 五  
ZH_T24_1489_001:1079a25_4	菩薩摩訶薩從初發心求無上道，中間不墮聲聞、緣覺地，是初無間。	菩薩摩訶薩 從 初 發 心 求 無 上 道  中 間 不 墮 聲 聞  緣 覺 地  是 初 無 間  
ZH_T24_1489_001:1079a26_3	我應救濟一切眾生，中間無懈，是二無間。	我 應 救 濟 一 切 眾 生  中 間 無 懈  是 二 無 間  
ZH_T24_1489_001:1079a26_18	捨一切物，中間無慳，是三無間。	捨 一 切 物  中 間 無 慳  是 三 無 間  
ZH_T24_1489_001:1079a27_17	知諸法無生，中間不與諸見共住，是四無間。	知 諸 法 無 生  中 間 不 與 諸 見 共 住  是 四 無 間  
ZH_T24_1489_001:1079a29_11	若知、若見、若斷平等正覺，以一念相應慧而覺知之，中間不起，必成正覺。	若 知  若 見  若 斷 平 等 正 覺  以 一 念 相 應 慧 而 覺 知 之  中 間 不 起  必 成 正 覺  
ZH_T24_1489_001:1079a29_16	是五無間。	是 五 無 間  
ZH_T24_1489_001:1079b01_16	若菩薩住是五無間，成阿耨多羅三藐三菩提。	若 菩 薩 住 是 五 無 間  成 阿耨多羅三藐三菩提  
ZH_T24_1489_001:1079b02_1	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b02_7	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079b03_16	頗有凡夫住五無間墮於地獄，菩薩亦住此五無間成於無上正真道耶？	頗 有 凡 夫 住 五 無 間 墮 於 地 獄  菩 薩 亦 住 此 五 無 間 成 於 無 上 正 真 道 耶  
ZH_T24_1489_001:1079b04_1	」答言：	 答 言  
ZH_T24_1489_001:1079b04_4	「有。	 有  
ZH_T24_1489_001:1079b04_9	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b04_16	「以何因緣故？	 以何因緣 故  
ZH_T24_1489_001:1079b04_20	」答言：	 答 言  
ZH_T24_1489_001:1079b04_24	「天子！	 天 子  
ZH_T24_1489_001:1079b05_12	一切法空，解於空故名得菩提。	一切法空  解 於 空 故 名 得 菩 提  
ZH_T24_1489_001:1079b06_14	一切諸法無相、無願、非有為，無生無起因緣生。	一切諸法 無 相  無 願  非 有 為  無 生 無 起 因 緣 生  
ZH_T24_1489_001:1079b07_4	覺是因緣，故名覺菩提。	覺 是 因 緣  故 名 覺 菩 提  
ZH_T24_1489_001:1079b08_3	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b08_9	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079b08_14	誰信此法？	誰 信 此 法  
ZH_T24_1489_001:1079b08_18	」答言：	 答 言  
ZH_T24_1489_001:1079b08_22	「天子！	 天 子  
ZH_T24_1489_001:1079b09_12	若佛如來尚不生信，況復聲聞？	若 佛 如 來 尚 不 生 信  況 復 聲 聞  
ZH_T24_1489_001:1079b09_18	」天子又問：	 天 子 又 問  
ZH_T24_1489_001:1079b10_3	「誰解是法？	 誰 解 是 法  
ZH_T24_1489_001:1079b10_7	」答言：	 答 言  
ZH_T24_1489_001:1079b10_14	「不行我相者。	 不 行 我 相 者  
ZH_T24_1489_001:1079b10_18	」又問：	 又 問  
ZH_T24_1489_001:1079b10_24	「誰信是法？	 誰 信 是 法  
ZH_T24_1489_001:1079b11_2	」答言：	 答 言  
ZH_T24_1489_001:1079b11_10	「不住此彼岸者。	 不 住 此 彼 岸 者  
ZH_T24_1489_001:1079b11_15	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b12_4	「若不住此彼，誰想是法？	 若 不 住 此 彼  誰 想 是 法  
ZH_T24_1489_001:1079b12_8	」答言：	 答 言  
ZH_T24_1489_001:1079b12_18	「於一切法無憶想者。	 於一切法 無 憶 想 者  
ZH_T24_1489_001:1079b12_22	」又問：	 又 問  
ZH_T24_1489_001:1079b13_1	「誰持？	 誰 持  
ZH_T24_1489_001:1079b13_5	」答言：	 答 言  
ZH_T24_1489_001:1079b13_15	「不持一切結使者持。	 不 持 一 切 結 使 者 持  
ZH_T24_1489_001:1079b13_21	」天子又問：	 天 子 又 問  
ZH_T24_1489_001:1079b14_7	「此經當至何等人手？	 此 經 當 至 何 等 人 手  
ZH_T24_1489_001:1079b14_11	」答言：	 答 言  
ZH_T24_1489_001:1079b15_2	「至與一切眾生法者之手。	 至 與 一 切 眾 生 法 者 之 手  
ZH_T24_1489_001:1079b15_6	」又問：	 又 問  
ZH_T24_1489_001:1079b15_12	「彼何形色？	 彼 何 形 色  
ZH_T24_1489_001:1079b15_16	」答言：	 答 言  
ZH_T24_1489_001:1079b15_20	「天子！	 天 子  
ZH_T24_1489_001:1079b16_5	彼有法色，非陰界入色。	彼 有 法 色  非 陰 界 入 色  
ZH_T24_1489_001:1079b16_9	」又問：	 又 問  
ZH_T24_1489_001:1079b16_15	「彼有何行？	 彼 有 何 行  
ZH_T24_1489_001:1079b16_19	」答言：	 答 言  
ZH_T24_1489_001:1079b17_7	「彼有空行、無相行、無願行。	 彼 有 空 行  無 相 行  無 願 行  
ZH_T24_1489_001:1079b17_11	」又問：	 又 問  
ZH_T24_1489_001:1079b17_17	「彼趣何處？	 彼 趣 何 處  
ZH_T24_1489_001:1079b17_21	」答言：	 答 言  
ZH_T24_1489_001:1079b17_25	「天子！	 天 子  
ZH_T24_1489_001:1079b19_4	彼當趣向一切至處，到於一切眾生心行，至無所至。	彼 當 趣 向 一 切 至 處  到 於 一 切 眾 生 心 行  至 無 所 至  
ZH_T24_1489_001:1079b19_10	」天子問言：	 天 子 問 言  
ZH_T24_1489_001:1079b19_16	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079b19_21	菩薩退不？	菩 薩 退 不  
ZH_T24_1489_001:1079b20_1	」答言：	 答 言  
ZH_T24_1489_001:1079b20_5	「天子！	 天 子  
ZH_T24_1489_001:1079b21_3	若菩薩退阿耨多羅三藐三菩提，無有是處。	若 菩 薩 退 阿耨多羅三藐三菩提  無 有 是 處  
ZH_T24_1489_001:1079b21_8	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b21_14	「誰為退者？	 誰 為 退 者  
ZH_T24_1489_001:1079b21_18	」答言：	 答 言  
ZH_T24_1489_001:1079b22_10	「一切諸煩惱退，一切聲聞緣覺地退。	 一 切 諸 煩 惱 退  一 切 聲 聞 緣 覺 地 退  
ZH_T24_1489_001:1079b22_14	」又問：	 又 問  
ZH_T24_1489_001:1079b22_20	「誰是不退？	 誰 是 不 退  
ZH_T24_1489_001:1079b23_1	」答言：	 答 言  
ZH_T24_1489_001:1079b23_11	「三昧等者是無有退。	 三 昧 等 者 是 無 有 退  
ZH_T24_1489_001:1079b23_16	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b23_22	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079b24_5	何等為三昧？	何 等 為 三 昧  
ZH_T24_1489_001:1079b24_9	」答言：	 答 言  
ZH_T24_1489_001:1079b24_16	「無二無別異？	 無 二 無 別 異  
ZH_T24_1489_001:1079b24_21	」天子言：	 天 子 言  
ZH_T24_1489_001:1079b25_2	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079b25_16	若一切法無有別異，誰為別異？	若 一 切 法 無 有 別 異  誰 為 別 異  
ZH_T24_1489_001:1079b25_20	」答言：	 答 言  
ZH_T24_1489_001:1079b26_1	「天子！	 天 子  
ZH_T24_1489_001:1079b27_4	不知一切法平等者分別為二，彼行二行、墮於二行。	不 知一切法 平 等 者 分 別 為 二  彼 行 二 行  墮 於 二 行  
ZH_T24_1489_001:1079b27_14	若知平等，不行別異。	若 知 平 等  不 行 別 異  
ZH_T24_1489_001:1079b28_3	若知平等，彼趣平等。	若 知 平 等  彼 趣 平 等  
ZH_T24_1489_001:1079b28_9	」天子又問：	 天 子 又 問  
ZH_T24_1489_001:1079b28_15	「文殊師利！	 文 殊 師 利  
ZH_T24_1489_001:1079b29_6	頗有菩薩具於煩惱成菩提耶？	頗 有 菩 薩 具 於 煩 惱 成 菩 提 耶  
ZH_T24_1489_001:1079b29_10	」答言：	 答 言  
ZH_T24_1489_001:1079b29_13	「有。	 有  
ZH_T24_1489_001:1079b29_19	」天子又問：	 天 子 又 問  
ZH_T24_1489_001:1079b29_23	「是誰？	 是 誰  
ZH_T24_1489_001:1079c01_1	」答言：	 答 言  
ZH_T24_1489_001:1079c01_5	「天子！	 天 子  
ZH_T24_1489_001:1079c01_15	若菩薩斷結使是聲聞；	若 菩 薩 斷 結 使 是 聲 聞  
ZH_T24_1489_001:1079c03_7	若菩薩知一切眾生煩惱結使，大悲增盛，發於無上正真道心，是有菩提。	若 菩 薩 知 一 切 眾 生 煩 惱 結 使  大 悲 增 盛  發 於 無 上 正 真 道 心  是 有 菩 提  
ZH_T24_1489_001:1079c03_13	」天子問言：	 天 子 問 言  
ZH_T24_1489_001:1079c04_4	「頗有慳悋成檀波羅蜜耶？	 頗 有 慳 悋 成 檀 波 羅 蜜 耶  
ZH_T24_1489_001:1079c04_8	」答言：	 答 言  
ZH_T24_1489_001:1079c04_11	「有。	 有  
ZH_T24_1489_001:1079c04_15	」問言：	 問 言  
ZH_T24_1489_001:1079c04_19	「是誰？	 是 誰  
ZH_T24_1489_001:1079c04_23	」答言：	 答 言  
ZH_T24_1489_001:1079c04_27	「天子！	 天 子  
ZH_T24_1489_001:1079c06_4	若菩薩不捨菩提之心，攝護眾生，如是慳悋是檀波羅蜜。	若 菩 薩 不 捨 菩提之心  攝 護 眾 生  如 是 慳 悋 是 檀 波 羅 蜜  
ZH_T24_1489_001:1079c06_10	」天子又問：	 天 子 又 問  
ZH_T24_1489_001:1079c07_1	「頗有毀戒名尸波羅蜜耶？	 頗 有 毀 戒 名 尸 波 羅 蜜 耶  
ZH_T24_1489_001:1079c07_5	」答言：	 答 言  
ZH_T24_1489_001:1079c07_8	「有。	 有  
ZH_T24_1489_001:1079c07_12	」問言：	 問 言  
ZH_T24_1489_001:1079c07_16	「是誰？	 是 誰  
ZH_T24_1489_001:1079c07_20	」答言：	 答 言  
ZH_T24_1489_001:1079c07_24	「天子！	 天 子  
ZH_T24_1489_001:1079c09_1	若菩薩多益一切眾生不自觀戒，如是毀戒名尸波羅蜜。	若 菩 薩 多 益 一 切 眾 生 不 自 觀 戒  如 是 毀 戒 名 尸 波 羅 蜜  
ZH_T24_1489_001:1079c09_8	」「文殊師利！	  文 殊 師 利  
ZH_T24_1489_001:1079c10_2	頗有菩薩捨於堪忍名忍波羅蜜耶？	頗 有 菩 薩 捨 於 堪 忍 名 忍 波 羅 蜜 耶  
ZH_T24_1489_001:1079c10_6	」答言：	 答 言  
ZH_T24_1489_001:1079c10_9	「有。	 有  
ZH_T24_1489_001:1079c10_13	」問言：	 問 言  
ZH_T24_1489_001:1079c10_17	「是誰？	 是 誰  
ZH_T24_1489_001:1079c10_21	」答言：	 答 言  
ZH_T24_1489_001:1079c10_25	「天子！	 天 子  
ZH_T24_1489_001:1079c12_1	若菩薩捨外道禁戒堅住佛戒，是名羼提波羅蜜。	若 菩 薩 捨 外 道 禁 戒 堅 住 佛 戒  是 名 羼 提 波 羅 蜜  
ZH_T24_1489_001:1079c12_8	」「文殊師利！	  文 殊 師 利  
ZH_T24_1489_001:1079c12_20	頗有懈怠成精進波羅蜜耶？	頗 有 懈 怠 成 精進波羅蜜 耶  
ZH_T24_1489_001:1079c13_1	」答言：	 答 言  
ZH_T24_1489_001:1079c13_4	「有。	 有  
ZH_T24_1489_001:1079c13_8	」問言：	 問 言  
ZH_T24_1489_001:1079c13_12	「是誰？	 是 誰  
ZH_T24_1489_001:1079c13_16	」答言：	 答 言  
ZH_T24_1489_001:1079c13_20	「天子！	 天 子  
ZH_T24_1489_001:1079c15_5	若菩薩於聲聞緣覺地生於懈怠，勤加修習無上正道，是名毘梨耶波羅蜜。	若 菩 薩 於 聲 聞 緣 覺 地 生 於 懈 怠  勤 加 修 習 無 上 正 道  是 名 毘梨耶波羅蜜  
ZH_T24_1489_001:1079c15_12	」「文殊師利！	  文 殊 師 利  
ZH_T24_1489_001:1079c16_3	頗有不定心名禪波羅蜜耶？	頗 有 不 定 心 名 禪 波 羅 蜜 耶  
ZH_T24_1489_001:1079c16_7	」答言：	 答 言  
ZH_T24_1489_001:1079c16_10	「有。	 有  
ZH_T24_1489_001:1079c16_14	」問言：	 問 言  
ZH_T24_1489_001:1079c16_18	「是誰？	 是 誰  
ZH_T24_1489_001:1079c16_22	」答言：	 答 言  
ZH_T24_1489_001:1079c16_26	「天子！	 天 子  
ZH_T24_1489_001:1079c18_5	菩薩夢中不生聲聞緣覺地心，是菩薩不定心，是名禪波羅蜜。	菩 薩 夢 中 不 生 聲 聞 緣 覺 地 心  是 菩 薩 不 定 心  是 名 禪 波 羅 蜜  
ZH_T24_1489_001:1079c18_12	」「文殊師利！	  文 殊 師 利  
ZH_T24_1489_001:1079c19_5	頗有無慧名菩薩般若波羅蜜耶？	頗 有 無 慧 名 菩 薩 般 若 波 羅 蜜 耶  
ZH_T24_1489_001:1079c19_9	」答言：	 答 言  
ZH_T24_1489_001:1079c19_12	「有。	 有  
ZH_T24_1489_001:1079c19_16	」問言：	 問 言  
ZH_T24_1489_001:1079c19_20	「是誰？	 是 誰  
ZH_T24_1489_001:1079c19_24	」答言：	 答 言  
ZH_T24_1489_001:1079c19_28	「天子！	 天 子  
ZH_T24_1489_001:1079c22_15	謂無慧者而是菩薩，不作一切世間蠱道諸惡呪術厭鎮顛狂，苦於一切眾生法慧，是菩薩成就具一切智，是名般若波羅蜜。	謂 無 慧 者 而 是 菩 薩  不 作 一切世間 蠱 道 諸 惡 呪 術 厭 鎮 顛 狂  苦 於 一 切 眾 生 法 慧  是 菩 薩 成 就 具 一 切 智  是 名 般 若 波 羅 蜜  
ZH_T24_1489_001:1079c23_7	」是時世尊讚文殊師利：	 是 時 世 尊 讚 文 殊 師 利  
ZH_T24_1489_001:1079c23_13	「善哉善哉！	 善哉善哉  
ZH_T24_1489_001:1079c23_18	文殊師利！	文 殊 師 利  
ZH_T24_1489_001:1079c24_13	善說菩薩應作不應作，汝如是說。	善 說 菩 薩 應 作 不 應 作  汝 如 是 說  
ZH_T24_1489_001:1079c24_18	文殊師利！	文 殊 師 利  
ZH_T24_1489_001:1079c25_3	聽吾少說。	聽 吾 少 說  
ZH_T24_1489_001:1079c25_8	文殊師利！	文 殊 師 利  
ZH_T24_1489_001:1079c26_6	如人飢羸寧忍飢苦，終不服於雜毒之食。	如 人 飢 羸 寧 忍 飢 苦  終 不 服 於 雜 毒 之 食  
ZH_T24_1489_001:1079c28_10	菩薩如是，寧慳貪毀戒、瞋諍懈怠、亂心妄念愚無智慧，不住聲聞緣覺地中，正念施戒忍進禪慧。	菩 薩 如 是  寧 慳 貪 毀 戒  瞋 諍 懈 怠  亂 心 妄 念 愚 無 智 慧  不 住 聲 聞 緣 覺 地 中  正 念 施 戒 忍 進 禪 慧  
ZH_T24_1489_001:1079c28_14	何以故？	何 以 故  
ZH_T24_1489_001:1079c29_4	菩薩於中應生怖畏。	菩 薩 於 中 應 生 怖 畏  
ZH_T24_1489_001:1079c29_10	」天子問佛：	 天 子 問 佛  
ZH_T24_1489_001:1079c29_20	「菩薩不怖畏結使耶？	 菩 薩 不 怖 畏 結 使 耶  
ZH_T24_1489_001:1080a01_2	」佛言：	 佛 言  
ZH_T24_1489_001:1080a01_6	「應怖。	 應 怖  
ZH_T24_1489_001:1080a01_9	天子！	天 子  
ZH_T24_1489_001:1080a02_1	但菩薩於聲聞地中倍應生怖。	但 菩 薩 於 聲 聞 地 中 倍 應 生 怖  
ZH_T24_1489_001:1080a02_4	天子！	天 子  
ZH_T24_1489_001:1080a02_9	於意云何？	於意云何  
ZH_T24_1489_001:1080a03_3	如人護命，為畏斬頭、畏斬手足？	如 人 護 命  為 畏 斬 頭  畏 斬 手 足  
ZH_T24_1489_001:1080a03_9	」天子白佛：	 天 子 白 佛  
ZH_T24_1489_001:1080a03_20	「彼畏斬頭，不畏手足。	 彼 畏 斬 頭  不 畏 手 足  
ZH_T24_1489_001:1080a04_2	何以故？	何 以 故  
ZH_T24_1489_001:1080a04_5	世尊！	世 尊  
ZH_T24_1489_001:1080a05_4	人斬手足能修福業，以是因緣得生天上。	人 斬 手 足 能 修 福 業  以是因緣 得 生 天 上  
ZH_T24_1489_001:1080a05_7	世尊！	世 尊  
ZH_T24_1489_001:1080a06_2	若人斬頭失於壽命，不修德行。	若 人 斬 頭 失 於 壽 命  不 修 德 行  
ZH_T24_1489_001:1080a06_6	」佛言：	 佛 言  
ZH_T24_1489_001:1080a06_10	「如是。	 如 是  
ZH_T24_1489_001:1080a06_13	天子！	天 子  
ZH_T24_1489_001:1080a07_8	菩薩寧當毀犯禁戒，終不捨於一切智心。	菩 薩 寧 當 毀 犯 禁 戒  終 不 捨 於 一切智心  
ZH_T24_1489_001:1080a08_7	寧為菩薩具諸煩惱，終不作於漏盡羅漢。	寧 為 菩 薩 具 諸 煩 惱  終 不 作 於 漏 盡 羅 漢  
ZH_T24_1489_001:1080a08_13	」天子歎曰：	 天 子 歎 曰  
ZH_T24_1489_001:1080a08_19	「希有世尊！	 希 有 世 尊  
ZH_T24_1489_001:1080a09_7	是菩薩所行勝餘世間。	是 菩薩所行 勝 餘 世 間  
ZH_T24_1489_001:1080a09_10	世尊！	世 尊  
ZH_T24_1489_001:1080a10_10	諸聲聞持戒勤加精進，即是菩薩毀禁懈怠。	諸 聲 聞 持 戒 勤加精進  即 是 菩 薩 毀 禁 懈 怠  
ZH_T24_1489_001:1080a10_14	」佛言：	 佛 言  
ZH_T24_1489_001:1080a10_20	「如是如是。	 如是如是  
ZH_T24_1489_001:1080a11_3	如汝所說。	如 汝 所 說  
ZH_T24_1489_001:1080a11_6	天子！	天 子  
ZH_T24_1489_001:1080a11_17	如貧人食，是轉輪王毒。	如 貧 人 食  是 轉 輪 王 毒  
ZH_T24_1489_001:1080a12_1	如是天子！	如 是 天 子  
ZH_T24_1489_001:1080a13_8	聲聞勤進斷諸煩惱，尚不安樂閻浮眾生，況復一切諸眾生也。	聲 聞 勤 進 斷 諸 煩 惱  尚 不 安 樂 閻 浮 眾 生  況 復 一 切 諸 眾 生 也  
ZH_T24_1489_001:1080a13_11	天子！	天 子  
ZH_T24_1489_001:1080a14_15	如大商主多財封邑，大捨勤進多所利安、多所養育。	如 大 商 主 多 財 封 邑  大 捨 勤 進 多 所 利 安  多 所 養 育  
ZH_T24_1489_001:1080a16_17	菩薩如是，行大慈悲，於一切眾生興起大悲修行，精進養育無量一切眾生，令得世間出世間樂。	菩 薩 如 是  行 大 慈 悲  於 一 切 眾 生 興 起 大 悲 修 行  精 進 養 育 無 量 一 切 眾 生  令 得 世間出世間 樂  
ZH_T24_1489_001:1080a17_10	」是時長老大迦葉白世尊言：	 是 時 長 老 大 迦 葉 白 世 尊 言  
ZH_T24_1489_001:1080a18_10	「諸聲聞人證無為法，菩薩唯得有為之法。	 諸 聲 聞 人 證 無 為 法  菩 薩 唯 得 有 為 之 法  
ZH_T24_1489_001:1080a19_4	云何有為菩薩勝無為聲聞？	云 何 有 為 菩 薩 勝 無 為 聲 聞  
ZH_T24_1489_001:1080a19_8	」佛言：	 佛 言  
ZH_T24_1489_001:1080a19_12	「迦葉！	 迦 葉  
ZH_T24_1489_001:1080a20_3	我今為喻，諸有智者因是得解。	我 今 為 喻  諸 有 智 者 因 是 得 解  
ZH_T24_1489_001:1080a20_6	迦葉！	迦 葉  
ZH_T24_1489_001:1080a21_16	譬如有人破析一毛以為百分，是人復以此一分毛點滿四大海中之酥。	譬 如 有 人 破 析 一 毛 以 為 百 分  是 人 復 以 此 一 分 毛 點 滿 四 大 海 中 之 酥  
ZH_T24_1489_001:1080a22_1	迦葉！	迦 葉  
ZH_T24_1489_001:1080a22_6	於意云何？	於意云何  
ZH_T24_1489_001:1080a23_1	是人毛分取四海酥，能作是念：	是 人 毛 分 取 四 海 酥  能 作 是 念  
ZH_T24_1489_001:1080a23_12	『我所取多，非海中者。	 我 所 取 多  非 海 中 者  
ZH_T24_1489_001:1080a23_19	』」迦葉白言：	  迦 葉 白 言  
ZH_T24_1489_001:1080a23_23	「不也。	 不 也  
ZH_T24_1489_001:1080a24_1	世尊！	世 尊  
ZH_T24_1489_001:1080a24_5	」佛言：	 佛 言  
ZH_T24_1489_001:1080a24_9	「迦葉！	 迦 葉  
ZH_T24_1489_001:1080a24_14	汝意云何？	汝意云何  
ZH_T24_1489_001:1080a25_2	於此二分，何者為勝？	於 此 二 分  何 者 為 勝  
ZH_T24_1489_001:1080a25_7	何者為大？	何 者 為 大  
ZH_T24_1489_001:1080a25_12	何者為多？	何 者 為 多  
ZH_T24_1489_001:1080a25_17	何者大價？	何 者 大 價  
ZH_T24_1489_001:1080a26_1	」迦葉白言：	 迦 葉 白 言  
ZH_T24_1489_001:1080a27_13	「假使令取千億由旬，餘者猶勝、猶大、猶多、有於大價，況以毛分唯取一渧。	 假 使 令 取 千 億 由 旬  餘 者 猶 勝  猶 大  猶 多  有 於 大 價  況 以 毛 分 唯 取 一 渧  
ZH_T24_1489_001:1080a27_17	」佛言：	 佛 言  
ZH_T24_1489_001:1080a27_21	「迦葉！	 迦 葉  
ZH_T24_1489_001:1080a29_7	如毛百分以一分毛取一點酥，聲聞所有無為智慧亦復如是。	如 毛 百 分 以 一 分 毛 取 一 點 酥  聲 聞 所 有 無 為 智 慧 亦復如是  
ZH_T24_1489_001:1080a29_15	佛智所知，迦葉！	佛 智 所 知  迦 葉  
ZH_T24_1489_001:1080b02_8	如滿四大海中之酥，菩薩有為善根功德亦復如是，用以迴向無為智故。	如 滿 四 大 海 中 之 酥  菩 薩 有 為 善 根 功 德 亦復如是  用 以 迴 向 無 為 智 故  
ZH_T24_1489_001:1080b02_11	迦葉！	迦 葉  
ZH_T24_1489_001:1080b03_12	譬如蟻子含持一粒，猶如秋月成熟穀滿大地。	譬 如 蟻 子 含 持 一 粒  猶 如 秋 月 成 熟 穀 滿 大 地  
ZH_T24_1489_001:1080b03_15	迦葉！	迦 葉  
ZH_T24_1489_001:1080b03_20	於意云何？	於意云何  
ZH_T24_1489_001:1080b04_4	何者為勝？	何 者 為 勝  
ZH_T24_1489_001:1080b04_9	」「世尊！	  世 尊  
ZH_T24_1489_001:1080b05_14	秋月成熟穀滿大地，有無量穀，救濟養育無量眾生以為資糧。	秋 月 成 熟 穀 滿 大 地  有 無 量 穀  救 濟 養 育 無 量 眾 生 以 為 資 糧  
ZH_T24_1489_001:1080b05_17	世尊！	世 尊  
ZH_T24_1489_001:1080b06_7	蟻持一粒，無所利安。	蟻 持 一 粒  無 所 利 安  
ZH_T24_1489_001:1080b06_12	」「迦葉！	  迦 葉  
ZH_T24_1489_001:1080b07_7	蟻持一粒，如諸聲聞解脫之果亦復如是。	蟻 持 一 粒  如 諸 聲 聞 解 脫 之 果 亦復如是  
ZH_T24_1489_001:1080b10_5	如秋穀成熟滿於大地，當知菩薩六波羅蜜四攝之法，善根功德亦復如是，成熟養活無量眾生，安置世樂出世間樂及涅槃樂。	如 秋 穀 成 熟 滿 於 大 地  當 知 菩 薩 六波羅蜜 四 攝 之 法  善 根 功 德 亦復如是  成 熟 養 活 無 量 眾 生  安 置 世 樂 出 世 間 樂 及 涅 槃 樂  
ZH_T24_1489_001:1080b10_8	迦葉！	迦 葉  
ZH_T24_1489_001:1080b12_14	如有百千水精珠擔而來入城，若一無價琉璃寶珠置之船上，若其安隱達閻浮提，救護一切貧窮困苦。	如 有 百 千 水 精 珠 擔 而 來 入 城  若 一 無 價 琉璃寶珠 置 之 船 上  若 其 安 隱 達 閻 浮 提  救 護 一 切 貧窮困苦  
ZH_T24_1489_001:1080b12_17	迦葉！	迦 葉  
ZH_T24_1489_001:1080b13_3	於意云何？	於意云何  
ZH_T24_1489_001:1080b14_6	是百千擔水精入城，是無價寶一琉璃珠可為比不？	是 百 千 擔 水 精 入 城  是 無 價 寶 一 琉 璃 珠 可 為 比 不  
ZH_T24_1489_001:1080b14_11	」「不也。	  不 也  
ZH_T24_1489_001:1080b14_14	世尊！	世 尊  
ZH_T24_1489_001:1080b14_19	」「迦葉！	  迦 葉  
ZH_T24_1489_001:1080b16_2	是百千擔諸水精珠來入城者，喻於聲聞無為功德亦復如是。	是 百 千 擔 諸 水 精 珠 來 入 城 者  喻 於 聲 聞 無 為 功 德 亦復如是  
