segmentnr	original	folio	analyzed
ZH_X73_1446_001:0030b22	人乞水喫。夫學般若菩薩。須具大根器。有大智慧始	001	人 乞 水 喫  夫 學 般 若 菩 薩  須 具 大 根 器  有 大 智 慧 始 
ZH_X73_1446_001:0030b23	得。若有智慧。即今便出脫得去。若是根機遲鈍。直須	001	得  若 有 智 慧  即 今 便 出 脫 得 去  若 是 根 機 遲 鈍  直 須 
ZH_X73_1446_001:0030b24	勤苦耐志。日夜忘疲。無眠失食。如喪考妣相似。恁麼	001	勤 苦 耐 志  日 夜 忘 疲  無 眠 失 食  如 喪 考 妣 相 似  恁 麼 
ZH_X73_1446_001:0030c01	急切。盡一生去。更得人荷挾。尅骨究實。不妨易得搆	001	急 切  盡 一 生 去  更 得 人 荷 挾  尅 骨 究 實  不 妨 易 得 搆 
ZH_X73_1446_001:0030c02	去。且況如今誰是堪任受學底人。仁者。莫祇是記言	001	去  且 況 如 今 誰 是 堪 任 受 學 底 人  仁 者  莫 祇 是 記 言 
ZH_X73_1446_001:0030c03	記語。恰似念陀羅尼相似。蹋步向前來。口裏哆哆和	001	記 語  恰 似 念 陀 羅 尼 相 似  蹋 步 向 前 來  口 裏 哆 哆 和 
ZH_X73_1446_001:0030c04	和地。被人把住詰問著。沒去處。便嗔道。和尚不為答	001	和 地  被 人 把 住 詰 問 著  沒 去 處  便 嗔 道  和 尚 不 為 答 
ZH_X73_1446_001:0030c05	話。恁麼學事。大苦。知麼。有一般坐繩床和尚。稱善知	001	話  恁 麼 學 事  大 苦  知 麼  有 一 般 坐 繩 床 和 尚  稱 善 知 
ZH_X73_1446_001:0030c06	識。問著便搖身動手。點眼吐舌瞪視。更有一般。說昭	001	識  問 著 便 搖 身 動 手  點 眼 吐 舌 瞪 視  更 有 一 般  說 昭 
ZH_X73_1446_001:0030c07	昭靈靈。靈臺智性。能見能聞。向五蘊身田裏作主宰。	001	昭 靈 靈  靈 臺 智 性  能 見 能 聞  向 五 蘊 身 田 裏 作 主 宰  
ZH_X73_1446_001:0030c08	恁麼為善知識。大賺人。知麼。我今問汝。汝若認昭昭	001	恁 麼 為 善 知 識  大 賺 人  知 麼  我 今 問 汝  汝 若 認 昭 昭 
ZH_X73_1446_001:0030c09	靈靈是汝真寔。為甚瞌睡時又不成昭昭靈靈。若瞌	001	靈 靈 是 汝 真 寔  為 甚 瞌 睡 時 又 不 成 昭 昭 靈 靈  若 瞌 
ZH_X73_1446_001:0030c10	睡時不是。為甚麼有昭昭靈靈時。汝還會麼。這個喚	001	睡 時 不 是  為 甚 麼 有 昭 昭 靈 靈 時  汝 還 會 麼  這 個 喚 
ZH_X73_1446_001:0030c11	作認賊為子。是生死根本。妄想緣氣。汝欲識根由麼。	001	作 認 賊 為 子  是 生 死 根 本  妄 想 緣 氣  汝 欲 識 根 由 麼  
ZH_X73_1446_001:0030c12	我向道昭昭靈靈。祇因前塵色聲香等法而有分別。	001	我 向 道 昭 昭 靈 靈  祇 因 前 塵 色 聲 香 等 法 而 有 分 別  
ZH_X73_1446_001:0030c13	便道此是昭昭靈靈。若無前塵。汝此昭昭靈靈同于	001	便 道 此 是 昭 昭 靈 靈  若 無 前 塵  汝 此 昭 昭 靈 靈 同 于 
ZH_X73_1446_001:0030c14	龜毛兔角。仁者。真寔在甚麼處。汝今欲得出他五蘊	001	龜 毛 兔 角  仁 者  真 寔 在 甚 麼 處  汝 今 欲 得 出 他 五 蘊 
ZH_X73_1446_001:0030c15	身田主宰。但識取汝秘密金剛體。古人向汝道。圓成	001	身 田 主 宰  但 識 取 汝 秘 密 金 剛 體  古 人 向 汝 道  圓 成 
ZH_X73_1446_001:0030c16	正遍。遍周沙界。我今少分為汝。智者可以譬喻得解。	001	正 遍  遍 周 沙 界  我 今 少 分 為 汝  智 者 可 以 譬 喻 得 解  
ZH_X73_1446_001:0030c17	汝還見南閻浮提日麼。世間人所作興營養身活命。	001	汝 還 見 南 閻 浮 提 日 麼  世 間 人 所 作 興 營 養 身 活 命  
ZH_X73_1446_001:0030c18	種種心行作業。莫非皆承日光成立。祇如日體還有	001	種 種 心 行 作 業  莫 非 皆 承 日 光 成 立  祇 如 日 體 還 有 
ZH_X73_1446_001:0030c19	許多般心行麼。還有不周遍處麼。欲識金剛體。亦須	001	許 多 般 心 行 麼  還 有 不 周 遍 處 麼  欲 識 金 剛 體  亦 須 
ZH_X73_1446_001:0030c20	如是看。祇如今山河大地．十方國土．色空明暗。及汝	001	如 是 看  祇 如 今 山 河 大 地  十 方 國 土  色 空 明 暗  及 汝 
ZH_X73_1446_001:0030c21	身心。莫非盡承汝圓成威光所現。直是天人群生類	001	身 心  莫 非 盡 承 汝 圓 成 威 光 所 現  直 是 天 人 群 生 類 
ZH_X73_1446_001:0030c22	所作業次。受生果報。有情無情。莫非承汝威光。乃至	001	所 作 業 次  受 生 果 報  有 情 無 情  莫 非 承 汝 威 光  乃 至 
ZH_X73_1446_001:0030c23	諸佛成道。接物利生。莫非盡承汝威光。祇如金剛體	001	諸 佛 成 道  接 物 利 生  莫 非 盡 承 汝 威 光  祇 如 金 剛 體 
ZH_X73_1446_001:0030c24	還有凡夫諸佛麼。汝既有如是奇特當陽出身處。何	001	還 有 凡 夫 諸 佛 麼  汝 既 有 如 是 奇 特 當 陽 出 身 處  何 
ZH_X73_1446_001:0031a01	不發明取。因何却隨他向五蘊身田中鬼趣裏作活	001	不 發 明 取  因 何 却 隨 他 向 五 蘊 身 田 中 鬼 趣 裏 作 活 
ZH_X73_1446_001:0031a02	計。直下自謾去。忽然無常殺鬼到來。眼目譸張。身見	001	計  直 下 自 謾 去  忽 然 無 常 殺 鬼 到 來  眼 目 譸 張  身 見 
ZH_X73_1446_001:0031a03	命見。恁麼時。大難支荷。如生脫龜殻相似。大苦。仁者。	001	命 見  恁 麼 時  大 難 支 荷  如 生 脫 龜 殻 相 似  大 苦  仁 者  
ZH_X73_1446_001:0031a04	莫把瞌睡見解便當却去。未解盖覆得毛頭許。汝還	001	莫 把 瞌 睡 見 解 便 當 却 去  未 解 盖 覆 得 毛 頭 許  汝 還 
ZH_X73_1446_001:0031a05	知麼。三界無安。猶如火宅。且汝未是得安樂底人。祇	001	知 麼  三 界 無 安  猶 如 火 宅  且 汝 未 是 得 安 樂 底 人  祇 
ZH_X73_1446_001:0031a06	大作群隊。干他人世。這邊那邊飛走。野鹿相似。但求	001	大 作 群 隊  干 他 人 世  這 邊 那 邊 飛 走  野 鹿 相 似  但 求 
ZH_X73_1446_001:0031a07	衣食。若恁麼。爭行他王道。知麼。國王大臣不拘執汝。	001	衣 食  若 恁 麼  爭 行 他 王 道  知 麼  國 王 大 臣 不 拘 執 汝  
ZH_X73_1446_001:0031a08	父母放汝出家。十方施主供汝衣食。土地龍神荷護	001	父 母 放 汝 出 家  十 方 施 主 供 汝 衣 食  土 地 龍 神 荷 護 
ZH_X73_1446_001:0031a09	汝。也須具慚愧知恩始得。莫孤負人好。長連床上排	001	汝  也 須 具 慚 愧 知 恩 始 得  莫 孤 負 人 好  長 連 床 上 排 
ZH_X73_1446_001:0031a10	行著地銷將去。道是安樂未在。皆是粥飯將養得汝	001	行 著 地 銷 將 去  道 是 安 樂 未 在  皆 是 粥 飯 將 養 得 汝 
ZH_X73_1446_001:0031a11	爛冬瓜相似。變將去土裏埋將去。業識茫茫。無本可	001	爛 冬 瓜 相 似  變 將 去 土 裏 埋 將 去  業 識 茫 茫  無 本 可 
ZH_X73_1446_001:0031a12	據。沙門因甚麼到恁麼地。祇如大地上蠢蠢者。我喚	001	據  沙 門 因 甚 麼 到 恁 麼 地  祇 如 大 地 上 蠢 蠢 者  我 喚 
ZH_X73_1446_001:0031a13	作地獄劫住。如今若不了。明朝後日入驢胎馬腹裏。	001	作 地 獄 劫 住  如 今 若 不 了  明 朝 後 日 入 驢 胎 馬 腹 裏  
ZH_X73_1446_001:0031a14	牽犁拽杷。&#;鐵負鞍。碓擣磨磨。水火裏燒煑去。大不	001	牽 犁 拽 杷     鐵 負 鞍  碓 擣 磨 磨  水 火 裏 燒 煑 去  大 不 
ZH_X73_1446_001:0031a15	容易受。大須恐懼好。是汝自累。知麼。若是了去。直下	001	容 易 受  大 須 恐 懼 好  是 汝 自 累  知 麼  若 是 了 去  直 下 
ZH_X73_1446_001:0031a16	永劫不曾教汝有這個消息。若不了。此煩惱惡業因	001	永 劫 不 曾 教 汝 有 這 個 消 息  若 不 了  此 煩 惱 惡 業 因 
ZH_X73_1446_001:0031a17	緣不是一劫兩劫得休。直與汝金剛體齊壽。知麼。	001	緣 不 是 一 劫 兩 劫 得 休  直 與 汝 金 剛 體 齊 壽  知 麼  
ZH_X73_1446_001:0031a18	上堂。夫古佛真宗。常隨物現。堂堂應用。處處流輝。隱	001	上 堂  夫 古 佛 真 宗  常 隨 物 現  堂 堂 應 用  處 處 流 輝  隱 
ZH_X73_1446_001:0031a19	顯坦然。高低盡照。是以沙門上士。道眼惟先。契本明	001	顯 坦 然  高 低 盡 照  是 以 沙 門 上 士  道 眼 惟 先  契 本 明 
ZH_X73_1446_001:0031a20	心。方為究竟。森羅萬像。一體同源。廓爾無邊。誰論有	001	心  方 為 究 竟  森 羅 萬 像  一 體 同 源  廓 爾 無 邊  誰 論 有 
ZH_X73_1446_001:0031a21	滯。塵劫中事。都在目前。時人曠隔年深。致乖常體。迷	001	滯  塵 劫 中 事  都 在 目 前  時 人 曠 隔 年 深  致 乖 常 體  迷 
ZH_X73_1446_001:0031a22	心認物。以背真宗。執有滯空。不遇良朋道友。只自私	001	心 認 物  以 背 真 宗  執 有 滯 空  不 遇 良 朋 道 友  只 自 私 
ZH_X73_1446_001:0031a23	心作解。縱有商量。渾成意度。及至尋窮理地。不辨邪	001	心 作 解  縱 有 商 量  渾 成 意 度  及 至 尋 窮 理 地  不 辨 邪 
ZH_X73_1446_001:0031a24	正。況平生自己未曾撈摝。若乃先賢古德。便自知時。	001	正  況 平 生 自 己 未 曾 撈 摝  若 乃 先 賢 古 德  便 自 知 時  
ZH_X73_1446_001:0031b01	克己惟功。菴巖石室。古德云。情存聖量。猶落法塵。己	001	克 己 惟 功  菴 巖 石 室  古 德 云  情 存 聖 量  猶 落 法 塵  己 
ZH_X73_1446_001:0031b02	見未忘。還成滲漏。不可持齋持戒。長坐不臥。任意觀	001	見 未 忘  還 成 滲 漏  不 可 持 齋 持 戒  長 坐 不 臥  任 意 觀 
ZH_X73_1446_001:0031b03	空。凝神入定。便當去也。有甚麼交涉。西天外道入得	001	空  凝 神 入 定  便 當 去 也  有 甚 麼 交 涉  西 天 外 道 入 得 
ZH_X73_1446_001:0031b04	八萬劫定。凝神寂靜。閉目藏睛。灰身滅智。劫數滿後。	001	八 萬 劫 定  凝 神 寂 靜  閉 目 藏 睛  灰 身 滅 智  劫 數 滿 後  
ZH_X73_1446_001:0031b05	不免輪迴。盖為道眼不明。生死源根不破。夫出家兒	001	不 免 輪 迴  盖 為 道 眼 不 明  生 死 源 根 不 破  夫 出 家 兒 
ZH_X73_1446_001:0031b06	即不然。不可同他外道也。莫非真實明達。具大知見。	001	即 不 然  不 可 同 他 外 道 也  莫 非 真 實 明 達  具 大 知 見  
ZH_X73_1446_001:0031b07	能與諸佛同徹。寂照忘知。虗含萬像。如今甚麼處不	001	能 與諸佛同 徹  寂 照 忘 知  虗 含 萬 像  如 今 甚 麼 處 不 
ZH_X73_1446_001:0031b08	是汝。甚麼處不分明。甚麼處不露現。何不與麼會去。	001	是 汝  甚 麼 處 不 分 明  甚 麼 處 不 露 現  何 不 與 麼 會 去  
ZH_X73_1446_001:0031b09	若無遮個田地。時中爭柰諸般滲漏何。總成虗妄。阿	001	若 無 遮 個 田 地  時 中 爭 柰 諸 般 滲 漏 何  總 成 虗 妄  阿 
ZH_X73_1446_001:0031b10	那個便是平生得力處。如實未有發明。切須在急。時	001	那 個 便 是 平 生 得 力 處  如 實 未 有 發 明  切 須 在 急  時 
ZH_X73_1446_001:0031b11	中忘餐失寢。似救頭然。如喪身命。冥心自救。放捨閒	001	中 忘 餐 失 寢  似 救 頭 然  如 喪 身 命  冥 心 自 救  放 捨 閒 
ZH_X73_1446_001:0031b12	緣。歇却心識。方有少許相親。若不如是。明朝後日盡	001	緣  歇 却 心 識  方 有 少 許 相 親  若 不 如 是  明 朝 後 日 盡 
ZH_X73_1446_001:0031b13	被識情帶將去。有甚麼自由分。如今却不如他無情	001	被 識 情 帶 將 去  有 甚 麼 自 由 分  如 今 却 不 如 他 無 情 
ZH_X73_1446_001:0031b14	之物。敷唱分明。土木石頭說法。非常真實。只是少人	001	之 物  敷 唱 分 明  土 木 石 頭 說 法  非 常 真 實  只 是 少 人 
ZH_X73_1446_001:0031b15	能聽。若聞此說。始可商量。且道無情說底法作麼生	001	能 聽  若 聞 此 說  始 可 商 量  且 道 無 情 說 底 法 作 麼 生 
ZH_X73_1446_001:0031b16	商量。試道看。不可道無言無說也。無視無聽也。不可	001	商 量  試 道 看  不 可 道 無 言 無 說 也  無 視 無 聽 也  不 可 
ZH_X73_1446_001:0031b17	道無問而自說。稱歎所行道。不見善財童子參五十	001	道 無 問 而 自 說  稱 歎 所 行 道  不 見 善 財 童 子 參 五 十 
ZH_X73_1446_001:0031b18	三人善知識。末後見彌勒。彈指之頃得入門。纔入門	001	三 人 善 知 識  末 後 見 彌 勒  彈 指 之 頃 得 入 門  纔 入 門 
ZH_X73_1446_001:0031b19	後。其門自閉。於樓閣中觀百千諸佛過去捨身受身。	001	後  其 門 自 閉  於 樓 閣 中 觀 百 千 諸 佛 過 去 捨 身 受 身  
ZH_X73_1446_001:0031b20	所參一百二十人知識化境于樓閣中一時俱現。為	001	所 參 一 百 二 十 人 知 識 化 境 于 樓 閣 中 一 時 俱 現  為 
ZH_X73_1446_001:0031b21	其證明。善財疑心頓息。大凡三條椽下。具遮個真實	001	其 證 明  善 財 疑 心 頓 息  大 凡 三 條 椽 下  具 遮 個 真 實 
ZH_X73_1446_001:0031b22	發明。即可商量。便向四生六道中同于諸佛淨土。更	001	發 明  即 可 商 量  便 向 四 生 六 道 中 同 于 諸 佛 淨 土  更 
ZH_X73_1446_001:0031b23	懼何生死。且阿誰知他一切諸法都無實體。至于靈	001	懼 何 生 死  且 阿 誰 知 他 一切諸法 都 無 實 體  至 于 靈 
ZH_X73_1446_001:0031b24	山會上。迦葉親聞。猶如話月。古德云善惡都莫思量。	001	山 會 上  迦 葉 親 聞  猶 如 話 月  古 德 云 善 惡 都 莫 思 量  
ZH_X73_1446_001:0031c01	還同指月。乃至三乘行位解脫．菩薩涅槃．聖德聖果。	001	還 同 指 月  乃 至 三 乘 行 位 解 脫  菩 薩 涅 槃  聖 德 聖 果  
ZH_X73_1446_001:0031c02	並如空花兔角。不見道。却來觀世間。猶如夢中事。有	001	並 如 空 花 兔 角  不 見 道  却 來 觀 世 間  猶 如 夢 中 事  有 
ZH_X73_1446_001:0031c03	為心法。不可相依。日久年深。全無利益。只為違真棄	001	為 心 法  不 可 相 依  日 久 年 深  全 無 利 益  只 為 違 真 棄 
ZH_X73_1446_001:0031c04	本。厭離凡情。折心聖道。作此見知。不出他限量。拋他	001	本  厭 離 凡 情  折 心 聖 道  作 此 見 知  不 出 他 限 量  拋 他 
ZH_X73_1446_001:0031c05	五陰不去。不見道。諸行無常。是生滅法。汝只擬向前。	001	五 陰 不 去  不 見 道  諸行無常  是 生 滅 法  汝 只 擬 向 前  
ZH_X73_1446_001:0031c06	爭能明得。可中徹去。方得知之。若未究得。當知盡是	001	爭 能 明 得  可 中 徹 去  方 得 知 之  若 未 究 得  當 知 盡 是 
ZH_X73_1446_001:0031c07	虗頭。世間難信之法。具大根器方能明達。今生若徹	001	虗 頭  世 間 難 信 之 法  具 大 根 器 方 能 明 達  今 生 若 徹 
ZH_X73_1446_001:0031c08	去。萬劫亦然。古德云。直向今生須了却。誰能累劫受	001	去  萬 劫 亦 然  古 德 云  直 向 今 生 須 了 却  誰 能 累 劫 受 
ZH_X73_1446_001:0031c09	餘殃。珍重。	001	餘 殃  珍 重  
ZH_X73_1446_001:0031c10	上堂。太虗日輪。是一切人成立。太虗見在。諸人作麼	001	上 堂  太 虗 日 輪  是 一 切 人 成 立  太 虗 見 在  諸 人 作 麼 
ZH_X73_1446_001:0031c11	滿目覷不見。滿耳聽不聞。此兩處不省得。便是瞨睡。	001	滿 目 覷 不 見  滿 耳 聽 不 聞  此 兩 處 不 省 得  便 是 瞨 睡  
ZH_X73_1446_001:0031c12	若明徹得。坐却凡聖。坐却三界。夢幻身心無一物如	001	若 明 徹 得  坐 却 凡 聖  坐 却 三 界  夢 幻 身 心 無 一 物 如 
ZH_X73_1446_001:0031c13	鍼縫許為緣為對。直饒諸佛出來。作無限神通變現。	001	鍼 縫 許 為 緣 為 對  直 饒 諸 佛 出 來  作 無 限 神通變現  
ZH_X73_1446_001:0031c14	設如許多教網。未曾措著一分毫。惟助初學成信之	001	設 如 許 多 教 網  未 曾 措 著 一 分 毫  惟 助 初 學 成 信 之 
ZH_X73_1446_001:0031c15	門。還會麼。水鳥樹林却解提綱。他甚端的。自是少人	001	門  還 會 麼  水 鳥 樹 林 却 解 提 綱  他 甚 端 的  自 是 少 人 
ZH_X73_1446_001:0031c16	聽。非是小事。天魔外道。是辜恩負義。天人六趣。是自	001	聽  非 是 小 事  天 魔 外 道  是 辜 恩 負 義  天 人 六 趣  是 自 
ZH_X73_1446_001:0031c17	欺自誑。如今沙門不薦此事。翻成弄影漢。生死海裏	001	欺 自 誑  如 今 沙 門 不 薦 此 事  翻 成 弄 影 漢  生 死 海 裏 
ZH_X73_1446_001:0031c18	浮沉。幾時休息去。自家幸有此廣大門風。不能紹繼	001	浮 沉  幾 時 休 息 去  自 家 幸 有 此 廣 大 門 風  不 能 紹 繼 
ZH_X73_1446_001:0031c19	得。更向五蘊身田裏作主宰。大地載不起。虗空包不	001	得  更 向 五 蘊 身 田 裏 作 主 宰  大 地 載 不 起  虗 空 包 不 
ZH_X73_1446_001:0031c20	盡。豈是小事。若要徹。即今這裏便明徹去。不教仁者	001	盡  豈 是 小 事  若 要 徹  即 今 這 裏 便 明 徹 去  不 教 仁 者 
ZH_X73_1446_001:0031c21	取一法如微塵大。不教仁者捨一法如毫髮許。還會	001	取 一 法 如 微 塵 大  不 教 仁 者 捨 一 法 如 毫 髮 許  還 會 
ZH_X73_1446_001:0031c22	麼。時有僧問。從上宗旨如何。師默然。僧再問。師乃叱	001	麼  時 有 僧 問  從 上 宗 旨 如 何  師 默 然  僧 再 問  師 乃 叱 
ZH_X73_1446_001:0031c23	之。僧問。從何方便門。令學人得入。師曰。入是方便。僧	001	之  僧 問  從 何 方 便 門  令 學 人 得 入  師 曰  入 是 方 便  僧 
ZH_X73_1446_001:0031c24	問。初心人來。師如何指示。師曰。甚麼處得初心來。僧	001	問  初 心 人 來  師 如 何 指 示  師 曰  甚 麼 處 得 初 心 來  僧 
ZH_X73_1446_001:0032a01	問。學人創入叢林。乞師提接。師以杖指之。僧曰。學人	001	問  學 人 創 入 叢 林  乞 師 提 接  師 以 杖 指 之  僧 曰  學 人 
ZH_X73_1446_001:0032a02	不會。師曰。我恁麼為汝。却成抑屈於人。如今若的自	001	不 會  師 曰  我 恁 麼 為 汝  却 成 抑 屈 於 人  如 今 若 的 自 
ZH_X73_1446_001:0032a03	肯。當人分上。不論初學入叢林。可謂共諸人久踐。與	001	肯  當 人 分 上  不 論 初 學 入 叢 林  可 謂 共 諸 人 久 踐  與 
ZH_X73_1446_001:0032a04	過去諸佛無所乏少。如大海水。一切魚龍。初生至老。	001	過去諸佛 無 所 乏 少  如大海水  一 切 魚 龍  初 生 至 老  
ZH_X73_1446_001:0032a05	吞吐受用。悉皆平等。所以道。初發心者與古佛齊肩。	001	吞 吐 受 用  悉 皆 平 等  所 以 道  初 發 心 者 與 古 佛 齊 肩  
ZH_X73_1446_001:0032a06	奈何汝無始積劫。動諸妄情。結成煩惱。如重病人。心	001	奈 何 汝 無 始 積 劫  動 諸 妄 情  結 成 煩 惱  如 重 病 人  心 
ZH_X73_1446_001:0032a07	狂熱悶。顛倒亂見。都無實事。如今所覩一切境界。皆	001	狂 熱 悶  顛 倒 亂 見  都 無 實 事  如 今 所 覩 一切境界  皆 
ZH_X73_1446_001:0032a08	亦如是。對汝諸根。盡成顛倒。古人以無窮妙藥醫療	001	亦 如 是  對 汝 諸 根  盡 成 顛 倒  古 人 以 無 窮 妙 藥 醫 療 
ZH_X73_1446_001:0032a09	對治。直至十地。未得惺惺。將知大不容易。古人思惟。	001	對 治  直 至 十 地  未 得 惺 惺  將 知 大 不 容 易  古 人 思 惟  
ZH_X73_1446_001:0032a10	如喪考妣。如今兄弟。見似等閑。何處別有人為汝了	001	如 喪 考 妣  如 今 兄 弟  見 似 等 閑  何 處 別 有 人 為 汝 了 
ZH_X73_1446_001:0032a11	得。可惜時光虗度。何妨密密地自究。子細觀尋。至無	001	得  可 惜 時 光 虗 度  何 妨 密 密 地 自 究  子 細 觀 尋  至 無 
ZH_X73_1446_001:0032a12	著力處。自息諸緣去。縱未發萌。種子猶在。若總取我	001	著 力 處  自 息 諸 緣 去  縱 未 發 萌  種 子 猶 在  若 總 取 我 
ZH_X73_1446_001:0032a13	傍家打皷弄粥飯氣力。將此造次排遣生死。賺汝一	001	傍 家 打 皷 弄 粥 飯 氣 力  將 此 造 次 排 遣 生 死  賺 汝 一 
ZH_X73_1446_001:0032a14	生。有何所益。應須如實知取好。無事。珍重。	001	生  有 何 所 益  應 須 如 實 知 取 好  無 事  珍 重  
ZH_X73_1446_001:0032a15	上堂。仁者。如今事不獲已。教我抑下如是威光。苦口	001	上 堂  仁 者  如 今 事 不 獲 已  教 我 抑 下 如 是 威 光  苦 口 
ZH_X73_1446_001:0032a16	相勸。百千方便。如此如彼。共汝相知聞。盡成顛倒知	001	相 勸  百 千 方 便  如 此 如 彼  共 汝 相 知 聞  盡 成 顛 倒 知 
ZH_X73_1446_001:0032a17	見。將此咽喉唇吻。祇成得個野狐精業謾汝我。還肯	001	見  將 此 咽 喉 唇 吻  祇 成 得 個 野 狐 精 業 謾 汝 我  還 肯 
ZH_X73_1446_001:0032a18	麼。祇如有過無過。惟我自知。汝爭得會。若是恁麼人	001	麼  祇 如 有 過 無 過  惟 我 自 知  汝 爭 得 會  若 是 恁 麼 人 
ZH_X73_1446_001:0032a19	出頭來。甘伏呵責。夫為人師匠。大不容易。須是善知	001	出 頭 來  甘 伏 呵 責  夫 為 人 師 匠  大 不 容 易  須 是 善 知 
ZH_X73_1446_001:0032a20	識始得。知我如今恁麼方便助汝。猶尚不能搆得。可	001	識 始 得  知 我 如 今 恁 麼 方 便 助 汝  猶 尚 不 能 搆 得  可 
ZH_X73_1446_001:0032a21	中純舉宗乘。是汝向甚麼處安措。還會麼。四十九年	001	中 純 舉 宗 乘  是 汝 向 甚 麼 處 安 措  還 會 麼  四 十 九 年 
ZH_X73_1446_001:0032a22	是方便。祇如靈山會上有百萬眾。惟有迦葉一人親	001	是 方 便  祇 如 靈 山 會 上 有 百 萬 眾  惟 有 迦 葉 一 人 親 
ZH_X73_1446_001:0032a23	聞。餘盡不聞。汝道迦葉親聞底事作麼生。不可道如	001	聞  餘 盡 不 聞  汝 道 迦 葉 親 聞 底 事 作 麼 生  不 可 道 如 
ZH_X73_1446_001:0032a24	來無說說。迦葉不聞聞。便當得去。不可是汝修因成	001	來 無 說 說  迦 葉 不 聞 聞  便 當 得 去  不 可 是 汝 修 因 成 
ZH_X73_1446_001:0032b01	果．福智莊嚴底事。知麼。且如道吾有正法眼藏付囑	001	果  福 智 莊 嚴 底 事  知 麼  且 如 道 吾 有 正 法 眼 藏 付 囑 
ZH_X73_1446_001:0032b02	大迦葉。我道猶如話月。曹谿竪拂子。還如指月。所以	001	大 迦 葉  我 道 猶 如 話 月  曹 谿 竪 拂 子  還 如 指 月  所 以 
ZH_X73_1446_001:0032b03	道。大唐國內。宗乘中事。未曾見有一人舉唱。設有人	001	道  大 唐 國 內  宗 乘 中 事  未 曾 見 有 一 人 舉 唱  設 有 人 
ZH_X73_1446_001:0032b04	舉唱。盡大地人失却性命。如無孔鐵鎚相似。一時亡	001	舉 唱  盡 大 地 人 失 却 性 命  如 無 孔 鐵 鎚 相 似  一 時 亡 
ZH_X73_1446_001:0032b05	鋒結舌去。汝諸人賴遇我不惜身命。共汝顛倒知見。	001	鋒 結 舌 去  汝 諸 人 賴 遇 我 不惜身命  共 汝 顛 倒 知 見  
ZH_X73_1446_001:0032b06	隨汝狂意。方有伸問處。我若不共汝恁麼知聞去。汝	001	隨 汝 狂 意  方 有 伸 問 處  我 若 不 共 汝 恁 麼 知 聞 去  汝 
ZH_X73_1446_001:0032b07	向甚麼處得見我。會麼。大難。努力。珍重。	001	向 甚 麼 處 得 見 我  會 麼  大 難  努 力  珍 重  
ZH_X73_1446_001:0032b08	上堂。是汝諸人見有險惡。見有大虫．刀劍諸事逼汝	001	上 堂  是 汝 諸 人 見 有 險 惡  見 有 大 虫  刀 劍 諸 事 逼 汝 
ZH_X73_1446_001:0032b09	身命。便生無限怕怖。如似什麼。恰似世間畫師一般。	001	身 命  便 生 無 限 怕 怖  如 似 什 麼  恰 似 世 間 畫 師 一 般  
ZH_X73_1446_001:0032b10	自畫作地獄變相。作大虫刀劍了。好好地看了。却自	001	自 畫 作 地 獄 變 相  作 大 虫 刀 劍 了  好 好 地 看 了  却 自 
ZH_X73_1446_001:0032b11	生怕怖。汝今諸人亦復如是。百般見有。是汝自幻出。	001	生 怕 怖  汝 今 諸 人 亦復如是  百 般 見 有  是 汝 自 幻 出  
ZH_X73_1446_001:0032b12	自生怕怖。亦不是別人與汝為過。汝今欲覺此幻惑	001	自 生 怕 怖  亦 不 是 別 人 與 汝 為 過  汝 今 欲 覺 此 幻 惑 
ZH_X73_1446_001:0032b13	麼。但識取汝金剛眼睛。若識得。不曾教汝有纖塵可	001	麼  但 識 取 汝 金 剛 眼 睛  若 識 得  不 曾 教 汝 有 纖 塵 可 
ZH_X73_1446_001:0032b14	得露現。何處更有虎狼刀劍解脅嚇得汝。直至釋迦	001	得 露 現  何 處 更 有 虎 狼 刀 劍 解 脅 嚇 得 汝  直 至 釋 迦 
ZH_X73_1446_001:0032b15	如是伎倆亦覔出頭處不得。所以我向汝道。沙門眼	001	如 是 伎 倆 亦 覔 出 頭 處 不 得  所 以 我 向 汝 道  沙 門 眼 
ZH_X73_1446_001:0032b16	把定世界。函盖乾坤。不漏絲髮。何處更有一物為汝	001	把 定 世 界  函 盖 乾 坤  不 漏 絲 髮  何 處 更 有 一 物 為 汝 
ZH_X73_1446_001:0032b17	知見。知麼。如是出脫。如是奇特。何不究取。	001	知 見  知 麼  如 是 出 脫  如 是 奇 特  何 不 究 取  
ZH_X73_1446_001:0032b18	師上堂時久。大眾盡謂不說法。一時各歸。師乃呵云。	001	師 上 堂 時 久  大 眾 盡 謂 不 說 法  一 時 各 歸  師 乃 呵 云  
ZH_X73_1446_001:0032b19	看總是一樣底。無一個有智慧。但見我開這兩邊皮。	001	看 總 是 一 樣 底  無 一 個 有 智 慧  但 見 我 開 這 兩 邊 皮  
ZH_X73_1446_001:0032b20	盡來簇著覔言語意度。是我真實為他。却總不知。看	001	盡 來 簇 著 覔 言 語 意 度  是 我 真 實 為 他  却 總 不 知  看 
ZH_X73_1446_001:0032b21	恁麼。大難。大難。	001	恁 麼  大 難  大 難  
ZH_X73_1446_001:0032b22	師疾大法難舉。罕遇上根。學者依語生解。隨照失宗。	001	師 疾 大 法 難 舉  罕 遇 上 根  學 者 依 語 生 解  隨 照 失 宗  
