segmentnr	original	folio	analyzed
ZH_X74_1470_041:0351a13	經云爾時普賢菩薩(至)十者普皆迴向。	041	經 云 爾 時 普 賢 菩 薩  至  十 者 普 皆 迴 向  
ZH_X74_1470_041:0351a14	第一禮敬諸佛	041	第 一 禮 敬 諸 佛 
ZH_X74_1470_041:0351a15	經云善財白言大聖(至)身語意業無有疲厭。	041	經 云 善 財 白 言 大 聖  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351a16	禮敬已。至心歸命禮本尊毗盧遮那佛。	041	禮 敬 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351a17	第二稱讚如來	041	第 二 稱 讚 如 來 
ZH_X74_1470_041:0351a18	復次善男子言稱讚如來者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 稱 讚 如 來 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351a19	讚歎已。至心歸命禮本尊毗盧遮那佛。	041	讚 歎 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351a20	第三廣修供養	041	第 三 廣 修 供 養 
ZH_X74_1470_041:0351a21	復次善男子言廣修供養者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 廣 修 供 養 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351a22	供養已。至心歸命禮本尊毗盧遮那佛。	041	供 養 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351a23	第四懺悔業障	041	第 四 懺 悔 業 障 
ZH_X74_1470_041:0351a24	復次善男子言懺除業障者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 懺 除 業 障 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b01	懺悔已。至心歸命禮本尊毗盧遮那佛。	041	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b02	第五隨喜功德	041	第 五 隨 喜 功 德 
ZH_X74_1470_041:0351b03	復次男子言隨喜功德者(至)身語意業無有疲厭。	041	復 次 男 子 言 隨 喜 功 德 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b04	隨喜已。至心歸命禮本尊毗盧遮那佛。	041	隨 喜 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b05	第六請轉法輪	041	第 六 請 轉 法 輪 
ZH_X74_1470_041:0351b06	復次善男子言請轉法輪者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 請 轉 法 輪 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b07	請轉已。至心歸命禮本尊毗盧遮那佛。	041	請 轉 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b08	第七請佛住世	041	第 七 請 佛 住 世 
ZH_X74_1470_041:0351b09	復次善男子言請佛住世者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 請 佛 住 世 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b10	勸請已。至心歸命禮本尊毗盧遮那佛。	041	勸 請 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b11	第八常隨佛學	041	第 八 常 隨 佛 學 
ZH_X74_1470_041:0351b12	復次善男子言常隨佛學者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 常 隨 佛 學 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b13	隨學已。至心歸命禮本尊毗盧遮那佛。	041	隨 學 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b14	第九恒順眾生	041	第 九 恒 順 眾 生 
ZH_X74_1470_041:0351b15	復次善男子言恒順眾生者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 恒 順 眾 生 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b16	恒順已。至心歸命禮本尊毗盧遮那佛。	041	恒 順 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b17	第十普皆迴向	041	第 十 普 皆 迴 向 
ZH_X74_1470_041:0351b18	復次善男子言普皆迴向者(至)身語意業無有疲厭。	041	復 次 善 男 子 言 普 皆 迴 向 者  至  身語意業 無 有 疲 厭  
ZH_X74_1470_041:0351b19	迴向已。至心歸命禮本尊毗盧遮那佛。	041	迴 向 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0351b20	經云善男子是為菩薩(至)皆大歡喜信受奉行。	041	經 云 善 男 子 是 為 菩 薩  至  皆大歡喜 信受奉行  
ZH_X74_1470_041:0351b21	　願共諸眾生　　往生華藏海　　極樂淨土中	041	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_041:0351b22	至心發願	041	至 心 發 願 
ZH_X74_1470_041:0351b23	惟願我等修習普賢十重無盡行願功德故。速能除	041	惟 願 我 等 修 習 普 賢 十 重 無 盡 行 願 功 德 故  速 能 除 
ZH_X74_1470_041:0351b24	滅五無間業。所有世間身心等病。種種苦惱。乃至佛	041	滅 五無間業  所 有 世 間 身 心 等 病  種 種 苦 惱  乃 至 佛 
ZH_X74_1470_041:0351c01	剎極微塵數一切惡業。皆得消除。一切魔軍夜叉羅	041	剎 極 微 塵 數 一 切 惡 業  皆 得 消 除  一切魔軍 夜 叉 羅 
ZH_X74_1470_041:0351c02	剎。若鳩盤茶。若毗舍闍。若布多等。飲血噉肉諸惡鬼	041	剎  若 鳩 盤 茶  若 毗 舍 闍  若 布 多 等  飲 血 噉 肉 諸 惡 鬼 
ZH_X74_1470_041:0351c03	神。皆悉遠離。或時發心。親近守護。是故若人誦此願	041	神  皆 悉 遠 離  或 時 發 心  親 近 守 護  是 故 若 人 誦 此 願 
ZH_X74_1470_041:0351c04	者。行於世間。無有障礙。如空中月。出於雲翳。諸佛菩	041	者  行 於 世 間  無有障礙  如 空 中 月  出 於 雲 翳  諸 佛 菩 
ZH_X74_1470_041:0351c05	薩之所稱讚。一切人天。皆應禮敬。一切眾生。悉應供	041	薩 之 所 稱 讚  一 切 人 天  皆 應 禮 敬  一 切 眾 生  悉 應 供 
ZH_X74_1470_041:0351c06	養。此善男子。若得人身。圓滿普現所有功德。不久當	041	養  此 善 男 子  若 得 人 身  圓 滿 普 現 所 有 功 德  不 久 當 
ZH_X74_1470_041:0351c07	如普賢菩薩。速得成就。微妙色身。具三十二大丈夫	041	如 普 賢 菩 薩  速 得 成 就  微 妙 色 身  具 三 十 二 大 丈 夫 
ZH_X74_1470_041:0351c08	相。若生人天所在之處。常居勝族。悉能破壞一切惡	041	相  若 生 人 天 所 在 之 處  常 居 勝 族  悉 能 破 壞 一 切 惡 
ZH_X74_1470_041:0351c09	趣。悉能遠離一切惡友。悉能制伏一切外道。悉能解	041	趣  悉 能 遠 離 一 切 惡 友  悉 能 制 伏 一 切 外 道  悉 能 解 
ZH_X74_1470_041:0351c10	脫一切煩惱。如師子王。摧伏群獸。堪受一切眾生供	041	脫 一切煩惱  如 師 子 王  摧 伏 群 獸  堪 受 一 切 眾 生 供 
ZH_X74_1470_041:0351c11	養。又復是人臨命終時。最後剎那。一切諸根。悉皆散	041	養  又 復 是 人 臨命終時  最 後 剎 那  一 切 諸 根  悉 皆 散 
ZH_X74_1470_041:0351c12	壞一切親屬。悉皆捨離一切威勢。悉皆退失輔相大	041	壞 一 切 親 屬  悉 皆 捨 離 一 切 威 勢  悉 皆 退 失 輔 相 大 
ZH_X74_1470_041:0351c13	臣宮城內外象馬車乘。珍寶伏藏。如是一切。無復相	041	臣 宮 城 內 外 象 馬 車 乘  珍 寶 伏 藏  如是一切  無 復 相 
ZH_X74_1470_041:0351c14	隨。惟此願王。不相捨離。於一切時。引導其前。一剎那	041	隨  惟 此 願 王  不相捨離  於一切時  引 導 其 前  一 剎 那 
ZH_X74_1470_041:0351c15	中。即得往生極樂世界。到已即見阿彌陀佛。文殊師	041	中  即 得 往 生 極樂世界  到 已 即 見 阿 彌 陀 佛  文 殊 師 
ZH_X74_1470_041:0351c16	利菩薩。普賢菩薩。觀自在菩薩。彌勒菩薩等。此諸菩	041	利 菩 薩  普 賢 菩 薩  觀 自 在 菩 薩  彌 勒 菩 薩 等  此 諸 菩 
ZH_X74_1470_041:0351c17	薩。色相端嚴。功德具足。所共圍遶。其人自在。生蓮華	041	薩  色 相 端 嚴  功德具足  所 共 圍 遶  其 人 自 在  生 蓮 華 
ZH_X74_1470_041:0351c18	中。蒙佛授記。得受記已。經於無數百千萬億那由他	041	中  蒙 佛 授 記  得 受 記 已  經 於 無 數 百 千 萬 億 那 由 他 
ZH_X74_1470_041:0351c19	劫。普於十方不可說不可說世界。以智慧力。隨眾生	041	劫  普 於 十 方 不可說不可說 世 界  以 智 慧 力  隨 眾 生 
ZH_X74_1470_041:0351c20	心。而為利益。不久當坐菩提道場。降伏魔軍。成等正	041	心  而 為 利 益  不 久 當 坐 菩提道場  降 伏 魔 軍  成 等 正 
ZH_X74_1470_041:0351c21	覺。轉妙法輪。能令佛剎極微塵數世界眾生。發菩提	041	覺  轉 妙 法 輪  能 令 佛 剎 極 微 塵 數 世 界 眾 生  發 菩 提 
ZH_X74_1470_041:0351c22	心。隨其根性。教化成熟。乃至盡於未來劫海。廣能利	041	心  隨 其 根 性  教 化 成 熟  乃 至 盡 於 未 來 劫 海  廣 能 利 
ZH_X74_1470_041:0351c23	益一切眾生。如是虗空界盡。眾生界盡。眾生業盡。眾	041	益 一 切 眾 生  如 是 虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 
ZH_X74_1470_041:0351c24	生煩惱盡。我此發願。無有窮盡。念念相續。無有間斷。	041	生 煩 惱 盡  我 此 發 願  無 有 窮 盡  念 念 相 續  無有間斷  
ZH_X74_1470_041:0352a01	身語意業。無有疲厭。	041	身語意業  無 有 疲 厭  
ZH_X74_1470_041:0352a02	發願已。至心歸命禮本尊毗盧遮那佛。	041	發 願 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0352a03	次懺悔滅罪印呪	041	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_041:0352a04	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	041	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_041:0352a05	曷(應誦三徧)	041	曷  應 誦 三 徧  
ZH_X74_1470_041:0352a06	　百劫積集所　　一念悉盪除　　如火焚枯草	041	 百 劫 積 集 所   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_041:0352a07	　滅盡無有餘	041	 滅 盡 無 有 餘 
ZH_X74_1470_041:0352a08	　我昔所造諸惡業　　皆由無始貪瞋癡	041	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_041:0352a09	　從身語意之所生　　一切我今皆懺悔	041	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_041:0352a10	懺悔已。至心歸命禮本尊毗盧遮那佛。	041	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_041:0352a11	○(白)眾等聽說經中無常偈	041	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_041:0352a12	　生者皆歸死　　容顏盡變衰　　強力病所侵	041	 生 者 皆 歸 死   容 顏 盡 變 衰   強 力 病 所 侵 
ZH_X74_1470_041:0352a13	　無能免斯者　　假使妙高山　　劫盡皆壞散	041	 無 能 免 斯 者   假 使 妙 高 山   劫 盡 皆 壞 散 
ZH_X74_1470_041:0352a14	　大海深無底　　亦復皆枯竭　　大地及日月	041	 大 海 深 無 底   亦 復 皆 枯 竭   大 地 及 日 月 
ZH_X74_1470_041:0352a15	　時至皆歸盡　　未曾有一法　　不被無常吞	041	 時 至 皆 歸 盡   未 曾 有 一 法   不 被 無 常 吞 
ZH_X74_1470_041:0352a16	　上從非想處　　下至轉輪王　　七寶鎮隨身	041	 上 從 非 想 處   下 至 轉 輪 王   七 寶 鎮 隨 身 
ZH_X74_1470_041:0352a17	　千子常圍遶　　如其壽命盡　　須臾不暫停	041	 千 子 常 圍 遶   如 其 壽 命 盡   須 臾 不 暫 停 
ZH_X74_1470_041:0352a18	　還漂生死海　　隨緣受眾苦	041	 還 漂 生 死 海   隨 緣 受 眾 苦 
ZH_X74_1470_041:0352a19	啟白賢聖	041	啟 白 賢 聖 
ZH_X74_1470_041:0352a20	　仰白十身徧照佛　　華藏世界諸如來	041	 仰 白 十 身 徧 照 佛   華藏世界 諸 如 來 
ZH_X74_1470_041:0352a21	　娑婆本師釋迦尊　　普賢文殊諸上首	041	 娑 婆 本 師 釋 迦 尊   普 賢 文 殊 諸 上 首 
ZH_X74_1470_041:0352a22	　剎海聖眾并徒眾　　華藏會上諸上人	041	 剎 海 聖 眾 并 徒 眾   華 藏 會 上 諸 上 人 
ZH_X74_1470_041:0352a23	　釋梵諸天眾類神　　獲得他心道眼者	041	 釋 梵 諸 天 眾 類 神   獲 得 他 心 道 眼 者 
ZH_X74_1470_041:0352a24	　竝願不捨慈悲力　　證得我等二眾人	041	 竝 願 不 捨 慈 悲 力   證 得 我 等 二 眾 人 
ZH_X74_1470_041:0352b01	　為修行願總持門　　某時至心同禮懺	041	 為 修 行 願 總 持 門   某 時 至 心 同 禮 懺 
ZH_X74_1470_041:0352b02	所生功德。總用莊嚴法界。剎海眾生。當願天仙。不墜	041	所 生 功 德  總 用 莊 嚴 法 界  剎 海 眾 生  當 願 天 仙  不 墜 
ZH_X74_1470_041:0352b03	悟著樂。而非常國土清平識真乘。而是勝群僚。常居	041	悟 著 樂  而 非 常 國 土 清 平 識 真 乘  而 是 勝 群 僚  常 居 
ZH_X74_1470_041:0352b04	祿位。皆欣圓頓教門。人民永保安寧。咸修覺照之道。	041	祿 位  皆 欣 圓 頓 教 門  人 民 永 保 安 寧  咸 修 覺 照 之 道  
ZH_X74_1470_041:0352b05	師僧父母。福慶汪洋。信施檀那。萬行圓滿。三途俱時	041	師 僧 父 母  福 慶 汪 洋  信 施 檀 那  萬 行 圓 滿  三 途 俱 時 
ZH_X74_1470_041:0352b06	離苦八難。竝悉消除。鑊湯變為清涼池。鐵牀變作蓮	041	離 苦 八 難  竝 悉 消 除  鑊 湯 變 為 清 涼 池  鐵 牀 變 作 蓮 
ZH_X74_1470_041:0352b07	華座。息悲痛之響。同念佛之音。人人有返本之心。各	041	華 座  息 悲 痛 之 響  同 念 佛 之 音  人 人 有 返 本 之 心  各 
ZH_X74_1470_041:0352b08	各悉還源之照。常發今願當願。俱不退心觀行。令成	041	各 悉 還 源 之 照  常 發 今 願 當 願  俱 不 退 心 觀 行  令 成 
ZH_X74_1470_041:0352b09	同證。華嚴海會。為上良緣。	041	同 證  華 嚴 海 會  為 上 良 緣  
ZH_X74_1470_041:0352b10	清淨法身毗盧遮那佛圓滿報身盧舍那佛	041	清 淨 法 身 毗 盧 遮 那 佛 圓 滿 報 身 盧 舍 那 佛 
ZH_X74_1470_041:0352b11	千百億化身釋迦牟尼佛	041	千 百 億 化 身 釋 迦 牟 尼 佛 
ZH_X74_1470_041:0352b12	十二上願藥師琉璃光佛四十八願阿彌陀佛	041	十 二 上 願 藥師琉璃光 佛 四 十 八 願 阿 彌 陀 佛 
ZH_X74_1470_041:0352b13	大聖普賢菩薩摩訶薩大聖文殊菩薩摩訶薩	041	大 聖 普 賢 菩薩摩訶薩 大 聖 文 殊 菩薩摩訶薩 
ZH_X74_1470_041:0352b14	大聖觀世音菩薩摩訶薩大聖地藏菩薩摩訶薩	041	大 聖 觀 世 音 菩薩摩訶薩 大 聖 地 藏 菩薩摩訶薩 
ZH_X74_1470_041:0352b15	大聖徧法界菩薩摩訶薩	041	大 聖 徧 法 界 菩薩摩訶薩 
ZH_X74_1470_041:0352b16	摩訶般若波羅蜜	041	摩訶般若波羅蜜 
ZH_X74_1470_041:0352b17	大方廣佛華嚴經呪	041	大 方 廣 佛 華 嚴 經 呪 
ZH_X74_1470_041:0352b18	捺麻(緊)薩慢(引)怛莫[口*捺](重也)難啞不囉(二合)帝曷怛折(引)	041	捺 麻  緊  薩 慢  引  怛 莫 [口捺]  重 也  難 啞 不 囉  二 合  帝 曷 怛 折  引  
ZH_X74_1470_041:0352b19	難禰唵雞禰雞禰怛達(引)遏當[口*能]末(二合)(重)斡山(舌腭)(引)	041	難 禰 唵 雞 禰 雞 禰 怛 達  引  遏 當 [口能] 末  二 合   重  斡 山  舌 腭   引  
ZH_X74_1470_041:0352b20	矴不囉(二合)帝嗚怛麻怛摩怛麻怛達(引)遏當[口*能]末(二合)	041	矴 不 囉  二 合  帝 嗚 怛 麻 怛 摩 怛 麻 怛 達  引  遏 當 [口能] 末  二 合  
ZH_X74_1470_041:0352b21	斡吽癹怛莎(引)曷(引)	041	斡 吽 癹 怛 莎  引  曷  引  
ZH_X74_1470_041:0352b22	毗盧遮那灌頂光呪	041	毗 盧 遮 那 灌 頂 光 呪 
ZH_X74_1470_041:0352b23	唵啞麼遏(重)妹(重)[口*浪]桚捺麼曷(引)摩[口*能]囉(二合)(引)麻禰	041	唵 啞 麼 遏  重  妹  重  [口浪]桚捺麼曷引摩[口能] 囉  二 合   引  麻 禰 
ZH_X74_1470_041:0352b24	(舌腭)巴[口*能]麻(二合)[口*撮]辢不囉(二合)斡[口*栗]怛(二合)也吽	041	 舌 腭  巴 [口能]麻二合[口撮]辢不囉二合斡[口栗] 怛  二 合  也 吽 
ZH_X74_1470_041:0352c01	　處世界如虗空　　似蓮華不著水	041	 處 世 界 如 虗 空   似 蓮 華 不 著 水 
ZH_X74_1470_041:0352c02	　心清淨超於彼　　稽首禮無上尊	041	 心 清 淨 超 於 彼   稽 首 禮 無 上 尊 
ZH_X74_1470_041:0352c03	旋遶念誦	041	旋 遶 念 誦 
ZH_X74_1470_041:0352c04	南無法界十方佛南無法界十方法	041	南 無 法 界 十 方 佛 南 無 法 界 十 方 法 
ZH_X74_1470_041:0352c05	南無法界十方僧南無毗盧遮那佛	041	南 無 法 界 十 方 僧 南 無 毗 盧 遮 那 佛 
ZH_X74_1470_041:0352c06	南無釋迦牟尼佛南無大方廣佛華嚴經	041	南 無 釋 迦 牟 尼 佛 南 無 大 方 廣 佛 華 嚴 經 
ZH_X74_1470_041:0352c07	南無普賢菩薩南無文殊師利菩薩	041	南 無 普 賢 菩 薩 南 無 文 殊 師 利 菩 薩 
ZH_X74_1470_041:0352c08	南無法會大菩薩南無功德林菩薩	041	南 無 法 會 大 菩 薩 南 無 功 德 林 菩 薩 
ZH_X74_1470_041:0352c09	南無金剛幢菩薩南無金剛藏菩薩	041	南 無 金 剛 幢 菩 薩 南 無 金 剛 藏 菩 薩 
ZH_X74_1470_041:0352c10	南無文殊等五十五聖者南無善財菩薩	041	南 無 文 殊 等 五 十 五 聖 者 南 無 善 財 菩 薩 
ZH_X74_1470_041:0352c11	南無法界剎海微塵數菩薩眾	041	南 無 法 界 剎 海 微 塵 數 菩 薩 眾 
ZH_X74_1470_041:0352c12	自歸依佛當願眾生體解大道發無上心	041	自 歸 依 佛 當 願 眾 生 體 解 大 道 發 無 上 心 
ZH_X74_1470_041:0352c13	自皈依法當願眾生深入經藏智慧如海	041	自 皈 依 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
ZH_X74_1470_041:0352c14	自皈依僧當願眾生統理大眾一切無礙	041	自 皈 依 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 
ZH_X74_1470_041:0352c15	和南聖眾	041	和 南 聖 眾 
ZH_X74_1470_041:0352c17	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	041	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_041:0352c18	卷第四十一	041	卷 第 四 十 一 
