segmentnr	original	folio	analyzed
ZH_X68_1315_036:0235b19	教外。別傳箇什麼。　師云。一二三。　學云。不會。乞師指示。	036	教 外  別 傳 箇 什 麼   師 云  一 二 三   學 云  不 會  乞 師 指 示  
ZH_X68_1315_036:0235b20	　師云。你問我。不可將別語對你也。　學云。不將別語對。	036	 師 云  你 問 我  不 可 將 別 語 對 你 也   學 云  不 將 別 語 對  
ZH_X68_1315_036:0235b21	請師道。　師云。道。道。　問。學人有一問。未曾有人答時如	036	請 師 道   師 云  道  道   問  學 人 有 一 問  未 曾 有 人 答 時 如 
ZH_X68_1315_036:0235b22	何。　師云。你見者烏龜子縮頭縮尾。爭柰者一塊子何。	036	何   師 云  你 見 者 烏 龜 子 縮 頭 縮 尾  爭 柰 者 一 塊 子 何  
ZH_X68_1315_036:0235b23	　問。請師耳裏道。　師云。道。道。　問。貧子還家時如何。　師云。	036	 問  請 師 耳 裏 道   師 云  道  道   問  貧 子 還 家 時 如 何   師 云  
ZH_X68_1315_036:0235b24	無寶藏與你。　學云。為什麼向外馳走。　師云。誰遣你。　問。	036	無 寶 藏 與 你   學 云  為 什 麼 向 外 馳 走   師 云  誰 遣 你   問  
ZH_X68_1315_036:0235c01	毫釐不分時如何。　師云。什麼處得者箇來。　問。親手分	036	毫 釐 不 分 時 如 何   師 云  什 麼 處 得 者 箇 來   問  親 手 分 
ZH_X68_1315_036:0235c02	付。一去不來如何。　師云。不可得。　學云。却返時如何。　師	036	付  一 去 不 來 如 何   師 云  不 可 得   學 云  却 返 時 如 何   師 
ZH_X68_1315_036:0235c03	云。正好供養。　問。如何是法王主。　師云。四大本空。五陰	036	云  正 好 供 養   問  如 何 是 法 王 主   師 云  四 大 本 空  五 陰 
ZH_X68_1315_036:0235c04	非有。　問。大庾嶺趂得及。為什麼提不起。　師云。不可向	036	非 有   問  大 庾 嶺 趂 得 及  為 什 麼 提 不 起   師 云  不 可 向 
ZH_X68_1315_036:0235c05	你道祖師遺下一隻履。　問。針頭不露時如何。　師云。露	036	你 道 祖 師 遺 下 一 隻 履   問  針 頭 不 露 時 如 何   師 云  露 
ZH_X68_1315_036:0235c06	也。　學云。何似。　師云。不喚作針頭。　問。一息未分時如何。	036	也   學 云  何 似   師 云  不 喚 作 針 頭   問  一 息 未 分 時 如 何  
ZH_X68_1315_036:0235c07	　師云。即今是幾息。　問。不犯目前。請師道。　師云。早是犯	036	 師 云  即 今 是 幾 息   問  不 犯 目 前  請 師 道   師 云  早 是 犯 
ZH_X68_1315_036:0235c08	了也。　學云。者箇是犯不犯目前。請師道。　師云。不識好	036	了 也   學 云  者 箇 是 犯 不 犯 目 前  請 師 道   師 云  不 識 好 
ZH_X68_1315_036:0235c09	惡。　問。貧子入門時如何。　師云。不教汝除糞掃。　學云。見	036	惡   問  貧 子 入 門 時 如 何   師 云  不 教 汝 除 糞 掃   學 云  見 
ZH_X68_1315_036:0235c10	師後如何。　師云。不向你道衣中有寶。　問。請師一劒。師	036	師 後 如 何   師 云  不 向 你 道 衣 中 有 寶   問  請 師 一 劒  師 
ZH_X68_1315_036:0235c11	驀口摑。　問。墮落三塗底人如何。　師云。深達罪福相。　問。	036	驀 口 摑   問  墮 落 三 塗 底 人 如 何   師 云  深 達 罪 福 相   問  
ZH_X68_1315_036:0235c12	如何是一句子。　師云。兩句也。　問。一念未生時如何。　師	036	如 何 是 一 句 子   師 云  兩 句 也   問  一 念 未 生 時 如 何   師 
ZH_X68_1315_036:0235c13	云。得與麼謾語。　問。如何是不薦處。　師云。汝與麼問不	036	云  得 與 麼 謾 語   問  如 何 是 不 薦 處   師 云  汝 與 麼 問 不 
ZH_X68_1315_036:0235c14	得。　問。如何是動。　師云。恰似你與麼問。　學云。如何是靜。	036	得   問  如 何 是 動   師 云  恰 似 你 與 麼 問   學 云  如 何 是 靜  
ZH_X68_1315_036:0235c15	　師云。也不嫌鬧。　問。如何是不道。　師云。合取口。　問。曙色	036	 師 云  也 不 嫌 鬧   問  如 何 是 不 道   師 云  合 取 口   問  曙 色 
ZH_X68_1315_036:0235c16	未分時如何。　師云。無與麼言語。　問。天上天下。唯我獨	036	未 分 時 如 何   師 云  無 與 麼 言 語   問  天 上 天 下  唯 我 獨 
ZH_X68_1315_036:0235c17	尊。如何是我。　師云。推倒者老胡有什麼罪過。　問。如何	036	尊  如 何 是 我   師 云  推 倒 者 老 胡 有 什 麼 罪 過   問  如 何 
ZH_X68_1315_036:0235c18	是和尚師。　師云。迎之不見其首。隨之罔眺其後。　問。如	036	是 和 尚 師   師 云  迎 之 不 見 其 首  隨 之 罔 眺 其 後   問  如 
ZH_X68_1315_036:0235c19	何是一代時教。　師云。法華．維摩．楞伽．思益。　問。祖意與	036	何 是 一 代 時 教   師 云  法 華  維 摩  楞 伽  思 益   問  祖 意 與 
ZH_X68_1315_036:0235c20	教意。同。別。　師云。踈不得。親不得。　學云。親踈不得。請師	036	教 意  同  別   師 云  踈 不 得  親 不 得   學 云  親 踈 不 得  請 師 
ZH_X68_1315_036:0235c21	道。　師云。祖意教意。　問。如何是逆行。　師云。叱。叱。　問。一等	036	道   師 云  祖 意 教 意   問  如 何 是 逆 行   師 云  叱  叱   問  一 等 
ZH_X68_1315_036:0235c22	是水。為什麼海鹹河淡。　師云。天上星。地下木。　問。不有	036	是 水  為 什 麼 海 鹹 河 淡   師 云  天 上 星  地 下 木   問  不 有 
ZH_X68_1315_036:0235c23	不空時如何。　師云。說有說空。　問。一人辦心。諸天辦供。	036	不 空 時 如 何   師 云  說 有 說 空   問  一 人 辦 心  諸 天 辦 供  
ZH_X68_1315_036:0235c24	未審辦什麼心。　師云。今日請供養主了也。　問。木人謌。	036	未 審 辦 什 麼 心   師 云  今 日 請 供 養 主 了 也   問  木 人 謌  
ZH_X68_1315_036:0236a01	什麼人和。　師云。今人和。　學云。莫是和尚意旨也無。　師	036	什 麼 人 和   師 云  今 人 和   學 云  莫 是 和 尚 意 旨 也 無   師 
ZH_X68_1315_036:0236a02	云。是什麼曲調。　問。不凡不聖時如何。　師云。立凡立聖。	036	云  是 什 麼 曲 調   問  不 凡 不 聖 時 如 何   師 云  立 凡 立 聖  
ZH_X68_1315_036:0236a03	　學云。總不與麼時如何。　師云。你問箇什麼。　問。如何是	036	 學 云  總 不 與 麼 時 如 何   師 云  你 問 箇 什 麼   問  如 何 是 
ZH_X68_1315_036:0236a04	道。　師云。道。道。　學云。如何用。　師云。用。用。　師在京日。往檀	036	道   師 云  道  道   學 云  如 何 用   師 云  用  用   師 在 京 日  往 檀 
ZH_X68_1315_036:0236a05	越家投齋。檀越將一盤草出師前。師以兩手作拳安	036	越 家 投 齋  檀 越 將 一 盤 草 出 師 前  師 以 兩 手 作 拳 安 
ZH_X68_1315_036:0236a06	頭上。檀越便將飯來。後有僧問。師在京投齋。意旨如	036	頭 上  檀 越 便 將 飯 來  後 有 僧 問  師 在 京 投 齋  意 旨 如 
ZH_X68_1315_036:0236a07	何。　師云。觀世音菩薩。　問。一問便休時如何。　師云。不了。	036	何   師 云  觀 世 音 菩 薩   問  一 問 便 休 時 如 何   師 云  不 了  
ZH_X68_1315_036:0236a08	　問。鑄像未成時。身在什麼處。　師云。莫造作。　學云。爭柰	036	 問  鑄 像 未 成 時  身 在 什 麼 處   師 云  莫 造 作   學 云  爭 柰 
ZH_X68_1315_036:0236a09	不現何。　師云。隱在什麼處。　問。如何是佛法綱宗。　師云。	036	不 現 何   師 云  隱 在 什 麼 處   問  如 何 是 佛 法 綱 宗   師 云  
ZH_X68_1315_036:0236a10	今日無錢借長官。　問。古澗寒泉時如何。　師云。不流於	036	今 日 無 錢 借 長 官   問  古 澗 寒 泉 時 如 何   師 云  不 流 於 
ZH_X68_1315_036:0236a11	海。　學云。飲者如何。　師云。口也無。　問。無目底人如何進	036	海   學 云  飲 者 如 何   師 云  口 也 無   問  無 目 底 人 如 何 進 
ZH_X68_1315_036:0236a12	步。　師云。遍十方。　學云。無目為什麼遍十方。　師云。還更	036	步   師 云  遍 十 方   學 云  無 目 為 什 麼 遍 十 方   師 云  還 更 
ZH_X68_1315_036:0236a13	著得目也無。　問。如何是一色。　師云。不似銀盤裏盛白	036	著 得 目 也 無   問  如 何 是 一 色   師 云  不 似 銀 盤 裏 盛 白 
ZH_X68_1315_036:0236a14	玉。　問。照燭不破時如何。　師云。習盡不是道。　問。佛用工	036	玉   問  照 燭 不 破 時 如 何   師 云  習 盡 不 是 道   問  佛 用 工 
ZH_X68_1315_036:0236a15	得不得。　師云。大有人定當。定當不得。　學云。請師定當。	036	得 不 得   師 云  大 有 人 定 當  定 當 不 得   學 云  請 師 定 當  
ZH_X68_1315_036:0236a16	　師云。終不向你道用工得。用工不得。　問。石筍未抽條	036	 師 云  終 不 向 你 道 用 工 得  用 工 不 得   問  石 筍 未 抽 條 
ZH_X68_1315_036:0236a17	時如何。　師云。爭合與麼問。　學云。還解抽條也無。　師云。	036	時 如 何   師 云  爭 合 與 麼 問   學 云  還 解 抽 條 也 無   師 云  
ZH_X68_1315_036:0236a18	雖然不是石筍。抽條葉更多。　問。密室內事如何。　師云。	036	雖 然 不 是 石 筍  抽 條 葉 更 多   問  密 室 內 事 如 何   師 云  
ZH_X68_1315_036:0236a19	無人知。　學云。和尚還知也無。　師云。爭肯你亂道。　問。日	036	無 人 知   學 云  和 尚 還 知 也 無   師 云  爭 肯 你 亂 道   問  日 
ZH_X68_1315_036:0236a20	月未明。佛與眾生在什麼處。　師云。見老僧嗔便嗔。見	036	月 未 明  佛 與 眾 生 在 什 麼 處   師 云  見 老 僧 嗔 便 嗔  見 
ZH_X68_1315_036:0236a21	老僧喜便喜。　問。纔生便死時如何。　師云。何生何死。　問。	036	老 僧 喜 便 喜   問  纔 生 便 死 時 如 何   師 云  何 生 何 死   問  
ZH_X68_1315_036:0236a22	破戒比丘什麼處著。　師云。不與罪福為主。　問。一句子	036	破 戒 比 丘 什 麼 處 著   師 云  不 與 罪 福 為 主   問  一 句 子 
ZH_X68_1315_036:0236a23	無人道得時如何。　師云。屋子蓋了也。　問。覿面事如何。	036	無 人 道 得 時 如 何   師 云  屋 子 蓋 了 也   問  覿 面 事 如 何  
ZH_X68_1315_036:0236a24	　師云。莫諂曲。　問。如何是祖師西來意。　師云。彌勒佛覓	036	 師 云  莫 諂 曲   問  如 何 是 祖 師 西 來 意   師 云  彌 勒 佛 覓 
ZH_X68_1315_036:0236b01	箇授記處不得。　問。如何是玄中的。　師云。不到你口裏	036	箇 授 記 處 不 得   問  如 何 是 玄 中 的   師 云  不 到 你 口 裏 
ZH_X68_1315_036:0236b02	道。　問。亡僧向什麼處去也。　師彈指云。與麼去也。　問。諸	036	道   問  亡 僧 向 什 麼 處 去 也   師 彈 指 云  與 麼 去 也   問  諸 
ZH_X68_1315_036:0236b03	佛出世為一大事因緣。和尚出世當為何事。　師云。尹	036	佛 出 世 為 一 大 事 因 緣  和 尚 出 世 當 為 何 事   師 云  尹 
ZH_X68_1315_036:0236b04	司空請我開堂。　問。文彩未生時如何。　師云。虗空合喫	036	司 空 請 我 開 堂   問  文 彩 未 生 時 如 何   師 云  虗 空 合 喫 
ZH_X68_1315_036:0236b05	多少棒。　問。和尚自住此山。有何境界。　師云。丫角女子	036	多 少 棒   問  和 尚 自 住 此 山  有 何 境 界   師 云  丫 角 女 子 
ZH_X68_1315_036:0236b06	白頭絲。　問。古人拈槌豎拂。還當不當。　師云。不當。　學云。	036	白 頭 絲   問  古 人 拈 槌 豎 拂  還 當 不 當   師 云  不 當   學 云  
ZH_X68_1315_036:0236b07	為什麼不當。　師拈起拂子云。只為者箇。　問。未問已前	036	為 什 麼 不 當   師 拈 起 拂 子 云  只 為 者 箇   問  未 問 已 前 
ZH_X68_1315_036:0236b08	事如何。　師云。爭解開口。　問。古人拈槌豎拂。意旨如何。	036	事 如 何   師 云  爭 解 開 口   問  古 人 拈 槌 豎 拂  意 旨 如 何  
ZH_X68_1315_036:0236b09	　師云。只為你問。　學云。不問時如何。師豎起拂子。　問。忘	036	 師 云  只 為 你 問   學 云  不 問 時 如 何  師 豎 起 拂 子   問  忘 
ZH_X68_1315_036:0236b10	却將來時如何。　師云。者箇[妳-女+口]。　舒州太守尹建峰送茶	036	却 將 來 時 如 何   師 云  者 箇 [妳女口]   舒 州 太 守 尹 建 峰 送 茶 
ZH_X68_1315_036:0236b11	椀子與師云。者箇是某甲自將來底茶椀子。師接得	036	椀 子 與 師 云  者 箇 是 某 甲 自 將 來 底 茶 椀 子  師 接 得 
ZH_X68_1315_036:0236b12	了。召太守。建峰應諾。　師云。喫茶。　問。不從萬有。如何覓	036	了  召 太 守  建 峰 應 諾   師 云  喫 茶   問  不 從 萬 有  如 何 覓 
ZH_X68_1315_036:0236b13	心。　師云。你從我爭箇什麼。　問。者裏是什麼所在。足人	036	心   師 云  你 從 我 爭 箇 什 麼   問  者 裏 是 什 麼 所 在  足 人 
ZH_X68_1315_036:0236b14	爭。　師云。不知。　學云。為什麼不知。　師云。爭箇什麼。　問。放	036	爭   師 云  不 知   學 云  為 什 麼 不 知   師 云  爭 箇 什 麼   問  放 
ZH_X68_1315_036:0236b15	下不明時如何。　師云。誰教你執。　學云。不敢執。　師云。放	036	下 不 明 時 如 何   師 云  誰 教 你 執   學 云  不 敢 執   師 云  放 
ZH_X68_1315_036:0236b16	下不明箇什麼。　問。終日區區。為什麼不得成就。　師云。	036	下 不 明 箇 什 麼   問  終 日 區 區  為 什 麼 不 得 成 就   師 云  
ZH_X68_1315_036:0236b17	無你用工處。　學云。用工不得。請師接。　師云。終日區區。	036	無 你 用 工 處   學 云  用 工 不 得  請 師 接   師 云  終 日 區 區  
ZH_X68_1315_036:0236b18	　問。默默無言。請師答話。　師云。不是無言。不同默默。　學	036	 問  默 默 無 言  請 師 答 話   師 云  不 是 無 言  不 同 默 默   學 
ZH_X68_1315_036:0236b19	云。不同默默底事作麼生。　師云。不與麼。　學云。不與麼	036	云  不 同 默 默 底 事 作 麼 生   師 云  不 與 麼   學 云  不 與 麼 
ZH_X68_1315_036:0236b20	時如何。　師云。苦哉。　問。言不干舌時如何。　師云。簷頭水	036	時 如 何   師 云  苦 哉   問  言 不 干 舌 時 如 何   師 云  簷 頭 水 
ZH_X68_1315_036:0236b21	滴滴地。　問。和尚每日上堂。供養什麼人。　師云。不可說。	036	滴 滴 地   問  和 尚 每 日 上 堂  供 養 什 麼 人   師 云  不 可 說  
ZH_X68_1315_036:0236b22	不可說。　問。不可以智知。不可以識識時如何。　師云。不	036	不 可 說   問  不 可 以 智 知  不 可 以 識 識 時 如 何   師 云  不 
ZH_X68_1315_036:0236b23	與麼。　學云。不會。乞師指示。　師云。不可以智知。不可以	036	與 麼   學 云  不 會  乞 師 指 示   師 云  不 可 以 智 知  不 可 以 
ZH_X68_1315_036:0236b24	識識。　問。未達道底人如何接。　師云。飢即喫飯。渴即飲	036	識 識   問  未 達 道 底 人 如 何 接   師 云  飢 即 喫 飯  渴 即 飲 
ZH_X68_1315_036:0236c01	水。　問。三寸明不得。句下不從師時如何。　師云。高聲問。	036	水   問  三 寸 明 不 得  句 下 不 從 師 時 如 何   師 云  高 聲 問  
ZH_X68_1315_036:0236c02	老僧耳聾。　學云。請師指示。　師云。鈍屢生。　問。有句無句。	036	老 僧 耳 聾   學 云  請 師 指 示   師 云  鈍 屢 生   問  有 句 無 句  
ZH_X68_1315_036:0236c03	如藤倚樹。樹倒藤枯時如何。　師云。將知你誑謼多少	036	如 藤 倚 樹  樹 倒 藤 枯 時 如 何   師 云  將 知 你 誑 謼 多 少 
ZH_X68_1315_036:0236c04	人來。　問。凡聖相去幾何。師下禪床立。　問。萬法從一法	036	人 來   問  凡 聖 相 去 幾 何  師 下 禪 床 立   問  萬 法 從 一 法 
ZH_X68_1315_036:0236c05	生。未審一法從何生。　師云。迴首看。　問。牛頭未見四祖	036	生  未 審 一 法 從 何 生   師 云  迴 首 看   問  牛 頭 未 見 四 祖 
ZH_X68_1315_036:0236c06	時如何。　師云。與人為師。　學云。見後如何。　師云。不與人	036	時 如 何   師 云  與 人 為 師   學 云  見 後 如 何   師 云  不 與 人 
ZH_X68_1315_036:0236c07	為師。　問。如何是沙門最苦處。師乃皺眉。　問。未有言句	036	為 師   問  如 何 是 沙 門 最 苦 處  師 乃 皺 眉   問  未 有 言 句 
ZH_X68_1315_036:0236c08	已前。如何辨其尊貴。　師云。已有句是尊是貴。　問。靈松	036	已 前  如 何 辨 其 尊 貴   師 云  已 有 句 是 尊 是 貴   問  靈 松 
ZH_X68_1315_036:0236c09	無異色時如何。　師云。不是靈松標不出。　問。三拜已前	036	無 異 色 時 如 何   師 云  不 是 靈 松 標 不 出   問  三 拜 已 前 
ZH_X68_1315_036:0236c10	事如何。　師云。不知。　學云。現問次。　師云。三拜已前事作	036	事 如 何   師 云  不 知   學 云  現 問 次   師 云  三 拜 已 前 事 作 
ZH_X68_1315_036:0236c11	麼生。　問。學人不別問。請師不別答。　師云。奇怪。　問。古人	036	麼 生   問  學 人 不 別 問  請 師 不 別 答   師 云  奇 怪   問  古 人 
ZH_X68_1315_036:0236c12	密用如何。　師云。不從踈處起。　學云。合從什麼處起。　師	036	密 用 如 何   師 云  不 從 踈 處 起   學 云  合 從 什 麼 處 起   師 
ZH_X68_1315_036:0236c13	云。疎也。　有座主參師。師云。近前來。座主便近前。　師云。	036	云  疎 也   有 座 主 參 師  師 云  近 前 來  座 主 便 近 前   師 云  
ZH_X68_1315_036:0236c14	去。　問。未有此身。作箇什麼來。　師云。無所不經。無所不	036	去   問  未 有 此 身  作 箇 什 麼 來   師 云  無 所 不 經  無 所 不 
ZH_X68_1315_036:0236c15	歷。　問。如何是千年石上古人蹤。　師云。碑碣上著不得。	036	歷   問  如 何 是 千 年 石 上 古 人 蹤   師 云  碑 碣 上 著 不 得  
ZH_X68_1315_036:0236c16	　問。二祖斷臂。當為何事。　師云。粉骨碎身。　問。收攝不得	036	 問  二 祖 斷 臂  當 為 何 事   師 云  粉 骨 碎 身   問  收 攝 不 得 
ZH_X68_1315_036:0236c17	時如何。　師云。無可拋撒。　問。劫火洞然時如何。　師云。寒	036	時 如 何   師 云  無 可 拋 撒   問  劫 火 洞 然 時 如 何   師 云  寒 
ZH_X68_1315_036:0236c18	威威地。　問。累劫來來無盡燈。不曾挑剔鎮長明時如	036	威 威 地   問  累 劫 來 來 無 盡 燈  不 曾 挑 剔 鎮 長 明 時 如 
ZH_X68_1315_036:0236c19	何。　師云。累劫來來無盡燈。不曾挑剔鎮長明。　問。頭頭	036	何   師 云  累 劫 來 來 無 盡 燈  不 曾 挑 剔 鎮 長 明   問  頭 頭 
ZH_X68_1315_036:0236c20	不到時如何。　師云。你問什麼事。　問。一問便休時如何。	036	不 到 時 如 何   師 云  你 問 什 麼 事   問  一 問 便 休 時 如 何  
ZH_X68_1315_036:0236c21	　師云。太多也。　問。暗裏得時如何。　師云。不向你道煩惱	036	 師 云  太 多 也   問  暗 裏 得 時 如 何   師 云  不 向 你 道 煩 惱 
ZH_X68_1315_036:0236c22	山是菩提。　學云。與麼則雲遊垛根也。　師云。雲遊則伶	036	山 是 菩 提   學 云  與 麼 則 雲 遊 垛 根 也   師 云  雲 遊 則 伶 
ZH_X68_1315_036:0236c23	俜辛苦。垛根則禍患俱生。　問。十二時中如何行履。　師	036	俜 辛 苦  垛 根 則 禍 患 俱 生   問  十 二 時 中 如 何 行 履   師 
ZH_X68_1315_036:0236c24	云。不從一法。　學云。如何報得四恩三有。　師云。莫受一	036	云  不 從 一 法   學 云  如 何 報 得 四 恩 三 有   師 云  莫 受 一 
ZH_X68_1315_036:0237a01	法。　問。玄中認得時如何。　師云。得即失。　問。曹溪一路。闔	036	法   問  玄 中 認 得 時 如 何   師 云  得 即 失   問  曹 溪 一 路  闔 
ZH_X68_1315_036:0237a02	國知聞。未審投子意旨如何。師撫掌三下。　問。萬仞峰	036	國 知 聞  未 審 投 子 意 旨 如 何  師 撫 掌 三 下   問  萬 仞 峰 
ZH_X68_1315_036:0237a03	頭時如何。　師云。什麼處不是。　問。如何是法身主。師撫	036	頭 時 如 何   師 云  什 麼 處 不 是   問  如 何 是 法 身 主  師 撫 
ZH_X68_1315_036:0237a04	掌三下。　問。徑截一路。乞師指示。　師云。會麼。　問。如何是	036	掌 三 下   問  徑 截 一 路  乞 師 指 示   師 云  會 麼   問  如 何 是 
ZH_X68_1315_036:0237a05	空王殿。　師云。建立不得。　問。句句相投。請師接。　師云。不	036	空 王 殿   師 云  建 立 不 得   問  句 句 相 投  請 師 接   師 云  不 
ZH_X68_1315_036:0237a06	接。　學云。為什麼不接。　師云。句句相投。　問。如何是和尚	036	接   學 云  為 什 麼 不 接   師 云  句 句 相 投   問  如 何 是 和 尚 
ZH_X68_1315_036:0237a07	師。　師云。莫造次。　問。有言有句。皆有所歸。無言無句事	036	師   師 云  莫 造 次   問  有 言 有 句  皆 有 所 歸  無 言 無 句 事 
ZH_X68_1315_036:0237a08	作麼生。　師舉起拄杖云。者箇是什麼。　問。如何是衲衣	036	作 麼 生   師 舉 起 拄 杖 云  者 箇 是 什 麼   問  如 何 是 衲 衣 
ZH_X68_1315_036:0237a09	下事。　師云。天不能蓋。地不能載。　問。古人道。法不孤起。	036	下 事   師 云  天 不 能 蓋  地 不 能 載   問  古 人 道  法 不 孤 起  
ZH_X68_1315_036:0237a10	仗境方生。如何是境。師敲禪床。　學云。與麼則觸目是	036	仗 境 方 生  如 何 是 境  師 敲 禪 床   學 云  與 麼 則 觸 目 是 
ZH_X68_1315_036:0237a11	也。　師云。是什麼。　問。塵劫來誰為主。師召僧名。僧應諾。	036	也   師 云  是 什 麼   問  塵 劫 來 誰 為 主  師 召 僧 名  僧 應 諾  
ZH_X68_1315_036:0237a12	　師云。是什麼。　問。蓮華未出水時如何。　師云。隱隱地。　學	036	 師 云  是 什 麼   問  蓮 華 未 出 水 時 如 何   師 云  隱 隱 地   學 
ZH_X68_1315_036:0237a13	云。出水後如何。　師云。蓋覆不得。　問。諸佛師。學人不識。	036	云  出 水 後 如 何   師 云  蓋 覆 不 得   問  諸 佛 師  學 人 不 識  
ZH_X68_1315_036:0237a14	乞師指示。　師云。天不能蓋。地不能載。　問。如何是和尚	036	乞 師 指 示   師 云  天 不 能 蓋  地 不 能 載   問  如 何 是 和 尚 
ZH_X68_1315_036:0237a15	活計。　師提起衲衣云。盡底呈似你。　學云。為復只是者	036	活 計   師 提 起 衲 衣 云  盡 底 呈 似 你   學 云  為 復 只 是 者 
ZH_X68_1315_036:0237a16	箇。別更有在。　師云。不識好惡。　問。六國未寧時。什麼人	036	箇  別 更 有 在   師 云  不 識 好 惡   問  六 國 未 寧 時  什 麼 人 
ZH_X68_1315_036:0237a17	作主。　師云。自有本來者。　學云。如何是本來者。師以拂	036	作 主   師 云  自 有 本 來 者   學 云  如 何 是 本 來 者  師 以 拂 
ZH_X68_1315_036:0237a18	子驀口打。　問。四山相逼時如何。　師云。身在什麼處。　學	036	子 驀 口 打   問  四 山 相 逼 時 如 何   師 云  身 在 什 麼 處   學 
ZH_X68_1315_036:0237a19	云。爭柰四山何。　師云。逼殺你。　問。千里投師。乞師一接。	036	云  爭 柰 四 山 何   師 云  逼 殺 你   問  千 里 投 師  乞 師 一 接  
ZH_X68_1315_036:0237a20	　師云。老僧今日腰痛。　問。和尚未見先師時如何。　師云。	036	 師 云  老 僧 今 日 腰 痛   問  和 尚 未 見 先 師 時 如 何   師 云  
ZH_X68_1315_036:0237a21	通身不柰何。　學云。見後如何。　師云。通身撲不碎。　學云。	036	通 身 不 柰 何   學 云  見 後 如 何   師 云  通 身 撲 不 碎   學 云  
ZH_X68_1315_036:0237a22	還從師得也無。　師云。終不相辜負。　學云。與麼則從師	036	還 從 師 得 也 無   師 云  終 不 相 辜 負   學 云  與 麼 則 從 師 
ZH_X68_1315_036:0237a23	得也。　師云。得箇什麼。　學云。與麼則辜負先師也。　師云。	036	得 也   師 云  得 箇 什 麼   學 云  與 麼 則 辜 負 先 師 也   師 云  
ZH_X68_1315_036:0237a24	非但辜負先師。亦乃辜負老僧。　問。七佛是文殊弟子。	036	非 但 辜 負 先 師  亦 乃 辜 負 老 僧   問  七 佛 是 文 殊 弟 子  
ZH_X68_1315_036:0237b01	文殊還有師也無。　師云。適來與麼道也大似。　問。作甚	036	文 殊 還 有 師 也 無   師 云  適 來 與 麼 道 也 大 似   問  作 甚 
ZH_X68_1315_036:0237b02	麼業來。遍身紅爛。　師云。諸見不生。　問。師子是獸中之	036	麼 業 來  遍 身 紅 爛   師 云  諸 見 不 生   問  師 子 是 獸 中 之 
ZH_X68_1315_036:0237b03	王。為什麼被六塵吞。　師云。不作大。無人我。　問。雷聲振	036	王  為 什 麼 被 六 塵 吞   師 云  不 作 大  無 人 我   問  雷 聲 振 
ZH_X68_1315_036:0237b04	地。為什麼百草不抽芽。　師云。芭蕉只麼長。　問。僧繇為	036	地  為 什 麼 百 草 不 抽 芽   師 云  芭 蕉 只 麼 長   問  僧 繇 為 
ZH_X68_1315_036:0237b05	什麼摹誌公真不得。　師云。只為看他面孔。　學云。不看	036	什 麼 摹 誌 公 真 不 得   師 云  只 為 看 他 面 孔   學 云  不 看 
ZH_X68_1315_036:0237b06	他面孔時如何。　師云。是什麼。　問。達磨未來時如何。　師	036	他 面 孔 時 如 何   師 云  是 什 麼   問  達 磨 未 來 時 如 何   師 
ZH_X68_1315_036:0237b07	云。遍天遍地。　學云。來後如何。　師云。蓋覆不得。　問。如何	036	云  遍 天 遍 地   學 云  來 後 如 何   師 云  蓋 覆 不 得   問  如 何 
ZH_X68_1315_036:0237b08	是空王佛。　師云。不應量。　問。雪覆蘆花時如何。　師云。明	036	是 空 王 佛   師 云  不 應 量   問  雪 覆 蘆 花 時 如 何   師 云  明 
ZH_X68_1315_036:0237b09	白無邊際。　問。如何是十身調御。師下禪床立。　師不安	036	白 無 邊 際   問  如 何 是 十 身 調 御  師 下 禪 床 立   師 不 安 
ZH_X68_1315_036:0237b10	時。有李司徒令人送藥到。傳語師云。若斷得人間來	036	時  有 李 司 徒 令 人 送 藥 到  傳 語 師 云  若 斷 得 人 間 來 
ZH_X68_1315_036:0237b11	往。生彌勒內院。若未斷人間來往。却向弟子家中結	036	往  生 彌 勒 內 院  若 未 斷 人 間 來 往  却 向 弟 子 家 中 結 
ZH_X68_1315_036:0237b12	緣。　師回傳語云。不如具正法眼好。　山下有婆子。家中	036	緣   師 回 傳 語 云  不 如 具 正 法 眼 好   山 下 有 婆 子  家 中 
ZH_X68_1315_036:0237b13	失却牛。上山請師卜。師乃召婆。婆應諾。師云。牛在。　問。	036	失 却 牛  上 山 請 師 卜  師 乃 召 婆  婆 應 諾  師 云  牛 在   問  
ZH_X68_1315_036:0237b14	如何是無情說法。　師云。莫惡口。	036	如 何 是 無 情 說 法   師 云  莫 惡 口  
ZH_X68_1315_036:0237b15	師上堂。示眾云。他古人纔出來。便一手指天。一手指	036	師 上 堂  示 眾 云  他 古 人 纔 出 來  便 一 手 指 天  一 手 指 
ZH_X68_1315_036:0237b16	地道。天上天下。唯我獨尊。十方世界無有過者。如今	036	地 道  天 上 天 下  唯我獨尊  十方世界 無 有 過 者  如 今 
ZH_X68_1315_036:0237b17	更被諸方出來道。向上別有事在。若言道有道無。即	036	更 被 諸 方 出 來 道  向 上 別 有 事 在  若 言 道 有 道 無  即 
ZH_X68_1315_036:0237b18	是走作學家。未有休時。有什麼了期。但莫著名言數	036	是 走 作 學 家  未 有 休 時  有 什 麼 了 期  但 莫 著 名 言 數 
ZH_X68_1315_036:0237b19	句了。諸事自然不著。即無位次。不同你一切法。一切	036	句 了  諸 事 自 然 不 著  即 無 位 次  不 同 你 一 切 法  一 切 
