segmentnr	original	folio	stemmed
ZH_T18_0888_001:0538c26_17	解脫光明大光照，　　此即金剛光菩薩！	001	解 脫 光 明 大 光 照    此 即 金 剛 光 菩 薩  
ZH_T18_0888_001:0538c27_17	於解脫道如實證，　　得一切相所成智；	001	於 解 脫 道 如 實 證    得 一 切 相 所 成 智  
ZH_T18_0888_001:0538c28_17	以正法幢為大幢，　　此即金剛幢菩薩！	001	以 正 法 幢 為 大 幢    此 即 金 剛 幢 菩 薩  
ZH_T18_0888_001:0538c29_17	菩薩心悅出大息，　　即大相應金剛笑；	001	菩 薩 心 悅 出 大 息    即 大 相 應 金 剛 笑  
ZH_T18_0888_001:0539a01_17	普令一切佛歡喜，　　此即金剛笑菩薩！	001	普 令 一 切 佛 歡 喜    此 即 金 剛 笑 菩 薩  
ZH_T18_0888_001:0539a02_17	諸法清淨如來性，　　悉能證悟諸佛法；	001	諸 法 清 淨 如 來 性    悉 能 證 悟 諸 佛 法  
ZH_T18_0888_001:0539a03_17	能與諸佛大相應，　　此即金剛法菩薩！	001	能 與 諸 佛 大 相 應    此 即 金 剛 法 菩 薩  
ZH_T18_0888_001:0539a04_17	大乘妙慧極鋒利，　　能斷一切煩惱種；	001	大 乘 妙 慧 極 鋒 利    能 斷 一切煩惱 種  
ZH_T18_0888_001:0539a05_17	能破智障亦復然，　　此即金剛利菩薩！	001	能 破 智 障 亦 復 然    此 即 金 剛 利 菩 薩  
ZH_T18_0888_001:0539a06_17	大士大乘微妙因，　　隨順如來語輪轉；	001	大 士 大 乘 微 妙 因    隨 順 如 來 語 輪 轉  
ZH_T18_0888_001:0539a07_17	由佛語故轉法輪，　　此即金剛因菩薩！	001	由 佛 語 故 轉 法 輪    此 即 金 剛 因 菩 薩  
ZH_T18_0888_001:0539a08_17	智慧莊嚴清淨語，　　遠離一切分別聲；	001	智慧莊嚴 清 淨 語    遠 離一切分別 聲  
ZH_T18_0888_001:0539a09_17	妙音振響法相應，　　此即金剛語菩薩！	001	妙 音 振 響 法 相 應    此 即 金 剛 語 菩 薩  
ZH_T18_0888_001:0539a10_17	智慧莊嚴清淨業，　　隨起一切化相門；	001	智慧莊嚴 清 淨 業    隨 起 一 切 化 相 門  
ZH_T18_0888_001:0539a11_17	諸勝事業悉能成，　　此即金剛業菩薩！	001	諸 勝 事 業 悉 能 成    此 即 金 剛 業 菩 薩  
ZH_T18_0888_001:0539a12_17	正念觀佛相應法，　　隨順菩提心所行；	001	正 念 觀 佛 相 應 法    隨 順 菩 提 心 所 行  
ZH_T18_0888_001:0539a13_17	正心遠離於餘乘，　　此即金剛護菩薩！	001	正 心 遠 離 於 餘 乘    此 即 金 剛 護 菩 薩  
ZH_T18_0888_001:0539a14_17	利牙食噉罪業者，　　滅諸煩惱義亦然；	001	利 牙 食 噉 罪 業 者    滅 諸 煩 惱 義 亦 然  
ZH_T18_0888_001:0539a15_17	煩惱盡故妙用成，　　此即金剛牙菩薩！	001	煩 惱 盡 故 妙 用 成    此 即 金 剛 牙 菩 薩  
ZH_T18_0888_001:0539a16_17	金剛身語心三密，　　能盡纏縛諸邊際；	001	金 剛 身 語 心 三 密    能 盡 纏 縛 諸 邊 際  
ZH_T18_0888_001:0539a17_17	智住真如實性中，　　此即金剛拳菩薩！	001	智 住 真 如 實 性 中    此 即 金 剛 拳 菩 薩  
ZH_T18_0888_001:0539a18_100	一切祕密最上名義大教王儀軌卷上	001	一 切 祕 密 最 上 名 義 大 教 王 儀 軌 卷 上 
