segmentnr	original	folio	analyzed
ZH_X40_0717_007:0247b09	作。餘四眾得罪同上。不犯者。我說竟汝說。一人誦	007	作  餘 四 眾 得 罪 同 上  不 犯 者  我 說 竟 汝 說  一 人 誦 
ZH_X40_0717_007:0247b10	竟。一人書。若二人同業同誦。乃至錯說(僧按祗。十誦。五分。根	007	竟  一 人 書  若 二 人 同 業 同 誦  乃 至 錯 說  僧 按 祗  十 誦  五 分  根 
ZH_X40_0717_007:0247b11	本。與本部同。不聽與未具人共誦經法。據戒因緣經。六群向沙彌說毗尼語。佛因制不得向未具人說一	007	本  與 本 部 同  不 聽 與 未 具 人 共 誦 經 法  據 戒 因 緣 經  六 群 向 沙 彌 說 毗 尼 語  佛 因 制 不 得 向 未 具 人 說 一 
ZH_X40_0717_007:0247b12	句戒法。律攝中。意亦同之。謂此中法。與毗尼相應之法。善見律云。若法師所撰文字。共同誦者不犯。由是	007	句 戒 法  律 攝 中  意 亦 同 之  謂 此 中 法  與 毗 尼 相 應 之 法  善 見 律 云  若 法 師 所 撰 文 字  共 同 誦 者 不 犯  由 是 
ZH_X40_0717_007:0247b13	應知。五篇七聚。惟比丘得聞。餘人非分。如王秘藏。非外官所同。若向未具人說。彼此俱損。復障出家。終身	007	應 知  五 篇 七 聚  惟 比 丘 得 聞  餘 人 非 分  如 王 秘 藏  非 外 官 所 同  若 向 未 具 人 說  彼 此 俱 損  復 障 出 家  終 身 
ZH_X40_0717_007:0247b14	不得受具。若誦經法。準律開遮。自知方便。五分律云。若教未具戒人經。並誦墮罪。並誦者。俱時誦。或授聲	007	不 得 受 具  若 誦 經 法  準 律 開 遮  自 知 方 便  五 分 律 云  若 教 未 具 戒 人 經  並 誦 墮 罪  並 誦 者  俱 時 誦  或 授 聲 
ZH_X40_0717_007:0247b15	未絕。彼已誦。或彼誦未竟。此復授。句句墮罪。薩婆多論云。若二人俱經利。並誦無犯。不得合唄。律攝云。不	007	未 絕  彼 已 誦  或 彼 誦 未 竟  此 復 授  句 句 墮 罪  薩 婆 多 論 云  若 二 人 俱 經 利  並 誦 無 犯  不 得 合 唄  律 攝 云  不 
ZH_X40_0717_007:0247b16	犯者。若口吃。若性急言。若同誦為正文句。若教授時先告彼言。汝勿與我同時而說。雖同無犯。若作吟咏	007	犯 者  若 口 吃  若 性 急 言  若 同 誦 為 正 文 句  若 教 授 時 先 告 彼 言  汝 勿 與 我 同 時 而 說  雖 同 無 犯  若 作 吟 咏 
ZH_X40_0717_007:0247b17	之聲而授法者。得惡作罪。若說法時。或為讚歎。於隱屏處。作吟諷聲誦經非犯。不應讚誦外書典籍。若為	007	之 聲 而 授 法 者  得 惡 作 罪  若 說 法 時  或 為 讚 歎  於 隱 屏 處  作 吟 諷 聲 誦 經 非 犯  不 應 讚 誦 外 書 典 籍  若 為 
ZH_X40_0717_007:0247b18	降伏異道。自知有力。日作三時。兩分勝時。應學佛法。一分下時。應習外典。不應計年月以為三時。若作婆	007	降 伏 異 道  自 知 有 力  日 作 三 時  兩 分 勝 時  應 學 佛 法  一 分 下 時  應 習 外 典  不 應 計 年 月 以 為 三 時  若 作 婆 
ZH_X40_0717_007:0247b19	羅門誦書節段音韻。而讀誦者。得越法罪。若方言國法。隨時吟咏為唱導者。斯亦無犯。若讀經者。前置高	007	羅 門 誦 書 節 段 音 韻  而 讀 誦 者  得 越 法 罪  若 方 言 國 法  隨 時 吟 咏 為 唱 導 者  斯 亦 無 犯  若 讀 經 者  前 置 高 
ZH_X40_0717_007:0247b20	案。用承經典。嚴設香花。說法之師。若他不請。輙為人說。得越法罪。五分云。聽學書。不聽為好廢業。為伏外	007	案  用 承 經 典  嚴 設 香 花  說 法 之 師  若 他 不 請  輙 為 人 說  得 越 法 罪  五 分 云  聽 學 書  不 聽 為 好 廢 業  為 伏 外 
ZH_X40_0717_007:0247b21	道故。聽讀外書。不聽隨書生見。不聽以佛語作外書語。犯者偷蘭遮。律本云。不聽以外道言論。雜糅佛經。	007	道 故  聽 讀 外 書  不 聽 隨 書 生 見  不 聽 以 佛 語 作 外 書 語  犯 者 偷 蘭 遮  律 本 云  不 聽 以 外 道 言 論  雜 糅 佛 經  
ZH_X40_0717_007:0247b22	聽隨國言音所解。誦習佛經)。	007	聽 隨 國 言 音 所 解  誦 習 佛 經   
ZH_X40_0717_007:0247b23	○向未具人說他麤罪戒第七	007	 向 未 具 人 說 他 麤 罪 戒 第 七 
ZH_X40_0717_007:0247b24	若比丘。知他有麤惡罪。向未受大戒人說。除僧羯磨。	007	若 比 丘  知 他 有 麤 惡 罪  向 未 受 大 戒 人 說  除 僧 羯 磨  
ZH_X40_0717_007:0247c01	波逸提。	007	波 逸 提  
ZH_X40_0717_007:0247c02	釋曰。佛在靈鷲山中。時有行別住意喜比丘。在下	007	釋 曰  佛 在 靈 鷲 山 中  時 有 行 別 住 意 喜 比 丘  在 下 
ZH_X40_0717_007:0247c03	行坐。六群語諸白衣言。此等犯如是事。故僧罰在	007	行 坐  六 群 語 諸 白 衣 言  此 等 犯 如 是 事  故 僧 罰 在 
ZH_X40_0717_007:0247c04	下行坐。彼比丘及餘比丘聞皆慚愧。諸比丘白佛	007	下 行 坐  彼 比 丘 及 餘 比 丘 聞 皆 慚 愧  諸 比 丘 白 佛 
ZH_X40_0717_007:0247c05	結戒。時舍利弗。為僧所差。在王及人民眾中說調	007	結 戒  時 舍 利 弗  為 僧 所 差  在 王 及 人 民 眾 中 說 調 
ZH_X40_0717_007:0247c06	達過。聞佛結戒。生畏慎心。佛言。僧差無犯。由是更	007	達 過  聞 佛 結 戒  生 畏 慎 心  佛 言  僧 差 無 犯  由 是 更 
ZH_X40_0717_007:0247c07	結除僧羯磨也。知者。謂自心了知他有是罪。非不	007	結 除 僧 羯 磨 也  知 者  謂 自 心 了 知 他 有 是 罪  非 不 
ZH_X40_0717_007:0247c08	知也。他者。謂受具戒人。麤惡罪者。謂波羅夷。僧殘。	007	知 也  他 者  謂 受 具 戒 人  麤 惡 罪 者  謂 波 羅 夷  僧 殘  
ZH_X40_0717_007:0247c09	向未受大戒人說者。謂對彼陳說。彰露前人所犯	007	向 未 受 大 戒 人 說 者  謂 對 彼 陳 說  彰 露 前 人 所 犯 
ZH_X40_0717_007:0247c10	過也。除僧羯磨者。謂除大眾作法差遣說其過非	007	過 也  除 僧 羯 磨 者  謂 除 大 眾 作 法 差 遣 說 其 過 非 
ZH_X40_0717_007:0247c11	而無犯也。是中犯者。若說而了了墮罪。不了了惡	007	而 無 犯 也  是 中 犯 者  若 說 而 了 了 墮 罪  不 了 了 惡 
ZH_X40_0717_007:0247c12	作。除麤惡罪。更以餘罪向未具人說者。惡作。自犯	007	作  除 麤 惡 罪  更 以 餘 罪 向 未 具 人 說 者  惡 作  自 犯 
ZH_X40_0717_007:0247c13	麤惡罪。向未具戒人說。亦惡作。除比丘。比丘尼。以	007	麤 惡 罪  向 未 具 戒 人 說  亦 惡 作  除 比 丘  比 丘 尼  以 
ZH_X40_0717_007:0247c14	餘人麤惡罪向未具戒人說。盡惡作。麤惡麤惡想。	007	餘 人 麤 惡 罪 向 未 具 戒 人 說  盡 惡 作  麤 惡 麤 惡 想  
ZH_X40_0717_007:0247c15	墮罪。疑。得惡作。非麤惡麤惡想。及疑。皆惡作。餘四	007	墮 罪  疑  得 惡 作  非 麤 惡 麤 惡 想  及 疑  皆 惡 作  餘 四 
ZH_X40_0717_007:0247c16	眾得罪同上。不犯者。不知。若白衣先已聞此麤惡	007	眾 得 罪 同 上  不 犯 者  不 知  若 白 衣 先 已 聞 此 麤 惡 
ZH_X40_0717_007:0247c17	罪等(十誦律云。若羯磨此比丘作說罪人。餘比丘說者惡作。若令向此人說。此處說。而向餘人餘處	007	罪 等  十 誦 律 云  若 羯 磨 此 比 丘 作 說 罪 人  餘 比 丘 說 者 惡 作  若 令 向 此 人 說  此 處 說  而 向 餘 人 餘 處 
ZH_X40_0717_007:0247c18	說者。皆得惡作。若僧作隨意。隨時。隨所說罪羯磨者。說無犯。律攝云。羯磨差遣告眾知者。為遮損滅三寶	007	說 者  皆 得 惡 作  若 僧 作 隨 意  隨 時  隨 所 說 罪 羯 磨 者  說 無 犯  律 攝 云  羯 磨 差 遣 告 眾 知 者  為 遮 損 滅 三 寶 
ZH_X40_0717_007:0247c19	故。為遮破戒惡黨增故。令棄惡友近善友故。又為將護眾人心故。勿彼總謂同惡行故。亦勿總謂諸苾芻	007	故  為 遮 破 戒 惡 黨 增 故  令 棄 惡 友 近 善 友 故  又 為 將 護 眾 人 心 故  勿 彼 總 謂 同 惡 行 故  亦 勿 總 謂 諸 苾 芻 
ZH_X40_0717_007:0247c20	等多犯戒行想覆葢故。又勿令其於白衣舍因斯更作無益事故。若於先不知俗家作不知想。疑。以他麤	007	等 多 犯 戒 行 想 覆 葢 故  又 勿 令 其 於 白 衣 舍 因 斯 更 作 無 益 事 故  若 於 先 不 知 俗 家 作 不 知 想  疑  以 他 麤 
ZH_X40_0717_007:0247c21	惡而告語者。得墮罪。若於先知俗家。作不知想。疑。而語他者。得惡作。若他不知。作已知想。無犯。若向尼說	007	惡 而 告 語 者  得 墮 罪  若 於 先 知 俗 家  作 不 知 想  疑  而 語 他 者  得 惡 作  若 他 不 知  作 已 知 想  無 犯  若 向 尼 說 
ZH_X40_0717_007:0247c22	己麤罪者。咸得惡作。雖得羯磨。於己知人。有私忿心。而向說者。亦惡作。由此應知。出家之人。所有言說。皆	007	己 麤 罪 者  咸 得 惡 作  雖 得 羯 磨  於 己 知 人  有 私 忿 心  而 向 說 者  亦 惡 作  由 此 應 知  出家之人  所 有 言 說  皆 
ZH_X40_0717_007:0247c23	為利益。不應私忿道說於他。薩婆多論云。寧破塔壞像。不向未受具戒人說比丘過惡。若說過罪。則破法	007	為 利 益  不 應 私 忿 道 說 於 他  薩 婆 多 論 云  寧 破 塔 壞 像  不 向 未受具戒人 說 比 丘 過 惡  若 說 過 罪  則 破 法 
ZH_X40_0717_007:0247c24	身故。若向說二篇罪名。得墮罪。說罪事。得惡作。說下三篇罪名罪事。盡惡作罪)。	007	身 故  若 向 說 二 篇 罪 名  得 墮 罪  說 罪 事  得 惡 作  說 下 三 篇 罪 名 罪 事  盡 惡 作 罪   
ZH_X40_0717_007:0248a01	○向未受具人說自證法戒第八	007	 向 未 受 具 人 說 自 證 法 戒 第 八 
ZH_X40_0717_007:0248a02	若比丘。向未受大戒人說過人法。言。我見是。我知是。	007	若 比 丘  向 未 受 大 戒 人 說 過 人 法  言  我 見 是  我 知 是  
ZH_X40_0717_007:0248a03	實者。波逸提。	007	實 者  波 逸 提  
ZH_X40_0717_007:0248a04	釋曰。緣起如初篇妄語戒中說。此間別者。謂以自	007	釋 曰  緣 起 如 初 篇 妄 語 戒 中 說  此 間 別 者  謂 以 自 
ZH_X40_0717_007:0248a05	實所證法。向未受具人說。故不入虗誑妄語也。過	007	實 所 證 法  向 未 受 具 人 說  故 不 入 虗 誑 妄 語 也  過 
ZH_X40_0717_007:0248a06	人法者。即上人法。謂此聖利法。過一切凡愚之上。	007	人 法 者  即 上 人 法  謂 此 聖 利 法  過 一 切 凡 愚 之 上  
ZH_X40_0717_007:0248a07	無有能勝者。何言過人。不言過天。謂佛出於人間。	007	無 有 能 勝 者  何 言 過 人  不 言 過 天  謂 佛 出 於 人 間  
ZH_X40_0717_007:0248a08	於人中結戒。以人中有波羅提木叉戒故。又人勝	007	於 人 中 結 戒  以 人 中 有 波羅提木叉 戒 故  又 人 勝 
ZH_X40_0717_007:0248a09	於天故。以人能修習善法。多證聖道。諸天著樂。不	007	於 天 故  以 人 能 修 習 善 法  多 證 聖 道  諸 天 著 樂  不 
ZH_X40_0717_007:0248a10	能勤修。是以但言過人。則己過天矣。實者。謂自真	007	能 勤 修  是 以 但 言 過 人  則 己 過 天 矣  實 者  謂 自 真 
ZH_X40_0717_007:0248a11	實證得此法也。是中犯者。若真實有此事。向未受	007	實 證 得 此 法 也  是 中 犯 者  若 真 實 有 此 事  向 未 受 
ZH_X40_0717_007:0248a12	具人說。及以手印書相遣使。了了者墮罪。不了了	007	具 人 說  及 以 手 印 書 相 遣 使  了 了 者 墮 罪  不 了 了 
ZH_X40_0717_007:0248a13	者惡作。若向非同意比丘說。亦得惡作。餘犯不犯。	007	者 惡 作  若 向 非 同 意 比 丘 說  亦 得 惡 作  餘 犯 不 犯  
ZH_X40_0717_007:0248a14	俱如第四波羅夷說。於中別者。彼中得棄。此中得	007	俱 如 第 四波羅夷 說  於 中 別 者  彼 中 得 棄  此 中 得 
ZH_X40_0717_007:0248a15	墮。彼處得偷蘭遮。此中得惡作。斯為異相也。餘四	007	墮  彼 處 得 偷 蘭 遮  此 中 得 惡 作  斯 為 異 相 也  餘 四 
ZH_X40_0717_007:0248a16	眾得罪同上(薩婆多論云。若實得四果。乃至得不淨觀向他說。盡墮罪。若為名利故。言	007	眾 得 罪 同 上  薩 婆 多 論 云  若 實 得 四 果  乃 至 得 不 淨 觀 向 他 說  盡 墮 罪  若 為 名 利 故  言 
ZH_X40_0717_007:0248a17	我清淨持戒。實誦得三藏。及隨所誦經。隨所解義。隨能問答。向人說者。盡得惡作。五分云。泥洹時說不犯。	007	我 清 淨 持 戒  實 誦 得 三 藏  及 隨 所 誦 經  隨 所 解 義  隨 能 問 答  向 人 說 者  盡 得 惡 作  五 分 云  泥 洹 時 說 不 犯  
ZH_X40_0717_007:0248a18	律攝云。對俗人現神通者惡作。若為顯聖教。現希有事。自陳己德。或欲令彼所化有情心調服故。雖說無	007	律 攝 云  對 俗 人 現 神 通 者 惡 作  若 為 顯 聖 教  現 希 有 事  自 陳 己 德  或 欲 令 彼 所化有情 心 調 服 故  雖 說 無 
ZH_X40_0717_007:0248a19	犯)。	007	犯   
ZH_X40_0717_007:0248a20	○與女人過語說法戒第九	007	 與 女 人 過 語 說 法 戒 第 九 
ZH_X40_0717_007:0248a21	若比丘。與女人說法。過五六語。除有知男子。波逸提。	007	若 比 丘  與 女 人 說 法  過 五 六 語  除 有 知 男 子  波 逸 提  
ZH_X40_0717_007:0248a22	釋曰。佛在給孤獨園。迦留陀夷。與婦人耳語說法。	007	釋 曰  佛 在 給 孤 獨 園  迦 留 陀 夷  與 婦 人 耳 語 說 法  
ZH_X40_0717_007:0248a23	見者生疑。佛因結戒。後諸比丘畏慎。不敢為女人	007	見 者 生 疑  佛 因 結 戒  後 諸 比 丘 畏 慎  不 敢 為 女 人 
ZH_X40_0717_007:0248a24	說法。及有男子。復不敢過說。故更結五六語等言	007	說 法  及 有 男 子  復 不 敢 過 說  故 更 結 五 六 語 等 言 
ZH_X40_0717_007:0248b01	也。女人者。謂能解知善惡之言。說者。謂口宣陳也。	007	也  女 人 者  謂 能 解 知 善 惡 之 言  說 者  謂 口 宣 陳 也  
ZH_X40_0717_007:0248b02	法者。如上釋。過者。謂於五六語處。而更過多為說	007	法 者  如 上 釋  過 者  謂 於 五 六 語 處  而 更 過 多 為 說 
ZH_X40_0717_007:0248b03	也。五六語者。五。謂五陰。如說色無我。受想行識無	007	也  五 六 語 者  五  謂 五 陰  如 說 色 無 我  受 想 行 識 無 
ZH_X40_0717_007:0248b04	我。六。謂六根。如說眼無常。耳鼻舌身意無常。若更	007	我  六  謂 六 根  如 說 眼 無 常  耳 鼻 舌 身 意 無 常  若 更 
ZH_X40_0717_007:0248b05	有五六相應之法。名為五六語也。有知男子者。謂	007	有 五 六 相 應 之 法  名 為 五 六 語 也  有 知 男 子 者  謂 
ZH_X40_0717_007:0248b06	是白衣。解知麤惡。不麤惡事。情無婬濫。可為證明	007	是 白 衣  解 知 麤 惡  不 麤 惡 事  情 無 婬 濫  可 為 證 明 
ZH_X40_0717_007:0248b07	者。由對此人無邪說故。復息譏嫌故。若一切出家	007	者  由 對 此 人 無 邪 說 故  復 息 譏 嫌 故  若 一 切 出 家 
ZH_X40_0717_007:0248b08	人。不名證明。以事相同故。是中犯者。為女人說法。	007	人  不 名 證 明  以 事 相 同 故  是 中 犯 者  為 女 人 說 法  
ZH_X40_0717_007:0248b09	應五。過五至六。應六。過六至七。了了。不了了。及餘	007	應 五  過 五 至 六  應 六  過 六 至 七  了 了  不 了 了  及 餘 
ZH_X40_0717_007:0248b10	四眾得罪。悉同前戒。不犯者。齊五六語說。有知男	007	四 眾 得 罪  悉 同 前 戒  不 犯 者  齊 五 六 語 說  有 知 男 
ZH_X40_0717_007:0248b11	子前過說。若無有知男子前授五戒。及說五戒法。	007	子 前 過 說  若 無 有 知 男 子 前 授 五 戒  及 說 五 戒 法  
ZH_X40_0717_007:0248b12	授八關齋戒法。及說八關齋戒法。說八聖道法。十	007	授 八關齋戒 法  及 說 八關齋戒 法  說 八 聖 道 法  十 
ZH_X40_0717_007:0248b13	不善法。十善法。及女人問義應答。若不解。應廣為	007	不 善 法  十 善 法  及 女 人 問 義 應 答  若 不 解  應 廣 為 
ZH_X40_0717_007:0248b14	說(五分律云。若為女人說五六語竟。語言。姊妹。法正齊此。從坐起去。更有因緣還復來坐。為說不	007	說  五 分 律 云  若 為 女 人 說 五 六 語 竟  語 言  姊 妹  法 正 齊 此  從 坐 起 去  更 有 因 緣 還 復 來 坐  為 說 不 
ZH_X40_0717_007:0248b15	犯。若說五六語竟。更有女人來。為後女人說。如是相續為無量女人說。皆不犯。若自誦經。女人來聽。若女	007	犯  若 說 五 六 語 竟  更 有 女 人 來  為 後 女 人 說  如 是 相 續 為 無 量 女 人 說  皆 不 犯  若 自 誦 經  女 人 來 聽  若 女 
ZH_X40_0717_007:0248b16	人問義。要使得解。過五六語皆不犯。毗尼毗婆沙論云。說布施福報。咒願。不犯。若說世間常事。突吉羅。得	007	人 問 義  要 使 得 解  過 五 六 語 皆 不 犯  毗 尼 毗 婆 沙 論 云  說 布 施 福 報  咒 願  不 犯  若 說 世 間 常 事  突 吉 羅  得 
ZH_X40_0717_007:0248b17	為尼說法。一切足眾。以教誡法故。無過)。	007	為 尼 說 法  一 切 足 眾  以 教 誡 法 故  無 過   
ZH_X40_0717_007:0248b18	○掘地戒第十	007	 掘 地 戒 第 十 
ZH_X40_0717_007:0248b19	若比丘。自手掘地。若教人掘者。波逸提。	007	若 比 丘  自 手 掘 地  若 教 人 掘 者  波 逸 提  
ZH_X40_0717_007:0248b20	釋曰。佛在曠野城。六群與佛修治講堂。周匝自掘	007	釋 曰  佛 在 曠 野 城  六 群 與 佛 修 治 講 堂  周 匝 自 掘 
ZH_X40_0717_007:0248b21	地。長者譏嫌。謂釋子斷他命根。佛因制戒。彼便教	007	地  長 者 譏 嫌  謂 釋 子 斷 他 命 根  佛 因 制 戒  彼 便 教 
ZH_X40_0717_007:0248b22	人掘地言。掘是。置是。佛更為結戒。地者。謂已掘地。	007	人 掘 地 言  掘 是  置 是  佛 更 為 結 戒  地 者  謂 已 掘 地  
ZH_X40_0717_007:0248b23	未掘地。已掘地者。謂地曾經被掘。蟲類隱散。草木	007	未 掘 地  已 掘 地 者  謂 地 曾 經 被 掘  蟲 類 隱 散  草 木 
ZH_X40_0717_007:0248b24	不生。義名不生地也。未掘地者。謂地未經被掘。或	007	不 生  義 名 不 生 地 也  未 掘 地 者  謂 地 未 經 被 掘  或 
ZH_X40_0717_007:0248c01	曾被掘。時經四月。被天雨及餘水漬濕。蟲類草木	007	曾 被 掘  時 經 四 月  被 天 雨 及 餘 水 漬 濕  蟲 類 草 木 
ZH_X40_0717_007:0248c02	滋生如本。還名未掘地。義名生地也(律攝云。若曾經掘。被天雨	007	滋 生 如 本  還 名 未 掘 地  義 名 生 地 也  律 攝 云  若 曾 經 掘  被 天 雨 
ZH_X40_0717_007:0248c03	濕。若餘水霑。時經三月。是名生地。若無雨濕水霑。時經六月。亦名生地。異此非生。按善見律。其地四分沙	007	濕  若 餘 水 霑  時 經 三 月  是 名 生 地  若 無 雨 濕 水 霑  時 經 六 月  亦 名 生 地  異 此 非 生  按 善 見 律  其 地 四 分 沙 
ZH_X40_0717_007:0248c04	石。一分土。及地被燒者。皆非生地)。是中犯者。若用鋤。或以钁斵。或	007	石  一 分 土  及 地 被 燒 者  皆 非 生 地   是 中 犯 者  若 用 鋤  或 以 钁 斵  或 
ZH_X40_0717_007:0248c05	以椎打。或以鎌刀刺。乃至指爪指傷。打橛入地。地	007	以 椎 打  或 以 鎌 刀 刺  乃 至 指 爪 指 傷  打 橛 入 地  地 
ZH_X40_0717_007:0248c06	上然火。一切墮罪。若不教言。看是知是。惡作。餘四	007	上 然 火  一 切 墮 罪  若 不 教 言  看 是 知 是  惡 作  餘 四 
ZH_X40_0717_007:0248c07	眾得罪同上。不犯者。若語言。知是看是。若曳材木	007	眾 得 罪 同 上  不 犯 者  若 語 言  知 是 看 是  若 曳 材 木 
ZH_X40_0717_007:0248c08	竹。若籬倒地扶正。若反塼石。取牛糞。取崩岸土。取	007	竹  若 籬 倒 地 扶 正  若 反 塼 石  取 牛 糞  取 崩 岸 土  取 
ZH_X40_0717_007:0248c09	鼠壤土。若除經行處土。除屋內土。若往來經行。若	007	鼠 壤 土  若 除 經 行 處 土  除 屋 內 土  若 往 來 經 行  若 
ZH_X40_0717_007:0248c10	掃地。若材築地。若不故掘。一切無犯。然比丘之法。	007	掃 地  若 材 築 地  若 不 故 掘  一 切 無 犯  然 比 丘 之 法  
ZH_X40_0717_007:0248c11	欲有所取。當作淨語。知是看是。令彼自知。自看。所	007	欲 有 所 取  當 作 淨 語  知 是 看 是  令 彼 自 知  自 看  所 
ZH_X40_0717_007:0248c12	應掘。所應置處。不得直言掘是置是(五分律云。下三眾無事掘	007	應 掘  所 應 置 處  不 得 直 言 掘 是 置 是  五 分 律 云  下 三 眾 無 事 掘 
ZH_X40_0717_007:0248c13	地惡作。若取燥土不犯。若比丘一一所須。語淨人言。汝知是。若不解。復語言。汝看是。若不解。復語言。我須	007	地 惡 作  若 取 燥 土 不 犯  若 比 丘 一 一 所 須  語 淨 人 言  汝 知 是  若 不 解  復 語 言  汝 看 是  若 不 解  復 語 言  我 須 
ZH_X40_0717_007:0248c14	是。若不解。復語言。與我是。薩婆多論云。凡欲取菜草木。當遙言。某處有好者淨來。若到邊指示。犯也。僧祗	007	是  若 不 解  復 語 言  與 我 是  薩 婆 多 論 云  凡 欲 取 菜 草 木  當 遙 言  某 處 有 好 者 淨 來  若 到 邊 指 示  犯 也  僧 祗 
ZH_X40_0717_007:0248c15	律云。若河邊坎上。以脚踏墮。踏踏墮罪。坎岸邊行土崩無罪。若土塊。一人不勝。破者墮罪。破減一人重者	007	律 云  若 河 邊 坎 上  以 脚 踏 墮  踏 踏 墮 罪  坎 岸 邊 行 土 崩 無 罪  若 土 塊  一 人 不 勝  破 者 墮 罪  破 減 一 人 重 者 
ZH_X40_0717_007:0248c16	無犯。若營事比丘。畏失塔物僧物。欲藏地中。若在露處生地。不得自掘。當使淨人知。若在覆處死地。得自	007	無 犯  若 營 事 比 丘  畏 失 塔 物 僧 物  欲 藏 地 中  若 在 露 處 生 地  不 得 自 掘  當 使 淨 人 知  若 在 覆 處 死 地  得 自 
ZH_X40_0717_007:0248c17	掘藏。釘栓拔栓亦爾。若死土被雨已。不得自取。使淨人取。盡雨所洽際。然後自取無罪。掘半沙地惡作。純	007	掘 藏  釘 栓 拔 栓 亦 爾  若 死 土 被 雨 已  不 得 自 取  使 淨 人 取  盡 雨 所 洽 際  然 後 自 取 無 罪  掘 半 沙 地 惡 作  純 
ZH_X40_0717_007:0248c18	沙無罪。石薑石糞。灰。準此應知。十誦律云。若掘泥處。乃至沒膝處掘取。隨一一掘惡作。若手畫地。乃至沒	007	沙 無 罪  石 薑 石 糞  灰  準 此 應 知  十 誦 律 云  若 掘 泥 處  乃 至 沒 膝 處 掘 取  隨 一 一 掘 惡 作  若 手 畫 地  乃 至 沒 
ZH_X40_0717_007:0248c19	芥子。隨一一畫惡作。若比丘作師匠。欲新起佛圖。僧坊。畫地作摸像處所。不犯。餘比丘畫者犯罪。若生金	007	芥 子  隨 一 一 畫 惡 作  若 比 丘 作 師 匠  欲 新 起 佛 圖  僧 坊  畫 地 作 摸 像 處 所  不 犯  餘 比 丘 畫 者 犯 罪  若 生 金 
ZH_X40_0717_007:0248c20	銀等鑛處。若雌黃赭土。白墡土。生石處。黑石處沙處。鹽地。掘者不犯。根本律云。㧞橛者惡作。若營作苾芻。	007	銀 等 鑛 處  若 雌 黃 赭 土  白 墡 土  生 石 處  黑 石 處 沙 處  鹽 地  掘 者 不 犯  根 本 律 云  㧞 橛 者 惡 作  若 營 作 苾 芻  
ZH_X40_0717_007:0248c21	欲定基時。得好星候吉辰。無淨人。應自以橛釘地。欲記疆界。深四指者無犯)。	007	欲 定 基 時  得 好 星 候 吉 辰  無 淨 人  應 自 以 橛 釘 地  欲 記 疆 界  深 四 指 者 無 犯   
ZH_X40_0717_007:0248c22	○壞鬼神村戒第十一	007	 壞 鬼 神 村 戒 第 十 一 
ZH_X40_0717_007:0248c23	若比丘。壞鬼神村。波逸提。	007	若 比 丘  壞 鬼 神 村  波 逸 提  
ZH_X40_0717_007:0248c24	釋曰。佛處同前。有一比丘修治屋舍。故自斫樹。佛	007	釋 曰  佛 處 同 前  有 一 比 丘 修 治 屋 舍  故 自 斫 樹  佛 
ZH_X40_0717_007:0249a01	為結戒。壞者。斫。截。燒。煑。拗。拔。拉傷。之總名也。鬼神	007	為 結 戒  壞 者  斫  截  燒  煑  拗  拔  拉 傷  之 總 名 也  鬼 神 
ZH_X40_0717_007:0249a02	者。非人也。村者。是諸草木。謂一切鬼神依之而住。	007	者  非 人 也  村 者  是 諸 草 木  謂 一 切 鬼 神 依 之 而 住  
ZH_X40_0717_007:0249a03	猶若人村。村有五種。所謂五生種。一者根種。謂諸	007	猶 若 人 村  村 有 五 種  所 謂 五 生 種  一 者 根 種  謂 諸 
ZH_X40_0717_007:0249a04	薑。香莩。雀頭香。黃連等。根所生者是。二者枝種。謂	007	薑  香 莩  雀 頭 香  黃 連 等  根 所 生 者 是  二 者 枝 種  謂 
ZH_X40_0717_007:0249a05	楊。柳。菩提樹。貝多樹等。枝所生者是。三者節生種。	007	楊  柳  菩 提 樹  貝 多 樹 等  枝 所 生 者 是  三 者 節 生 種  
ZH_X40_0717_007:0249a06	謂稱意華。羅勒。蓼等。節所生者是。四者虗中種。謂	007	謂 稱 意 華  羅 勒  蓼 等  節 所 生 者 是  四 者 虗 中 種  謂 
ZH_X40_0717_007:0249a07	甘蔗。竹。葦。藕根等。虗中所生者是。五者子子種。謂	007	甘 蔗  竹  葦  藕 根 等  虗 中 所 生 者 是  五 者 子 子 種  謂 
ZH_X40_0717_007:0249a08	子還生子者是。如穀麥豆芥等也(戒因緣經云。有神依樹根。有依	007	子 還 生 子 者 是  如 穀 麥 豆 芥 等 也  戒 因 緣 經 云  有 神 依 樹 根  有 依 
ZH_X40_0717_007:0249a09	樹枝。有依樹皮裏。有依皮裂中。有依樹蓓蕾。有依樹葉。有依華。有依果。一切藥草樹木。盡有神依住。食其	007	樹 枝  有 依 樹 皮 裏  有 依 皮 裂 中  有 依 樹 蓓 蕾  有 依 樹 葉  有 依 華  有 依 果  一 切 藥 草 樹 木  盡 有 神 依 住  食 其 
ZH_X40_0717_007:0249a10	香故)。是中犯者。於五生種若生。作生想。自斷。自炒。自	007	香 故   是 中 犯 者  於 五 生 種 若 生  作 生 想  自 斷  自 炒  自 
ZH_X40_0717_007:0249a11	煑。及教他作。盡得墮罪。若生疑。及非生想。若非生	007	煑  及 教 他 作  盡 得 墮 罪  若 生 疑  及 非 生 想  若 非 生 
ZH_X40_0717_007:0249a12	生想。并疑。自作教他。盡突吉羅(若非生非生想。無犯。律略此句。準義	007	生 想  并 疑  自 作 教 他  盡 突 吉 羅  若 非 生 非 生 想  無 犯  律 略 此 句  準 義 
