segmentnr	original	folio	stemmed
ZH_T42_1828_21a:0789a25_8	今此文中且明同品可得。	21a	今 此 文 中 且 明 同 品 可 得  
ZH_T42_1828_21a:0789a26_1	四者一切異類可得相者。	21a	四 者 一 切 異 類 可 得 相 者  
ZH_T42_1828_21a:0789a26_6	則是不共。	21a	則 是 不 共  
ZH_T42_1828_21a:0789a26_15	如說聲常是所聞故。	21a	如 說 聲 常 是 所 聞 故  
ZH_T42_1828_21a:0789a27_4	無同法喻但有異喻。	21a	無 同 法 喻 但 有 異 喻  
ZH_T42_1828_21a:0789a27_13	以除聲外并非所聞。	21a	以 除 聲 外 并 非 所 聞  
ZH_T42_1828_21a:0789a28_3	故云一切異類可得。	21a	故 云 一 切 異 類 可 得  
ZH_T42_1828_21a:0789a28_13	五者異類譬喻所得者。	21a	五 者 異 類 譬 喻 所 得 者  
ZH_T42_1828_21a:0789a29_2	則是俱品一分轉。	21a	則 是 俱 品 一 分 轉  
ZH_T42_1828_21a:0789a29_12	如說聲常無質礙故等。	21a	如 說 聲 常 無 質 礙 故 等  
ZH_T42_1828_21a:0789b01_7	以同品一分轉異品亦有一分轉。	21a	以 同 品 一 分 轉 異 品 亦 有 一 分 轉  
ZH_T42_1828_21a:0789b01_17	故言異類譬喻所得相。	21a	故 言 異 類 譬 喻 所 得 相  
ZH_T42_1828_21a:0789b02_7	六者非圓成實相者。	21a	六 者 非圓成實 相 者  
ZH_T42_1828_21a:0789b02_12	支因不具。	21a	支 因 不 具  
ZH_T42_1828_21a:0789b02_17	名非圓成。	21a	名 非 圓 成  
ZH_T42_1828_21a:0789b03_8	七者非善清淨言教相者。	21a	七 者 非 善 清 淨 言 教 相 者  
ZH_T42_1828_21a:0789b03_17	如立聲常所作性故。	21a	如 立 聲 常 所 作 性 故  
ZH_T42_1828_21a:0789b04_7	此因但於異品中有。	21a	此 因 但 於 異 品 中 有  
ZH_T42_1828_21a:0789b04_17	故能立言教非善清淨。	21a	故 能 立 言 教 非 善 清 淨  
ZH_T42_1828_21a:0789b05_3	上來列名。	21a	上 來 列 名  
ZH_T42_1828_21a:0789b05_12	下解釋中先解第三。	21a	下 解 釋 中 先 解 第 三  
ZH_T42_1828_21a:0789b06_14	言若一切法意識所識性是名一切同類可得相者。	21a	言 若 一 切 法 意 識 所 識 性 是 名 一 切 同 類 可 得 相 者  
ZH_T42_1828_21a:0789b07_6	如立聲常是意識識故。	21a	如 立 聲 常 是 意 識 識 故  
ZH_T42_1828_21a:0789b07_17	若爾意識則識一切諸法。	21a	若 爾 意 識 則 識 一切諸法  
ZH_T42_1828_21a:0789b08_12	為如虛空是意識識故聲是其常。	21a	為 如 虛 空 是 意 識 識 故 聲 是 其 常  
ZH_T42_1828_21a:0789b09_8	為如瓶等是意識識故聲是無常。	21a	為 如 瓶 等 是 意 識 識 故 聲 是 無 常  
ZH_T42_1828_21a:0789b10_15	言若一切法相性業法因果異相至是名一切異類可得相者。	21a	言 若 一 切 法 相 性 業 法 因 果 異 相 至 是 名 一 切 異 類 可 得 相 者  
ZH_T42_1828_21a:0789b11_7	此解第五俱品一分轉。	21a	此 解 第 五 俱 品 一 分 轉  
ZH_T42_1828_21a:0789b12_3	聲論師如立聲是常無質礙性故。	21a	聲 論 師 如 立 聲 是 常 無 質 礙 性 故  
ZH_T42_1828_21a:0789b12_14	常宗以虛空極微為同品。	21a	常 宗 以 虛 空 極 微 為 同 品  
ZH_T42_1828_21a:0789b13_1	此無質礙因。	21a	此 無 質 礙 因  
ZH_T42_1828_21a:0789b13_11	於虛空有於極微即無。	21a	於 虛 空 有 於 極 微 即 無  
ZH_T42_1828_21a:0789b13_19	以瓶樂等為異品。	21a	以 瓶 樂 等 為 異 品  
ZH_T42_1828_21a:0789b14_5	此無質礙因。	21a	此 無 質 礙 因  
ZH_T42_1828_21a:0789b14_14	於樂等有於瓶等無。	21a	於 樂 等 有 於 瓶 等 無  
ZH_T42_1828_21a:0789b15_10	故言由隨如是一分展轉同異品相。	21a	故 言 由 隨 如 是 一 分 展 轉 同 異 品 相  
ZH_T42_1828_21a:0789b16_3	是名此餘同異類可得相。	21a	是 名 此 餘 同 異 類 可 得 相  
ZH_T42_1828_21a:0789b17_6	言若決定展轉各各異相是名一切異類可得相者。	21a	言 若 決 定 展 轉 各 各 異 相 是 名 一 切 異 類 可 得 相 者  
ZH_T42_1828_21a:0789b17_17	此解第四一切異類可得。	21a	此 解 第 四 一 切 異 類 可 得  
ZH_T42_1828_21a:0789b18_5	則是不共不定。	21a	則 是 不共不定  
ZH_T42_1828_21a:0789b18_14	如說聲常所聞性等。	21a	如 說 聲 常 所 聞 性 等  
ZH_T42_1828_21a:0789b19_9	善男子乃至是名非圓成實相者。	21a	善 男 子 乃 至 是 名 非圓成實 相 者  
ZH_T42_1828_21a:0789b19_14	此解第一。	21a	此 解 第 一  
ZH_T42_1828_21a:0789b20_3	此餘同類可得相。	21a	此 餘 同 類 可 得 相  
ZH_T42_1828_21a:0789b20_15	則是同品一分轉異品遍轉。	21a	則 是 同品一分轉異品遍轉  
ZH_T42_1828_21a:0789b21_15	言又於此餘異類可得相至亦名非圓成實者。	21a	言 又 於 此 餘 異 類 可 得 相 至 亦 名 非圓成實 者  
ZH_T42_1828_21a:0789b22_2	此解第二。	21a	此 解 第 二  
ZH_T42_1828_21a:0789b23_1	此餘異類可解相及譬喻中一切同類相。	21a	此 餘 異 類 可 解 相 及 譬 喻 中 一 切 同 類 相  
ZH_T42_1828_21a:0789b23_13	則解異品一分轉同品遍轉。	21a	則 解 異品一分轉同品遍轉  
ZH_T42_1828_21a:0789b25_1	言非圓成實故非善觀察清淨道理不清淨故不應修習者。	21a	言 非圓成實 故 非 善 觀 察 清 淨 道 理 不 清 淨 故 不 應 修 習 者  
ZH_T42_1828_21a:0789b25_11	此釋第六非圓成實相。	21a	此 釋 第 六 非圓成實 相  
ZH_T42_1828_21a:0789b26_1	支因不具理不清淨。	21a	支 因 不 具 理 不 清 淨  
ZH_T42_1828_21a:0789b26_6	不應修習。	21a	不 應 修 習  
ZH_T42_1828_21a:0789b27_5	言若異類譬喻所引相至體性皆不清淨者。	21a	言 若 異 類 譬 喻 所 引 相 至 體 性 皆 不 清 淨 者  
ZH_T42_1828_21a:0789b27_17	此解第七非善清淨言教相。	21a	此 解 第 七 非 善 清 淨 言 教 相  
ZH_T42_1828_21a:0789b28_7	如立聲常所作性故。	21a	如 立 聲 常 所 作 性 故  
ZH_T42_1828_21a:0789b29_1	以虛空為同品電瓶為異品。	21a	以 虛 空 為 同 品 電 瓶 為 異 品  
ZH_T42_1828_21a:0789b29_10	此因但於異品中有。	21a	此 因 但 於 異 品 中 有  
ZH_T42_1828_21a:0789c01_1	故言異類譬喻所引相。	21a	故 言 異 類 譬 喻 所 引 相  
ZH_T42_1828_21a:0789c01_6	泰法師云。	21a	泰 法 師 云  
ZH_T42_1828_21a:0789c01_14	第一句立因不成。	21a	第 一 句 立 因 不 成  
ZH_T42_1828_21a:0789c02_4	如立宗云總蘊是無常。	21a	如 立 宗 云 總 蘊 是 無 常  
ZH_T42_1828_21a:0789c02_12	因言意識所識故。	21a	因 言 意 識 所 識 故  
ZH_T42_1828_21a:0789c03_7	然無為同是意所識法非無常故。	21a	然 無 為 同 是 意 所 識 法 非 無 常 故  
ZH_T42_1828_21a:0789c03_11	第二句。	21a	第 二 句  
ZH_T42_1828_21a:0789c04_1	如立宗云聲是無常。	21a	如 立 宗 云 聲 是 無 常  
ZH_T42_1828_21a:0789c04_9	因云耳識所聞故。	21a	因 云 耳 識 所 聞 故  
ZH_T42_1828_21a:0789c05_3	然色香等異類法非耳識所聞。	21a	然 色 香 等 異 類 法 非 耳 識 所 聞  
ZH_T42_1828_21a:0789c05_9	然是無常故。	21a	然 是 無 常 故  
ZH_T42_1828_21a:0789c05_14	立因不成。	21a	立 因 不 成  
ZH_T42_1828_21a:0789c06_2	若立宗云聲是常。	21a	若 立 宗 云 聲 是 常  
ZH_T42_1828_21a:0789c06_9	因云從因生故。	21a	因 云 從 因 生 故  
ZH_T42_1828_21a:0789c07_6	然更無有異類不取因生法是無常故。	21a	然 更 無 有 異 類 不 取 因 生 法 是 無 常 故  
ZH_T42_1828_21a:0789c07_12	異類不可得。	21a	異 類 不 可 得  
ZH_T42_1828_21a:0789c07_15	備云。	21a	備 云  
ZH_T42_1828_21a:0789c08_1	初釋第三相。	21a	初 釋 第 三 相  
ZH_T42_1828_21a:0789c08_7	二釋第四相。	21a	二 釋 第 四 相  
ZH_T42_1828_21a:0789c08_12	即共不定。	21a	即 共 不 定  
ZH_T42_1828_21a:0789c08_18	三釋第一相。	21a	三 釋 第 一 相  
ZH_T42_1828_21a:0789c09_13	即是同品一分轉異品譬喻遍轉故。	21a	即 是 同 品 一 分 轉 異 品 譬 喻 遍 轉 故  
ZH_T42_1828_21a:0789c10_4	於所立宗非決定故。	21a	於 所 立 宗 非 決 定 故  
ZH_T42_1828_21a:0789c10_9	名非圓滿。	21a	名 非 圓 滿  
ZH_T42_1828_21a:0789c10_15	四釋第二相。	21a	四 釋 第 二 相  
ZH_T42_1828_21a:0789c11_10	即是異品一分轉同品譬喻遍轉故。	21a	即 是 異 品 一 分 轉 同 品 譬 喻 遍 轉 故  
ZH_T42_1828_21a:0789c12_1	於所成宗亦不決定。	21a	於 所 成 宗 亦 不 決 定  
ZH_T42_1828_21a:0789c12_7	五釋第六相。	21a	五 釋 第 六 相  
ZH_T42_1828_21a:0789c12_16	六釋第五及第七相。	21a	六 釋 第 五 及 第 七 相  
ZH_T42_1828_21a:0789c13_6	如其次第異類所引故。	21a	如 其 次 第 異 類 所 引 故  
ZH_T42_1828_21a:0789c13_11	非善言教。	21a	非 善 言 教  
ZH_T42_1828_21a:0789c13_18	體性皆不清淨。	21a	體 性 皆 不 清 淨  
ZH_T42_1828_21a:0789c14_1	景云。	21a	景 云  
ZH_T42_1828_21a:0789c14_6	此七相中。	21a	此 七 相 中  
ZH_T42_1828_21a:0789c14_14	初四句攝五不定。	21a	初 四 句 攝 五 不 定  
ZH_T42_1828_21a:0789c14_19	謂第一句。	21a	謂 第 一 句  
ZH_T42_1828_21a:0789c15_16	攝同品一分轉異品遍轉及俱品一分轉。	21a	攝 同品一分轉異品遍轉 及 俱 品 一 分 轉  
ZH_T42_1828_21a:0789c16_2	第二句。	21a	第 二 句  
ZH_T42_1828_21a:0789c16_13	攝異品一分轉同品遍轉。	21a	攝 異品一分轉同品遍轉  
ZH_T42_1828_21a:0789c16_17	第三句。	21a	第 三 句  
ZH_T42_1828_21a:0789c17_2	攝共不定。	21a	攝 共 不 定  
ZH_T42_1828_21a:0789c17_6	第四句。	21a	第 四 句  
ZH_T42_1828_21a:0789c17_12	攝不共不定。	21a	攝 不共不定  
ZH_T42_1828_21a:0789c18_3	第五異類譬喻所得相者。	21a	第 五 異 類 譬 喻 所 得 相 者  
ZH_T42_1828_21a:0789c18_10	攝法自相相違。	21a	攝 法 自 相 相 違  
ZH_T42_1828_21a:0789c18_19	第六非圓成實相者。	21a	第 六 非圓成實 相 者  
ZH_T42_1828_21a:0789c19_4	攝四不成。	21a	攝 四 不 成  
ZH_T42_1828_21a:0789c19_15	圓第七非善清淨言教相。	21a	圓 第 七 非 善 清 淨 言 教 相  
ZH_T42_1828_21a:0789c20_3	即攝餘諸過。	21a	即 攝 餘 諸 過  
ZH_T42_1828_21a:0789c20_9	四法爾道理。	21a	四 法爾道理  
ZH_T42_1828_21a:0789c21_2	如來出世至名法爾道理者。	21a	如 來 出 世 至 名 法爾道理 者  
ZH_T42_1828_21a:0789c21_13	地常堅性乃至風常動性。	21a	地 常 堅 性 乃 至 風 常 動 性  
ZH_T42_1828_21a:0789c22_3	善招樂報惡招苦果。	21a	善 招 樂 報 惡 招 苦 果  
ZH_T42_1828_21a:0789c22_18	故言有佛無佛法性安住法住法界。	21a	故 言 有佛無佛 法 性 安 住 法 住 法 界  
ZH_T42_1828_21a:0789c23_8	就行相中已辨第七。	21a	就 行 相 中 已 辨 第 七  
ZH_T42_1828_21a:0789c23_15	次解第八總別。	21a	次 解 第 八 總 別  
ZH_T42_1828_21a:0789c24_2	謂總標一句。	21a	謂 總 標 一 句  
ZH_T42_1828_21a:0789c24_11	後後諸句廣釋明了。	21a	後 後 諸 句 廣 釋 明 了  
ZH_T42_1828_21a:0789c24_16	其義可知。	21a	其 義 可 知  
ZH_T42_1828_21a:0789c25_13	就解本母十一相中總釋第四行相門訖。	21a	就 解 本 母 十 一 相 中 總 釋 第 四 行 相 門 訖  
ZH_T42_1828_21a:0789c26_3	次釋第五自性相。	21a	次 釋 第 五 自 性 相  
ZH_T42_1828_21a:0789c26_14	謂我所說至名自性相者。	21a	謂 我 所 說 至 名 自 性 相 者  
ZH_T42_1828_21a:0789c27_5	本母中說有行有緣等。	21a	本 母 中 說 有 行 有 緣 等  
ZH_T42_1828_21a:0789c27_15	則說念住等自性相也。	21a	則 說 念 住 等 自 性 相 也  
ZH_T42_1828_21a:0789c28_2	六解彼果相。	21a	六 解 彼 果 相  
ZH_T42_1828_21a:0789c28_12	謂世出世諸煩惱斷者。	21a	謂 世 出 世 諸 煩 惱 斷 者  
ZH_T42_1828_21a:0789c29_1	世道伏斷煩惱。	21a	世 道 伏 斷 煩 惱  
ZH_T42_1828_21a:0789c29_9	出世道永斷煩惱。	21a	出 世 道 永 斷 煩 惱  
ZH_T42_1828_21a:0789c29_14	此辨斷德。	21a	此 辨 斷 德  
ZH_T42_1828_21a:0790a01_6	及所引發世出世諸果功德者。	21a	及 所 引 發 世 出 世 諸 果 功 德 者  
ZH_T42_1828_21a:0790a01_11	此明智德。	21a	此 明 智 德  
ZH_T42_1828_21a:0790a01_18	七彼領受開示。	21a	七 彼 領 受 開 示  
ZH_T42_1828_21a:0790a02_10	相謂則於彼至宣說開示者。	21a	相 謂 則 於 彼 至 宣說開示 者  
ZH_T42_1828_21a:0790a03_5	以解脫智領受所得智斷功德。	21a	以 解 脫 智 領 受 所 得 智 斷 功 德  
ZH_T42_1828_21a:0790a03_10	為他宣說。	21a	為 他 宣 說  
ZH_T42_1828_21a:0790a03_18	八明彼障礙法相。	21a	八 明 彼 障 礙 法 相  
ZH_T42_1828_21a:0790a04_1	可知。	21a	可 知  
ZH_T42_1828_21a:0790a04_17	九彼隨順法相謂則於彼多所作法者。	21a	九 彼 隨 順 法 相 謂 則 於 彼 多 所 作 法 者  
ZH_T42_1828_21a:0790a05_6	於涅槃修隨順法。	21a	於 涅 槃 修 隨 順 法  
ZH_T42_1828_21a:0790a05_11	多有所作。	21a	多有所作  
ZH_T42_1828_21a:0790a05_16	名彼隨順。	21a	名 彼 隨 順  
ZH_T42_1828_21a:0790a06_2	十彼過患相。	21a	十 彼 過 患 相  
ZH_T42_1828_21a:0790a06_11	則前障法能為過患。	21a	則 前 障 法 能 為 過 患  
ZH_T42_1828_21a:0790a06_18	十一彼勝利相。	21a	十 一 彼 勝 利 相  
ZH_T42_1828_21a:0790a07_9	即前能隨順法所有功德。	21a	即 前 能 隨 順 法 所 有 功 德  
ZH_T42_1828_21a:0790a08_1	第六明不共陀羅尼義。	21a	第 六 明 不 共 陀 羅 尼 義  
ZH_T42_1828_21a:0790a08_8	於中先請後答。	21a	於 中 先 請 後 答  
ZH_T42_1828_21a:0790a08_15	答中長行及頌。	21a	答 中 長 行 及 頌  
ZH_T42_1828_21a:0790a09_4	長行中先勅聽許說。	21a	長 行 中 先 勅 聽 許 說  
ZH_T42_1828_21a:0790a09_9	次正為解。	21a	次 正 為 解  
ZH_T42_1828_21a:0790a09_14	第三略結。	21a	第 三 略 結  
ZH_T42_1828_21a:0790a10_3	就正解中有其三句。	21a	就 正 解 中 有 其 三 句  
ZH_T42_1828_21a:0790a10_15	初言染淨法皆無作用等者。	21a	初 言 染 淨 法 皆 無 作 用 等 者  
ZH_T42_1828_21a:0790a11_7	即破吠世師等立實作用。	21a	即 破 吠 世 師 等 立 實 作 用  
ZH_T42_1828_21a:0790a12_2	及破實性計實有我非無假用。	21a	及 破 實 性 計 實 有 我 非 無 假 用  
ZH_T42_1828_21a:0790a12_10	及假設數數趣者。	21a	及 假 設 數 數 趣 者  
ZH_T42_1828_21a:0790a13_10	又於佛法中初修學者執苦集雜染於先定有。	21a	又 於佛法中 初 修 學 者 執 苦 集 雜 染 於 先 定 有  
ZH_T42_1828_21a:0790a13_17	執滅道法後得。	21a	執 滅 道 法 後 得  
ZH_T42_1828_21a:0790a14_3	如彼搆畫。	21a	如 彼 搆 畫  
ZH_T42_1828_21a:0790a14_17	是遍計所執畢竟無體有何先後。	21a	是 遍 計 所 執 畢 竟 無 體 有 何 先 後  
ZH_T42_1828_21a:0790a15_7	若就依他因緣染淨。	21a	若 就 依 他 因 緣 染 淨  
ZH_T42_1828_21a:0790a15_12	非無先後。	21a	非 無 先 後  
ZH_T42_1828_21a:0790a16_7	次言凡夫異生乃至邪加行轉者。	21a	次 言 凡 夫 異 生 乃 至 邪 加 行 轉 者  
ZH_T42_1828_21a:0790a17_1	異生五蘊帶於煩惱不調柔。	21a	異 生 五 蘊 帶 於 煩 惱 不 調 柔  
ZH_T42_1828_21a:0790a17_6	名麁重身。	21a	名 麁 重 身  
ZH_T42_1828_21a:0790a17_19	於麁重身執著人法自性差別。	21a	於 麁 重 身 執 著 人 法 自性差別  
ZH_T42_1828_21a:0790a19_4	由彼宿習隨眠種子及妄見為緣故計我我所能見聞等。	21a	由 彼 宿 習 隨 眠 種 子 及 妄 見 為 緣 故 計 我 我 所 能 見 聞 等  
ZH_T42_1828_21a:0790a19_12	若有如實已下者。	21a	若 有 如 實 已 下 者  
ZH_T42_1828_21a:0790a19_19	次明若知妄計。	21a	次 明 若 知 妄 計  
ZH_T42_1828_21a:0790a20_8	即能永斷麁重之身。	21a	即 能 永 斷 麁 重 之 身  
ZH_T42_1828_21a:0790a21_1	獲得一切煩惱不住等者。	21a	獲 得 一切煩惱 不 住 等 者  
ZH_T42_1828_21a:0790a21_10	涅槃名為煩惱不住。	21a	涅 槃 名 為 煩 惱 不 住  
ZH_T42_1828_21a:0790a21_17	頌中有其三頌。	21a	頌 中 有 其 三 頌  
ZH_T42_1828_21a:0790a22_8	如次頌前長行正解三句。	21a	如 次 頌 前 長 行 正 解 三 句  
ZH_T42_1828_21a:0790a23_1	第七明受用身心生起相。	21a	第 七 明 受 用 身 心 生 起 相  
ZH_T42_1828_21a:0790a23_6	有二問答。	21a	有 二 問 答  
ZH_T42_1828_21a:0790a23_16	初問答總辨佛心生起。	21a	初 問 答 總 辨 佛 心 生 起  
ZH_T42_1828_21a:0790a24_7	次問答辨諸佛雖無加行。	21a	次 問 答 辨 諸 佛 雖 無 加 行  
ZH_T42_1828_21a:0790a25_7	然遠由內地方便般若加行力故有心生起。	21a	然 遠 由 內 地 方便般若 加 行 力 故 有 心 生 起  
ZH_T42_1828_21a:0790a25_12	有法喻合。	21a	有 法 喻 合  
ZH_T42_1828_21a:0790a26_4	第八明化心有心無心義。	21a	第 八 明 化 心 有 心 無 心 義  
ZH_T42_1828_21a:0790a26_9	心不可化。	21a	心 不 可 化  
ZH_T42_1828_21a:0790a26_18	故佛化身無自依心。	21a	故 佛 化 身 無 自 依 心  
ZH_T42_1828_21a:0790a27_5	然依受用佛心。	21a	然 依 受 用 佛 心  
ZH_T42_1828_21a:0790a27_10	對緣利物。	21a	對 緣 利 物  
ZH_T42_1828_21a:0790a27_17	故云有依他心。	21a	故 云 有 依 他 心  
ZH_T42_1828_21a:0790a28_13	第九明如來所行如來境界二差別相。	21a	第 九 明 如 來 所 行 如來境界 二 差 別 相  
ZH_T42_1828_21a:0790a29_4	此中據緣諸佛淨土。	21a	此 中 據 緣 諸 佛 淨 土  
ZH_T42_1828_21a:0790a29_10	名如來所行。	21a	名 如 來 所 行  
ZH_T42_1828_21a:0790b01_3	據緣五無量境利益有情事。	21a	據 緣 五 無 量 境 利 益 有 情 事  
ZH_T42_1828_21a:0790b01_9	名如來境界。	21a	名 如來境界  
ZH_T42_1828_21a:0790b02_12	第十明八相中成正覺轉法輪大涅槃三種皆無二相。	21a	第 十 明 八 相 中 成 正 覺 轉 法 輪 大 涅 槃 三 種 皆 無 二 相  
ZH_T42_1828_21a:0790b03_5	意謂如來法身無此三相。	21a	意 謂 如來法身 無 此 三 相  
ZH_T42_1828_21a:0790b03_10	對緣變動。	21a	對 緣 變 動  
ZH_T42_1828_21a:0790b03_15	名究竟淨。	21a	名 究 竟 淨  
ZH_T42_1828_21a:0790b04_4	如來化身對緣變動。	21a	如 來 化 身 對 緣 變 動  
ZH_T42_1828_21a:0790b04_9	常示現故。	21a	常 示 現 故  
ZH_T42_1828_21a:0790b04_14	有此三相。	21a	有 此 三 相  
ZH_T42_1828_21a:0790b05_7	第十一明佛變德遠生他福。	21a	第 十 一 明 佛 變 德 遠 生 他 福  
ZH_T42_1828_21a:0790b06_9	問意如來法身及自受用身眾生不能見聞奉事。	21a	問 意 如來法身 及 自 受 用 身 眾 生 不 能 見 聞 奉 事  
ZH_T42_1828_21a:0790b06_18	於諸有情有何因緣。	21a	於諸有情 有何因緣  
ZH_T42_1828_21a:0790b07_4	答中景云。	21a	答 中 景 云  
ZH_T42_1828_21a:0790b07_16	如來是彼增上所緣之因緣。	21a	如 來 是 彼 增上所緣 之 因 緣  
ZH_T42_1828_21a:0790b08_3	故遠生他福。	21a	故 遠 生 他 福  
ZH_T42_1828_21a:0790b08_16	又彼化身是如來力所住持者。	21a	又 彼 化 身 是 如 來 力 所 住 持 者  
ZH_T42_1828_21a:0790b09_7	近由受用身起於他身。	21a	近 由 受 用 身 起 於 他 身  
ZH_T42_1828_21a:0790b09_16	遠由法身住持化身。	21a	遠 由 法 身 住 持 化 身  
ZH_T42_1828_21a:0790b10_6	故彼二身亦生他福。	21a	故 彼 二 身 亦 生 他 福  
ZH_T42_1828_21a:0790b10_9	泰云。	21a	泰 云  
ZH_T42_1828_21a:0790b10_19	如來者是受用身智慧。	21a	如 來 者 是 受 用 身 智 慧  
ZH_T42_1828_21a:0790b11_4	由智慧故。	21a	由 智 慧 故  
ZH_T42_1828_21a:0790b11_9	化為色聲。	21a	化 為 色 聲  
ZH_T42_1828_21a:0790b12_1	以如來色聲為增上緣故。	21a	以 如 來 色 聲 為 增 上 緣 故  
ZH_T42_1828_21a:0790b12_14	眾生心識有似如來色聲相起。	21a	眾 生 心 識 有 似 如 來 色 聲 相 起  
ZH_T42_1828_21a:0790b13_4	正是所緣如來色聲。	21a	正 是 所 緣 如 來 色 聲  
ZH_T42_1828_21a:0790b13_11	但是增上所緣。	21a	但 是 增上所緣  
ZH_T42_1828_21a:0790b13_16	非親所緣。	21a	非 親 所 緣  
ZH_T42_1828_21a:0790b14_11	如來智慧是彼增上所緣之因緣也。	21a	如來智慧 是 彼 增上所緣 之 因 緣 也  
ZH_T42_1828_21a:0790b15_3	以親能變現為色聲故。	21a	以 親 能 變 現 為 色 聲 故  
ZH_T42_1828_21a:0790b16_6	第十二明如來法身對彼二乘解脫之身辨其差別。	21a	第 十 二 明 如來法身 對 彼 二 乘 解 脫 之 身 辨 其 差 別  
ZH_T42_1828_21a:0790b16_11	景備等云。	21a	景 備 等 云  
ZH_T42_1828_21a:0790b17_14	言如來法身為諸有情故大智光及無量化身影像者。	21a	言 如來法身 為 諸 有 情 故 大 智 光 及 無 量 化 身 影 像 者  
ZH_T42_1828_21a:0790b18_5	并據增上遠緣中說。	21a	并 據 增 上 遠 緣 中 說  
ZH_T42_1828_21a:0790b18_14	從受用身出化身等。	21a	從 受 用 身 出 化 身 等  
ZH_T42_1828_21a:0790b18_19	則親緣起。	21a	則 親 緣 起  
ZH_T42_1828_21a:0790b19_12	言謂大威德有情所住持故者。	21a	言 謂 大 威 德 有 情 所 住 持 故 者  
ZH_T42_1828_21a:0790b20_8	日月天子所住持力故放大光明。	21a	日 月 天 子 所 住 持 力 故 放大光明  
ZH_T42_1828_21a:0790b21_4	此況諸佛大威德者所證法身故。	21a	此 況 諸 佛 大 威 德 者 所 證 法 身 故  
ZH_T42_1828_21a:0790b21_12	能現彼化身影像。	21a	能 現 彼 化 身 影 像  
ZH_T42_1828_21a:0790b22_3	諸有情業增上力故者。	21a	諸 有 情 業 增上力故 者  
ZH_T42_1828_21a:0790b22_8	是第二緣。	21a	是 第 二 緣  
ZH_T42_1828_21a:0790b23_5	由諸有情為黑闇修光明業增上力故。	21a	由 諸 有 情 為 黑 闇 修 光 明 業 增上力故  
ZH_T42_1828_21a:0790b23_14	感彼日月頗胝迦寶。	21a	感 彼 日 月 頗 胝 迦 寶  
ZH_T42_1828_21a:0790b23_19	故放大光。	21a	故 放 大 光  
ZH_T42_1828_21a:0790b24_10	則譬諸眾生有見佛業緣。	21a	則 譬 諸 眾 生 有 見 佛 業 緣  
ZH_T42_1828_21a:0790b24_18	彼法身放大光明。	21a	彼 法 身 放大光明  
ZH_T42_1828_21a:0790b25_12	非餘水火頗胝迦寶能放光者。	21a	非 餘 水 火 頗 胝 迦 寶 能 放 光 者  
ZH_T42_1828_21a:0790b26_3	譬彼二乘證解脫身。	21a	譬 彼 二 乘 證 解 脫 身  
ZH_T42_1828_21a:0790b26_10	無前二用故也。	21a	無 前 二 用 故 也  
ZH_T42_1828_21a:0790b28_1	第十三明佛菩薩威德住持若道若行今諸有情於三界中身財圓滿。	21a	第 十 三 明 佛 菩 薩 威 德 住 持 若 道 若 行 今 諸 有 情 於 三 界 中 身 財 圓 滿  
ZH_T42_1828_21a:0790b28_7	道謂十善業。	21a	道 謂 十 善 業  
ZH_T42_1828_21a:0790b28_16	行謂身語意妙行等。	21a	行 謂 身 語 意 妙 行 等  
ZH_T42_1828_21a:0790b29_5	如來了知此道此行。	21a	如 來 了 知 此 道 此 行  
ZH_T42_1828_21a:0790b29_10	是身財因。	21a	是 身 財 因  
ZH_T42_1828_21a:0790c01_1	為彼豈說於此道行。	21a	為 彼 豈 說 於 此 道 行  
ZH_T42_1828_21a:0790c01_6	順教修者。	21a	順 教 修 者  
ZH_T42_1828_21a:0790c01_19	於一切處獲得身財無不圓滿。	21a	於 一 切 處 獲 得 身 財 無 不 圓 滿  
ZH_T42_1828_21a:0790c02_4	據如是義。	21a	據 如 是 義  
ZH_T42_1828_21a:0790c02_10	名威德住持。	21a	名 威 德 住 持  
ZH_T42_1828_21a:0790c02_13	問曰。	21a	問 曰  
ZH_T42_1828_21a:0790c02_18	欲色可爾。	21a	欲 色 可 爾  
ZH_T42_1828_21a:0790c03_5	無色何有財寶。	21a	無 色 何 有 財 寶  
ZH_T42_1828_21a:0790c03_8	解云。	21a	解 云  
ZH_T42_1828_21a:0790c03_18	於無色界中正報名身。	21a	於 無 色 界 中 正 報 名 身  
ZH_T42_1828_21a:0790c04_5	定力所變名財。	21a	定 力 所 變 名 財  
ZH_T42_1828_21a:0790c04_8	又解。	21a	又 解  
ZH_T42_1828_21a:0790c04_13	身通三界。	21a	身 通 三 界  
ZH_T42_1828_21a:0790c04_18	財唯欲色。	21a	財 唯 欲 色  
ZH_T42_1828_21a:0790c05_5	總名三界身財也。	21a	總 名 三 界 身 財 也  
ZH_T42_1828_21a:0790c05_16	第十四明穢土八事易得。	21a	第 十 四 明 穢 土 八 事 易 得  
ZH_T42_1828_21a:0790c06_2	二事難得。	21a	二 事 難 得  
ZH_T42_1828_21a:0790c06_7	淨土翻此。	21a	淨 土 翻 此  
ZH_T42_1828_21a:0790c06_12	二事易得。	21a	二 事 易 得  
ZH_T42_1828_21a:0790c06_17	八事難得。	21a	八 事 難 得  
ZH_T42_1828_21a:0790c07_1	如文可解。	21a	如 文 可 解  
ZH_T42_1828_21a:0790c07_7	下立名時益。	21a	下 立 名 時 益  
