segmentnr	original	folio	analyzed
ZH_X28_0586_010:0318c03	山是須彌山也如新俱舍云蘇迷盧山舊譯俱舍	010	山 是 須 彌 山 也 如 新 俱 舍 云 蘇 迷 盧 山 舊 譯 俱 舍 
ZH_X28_0586_010:0318c04	其須彌山亦云彌樓山是則梵音有楚夏耳若據	010	其 須 彌 山 亦 云 彌 樓 山 是 則 梵 音 有 楚 夏 耳 若 據 
ZH_X28_0586_010:0318c05	今文下句自云須彌鐵圍是則彌樓須彌有異或	010	今 文 下 句 自 云 須 彌 鐵 圍 是 則 彌 樓 須 彌 有 異 或 
ZH_X28_0586_010:0318c06	恐語勢重牒故耳依七金山消釋亦好。	010	恐 語 勢 重 牒 故 耳 依 七 金 山 消 釋 亦 好  
ZH_X28_0586_010:0318c07	命命鳥	010	命 命 鳥 
ZH_X28_0586_010:0318c08	寶藏經云雪山有鳥名為共命一身二頭神識各	010	寶 藏 經 云 雪 山 有 鳥 名 為 共 命 一 身 二 頭 神 識 各 
ZH_X28_0586_010:0318c09	異同共報命故云命命也彌陀經云共命之鳥勝	010	異 同 共 報 命 故 云 命 命 也 彌 陀 經 云 共 命 之 鳥 勝 
ZH_X28_0586_010:0318c10	天王云生生之鳥涅槃云耆婆耆婆皆此鳥也又	010	天 王 云 生 生 之 鳥 涅 槃 云 耆 婆 耆 婆 皆 此 鳥 也 又 
ZH_X28_0586_010:0318c11	云雌者見雄者舞即便得身。	010	云 雌 者 見 雄 者 舞 即 便 得 身  
ZH_X28_0586_010:0318c12	光音徧淨至有頂	010	光 音 徧 淨 至 有 頂 
ZH_X28_0586_010:0318c13	二禪第三天名光音也三禪第三天名遍淨也四	010	二 禪 第 三 天 名 光 音 也 三 禪 第 三 天 名 遍 淨 也 四 
ZH_X28_0586_010:0318c14	禪第九色究竟天名有頂也色有頂耳三有頂即	010	禪 第 九 色 究 竟 天 名 有 頂 也 色 有 頂 耳 三 有 頂 即 
ZH_X28_0586_010:0318c15	非非想焉彼天語時口出淨光故云光音又以光	010	非 非 想 焉 彼 天 語 時 口 出 淨 光 故 云 光 音 又 以 光 
ZH_X28_0586_010:0318c16	當語故云光音良以彼天無言語故又火災至初	010	當 語 故 云 光 音 良 以 彼 天 無 言 語 故 又 火 災 至 初 
ZH_X28_0586_010:0318c17	生之天皆悉怖畏舊天語云勿怖勿怖以念火光	010	生 之 天 皆 悉 怖 畏 舊 天 語 云 勿 怖 勿 怖 以 念 火 光 
ZH_X28_0586_010:0318c18	故云光音也其淨普遍故云徧淨也。	010	故 云 光 音 也 其 淨 普 遍 故 云 徧 淨 也  
ZH_X28_0586_010:0318c19	須曼那闍提	010	須 曼 那 闍 提 
ZH_X28_0586_010:0318c20	須曼那亦云須末那又云蘇摩那此云善攝意華	010	須 曼 那 亦 云 須 末 那 又 云 蘇 摩 那 此 云 善 攝 意 華 
ZH_X28_0586_010:0318c21	亦云稱意好意等也善見律云其華香氣與末利	010	亦 云 稱 意 好 意 等 也 善 見 律 云 其 華 香 氣 與 末 利 
ZH_X28_0586_010:0318c22	華相似餘如前注闍提此云金錢華下去事迹今	010	華 相 似 餘 如 前 注 闍 提 此 云 金 錢 華 下 去 事 迹 今 
ZH_X28_0586_010:0318c23	不辨者上諸文中已曾注故。	010	不 辨 者 上 諸 文 中 已 曾 注 故  
ZH_X28_0586_010:0318c24	末利華	010	末 利 華 
ZH_X28_0586_010:0319a01	末利此云鬘華也以此華堪作髮故善見律云廣	010	末 利 此 云 鬘 華 也 以 此 華 堪 作 髮 故 善 見 律 云 廣 
ZH_X28_0586_010:0319a02	州有其華藤生。	010	州 有 其 華 藤 生  
ZH_X28_0586_010:0319a03	波羅羅	010	波 羅 羅 
ZH_X28_0586_010:0319a04	此云重生華。	010	此 云 重 生 華  
ZH_X28_0586_010:0319a05	多摩羅跋	010	多摩羅跋 
ZH_X28_0586_010:0319a06	此云性無垢香亦云藿葉香。	010	此 云 性 無 垢 香 亦 云 藿 葉 香  
ZH_X28_0586_010:0319a07	多伽羅	010	多 伽 羅 
ZH_X28_0586_010:0319a08	亦云多伽樓此云根香大論云木香樹也。	010	亦 云 多 伽 樓 此 云 根 香 大 論 云 木 香 樹 也  
ZH_X28_0586_010:0319a09	波利質多羅	010	波利質多羅 
ZH_X28_0586_010:0319a10	此云圓生樹也其樹根莖枝葉順風熏百由旬逆	010	此 云 圓 生 樹 也 其 樹 根 莖 枝 葉 順 風 熏 百 由 旬 逆 
ZH_X28_0586_010:0319a11	風熏五十由旬其香殊妙理實圓生也又云間錯	010	風 熏 五 十 由 旬 其 香 殊 妙 理 實 圓 生 也 又 云 間 錯 
ZH_X28_0586_010:0319a12	莊嚴言此樹眾雜色華周帀莊嚴也或云圓妙莊	010	莊 嚴 言 此 樹 眾 雜 色 華 周 帀 莊 嚴 也 或 云 圓 妙 莊 
ZH_X28_0586_010:0319a13	嚴也。	010	嚴 也  
ZH_X28_0586_010:0319a14	拘鞞陀羅	010	拘鞞陀羅 
ZH_X28_0586_010:0319a15	此云大游戲地樹香也。	010	此 云 大 游 戲 地 樹 香 也  
ZH_X28_0586_010:0319a16	勝殿	010	勝 殿 
ZH_X28_0586_010:0319a17	俱舍頌云中有殊勝殿周千踰繕那。	010	俱 舍 頌 云 中 有 殊 勝 殿 周 千 踰 繕 那  
ZH_X28_0586_010:0319a18	妙法堂	010	妙 法 堂 
ZH_X28_0586_010:0319a19	亦云善法堂三十三天集在其中唯論世間微妙	010	亦 云 善 法 堂 三十三天 集 在 其 中 唯 論 世 間 微 妙 
ZH_X28_0586_010:0319a20	善法故以名焉。	010	善 法 故 以 名 焉  
ZH_X28_0586_010:0319a21	諸天所燒香	010	諸 天 所 燒 香 
ZH_X28_0586_010:0319a22	華嚴十四云人間有香名為龍藏因龍鬬生若燒	010	華 嚴 十 四 云 人 間 有 香 名 為 龍 藏 因 龍 鬬 生 若 燒 
ZH_X28_0586_010:0319a23	一丸大如油麻即能興起大香焰雲摩羅耶山出	010	一 丸 大 如 油 麻 即 能 興 起 大 香 焰 雲 摩 羅 耶 山 出 
ZH_X28_0586_010:0319a24	栴檀香名為牛頭若以塗身火不能燒海中有香	010	栴 檀 香 名 為 牛 頭 若 以 塗 身 火 不 能 燒 海 中 有 香 
ZH_X28_0586_010:0319b01	名為無勝若以塗皷其聲發時敵軍皆散阿那婆	010	名 為 無 勝 若 以 塗 皷 其 聲 發 時 敵 軍 皆 散 阿 那 婆 
ZH_X28_0586_010:0319b02	達多池邊出沉水香名蓮華藏若燒一丸香氣普	010	達 多 池 邊 出 沉 水 香 名 蓮 華 藏 若 燒 一 丸 香 氣 普 
ZH_X28_0586_010:0319b03	熏閻浮提界聞者離罪戒品清淨雪山有香名具	010	熏 閻 浮 提 界 聞 者 離 罪 戒 品 清 淨 雪 山 有 香 名 具 
ZH_X28_0586_010:0319b04	足明相嗅此香者心離染著羅剎界中香名海藏	010	足 明 相 嗅 此 香 者 心 離 染 著 羅 剎 界 中 香 名 海 藏 
ZH_X28_0586_010:0319b05	為輪王用香氣所熏王及四軍皆升虗空善法堂	010	為 輪 王 用 香 氣 所 熏 王 及 四 軍 皆 升 虗 空 善 法 堂 
ZH_X28_0586_010:0319b06	中有香名香性莊嚴若燒一丸熏諸天眾生念佛	010	中 有 香 名 香 性 莊 嚴 若 燒 一 丸 熏 諸 天 眾 生 念 佛 
ZH_X28_0586_010:0319b07	心須夜摩天香名淨藏若燒一丸莫不雲集聞王	010	心 須 夜 摩 天 香 名 淨 藏 若 燒 一 丸 莫 不 雲 集 聞 王 
ZH_X28_0586_010:0319b08	說法兜率天香名為信度若燒一丸雨諸供具供	010	說 法 兜 率 天 香 名 為 信 度 若 燒 一 丸 雨 諸 供 具 供 
ZH_X28_0586_010:0319b09	養如來變化天香名奪意性若燒一丸於七日中	010	養 如 來 變 化 天 香 名 奪 意 性 若 燒 一 丸 於七日中 
ZH_X28_0586_010:0319b10	雨諸供具此上下文及千萬種諸香之說大意在	010	雨 諸 供 具 此 上 下 文 及 千 萬 種 諸 香 之 說 大 意 在 
ZH_X28_0586_010:0319b11	茲故廣引示所言乃至梵世上至有頂諸天香者	010	茲 故 廣 引 示 所 言 乃 至 梵 世 上 至 有 頂 諸 天 香 者 
ZH_X28_0586_010:0319b12	大小乘論皆說色界無香味二如方便品補注中	010	大 小 乘 論 皆 說 色 界 無 香 味 二 如 方 便 品 補 注 中 
ZH_X28_0586_010:0319b13	引今經文中云色界香慈恩云是通果香非業果	010	引 今 經 文 中 云 色 界 香 慈 恩 云 是 通 果 香 非 業 果 
ZH_X28_0586_010:0319b14	香也。	010	香 也  
ZH_X28_0586_010:0319b15	妊	010	妊 
ZH_X28_0586_010:0319b16	汝鴧切懷孕也。	010	汝 鴧 切 懷 孕 也  
ZH_X28_0586_010:0319b17	盛	010	盛 
ZH_X28_0586_010:0319b18	平聲。	010	平 聲  
ZH_X28_0586_010:0319b19	周旋	010	周 旋 
ZH_X28_0586_010:0319b20	文選注云周游也。	010	文 選 注 云 周 游 也  
ZH_X28_0586_010:0319b21	在在方	010	在 在 方 
ZH_X28_0586_010:0319b22	在在言所在之多也方所也。	010	在 在 言 所 在 之 多 也 方 所 也  
ZH_X28_0586_010:0319b23	七寶千子	010	七 寶 千 子 
ZH_X28_0586_010:0319b24	一輪二珠三象四馬五主兵六主藏七女故云七寶也	010	一 輪 二 珠 三 象 四 馬 五 主 兵 六 主 藏 七 女 故 云 七 寶 也 
ZH_X28_0586_010:0319c01	又有相似七寶一劒二皮三殿四牀五林六衣七	010	又 有 相 似 七 寶 一 劒 二 皮 三 殿 四 牀 五 林 六 衣 七 
ZH_X28_0586_010:0319c02	履由輪旋轉威伏一切故云輪王具如諸論委示	010	履 由 輪 旋 轉 威 伏 一 切 故 云 輪 王 具 如 諸 論 委 示 
ZH_X28_0586_010:0319c03	其相文句中云入禪者越板入字誤作人字言八	010	其 相 文 句 中 云 入 禪 者 越 板 入 字 誤 作 人 字 言 八 
ZH_X28_0586_010:0319c04	觸者重輕冷熱澀滑軟麤又云內身者內應作肉	010	觸 者 重 輕 冷 熱 澀 滑 軟 麤 又 云 內 身 者 內 應 作 肉 
ZH_X28_0586_010:0319c05	也一月等作所表釋者慈恩但云且舉月之分齊	010	也 一 月 等 作 所 表 釋 者 慈 恩 但 云 且 舉 月 之 分 齊 
ZH_X28_0586_010:0319c06	諒其不達也。	010	諒 其 不 達 也  
ZH_X28_0586_010:0319c07	記云二論俱是天親等	010	記 云 二 論 俱 是 天 親 等 
ZH_X28_0586_010:0319c08	此責慈恩偏計失也唯識論說趣寂定性障生聖	010	此 責 慈 恩 偏 計 失 也 唯 識 論 說 趣 寂 定 性 障 生 聖 
ZH_X28_0586_010:0319c09	道不能通達故立無性及以趣寂定不成佛法華	010	道 不 能 通 達 故 立 無 性 及 以 趣 寂 定 不 成 佛 法 華 
ZH_X28_0586_010:0319c10	論說退大應化此二與記決定上慢根未熟故佛	010	論 說 退 大 應 化 此 二 與 記 決 定 上 慢 根 未 熟 故 佛 
ZH_X28_0586_010:0319c11	不與記菩薩與記令發心故既云決定上慢菩薩	010	不 與 記 菩 薩 與 記 令 發 心 故 既 云 決 定 上 慢 菩 薩 
ZH_X28_0586_010:0319c12	與記則唯識滅種趣寂決定不成之說不可執也	010	與 記 則 唯 識 滅 種 趣 寂 決 定 不 成 之 說 不 可 執 也 
ZH_X28_0586_010:0319c13	若執唯識則法華論成誤若據慈恩改法華論未	010	若 執 唯 識 則 法 華 論 成 誤 若 據 慈 恩 改 法 華 論 未 
ZH_X28_0586_010:0319c14	字為不字則彼實以唯識為正法華論為誤此皆	010	字 為 不 字 則 彼 實 以 唯 識 為 正 法 華 論 為 誤 此 皆 
ZH_X28_0586_010:0319c15	偏計滅種之失曲改論文未字也是故當知不輕	010	偏 計 滅 種 之 失 曲 改 論 文 未 字 也 是故當知 不 輕 
ZH_X28_0586_010:0319c16	所記具記決定及增上慢餘如前來委辨言不可	010	所 記 具 記 決 定 及 增 上 慢 餘 如 前 來 委 辨 言 不 可 
ZH_X28_0586_010:0319c17	所釋大乘盡用對法小義者泛難也謂若令唯識	010	所 釋 大 乘 盡 用 對 法 小 義 者 泛 難 也 謂 若 令 唯 識 
ZH_X28_0586_010:0319c18	與法華論其說同者即泛難云終不可所釋大乘	010	與 法 華 論 其 說 同 者 即 泛 難 云 終 不 可 所 釋 大 乘 
ZH_X28_0586_010:0319c19	之經用對法論小乘義耶是不可也阿毗達磨有	010	之 經 用 對 法 論 小 乘 義 耶 是 不 可 也 阿 毗 達 磨 有 
ZH_X28_0586_010:0319c20	此二義一者對法二無比法籍應作藉又下文云	010	此 二 義 一 者 對 法 二 無 比 法 籍 應 作 藉 又 下 文 云 
ZH_X28_0586_010:0319c21	此四眾中豈無滅種者法華論中既云決定上慢	010	此 四 眾 中 豈 無 滅 種 者 法 華 論 中 既 云 決 定 上 慢 
ZH_X28_0586_010:0319c22	菩薩與記故知不輕授記四眾須記決定及上慢	010	菩 薩 與 記 故 知 不 輕 授 記 四 眾 須 記 決 定 及 上 慢 
ZH_X28_0586_010:0319c23	也然經文中授記四眾雖該決定及以上慢而輕	010	也 然 經 文 中 授 記 四 眾 雖 該 決 定 及 以 上 慢 而 輕 
ZH_X28_0586_010:0319c24	毀者獨在上慢故云四眾之中有生瞋恚心不淨	010	毀 者 獨 在 上 慢 故 云 四 眾 之 中 有 生 瞋 恚 心 不 淨 
ZH_X28_0586_010:0320a01	者以至罵詈輕賤等既云有生瞋恚心不淨者故	010	者 以 至 罵 詈 輕 賤 等 既 云 有 生 瞋 恚 心 不 淨 者 故 
ZH_X28_0586_010:0320a02	知須有不生瞋恚心清淨者不生瞋恚心清淨者	010	知 須 有 不 生 瞋 恚 心 清 淨 者 不 生 瞋 恚 心 清 淨 者 
ZH_X28_0586_010:0320a03	則是定性趣寂之人已斷見思證偏真理故不生	010	則 是 定 性 趣 寂 之 人 已 斷 見 思 證 偏 真 理 故 不 生 
ZH_X28_0586_010:0320a04	恚而心淨也心既清淨故聞授記默然信受而增	010	恚 而 心 淨 也 心 既 清 淨 故 聞 授 記 默 然 信 受 而 增 
ZH_X28_0586_010:0320a05	上慢未得謂得見思全在心未清淨故聞授記罵	010	上 慢 未 得 謂 得 見 思 全 在 心 未 清 淨 故 聞 授 記 罵 
ZH_X28_0586_010:0320a06	詈不受由不受故罪墮地獄然而謗亦成種故後	010	詈 不 受 由 不 受 故 罪 墮 地 獄 然 而 謗 亦 成 種 故 後 
ZH_X28_0586_010:0320a07	終得益也此義學者罕知故茲點示耳。	010	終 得 益 也 此 義 學 者 罕 知 故 茲 點 示 耳  
ZH_X28_0586_010:0320a08	五佛性等	010	五 佛 性 等 
ZH_X28_0586_010:0320a09	於三性上或加境界性及果性為五或加因性及	010	於 三 性 上 或 加 境 界 性 及 果 性 為 五 或 加 因 性 及 
ZH_X28_0586_010:0320a10	因因性為五今文中云果性及果果性為五若作	010	因 因 性 為 五 今 文 中 云 果 性 及 果 果 性 為 五 若 作 
ZH_X28_0586_010:0320a11	境界性即沒果果性為果性攝若開果果性即沒	010	境 界 性 即 沒 果 果 性 為 果 性 攝 若 開 果 果 性 即 沒 
ZH_X28_0586_010:0320a12	境界性為緣因攝若沒因性因因性者因性為正	010	境 界 性 為 緣 因 攝 若 沒 因 性 因 因 性 者 因 性 為 正 
ZH_X28_0586_010:0320a13	因攝因因性為了因攝釋其義者中道正性名正	010	因 攝 因 因 性 為 了 因 攝 釋 其 義 者 中 道 正 性 名 正 
ZH_X28_0586_010:0320a14	因般若空慧名了因功德助法名緣因善惡事異	010	因 般 若 空 慧 名 了 因 功 德 助 法 名 緣 因 善 惡 事 異 
ZH_X28_0586_010:0320a15	名境界單論智德菩提名果性兼取斷德涅槃名	010	名 境 界 單 論 智 德 菩 提 名 果 性 兼 取 斷 德 涅 槃 名 
ZH_X28_0586_010:0320a16	果果性單約十二因緣事境名因性兼取觀因緣	010	果 果 性 單 約 十二因緣 事 境 名 因 性 兼 取 觀 因 緣 
ZH_X28_0586_010:0320a17	智名因因性開合雖異皆至五也。	010	智 名 因 因 性 開 合 雖 異 皆 至 五 也  
ZH_X28_0586_010:0320a18	有人云欲顯安樂行等	010	有 人 云 欲 顯 安 樂 行 等 
ZH_X28_0586_010:0320a19	此亦慈恩作如是說彼疏云眾生于時損害於我	010	此 亦 慈 恩 作如是說 彼 疏 云 眾 生 于 時 損 害 於 我 
ZH_X28_0586_010:0320a20	初雖受苦還由我力並得佛道況親自行不作佛	010	初 雖 受 苦 還 由 我 力 並 得 佛 道 況 親 自 行 不 作 佛 
ZH_X28_0586_010:0320a21	耶。	010	耶  
ZH_X28_0586_010:0320a22	彼則化佛親說	010	彼 則 化 佛 親 說 
ZH_X28_0586_010:0320a23	學吾宗人請詳斯語彼安樂行既是化佛親說以	010	學 吾 宗 人 請 詳 斯 語 彼 安 樂 行 既 是 化 佛 親 說 以 
ZH_X28_0586_010:0320a24	例迹本二門說法除現勝相表彰之外莫不皆是	010	例 迹 本 二 門 說 法 除 現 勝 相 表 彰 之 外 莫 不 皆 是 
ZH_X28_0586_010:0320b01	應化之身而說法耳此中一文并第一卷我始坐	010	應 化 之 身 而 說 法 耳 此 中 一 文 并 第 一 卷 我 始 坐 
ZH_X28_0586_010:0320b02	道場乃是迹中化佛道場實位補處輔應化佛示	010	道 場 乃 是 迹 中 化 佛 道 場 實 位 補 處 輔 應 化 佛 示 
ZH_X28_0586_010:0320b03	歷五味及信解中化身眷屬臨終唱滅及玄籤中	010	歷 五 味 及 信 解 中 化 身 眷 屬 臨 終 唱 滅 及 玄 籤 中 
ZH_X28_0586_010:0320b04	住生身而顯一本門亦是迹佛所說二處會主衣	010	住 生 身 而 顯 一 本 門 亦 是 迹 佛 所 說 二 處 會 主 衣 
ZH_X28_0586_010:0320b05	瓔少殊及下妙音品中師弟身俱是劣俱隱寂忍	010	瓔 少 殊 及 下 妙 音 品 中 師 弟 身 俱 是 劣 俱 隱 寂 忍 
ZH_X28_0586_010:0320b06	而耐其拙等并地涌中彌勒謂之如來成道至今	010	而 耐 其 拙 等 并 地 涌 中 彌 勒 謂 之 如 來 成 道 至 今 
ZH_X28_0586_010:0320b07	四十餘年等豈非皆是明說應化生身為法華教	010	四 十 餘 年 等 豈 非 皆 是 明 說 應 化 生 身 為 法 華 教 
ZH_X28_0586_010:0320b08	主而欲執於世講說者瞋法華經是應佛說其可	010	主 而 欲 執 於 世 講 說 者 瞋 法 華 經 是 應 佛 說 其 可 
ZH_X28_0586_010:0320b09	得乎儻或執於當知法華報佛所說蓋亦引於伽	010	得 乎 儻 或 執 於 當 知 法 華 報 佛 所 說 蓋 亦 引 於 伽 
ZH_X28_0586_010:0320b10	耶既非彼長豈是乃成法身佛說法也嗚呼人根	010	耶 既 非 彼 長 豈 是 乃 成 法 身 佛 說 法 也 嗚 呼 人 根 
ZH_X28_0586_010:0320b11	魯鈍不曉祖師述作向背建立所以妄生臆見業	010	魯 鈍 不 曉 祖 師 述 作 向 背 建 立 所 以 妄 生 臆 見 業 
ZH_X28_0586_010:0320b12	豈他受思之思之經中告得大勢者慈恩云欲明	010	豈 他 受 思 之 思 之 經 中 告 得 大 勢 者 慈 恩 云 欲 明 
ZH_X28_0586_010:0320b13	經之威神令修行者疾成佛也余謂通取後文當	010	經 之 威 神 令 修 行 者 疾 成 佛 也 余 謂 通 取 後 文 當 
ZH_X28_0586_010:0320b14	知是經大饒益等別取信者得大神力等毀者有	010	知 是 經 大 饒 益 等 別 取 信 者 得 大 神 力 等 毀 者 有 
ZH_X28_0586_010:0320b15	大勢力等故寄以告之耳經獲大罪報慈恩指譬	010	大 勢 力 等 故 寄 以 告 之 耳 經 獲 大 罪 報 慈 恩 指 譬 
ZH_X28_0586_010:0320b16	喻品今謂請依天台所指法師品文然亦可指譬	010	喻 品 今 謂 請 依 天 台 所 指 法 師 品 文 然 亦 可 指 譬 
ZH_X28_0586_010:0320b17	喻品文但譬喻品且對身子示罪報相今對菩薩	010	喻 品 文 但 譬 喻 品 且 對 身 子 示 罪 報 相 今 對 菩 薩 
ZH_X28_0586_010:0320b18	故須指前對告藥王況法師品迹流通始法師功	010	故 須 指 前 對 告 藥 王 況 法 師 品 迹 流 通 始 法 師 功 
ZH_X28_0586_010:0320b19	德本門流通是故罪福須指此二不可易也威音	010	德 本 門 流 通 是 故 罪 福 須 指 此 二 不 可 易 也 威 音 
ZH_X28_0586_010:0320b20	王者慈恩云顯說法華音如王尊有大威也余謂	010	王 者 慈 恩 云 顯 說 法 華 音 如 王 尊 有 大 威 也 余 謂 
ZH_X28_0586_010:0320b21	凡是依正之名須有所因苟無所出不可妄陳若	010	凡 是 依 正 之 名 須 有 所 因 苟 無 所 出 不 可 妄 陳 若 
ZH_X28_0586_010:0320b22	約法門之義則皆可消釋矣有人云不專是雜者	010	約 法 門 之 義 則 皆 可 消 釋 矣 有 人 云 不 專 是 雜 者 
ZH_X28_0586_010:0320b23	慈恩云故知不專讀誦亦不但行禮拜余謂此說	010	慈 恩 云 故 知 不 專 讀 誦 亦 不 但 行 禮 拜 余 謂 此 說 
ZH_X28_0586_010:0320b24	對面違經經云但行那謂亦不邪然今記云不專	010	對 面 違 經 經 云 但 行 那 謂 亦 不 邪 然 今 記 云 不 專 
ZH_X28_0586_010:0320c01	等者顯不讀誦然經云若我於宿世不受持讀誦	010	等 者 顯 不 讀 誦 然 經 云 若 我 於 宿 世 不 受持讀誦 
ZH_X28_0586_010:0320c02	此經不能疾得菩提若以此文指雲自在王時受	010	此 經 不 能 疾 得 菩 提 若 以 此 文 指 雲 自 在 王 時 受 
ZH_X28_0586_010:0320c03	持讀誦者然文句釋不專文云讀誦經典是了因	010	持 讀 誦 者 然 文 句 釋 不 專 文 云 讀 誦 經 典 是 了 因 
ZH_X28_0586_010:0320c04	性請細詳之然文句云是初隨喜位此則未涉讀	010	性 請 細 詳 之 然 文 句 云 是 初 隨 喜 位 此 則 未 涉 讀 
ZH_X28_0586_010:0320c05	誦品耳有人云問何故禮俗及引大經禮知法者	010	誦 品 耳 有 人 云 問 何 故 禮 俗 及 引 大 經 禮 知 法 者 
ZH_X28_0586_010:0320c06	并淨名中比丘禮俗菩薩不作是禮即是有犯於	010	并 淨 名 中 比 丘 禮 俗 菩 薩 不 作 是 禮 即 是 有 犯 於 
ZH_X28_0586_010:0320c07	性罪必獲遮罪有越等皆慈恩疏及唐時諸師有	010	性 罪 必 獲 遮 罪 有 越 等 皆 慈 恩 疏 及 唐 時 諸 師 有 
ZH_X28_0586_010:0320c08	此說也大涅槃云有知法者若老若少故應供養	010	此 說 也 大 涅 槃 云 有 知 法 者 若 老 若 少 故 應 供 養 
ZH_X28_0586_010:0320c09	恭敬禮拜慈恩又云禮四眾而不犯獨禮一而便	010	恭敬禮拜 慈 恩 又 云 禮 四 眾 而 不 犯 獨 禮 一 而 便 
ZH_X28_0586_010:0320c10	虧余謂準何戒律作此說乎又云比丘禮維摩足	010	虧 余 謂 準 何 戒 律 作 此 說 乎 又 云 比 丘 禮 維 摩 足 
ZH_X28_0586_010:0320c11	是新學者未有知也余謂經云維摩居士即入三	010	是 新 學 者 未 有 知 也 余 謂 經 云 維 摩 居 士 即 入 三 
ZH_X28_0586_010:0320c12	昧令此比丘自識宿命發菩提心比丘方乃禮維	010	昧 令 此 比 丘 自識宿命 發菩提心 比 丘 方 乃 禮 維 
ZH_X28_0586_010:0320c13	摩足那云新學未有知耶入大乘論云披法服菩	010	摩 足 那 云 新 學 未 有 知 耶 入 大 乘 論 云 披 法 服 菩 
ZH_X28_0586_010:0320c14	薩方便隨順得禮白衣敬之如佛然菩薩人或於	010	薩 方 便 隨 順 得 禮 白 衣 敬 之 如 佛 然 菩 薩 人 或 於 
ZH_X28_0586_010:0320c15	殺等有益眾生即便為之故云何簡遮性也慈恩	010	殺 等 有 益 眾 生 即 便 為 之 故 云 何 簡 遮 性 也 慈 恩 
ZH_X28_0586_010:0320c16	釋下經中心無所畏謂入初地余謂前得六根淨	010	釋 下 經 中 心 無 所 畏 謂 入 初 地 余 謂 前 得 六 根 淨 
ZH_X28_0586_010:0320c17	是十信今又得六根淨心無所畏恐是初住也記	010	是 十 信 今 又 得 六 根 淨 心 無 所 畏 恐 是 初 住 也 記 
ZH_X28_0586_010:0320c18	云本地亦然者不知理故瓦石打之不受本理也	010	云 本 地 亦 然 者 不 知 理 故 瓦 石 打 之 不 受 本 理 也 
ZH_X28_0586_010:0320c19	打不輕比丘不受本人也打故遠住不受本行也	010	打 不 輕 比 丘 不 受 本 人 也 打 故 遠 住 不 受 本 行 也 
ZH_X28_0586_010:0320c20	高聲唱等不受本教也將迹不受四一之文對辨	010	高 聲 唱 等 不 受 本 教 也 將 迹 不 受 四 一 之 文 對 辨 
ZH_X28_0586_010:0320c21	如此耳經云隨從從字平呼文句云踟蹰者行不	010	如 此 耳 經 云 隨 從 從 字 平 呼 文 句 云 踟 蹰 者 行 不 
ZH_X28_0586_010:0320c22	進皃造次者草木次也倉卒急遽之間也越州新	010	進 皃 造 次 者 草 木 次 也 倉 卒 急 遽 之 間 也 越 州 新 
ZH_X28_0586_010:0320c23	板文句云後四眾之中下者後字應作從字前壽	010	板 文 句 云 後 四 眾 之 中 下 者 後 字 應 作 從 字 前 壽 
ZH_X28_0586_010:0320c24	量末文句云後每自作下後我亦為下等請詳之。	010	量 末 文 句 云 後 每 自 作 下 後 我 亦 為 下 等 請 詳 之  
ZH_X28_0586_010:0321a01	經云師子月等五百比丘尼思佛等五百優婆塞	010	經 云 師 子 月 等 五 百 比 丘 尼 思 佛 等 五 百 優 婆 塞 
ZH_X28_0586_010:0321a02	有人云五百比丘尼為句引千佛因緣經但云思	010	有 人 云 五 百 比 丘 尼 為 句 引 千 佛 因 緣 經 但 云 思 
ZH_X28_0586_010:0321a03	佛等優婆塞證之余謂五百比丘為句是也何者	010	佛 等 優 婆 塞 證 之 余 謂 五 百 比 丘 為 句 是 也 何 者 
ZH_X28_0586_010:0321a04	此中於出家二眾但言比丘在家二眾但言優婆	010	此 中 於 出 家 二 眾 但 言 比 丘 在 家 二 眾 但 言 優 婆 
ZH_X28_0586_010:0321a05	塞略却比丘尼并優婆夷耳下偈文中具頌四眾	010	塞 略 却 比 丘 尼 并 優 婆 夷 耳 下 偈 文 中 具 頌 四 眾 
ZH_X28_0586_010:0321a06	故云并及四部又正法華具列四眾故云師子月	010	故 云 并 及 四 部 又 正 法 華 具 列 四 眾 故 云 師 子 月 
ZH_X28_0586_010:0321a07	等五百比丘比丘尼五百清信土五百清信女故	010	等 五 百 比 丘 比 丘 尼 五 百 清 信 土 五 百 清 信 女 故 
ZH_X28_0586_010:0321a08	知師子月是比丘也尼思佛者如云尼師壇尼乾	010	知 師 子 月 是 比 丘 也 尼 思 佛 者 如 云 尼 師 壇 尼 乾 
ZH_X28_0586_010:0321a09	子等若千佛經恐闕略尼字耳若作五百比丘尼	010	子 等 若 千 佛 經 恐 闕 略 尼 字 耳 若 作 五 百 比 丘 尼 
ZH_X28_0586_010:0321a10	節句者大有所妨跋陀婆羅等五百菩薩名字出	010	節 句 者 大 有 所 妨 跋 陀 婆 羅 等 五 百 菩 薩 名 字 出 
ZH_X28_0586_010:0321a11	在華手經。	010	在 華 手 經  
ZH_X28_0586_010:0321a12	記云牛皮等如止觀第五記	010	記 云 牛 皮 等 如 止 觀 第 五 記 
ZH_X28_0586_010:0321a13	龍須縛身入水轉痛牛皮繫體向日彌堅有相福	010	龍 須 縛 身 入 水 轉 痛 牛 皮 繫 體 向 日 彌 堅 有 相 福 
