segmentnr	original	folio	stemmed
ZH_T34_1718_07b:0101c26_6	譬上還為說《法華經》，便集菩薩及聲聞眾為說此經，即與〈火宅〉賜一大車、〈方便〉中但說無上道意同也。	07b	譬 上 還 為 說  法 華 經   便 集 菩 薩 及 聲 聞 眾 為 說 此 經  即 與  火 宅  賜 一 大 車   方 便  中 但 說 無 上 道 意 同 也  
ZH_T34_1718_07b:0101c26_10	分文竟。	07b	分 文 竟  
ZH_T34_1718_07b:0101c27_9	次釋文，初「所將人眾」者，通是結緣之眾也；	07b	次 釋 文  初  所 將 人 眾  者  通 是 結 緣 之 眾 也  
ZH_T34_1718_07b:0101c28_13	若別論者，昔得大益被將已竟，未得大益正是所將；	07b	若 別 論 者  昔 得 大 益 被 將 已 竟  未 得 大 益 正 是 所 將  
ZH_T34_1718_07b:0101c29_13	若約五百人三十子中，未得開悟之人也。	07b	若 約 五 百 人 三 十 子 中  未 得 開 悟 之 人 也  
ZH_T34_1718_07b:0102a01_7	「中路懈退」者，即是第二譬。	07b	 中 路 懈 退  者  即 是 第 二 譬  
ZH_T34_1718_07b:0102a01_11	文為二：	07b	文 為 二  
ZH_T34_1718_07b:0102a01_21	一、退大，二、接小。	07b	一  退 大  二  接 小  
ZH_T34_1718_07b:0102a02_12	退大擬上息一，接小擬上施三。	07b	退 大 擬 上 息 一  接 小 擬 上 施 三  
ZH_T34_1718_07b:0102a02_19	退大，文為三：	07b	退 大  文 為 三  
ZH_T34_1718_07b:0102a03_15	一、「中路懈退」，即擬上無大機。	07b	一   中 路 懈 退   即 擬 上 無 大 機  
ZH_T34_1718_07b:0102a05_11	二、「白導師言」擬上不受勸誡，「我等疲極」即是不受勸門，「而復怖畏」即不受誡門。	07b	二   白 導 師 言  擬 上 不 受 勸 誡   我 等 疲 極  即 是 不 受 勸 門   而 復 怖 畏  即 不 受 誡 門  
ZH_T34_1718_07b:0102a06_5	三、「不能復進」者，即擬上息化也。	07b	三   不 能 復 進  者  即 擬 上 息 化 也  
ZH_T34_1718_07b:0102a06_9	分文竟。	07b	分 文 竟  
ZH_T34_1718_07b:0102a08_12	次釋者，初、「中路」者，非是半途名中路，但以發心為始、至佛為終，此兩楹間而起退意故名中路。	07b	次 釋 者  初   中 路  者  非 是 半 途 名 中 路  但 以 發 心 為 始  至 佛 為 終  此 兩 楹 間 而 起 退 意 故 名 中 路  
ZH_T34_1718_07b:0102a10_9	第二、「白導師言」者，自有通途慈悲導師，如文云「有一導師將導眾人」者是也；	07b	第 二   白 導 師 言  者  自 有 通 途 慈 悲 導 師  如 文 云  有 一 導 師 將 導 眾 人  者 是 也  
ZH_T34_1718_07b:0102a11_13	自有結緣導師，如文云「所將人眾白導師言」是也；	07b	自 有 結 緣 導 師  如 文 云  所 將 人 眾 白 導 師 言  是 也  
ZH_T34_1718_07b:0102a12_14	自有權智導師，如文云「導師多諸方便」者是也；	07b	自 有 權 智 導 師  如 文 云  導 師 多 諸 方 便  者 是 也  
ZH_T34_1718_07b:0102a13_15	自有實智導師，如文云「導師知此人眾」是也。	07b	自 有 實 智 導 師  如 文 云  導 師 知 此 人 眾  是 也  
ZH_T34_1718_07b:0102a16_3	今言「白導師」者，正白結緣之導師也，以其退大則大滅、接小則小生，一生一滅感於法身，呼此為「白」。	07b	今 言  白 導 師  者  正 白 結 緣 之 導 師 也  以 其 退 大 則 大 滅  接 小 則 小 生  一 生 一 滅 感 於 法 身  呼 此 為  白   
ZH_T34_1718_07b:0102a16_17	王子知其退大，即是聞其所白。	07b	王 子 知 其 退 大  即 是 聞 其 所 白  
ZH_T34_1718_07b:0102a17_13	善根微弱、無明所翳，故言「疲極」。	07b	善 根 微 弱  無 明 所 翳  故 言  疲 極   
ZH_T34_1718_07b:0102a17_23	憚生死名為「怖畏」。	07b	憚 生 死 名 為  怖 畏   
ZH_T34_1718_07b:0102a20_6	第三、「不能復進前路猶遠」者，見思、塵沙、無明難可卒斷也，然用小乘接之，不令頓還本處亦有進義。	07b	第 三   不 能 復 進 前 路 猶 遠  者  見 思  塵 沙  無 明 難 可 卒 斷 也  然 用 小 乘 接 之  不 令 頓 還 本 處 亦 有 進 義  
ZH_T34_1718_07b:0102a21_3	「導師多方便」下，第二，即以小接也。	07b	 導 師 多 方 便  下  第 二  即 以 小 接 也  
ZH_T34_1718_07b:0102a22_4	上〈火宅〉、〈方便〉開三乘法皆有四意，此中具足。	07b	上  火 宅    方 便  開 三 乘 法 皆 有 四 意  此 中 具 足  
ZH_T34_1718_07b:0102a22_13	初，多方便譬擬宜。	07b	初  多 方 便 譬 擬 宜  
ZH_T34_1718_07b:0102a23_14	「而作是念」下，第二，傷其失寶譬，知有小無大也。	07b	 而 作 是 念  下  第 二  傷 其 失 寶 譬  知 有 小 無 大 也  
ZH_T34_1718_07b:0102a24_16	次「作是念已」下，第三，化作城譬，正用方便。	07b	次  作 是 念 已  下  第 三  化 作 城 譬  正 用 方 便  
ZH_T34_1718_07b:0102a25_16	「是時疲極之眾」下，第四，入城譬，三乘悟入也。	07b	 是 時 疲 極 之 眾  下  第 四  入 城 譬  三 乘 悟 入 也  
ZH_T34_1718_07b:0102a26_10	上兩意如文，作化城譬自復為二：	07b	上 兩 意 如 文  作 化 城 譬 自 復 為 二  
ZH_T34_1718_07b:0102a26_20	先、作化，後、說化。	07b	先  作 化  後  說 化  
ZH_T34_1718_07b:0102a27_9	「以方便力」下，正作化；	07b	 以 方 便 力  下  正 作 化  
ZH_T34_1718_07b:0102a27_20	「告眾言」下，正說化。	07b	 告 眾 言  下  正 說 化  
ZH_T34_1718_07b:0102a28_10	上車譬云，吾為汝等造作此車。	07b	上 車 譬 云  吾 為 汝 等 造 作 此 車  
ZH_T34_1718_07b:0102a28_20	今城是有，故須先作。	07b	今 城 是 有  故 須 先 作  
ZH_T34_1718_07b:0102a29_12	說化城譬擬上勸、示、證也。	07b	說 化 城 譬 擬 上 勸  示  證 也  
ZH_T34_1718_07b:0102b01_13	「汝等勿怖莫得退還」者，勸轉，令前進入城也。	07b	 汝 等 勿 怖 莫 得 退 還  者  勸 轉  令 前 進 入 城 也  
ZH_T34_1718_07b:0102b02_15	「今是大城」乃至「隨意所作」者，是示轉，示城可住也。	07b	 今 是 大 城  乃 至  隨 意 所 作  者  是 示 轉  示 城 可 住 也  
ZH_T34_1718_07b:0102b03_15	「若入是城快得安樂」，是證轉，讚城安隱也。	07b	 若 入 是 城 快 得 安 樂   是 證 轉  讚 城 安 隱 也  
ZH_T34_1718_07b:0102b04_15	「前至寶所亦可得去」者，三藏教中未論前進。	07b	 前 至 寶 所 亦 可 得 去  者  三 藏 教 中 未 論 前 進  
ZH_T34_1718_07b:0102b08_8	一說云，明三乘教時語言，若發大乘求佛者亦善，如其不能但作二乘亦好，例如《勝鬘》云「三乘初業不愚於法」，自知應得作佛，但厭憚不堪，故取永滅耳。	07b	一 說 云  明 三 乘 教 時 語 言  若 發 大 乘 求 佛 者 亦 善  如 其 不 能 但 作 二 乘 亦 好  例 如  勝 鬘  云  三 乘 初 業 不 愚 於 法   自 知 應 得 作 佛  但 厭 憚 不 堪  故 取 永 滅 耳  
ZH_T34_1718_07b:0102b08_14	若爾成別教。	07b	若 爾 成 別 教  
ZH_T34_1718_07b:0102b10_3	又說云，但令入化城竟，然後更復前進，《大品》、《淨名》中悉有其意。	07b	又 說 云  但 令 入 化 城 竟  然 後 更 復 前 進   大 品    淨 名  中 悉 有 其 意  
ZH_T34_1718_07b:0102b10_11	此即別接通意耳。	07b	此 即 別 接 通 意 耳  
ZH_T34_1718_07b:0102b12_2	但於今佛未開顯之前，不得彰灼而有此語，若論宿世應有是言。	07b	但 於 今 佛 未 開 顯 之 前  不 得 彰 灼 而 有 此 語  若 論 宿 世 應 有 是 言  
ZH_T34_1718_07b:0102b12_5	何者？	07b	何 者  
ZH_T34_1718_07b:0102b14_3	既知退意，王子教化言，汝等若畏生死，且取涅槃消息，然後更行大道，亦可隨意；	07b	既 知 退 意  王 子 教 化 言  汝 等 若 畏 生 死  且 取 涅 槃 消 息  然 後 更 行 大 道  亦 可 隨 意  
ZH_T34_1718_07b:0102b16_13	亦如今人欲學大乘而畏怖生死欲起退心，有人勸言汝且斷煩惱證羅漢，然後更取大道亦可得也。	07b	亦 如 今 人 欲 學 大 乘 而 畏 怖 生 死 欲 起 退 心  有 人 勸 言 汝 且 斷 煩 惱 證 羅 漢  然 後 更 取 大 道 亦 可 得 也  
ZH_T34_1718_07b:0102b19_2	今現在一代化道未周，不得忽有此語，若開權顯實即得說之，如《涅槃》中諸取羅漢者，皆是其義也。	07b	今 現 在 一 代 化 道 未 周  不 得 忽 有 此 語  若 開 權 顯 實 即 得 說 之  如  涅 槃  中 諸 取 羅 漢 者  皆 是 其 義 也  
ZH_T34_1718_07b:0102b22_5	「大歡喜」即聞慧，「未曾有」即煖位，「免惡道」即頂位，「快安隱」即忍位，「前入城」即見諦位，「已度想」即無學位，此與〈火宅〉適子願勇銳推排出宅同也。	07b	 大 歡 喜  即 聞 慧   未 曾 有  即 煖 位   免 惡 道  即 頂 位   快 安 隱  即 忍 位   前 入 城  即 見 諦 位   已 度 想  即 無 學 位  此 與  火 宅  適 子 願 勇 銳 推 排 出 宅 同 也  
ZH_T34_1718_07b:0102b23_5	生已度想如得盡智，安隱想如得無生智；	07b	生 已 度 想 如 得 盡 智  安 隱 想 如 得 無 生 智  
ZH_T34_1718_07b:0102b24_4	又具智德如已度，證斷德如安隱也。	07b	又 具 智 德 如 已 度  證 斷 德 如 安 隱 也  
ZH_T34_1718_07b:0102b25_9	有人說寶所者，三界二乘若過即至佛道，佛道是寶所。	07b	有 人 說 寶 所 者  三 界 二 乘 若 過 即 至 佛 道  佛 道 是 寶 所  
ZH_T34_1718_07b:0102b25_17	《大經》有三文：	07b	 大 經  有 三 文  
ZH_T34_1718_07b:0102b26_16	一、至菩提心，二、至菩提，三、至大涅槃門。	07b	一  至 菩 提 心  二  至 菩 提  三  至 大 涅 槃 門  
ZH_T34_1718_07b:0102b27_9	若至菩提心，必至菩提及涅槃。	07b	若 至 菩 提 心  必 至 菩 提 及 涅 槃  
ZH_T34_1718_07b:0102b28_13	引此三文者，至菩提心謂至因，菩提、涅槃謂至果。	07b	引 此 三 文 者  至 菩 提 心 謂 至 因  菩 提  涅 槃 謂 至 果  
ZH_T34_1718_07b:0102b29_11	果中有智、斷，菩提是智、涅槃是斷。	07b	果 中 有 智  斷  菩 提 是 智  涅 槃 是 斷  
ZH_T34_1718_07b:0102c01_7	具說始終、具說智斷，故說三文也。	07b	具 說 始 終  具 說 智 斷  故 說 三 文 也  
ZH_T34_1718_07b:0102c01_15	然過五百有三義：	07b	然 過 五 百 有 三 義  
ZH_T34_1718_07b:0102c02_11	一免惡道、二得好路、三是寶所。	07b	一 免 惡 道  二 得 好 路  三 是 寶 所  
ZH_T34_1718_07b:0102c05_3	菩提心謂度惡道，菩提行如平坦路，三得佛道如至寶所，下文云「今為汝說實汝所得非真」，此明度五百惡道也；	07b	菩 提 心 謂 度 惡 道  菩 提 行 如 平 坦 路  三 得 佛 道 如 至 寶 所  下 文 云  今 為 汝 說 實 汝 所 得 非 真   此 明 度 五 百 惡 道 也  
ZH_T34_1718_07b:0102c06_3	「為佛一切智當發大精進」，謂行菩提好道也；	07b	 為 佛 一 切 智 當 發大精進   謂 行 菩 提 好 道 也  
ZH_T34_1718_07b:0102c07_2	「汝證一切智十力等佛法」，謂得佛道也。	07b	 汝 證 一 切 智 十 力 等 佛 法   謂 得 佛 道 也  
ZH_T34_1718_07b:0102c07_10	何故要須度五百？	07b	何 故 要 須 度 五 百  
ZH_T34_1718_07b:0102c08_10	二乘度三百，菩薩度四百，佛乘度五百也。	07b	二 乘 度 三 百  菩 薩 度 四 百  佛 乘 度 五 百 也  
ZH_T34_1718_07b:0102c09_9	「爾時導師知此」下，第三，滅化引至寶所。	07b	 爾 時 導 師 知 此  下  第 三  滅 化 引 至 寶 所  
ZH_T34_1718_07b:0102c09_14	此中有二：	07b	此 中 有 二  
ZH_T34_1718_07b:0102c10_5	一、知息已，二、向寶所。	07b	一  知 息 已  二  向 寶 所  
ZH_T34_1718_07b:0102c11_15	「既得止息無復疲倦」者，譬上涅槃時到，眾又清淨、免難，大機發也。	07b	 既 得 止 息 無 復 疲 倦  者  譬 上 涅 槃 時 到  眾 又 清 淨  免 難  大 機 發 也  
ZH_T34_1718_07b:0102c12_17	「即滅化城」引向寶所，譬上正說《法華》示真實相。	07b	 即 滅 化 城  引 向 寶 所  譬 上 正 說  法 華  示 真 實 相  
ZH_T34_1718_07b:0102c13_3	寶所有二義：	07b	寶 所 有 二 義  
ZH_T34_1718_07b:0102c14_16	若用究竟，則以極果為寶所，上文云「唯佛與佛乃能究竟諸法實相」也；	07b	若 用 究 竟  則 以 極 果 為 寶 所  上 文 云  唯 佛 與 佛 乃 能 究 竟 諸法實相  也  
ZH_T34_1718_07b:0102c17_6	若分入，即以初發心住為寶所，故上文云「無上寶聚不求自得」，又云「得佛法分」，佛子所應得者皆已得之。	07b	若 分 入  即 以 初 發 心 住 為 寶 所  故 上 文 云  無 上 寶 聚 不 求 自 得   又 云  得 佛 法 分   佛 子 所 應 得 者 皆 已 得 之  
ZH_T34_1718_07b:0102c19_6	《大經》云「須陀洹者八萬劫到」，到初發菩提心處也，此取鈍根任運用八萬十千等至；	07b	 大 經  云  須 陀 洹 者 八 萬 劫 到   到 初發菩提心 處 也  此 取 鈍 根 任 運 用 八 萬 十 千 等 至  
ZH_T34_1718_07b:0102c20_17	若如三藏中四果，不經少時皆得入大，豈須八萬之與十千耶云云。	07b	若 如 三 藏 中 四 果  不 經 少 時 皆 得 入 大  豈 須 八 萬 之 與 十 千 耶 云 云  
ZH_T34_1718_07b:0102c22_8	「寶處在近，向者大城我所化作」，即舉廢權譬，以帖顯實譬也。	07b	 寶 處 在 近  向 者 大 城 我 所 化 作   即 舉 廢 權 譬  以 帖 顯 實 譬 也  
ZH_T34_1718_07b:0102c25_6	上云「如來智慧難信難解，是諸人等應以是法漸入佛慧」，擬方便中云「我令脫苦縛逮得涅槃」者，佛以方便力示以三乘教也。	07b	上 云  如來智慧 難 信 難 解  是 諸 人 等 應 以 是 法 漸 入 佛 慧   擬 方 便 中 云  我 令 脫 苦 縛 逮 得 涅 槃  者  佛 以 方 便 力 示 以 三 乘 教 也  
ZH_T34_1718_07b:0102c25_9	舊問：	07b	舊 問  
ZH_T34_1718_07b:0102c26_4	車城皆譬無生智，車何故無？	07b	車 城 皆 譬 無 生 智  車 何 故 無  
ZH_T34_1718_07b:0102c26_9	城何故有？	07b	城 何 故 有  
ZH_T34_1718_07b:0102c26_20	而車三城一、車動城靜？	07b	而 車 三 城 一  車 動 城 靜  
ZH_T34_1718_07b:0102c27_1	答：	07b	答  
ZH_T34_1718_07b:0102c28_12	長者道門外有車，有隔故諸子不見，可得假設門外有車，車實無也；	07b	長 者 道 門 外 有 車  有 隔 故 諸 子 不 見  可 得 假 設 門 外 有 車  車 實 無 也  
ZH_T34_1718_07b:0102c29_9	城在逈地不得假設，故城是有也。	07b	城 在 逈 地 不 得 假 設  故 城 是 有 也  
ZH_T34_1718_07b:0103a01_17	就理教者，執三教取理，則三教皆得理，此即有義如城也；	07b	就 理 教 者  執 三 教 取 理  則 三 教 皆 得 理  此 即 有 義 如 城 也  
ZH_T34_1718_07b:0103a03_5	將理取教，理既唯一，此教即無三家之果，即車義據無也。	07b	將 理 取 教  理 既 唯 一  此 教 即 無 三 家 之 果  即 車 義 據 無 也  
ZH_T34_1718_07b:0103a04_5	車三城一者，諸人同息一處，所以城一也；	07b	車 三 城 一 者  諸 人 同 息 一 處  所 以 城 一 也  
ZH_T34_1718_07b:0103a05_1	車就三人，三人所樂不同故三。	07b	車 就 三 人  三 人 所 樂 不 同 故 三  
ZH_T34_1718_07b:0103a05_16	理教者，三家盡無生不異，如城；	07b	理 教 者  三 家 盡 無 生 不 異  如 城  
ZH_T34_1718_07b:0103a08_3	三人正使雖同盡，而習氣有盡不盡，有傍得知見，有不得者，故用此莊嚴盡無生，此義不同如三車。	07b	三 人 正 使 雖 同 盡  而 習 氣 有 盡 不 盡  有 傍 得 知 見  有 不 得 者  故 用 此 莊 嚴 盡 無 生  此 義 不 同 如 三 車  
ZH_T34_1718_07b:0103a09_6	三家盡無生智，明因盡果亡，此處是極，如城靜；	07b	三 家 盡 無 生 智  明 因 盡 果 亡  此 處 是 極  如 城 靜  
ZH_T34_1718_07b:0103a10_1	盡無生智運入無餘，如車動也。	07b	盡 無 生 智 運 入 無 餘  如 車 動 也  
ZH_T34_1718_07b:0103a10_5	難云云。	07b	難 云 云  
ZH_T34_1718_07b:0103a10_18	今明約眾生心，車、城俱有；	07b	今 明 約 眾 生 心  車  城 俱 有  
ZH_T34_1718_07b:0103a11_7	約佛智明，亦有亦無。	07b	約 佛 智 明  亦 有 亦 無  
ZH_T34_1718_07b:0103a11_17	權智所明為有，如城；	07b	權 智 所 明 為 有  如 城  
ZH_T34_1718_07b:0103a12_9	實智所明為無，如車云云。	07b	實 智 所 明 為 無  如 車 云 云  
ZH_T34_1718_07b:0103a13_10	化城正意為退大取小人，傍為發軫學小人。	07b	化 城 正 意 為 退 大 取 小 人  傍 為 發 軫 學 小 人  
ZH_T34_1718_07b:0103a14_11	上二周正意，為發軫學小人，傍為退大人也。	07b	上 二 周 正 意  為 發 軫 學 小 人  傍 為 退 大 人 也  
ZH_T34_1718_07b:0103a15_12	三車通今昔，化城正是引教意，未道是化也。	07b	三 車 通 今 昔  化 城 正 是 引 教 意  未 道 是 化 也  
ZH_T34_1718_07b:0103a15_14	問：	07b	問  
ZH_T34_1718_07b:0103a16_5	化為三車，與化城何異？	07b	化 為 三 車  與 化 城 何 異  
ZH_T34_1718_07b:0103a16_7	答：	07b	答  
ZH_T34_1718_07b:0103a17_6	三車為說法輪作譬，化城為神通輪作譬。	07b	三 車 為 說 法 輪 作 譬  化 城 為 神 通 輪 作 譬  
ZH_T34_1718_07b:0103a18_2	又車約聲作譬，諸子聞而不見；	07b	又 車 約 聲 作 譬  諸 子 聞 而 不 見  
ZH_T34_1718_07b:0103a18_8	城為色作譬。	07b	城 為 色 作 譬  
ZH_T34_1718_07b:0103a18_10	問：	07b	問  
ZH_T34_1718_07b:0103a18_17	城與二使云何？	07b	城 與 二 使 云 何  
ZH_T34_1718_07b:0103a19_7	使能指示，如教詮理；	07b	使 能 指 示  如 教 詮 理  
ZH_T34_1718_07b:0103a19_18	城為息患，教動而城靜。	07b	城 為 息 患  教 動 而 城 靜  
ZH_T34_1718_07b:0103a20_10	教即四諦、十二緣有異；	07b	教 即 四 諦  十 二 緣 有 異  
ZH_T34_1718_07b:0103a21_1	城是二智入無餘不異。	07b	城 是 二 智 入 無 餘 不 異  
ZH_T34_1718_07b:0103a21_6	教通因果；	07b	教 通 因 果  
ZH_T34_1718_07b:0103a21_12	城車但在果。	07b	城 車 但 在 果  
ZH_T34_1718_07b:0103a21_19	教通有為無為；	07b	教 通 有 為 無 為  
ZH_T34_1718_07b:0103a22_6	城車但在無為。	07b	城 車 但 在 無 為  
ZH_T34_1718_07b:0103a23_1	權智謂車是無，名教施設故；	07b	權 智 謂 車 是 無  名 教 施 設 故  
ZH_T34_1718_07b:0103a23_17	實智謂車是有，無離文字說解脫故。	07b	實 智 謂 車 是 有  無 離 文 字 說 解 脫 故  
ZH_T34_1718_07b:0103a24_11	權智照城為有，引眾生故；	07b	權 智 照 城 為 有  引 眾 生 故  
ZH_T34_1718_07b:0103a25_5	實智照城是無，偏真非實故。	07b	實 智 照 城 是 無  偏 真 非 實 故  
ZH_T34_1718_07b:0103a25_17	權智照車是三，逗三緣故；	07b	權 智 照 車 是 三  逗 三 緣 故  
ZH_T34_1718_07b:0103a26_11	實智照車是一，俱會一乘故。	07b	實 智 照 車 是 一  俱 會 一 乘 故  
ZH_T34_1718_07b:0103a27_4	權智照城為一，是偏真故；	07b	權 智 照 城 為 一  是 偏 真 故  
ZH_T34_1718_07b:0103a27_16	實智照城為三，如來藏故。	07b	實 智 照 城 為 三  如 來 藏 故  
ZH_T34_1718_07b:0103a28_9	權智照城為靜，是灰斷故；	07b	權 智 照 城 為 靜  是 灰 斷 故  
ZH_T34_1718_07b:0103a29_2	實智照城為動，滅此化故。	07b	實 智 照 城 為 動  滅 此 化 故  
ZH_T34_1718_07b:0103a29_15	權智照車為運，運入無餘故；	07b	權 智 照 車 為 運  運 入 無 餘 故  
ZH_T34_1718_07b:0103b01_9	實智照車為靜，不動不出故。	07b	實 智 照 車 為 靜  不 動 不 出 故  
ZH_T34_1718_07b:0103b02_1	作如此釋豈與舊同？	07b	作 如 此 釋 豈 與 舊 同  
ZH_T34_1718_07b:0103b02_10	舊秖在小乘中作義。	07b	舊 秖 在 小 乘 中 作 義  
ZH_T34_1718_07b:0103b02_12	問：	07b	問  
ZH_T34_1718_07b:0103b03_6	凡五處開三顯一，為有何異？	07b	凡 五 處 開 三 顯 一  為 有 何 異  
ZH_T34_1718_07b:0103b03_8	答：	07b	答  
ZH_T34_1718_07b:0103b03_18	通論無異，別論有差。	07b	通 論 無 異  別 論 有 差  
ZH_T34_1718_07b:0103b05_15	〈方便品〉約教開三顯一，文云「如來但以一佛乘故，為眾生說法，無二亦無三」也。	07b	 方 便 品  約 教 開 三 顯 一  文 云  如 來 但 以 一 佛 乘 故  為 眾 生 說 法  無 二 亦 無 三  也  
ZH_T34_1718_07b:0103b07_14	〈火宅〉約行開三顯一，車是運義，運則譬行，文云「各乘大車遊於四方，嬉戲快樂」也。	07b	 火 宅  約 行 開 三 顯 一  車 是 運 義  運 則 譬 行  文 云  各 乘 大 車 遊 於 四 方  嬉 戲 快 樂  也  
ZH_T34_1718_07b:0103b09_11	〈信解〉中約人開三顯一，結會傭作之人即是長者之兒，「我等昔來真是佛子」也。	07b	 信 解  中 約 人 開 三 顯 一  結 會 傭 作 之 人 即 是 長 者 之 兒   我 等 昔 來 真 是 佛 子  也  
ZH_T34_1718_07b:0103b11_3	〈藥草喻〉中，約差別無差別明權實，不的去取，但明眾生不知，佛令其知。	07b	 藥 草 喻  中  約 差 別 無 差 別 明 權 實  不 的 去 取  但 明 眾 生 不 知  佛 令 其 知  
ZH_T34_1718_07b:0103b12_5	若七種差別即知權，同依一理無差別即知實。	07b	若 七 種 差 別 即 知 權  同 依 一 理 無 差 別 即 知 實  
ZH_T34_1718_07b:0103b15_3	差別無差別，無差別而差別，令知此意耳，終不說言無一有一，此約自行權實二智隨自意語，故佛能知而眾生不知也。	07b	差 別 無 差 別  無 差 別 而 差 別  令 知 此 意 耳  終 不 說 言 無 一 有 一  此 約 自 行 權 實 二 智 隨 自 意 語  故 佛 能 知 而 眾 生 不 知 也  
ZH_T34_1718_07b:0103b15_18	亦是通前通後，知不知明權實也。	07b	亦 是 通 前 通 後  知 不 知 明 權 實 也  
ZH_T34_1718_07b:0103b18_2	今化城正約理開三顯一，寶所化城，皆是小大兩理，破除二乘化理，顯於寶所真實一理也。	07b	今 化 城 正 約 理 開 三 顯 一  寶 所 化 城  皆 是 小 大 兩 理  破 除 二 乘 化 理  顯 於 寶 所 真 實 一 理 也  
ZH_T34_1718_07b:0103b19_1	下去五百領解舉珠為譬，亦是約理也。	07b	下 去 五 百 領 解 舉 珠 為 譬  亦 是 約 理 也  
ZH_T34_1718_07b:0103b20_7	「諸比丘如來」下，第二，合譬，先正合，後舉譬帖合，而不次第。	07b	 諸 比 丘 如 來  下  第 二  合 譬  先 正 合  後 舉 譬 帖 合  而 不 次 第  
ZH_T34_1718_07b:0103b21_4	「如來亦復如是」下，初，合第五導師譬。	07b	 如 來 亦復如是  下  初  合 第 五 導 師 譬  
ZH_T34_1718_07b:0103b22_2	「今為汝等」下，第二，合第三多諸人眾譬。	07b	 今 為 汝 等  下  第 二  合 第 三 多 諸 人 眾 譬  
ZH_T34_1718_07b:0103b23_5	「知諸生死煩惱惡道險難」下，第三，合第二險惡道譬。	07b	 知 諸 生 死 煩 惱 惡 道 險 難  下  第 三  合 第 二 險 惡 道 譬  
ZH_T34_1718_07b:0103b24_2	「長遠」二字，第四，合第一五百由旬譬。	07b	 長 遠  二 字  第 四  合 第 一 五 百 由 旬 譬  
ZH_T34_1718_07b:0103b25_12	「應去應度」者，第五，合聰慧明達，亦是合第四欲過險道至珍寶處也。	07b	 應 去 應 度  者  第 五  合 聰 慧 明 達  亦 是 合 第 四 欲 過 險 道 至 珍 寶 處 也  
ZH_T34_1718_07b:0103b26_8	「若眾生但聞」下，合第二將導譬。	07b	 若 眾 生 但 聞  下  合 第 二 將 導 譬  
ZH_T34_1718_07b:0103b26_18	譬本有三，今亦合三：	07b	譬 本 有 三  今 亦 合 三  
ZH_T34_1718_07b:0103b27_11	「若眾生」合第一所將人眾也；	07b	 若 眾 生  合 第 一 所 將 人 眾 也  
ZH_T34_1718_07b:0103b28_8	「但聞一佛乘」者，合第二退大接小譬；	07b	 但 聞 一 佛 乘  者  合 第 二 退 大 接 小 譬  
ZH_T34_1718_07b:0103b29_10	「若眾生住於二地」下，合第三滅化將至寶所譬也。	07b	 若 眾 生 住 於 二 地  下  合 第 三 滅 化 將 至 寶 所 譬 也  
ZH_T34_1718_07b:0103c01_7	第二譬本有退大、接小，今具合之。	07b	第 二 譬 本 有 退 大  接 小  今 具 合 之  
ZH_T34_1718_07b:0103c02_15	上退大有三意，「但聞一佛乘」者，合上中路懈退，無機意也；	07b	上 退 大 有 三 意   但 聞 一 佛 乘  者  合 上 中 路 懈 退  無 機 意 也  
ZH_T34_1718_07b:0103c03_17	「不欲見佛不欲聞法」，合上白導師，不受誡勸也；	07b	 不 欲 見 佛 不 欲 聞 法   合 上 白 導 師  不 受 誡 勸 也  
ZH_T34_1718_07b:0103c04_17	「便作是念」者，合上不能前進，息化意也。	07b	 便 作 是 念  者  合 上 不 能 前 進  息 化 意 也  
ZH_T34_1718_07b:0103c05_10	「佛知是心」下，合上小接退。	07b	 佛 知 是 心  下  合 上 小 接 退  
ZH_T34_1718_07b:0103c05_20	譬本有四，今合但三：	07b	譬 本 有 四  今 合 但 三  
ZH_T34_1718_07b:0103c06_18	「佛知是心」合上導師多方便，擬宜意也；	07b	 佛 知 是 心  合 上 導 師 多 方 便  擬 宜 意 也  
ZH_T34_1718_07b:0103c07_17	「怯弱下劣」者，合上此等可愍，知有小機也；	07b	 怯 弱 下 劣  者  合 上 此 等 可 愍  知 有 小 機 也  
ZH_T34_1718_07b:0103c09_4	「而於中道為止息故」下，合第三現作化城，眾人入城譬也；	07b	 而 於 中 道 為 止 息 故  下  合 第 三 現 作 化 城  眾 人 入 城 譬 也  
ZH_T34_1718_07b:0103c11_11	「而於中道說二涅槃」者，三界惑盡，塵沙、無明未破，於此兩楹判有餘、無餘涅槃，亦是聲聞、緣覺涅槃。	07b	 而 於 中 道 說 二 涅 槃  者  三 界 惑 盡  塵 沙  無 明 未 破  於 此 兩 楹 判 有 餘  無餘涅槃  亦 是 聲 聞  緣 覺 涅 槃  
ZH_T34_1718_07b:0103c12_20	又分段已盡、變易未除，二死之間判為有餘、無餘，故言中道云云。	07b	又 分 段 已 盡  變 易 未 除  二 死 之 間 判 為 有 餘  無 餘  故 言 中 道 云 云  
ZH_T34_1718_07b:0103c13_18	「若眾生住於二地」下，合第三將至寶所。	07b	 若 眾 生 住 於 二 地  下  合 第 三 將 至 寶 所  
ZH_T34_1718_07b:0103c14_7	上文有二，今合亦二：	07b	上 文 有 二  今 合 亦 二  
ZH_T34_1718_07b:0103c15_2	「若眾生住於二地」，此合知止息已；	07b	 若 眾 生 住 於 二 地   此 合 知 止 息 已  
