segmentnr	original	folio	analyzed
ZH_X29_0595_002:0133a09	有徵釋結先設徵言爾者爾前三義不殊何為更有	002	有 徵 釋 結 先 設 徵 言 爾 者 爾 前 三 義 不 殊 何 為 更 有 
ZH_X29_0595_002:0133a10	三別釋中各有二義謂理略事廣是也詣謂依託亦	002	三 別 釋 中 各 有 二 義 謂 理 略 事 廣 是 也 詣 謂 依 託 亦 
ZH_X29_0595_002:0133a11	造趣謂直依託於理以明造趣又有是略說故名行	002	造 趣 謂 直 依 託 於 理 以 明 造 趣 又 有 是 略 說 故 名 行 
ZH_X29_0595_002:0133a12	處以初行處之文望後近處之文固其然矣言附事	002	處 以 初 行 處 之 文 望 後 近 處 之 文 固 其 然 矣 言 附 事 
ZH_X29_0595_002:0133a13	者皆謂十惱亂是事餘二非事或云初二是事後一	002	者 皆 謂 十 惱 亂 是 事 餘 二 非 事 或 云 初 二 是 事 後 一 
ZH_X29_0595_002:0133a14	非事故經自結前二為近處即此意也今謂觀文三	002	非 事 故 經 自 結 前 二 為 近 處 即 此 意 也 今 謂 觀 文 三 
ZH_X29_0595_002:0133a15	並事也何者禪中具含內外及以三業故並是事以	002	並 事 也 何 者 禪 中 具 含 內 外 及 以 三 業 故 並 是 事 以 
ZH_X29_0595_002:0133a16	閑處即外又兼身口故即三業事也慧中既言觀一	002	閑 處 即 外 又 兼 身 口 故 即 三 業 事 也 慧 中 既 言 觀 一 
ZH_X29_0595_002:0133a17	切法即觀依正一切又歷十八境顯理此前廣不得	002	切 法 即 觀 依 正 一 切 又 歷 十 八 境 顯 理 此 前 廣 不 得 
ZH_X29_0595_002:0133a18	言非事也約此三種修行故名附事三事之文望前	002	言 非 事 也 約 此 三 種 修 行 故 名 附 事 三 事 之 文 望 前 
ZH_X29_0595_002:0133a19	是最為多故為廣下結無淺深者無前四種定淺定	002	是 最 為 多 故 為 廣 下 結 無 淺 深 者 無 前 四 種 定 淺 定 
ZH_X29_0595_002:0133a20	深二也上三並約正理總彰不別破其前三定別最	002	深 二 也 上 三 並 約 正 理 總 彰 不 別 破 其 前 三 定 別 最 
ZH_X29_0595_002:0133a21	後一番不別而別別而不別乃至四句不同古人一	002	後 一 番 不 別 而 別 別 而 不 別 乃 至 四 句 不 同 古 人 一 
ZH_X29_0595_002:0133a22	向定淺深別思之思之。	002	向 定 淺 深 別 思 之 思 之  
ZH_X29_0595_002:0133a23	此下是第二別釋初行處之文也於中先標解釋方	002	此 下 是 第 二 別 釋 初 行 處 之 文 也 於 中 先 標 解 釋 方 
ZH_X29_0595_002:0133a24	法次正依其方法以消文初者謂約三法消釋顯有	002	法 次 正 依 其 方 法 以 消 文 初 者 謂 約 三 法 消 釋 顯 有 
ZH_X29_0595_002:0133b01	其方仍須至三方能顯其勢數故云爾也既標數已	002	其 方 仍 須 至 三 方 能 顯 其 勢 數 故 云 爾 也 既 標 數 已 
ZH_X29_0595_002:0133b02	下應別出其名易省故不言也所謂三者即下一二	002	下 應 別 出 其 名 易 省 故 不 言 也 所 謂 三 者 即 下 一 二 
ZH_X29_0595_002:0133b03	三也此亦即一諦二忍二諦三諦約此三法以為釋	002	三 也 此 亦 即 一 諦 二 忍 二 諦 三 諦 約 此 三 法 以 為 釋 
ZH_X29_0595_002:0133b04	也所以約此三為釋者正於此文要當故也何者文	002	也 所 以 約 此 三 為 釋 者 正 於 此 文 要 當 故 也 何 者 文 
ZH_X29_0595_002:0133b05	云行處復云住忍辱地處之與地並是所依所依即	002	云 行 處 復 云 住 忍 辱 地 處 之 與 地 並 是 所 依 所 依 即 
ZH_X29_0595_002:0133b06	是諦理其言又總須約一諦釋復言忍辱雖是一諦	002	是 諦 理 其 言 又 總 須 約 一 諦 釋 復 言 忍 辱 雖 是 一 諦 
ZH_X29_0595_002:0133b07	所忍之境要必有二故須約二忍釋亦即二諦在文	002	所 忍 之 境 要 必 有 二 故 須 約 二 忍 釋 亦 即 二 諦 在 文 
ZH_X29_0595_002:0133b08	分明一諦必三方盡其理故須約三諦釋如此方盡	002	分 明 一 諦 必 三 方 盡 其 理 故 須 約 三 諦 釋 如 此 方 盡 
ZH_X29_0595_002:0133b09	其勢數故必此三法也然應須知此一一皆通消盡	002	其 勢 數 故 必 此 三 法 也 然 應 須 知 此 一 一 皆 通 消 盡 
ZH_X29_0595_002:0133b10	其文不得別分為三段也且釋初中文自復為三別	002	其 文 不 得 別 分 為 三 段 也 且 釋 初 中 文 自 復 為 三 別 
ZH_X29_0595_002:0133b11	此則別消文也於釋三中又更為三初正釋三如此	002	此 則 別 消 文 也 於 釋 三 中 又 更 為 三 初 正 釋 三 如 此 
ZH_X29_0595_002:0133b12	行下結會三法是名一下結歸所釋初中為四初標	002	行 下 結 會 三 法 是 名 一 下 結 歸 所 釋 初 中 為 四 初 標 
ZH_X29_0595_002:0133b13	列為一切所歸下釋無三行下結歸所釋如此下會	002	列 為 一 切 所 歸 下 釋 無 三 行 下 結 歸 所 釋 如 此 下 會 
ZH_X29_0595_002:0133b14	同三法初標列中初一標通名下三列三別然此經	002	同 三 法 初 標 列 中 初 一 標 通 名 下 三 列 三 別 然 此 經 
ZH_X29_0595_002:0133b15	文都有七句束為此三初所歸即初一句次作本次	002	文 都 有 七 句 束 為 此 三 初 所 歸 即 初 一 句 次 作 本 次 
ZH_X29_0595_002:0133b16	三句後無分別即後三句釋初句中疏文五句初總	002	三 句 後 無 分 別 即 後 三 句 釋 初 句 中 疏 文 五 句 初 總 
ZH_X29_0595_002:0133b17	指初一句為釋上所歸二一句釋出其地即地之體	002	指 初 一 句 為 釋 上 所 歸 二 一 句 釋 出 其 地 即 地 之 體 
ZH_X29_0595_002:0133b18	也三一句釋地義四一句釋忍辱即釋地用五後一	002	也 三 一 句 釋 地 義 四 一 句 釋 忍 辱 即 釋 地 用 五 後 一 
ZH_X29_0595_002:0133b19	句結名此三釋初句竟可知次釋作本即釋次三句	002	句 結 名 此 三 釋 初 句 竟 可 知 次 釋 作 本 即 釋 次 三 句 
ZH_X29_0595_002:0133b20	文疏文八句初兩句總釋作本之義有譬有合可知	002	文 疏 文 八 句 初 兩 句 總 釋 作 本 之 義 有 譬 有 合 可 知 
ZH_X29_0595_002:0133b21	若得理下次約四句義別消三句經文無量功德正	002	若 得 理 下 次 約 四 句 義 別 消 三 句 經 文 無量功德 正 
ZH_X29_0595_002:0133b22	句總結以顯功能地無所生下結各行處可知次釋	002	句 總 結 以 顯 功 能 地 無 所 生 下 結 各 行 處 可 知 次 釋 
ZH_X29_0595_002:0133b23	無分別即釋最後三句對前二義釋此第三故不分	002	無 分 別 即 釋 最 後 三 句 對 前 二 義 釋 此 第 三 故 不 分 
ZH_X29_0595_002:0133b24	別二也文但略釋及以結名可知無三以下總結名	002	別 二 也 文 但 略 釋 及 以 結 名 可 知 無 三 以 下 總 結 名 
ZH_X29_0595_002:0133c01	義一體二用體用不可思議故無三而三也可知。	002	義 一 體 二 用 體 用 不可思議 故 無 三 而 三 也 可 知  
ZH_X29_0595_002:0133c02	次下第四會同前經中所說三法此著衣中即具三	002	次 下 第 四 會 同 前 經 中 所 說 三 法 此 著 衣 中 即 具 三 
ZH_X29_0595_002:0133c03	也餘二亦爾故上文釋中一一皆具三義良以於此	002	也 餘 二 亦 爾 故 上 文 釋 中 一 一 皆 具 三 義 良 以 於 此 
ZH_X29_0595_002:0133c04	次約二法釋者此還是一諦之上功能前明能生次	002	次 約 二 法 釋 者 此 還 是 一 諦 之 上 功 能 前 明 能 生 次 
ZH_X29_0595_002:0133c05	明能忍雖各有能所而前從能邊故云一今從所邊	002	明 能 忍 雖 各 有 能 所 而 前 從 能 邊 故 云 一 今 從 所 邊 
ZH_X29_0595_002:0133c06	故云二互舉明其灼也於中大有二別初正釋行此	002	故 云 二 互 舉 明 其 灼 也 於 中 大 有 二 別 初 正 釋 行 此 
ZH_X29_0595_002:0133c07	行下復結會要初中有三初正明二忍若更開下次	002	行 下 復 結 會 要 初 中 有 三 初 正 明 二 忍 若 更 開 下 次 
ZH_X29_0595_002:0133c08	因廣明諸忍今且約下三更明四忍初中更復有三	002	因 廣 明 諸 忍 今 且 約 下 三 更 明 四 忍 初 中 更 復 有 三 
ZH_X29_0595_002:0133c09	初標列名數二忍即下次會名體異同二空以下三	002	初 標 列 名 數 二 忍 即 下 次 會 名 體 異 同 二 空 以 下 三 
ZH_X29_0595_002:0133c10	簡名同體異唯大論及阿含經明小乘有二空近代	002	簡 名 同 體 異 唯 大 論 及 阿 含 經 明 小 乘 有 二 空 近 代 
ZH_X29_0595_002:0133c11	經論不許小有蓋佛隨機兩說後代各執不同大經	002	經 論 不 許 小 有 蓋 佛 隨 機 兩 說 後 代 各 執 不 同 大 經 
ZH_X29_0595_002:0133c12	諍論正由於此今依大論及阿含經故斯簡也然小	002	諍 論 正 由 於 此 今 依 大 論 及 阿 含 經 故 斯 簡 也 然 小 
ZH_X29_0595_002:0133c13	乘人只是大乘俗諦並為人空大乘法空非直空俗	002	乘 人 只 是 大 乘 俗 諦 並 為 人 空 大 乘 法 空 非 直 空 俗 
ZH_X29_0595_002:0133c14	亦空真諦故為異也大略如此宜善思之此既正約	002	亦 空 真 諦 故 為 異 也 大 略 如 此 宜 善 思 之 此 既 正 約 
ZH_X29_0595_002:0133c15	二忍以釋應明二義消文相狀文略不出或准望前	002	二 忍 以 釋 應 明 二 義 消 文 相 狀 文 略 不 出 或 准 望 前 
ZH_X29_0595_002:0133c16	後或復脫落或應須知者諸釋不同不能更述今准	002	後 或 復 脫 落 或 應 須 知 者 諸 釋 不 同 不 能 更 述 今 准 
ZH_X29_0595_002:0133c17	例前後略以明之何者應初一句總明二忍謂安住	002	例 前 後 略 以 明 之 何 者 應 初 一 句 總 明 二 忍 謂 安 住 
ZH_X29_0595_002:0133c18	中理對二邊境不起二心故名為忍故是總也以下	002	中 理 對 二 邊 境 不 起 二 心 故 名 為 忍 故 是 總 也 以 下 
ZH_X29_0595_002:0133c19	二句別明二忍初三別明生忍次三別明法忍文雖	002	二 句 別 明 二 忍 初 三 別 明 生 忍 次 三 別 明 法 忍 文 雖 
ZH_X29_0595_002:0133c20	此別義無前後此是二忍入文相狀略爾於後自明	002	此 別 義 無 前 後 此 是 二 忍 入 文 相 狀 略 爾 於 後 自 明 
ZH_X29_0595_002:0133c21	此下第二因以廣明諸忍義者經論所明忍義蓋多	002	此 下 第 二 因 以 廣 明 諸 忍 義 者 經 論 所 明 忍 義 蓋 多 
ZH_X29_0595_002:0133c22	仁王瓔珞最悉仁王經中大明五忍開為十四瓔珞	002	仁 王 瓔 珞 最 悉 仁 王 經 中 大 明 五 忍 開 為 十 四 瓔 珞 
ZH_X29_0595_002:0133c23	經中大明六忍約位開之即成四十二忍雖此略廣	002	經 中 大 明 六 忍 約 位 開 之 即 成 四 十 二 忍 雖 此 略 廣 
ZH_X29_0595_002:0133c24	修多要不出於二忍今既明二即舉本要須知諸忍	002	修 多 要 不 出 於 二 忍 今 既 明 二 即 舉 本 要 須 知 諸 忍 
ZH_X29_0595_002:0134a01	皆從二出故因二後廣以明之於中有四謂四五六	002	皆 從 二 出 故 因 二 後 廣 以 明 之 於 中 有 四 謂 四 五 六 
ZH_X29_0595_002:0134a02	義及一切也即此二忍文中含此四科之義故也且	002	義 及 一 切 也 即 此 二 忍 文 中 含 此 四 科 之 義 故 也 且 
ZH_X29_0595_002:0134a03	初四名如次文中釋列五者即向四上更加於信此	002	初 四 名 如 次 文 中 釋 列 五 者 即 向 四 上 更 加 於 信 此 
ZH_X29_0595_002:0134a04	五具如仁王經中所明地前三賢名伏忍初地至三	002	五 具 如 仁 王 經 中 所 明 地 前 三 賢 名 伏 忍 初 地 至 三 
ZH_X29_0595_002:0134a05	名信忍四地至六地名順忍七地至九地名無生十	002	名 信 忍 四 地 至 六 地 名 順 忍 七 地 至 九 地 名 無 生 十 
ZH_X29_0595_002:0134a06	地妙覺名寂滅經中開前四忍各有上中下三第五	002	地 妙 覺 名 寂 滅 經 中 開 前 四 忍 各 有 上 中 下 三 第 五 
ZH_X29_0595_002:0134a07	寂滅唯上下二因果合論成十四忍以彼不立等覺	002	寂 滅 唯 上 下 二 因 果 合 論 成 十 四 忍 以 彼 不 立 等 覺 
ZH_X29_0595_002:0134a08	故寂滅但二合指善要字擬彼信義以善即是信從	002	故 寂 滅 但 二 合 指 善 要 字 擬 彼 信 義 以 善 即 是 信 從 
ZH_X29_0595_002:0134a09	之義故也六忍者仁王經中無六瓔珞則有故彼瓔	002	之 義 故 也 六 忍 者 仁 王 經 中 無 六 瓔 珞 則 有 故 彼 瓔 
ZH_X29_0595_002:0134a10	珞上卷明六位觀門云復名六忍謂信忍法忍修忍	002	珞 上 卷 明 六 位 觀 門 云 復 名 六 忍 謂 信 忍 法 忍 修 忍 
ZH_X29_0595_002:0134a11	正忍無垢忍一切種智忍此六即次第對住行向地	002	正 忍 無 垢 忍 一切種智 忍 此 六 即 次 第 對 住 行 向 地 
ZH_X29_0595_002:0134a12	等妙六位其中無和從之名未知此名所從或餘經	002	等 妙 六 位 其 中 無 和 從 之 名 未 知 此 名 所 從 或 餘 經 
ZH_X29_0595_002:0134a13	論中有或直依此文義立下第四科約位以開廣攝	002	論 中 有 或 直 依 此 文 義 立 下 第 四 科 約 位 以 開 廣 攝 
ZH_X29_0595_002:0134a14	一切謂若更廣開二忍即攝一切因果忍義都盡初	002	一 切 謂 若 更 廣 開 二 忍 即 攝 一 切 因 果 忍 義 都 盡 初 
ZH_X29_0595_002:0134a15	標次釋況顯初應言位那言地地局位通故也或通	002	標 次 釋 況 顯 初 應 言 位 那 言 地 地 局 位 通 故 也 或 通 
ZH_X29_0595_002:0134a16	言之明相即也下況釋者華嚴義也言一忍者境雖	002	言 之 明 相 即 也 下 況 釋 者 華 嚴 義 也 言 一 忍 者 境 雖 
ZH_X29_0595_002:0134a17	有二能只是一此況意者彼談地中帶歷別義尚能	002	有 二 能 只 是 一 此 況 意 者 彼 談 地 中 帶 歷 別 義 尚 能 
ZH_X29_0595_002:0134a18	如此此遍開言圓妙無方固其然矣若作引證則易	002	如 此 此 遍 開 言 圓 妙 無 方 固 其 然 矣 若 作 引 證 則 易 
ZH_X29_0595_002:0134a19	況意則難略示尚善思之上以明二及諸忍竟。	002	況 意 則 難 略 示 尚 善 思 之 上 以 明 二 及 諸 忍 竟  
ZH_X29_0595_002:0134a20	自下更約四忍消文於中初標列更用前四此四以	002	自 下 更 約 四 忍 消 文 於 中 初 標 列 更 用 前 四 此 四 以 
ZH_X29_0595_002:0134a21	下簡別顯圓初言今且者以二義為正餘但有義於	002	下 簡 別 顯 圓 初 言 今 且 者 以 二 義 為 正 餘 但 有 義 於 
ZH_X29_0595_002:0134a22	文不便隨文起盡四義稍便四消文已二義自彰故	002	文 不 便 隨 文 起 盡 四 義 稍 便 四 消 文 已 二 義 自 彰 故 
ZH_X29_0595_002:0134a23	云且也正謂今且更也且則對餘三更即對前二義	002	云 且 也 正 謂 今 且 更 也 且 則 對 餘 三 更 即 對 前 二 義 
ZH_X29_0595_002:0134a24	又二橫四竪欲約竪以顯橫故更約此四釋忍之列	002	又 二 橫 四 竪 欲 約 竪 以 顯 橫 故 更 約 此 四 釋 忍 之 列 
ZH_X29_0595_002:0134b01	名如文若對文者初句即伏忍以言住故次三句即	002	名 如 文 若 對 文 者 初 句 即 伏 忍 以 言 住 故 次 三 句 即 
ZH_X29_0595_002:0134b02	順忍初句文云善順故次二句並順忍之能也次一	002	順 忍 初 句 文 云 善 順 故 次 二 句 並 順 忍 之 能 也 次 一 
ZH_X29_0595_002:0134b03	句即無生文云不行行即生起義故後兩句即寂滅	002	句 即 無 生 文 云 不 行 行 即 生 起 義 故 後 兩 句 即 寂 滅 
ZH_X29_0595_002:0134b04	無相無分別故或以無行如實相兩句並為無生義	002	無 相 無 分 別 故 或 以 無 行 如 實 相 兩 句 並 為 無 生 義 
ZH_X29_0595_002:0134b05	亦通也此四忍下簡別顯圓即為二別初簡別異圓	002	亦 通 也 此 四 忍 下 簡 別 顯 圓 即 為 二 別 初 簡 別 異 圓 
ZH_X29_0595_002:0134b06	次明圓異別初中先標異前明二空與小名同故簡	002	次 明 圓 異 別 初 中 先 標 異 前 明 二 空 與 小 名 同 故 簡 
ZH_X29_0595_002:0134b07	之今圓四名前與別同故亦須簡故有此言也彼前	002	之 今 圓 四 名 前 與 別 同 故 亦 須 簡 故 有 此 言 也 彼 前 
ZH_X29_0595_002:0134b08	二下釋其異義言前二是生忍者二謂伏順然仁王	002	二 下 釋 其 異 義 言 前 二 是 生 忍 者 二 謂 伏 順 然 仁 王 
ZH_X29_0595_002:0134b09	經伏在地前三賢故得言生順在地上從四至六豈	002	經 伏 在 地 前 三 賢 故 得 言 生 順 在 地 上 從 四 至 六 豈 
ZH_X29_0595_002:0134b10	得同為生忍也此實難會或別有所出若以義言固	002	得 同 為 生 忍 也 此 實 難 會 或 別 有 所 出 若 以 義 言 固 
ZH_X29_0595_002:0134b11	亦可矣何者准彼經伏忍有三十住為下十行為中	002	亦 可 矣 何 者 准 彼 經 伏 忍 有 三 十 住 為 下 十 行 為 中 
ZH_X29_0595_002:0134b12	十向為上今以下中為伏十向從中修為順雖順中	002	十 向 為 上 今 以 下 中 為 伏 十 向 從 中 修 為 順 雖 順 中 
ZH_X29_0595_002:0134b13	道修而未證故猶屬生忍位其義可矣登地向上前	002	道 修 而 未 證 故 猶 屬 生 忍 位 其 義 可 矣 登 地 向 上 前 
ZH_X29_0595_002:0134b14	九並為無生第十與妙並為寂滅義亦可矣雖有此	002	九 並 為 無 生 第 十 與 妙 並 為 寂 滅 義 亦 可 矣 雖 有 此 
ZH_X29_0595_002:0134b15	義未見其文非直此釋難通經文亦不易會何者兩	002	義 未 見 其 文 非 直 此 釋 難 通 經 文 亦 不 易 會 何 者 兩 
ZH_X29_0595_002:0134b16	經同明信忍仁王在地從初至三瓔珞在住自初至	002	經 同 明 信 忍 仁 王 在 地 從 初 至 三 瓔 珞 在 住 自 初 至 
ZH_X29_0595_002:0134b17	十是則仁王甚深瓔珞極淺固不易會佛說尚爾況	002	十 是 則 仁 王 甚 深 瓔 珞 極 淺 固 不 易 會 佛 說 尚 爾 況 
ZH_X29_0595_002:0134b18	後解釋寧無異哉故未足為疑矣如此不融故是歷	002	後 解 釋 寧 無 異 哉 故 未 足 為 疑 矣 如 此 不 融 故 是 歷 
ZH_X29_0595_002:0134b19	別之義非圓明矣今圓以下是次明圓異別於中有	002	別 之 義 非 圓 明 矣 今 圓 以 下 是 次 明 圓 異 別 於 中 有 
ZH_X29_0595_002:0134b20	三初總明圓通之義若約無下別明圓通之相後更	002	三 初 總 明 圓 通 之 義 若 約 無 下 別 明 圓 通 之 相 後 更 
ZH_X29_0595_002:0134b21	別消順忍之中二句之文初有三句先標圓通何者	002	別 消 順 忍 之 中 二 句 之 文 初 有 三 句 先 標 圓 通 何 者 
ZH_X29_0595_002:0134b22	以下釋圓通義大經以下引證釋中三句初一明體	002	以 下 釋 圓 通 義 大 經 以 下 引 證 釋 中 三 句 初 一 明 體 
ZH_X29_0595_002:0134b23	異次二明位異如此體位同一中道故是圓通異於	002	異 次 二 明 位 異 如 此 體 位 同 一 中 道 故 是 圓 通 異 於 
ZH_X29_0595_002:0134b24	歷別義也引證發心即初伏忍畢竟即後寂滅不別	002	歷 別 義 也 引 證 發 心 即 初 伏 忍 畢 竟 即 後 寂 滅 不 別 
ZH_X29_0595_002:0134c01	是圓通義故自下是歷四義別明圓通之相可知如	002	是 圓 通 義 故 自 下 是 歷 四 義 別 明 圓 通 之 相 可 知 如 
ZH_X29_0595_002:0134c02	是約義則知一即具四約行亦爾前云一即一切何	002	是 約 義 則 知 一 即 具 四 約 行 亦 爾 前 云 一 即 一 切 何 
ZH_X29_0595_002:0134c03	但具四固是圓義可善消息不欲繁文次下是更別	002	但 具 四 固 是 圓 義 可 善 消 息 不 欲 繁 文 次 下 是 更 別 
ZH_X29_0595_002:0134c04	消二句經文以經但云不卒不驚不知約何事依何	002	消 二 句 經 文 以 經 但 云 不 卒 不 驚 不 知 約 何 事 依 何 
ZH_X29_0595_002:0134c05	忍故更約所開之事及應釋其所以初兩句釋不率	002	忍 故 更 約 所 開 之 事 及 應 釋 其 所 以 初 兩 句 釋 不 率 
ZH_X29_0595_002:0134c06	暴以此二事皆是令人應卒暴起而能不者故住中	002	暴 以 此 二 事 皆 是 令 人 應 卒 暴 起 而 能 不 者 故 住 中 
ZH_X29_0595_002:0134c07	空理而不起也次釋不驚明有五事此亦皆是可驚	002	空 理 而 不 起 也 次 釋 不 驚 明 有 五 事 此 亦 皆 是 可 驚 
ZH_X29_0595_002:0134c08	怖之事而能不者亦是住於中道故能爾也此即義	002	怖 之 事 而 能 不 者 亦 是 住 於 中 道 故 能 爾 也 此 即 義 
ZH_X29_0595_002:0134c09	也仁王經中略有此義思之。	002	也 仁 王 經 中 略 有 此 義 思 之  
ZH_X29_0595_002:0134c10	自下第二結歸宗要即有二別初結會三法雖約二	002	自 下 第 二 結 歸 宗 要 即 有 二 別 初 結 會 三 法 雖 約 二 
ZH_X29_0595_002:0134c11	法以釋經文然並是釋通經之方故須結會三法正	002	法 以 釋 經 文 然 並 是 釋 通 經 之 方 故 須 結 會 三 法 正 
ZH_X29_0595_002:0134c12	約二以顯三故從二空已下是次結歸其要二是顯	002	約 二 以 顯 三 故 從 二 空 已 下 是 次 結 歸 其 要 二 是 顯 
ZH_X29_0595_002:0134c13	三之要義故在文易知次下是解約三法釋即明前	002	三 之 要 義 故 在 文 易 知 次 下 是 解 約 三 法 釋 即 明 前 
ZH_X29_0595_002:0134c14	一諦二空即是三諦之法故也後約三釋一一皆有	002	一 諦 二 空 即 是 三 諦 之 法 故 也 後 約 三 釋 一 一 皆 有 
ZH_X29_0595_002:0134c15	能所初直從能故言一次從所故言二今正從所依	002	能 所 初 直 從 能 故 言 一 次 從 所 故 言 二 今 正 從 所 依 
ZH_X29_0595_002:0134c16	之理有三故言三也如此方能盡其文義勢數於中	002	之 理 有 三 故 言 三 也 如 此 方 能 盡 其 文 義 勢 數 於 中 
ZH_X29_0595_002:0134c17	先正釋後述異解初更有三先總標名體住忍辱下	002	先 正 釋 後 述 異 解 初 更 有 三 先 總 標 名 體 住 忍 辱 下 
ZH_X29_0595_002:0134c18	次正入文相狀此則以下後結會宗要初言不思議	002	次 正 入 文 相 狀 此 則 以 下 後 結 會 宗 要 初 言 不 思 議 
ZH_X29_0595_002:0134c19	者無三等又即一而三等皆微妙無方故云不思議	002	者 無 三 等 又 即 一 而 三 等 皆 微 妙 無 方 故 云 不 思 議 
ZH_X29_0595_002:0134c20	也下明用三入文消釋七句之文仍有四別初一句	002	也 下 明 用 三 入 文 消 釋 七 句 之 文 仍 有 四 別 初 一 句 
ZH_X29_0595_002:0134c21	總明三諦次一句別對真諦次二句別對俗諦後三	002	總 明 三 諦 次 一 句 別 對 真 諦 次 二 句 別 對 俗 諦 後 三 
ZH_X29_0595_002:0134c22	句別對中道於此四中一一皆先牒文屬對後釋其	002	句 別 對 中 道 於 此 四 中 一 一 皆 先 牒 文 屬 對 後 釋 其 
ZH_X29_0595_002:0134c23	所以文自分明易見不復更繁其文此則已下結會	002	所 以 文 自 分 明 易 見 不 復 更 繁 其 文 此 則 已 下 結 會 
ZH_X29_0595_002:0134c24	宗要有四初結釋經行處之名行亦以下結歸釋義	002	宗 要 有 四 初 結 釋 經 行 處 之 名 行 亦 以 下 結 歸 釋 義 
ZH_X29_0595_002:0135a01	之要中三義合上以下結會弘經方法是為以下結	002	之 要 中 三 義 合 上 以 下 結 會 弘 經 方 法 是 為 以 下 結 
ZH_X29_0595_002:0135a02	歸釋義之要有義可知故此前三釋一一皆即三德	002	歸 釋 義 之 要 有 義 可 知 故 此 前 三 釋 一 一 皆 即 三 德 
ZH_X29_0595_002:0135a03	因果一一皆安樂行之義也思之思之。	002	因 果 一 一 皆 安 樂 行 之 義 也 思 之 思 之  
ZH_X29_0595_002:0135a04	次下更述異者既是釋二義正應在前二忍文後明	002	次 下 更 述 異 者 既 是 釋 二 義 正 應 在 前 二 忍 文 後 明 
ZH_X29_0595_002:0135a05	之而在此者亦是文不次第故也於中先述後辨其	002	之 而 在 此 者 亦 是 文 不 次 第 故 也 於 中 先 述 後 辨 其 
ZH_X29_0595_002:0135a06	非顯成異義初中此師以七句文為總別二初一總	002	非 顯 成 異 義 初 中 此 師 以 七 句 文 為 總 別 二 初 一 總 
ZH_X29_0595_002:0135a07	二次三約三業別對生忍後三句約三義別對法忍	002	二 次 三 約 三 業 別 對 生 忍 後 三 句 約 三 義 別 對 法 忍 
ZH_X29_0595_002:0135a08	於次三義之中約文雖三約義只二不行無相只是	002	於 次 三 義 之 中 約 文 雖 三 約 義 只 二 不 行 無 相 只 是 
ZH_X29_0595_002:0135a09	釋上行空平等即是不行無相故下云有無兩亡也	002	釋 上 行 空 平 等 即 是 不 行 無 相 故 下 云 有 無 兩 亡 也 
ZH_X29_0595_002:0135a10	次明非者正以其不簡不融故非當也如今前文先	002	次 明 非 者 正 以 其 不 簡 不 融 故 非 當 也 如 今 前 文 先 
ZH_X29_0595_002:0135a11	簡非後顯圓融乃可彼但直爾偏圓不明非經妙意	002	簡 非 後 顯 圓 融 乃 可 彼 但 直 爾 偏 圓 不 明 非 經 妙 意 
ZH_X29_0595_002:0135a12	故為不可今復不曉故述而辨之以彰其粗且如此	002	故 為 不 可 今 復 不 曉 故 述 而 辨 之 以 彰 其 粗 且 如 此 
ZH_X29_0595_002:0135a13	未及周備次下釋近處者凡夫親近是遠離於此向	002	未 及 周 備 次 下 釋 近 處 者 凡 夫 親 近 是 遠 離 於 此 向 
ZH_X29_0595_002:0135a14	彼之名前直明住理而行故名行處此明遠事趣理	002	彼 之 名 前 直 明 住 理 而 行 故 名 行 處 此 明 遠 事 趣 理 
ZH_X29_0595_002:0135a15	故名近處於中有三初對前標列三章上直緣下次	002	故 名 近 處 於 中 有 三 初 對 前 標 列 三 章 上 直 緣 下 次 
ZH_X29_0595_002:0135a16	更釋成初助成之義也就初有下第三別釋初標列	002	更 釋 成 初 助 成 之 義 也 就 初 有 下 第 三 別 釋 初 標 列 
ZH_X29_0595_002:0135a17	中三章各有三句謂牒文標章異名並在文易見十	002	中 三 章 各 有 三 句 謂 牒 文 標 章 異 名 並 在 文 易 見 十 
ZH_X29_0595_002:0135a18	種如次所列言遠近者二字雖通上去今此應從去	002	種 如 次 所 列 言 遠 近 者 二 字 雖 通 上 去 今 此 應 從 去 
ZH_X29_0595_002:0135a19	呼何者離此趣彼故並去呼去此已疎於彼已親故	002	呼 何 者 離 此 趣 彼 故 並 去 呼 去 此 已 疎 於 彼 已 親 故 
ZH_X29_0595_002:0135a20	並上呼今此即當初義故也十是所防之非故是惑	002	並 上 呼 今 此 即 當 初 義 故 也 十 是 所 防 之 非 故 是 惑 
ZH_X29_0595_002:0135a21	故瓔珞云除形非是也並言近者三並釋親近處故	002	故 瓔 珞 云 除 形 非 是 也 並 言 近 者 三 並 釋 親 近 處 故 
ZH_X29_0595_002:0135a22	也並言助觀者初心以觀照諦理為正故以三為助	002	也 並 言 助 觀 者 初 心 以 觀 照 諦 理 為 正 故 以 三 為 助 
ZH_X29_0595_002:0135a23	也所以必此三者於助之義最要故也(云云)又此三	002	也 所 以 必 此 三 者 於 助 之 義 最 要 故 也  云 云  又 此 三 
ZH_X29_0595_002:0135a24	即是聖行一妙正觀更三助成攝一切也觀與慧別	002	即 是 聖 行 一 妙 正 觀 更 三 助 成 攝 一 切 也 觀 與 慧 別 
