segmentnr	original	stemmed
ZH_T45_1857_001:0145c11_4	其名曰聖。	其 名 曰 聖  
ZH_T45_1857_001:0145c13_3	2 離微體淨品離微體淨品第二其入離。	2   離 微 體 淨 品 離 微 體 淨 品 第 二 其 入 離  
ZH_T45_1857_001:0145c13_7	其出微。	其 出 微  
ZH_T45_1857_001:0145c13_12	知入離外。	知 入 離 外  
ZH_T45_1857_001:0145c13_17	塵無所依。	塵 無 所 依  
ZH_T45_1857_001:0145c14_1	知出微內。	知 出 微 內  
ZH_T45_1857_001:0145c14_6	心無所為。	心 無 所 為  
ZH_T45_1857_001:0145c14_12	內心無所為。	內 心 無 所 為  
ZH_T45_1857_001:0145c14_18	諸見不能移。	諸 見 不 能 移  
ZH_T45_1857_001:0145c15_3	外塵無所依。	外 塵 無 所 依  
ZH_T45_1857_001:0145c15_9	萬有不能羈。	萬 有 不 能 羈  
ZH_T45_1857_001:0145c15_15	萬有不能羈。	萬 有 不 能 羈  
ZH_T45_1857_001:0145c16_1	想慮不乘馳。	想 慮 不 乘 馳  
ZH_T45_1857_001:0145c16_7	諸見不能移。	諸 見 不 能 移  
ZH_T45_1857_001:0145c16_13	寂滅不思議。	寂 滅 不 思 議  
ZH_T45_1857_001:0145c17_3	可謂本淨體自離微也。	可 謂 本 淨 體 自 離 微 也  
ZH_T45_1857_001:0145c17_9	據入故名離。	據 入 故 名 離  
ZH_T45_1857_001:0145c17_15	約用故名微。	約 用 故 名 微  
ZH_T45_1857_001:0145c17_20	混而為一。	混 而 為 一  
ZH_T45_1857_001:0145c18_4	無離無微。	無 離 無 微  
ZH_T45_1857_001:0145c18_10	體離不可染。	體 離 不 可 染  
ZH_T45_1857_001:0145c18_16	無染故無淨。	無 染 故 無 淨  
ZH_T45_1857_001:0145c19_3	體微不可有。	體 微 不 可 有  
ZH_T45_1857_001:0145c19_9	無有故無依。	無 有 故 無 依  
ZH_T45_1857_001:0145c19_16	是以用而非有。	是 以 用 而 非 有  
ZH_T45_1857_001:0145c20_1	寂而非無。	寂 而 非 無  
ZH_T45_1857_001:0145c20_7	非無故非斷。	非 無 故 非 斷  
ZH_T45_1857_001:0145c20_13	非有故非常。	非 有 故 非 常  
ZH_T45_1857_001:0145c20_19	夫性離微者。	夫 性 離 微 者  
ZH_T45_1857_001:0145c21_3	非取非捨。	非 取 非 捨  
ZH_T45_1857_001:0145c21_8	非修非學。	非 修 非 學  
ZH_T45_1857_001:0145c21_14	非本無今有。	非 本無今有  
ZH_T45_1857_001:0145c21_20	非本有今無。	非 本 有 今 無  
ZH_T45_1857_001:0145c22_6	乃至一法不生。	乃 至 一 法 不 生  
ZH_T45_1857_001:0145c22_11	一法不滅。	一 法 不 滅  
ZH_T45_1857_001:0145c22_17	非三界所攝。	非 三 界 所 攝  
ZH_T45_1857_001:0145c23_3	非六趣所變。	非 六 趣 所 變  
ZH_T45_1857_001:0145c23_9	非愚智所改。	非 愚 智 所 改  
ZH_T45_1857_001:0145c23_15	非真妄所轉。	非 真 妄 所 轉  
ZH_T45_1857_001:0145c23_20	平等普遍。	平 等 普 遍  
ZH_T45_1857_001:0145c24_4	一切圓滿。	一 切 圓 滿  
ZH_T45_1857_001:0145c24_16	總為一大法界應化之靈宅。	總 為 一 大 法 界 應 化 之 靈 宅  
ZH_T45_1857_001:0145c25_7	迷之者則歷劫而浪修。	迷 之 者 則 歷 劫 而 浪 修  
ZH_T45_1857_001:0145c25_17	悟之者則當體而凝寂。	悟 之 者 則 當 體 而 凝 寂  
ZH_T45_1857_001:0145c26_5	夫妄有所欲者。	夫 妄 有 所 欲 者  
ZH_T45_1857_001:0145c26_10	不觀其離。	不 觀 其 離  
ZH_T45_1857_001:0145c26_16	妄有所作者。	妄 有 所 作 者  
ZH_T45_1857_001:0145c27_1	不觀其微。	不 觀 其 微  
ZH_T45_1857_001:0145c27_7	不觀其微者。	不 觀 其 微 者  
ZH_T45_1857_001:0145c27_13	即內興惡見。	即 內 興 惡 見  
ZH_T45_1857_001:0145c27_19	不觀其離者。	不 觀 其 離 者  
ZH_T45_1857_001:0145c28_4	即外起風塵。	即 外 起 風 塵  
ZH_T45_1857_001:0145c28_10	外起風塵故。	外 起 風 塵 故  
ZH_T45_1857_001:0145c28_17	外為魔境所亂。	外 為 魔 境 所 亂  
ZH_T45_1857_001:0145c29_3	內興惡見故。	內 興 惡 見 故  
ZH_T45_1857_001:0145c29_10	內為邪見所惑。	內 為 邪 見 所 惑  
ZH_T45_1857_001:0145c29_16	既內外緣生。	既 內 外 緣 生  
ZH_T45_1857_001:0146a01_2	真一宗隱。	真 一 宗 隱  
ZH_T45_1857_001:0146a01_10	是以迷離妄染者。	是 以 迷 離 妄 染 者  
ZH_T45_1857_001:0146a01_15	所謂凡夫。	所 謂 凡 夫  
ZH_T45_1857_001:0146a02_1	迷染妄離者。	迷 染 妄 離 者  
ZH_T45_1857_001:0146a02_6	所謂二乘。	所 謂 二 乘  
ZH_T45_1857_001:0146a02_12	達本性離者。	達 本 性 離 者  
ZH_T45_1857_001:0146a02_17	所謂菩薩。	所 謂 菩 薩  
ZH_T45_1857_001:0146a03_6	了了見知三乘無異者。	了 了 見 知 三 乘 無 異 者  
ZH_T45_1857_001:0146a03_13	所謂平等真佛。	所 謂 平 等 真 佛  
ZH_T45_1857_001:0146a03_19	然至理幽邃。	然 至 理 幽 邃  
ZH_T45_1857_001:0146a04_5	非言說可顯。	非 言 說 可 顯  
ZH_T45_1857_001:0146a04_11	非相示可知。	非 相 示 可 知  
ZH_T45_1857_001:0146a04_17	夫欲示其相。	夫 欲 示 其 相  
ZH_T45_1857_001:0146a05_3	則迷其無相。	則 迷 其 無 相  
ZH_T45_1857_001:0146a05_8	欲顯其說。	欲 顯 其 說  
ZH_T45_1857_001:0146a05_14	則迷其無說。	則 迷 其 無 說  
ZH_T45_1857_001:0146a06_1	然欲不說不示。	然 欲 不 說 不 示  
ZH_T45_1857_001:0146a06_8	復難以通其義。	復 難 以 通 其 義  
ZH_T45_1857_001:0146a06_14	故玄道離微。	故 玄 道 離 微  
ZH_T45_1857_001:0146a06_19	至理難顯。	至 理 難 顯  
ZH_T45_1857_001:0146a07_5	夫所以言離者。	夫 所 以 言 離 者  
ZH_T45_1857_001:0146a07_11	體不與物合。	體 不 與 物 合  
ZH_T45_1857_001:0146a07_17	亦不與物離。	亦 不 與 物 離  
ZH_T45_1857_001:0146a08_6	譬如明鏡光映萬象。	譬 如 明 鏡 光 映 萬 象  
ZH_T45_1857_001:0146a08_15	然彼明鏡不與影合。	然 彼 明 鏡 不 與 影 合  
ZH_T45_1857_001:0146a09_2	亦不與體離。	亦 不 與 體 離  
ZH_T45_1857_001:0146a09_15	又如虛空合入一切無所染著。	又 如 虛 空 合 入 一 切 無所染著  
ZH_T45_1857_001:0146a10_2	五色不能污。	五 色 不 能 污  
ZH_T45_1857_001:0146a10_8	五音不能亂。	五 音 不 能 亂  
ZH_T45_1857_001:0146a10_14	萬物不能拘。	萬 物 不 能 拘  
ZH_T45_1857_001:0146a10_20	森羅不能雜。	森 羅 不 能 雜  
ZH_T45_1857_001:0146a11_5	故謂之離也。	故 謂 之 離 也  
ZH_T45_1857_001:0146a11_11	所以言微者。	所 以 言 微 者  
ZH_T45_1857_001:0146a11_16	體妙無形。	體 妙 無 形  
ZH_T45_1857_001:0146a12_1	無色無相。	無 色 無 相  
ZH_T45_1857_001:0146a12_6	應用萬端。	應 用 萬 端  
ZH_T45_1857_001:0146a12_12	而不見其容。	而 不 見 其 容  
ZH_T45_1857_001:0146a12_17	含藏百巧。	含 藏 百 巧  
ZH_T45_1857_001:0146a13_2	而不顯其功。	而 不 顯 其 功  
ZH_T45_1857_001:0146a13_8	視之不可見。	視 之 不 可 見  
ZH_T45_1857_001:0146a13_14	聽之不可聞。	聽 之 不 可 聞  
ZH_T45_1857_001:0146a14_2	然有恒沙萬德。	然 有 恒 沙 萬 德  
ZH_T45_1857_001:0146a14_7	不常不斷。	不 常 不 斷  
ZH_T45_1857_001:0146a14_12	不離不散。	不 離 不 散  
ZH_T45_1857_001:0146a14_18	故謂之微也。	故 謂 之 微 也  
ZH_T45_1857_001:0146a15_4	是以離微二字。	是 以 離 微 二 字  
ZH_T45_1857_001:0146a15_10	蓋道之要也。	蓋 道 之 要 也  
ZH_T45_1857_001:0146a15_18	六入無跡謂之離。	六 入 無 跡 謂 之 離  
ZH_T45_1857_001:0146a16_6	萬用無我謂之微。	萬 用 無 我 謂 之 微  
ZH_T45_1857_001:0146a16_11	微即離也。	微 即 離 也  
ZH_T45_1857_001:0146a16_16	離即微也。	離 即 微 也  
ZH_T45_1857_001:0146a17_2	但約彼根事。	但 約 彼 根 事  
ZH_T45_1857_001:0146a17_7	而作兩名。	而 作 兩 名  
ZH_T45_1857_001:0146a17_12	其體一也。	其 體 一 也  
ZH_T45_1857_001:0146a17_17	夫修道者。	夫 修 道 者  
ZH_T45_1857_001:0146a18_5	莫不斷煩惱求菩提。	莫 不 斷 煩 惱 求 菩 提  
ZH_T45_1857_001:0146a18_12	棄小乘窺大用。	棄 小 乘 窺 大 用  
ZH_T45_1857_001:0146a18_18	然妙理之中。	然 妙 理 之 中  
ZH_T45_1857_001:0146a19_3	都無此事。	都 無 此 事  
ZH_T45_1857_001:0146a19_13	體離者本無煩惱可斷。	體 離 者 本 無 煩 惱 可 斷  
ZH_T45_1857_001:0146a19_19	無小乘可棄。	無 小 乘 可 棄  
ZH_T45_1857_001:0146a20_8	體微者無菩提可求。	體 微 者 無 菩 提 可 求  
ZH_T45_1857_001:0146a20_14	無大用可窺。	無 大 用 可 窺  
ZH_T45_1857_001:0146a20_18	何以故。	何 以 故  
ZH_T45_1857_001:0146a21_6	無一法可相應故。	無 一 法 可 相 應 故  
ZH_T45_1857_001:0146a21_11	是以聖人。	是 以 聖 人  
ZH_T45_1857_001:0146a21_15	不斷妄。	不 斷 妄  
ZH_T45_1857_001:0146a21_19	不證真。	不 證 真  
ZH_T45_1857_001:0146a22_7	可謂萬用而自然矣。	可 謂 萬 用 而 自 然 矣  
ZH_T45_1857_001:0146a22_12	夫求法者。	夫 求 法 者  
ZH_T45_1857_001:0146a22_17	為無所求。	為 無 所 求  
ZH_T45_1857_001:0146a23_3	故無名之朴。	故 無 名 之 朴  
ZH_T45_1857_001:0146a23_8	亦將不欲。	亦 將 不 欲  
ZH_T45_1857_001:0146a23_15	斯可謂之妙覺。	斯 可 謂 之 妙 覺  
ZH_T45_1857_001:0146a23_20	夫離微者。	夫 離 微 者  
ZH_T45_1857_001:0146a24_6	非妄識之所識。	非 妄 識 之 所 識  
ZH_T45_1857_001:0146a24_13	非邪智之所知。	非 邪 智 之 所 知  
ZH_T45_1857_001:0146a24_18	何謂妄識。	何 謂 妄 識  
ZH_T45_1857_001:0146a25_3	為六識也。	為 六 識 也  
ZH_T45_1857_001:0146a25_8	何謂邪智。	何 謂 邪 智  
ZH_T45_1857_001:0146a25_13	為二智也。	為 二 智 也  
ZH_T45_1857_001:0146a25_20	是以體真一故。	是 以 體 真 一 故  
ZH_T45_1857_001:0146a26_5	非二智所知。	非 二 智 所 知  
ZH_T45_1857_001:0146a26_10	體無物故。	體 無 物 故  
ZH_T45_1857_001:0146a26_16	非六識所識。	非 六 識 所 識  
ZH_T45_1857_001:0146a27_5	無有一法從外而來。	無 有 一 法 從 外 而 來  
ZH_T45_1857_001:0146a27_14	無有一法從內而出。	無 有 一 法 從 內 而 出  
ZH_T45_1857_001:0146a28_4	又無少法和合而生。	又 無 少 法 和 合 而 生  
ZH_T45_1857_001:0146a28_10	可謂之太清。	可 謂 之 太 清  
ZH_T45_1857_001:0146a28_16	可謂之真精。	可 謂 之 真 精  
ZH_T45_1857_001:0146a29_3	體離一切諸見。	體 離 一 切 諸 見  
ZH_T45_1857_001:0146a29_10	故不可以意度。	故 不 可 以 意 度  
ZH_T45_1857_001:0146a29_17	體離一切限量。	體 離 一 切 限 量  
ZH_T45_1857_001:0146b01_4	故不可以言約。	故 不 可 以 言 約  
ZH_T45_1857_001:0146b01_11	是以維摩默然。	是 以 維 摩 默 然  
ZH_T45_1857_001:0146b01_16	如來寂寞。	如 來 寂 寞  
ZH_T45_1857_001:0146b02_7	雖說種種諸乘並是方便。	雖 說 種 種 諸 乘 並 是 方 便  
ZH_T45_1857_001:0146b02_16	開示悟入佛之知見。	開 示 悟 入 佛 之 知 見  
ZH_T45_1857_001:0146b03_3	夫知者知離。	夫 知 者 知 離  
ZH_T45_1857_001:0146b03_8	見者見微。	見 者 見 微  
ZH_T45_1857_001:0146b03_12	故經云。	故 經 云  
ZH_T45_1857_001:0146b03_18	見微名為佛。	見 微 名 為 佛  
ZH_T45_1857_001:0146b04_3	知離名為法。	知 離 名 為 法  
ZH_T45_1857_001:0146b04_8	以知離故。	以 知 離 故  
ZH_T45_1857_001:0146b04_17	即不與一切煩惱合。	即 不 與 一切煩惱 合  
ZH_T45_1857_001:0146b05_2	以見微故。	以 見 微 故  
ZH_T45_1857_001:0146b05_11	即不與一切虛妄俱。	即 不 與 一 切 虛 妄 俱  
ZH_T45_1857_001:0146b05_16	無虛妄故。	無 虛 妄 故  
ZH_T45_1857_001:0146b06_3	即真一理顯。	即 真 一 理 顯  
ZH_T45_1857_001:0146b06_8	無煩惱故。	無 煩 惱 故  
ZH_T45_1857_001:0146b06_14	即明瑩自然。	即 明 瑩 自 然  
ZH_T45_1857_001:0146b06_20	夫離微之義。	夫 離 微 之 義  
ZH_T45_1857_001:0146b07_4	非一非二。	非 一 非 二  
ZH_T45_1857_001:0146b07_11	非以言說可顯。	非 以 言 說 可 顯  
ZH_T45_1857_001:0146b07_18	要以深心體解。	要 以 深 心 體 解  
ZH_T45_1857_001:0146b08_3	朗照現前。	朗 照 現 前  
ZH_T45_1857_001:0146b08_8	對境無心。	對 境 無 心  
ZH_T45_1857_001:0146b08_13	逢緣不動。	逢 緣 不 動  
ZH_T45_1857_001:0146b08_20	勿忘離微之道。	勿 忘 離 微 之 道  
ZH_T45_1857_001:0146b09_4	逐識星馳。	逐 識 星 馳  
ZH_T45_1857_001:0146b09_9	口說心違。	口 說 心 違  
ZH_T45_1857_001:0146b09_14	理將不寔。	理 將 不 寔  
ZH_T45_1857_001:0146b10_1	可謂無晝無夜。	可 謂 無 晝 無 夜  
ZH_T45_1857_001:0146b10_6	無靜無喧。	無 靜 無 喧  
ZH_T45_1857_001:0146b10_11	專一不移。	專 一 不 移  
ZH_T45_1857_001:0146b10_16	方乃契會。	方 乃 契 會  
ZH_T45_1857_001:0146b11_2	若妄有所取。	若 妄 有 所 取  
ZH_T45_1857_001:0146b11_7	妄有所捨。	妄 有 所 捨  
ZH_T45_1857_001:0146b11_12	妄有所修。	妄 有 所 修  
ZH_T45_1857_001:0146b11_18	妄有所得者。	妄 有 所 得 者  
ZH_T45_1857_001:0146b12_3	皆不入真實。	皆 不 入 真 實  
ZH_T45_1857_001:0146b12_9	背離微之義。	背 離 微 之 義  
ZH_T45_1857_001:0146b12_16	壞大道之法也。	壞 大 道 之 法 也  
ZH_T45_1857_001:0146b13_5	夫真者所以不合求。	夫 真 者 所 以 不 合 求  
ZH_T45_1857_001:0146b13_11	為外無所得。	為 外 無 所 得  
ZH_T45_1857_001:0146b14_1	夫實者所以不合修。	夫 實 者 所 以 不 合 修  
ZH_T45_1857_001:0146b14_7	為內無所證。	為 內 無 所 證  
ZH_T45_1857_001:0146b14_13	但無妄想者。	但 無 妄 想 者  
ZH_T45_1857_001:0146b15_1	即離微之道顯也。	即 離 微 之 道 顯 也  
ZH_T45_1857_001:0146b15_7	夫離者虛也。	夫 離 者 虛 也  
ZH_T45_1857_001:0146b15_12	微者冲也。	微 者 冲 也  
ZH_T45_1857_001:0146b15_17	冲虛寂寞。	冲 虛 寂 寞  
ZH_T45_1857_001:0146b16_2	故謂之離微。	故 謂 之 離 微  
ZH_T45_1857_001:0146b16_12	夫聖人所以無妄想者。	夫 聖 人 所 以 無 妄 想 者  
ZH_T45_1857_001:0146b16_17	為達離也。	為 達 離 也  
ZH_T45_1857_001:0146b17_6	所以有奇特之用者。	所 以 有 奇 特 之 用 者  
ZH_T45_1857_001:0146b17_11	為了微也。	為 了 微 也  
ZH_T45_1857_001:0146b17_16	微故無心。	微 故 無 心  
ZH_T45_1857_001:0146b18_2	離故無身。	離 故 無 身  
ZH_T45_1857_001:0146b18_7	身心俱喪。	身 心 俱 喪  
ZH_T45_1857_001:0146b18_12	靈智獨存。	靈 智 獨 存  
ZH_T45_1857_001:0146b18_19	絕於有無之域。	絕 於 有 無 之 域  
ZH_T45_1857_001:0146b19_5	泯於我所之居。	泯 於 我 所 之 居  
ZH_T45_1857_001:0146b19_10	法界自然。	法 界 自 然  
ZH_T45_1857_001:0146b19_15	煌煌盛用。	煌 煌 盛 用  
ZH_T45_1857_001:0146b19_20	而無生也。	而 無 生 也  
ZH_T45_1857_001:0146b20_9	故聖人處無為而化行。	故 聖 人 處 無 為 而 化 行  
ZH_T45_1857_001:0146b20_14	不言之教。	不 言 之 教  
ZH_T45_1857_001:0146b20_19	冥理應合。	冥 理 應 合  
ZH_T45_1857_001:0146b21_4	寂寞無人。	寂 寞 無 人  
ZH_T45_1857_001:0146b21_11	是以含通大象。	是 以 含 通 大 象  
ZH_T45_1857_001:0146b21_16	包入萬物。	包 入 萬 物  
ZH_T45_1857_001:0146b22_1	譬如虛空。	譬 如 虛 空  
ZH_T45_1857_001:0146b22_6	普偏周備。	普 偏 周 備  
ZH_T45_1857_001:0146b22_14	夫迷者無我立我。	夫 迷 者 無 我 立 我  
ZH_T45_1857_001:0146b22_20	則內生我倒。	則 內 生 我 倒  
ZH_T45_1857_001:0146b23_5	內生我倒故。	內 生 我 倒 故  
ZH_T45_1857_001:0146b23_11	即聖理不通。	即 聖 理 不 通  
ZH_T45_1857_001:0146b23_17	聖理不通故。	聖 理 不 通 故  
ZH_T45_1857_001:0146b24_2	外有所立。	外 有 所 立  
ZH_T45_1857_001:0146b24_7	外有所立。	外 有 所 立  
ZH_T45_1857_001:0146b24_13	即內外生礙。	即 內 外 生 礙  
ZH_T45_1857_001:0146b24_18	內外生礙。	內 外 生 礙  
ZH_T45_1857_001:0146b25_3	即物理不通。	即 物 理 不 通  
ZH_T45_1857_001:0146b25_9	遂妄起諸流。	遂 妄 起 諸 流  
ZH_T45_1857_001:0146b25_14	混於疑照。	混 於 疑 照  
ZH_T45_1857_001:0146b25_19	萬象沈沒。	萬 象 沈 沒  
ZH_T45_1857_001:0146b26_4	真一宗亂。	真 一 宗 亂  
ZH_T45_1857_001:0146b26_9	諸見競興。	諸 見 競 興  
ZH_T45_1857_001:0146b26_14	乃為流浪。	乃 為 流 浪  
ZH_T45_1857_001:0146b27_1	故製離微之論。	故 製 離 微 之 論  
ZH_T45_1857_001:0146b27_6	顯體幽玄。	顯 體 幽 玄  
ZH_T45_1857_001:0146b27_11	學者深思。	學 者 深 思  
ZH_T45_1857_001:0146b27_17	可知虛實矣。	可 知 虛 實 矣  
ZH_T45_1857_001:0146b28_2	夫色法如影。	夫 色 法 如 影  
ZH_T45_1857_001:0146b28_7	聲法如響。	聲 法 如 響  
ZH_T45_1857_001:0146b28_14	但以影響指陳。	但 以 影 響 指 陳  
ZH_T45_1857_001:0146b29_1	未足封為真實。	未 足 封 為 真 實  
ZH_T45_1857_001:0146b29_7	故指非月也。	故 指 非 月 也  
ZH_T45_1857_001:0146b29_12	言非道也。	言 非 道 也  
ZH_T45_1857_001:0146b29_17	會道亡言。	會 道 亡 言  
ZH_T45_1857_001:0146c01_1	見月亡指。	見 月 亡 指  
ZH_T45_1857_001:0146c01_7	是以迷離者。	是 以 迷 離 者  
ZH_T45_1857_001:0146c01_12	即為諸魔。	即 為 諸 魔  
ZH_T45_1857_001:0146c01_17	愛取諸塵。	愛 取 諸 塵  
ZH_T45_1857_001:0146c02_1	樂著生死。	樂 著 生 死  
ZH_T45_1857_001:0146c02_6	夫迷微者。	夫 迷 微 者  
ZH_T45_1857_001:0146c02_11	即為外道。	即 為 外 道  
ZH_T45_1857_001:0146c02_16	非分推求。	非 分 推 求  
ZH_T45_1857_001:0146c03_1	橫生諸見。	橫 生 諸 見  
ZH_T45_1857_001:0146c03_8	夫諸見根本者。	夫 諸 見 根 本 者  
ZH_T45_1857_001:0146c03_13	莫越有無。	莫 越 有 無  
ZH_T45_1857_001:0146c03_18	何謂為有。	何 謂 為 有  
ZH_T45_1857_001:0146c04_4	謂妄有所作。	謂 妄 有 所 作  
ZH_T45_1857_001:0146c04_10	何謂為無為。	何 謂 為 無 為  
ZH_T45_1857_001:0146c04_17	觀察無所得也。	觀 察 無 所 得 也  
ZH_T45_1857_001:0146c05_5	是以因有無二見。	是 以 因 有無二見  
ZH_T45_1857_001:0146c05_12	即起種種諸見。	即 起 種 種 諸 見  
ZH_T45_1857_001:0146c05_17	諸見既起。	諸 見 既 起  
ZH_T45_1857_001:0146c06_3	即邪見不真。	即 邪 見 不 真  
ZH_T45_1857_001:0146c06_9	故名為外道。	故 名 為 外 道  
ZH_T45_1857_001:0146c06_16	夫生死根本者。	夫 生 死 根 本 者  
ZH_T45_1857_001:0146c07_1	所謂存亡。	所 謂 存 亡  
ZH_T45_1857_001:0146c07_6	身存為生。	身 存 為 生  
ZH_T45_1857_001:0146c07_11	身亡為滅。	身 亡 為 滅  
ZH_T45_1857_001:0146c07_16	計著妄想。	計 著 妄 想  
ZH_T45_1857_001:0146c08_1	取外境界。	取 外 境 界  
ZH_T45_1857_001:0146c08_6	具足身見。	具 足 身 見  
ZH_T45_1857_001:0146c08_15	愛彼未來殊勝生處。	愛 彼 未 來 殊 勝 生 處  
ZH_T45_1857_001:0146c08_20	受妙果報。	受 妙 果 報  
ZH_T45_1857_001:0146c09_4	故謂之魔。	故 謂 之 魔  
ZH_T45_1857_001:0146c09_10	若體解離者。	若 體 解 離 者  
ZH_T45_1857_001:0146c09_15	一切不著。	一 切 不 著  
ZH_T45_1857_001:0146c09_20	無所染愛。	無 所 染 愛  
ZH_T45_1857_001:0146c10_5	即超魔境界。	即 超 魔 境 界  
ZH_T45_1857_001:0146c10_11	若體解微者。	若 體 解 微 者  
ZH_T45_1857_001:0146c10_16	一切寂靜。	一 切 寂 靜  
ZH_T45_1857_001:0146c11_1	無有妄想。	無 有 妄 想  
ZH_T45_1857_001:0146c11_10	即超外道種種邪見。	即 超 外 道 種 種 邪 見  
ZH_T45_1857_001:0146c12_3	故經云微妙甚深離自性也。	故 經 云 微 妙 甚 深 離 自 性 也  
ZH_T45_1857_001:0146c12_10	是以微無有見。	是 以 微 無 有 見  
ZH_T45_1857_001:0146c12_15	離無有著。	離 無 有 著  
ZH_T45_1857_001:0146c12_20	無見無著。	無 見 無 著  
ZH_T45_1857_001:0146c13_4	寂滅為樂。	寂 滅 為 樂  
ZH_T45_1857_001:0146c13_9	何謂為苦。	何 謂 為 苦  
ZH_T45_1857_001:0146c13_15	以不了微故。	以 不 了 微 故  
ZH_T45_1857_001:0146c14_1	即內有所思。	即 內 有 所 思  
ZH_T45_1857_001:0146c14_6	不了離故。	不 了 離 故  
ZH_T45_1857_001:0146c14_12	即外有所依。	即 外 有 所 依  
ZH_T45_1857_001:0146c14_20	外有所依故即貪。	外 有 所 依 故 即 貪  
ZH_T45_1857_001:0146c15_7	內有所思故即緣。	內 有 所 思 故 即 緣  
ZH_T45_1857_001:0146c15_12	緣貪既起。	緣 貪 既 起  
ZH_T45_1857_001:0146c15_19	遂為魔境所使。	遂 為 魔 境 所 使  
ZH_T45_1857_001:0146c16_4	晝夜煌煌。	晝 夜 煌 煌  
ZH_T45_1857_001:0146c16_9	無有暫止。	無 有 暫 止  
ZH_T45_1857_001:0146c16_14	具受塵勞。	具 受 塵 勞  
ZH_T45_1857_001:0146c16_19	故名為苦。	故 名 為 苦  
ZH_T45_1857_001:0146c17_3	何謂為樂。	何 謂 為 樂  
ZH_T45_1857_001:0146c17_8	為了微故。	為 了 微 故  
ZH_T45_1857_001:0146c17_14	即內無所思。	即 內 無 所 思  
ZH_T45_1857_001:0146c17_19	為了離故。	為 了 離 故  
ZH_T45_1857_001:0146c18_4	即外無所依。	即 外 無 所 依  
ZH_T45_1857_001:0146c18_13	外無所依故即無貪。	外 無 所 依 故 即 無 貪  
ZH_T45_1857_001:0146c19_3	內無所思故即無緣。	內 無 所 思 故 即 無 緣  
ZH_T45_1857_001:0146c19_14	無緣故即不為萬有所拘。	無 緣 故 即 不 為 萬 有 所 拘  
ZH_T45_1857_001:0146c20_2	及諸塵勞所使。	及 諸 塵 勞 所 使  
ZH_T45_1857_001:0146c20_7	清虛寂寞。	清 虛 寂 寞  
ZH_T45_1857_001:0146c20_12	無所繫縛。	無 所 繫 縛  
ZH_T45_1857_001:0146c20_17	自性解脫。	自性解脫  
ZH_T45_1857_001:0146c21_1	故名為樂。	故 名 為 樂  
ZH_T45_1857_001:0146c21_7	夫離者理也。	夫 離 者 理 也  
ZH_T45_1857_001:0146c21_12	微者密也。	微 者 密 也  
ZH_T45_1857_001:0146c21_17	何謂為理。	何 謂 為 理  
ZH_T45_1857_001:0146c22_2	不離一切物。	不 離 一 切 物  
ZH_T45_1857_001:0146c22_7	何謂為密。	何 謂 為 密  
ZH_T45_1857_001:0146c22_12	顯用藏術。	顯 用 藏 術  
ZH_T45_1857_001:0146c22_18	又離者空也。	又 離 者 空 也  
ZH_T45_1857_001:0146c23_2	微者有也。	微 者 有 也  
ZH_T45_1857_001:0146c23_11	空故無相有故形量。	空 故 無 相 有 故 形 量  
ZH_T45_1857_001:0146c23_18	是以非有非空。	是 以 非 有 非 空  
ZH_T45_1857_001:0146c24_3	萬法之宗。	萬 法 之 宗  
ZH_T45_1857_001:0146c24_8	非空非有。	非 空 非 有  
ZH_T45_1857_001:0146c24_13	萬物之母。	萬 物 之 母  
ZH_T45_1857_001:0146c24_18	出之無方。	出 之 無 方  
ZH_T45_1857_001:0146c25_2	入之無所。	入 之 無 所  
ZH_T45_1857_001:0146c25_7	包舍萬有。	包 舍 萬 有  
ZH_T45_1857_001:0146c25_12	而不為事。	而 不 為 事  
ZH_T45_1857_001:0146c25_17	應化萬端。	應 化 萬 端  
ZH_T45_1857_001:0146c26_2	而不為主。	而 不 為 主  
ZH_T45_1857_001:0146c26_9	是以小室寬容。	是 以 小 室 寬 容  
ZH_T45_1857_001:0146c26_14	一念多通。	一 念 多 通  
ZH_T45_1857_001:0146c26_19	非心所測。	非 心 所 測  
ZH_T45_1857_001:0146c27_3	非意所識。	非 意 所 識  
ZH_T45_1857_001:0146c27_14	可謂住不思議解脫之力。	可 謂 住 不思議解脫 之 力  
ZH_T45_1857_001:0146c28_5	何謂不思議為體離微。	何 謂 不 思 議 為 體 離 微  
ZH_T45_1857_001:0146c28_14	何謂解脫為無所羈。	何 謂 解 脫 為 無 所 羈  
ZH_T45_1857_001:0146c28_19	離者法也。	離 者 法 也  
ZH_T45_1857_001:0146c29_4	微者佛也。	微 者 佛 也  
ZH_T45_1857_001:0146c29_13	和合不二名為僧也。	和 合 不 二 名 為 僧 也  
ZH_T45_1857_001:0146c29_19	故三名一體。	故 三 名 一 體  
ZH_T45_1857_001:0147a01_4	一體三名。	一 體 三 名  
ZH_T45_1857_001:0147a01_9	混無分別。	混 無 分 別  
ZH_T45_1857_001:0147a01_14	歸本無名。	歸 本 無 名  
ZH_T45_1857_001:0147a01_20	又離者容也。	又 離 者 容 也  
ZH_T45_1857_001:0147a02_4	微者用也。	微 者 用 也  
ZH_T45_1857_001:0147a02_9	容故含垢。	容 故 含 垢  
ZH_T45_1857_001:0147a02_14	用故無侶。	用 故 無 侶  
ZH_T45_1857_001:0147a03_3	無侶故即妙化常行。	無 侶 故 即 妙 化 常 行  
