segmentnr	original	folio	analyzed
ZH_X66_1297_023:0424c15	骨。祇堪惆悵不堪看。(鏡堂清)	023	骨  祇 堪 惆 悵 不 堪 看   鏡 堂 清  
ZH_X66_1297_023:0424c16	汗臭無湯問雨賒。趯翻紙帳墮梅花。起來擬折青藤	023	汗 臭 無 湯 問 雨 賒  趯 翻 紙 帳 墮 梅 花  起 來 擬 折 青 藤 
ZH_X66_1297_023:0424c17	掃。石虎生風飯老鴉。(漢關喻)	023	掃  石 虎 生 風 飯 老 鴉   漢 關 喻  
ZH_X66_1297_023:0424c18	睦州因僧問。祖意教意是同是別。師曰。青山自青	023	睦 州 因 僧 問  祖 意 教 意 是 同 是 別  師 曰  青 山 自 青 
ZH_X66_1297_023:0424c19	山。白雲自白雲。曰如何是青山。師曰還我一滴雨	023	山  白 雲 自 白 雲  曰 如 何 是 青 山  師 曰 還 我 一 滴 雨 
ZH_X66_1297_023:0424c20	來。曰。道不得。請師道。師曰。法華鋒前陣。涅槃句後	023	來  曰  道 不 得  請 師 道  師 曰  法 華 鋒 前 陣  涅 槃 句 後 
ZH_X66_1297_023:0424c21	收。	023	收  
ZH_X66_1297_023:0424c22	天童覺云。若向者裏識得睦州。釋迦出世。達磨西來。	023	天 童 覺 云  若 向 者 裏 識 得 睦 州  釋 迦 出 世  達 磨 西 來  
ZH_X66_1297_023:0424c23	總是不守本分底漢。還識得麼。臂長衫袖短。脚瘦草	023	總 是 不 守 本 分 底 漢  還 識 得 麼  臂 長 衫 袖 短  脚 瘦 草 
ZH_X66_1297_023:0424c24	鞋寬。　報恩琇云。睦州老漢尋常辯如懸河。及乎者	023	鞋 寬   報 恩 琇 云  睦 州 老 漢 尋 常 辯 如 懸 河  及 乎 者 
ZH_X66_1297_023:0425a01	僧問著。便乃分疎不下。	023	僧 問 著  便 乃 分 疎 不 下  
ZH_X66_1297_023:0425a02	睦州示眾。裂開也在我。掜聚也在我。時有僧問如	023	睦 州 示 眾  裂 開 也 在 我  掜 聚 也 在 我  時 有 僧 問 如 
ZH_X66_1297_023:0425a03	如何是裂開。師曰。三九二十七。菩提涅槃。真如解	023	如 何 是 裂 開  師 曰  三 九 二 十 七  菩 提 涅 槃  真 如 解 
ZH_X66_1297_023:0425a04	脫。即心即佛。我且與麼道。你又作麼生。曰某甲不	023	脫  即 心 即 佛  我 且 與 麼 道  你 又 作 麼 生  曰 某 甲 不 
ZH_X66_1297_023:0425a05	與麼道。師曰。盞子撲落地。碟子成七片。曰如何是	023	與 麼 道  師 曰  盞 子 撲 落 地  碟 子 成 七 片  曰 如 何 是 
ZH_X66_1297_023:0425a06	掜聚。師乃斂手而坐。	023	掜 聚  師 乃 斂 手 而 坐  
ZH_X66_1297_023:0425a07	雲峰悅云。相罵饒你接[此/束]。相唾饒你潑水。　天童覺	023	雲 峰 悅 云  相 罵 饒 你 接 [此束]  相 唾 饒 你 潑 水   天 童 覺 
ZH_X66_1297_023:0425a08	云。睦州用處。直是長三短五七縱八橫。攃在面前拋	023	云  睦 州 用 處  直 是 長 三 短 五 七 縱 八 橫  攃 在 面 前 拋 
ZH_X66_1297_023:0425a09	向背後。不妨奇特。然則。門庭施設自是一家。入理深	023	向 背 後  不 妨 奇 特  然 則  門 庭 施 設 自 是 一 家  入 理 深 
ZH_X66_1297_023:0425a10	談不啻百步。　天童華云。雲峰與麼道。為復是會睦	023	談 不 啻 百 步   天 童 華 云  雲 峰 與 麼 道  為 復 是 會 睦 
ZH_X66_1297_023:0425a11	州意明睦州語。歸宗因行不妨掉臂。不是禪不是道。	023	州 意 明 睦 州 語  歸 宗 因 行 不 妨 掉 臂  不 是 禪 不 是 道  
ZH_X66_1297_023:0425a12	不是玄不是妙。久立珍重。　靈隱岳云。也好笑。睦州	023	不 是 玄 不 是 妙  久 立 珍 重   靈 隱 岳 云  也 好 笑  睦 州 
ZH_X66_1297_023:0425a13	被者僧拶著。恰似落湯螃蠏。七手八脚一時露。　天	023	被 者 僧 拶 著  恰 似 落 湯 螃 蠏  七 手 八 脚 一 時 露   天 
ZH_X66_1297_023:0425a14	井新云。者僧贏得一擔。輸却兩頭。睦州眼光爍破四	023	井 新 云  者 僧 贏 得 一 擔  輸 却 兩 頭  睦 州 眼 光 爍 破 四 
ZH_X66_1297_023:0425a15	天下。到者裏祇得斂手而坐。　寶壽新云。睦州雖則	023	天 下  到 者 裏 祇 得 斂 手 而 坐   寶 壽 新 云  睦 州 雖 則 
ZH_X66_1297_023:0425a16	有權有實有放有收。仔細看來。遭人怪笑。何故。祇如	023	有 權 有 實 有 放 有 收  仔 細 看 來  遭 人 怪 笑  何 故  祇 如 
ZH_X66_1297_023:0425a17	庭前金菊。殿後芙蓉。是裂開耶是揑聚耶。	023	庭 前 金 菊  殿 後 芙 蓉  是 裂 開 耶 是 揑 聚 耶  
ZH_X66_1297_023:0425a18	溪邊媆柳條條綠。陌上桃花樹樹紅。勿謂東君無管	023	溪 邊 媆 柳 條 條 綠  陌 上 桃 花 樹 樹 紅  勿 謂 東 君 無 管 
ZH_X66_1297_023:0425a19	帶。更加暖日與和風。(佛性泰)	023	帶  更 加 暖 日 與 和 風   佛 性 泰  
ZH_X66_1297_023:0425a20	睦州因西峰長老至。致茶果次。問長老今夏在甚	023	睦 州 因 西 峰 長 老 至  致 茶 果 次  問 長 老 今 夏 在 甚 
ZH_X66_1297_023:0425a21	處安居。曰蘭溪。師曰有多少眾。曰七十來人。師曰	023	處 安 居  曰 蘭 溪  師 曰 有 多 少 眾  曰 七 十 來 人  師 曰 
ZH_X66_1297_023:0425a22	時中將何示徒。峰拈起柑子。師曰著什麼死急。	023	時 中 將 何 示 徒  峰 拈 起 柑 子  師 曰 著 什 麼 死 急  
ZH_X66_1297_023:0425a23	承天怡云。睦州只知他人著甚死急。不知自己死急	023	承 天 怡 云  睦 州 只 知 他 人 著 甚 死 急  不 知 自 己 死 急 
ZH_X66_1297_023:0425a24	尤甚。	023	尤 甚  
ZH_X66_1297_023:0425b01	丈二龜毛鎖石橋。千尋兔角插青霄。是誰收拾歸王	023	丈 二 龜 毛 鎖 石 橋  千 尋 兔 角 插 青 霄  是 誰 收 拾 歸 王 
ZH_X66_1297_023:0425b02	化。四海咸寧達聖朝。(粟庵鼎)	023	化  四 海 咸 寧 達 聖 朝   粟 庵 鼎  
ZH_X66_1297_023:0425b03	睦州因秀才相訪。師問蘊何事業。曰會二十四家	023	睦 州 因 秀 才 相 訪  師 問 蘊 何 事 業  曰 會 二 十 四 家 
ZH_X66_1297_023:0425b04	書。師以杖空中點一點曰會麼。曰不會。師曰又道	023	書  師 以 杖 空 中 點 一 點 曰 會 麼  曰 不 會  師 曰 又 道 
ZH_X66_1297_023:0425b05	會二十四家書。永字八法也不識。	023	會 二 十 四 家 書  永 字 八 法 也 不 識  
ZH_X66_1297_023:0425b06	黃龍南云。睦州一點直在威音王已前。及乎八法論	023	黃 龍 南 云  睦 州 一 點 直 在 威 音 王 已 前  及 乎 八 法 論 
ZH_X66_1297_023:0425b07	書。却被箇□人勘破。黃龍即不然。孔門弟子無人識。	023	書  却 被 箇  人 勘 破  黃 龍 即 不 然  孔 門 弟 子 無 人 識  
ZH_X66_1297_023:0425b08	碧眼胡僧笑點頭。　溈山喆云。睦州雖然用得者一	023	碧 眼 胡 僧 笑 點 頭   溈 山 喆 云  睦 州 雖 然 用 得 者 一 
ZH_X66_1297_023:0425b09	點妙。大似倚勢欺人。山僧則不然。乃畵一圓相云會	023	點 妙  大 似 倚 勢 欺 人  山 僧 則 不 然  乃 畵 一 圓 相 云 會 
ZH_X66_1297_023:0425b10	麼。字義炳然。文不加點。　徑山印云。睦州大似如風	023	麼  字 義 炳 然  文 不 加 點   徑 山 印 云  睦 州 大 似 如 風 
ZH_X66_1297_023:0425b11	吹水自然成文。惜乎逞俊太過。翻覺烏焉成馬。山僧	023	吹 水 自 然 成 文  惜 乎 逞 俊 太 過  翻 覺 烏 焉 成 馬  山 僧 
ZH_X66_1297_023:0425b12	今日有秀才來。拂子拄杖束之高閣。何故。文不在茲。	023	今 日 有 秀 才 來  拂 子 拄 杖 束 之 高 閣  何 故  文 不 在 茲  
ZH_X66_1297_023:0425b13	　平陽忞云。睦州一點偶爾成文。秀才罔措字義炳	023	 平 陽 忞 云  睦 州 一 點 偶 爾 成 文  秀 才 罔 措 字 義 炳 
ZH_X66_1297_023:0425b14	然。祇為少年時順硃頑了。兼之舊本頗有錯簡。山僧	023	然  祇 為 少 年 時 順 硃 頑 了  兼 之 舊 本 頗 有 錯 簡  山 僧 
ZH_X66_1297_023:0425b15	不免重為改正。二十四家書會盡。空中一點便茫然。	023	不 免 重 為 改 正  二 十 四 家 書 會 盡  空 中 一 點 便 茫 然  
ZH_X66_1297_023:0425b16	從來小生八九子。大人乙己化三千。	023	從 來 小 生 八 九 子  大 人 乙 己 化 三 千  
ZH_X66_1297_023:0425b17	禪師拄杖秀才筆。伎倆從來手中出。八法論書如未	023	禪 師 拄 杖 秀 才 筆  伎 倆 從 來 手 中 出  八 法 論 書 如 未 
ZH_X66_1297_023:0425b18	明。面前一點黑如漆。(佛鑒懃)	023	明  面 前 一 點 黑 如 漆   佛 鑒 懃  
ZH_X66_1297_023:0425b19	一著機先用得親。可憐窮子眼無筋。須知八法論書	023	一 著 機 先 用 得 親  可 憐 窮 子 眼 無 筋  須 知 八 法 論 書 
ZH_X66_1297_023:0425b20	處。前箭猶輕後箭深。(水菴一)	023	處  前 箭 猶 輕 後 箭 深   水 菴 一  
ZH_X66_1297_023:0425b21	睦州示眾。汝等諸人還得箇入頭處也未。若未得	023	睦 州 示 眾  汝 等 諸 人 還 得 箇 入 頭 處 也 未  若 未 得 
ZH_X66_1297_023:0425b22	箇入頭處。須覓箇入頭。既得入頭。莫孤負老僧。時	023	箇 入 頭 處  須 覓 箇 入 頭  既 得 入 頭  莫 孤 負 老 僧  時 
ZH_X66_1297_023:0425b23	有僧出禮拜曰。某甲終不敢孤負和尚。師曰早是	023	有 僧 出 禮 拜 曰  某 甲 終 不 敢 孤 負 和 尚  師 曰 早 是 
ZH_X66_1297_023:0425b24	孤負我了也。又曰。明明向你道。尚自不會。何況蓋	023	孤 負 我 了 也  又 曰  明 明 向 你 道  尚 自 不 會  何 況 蓋 
ZH_X66_1297_023:0425c01	覆將來。	023	覆 將 來  
ZH_X66_1297_023:0425c02	雲峰悅云。古人與麼道。和身放倒了也。還委悉麼。若	023	雲 峰 悅 云  古 人 與 麼 道  和 身 放 倒 了 也  還 委 悉 麼  若 
ZH_X66_1297_023:0425c03	相委悉。孤負睦州。若不相委悉。雲峰亦遭連累。　白	023	相 委 悉  孤 負 睦 州  若 不 相 委 悉  雲 峰 亦 遭 連 累   白 
ZH_X66_1297_023:0425c04	雲端云。睦州老漢可謂經事多矣。要坐便坐要行便	023	雲 端 云  睦 州 老 漢 可 謂 經 事 多 矣  要 坐 便 坐 要 行 便 
ZH_X66_1297_023:0425c05	行。雖然如是。天無全功。　法雲秀云。睦州便是陳蒲	023	行  雖 然 如 是  天 無 全 功   法 雲 秀 云  睦 州 便 是 陳 蒲 
ZH_X66_1297_023:0425c06	鞵。若見。可謂大施門開更無壅塞。其或未然。莫道不	023	鞵  若 見  可 謂 大 施 門 開 更 無 壅 塞  其 或 未 然  莫 道 不 
ZH_X66_1297_023:0425c07	窒礙好。參。　承天宗舉拂子云。我若恁麼。穿却睦州	023	窒 礙 好  參   承 天 宗 舉 拂 子 云  我 若 恁 麼  穿 却 睦 州 
ZH_X66_1297_023:0425c08	鼻孔。若不恁麼。換却睦州眼睛。又云。今人明明向你	023	鼻 孔  若 不 恁 麼  換 却 睦 州 眼 睛  又 云  今 人 明 明 向 你 
ZH_X66_1297_023:0425c09	道。尚自不會。驢年夢見麼。　法清鑑云。張僧見王伴。	023	道  尚 自 不 會  驢 年 夢 見 麼   法 清 鑑 云  張 僧 見 王 伴  
ZH_X66_1297_023:0425c10	王伴叫張僧。昨夜放牛處。嶺上及前村。溪西水不飲。	023	王 伴 叫 張 僧  昨 夜 放 牛 處  嶺 上 及 前 村  溪 西 水 不 飲  
ZH_X66_1297_023:0425c11	溪東草不吞。教覺苑如何即得。會麼。不免與麼去。遂	023	溪 東 草 不 吞  教 覺 苑 如 何 即 得  會 麼  不 免 與 麼 去  遂 
ZH_X66_1297_023:0425c12	以兩手按空。　木菴標云。造父之術非馭也。奚仲之	023	以 兩 手 按 空   木 菴 標 云  造 父 之 術 非 馭 也  奚 仲 之 
ZH_X66_1297_023:0425c13	巧非㓸削也。睦州老漢眉毛扯得丈二長。標上座當	023	巧 非 㓸 削 也  睦 州 老 漢 眉 毛 扯 得 丈 二 長  標 上 座 當 
ZH_X66_1297_023:0425c14	時若在。但云侍者把火來。看者老漢面皮厚多少。良	023	時 若 在  但 云 侍 者 把 火 來  看 者 老 漢 面 皮 厚 多 少  良 
ZH_X66_1297_023:0425c15	久云。自從少室人歸後。空餘霜月照前溪。　法林音	023	久 云  自 從 少 室 人 歸 後  空 餘 霜 月 照 前 溪   法 林 音 
ZH_X66_1297_023:0425c16	云。我不似睦州。逼死蛇化龍。諸人不得箇入頭處。切	023	云  我 不 似 睦 州  逼 死 蛇 化 龍  諸 人 不 得 箇 入 頭 處  切 
ZH_X66_1297_023:0425c17	莫尋箇入頭處。若得箇入頭處。又不得致怨老僧。	023	莫 尋 箇 入 頭 處  若 得 箇 入 頭 處  又 不 得 致 怨 老 僧  
ZH_X66_1297_023:0425c18	學道先須入頭處。既得入頭莫孤負。明明向道尚猶	023	學 道 先 須 入 頭 處  既 得 入 頭 莫 孤 負  明 明 向 道 尚 猶 
ZH_X66_1297_023:0425c19	迷。何況言中曾蓋覆。(本覺一)	023	迷  何 況 言 中 曾 蓋 覆   本 覺 一  
ZH_X66_1297_023:0425c20	潦倒當年老睦州。無端頭上更安頭。孤蟾獨耀江山	023	潦 倒 當 年 老 睦 州  無 端 頭 上 更 安 頭  孤 蟾 獨 耀 江 山 
ZH_X66_1297_023:0425c21	靜。長嘯一聲天地秋。(法林音)	023	靜  長 嘯 一 聲 天 地 秋   法 林 音  
ZH_X66_1297_023:0425c22	睦州因僧問。以一重去一重即不問。不以一重去	023	睦 州 因 僧 問  以 一 重 去 一 重 即 不 問  不 以 一 重 去 
ZH_X66_1297_023:0425c23	一重時如何。師曰。昨日栽茄子。今日種冬瓜。	023	一 重 時 如 何  師 曰  昨 日 栽 茄 子  今 日 種 冬 瓜  
ZH_X66_1297_023:0425c24	重重去盡自平常。春暖風和日漸長。戶外鳥啼聲細	023	重 重 去 盡 自 平 常  春 暖 風 和 日 漸 長  戶 外 鳥 啼 聲 細 
ZH_X66_1297_023:0426a01	碎。巖花狼藉滿山房。(自得暉)	023	碎  巖 花 狼 藉 滿 山 房   自 得 暉  
ZH_X66_1297_023:0426a02	登壇道士羽衣輕。呪力雖窮法轉新。拇指破開天地	023	登 壇 道 士 羽 衣 輕  呪 力 雖 窮 法 轉 新  拇 指 破 開 天 地 
ZH_X66_1297_023:0426a03	暗。蛇頭顛落鬼神驚。(瞎堂遠)	023	暗  蛇 頭 顛 落 鬼 神 驚   瞎 堂 遠  
ZH_X66_1297_023:0426a04	披蓑側立千峰上。引水澆蔬五老前。中有瓜田難納	023	披 蓑 側 立 千 峰 上  引 水 澆 蔬 五 老 前  中 有 瓜 田 難 納 
ZH_X66_1297_023:0426a05	履。睦州倒退在旁邊。(南巖勝)	023	履  睦 州 倒 退 在 旁 邊   南 巖 勝  
ZH_X66_1297_023:0426a06	昨日栽茄子。今日種冬瓜。一聲河滿子。和月落誰家。	023	昨 日 栽 茄 子  今 日 種 冬 瓜  一 聲 河 滿 子  和 月 落 誰 家  
ZH_X66_1297_023:0426a07	(笑菴悟)	023	 笑 菴 悟  
ZH_X66_1297_023:0426a08	橫來直受。彼立我走。出理入事。拏三道九。迸斷脚跟	023	橫 來 直 受  彼 立 我 走  出 理 入 事  拏 三 道 九  迸 斷 脚 跟 
ZH_X66_1297_023:0426a09	紅線索。隔窻走馬看相撲。茄子冬瓜種又栽。相逢把	023	紅 線 索  隔 窻 走 馬 看 相 撲  茄 子 冬 瓜 種 又 栽  相 逢 把 
ZH_X66_1297_023:0426a10	手上高臺。(古南門)	023	手 上 高 臺   古 南 門  
ZH_X66_1297_023:0426a11	綸巾鶴氅獨彈琴。倒退中原百萬兵。自是不歸歸便	023	綸 巾 鶴 氅 獨 彈 琴  倒 退 中 原 百 萬 兵  自 是 不 歸 歸 便 
ZH_X66_1297_023:0426a12	得。太平風月有誰爭。(曉菴昱)	023	得  太 平 風 月 有 誰 爭   曉 菴 昱  
ZH_X66_1297_023:0426a13	睦州問僧甚處來。曰那邊劄。師曰老僧屈。曰和尚	023	睦 州 問 僧 甚 處 來  曰 那 邊 劄  師 曰 老 僧 屈  曰 和 尚 
ZH_X66_1297_023:0426a14	知即得。師曰擔枷過狀。劈脊便打。	023	知 即 得  師 曰 擔 枷 過 狀  劈 脊 便 打  
ZH_X66_1297_023:0426a15	雲峰悅云。睦州何用繁辭。那邊劄。劈脊便打。	023	雲 峰 悅 云  睦 州 何 用 繁 辭  那 邊 劄  劈 脊 便 打  
ZH_X66_1297_023:0426a16	睦州問一官人。易中道百姓日用而不知。不知箇	023	睦 州 問 一 官 人  易 中 道 百 姓 日 用 而 不 知  不 知 箇 
ZH_X66_1297_023:0426a17	什麼。曰不知道。師曰灼然不知。	023	什 麼  曰 不 知 道  師 曰 灼 然 不 知  
ZH_X66_1297_023:0426a18	灼然不知。無孔鐵錘。當面一擲。佛祖難窺。(肯堂充)	023	灼 然 不 知  無 孔 鐵 錘  當 面 一 擲  佛 祖 難 窺   肯 堂 充  
ZH_X66_1297_023:0426a19	睦州曰。老僧在此住持。不曾見箇無事人到來。汝	023	睦 州 曰  老 僧 在 此 住 持  不 曾 見 箇 無 事 人 到 來  汝 
ZH_X66_1297_023:0426a20	等何不近前。時有一僧方近前。師曰。維那不在。汝	023	等 何 不 近 前  時 有 一 僧 方 近 前  師 曰  維 那 不 在  汝 
ZH_X66_1297_023:0426a21	自領去三門外與二十棒。曰某甲過在甚處。師曰	023	自 領 去 三 門 外 與 二 十 棒  曰 某 甲 過 在 甚 處  師 曰 
ZH_X66_1297_023:0426a22	枷上更著杻。	023	枷 上 更 著 杻  
ZH_X66_1297_023:0426a23	通玄奇云。睦州早是自己昏昏。焉能使人昭昭。　獅	023	通 玄 奇 云  睦 州 早 是 自 己 昏 昏  焉 能 使 人 昭 昭   獅 
ZH_X66_1297_023:0426a24	峰機云。大小睦州自語相違。好與者僧一狀領過。復	023	峰 機 云  大 小 睦 州 自語相違  好 與 者 僧 一 狀 領 過  復 
ZH_X66_1297_023:0426b01	顧左右云。險。	023	顧 左 右 云  險  
ZH_X66_1297_023:0426b02	睦州因僧問如何是祖師西來意。師曰一隊衲僧	023	睦 州 因 僧 問 如 何 是 祖 師 西 來 意  師 曰 一 隊 衲 僧 
ZH_X66_1297_023:0426b03	來。一隊衲僧去。	023	來  一 隊 衲 僧 去  
ZH_X66_1297_023:0426b04	一隊衲僧來。一隊衲僧去。打破睦州關。大地無寸土。	023	一 隊 衲 僧 來  一 隊 衲 僧 去  打 破 睦 州 關  大 地 無 寸 土  
ZH_X66_1297_023:0426b05	(大川濟)	023	 大 川 濟  
ZH_X66_1297_023:0426b06	一隊衲僧來。一隊衲僧去。搆得搆不得。鐵蛇橫古路。	023	一 隊 衲 僧 來  一 隊 衲 僧 去  搆 得 搆 不 得  鐵 蛇 橫 古 路  
ZH_X66_1297_023:0426b07	(雪磯網)	023	 雪 磯 網  
ZH_X66_1297_023:0426b08	睦州一日見僧行胡餅次。乃曰行箇甚麼。曰胡餅。	023	睦 州 一 日 見 僧 行 胡 餅 次  乃 曰 行 箇 甚 麼  曰 胡 餅  
ZH_X66_1297_023:0426b09	師曰者俗漢。	023	師 曰 者 俗 漢  
ZH_X66_1297_023:0426b10	保福展云。睦州也好低聲。　天嶽晝云。欺敵者亡。	023	保 福 展 云  睦 州 也 好 低 聲   天 嶽 晝 云  欺 敵 者 亡  
ZH_X66_1297_023:0426b11	睦州因僧問靈山還有蛇否。師曰者蚯蚓。	023	睦 州 因 僧 問 靈 山 還 有 蛇 否  師 曰 者 蚯 蚓  
ZH_X66_1297_023:0426b12	雲門代云。白骨連天。	023	雲 門 代 云  白 骨 連 天  
ZH_X66_1297_023:0426b13	水中鹽味。色裏膠青。若人辨得。天下橫行。(草堂清)	023	水 中 鹽 味  色 裏 膠 青  若 人 辨 得  天 下 橫 行   草 堂 清  
ZH_X66_1297_023:0426b14	睦州因雲門第三度扣門。師開門。偃乃拶入。師擒	023	睦 州 因 雲 門 第 三 度 扣 門  師 開 門  偃 乃 拶 入  師 擒 
ZH_X66_1297_023:0426b15	住曰道道。偃擬議。師便推出曰。秦時[車*度]轢鑽。遂掩	023	住 曰 道 道  偃 擬 議  師 便 推 出 曰  秦 時 [車度] 轢 鑽  遂 掩 
ZH_X66_1297_023:0426b16	門。損偃一足。偃從此悟入。	023	門  損 偃 一 足  偃 從 此 悟 入  
ZH_X66_1297_023:0426b17	萬壽範云。睦州忍心害理。雲門雪屈無地。天涯知己	023	萬 壽 範 云  睦 州 忍 心 害 理  雲 門 雪 屈 無 地  天 涯 知 己 
ZH_X66_1297_023:0426b18	情原我。鴻鴈來時滿地秋。	023	情 原 我  鴻 鴈 來 時 滿 地 秋  
ZH_X66_1297_023:0426b19	睦州因僧問。大眾臨筵合談何事。師曰後園生菜	023	睦 州 因 僧 問  大 眾 臨 筵 合 談 何 事  師 曰 後 園 生 菜 
ZH_X66_1297_023:0426b20	熱水冷淘。	023	熱 水 冷 淘  
ZH_X66_1297_023:0426b21	脫落情塵老睦州。虎頭虎尾一時收。芳艸渡頭韓幹	023	脫 落 情 塵 老 睦 州  虎 頭 虎 尾 一 時 收  芳 艸 渡 頭 韓 幹 
ZH_X66_1297_023:0426b22	馬。綠楊堤畔戴嵩牛。(正堂辯)	023	馬  綠 楊 堤 畔 戴 嵩 牛   正 堂 辯  
ZH_X66_1297_023:0426b23	睦州見僧來參便喝曰。上座何得偷常住果子。曰。	023	睦 州 見 僧 來 參 便 喝 曰  上 座 何 得 偷 常 住 果 子  曰  
ZH_X66_1297_023:0426b24	某甲方來。因甚道偷常住果子。師曰贓物現在。	023	某 甲 方 來  因 甚 道 偷 常 住 果 子  師 曰 贓 物 現 在  
ZH_X66_1297_023:0426c01	寶掌白云。誣人之罪。以罪加之。睦州老漢。好與二十	023	寶 掌 白 云  誣 人 之 罪  以 罪 加 之  睦 州 老 漢  好 與 二 十 
ZH_X66_1297_023:0426c02	棒。	023	棒  
ZH_X66_1297_023:0426c03	傾盡寶山寶。全身入荒艸。若是鳳凰兒。不向那邊討。	023	傾 盡 寶 山 寶  全 身 入 荒 艸  若 是 鳳 凰 兒  不 向 那 邊 討  
ZH_X66_1297_023:0426c04	(松源嶽)	023	 松 源 嶽  
ZH_X66_1297_023:0426c05	睦州因僧問。高揖釋迦不拜彌勒時如何。師曰昨	023	睦 州 因 僧 問  高 揖 釋 迦 不 拜 彌 勒 時 如 何  師 曰 昨 
ZH_X66_1297_023:0426c06	日有人恁麼問趁出了也。曰和尚恐某甲不實那。	023	日 有 人 恁 麼 問 趁 出 了 也  曰 和 尚 恐 某 甲 不 實 那  
ZH_X66_1297_023:0426c07	師曰。拄杖不在。笤帚柄聊與三十。	023	師 曰  拄 杖 不 在  笤 帚 柄 聊 與 三 十  
ZH_X66_1297_023:0426c08	翠峰顯云。睦州祇有受璧之心。且無割城之意。　南	023	翠 峰 顯 云  睦 州 祇 有 受 璧 之 心  且 無 割 城 之 意   南 
ZH_X66_1297_023:0426c09	堂靜云。衲僧家高揖釋迦不拜彌勒。不為分外也。須	023	堂 靜 云  衲 僧 家 高 揖 釋 迦 不 拜 彌 勒  不 為 分 外 也  須 
ZH_X66_1297_023:0426c10	是本分鉗錘方能知其真偽。何故。出群須是英靈漢。	023	是 本 分 鉗 錘 方 能 知 其 真 偽  何 故  出 群 須 是 英 靈 漢  
ZH_X66_1297_023:0426c11	敵勝還他獅子兒。選佛若無如是眼。直饒千載亦奚	023	敵 勝 還 他 獅 子 兒  選 佛 若 無 如 是 眼  直 饒 千 載 亦 奚 
ZH_X66_1297_023:0426c12	為。　西禪需云。若要扶持大法。舉唱宗乘。者老漢却	023	為   西 禪 需 云  若 要 扶 持 大 法  舉 唱 宗 乘  者 老 漢 却 
ZH_X66_1297_023:0426c13	較些子。諸人要見睦州麼。劍為不平離寶匣。藥因救	023	較 些 子  諸 人 要 見 睦 州 麼  劍 為 不 平 離 寶 匣  藥 因 救 
ZH_X66_1297_023:0426c14	病出金瓶。　靈隱岳云。以毒攻毒。以楔出楔。還他睦	023	病 出 金 瓶   靈 隱 岳 云  以 毒 攻 毒  以 楔 出 楔  還 他 睦 
ZH_X66_1297_023:0426c15	州老漢始得。今日有人恁麼問。虎丘也祇恁麼答。何	023	州 老 漢 始 得  今 日 有 人 恁 麼 問  虎 丘 也 祇 恁 麼 答  何 
ZH_X66_1297_023:0426c16	故。盡法無民。　南堂欲云。翠峰與麼批判。深屈古人。	023	故  盡 法 無 民   南 堂 欲 云  翠 峰 與 麼 批 判  深 屈 古 人  
ZH_X66_1297_023:0426c17	山僧道。睦州和盤托出。祇是罕遇知音。　古南門云。	023	山 僧 道  睦 州 和 盤 托 出  祇 是 罕 遇 知 音   古 南 門 云  
ZH_X66_1297_023:0426c18	翠峰祇見一邊。殊不知睦州老漢量才補職。得人一	023	翠 峰 祇 見 一 邊  殊 不 知 睦 州 老 漢 量 才 補 職  得 人 一 
ZH_X66_1297_023:0426c19	牛。還人一馬。	023	牛  還 人 一 馬  
ZH_X66_1297_023:0426c20	凜凜將軍令已行。八荒四海要澄清。提來劍氣干牛	023	凜 凜 將 軍 令 已 行  八 荒 四 海 要 澄 清  提 來 劍 氣 干 牛 
ZH_X66_1297_023:0426c21	斗。洗蕩氛埃見太平。(天童覺)	023	斗  洗 蕩 氛 埃 見 太 平   天 童 覺  
ZH_X66_1297_023:0426c22	鼓歌彈劍解重圍。干羽兩街異類歸。謾道太平能坐	023	鼓 歌 彈 劍 解 重 圍  干 羽 兩 街 異 類 歸  謾 道 太 平 能 坐 
ZH_X66_1297_023:0426c23	致。聖人經濟古來稀。(易菴應)	023	致  聖 人 經 濟 古 來 稀   易 菴 應  
ZH_X66_1297_023:0426c24	睦州因僧參問近離甚處。僧便喝。師曰老僧被你	023	睦 州 因 僧 參 問 近 離 甚 處  僧 便 喝  師 曰 老 僧 被 你 
ZH_X66_1297_023:0427a01	一喝。僧又喝。師曰三喝四喝後作麼生。僧無語。師	023	一 喝  僧 又 喝  師 曰 三 喝 四 喝 後 作 麼 生  僧 無 語  師 
ZH_X66_1297_023:0427a02	打曰者掠虗漢。	023	打 曰 者 掠 虗 漢  
ZH_X66_1297_023:0427a03	泐潭清云。者僧祇解瞻前不能顧後。何不待他道三	023	泐 潭 清 云  者 僧 祇 解 瞻 前 不 能 顧 後  何 不 待 他 道 三 
ZH_X66_1297_023:0427a04	喝四喝後如何。將坐具摵一摵拂袖便行。非惟截斷	023	喝 四 喝 後 如 何  將 坐 具 摵 一 摵 拂 袖 便 行  非 惟 截 斷 
ZH_X66_1297_023:0427a05	睦州葛藤。且與天下衲僧出氣。　靈隱岳云。老睦州	023	睦 州 葛 藤  且 與 天 下 衲 僧 出 氣   靈 隱 岳 云  老 睦 州 
ZH_X66_1297_023:0427a06	甚生氣槩。却向者僧手裏呈款。	023	甚 生 氣 槩  却 向 者 僧 手 裏 呈 款  
