segmentnr	original	folio	analyzed
ZH_X14_0288_008:0194a11	名至一切處迴向。世界如來。互相涉入。得無罣礙名無盡功德藏迴向。於同	008	名 至 一 切 處 迴 向  世 界 如 來  互 相 涉 入  得 無 罣 礙 名 無盡功德藏 迴 向  於 同 
ZH_X14_0288_008:0194a12	佛地。地中各各生清淨因。依因發揮。取涅槃道。名隨順平等善根迴向。真根	008	佛 地  地 中 各 各 生 清 淨 因  依 因 發 揮  取 涅 槃 道  名 隨 順 平 等 善 根 迴 向  真 根 
ZH_X14_0288_008:0194a13	既成。十方眾生。皆我本性。性圓成就。不失眾生。名隨順等觀一切眾生迴向。	008	既 成  十 方 眾 生  皆 我 本 性  性 圓 成 就  不 失 眾 生  名 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_X14_0288_008:0194a14	即一切法離一切相。唯即與離。二無所著。名真如相迴向。真得所如。十方無	008	即 一 切 法 離一切相  唯 即 與 離  二 無 所 著  名 真 如 相 迴 向  真 得 所 如  十 方 無 
ZH_X14_0288_008:0194a15	礙。名無縛解脫迴向。性德圓成。法界量滅名法界無量迴向。	008	礙  名 無 縛 解 脫 迴 向  性 德 圓 成  法 界 量 滅 名 法 界 無 量 迴 向  
ZH_X14_0288_008:0194a16	〔溫陵曰〕前十住十行出俗心多大悲行劣故此以願濟悲處俗利生回真	008	 溫 陵 曰  前 十 住 十 行 出 俗 心 多 大 悲 行 劣 故 此 以 願 濟 悲 處 俗 利 生 回 真 
ZH_X14_0288_008:0194a17	向俗回智向悲使真俗圓融悲智不二是名十回向亦名十願也。〔疏〕由前	008	向 俗 回 智 向 悲 使 真 俗 圓 融 悲 智 不 二 是 名 十 回 向 亦 名 十 願 也   疏  由 前 
ZH_X14_0288_008:0194a18	妙行滿足神通純潔精真故神遠諸留礙故通葢十住多是出俗自行為	008	妙 行 滿 足 神 通 純 潔 精 真 故 神 遠 諸 留 礙 故 通 葢 十 住 多 是 出 俗 自 行 為 
ZH_X14_0288_008:0195a01	體十行多是入俗利他為用今中道觀中真俗相迴理事相向故名迴向	008	體 十 行 多 是 入 俗 利 他 為 用 今 中 道 觀 中 真 俗 相 迴 理 事 相 向 故 名 迴 向 
ZH_X14_0288_008:0195a02	第一以即相離相為迴向義由即故當度眾生由離故滅除度相二不壞	008	第 一 以 即 相 離 相 為 迴 向 義 由 即 故 當 度 眾 生 由 離 故 滅 除 度 相 二 不 壞 
ZH_X14_0288_008:0195a03	迴向以涅槃生死為迴向義可壞者生死之境諸離者涅槃之心由壞可	008	迴 向 以 涅 槃 生 死 為 迴 向 義 可 壞 者 生 死 之 境 諸 離 者 涅 槃 之 心 由 壞 可 
ZH_X14_0288_008:0195a04	壞故不住生死由離諸離故不住涅槃俱舍涅槃名離三等一切佛迴向	008	壞 故 不 住 生 死 由 離 諸 離 故 不住涅槃 俱 舍 涅 槃 名 離 三 等 一 切 佛 迴 向 
ZH_X14_0288_008:0195a05	即本始二覺為迴向義湛然本覺也齊佛覺者即等覺故四至一切處者	008	即 本 始 二 覺 為 迴 向 義 湛 然 本 覺 也 齊 佛 覺 者 即 等 覺 故 四 至 一 切 處 者 
ZH_X14_0288_008:0195a06	真如隨徧為迴向義真精即真如地即所徧佛地無所不徧故真如隨徧	008	真 如 隨 徧 為 迴 向 義 真 精 即 真 如 地 即 所 徧 佛 地 無 所 不 徧 故 真 如 隨 徧 
ZH_X14_0288_008:0195a07	而至五無盡功德藏者約依正迴向如來名正世界為依兩相涉入故得	008	而 至 五 無盡功德藏 者 約 依 正 迴 向 如 來 名 正 世 界 為 依 兩 相 涉 入 故 得 
ZH_X14_0288_008:0195a08	無礙六隨順平等善根約一多迴向于同佛地一也各生淨因多也此二	008	無 礙 六 隨 順 平 等 善 根 約 一 多 迴 向 于 同 佛 地 一 也 各 生 淨 因 多 也 此 二 
ZH_X14_0288_008:0195a09	相涉故得平等又平等者清淨涅槃善根者諸生因七等觀一切眾生約	008	相 涉 故 得 平 等 又 平 等 者 清 淨 涅 槃 善 根 者 諸 生 因 七 等 觀 一 切 眾 生 約 
ZH_X14_0288_008:0195a10	自他迴向依因發生故曰真根皆我本性迴眾生為己也不失眾生泯己	008	自 他 迴 向 依 因 發 生 故 曰 真 根 皆 我 本 性 迴 眾 生 為 己 也 不 失 眾 生 泯 己 
ZH_X14_0288_008:0195a11	同他也八真如相迴向真如隨緣故即一切法隨緣不變故離一切相此	008	同 他 也 八 真 如 相 迴 向 真 如 隨 緣 故 即 一 切 法 隨 緣 不 變 故 離一切相 此 
ZH_X14_0288_008:0195a12	即性相為迴向義九無縛脫迴向以真如如所境境亦如如故十方無礙	008	即 性 相 為 迴 向 義 九 無 縛 脫 迴 向 以 真 如 如 所 境 境 亦 如 如 故 十 方 無 礙 
ZH_X14_0288_008:0195a13	十方所也無礙如也真如故非縛有所故非脫此即能所縛脫為迴向之	008	十 方 所 也 無 礙 如 也 真 如 故 非 縛 有 所 故 非 脫 此 即 能 所 縛 脫 為 迴 向 之 
ZH_X14_0288_008:0195a14	義十法界無量迴向性德圓成結通前義也法界量滅拂迹泯相以明解	008	義 十 法 界 無 量 迴 向 性 德 圓 成 結 通 前 義 也 法 界 量 滅 拂 迹 泯 相 以 明 解 
ZH_X14_0288_008:0195a15	絕。	008	絕  
ZH_X14_0288_008:0195a16	阿難。是善男子盡是清淨四十一心。次成四種妙圓加行。即以佛覺用為己	008	阿 難  是 善 男 子 盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 加 行  即 以 佛 覺 用 為 己 
ZH_X14_0288_008:0195a17	心(此用佛智為因心)。若出未出。猶如鑽火。欲然其木。名為煖地。又以己心成佛所履(此以因心同佛境)。若依非依。	008	心  此 用 佛 智 為 因 心   若 出 未 出  猶 如 鑽 火  欲 然 其 木  名 為 煖 地  又 以 己 心 成 佛 所 履  此 以 因 心 同 佛 境   若 依 非 依  
ZH_X14_0288_008:0195a18	如登高山。身入虗空。下有微礙。名為頂地。心佛二同。善得中道。如忍事人。非	008	如 登 高 山  身 入 虗 空  下 有 微 礙  名 為 頂 地  心 佛 二 同  善 得 中 道  如 忍 事 人  非 
ZH_X14_0288_008:0196a01	懷非出。名為忍地。數量銷滅。迷覺中道。二無所目。名世第一地。	008	懷 非 出  名 為 忍 地  數 量 銷 滅  迷 覺 中 道  二 無 所 目  名 世 第 一 地  
ZH_X14_0288_008:0196a02	將入見道故起加行唯識云初地見道地前加行是也釋加行者略有三	008	將 入 見 道 故 起 加 行 唯 識 云 初 地 見 道 地 前 加 行 是 也 釋 加 行 者 略 有 三 
ZH_X14_0288_008:0196a03	義一體二性三差別唯識云加行以尋思為體印持為性依四尋思故為	008	義 一 體 二 性 三 差 別 唯 識 云 加 行 以 尋 思 為 體 印 持 為 性 依 四 尋 思 故 為 
ZH_X14_0288_008:0196a04	四加一煖法釋名有三一唯識云依明得定名之為煖初獲慧日前行相	008	四 加 一 煖 法 釋 名 有 三 一 唯 識 云 依 明 得 定 名 之 為 煖 初 獲 慧 日 前 行 相 
ZH_X14_0288_008:0196a05	故此煖法者是約智說二俱舍云能燒惑薪名之為煖四聖道火前行相	008	故 此 煖 法 者 是 約 智 說 二 俱 舍 云 能 燒 惑 薪 名 之 為 煖 四 聖 道 火 前 行 相 
ZH_X14_0288_008:0196a06	故此煖法者是約斷說三毗婆沙云智於境轉名之為煖此煖法者是合	008	故 此 煖 法 者 是 約 斷 說 三 毗 婆 沙 云 智 於 境 轉 名 之 為 煖 此 煖 法 者 是 合 
ZH_X14_0288_008:0196a07	境智相應說故言以佛覺用為己心者由觀察義邊能所之心未能泯證	008	境 智 相 應 說 故 言 以 佛 覺 用 為 己 心 者 由 觀 察 義 邊 能 所 之 心 未 能 泯 證 
ZH_X14_0288_008:0196a08	故唯識云面前立少物非是住唯識由是帶相觀心有故得故頂位者唯	008	故 唯 識 云 面 前 立 少 物 非 是 住 唯 識 由 是 帶 相 觀 心 有 故 得 故 頂 位 者 唯 
ZH_X14_0288_008:0196a09	識有二一約加行二約善根唯識云尋思之極發上上品善根名之為頂	008	識 有 二 一 約 加 行 二 約 善 根 唯 識 云 尋 思 之 極 發 上 上 品 善 根 名 之 為 頂 
ZH_X14_0288_008:0196a10	俱舍有二一約最勝二約有退俱舍云動善根中此法最勝或由此是進	008	俱 舍 有 二 一 約 最 勝 二 約 有 退 俱 舍 云 動 善 根 中 此 法 最 勝 或 由 此 是 進 
ZH_X14_0288_008:0196a11	退兩際猶如山頂言以己心為佛所履者是觀心即境以能依從所依義	008	退 兩 際 猶 如 山 頂 言 以 己 心 為 佛 所 履 者 是 觀 心 即 境 以 能 依 從 所 依 義 
ZH_X14_0288_008:0196a12	故喻登高入空也忍法者俱舍有二義一忍理名忍二無退墮名忍俱舍	008	故 喻 登 高 入 空 也 忍 法 者 俱 舍 有 二 義 一 忍 理 名 忍 二 無 退 墮 名 忍 俱 舍 
ZH_X14_0288_008:0196a13	云最極能忍四諦理故以無退墮故唯識有二義一印順為忍二定持為	008	云 最 極 能 忍 四 諦 理 故 以 無 退 墮 故 唯 識 有 二 義 一 印 順 為 忍 二 定 持 為 
ZH_X14_0288_008:0196a14	忍唯識云依印順定決定印持立為忍位然前以心境相傾各止一邊今	008	忍 唯 識 云 依 印 順 定 決 定 印 持 立 為 忍 位 然 前 以 心 境 相 傾 各 止 一 邊 今 
ZH_X14_0288_008:0196a15	心佛二同故獲中道雖功用現成猶有所得故非懷非出如忍事人尊者	008	心 佛 二 同 故 獲 中 道 雖 功 用 現 成 猶 有 所 得 故 非 懷 非 出 如 忍 事 人 尊 者 
ZH_X14_0288_008:0196a16	法救云世第一法以思為性諸心心所是思差別然經論釋世第一法略	008	法 救 云 世第一法 以 思 為 性 諸 心 心 所 是 思 差 別 然 經 論 釋 世第一法 略 
ZH_X14_0288_008:0196a17	有六種謂一離二合三即四異五中六邊今應略識六種說世第一法者	008	有 六 種 謂 一 離 二 合 三 即 四 異 五 中 六 邊 今 應 略 識 六 種 說 世第一法 者 
ZH_X14_0288_008:0196a18	一俱舍云此法是有漏故名世間此法是最勝故名第一者是離有漏最	008	一 俱 舍 云 此 法 是 有 漏 故 名 世 間 此 法 是 最 勝 故 名 第 一 者 是 離 有 漏 最 
ZH_X14_0288_008:0197a01	勝為二名世第一故二經云數量銷滅迷覺中道二無所目名世第一地	008	勝 為 二 名 世 第 一 故 二 經 云 數 量 銷 滅 迷 覺 中 道 二 無 所 目 名 世 第 一 地 
ZH_X14_0288_008:0197a02	者是合迷覺二法名世第一故數量者迷與覺也由第一故不可名迷由	008	者 是 合 迷 覺 二 法 名 世 第 一 故 數 量 者 迷 與 覺 也 由 第 一 故 不 可 名 迷 由 
ZH_X14_0288_008:0197a03	世間故不可名覺故二非所名三唯識云異生法中此法最勝名世第一	008	世 間 故 不 可 名 覺 故 二 非 所 名 三 唯 識 云 異 生 法 中 此 法 最 勝 名 世 第 一 
ZH_X14_0288_008:0197a04	者是即異生中顯於最勝名世第一故四唯識云依無間定發如實智印	008	者 是 即 異 生 中 顯 於 最 勝 名 世 第 一 故 四 唯 識 云 依 無 間 定 發 如 實 智 印 
ZH_X14_0288_008:0197a05	二取空名世界一者是以智異忍名世第一故五尊者法救云世第一法	008	二 取 空 名 世 界 一 者 是 以 智 異 忍 名 世 第 一 故 五 尊 者 法 救 云 世第一法 
ZH_X14_0288_008:0197a06	處在聖者異生之間無所偏倚者是即凡聖二道顯中名世第一故六婆	008	處 在 聖 者 異 生 之 間 無 所 偏 倚 者 是 即 凡 聖 二 道 顯 中 名 世 第 一 故 六 婆 
ZH_X14_0288_008:0197a07	沙云世第一法表聖道之始異生之終者是即始終二邊名世第一故已	008	沙 云 世第一法 表 聖 道 之 始 異 生 之 終 者 是 即 始 終 二 邊 名 世 第 一 故 已 
ZH_X14_0288_008:0197a08	上四加俱名善根經云若有成就煖等善根名相似聖者。	008	上 四 加 俱 名 善 根 經 云 若 有 成 就 煖 等 善 根 名 相 似 聖 者  
ZH_X14_0288_008:0197a09	阿難是善男子。於大菩提。善得通達覺通如來盡佛境界。名歡喜地。異性入	008	阿 難 是 善 男 子  於 大 菩 提  善 得 通 達 覺 通 如 來 盡 佛 境 界  名 歡 喜 地  異 性 入 
ZH_X14_0288_008:0197a10	同。同性亦滅。名離垢地。淨極明生。名發光地。明極覺滿。名燄慧地。一切同異。	008	同  同 性 亦 滅  名 離 垢 地  淨 極 明 生  名 發 光 地  明 極 覺 滿  名 燄 慧 地  一 切 同 異  
ZH_X14_0288_008:0197a11	所不能至。名難勝地。無為真如。性淨明露。名現前地。盡真如際。名遠行地。一	008	所 不 能 至  名 難 勝 地  無 為 真 如  性 淨 明 露  名 現 前 地  盡 真 如 際  名 遠 行 地  一 
ZH_X14_0288_008:0197a12	真如心。名不動地。發真如用。名善慧地。阿難。是諸菩薩。從此已往。修習畢功。	008	真 如 心  名 不 動 地  發 真 如 用  名 善 慧 地  阿 難  是 諸 菩 薩  從 此 已 往  修 習 畢 功  
ZH_X14_0288_008:0197a13	功德圓滿亦目此地。名修習位。慈陰妙雲。覆涅槃海。名法雲地。	008	功 德 圓 滿 亦 目 此 地  名 修 習 位  慈 陰 妙 雲  覆 涅 槃 海  名 法 雲 地  
ZH_X14_0288_008:0197a14	〔疏〕十住毗婆沙云佛法無邊初地為本此中地者總有六名謂一地二歡	008	 疏  十 住 毗 婆 沙 云 佛 法 無 邊 初 地 為 本 此 中 地 者 總 有 六 名 謂 一 地 二 歡 
ZH_X14_0288_008:0197a15	喜三通達四見道五現觀六離生云何名地唯識云總攝功德為勝依持	008	喜 三 通 達 四 見 道 五 現 觀 六 離 生 云 何 名 地 唯 識 云 總 攝 功 德 為 勝 依 持 
ZH_X14_0288_008:0197a16	令得生長故名為地云何歡喜以入見道親證真如於多百門已得自在	008	令 得 生 長 故 名 為 地 云 何 歡 喜 以 入 見 道 親 證 真 如 於 多 百 門 已 得 自 在 
ZH_X14_0288_008:0197a17	自知不久證大菩提生歡喜故云何通達唯識云由無分別智緣於真如	008	自 知 不 久 證大菩提 生 歡 喜 故 云 何 通 達 唯 識 云 由 無分別智 緣 於 真 如 
ZH_X14_0288_008:0197a18	此智生時名通達故云何見道唯識云初照真理故云何現觀唯識云從	008	此 智 生 時 名 通 達 故 云 何 見 道 唯 識 云 初 照 真 理 故 云 何 現 觀 唯 識 云 從 
ZH_X14_0288_008:0198a01	此已故名現觀故云何離生婆沙云見道起已摧煩惱勢力不復增長故	008	此 已 故 名 現 觀 故 云 何 離 生 婆 沙 云 見 道 起 已 摧 煩 惱 勢 力 不 復 增 長 故 
ZH_X14_0288_008:0198a02	二離垢地已離異生性障名異性入同同無同相名同相亦滅唯識以初	008	二 離 垢 地 已 離 異 生 性 障 名 異 性 入 同 同 無 同 相 名 同 相 亦 滅 唯 識 以 初 
ZH_X14_0288_008:0198a03	地斷異生性障得與如來覺通故瑜伽以此地為增上戒學治微細犯戒	008	地 斷 異 生 性 障 得 與 如 來 覺 通 故 瑜 伽 以 此 地 為 增上戒學 治 微 細 犯 戒 
ZH_X14_0288_008:0198a04	垢故三發光地由前離垢此地明生故唯識以斷闇鈍障淨極明生成就	008	垢 故 三 發 光 地 由 前 離 垢 此 地 明 生 故 唯 識 以 斷 闇 鈍 障 淨 極 明 生 成 就 
ZH_X14_0288_008:0198a05	勝定大法總持能發無邊妙慧光故瑜伽云增上定學故四焰慧地前地	008	勝 定 大 法 總 持 能 發 無 邊 妙 慧 光 故 瑜 伽 云 增上定學 故 四 焰 慧 地 前 地 
ZH_X14_0288_008:0198a06	明生此地覺滿騰發慧焰故地論以此地住菩提分法慧焰增故五難勝	008	明 生 此 地 覺 滿 騰 發 慧 焰 故 地 論 以 此 地 住 菩提分法 慧 焰 增 故 五 難 勝 
ZH_X14_0288_008:0198a07	地唯識以此地斷皆生死愚真俗兩智合令相應故及離同異真俗之法	008	地 唯 識 以 此 地 斷 皆 生 死 愚 真 俗 兩 智 合 令 相 應 故 及 離 同 異 真 俗 之 法 
ZH_X14_0288_008:0198a08	為難勝故六現前地同異既遠則妙真如性明露現前唯識以此住緣起	008	為 難 勝 故 六 現 前 地 同 異 既 遠 則 妙 真 如 性 明 露 現 前 唯 識 以 此 住 緣 起 
ZH_X14_0288_008:0198a09	智無分別智現在前故瑜伽上三地名增上慧學七遠行地妙真如性遠	008	智 無分別智 現 在 前 故 瑜 伽 上 三 地 名 增上慧學 七 遠 行 地 妙 真 如 性 遠 
ZH_X14_0288_008:0198a10	盡無際故地論以此地住無功用後邊過二乘道名遠故釋曰以前六地	008	盡 無 際 故 地 論 以 此 地 住 無 功 用 後 邊 過 二 乘 道 名 遠 故 釋 曰 以 前 六 地 
ZH_X14_0288_008:0198a11	是三乘同證故也楞嚴華嚴皆同此說八不動地自歡喜至焰慧漸遠其	008	是 三 乘 同 證 故 也 楞 嚴 華 嚴 皆 同 此 說 八 不 動 地 自 歡 喜 至 焰 慧 漸 遠 其 
ZH_X14_0288_008:0198a12	垢自難勝至不動漸顯其如此地則純一真如名不動地真如之性本不	008	垢 自 難 勝 至 不 動 漸 顯 其 如 此 地 則 純 一 真 如 名 不 動 地 真 如 之 性 本 不 
ZH_X14_0288_008:0198a13	動故地論以無分別智任運相續得不動故九善慧地依如起用發宣善	008	動 故 地 論 以 無分別智 任 運 相 續 得 不 動 故 九 善 慧 地 依 如 起 用 發 宣 善 
ZH_X14_0288_008:0198a14	慧故地論此地成就四無礙解善說法故亦目此地為畢功者法雲地上	008	慧 故 地 論 此 地 成 就 四無礙解 善 說 法 故 亦 目 此 地 為 畢 功 者 法 雲 地 上 
ZH_X14_0288_008:0198a15	明行已足無功用故十法雲地唯識云蔭蔽一切充滿法身故然十地功	008	明 行 已 足 無 功 用 故 十 法 雲 地 唯 識 云 蔭 蔽 一 切 充 滿 法 身 故 然 十 地 功 
ZH_X14_0288_008:0198a16	德義類無邊今復顯示略有十種差別謂修十地為得十種身故對治十	008	德 義 類 無 邊 今 復 顯 示 略 有 十 種 差 別 謂 修 十 地 為 得 十 種 身 故 對 治 十 
ZH_X14_0288_008:0198a17	種障故證十種法界故獲十種真如故修諸法門故諸地差別義故諸相	008	種 障 故 證 十 種 法 界 故 獲 十 種 真 如 故 修 諸 法 門 故 諸 地 差 別 義 故 諸 相 
ZH_X14_0288_008:0198a18	對治故諸地得名故證四果名號故通三乘修證名門故。一得十種身	008	對 治 故 諸 地 得 名 故 證 四 果 名 號 故 通 三 乘 修 證 名 門 故  一 得 十 種 身 
ZH_X14_0288_008:0199a01	者勝天王般若經云初地得平等身通達法性見平等故二地得清淨身	008	者 勝 天 王 般 若 經 云 初 地 得 平 等 身 通 達 法 性 見 平 等 故 二 地 得 清 淨 身 
ZH_X14_0288_008:0199a02	清淨戒故三地得無盡身離瞋恚故四地得善修身常動進修佛法故五	008	清 淨 戒 故 三 地 得 無 盡 身 離 瞋 恚 故 四 地 得 善 修 身 常 動 進 修 佛 法 故 五 
ZH_X14_0288_008:0199a03	地得法身見諸諦理故六地得離覺觀身觀因緣理非覺觀所知故七地	008	地 得 法 身 見 諸 諦 理 故 六 地 得 離 覺 觀 身 觀 因 緣 理 非 覺 觀 所 知 故 七 地 
ZH_X14_0288_008:0199a04	得不思議身具足方便故八地得寂靜身離一切戲論無煩惱故九地得	008	得 不 思 議 身 具 足 方 便 故 八 地 得 寂 靜 身 離 一 切 戲 論 無 煩 惱 故 九 地 得 
ZH_X14_0288_008:0199a05	等虗空身。身相不可量徧一切處故十地得智身成就一切種智故。二	008	等 虗 空 身  身 相 不 可 量 徧一切處 故 十 地 得 智 身 成 就 一切種智 故  二 
ZH_X14_0288_008:0199a06	對治十障者十地論云對治十障故說十地一凡夫我相障二邪行障三	008	對 治 十 障 者 十 地 論 云 對 治 十 障 故 說 十 地 一 凡 夫 我 相 障 二 邪 行 障 三 
ZH_X14_0288_008:0199a07	聞思修法障四法慢障五我慢障六微煩惱習障七細相習障八無行有	008	聞 思 修 法 障 四 法 慢 障 五 我 慢 障 六 微 煩 惱 習 障 七 細 相 習 障 八 無 行 有 
ZH_X14_0288_008:0199a08	相障九不能善利益眾生障十於諸法中不得自在障。三證十種法界	008	相 障 九 不 能 善 利 益 眾 生 障 十 於 諸 法 中 不得自在 障  三 證 十 種 法 界 
ZH_X14_0288_008:0199a09	者辨中邊論云初地證徧行法界得自他平等法性故二地證最勝法界	008	者 辨 中 邊 論 云 初 地 證 徧 行 法 界 得 自他平等 法 性 故 二 地 證 最 勝 法 界 
ZH_X14_0288_008:0199a10	能修同出離行故三地證勝流法界知所聞法是最勝等流為求此法入	008	能 修 同 出 離 行 故 三 地 證 勝 流 法 界 知 所 聞 法 是 最 勝 等 流 為 求 此 法 入 
ZH_X14_0288_008:0199a11	大火坑如三千界不以為難故四地證無攝法界乃至法愛亦皆轉變故	008	大 火 坑 如 三 千 界 不 以 為 難 故 四 地 證 無 攝 法 界 乃 至 法 愛 亦 皆 轉 變 故 
ZH_X14_0288_008:0199a12	五地證相續無差別法界得十意樂平等淨心故六地證無雜染無清淨	008	五 地 證 相 續 無 差 別 法 界 得 十 意 樂 平 等 淨 心 故 六 地 證 無 雜 染 無 清 淨 
ZH_X14_0288_008:0199a13	法界知緣起法無染淨故七地證種種無差別法界知法無相不行契經	008	法 界 知 緣 起 法 無 染 淨 故 七 地 證 種 種 無 差 別 法 界 知 法 無 相 不 行 契 經 
ZH_X14_0288_008:0199a14	等種種法相故八地證不增不減法界圓滿得無生法忍於染淨法中不	008	等 種 種 法 相 故 八 地 證 不增不減 法 界 圓 滿 得無生法忍 於 染 淨 法 中 不 
ZH_X14_0288_008:0199a15	見一法有增有減故由此說有四種自在一無分別自在二淨土自在三	008	見 一 法 有 增 有 減 故 由 此 說 有 四 種 自 在 一 無分別自在 二 淨土自在 三 
ZH_X14_0288_008:0199a16	智自在四業自在八地唯能通達前二九地通智自在得無礙解故十地	008	智 自 在 四 業 自 在 八 地 唯 能 通 達 前 二 九 地 通 智 自 在 得 無 礙 解 故 十 地 
ZH_X14_0288_008:0199a17	復能通達業自在所依義隨意化作利益事故。四證十種真如者如唯	008	復 能 通 達 業 自 在 所 依 義 隨 意 化 作利益事 故  四 證 十 種 真 如 者 如 唯 
ZH_X14_0288_008:0199a18	識論所說故。五修諸法門者十地經論云於二地觀煩惱三地修禪定	008	識 論 所 說 故  五 修 諸 法 門 者 十 地 經 論 云 於 二 地 觀 煩 惱 三 地 修 禪 定 
ZH_X14_0288_008:0200a01	觀無常四地修念處四神足五地修聖諦六地觀因緣七地止觀雙修八	008	觀 無 常 四 地 修 念 處 四 神 足 五 地 修 聖 諦 六 地 觀 因 緣 七 地 止 觀 雙 修 八 
ZH_X14_0288_008:0200a02	地止觀成就。六諸地修證差別者佛地經論云初地得遍真法界遊大	008	地 止 觀 成 就  六 諸 地 修 證 差 別 者 佛 地 經 論 云 初 地 得 遍 真 法 界 遊 大 
ZH_X14_0288_008:0200a03	乘法二地修三聚戒三地得勝定發四無量平等利樂四地證菩提法離	008	乘 法 二 地 修 三 聚 戒 三 地 得 勝 定 發 四 無 量 平 等 利 樂 四 地 證 菩 提 法 離 
ZH_X14_0288_008:0200a04	諸分別五地斷見惑不分別種種分別觀四聖諦皆平等性摧伏魔怨六	008	諸 分 別 五 地 斷 見 惑 不 分 別 種 種 分 別 觀 四 聖 諦 皆 平 等 性 摧 伏 魔 怨 六 
ZH_X14_0288_008:0200a05	地觀十二支緣起遠離聲聞獨覺繫念分別七地證無相理得廣大法味	008	地 觀 十 二 支 緣 起 遠 離 聲聞獨覺 繫 念 分 別 七 地 證 無 相 理 得 廣 大 法 味 
ZH_X14_0288_008:0200a06	喜樂所持八地一切煩惱不復現行超五怖畏九地決定入趣名不退轉	008	喜 樂 所 持 八 地 一切煩惱 不 復 現 行 超 五 怖 畏 九 地 決 定 入 趣 名 不 退 轉 
ZH_X14_0288_008:0200a07	十地得大法身起大悲雲雨大法雨除眾生苦故。七諸地諸相及所修	008	十 地 得 大 法 身 起 大 悲 雲 雨大法雨 除 眾 生 苦 故  七 諸 地 諸 相 及 所 修 
ZH_X14_0288_008:0200a08	對治者十住毗婆沙云初地得數百定見數百佛是其果相捨一切惡不	008	對 治 者 十 住 毗 婆 沙 云 初 地 得 數 百 定 見 數 百 佛 是 其 果 相 捨 一 切 惡 不 
ZH_X14_0288_008:0200a09	行放逸是二地相二地修道品觀七正道故離邪行無殺盜淫妄十不善	008	行 放 逸 是 二 地 相 二 地 修 道 品 觀 七 正 道 故 離 邪 行 無 殺 盜 淫 妄 十 不 善 
ZH_X14_0288_008:0200a10	行又初地十無盡句即是發願離垢地中行頭陀行云云。八諸地釋名	008	行 又 初 地 十 無 盡 句 即 是 發 願 離 垢 地 中 行 頭 陀 行 云 云  八 諸 地 釋 名 
ZH_X14_0288_008:0200a11	者入大乘論云初地出過凡夫得不思議出世間道生歡喜故名歡喜地	008	者 入 大 乘 論 云 初 地 出 過 凡 夫 得 不 思 議 出 世 間 道 生 歡 喜 故 名 歡 喜 地 
ZH_X14_0288_008:0200a12	二地離破戒垢故名離垢地三地依十二門禪得明智慧故名明地四地	008	二 地 離 破 戒 垢 故 名 離 垢 地 三 地 依 十 二 門 禪 得 明 智 慧 故 名 明 地 四 地 
ZH_X14_0288_008:0200a13	得增上覺意分別道品燒煩惱薪故名焰地五地修習十智雖伏煩惱未	008	得 增 上 覺 意 分 別 道 品 燒 煩 惱 薪 故 名 焰 地 五 地 修 習 十 智 雖 伏 煩 惱 未 
ZH_X14_0288_008:0200a14	能勝故名難勝地六地能逆順觀十二因緣得法現前故名現前地七地	008	能 勝 故 名 難 勝 地 六 地 能 逆 順 觀十二因緣 得 法 現 前 故 名 現 前 地 七 地 
ZH_X14_0288_008:0200a15	愛佛功德次第不聞餘心深入法相故名深遠地八地離色等相堅固難	008	愛 佛 功 德 次 第 不 聞 餘 心 深 入 法 相 故 名 深 遠 地 八 地 離 色 等 相 堅 固 難 
ZH_X14_0288_008:0200a16	動名不動地九地入四辨才解一切音聲能問答故名善慧地十地能受	008	動 名 不 動 地 九 地 入 四 辨 才 解 一 切 音 聲 能 問 答 故 名 善 慧 地 十 地 能 受 
ZH_X14_0288_008:0200a17	一切佛法猶如大雲能注法雨名法雲地。九證四果名字者莊嚴經論	008	一切佛法 猶 如 大 雲 能 注 法 雨 名 法 雲 地  九 證 四 果 名 字 者 莊 嚴 經 論 
ZH_X14_0288_008:0200a18	云菩薩有四果一者入初地時生如來家即須陀洹果二者於第八地中	008	云 菩 薩 有 四 果 一 者 入 初 地 時 生如來家 即 須陀洹果 二 者 於 第 八 地 中 
ZH_X14_0288_008:0201a01	而得受記是斯陀含果三者於第十地中而得受職是阿那含果四者佛	008	而 得 受 記 是 斯陀含果 三 者 於 第 十 地 中 而 得 受 職 是 阿那含果 四 者 佛 
ZH_X14_0288_008:0201a02	地是阿羅漢果。十會三乘修證名門者菩薩瓔珞本業經云梵語鳩摩	008	地 是 阿羅漢果  十 會 三 乘 修 證 名 門 者 菩 薩 瓔 珞 本 業 經 云 梵 語 鳩 摩 
ZH_X14_0288_008:0201a03	羅伽秦言逆流歡喜地須阿伽一波秦言逆流離垢地須那迦秦言逆流	008	羅 伽 秦 言 逆 流 歡 喜 地 須 阿 伽 一 波 秦 言 逆 流 離 垢 地 須 那 迦 秦 言 逆 流 
ZH_X14_0288_008:0201a04	照明地須陀洹秦言觀明焰地斯陀含秦言度障難勝地阿那含秦言薄	008	照 明 地 須 陀 洹 秦 言 觀 明 焰 地 斯 陀 含 秦 言 度 障 難 勝 地 阿 那 含 秦 言 薄 
