segmentnr	original	stemmed
ZH_T26_1543_002:0778c15_12	彼如是說我施設斷戒受、見受。	彼 如 是 說 我 施 設 斷 戒 受  見 受  
ZH_T26_1543_002:0778c16_19	如彼檀提婆羅門身生癰疽如蛇，無常實苦、實空、實無我。	如 彼 檀 提 婆 羅 門 身 生 癰 疽 如 蛇  無 常 實 苦  實 空  實 無 我  
ZH_T26_1543_002:0778c17_7	復以二手摩抆身言：	復 以 二 手 摩 抆 身 言  
ZH_T26_1543_002:0778c18_14	此瞿曇不病此泥洹，此檀提梵志不識不病，況當識見泥洹。	此 瞿 曇 不 病 此 泥 洹  此 檀 提 梵 志 不 識 不 病  況 當 識 見 泥 洹  
ZH_T26_1543_002:0778c19_11	然佛世尊廣為說法，乃至天人奉行。	然 佛 世 尊 廣 為 說 法  乃 至 天 人 奉 行  
ZH_T26_1543_002:0778c21_17	彼異學梵志聞佛語名，持入、陰、蓋、意止、覺意是具足不具足者，於彼有異學梵志受欲受名者，彼如是說：	彼 異 學 梵 志 聞 佛 語 名  持 入  陰  蓋  意 止  覺 意 是 具 足 不具足者  於 彼 有 異 學 梵 志 受 欲 受 名 者  彼 如 是 說  
ZH_T26_1543_002:0778c22_14	我施設斷欲受、諸戒受、見受名者。	我 施 設 斷 欲 受  諸 戒 受  見 受 名 者  
ZH_T26_1543_002:0778c23_12	彼如是說，我施設斷我、施設斷戒受見受。	彼 如 是 說  我 施 設 斷 我  施 設 斷 戒 受 見 受  
ZH_T26_1543_002:0778c23_17	此義云何？	此義云何  
ZH_T26_1543_002:0778c24_13	以何等故，外道異學不施設斷我受？	以 何 等 故  外 道 異 學 不 施 設 斷 我 受  
ZH_T26_1543_002:0778c24_16	答曰：	答 曰  
ZH_T26_1543_002:0778c26_12	外道異學，長夜著己身、著眾生、著人、著壽命，彼多聞者非如是時說我施設斷我受。	外 道 異 學  長 夜 著 己 身  著 眾 生  著 人  著 壽 命  彼 多 聞 者 非 如 是 時 說 我 施 設 斷 我 受  
ZH_T26_1543_002:0778c27_2	有二智，知智、盡智。	有 二 智  知 智  盡 智  
ZH_T26_1543_002:0778c27_8	彼云何知智？	彼 云 何 知 智  
ZH_T26_1543_002:0778c27_13	云何盡智？	云 何 盡 智  
ZH_T26_1543_002:0778c27_18	云何知智？	云 何 知 智  
ZH_T26_1543_002:0778c27_21	答曰：	答 曰  
ZH_T26_1543_002:0778c28_12	諸智見明覺修行，是謂知智。	諸 智 見 明 覺 修 行  是 謂 知 智  
ZH_T26_1543_002:0778c28_17	云何盡智？	云 何 盡 智  
ZH_T26_1543_002:0778c29_1	答曰：	答 曰  
ZH_T26_1543_002:0779a01_1	婬怒癡盡無餘、一切結盡無餘，是謂盡智。	婬 怒 癡 盡 無 餘  一 切 結 盡 無 餘  是 謂 盡 智  
ZH_T26_1543_002:0779a01_13	世尊或說知智，或說泥洹。	世 尊 或 說 知 智  或 說 泥 洹  
ZH_T26_1543_002:0779a01_18	云何知智？	云 何 知 智  
ZH_T26_1543_002:0779a01_21	答曰：	答 曰  
ZH_T26_1543_002:0779a02_3	如所說。	如 所 說  
ZH_T26_1543_002:0779a04_10	此賢年少者，一切世能解，若此愛生苦，能已智聰明，若用行則說，不用則不說，不作歌誦者，能已智聰明。	此 賢 年 少 者  一 切 世 能 解  若 此 愛 生 苦  能 已 智 聰 明  若 用 行 則 說  不 用 則 不 說  不 作 歌 誦 者  能 已 智 聰 明  
ZH_T26_1543_002:0779a04_15	此曰知智。	此 曰 知 智  
ZH_T26_1543_002:0779a05_1	云何泥洹？	云 何 泥 洹  
ZH_T26_1543_002:0779a05_4	答曰：	答 曰  
ZH_T26_1543_002:0779a05_8	如所說。	如 所 說  
ZH_T26_1543_002:0779a05_17	當說智知法已知人。	當 說 智 知 法 已 知 人  
ZH_T26_1543_002:0779a06_1	云何智？	云 何 智  
ZH_T26_1543_002:0779a06_4	答曰：	答 曰  
ZH_T26_1543_002:0779a07_2	婬怒癡盡無餘、一切結盡無餘，是曰智也。	婬 怒 癡 盡 無 餘  一 切 結 盡 無 餘  是 曰 智 也  
ZH_T26_1543_002:0779a07_7	云何知法？	云 何 知 法  
ZH_T26_1543_002:0779a07_10	答曰：	答 曰  
ZH_T26_1543_002:0779a07_15	五盛陰是。	五 盛 陰 是  
ZH_T26_1543_002:0779a08_1	云何已知人？	云 何 已 知 人  
ZH_T26_1543_002:0779a08_4	答曰：	答 曰  
ZH_T26_1543_002:0779a08_10	漏盡阿羅漢。	漏 盡 阿 羅 漢  
ZH_T26_1543_002:0779a08_15	是此泥洹。	是 此 泥 洹  
ZH_T26_1543_002:0779a09_4	諸歸佛趣，彼何歸趣？	諸 歸 佛 趣  彼 何 歸 趣  
ZH_T26_1543_002:0779a09_7	答曰：	答 曰  
ZH_T26_1543_002:0779a10_12	諸法實有數想施設說語迴轉，佛者彼覺行歸趣無學法。	諸 法 實 有 數 想 施 設 說 語 迴 轉  佛 者 彼 覺 行 歸 趣 無 學 法  
ZH_T26_1543_002:0779a11_2	歸法趣者，彼何歸趣？	歸 法 趣 者  彼 何 歸 趣  
ZH_T26_1543_002:0779a11_5	答曰？	答 曰  
ZH_T26_1543_002:0779a11_19	愛盡無婬滅說泥洹，彼此歸趣。	愛 盡 無 婬 滅 說 泥 洹  彼 此 歸 趣  
ZH_T26_1543_002:0779a12_8	諸歸僧趣，彼何歸趣？	諸 歸 僧 趣  彼 何 歸 趣  
ZH_T26_1543_002:0779a12_11	答曰：	答 曰  
ZH_T26_1543_002:0779a13_17	諸法實有數想施設說語迴轉，僧者彼僧行歸趣學法無學法。	諸 法 實 有 數 想 施 設 說 語 迴 轉  僧 者 彼 僧 行 歸 趣 學 法 無 學 法  
ZH_T26_1543_002:0779a14_18	愛恭敬品第四竟梵本三百七十三首盧長十字。	愛 恭 敬 品 第 四 竟 梵 本 三 百 七 十 三 首 盧 長 十 字  
ZH_T26_1543_002:0779a16_4	5 無慚愧跋渠阿毘曇雜犍度無慚愧跋渠第五云何無慚？	5   無 慚 愧 跋 渠 阿 毘 曇 雜 犍 度 無 慚 愧 跋 渠 第 五 云 何 無 慚  
ZH_T26_1543_002:0779a16_9	云何無愧？	云 何 無 愧  
ZH_T26_1543_002:0779a16_19	無慚、無愧有何差別？	無 慚  無 愧 有何差別  
ZH_T26_1543_002:0779a17_2	云何慚？	云 何 慚  
ZH_T26_1543_002:0779a17_6	云何愧？	云 何 愧  
ZH_T26_1543_002:0779a17_14	慚、愧有何差別？	慚  愧 有何差別  
ZH_T26_1543_002:0779a17_21	云何增不善根？	云 何 增 不 善 根  
ZH_T26_1543_002:0779a18_3	云何微？	云 何 微  
ZH_T26_1543_002:0779a18_11	云何欲界增善根？	云 何 欲 界 增 善 根  
ZH_T26_1543_002:0779a18_15	云何微？	云 何 微  
ZH_T26_1543_002:0779a19_7	若心過去，一切彼心變易耶？	若 心 過 去  一 切 彼 心 變 易 耶  
ZH_T26_1543_002:0779a20_1	設心變易，一切彼心過去耶？	設 心 變 易  一 切 彼 心 過 去 耶  
ZH_T26_1543_002:0779a20_14	若心染污，一切彼心變易耶？	若 心 染 污  一 切 彼 心 變 易 耶  
ZH_T26_1543_002:0779a21_6	設心變易，一切彼心染污耶？	設 心 變 易  一 切 彼 心 染 污 耶  
ZH_T26_1543_002:0779a21_16	一切調盡與戲相應耶？	一 切 調 盡 與 戲 相 應 耶  
ZH_T26_1543_002:0779a22_7	一切戲盡與調相應耶？	一 切 戲 盡 與 調 相 應 耶  
ZH_T26_1543_002:0779a22_17	一切睡盡與眠相應耶？	一 切 睡 盡 與 眠 相 應 耶  
ZH_T26_1543_002:0779a23_8	一切眠盡與睡相應耶？	一 切 眠 盡 與 睡 相 應 耶  
ZH_T26_1543_002:0779a24_2	眠當言善耶、不善耶、無記耶？	眠 當 言 善 耶  不 善 耶  無 記 耶  
ZH_T26_1543_002:0779a25_3	眠時當言福迴耶、非福迴耶、非福非不福迴耶？	眠 時 當 言 福 迴 耶  非 福 迴 耶  非 福 非 不 福 迴 耶  
ZH_T26_1543_002:0779a25_9	夢名何等法？	夢 名 何 等 法  
ZH_T26_1543_002:0779a26_2	五蓋攝諸蓋，諸蓋攝五蓋。	五 蓋 攝 諸 蓋  諸 蓋 攝 五 蓋  
ZH_T26_1543_002:0779a26_10	諸蓋，彼是覆耶？	諸 蓋  彼 是 覆 耶  
ZH_T26_1543_002:0779a26_18	設覆，彼是蓋耶？	設 覆  彼 是 蓋 耶  
ZH_T26_1543_002:0779a27_11	諸欲界繫無明使，一切彼不善耶？	諸 欲 界 繫 無 明 使  一 切 彼 不 善 耶  
ZH_T26_1543_002:0779a28_8	設諸不善者，一切彼欲界繫無明使耶？	設 諸 不 善 者  一 切 彼 欲 界 繫 無 明 使 耶  
ZH_T26_1543_002:0779a29_6	諸色無色界無明使者，一切彼無記耶？	諸 色無色界 無 明 使 者  一 切 彼 無 記 耶  
ZH_T26_1543_002:0779b01_5	設諸無記者，一切彼色無色界無明使耶？	設 諸 無 記 者  一 切 彼 色無色界 無 明 使 耶  
ZH_T26_1543_002:0779b02_5	諸苦諦習諦所斷無明使，一切彼一切遍耶？	諸 苦 諦 習 諦 所 斷 無 明 使  一 切 彼 一 切 遍 耶  
ZH_T26_1543_002:0779b03_6	設諸一切遍，一切彼苦諦習諦所斷無明使耶？	設 諸 一 切 遍  一 切 彼 苦 諦 習 諦 所 斷 無 明 使 耶  
ZH_T26_1543_002:0779b05_9	諸盡諦道諦所斷無明使，一切彼非一切遍耶，設諸非一切遍，一切彼盡諦道諦所斷無明使耶？	諸 盡 諦 道 諦 所 斷 無 明 使  一 切 彼 非 一 切 遍 耶  設 諸 非 一 切 遍  一 切 彼 盡 諦 道 諦 所 斷 無 明 使 耶  
ZH_T26_1543_002:0779b05_17	云何不共無明使？	云 何 不共無明 使  
ZH_T26_1543_002:0779b06_5	云何不共調纏？	云 何 不 共 調 纏  
ZH_T26_1543_002:0779b06_13	此章義願具演說。	此 章 義 願 具 演 說  
ZH_T26_1543_002:0779b07_4	云何無慚？	云 何 無 慚  
ZH_T26_1543_002:0779b07_9	云何無愧？	云 何 無 愧  
ZH_T26_1543_002:0779b07_14	云何無慚？	云 何 無 慚  
ZH_T26_1543_002:0779b07_17	答曰：	答 曰  
ZH_T26_1543_002:0779b09_13	可慚不慚、可避不避，亦不避他、不恭敬、不善恭敬、不善往來，是謂無慚，云何無愧？	可 慚 不 慚  可 避 不 避  亦 不 避 他  不 恭 敬  不 善 恭 敬  不 善 往 來  是 謂 無 慚  云 何 無 愧  
ZH_T26_1543_002:0779b09_16	答曰：	答 曰  
ZH_T26_1543_002:0779b11_9	若不愧、不善愧、不愧他、可羞不羞不羞他、不畏惡事、惡事不見畏，是謂無愧。	若 不 愧  不 善 愧  不 愧 他  可 羞 不 羞 不 羞 他  不 畏 惡 事  惡 事 不 見 畏  是 謂 無 愧  
ZH_T26_1543_002:0779b11_19	無慚、無愧有何差別？	無 慚  無 愧 有何差別  
ZH_T26_1543_002:0779b12_2	答曰：	答 曰  
ZH_T26_1543_002:0779b13_6	不善往來無慚，惡事不見畏無愧，無慚、無愧是謂差別。	不 善 往 來 無 慚  惡 事 不 見 畏 無 愧  無 慚  無 愧 是 謂 差 別  
ZH_T26_1543_002:0779b13_10	云何慚？	云 何 慚  
ZH_T26_1543_002:0779b13_14	云何愧？	云 何 愧  
ZH_T26_1543_002:0779b13_18	云何慚？	云 何 慚  
ZH_T26_1543_002:0779b13_21	答曰：	答 曰  
ZH_T26_1543_002:0779b15_4	可慚慚、可避避、可避他、恭敬、善恭敬、善往來，是謂為慚。	可 慚 慚  可 避 避  可 避 他  恭 敬  善 恭 敬  善 往 來  是 謂 為 慚  
ZH_T26_1543_002:0779b15_9	云何為愧？	云 何 為 愧  
ZH_T26_1543_002:0779b15_12	答曰：	答 曰  
ZH_T26_1543_002:0779b16_16	可愧愧、可羞羞、可羞他、惡事畏、見惡事畏，是謂愧。	可 愧 愧  可 羞 羞  可 羞 他  惡 事 畏  見 惡 事 畏  是 謂 愧  
ZH_T26_1543_002:0779b17_3	慚、愧有何差別？	慚  愧 有何差別  
ZH_T26_1543_002:0779b17_6	答曰：	答 曰  
ZH_T26_1543_002:0779b18_5	善往來慚，惡事見惡事怖愧，慚愧是謂差別。	善 往 來 慚  惡 事 見 惡 事 怖 愧  慚 愧 是 謂 差 別  
ZH_T26_1543_002:0779b18_12	云何增不善根？	云 何 增 不 善 根  
ZH_T26_1543_002:0779b18_16	云何微？	云 何 微  
ZH_T26_1543_002:0779b18_20	云何增？	云 何 增  
ZH_T26_1543_002:0779b19_2	答曰：	答 曰  
ZH_T26_1543_002:0779b20_7	諸不善根斷善根者，斷欲界婬此最初滅時，是謂為增。	諸 不 善 根 斷善根者  斷 欲 界 婬 此 最 初 滅 時  是 謂 為 增  
ZH_T26_1543_002:0779b20_11	云何微？	云 何 微  
ZH_T26_1543_002:0779b20_14	答曰：	答 曰  
ZH_T26_1543_002:0779b21_15	度欲無婬最後滅者，諸已滅欲得無婬，是謂微。	度 欲 無 婬 最 後 滅 者  諸 已 滅 欲 得 無 婬  是 謂 微  
ZH_T26_1543_002:0779b22_4	云何欲界繫增善根？	云 何 欲 界 繫 增 善 根  
ZH_T26_1543_002:0779b22_8	云何微？	云 何 微  
ZH_T26_1543_002:0779b22_12	云何增？	云 何 增  
ZH_T26_1543_002:0779b22_15	答曰：	答 曰  
ZH_T26_1543_002:0779b24_12	菩薩於正法越次取證，修行得等智若如來得盡智，於婬怒癡盡得善根，是謂增。	菩 薩 於 正 法 越 次 取 證  修 行 得 等 智 若 如 來 得 盡 智  於 婬 怒 癡 盡 得 善 根  是 謂 增  
ZH_T26_1543_002:0779b24_16	云何微？	云 何 微  
ZH_T26_1543_002:0779b24_19	答曰：	答 曰  
ZH_T26_1543_002:0779b26_2	斷善根時諸最後滅諸已滅得數斷善根，是謂微。	斷 善 根 時 諸 最 後 滅 諸 已 滅 得 數 斷 善 根  是 謂 微  
ZH_T26_1543_002:0779b26_15	諸心過去，一切彼心變易耶？	諸 心 過 去  一 切 彼 心 變 易 耶  
ZH_T26_1543_002:0779b26_18	答曰：	答 曰  
ZH_T26_1543_002:0779b26_21	如是：	如 是  
ZH_T26_1543_002:0779b27_10	諸心過去一切彼心變易。	諸 心 過 去 一 切 彼 心 變 易  
ZH_T26_1543_002:0779b27_16	頗有心變易？	頗 有 心 變 易  
ZH_T26_1543_002:0779b28_3	彼心不過去耶？	彼 心 不 過 去 耶  
ZH_T26_1543_002:0779b28_6	答曰：	答 曰  
ZH_T26_1543_002:0779b28_19	有，未來現在欲瞋恚相應心。	有  未來現在 欲 瞋 恚 相 應 心  
ZH_T26_1543_002:0779b29_3	世尊亦說：	世 尊 亦 說  
ZH_T26_1543_002:0779c01_10	若賊來俱鋸刃割截身體，彼當俱鋸刃割截身體時心有變易。	若 賊 來 俱 鋸 刃 割 截 身 體  彼 當 俱 鋸 刃 割 截 身 體 時 心 有 變 易  
ZH_T26_1543_002:0779c02_4	亦復說若比丘變易心也。	亦 復 說 若 比 丘 變 易 心 也  
ZH_T26_1543_002:0779c02_17	諸心染污，一切彼心變易耶？	諸 心 染 污  一 切 彼 心 變 易 耶  
ZH_T26_1543_002:0779c02_20	答曰：	答 曰  
ZH_T26_1543_002:0779c03_14	如是，諸心染污一切彼心變易也。	如 是  諸 心 染 污 一 切 彼 心 變 易 也  
ZH_T26_1543_002:0779c04_6	頗有心變易、彼心不染污耶？	頗 有 心 變 易  彼 心 不 染 污 耶  
ZH_T26_1543_002:0779c04_9	答曰：	答 曰  
ZH_T26_1543_002:0779c05_8	有，過去欲不相應心、未來現在瞋恚相應心。	有  過 去 欲 不相應心  未來現在 瞋 恚 相 應 心  
ZH_T26_1543_002:0779c05_13	世尊亦說：	世 尊 亦 說  
ZH_T26_1543_002:0779c07_3	若賊來俱鋸刃割截身體，彼當俱鋸刃割截身體時心有變易。	若 賊 來 俱 鋸 刃 割 截 身 體  彼 當 俱 鋸 刃 割 截 身 體 時 心 有 變 易  
ZH_T26_1543_002:0779c07_12	一切調與戲相應耶？	一 切 調 與 戲 相 應 耶  
ZH_T26_1543_002:0779c07_15	答曰：	答 曰  
ZH_T26_1543_002:0779c08_4	或調不與戲相應。	或 調 不 與 戲 相 應  
ZH_T26_1543_002:0779c08_13	云何調不與戲相應？	云 何 調 不 與 戲 相 應  
ZH_T26_1543_002:0779c08_16	答曰：	答 曰  
ZH_T26_1543_002:0779c10_2	不戲不息不休，調稍稍、調心熾盛，是謂調不與戲相應。	不 戲 不 息 不 休  調 稍 稍  調 心 熾 盛  是 謂 調 不 與 戲 相 應  
ZH_T26_1543_002:0779c10_11	云何戲不與調相應？	云 何 戲 不 與 調 相 應  
ZH_T26_1543_002:0779c10_14	答曰：	答 曰  
ZH_T26_1543_002:0779c11_14	不染污心若所作惡悔戲，是謂戲不調相應。	不 染 污 心 若 所 作 惡 悔 戲  是 謂 戲 不 調 相 應  
ZH_T26_1543_002:0779c12_4	云何調與戲相應？	云 何 調 與 戲 相 應  
ZH_T26_1543_002:0779c12_7	答曰：	答 曰  
ZH_T26_1543_002:0779c13_3	染污心所作惡悔戲，是謂調戲相應。	染 污 心 所 作 惡 悔 戲  是 謂 調 戲 相 應  
ZH_T26_1543_002:0779c13_12	云何非調非戲相應？	云 何 非 調 非 戲 相 應  
ZH_T26_1543_002:0779c13_15	答曰：	答 曰  
ZH_T26_1543_002:0779c14_2	除上爾所事。	除 上 爾 所 事  
ZH_T26_1543_002:0779c14_10	一切睡眠相應耶？	一 切 睡 眠 相 應 耶  
ZH_T26_1543_002:0779c14_13	答曰：	答 曰  
ZH_T26_1543_002:0779c14_20	或睡不眠相應。	或 睡 不 眠 相 應  
ZH_T26_1543_002:0779c15_7	云何睡不眠相應？	云 何 睡 不 眠 相 應  
ZH_T26_1543_002:0779c15_10	答曰：	答 曰  
ZH_T26_1543_002:0779c17_15	未眠時身不軟心不軟、身重心重、身𧄼瞢心𧄼瞢、身憒心憒，身睡心睡睡所纏，是謂睡不眠相應。	未 眠 時 身 不 軟 心 不 軟  身 重 心 重  身 𧄼 瞢 心 𧄼 瞢  身 憒 心 憒  身 睡 心 睡 睡 所 纏  是 謂 睡 不 眠 相 應  
ZH_T26_1543_002:0779c18_4	云何眠不睡相應？	云 何 眠 不 睡 相 應  
ZH_T26_1543_002:0779c18_7	答曰：	答 曰  
ZH_T26_1543_002:0779c19_2	不染污心眠夢，是謂眠不睡相應。	不 染 污 心 眠 夢  是 謂 眠 不 睡 相 應  
ZH_T26_1543_002:0779c19_9	云何睡眠相應？	云 何 睡 眠 相 應  
ZH_T26_1543_002:0779c19_12	答曰：	答 曰  
ZH_T26_1543_002:0779c20_4	染污心眠夢，是謂睡眠相應。	染 污 心 眠 夢  是 謂 睡 眠 相 應  
ZH_T26_1543_002:0779c20_11	云何不睡不眠？	云 何 不 睡 不 眠  
ZH_T26_1543_002:0779c20_14	答曰：	答 曰  
ZH_T26_1543_002:0779c20_20	除上爾所事。	除 上 爾 所 事  
ZH_T26_1543_002:0779c21_15	眠當言善耶、不善耶、當言無記耶？	眠 當 言 善 耶  不 善 耶  當 言 無 記 耶  
ZH_T26_1543_002:0779c21_18	答曰：	答 曰  
ZH_T26_1543_002:0779c22_10	眠或善、或不善、或無記。	眠 或 善  或 不 善  或 無 記  
ZH_T26_1543_002:0779c22_15	云何為善？	云 何 為 善  
ZH_T26_1543_002:0779c22_18	答曰：	答 曰  
ZH_T26_1543_002:0779c23_4	善心眠夢是謂善。	善 心 眠 夢 是 謂 善  
ZH_T26_1543_002:0779c23_9	云何不善？	云 何 不 善  
ZH_T26_1543_002:0779c23_12	答曰：	答 曰  
ZH_T26_1543_002:0779c24_3	不善心眠夢是謂不善。	不 善 心 眠 夢 是 謂 不 善  
ZH_T26_1543_002:0779c24_8	云何無記？	云 何 無 記  
ZH_T26_1543_002:0779c24_11	答曰：	答 曰  
ZH_T26_1543_002:0779c24_17	除上爾所事。	除 上 爾 所 事  
ZH_T26_1543_002:0779c26_8	眠時所作福當言迴耶、所作不福當言迴耶、所作福所作不福當言迴耶？	眠 時 所 作 福 當 言 迴 耶  所 作 不 福 當 言 迴 耶  所 作 福 所 作 不 福 當 言 迴 耶  
ZH_T26_1543_002:0779c26_11	答曰：	答 曰  
ZH_T26_1543_002:0779c28_6	眠時或所作福當言迴、或所作不福當言迴、或所作福所作不福不當言迴。	眠 時 或 所 作 福 當 言 迴  或 所 作 不 福 當 言 迴  或 所 作 福 所 作 不 福 不 當 言 迴  
ZH_T26_1543_002:0779c28_17	云何眠時所作福當言迴？	云 何 眠 時 所 作 福 當 言 迴  
ZH_T26_1543_002:0779c29_1	答曰：	答 曰  
ZH_T26_1543_002:0780a01_2	如夢中施與作福、持戒守齋，如眠時餘福心迴。	如 夢 中 施 與 作 福  持 戒 守 齋  如 眠 時 餘 福 心 迴  
ZH_T26_1543_002:0780a01_11	何以故，如善心眠。	何 以 故  如 善 心 眠  
ZH_T26_1543_002:0780a02_2	如是眠時所作福，當言迴。	如 是 眠 時 所 作 福  當 言 迴  
ZH_T26_1543_002:0780a02_15	云何眠時所作不福當言迴耶？	云 何 眠 時 所 作 不 福 當 言 迴 耶  
ZH_T26_1543_002:0780a02_18	答曰：	答 曰  
ZH_T26_1543_002:0780a04_5	如夢中殺生、盜、行邪婬、如言妄語、飲酒，如眠時餘不福心迴。	如 夢 中 殺 生  盜  行 邪 婬  如 言 妄 語  飲 酒  如 眠 時 餘 不 福 心 迴  
ZH_T26_1543_002:0780a04_9	何以故？	何 以 故  
ZH_T26_1543_002:0780a04_15	如不善心眠。	如 不 善 心 眠  
ZH_T26_1543_002:0780a05_9	如是眠時所作，不福當言迴也。	如 是 眠 時 所 作  不 福 當 言 迴 也  
ZH_T26_1543_002:0780a06_8	云何眠時所作福所作不福不當言迴耶？	云 何 眠 時 所 作 福 所 作 不 福 不 當 言 迴 耶  
ZH_T26_1543_002:0780a06_11	答曰：	答 曰  
ZH_T26_1543_002:0780a07_5	如眠時非福心非無福心不迴。	如 眠 時 非 福 心 非 無 福 心 不 迴  
ZH_T26_1543_002:0780a07_9	何以故？	何 以 故  
ZH_T26_1543_002:0780a07_15	如無記心眠。	如 無 記 心 眠  
ZH_T26_1543_002:0780a08_14	如是眠時所作福所作非福，不當言迴也。	如 是 眠 時 所 作 福 所 作 非 福  不 當 言 迴 也  
ZH_T26_1543_002:0780a09_2	夢名何等法？	夢 名 何 等 法  
ZH_T26_1543_002:0780a09_5	答曰：	答 曰  
ZH_T26_1543_002:0780a10_9	眠時諸緣心心念法，迴覺已便憶如說如是如是我見夢。	眠 時 諸 緣 心 心 念 法  迴 覺 已 便 憶 如 說 如是如是 我 見 夢  
ZH_T26_1543_002:0780a11_3	五蓋攝諸蓋、諸蓋攝五蓋？	五 蓋 攝 諸 蓋  諸 蓋 攝 五 蓋  
ZH_T26_1543_002:0780a11_6	答曰：	答 曰  
ZH_T26_1543_002:0780a11_19	諸蓋攝五蓋，非五蓋攝諸蓋。	諸 蓋 攝 五 蓋  非 五 蓋 攝 諸 蓋  
ZH_T26_1543_002:0780a12_3	不攝何等？	不 攝 何 等  
ZH_T26_1543_002:0780a12_6	答曰：	答 曰  
ZH_T26_1543_002:0780a12_11	無明蓋也。	無 明 蓋 也  
ZH_T26_1543_002:0780a12_16	世尊亦說：	世 尊 亦 說  
ZH_T26_1543_002:0780a13_15	無明覆愛結繫，如是愚得此身、聰明亦如是。	無 明 覆 愛 結 繫  如 是 愚 得 此 身  聰 明 亦 如 是  
ZH_T26_1543_002:0780a14_1	若蓋，彼覆耶？	若 蓋  彼 覆 耶  
ZH_T26_1543_002:0780a14_4	答曰：	答 曰  
ZH_T26_1543_002:0780a14_10	或蓋彼不覆。	或 蓋 彼 不 覆  
ZH_T26_1543_002:0780a14_17	云何蓋彼不覆？	云 何 蓋 彼 不 覆  
ZH_T26_1543_002:0780a14_20	答曰：	答 曰  
ZH_T26_1543_002:0780a15_12	過去未來五蓋是謂蓋，彼非覆。	過去未來 五 蓋 是 謂 蓋  彼 非 覆  
ZH_T26_1543_002:0780a15_20	云何覆，彼非蓋？	云 何 覆  彼 非 蓋  
ZH_T26_1543_002:0780a16_2	答曰：	答 曰  
ZH_T26_1543_002:0780a17_1	除五蓋，諸結使現在前，是謂覆彼非蓋也。	除 五 蓋  諸 結 使 現 在 前  是 謂 覆 彼 非 蓋 也  
ZH_T26_1543_002:0780a17_7	云何蓋彼覆？	云 何 蓋 彼 覆  
ZH_T26_1543_002:0780a17_10	答曰：	答 曰  
ZH_T26_1543_002:0780a18_3	五蓋展轉現在前，是謂蓋彼覆。	五 蓋 展 轉 現 在 前  是 謂 蓋 彼 覆  
ZH_T26_1543_002:0780a18_11	云何非蓋彼非覆？	云 何 非 蓋 彼 非 覆  
ZH_T26_1543_002:0780a18_14	答曰：	答 曰  
ZH_T26_1543_002:0780a18_20	除上爾所事。	除 上 爾 所 事  
ZH_T26_1543_002:0780a19_14	諸欲界繫無明使，一切彼不善乎？	諸 欲 界 繫 無 明 使  一 切 彼 不 善 乎  
ZH_T26_1543_002:0780a19_17	答曰：	答 曰  
ZH_T26_1543_002:0780a20_13	如是，諸不善，一切彼欲界繫無明使。	如 是  諸 不 善  一 切 彼 欲 界 繫 無 明 使  
ZH_T26_1543_002:0780a21_8	頗有欲界繫無明使非彼不善乎？	頗 有 欲 界 繫 無 明 使 非 彼 不 善 乎  
ZH_T26_1543_002:0780a21_11	答曰：	答 曰  
ZH_T26_1543_002:0780a22_5	有，欲界身見、邊見相應無明使。	有  欲 界 身 見  邊 見 相 應 無 明 使  
ZH_T26_1543_002:0780a23_2	諸色無色界無明使，一切彼無記耶？	諸 色無色界 無 明 使  一 切 彼 無 記 耶  
ZH_T26_1543_002:0780a23_5	答曰：	答 曰  
ZH_T26_1543_002:0780a23_8	如是。	如 是  
ZH_T26_1543_002:0780a24_3	諸色無色界無明使，一切彼無記也。	諸 色無色界 無 明 使  一 切 彼 無 記 也  
ZH_T26_1543_002:0780a24_18	頗有無記非彼色無色界無明使耶？	頗 有 無 記 非 彼 色無色界 無 明 使 耶  
ZH_T26_1543_002:0780a25_2	答曰：	答 曰  
ZH_T26_1543_002:0780a25_4	有。	有  
ZH_T26_1543_002:0780a25_17	欲界身見、邊見相應無明使。	欲 界 身 見  邊 見 相 應 無 明 使  
ZH_T26_1543_002:0780a26_13	諸苦諦習諦所斷無明使，彼一切遍耶？	諸 苦 諦 習 諦 所 斷 無 明 使  彼 一 切 遍 耶  
ZH_T26_1543_002:0780a26_16	答曰：	答 曰  
ZH_T26_1543_002:0780a27_16	如是，諸一切遍，一切彼苦諦習諦所斷無明使。	如 是  諸 一 切 遍  一 切 彼 苦 諦 習 諦 所 斷 無 明 使  
ZH_T26_1543_002:0780a28_16	頗有苦諦習諦所斷無明使，彼非一切遍耶？	頗 有 苦 諦 習 諦 所 斷 無 明 使  彼 非 一 切 遍 耶  
ZH_T26_1543_002:0780a28_19	答曰：	答 曰  
ZH_T26_1543_002:0780a29_18	有，苦諦習諦所斷，非一切遍相應無明使。	有  苦 諦 習 諦 所 斷  非 一 切 遍 相 應 無 明 使  
ZH_T26_1543_002:0780b01_18	諸盡諦道諦所斷無明使一切，彼不一切遍耶？	諸 盡 諦 道 諦 所 斷 無 明 使 一 切  彼 不 一 切 遍 耶  
ZH_T26_1543_002:0780b02_2	答曰：	答 曰  
ZH_T26_1543_002:0780b02_5	如是。	如 是  
ZH_T26_1543_002:0780b03_7	諸盡諦道諦所斷無明使，非一切彼非一切遍耶？	諸 盡 諦 道 諦 所 斷 無 明 使  非 一 切 彼 非 一 切 遍 耶  
