segmentnr	original	folio	analyzed
ZH_X07_0234_080:0807a11	五明不出福智。	080	五 明 不 出 福 智  
ZH_X07_0234_080:0807a12	過去無量供養諸佛教化眾生所成故。	080	過 去 無 量 供 養 諸 佛 教 化 眾 生 所 成 故  
ZH_X07_0234_080:0807a13	六別顯福嚴。	080	六 別 顯 福 嚴  
ZH_X07_0234_080:0807a14	過去無量智慧方便清淨道所成故。	080	過 去 無 量 智慧方便 清 淨 道 所 成 故  
ZH_X07_0234_080:0807a15	七別明智嚴。	080	七 別 明 智 嚴  
ZH_X07_0234_080:0807a16	過去無量清淨功德藏所成故。	080	過 去 無 量 清 淨 功 德 藏 所 成 故  
ZH_X07_0234_080:0807a17	八淨前功德。	080	八 淨 前 功 德  
ZH_X07_0234_080:0807a18	過去無量莊嚴道智所成故。	080	過 去 無 量 莊 嚴 道 智 所 成 故  
ZH_X07_0234_080:0807a19	九嚴前智慧。所謂方便道。教道。證道。無住道。正道。	080	九 嚴 前 智 慧  所 謂 方 便 道  教 道  證 道  無 住 道  正 道  
ZH_X07_0234_080:0807a20	助道。一道。二道等。皆莊嚴故。	080	助 道  一 道  二 道 等  皆 莊 嚴 故  
ZH_X07_0234_080:0807a21	過去無量通達法義所成故。	080	過 去 無 量 通 達 法 義 所 成 故  
ZH_X07_0234_080:0807a22	十窮究法源。真實智故。△三結。	080	十 窮 究 法 源  真 實 智 故   三 結  
ZH_X07_0234_080:0807a23	佛子如是無量阿僧祇法門圓滿成於如來。	080	佛 子 如 是 無量阿僧祇 法 門 圓 滿 成 於 如 來  
ZH_X07_0234_080:0807a24	既皆過即積因。多法圓滿。令二利果。一時出現。故	080	既 皆 過 即 積 因  多 法 圓 滿  令 二 利 果  一 時 出 現  故 
ZH_X07_0234_080:0807b01	出現言。通真通應。△二喻明深廣。雙酬因喻。十喻	080	出 現 言  通 真 通 應   二 喻 明 深 廣  雙 酬 因 喻  十 喻 
ZH_X07_0234_080:0807b02	分十。每喻各三。謂喻合結。喻酬譬喻。合酬因緣。故	080	分 十  每 喻 各 三  謂 喻 合 結  喻 酬 譬 喻  合 酬 因 緣  故 
ZH_X07_0234_080:0807b03	云非以一緣一事而得出現。又前法說。多約往因。	080	云 非 以 一 緣 一 事 而 得 出 現  又 前 法 說  多 約 往 因  
ZH_X07_0234_080:0807b04	此中合文。多約現緣。今初大千興造喻也。此喻為	080	此 中 合 文  多 約 現 緣  今 初 大 千 興 造 喻 也  此 喻 為 
ZH_X07_0234_080:0807b05	總。總喻眾緣。以成出現。故經云。以無量緣等。下說	080	總  總 喻 眾 緣  以 成 出 現  故 經 云  以 無 量 緣 等  下 說 
ZH_X07_0234_080:0807b06	雲雨。皆此所霔。文中分三。初喻四。初總辨多緣。	080	雲 雨  皆 此 所 霔  文 中 分 三  初 喻 四  初 總 辨 多 緣  
ZH_X07_0234_080:0807b07	佛子譬如三千大千世界(至)非以一事而得成就。	080	佛 子 譬 如 三千大千世界  至  非 以 一 事 而 得 成 就  
ZH_X07_0234_080:0807b08	上反。下順。	080	上 反  下 順  
ZH_X07_0234_080:0807b09	以無量緣。	080	以 無 量 緣  
ZH_X07_0234_080:0807b10	緣即因緣。如眾生業。及風雨等。	080	緣 即 因 緣  如 眾 生 業  及 風 雨 等  
ZH_X07_0234_080:0807b11	無量事。	080	無 量 事  
ZH_X07_0234_080:0807b12	事即事相。如所持水。及宮殿等。	080	事 即 事 相  如 所 持 水  及 宮 殿 等  
ZH_X07_0234_080:0807b13	方乃得成。	080	方 乃 得 成  
ZH_X07_0234_080:0807b14	△二別顯緣相。	080	 二 別 顯 緣 相  
ZH_X07_0234_080:0807b15	所謂興布大雲降霔大雨。	080	所 謂 興 布 大 雲 降 霔 大 雨  
ZH_X07_0234_080:0807b16	先明雲雨上霔。次明風輪下持。	080	先 明 雲 雨 上 霔  次 明 風 輪 下 持  
ZH_X07_0234_080:0807b17	四種風輪相續為依其四者何(至)能持大水故。	080	四 種 風 輪 相 續 為 依 其 四 者 何  至  能 持 大 水 故  
ZH_X07_0234_080:0807b18	能持者。若無此輪。雨無停處。	080	能 持 者  若 無 此 輪  雨 無 停 處  
ZH_X07_0234_080:0807b19	二名能消能消大水故。	080	二 名 能 消 能 消 大 水 故  
ZH_X07_0234_080:0807b20	水若不減。礙起天宮。	080	水 若 不 減  礙 起 天 宮  
ZH_X07_0234_080:0807b21	三名建立建立一切諸處所故。	080	三 名 建 立 建 立 一 切 諸 處 所 故  
ZH_X07_0234_080:0807b22	水雖已減。假此成立。謂減一節水。起一重天。如嚴	080	水 雖 已 減  假 此 成 立  謂 減 一 節 水  起 一 重 天  如 嚴 
ZH_X07_0234_080:0807b23	冬急流。重重冰結。	080	冬 急 流  重 重 冰 結  
ZH_X07_0234_080:0807b24	四名莊嚴莊嚴分布咸善巧故。	080	四 名 莊 嚴 莊 嚴 分 布 咸 善 巧 故  
ZH_X07_0234_080:0807c01	雖起總處。無別莊嚴。故須第四。△三顯彼因起。	080	雖 起 總 處  無 別 莊 嚴  故 須 第 四   三 顯 彼 因 起  
ZH_X07_0234_080:0807c02	如是皆由眾生共業。	080	如 是 皆 由 眾 生 共 業  
ZH_X07_0234_080:0807c03	謂上雲等。略由二因。一眾生外增上業。言共業者。	080	謂 上 雲 等  略 由 二 因  一 眾 生 外 增 上 業  言 共 業 者  
ZH_X07_0234_080:0807c04	謂多有情應生此界。共業同變。於中有四句。謂共	080	謂 多 有 情 應 生 此 界  共 業 同 變  於 中 有 四 句  謂 共 
ZH_X07_0234_080:0807c05	中共等。	080	中 共 等  
ZH_X07_0234_080:0807c06	及諸菩薩善根所起。	080	及 諸 菩 薩 善 根 所 起  
ZH_X07_0234_080:0807c07	二菩薩善根。此有二意。一約同居。謂地前菩薩。二	080	二 菩 薩 善 根  此 有 二 意  一 約 同 居  謂 地 前 菩 薩  二 
ZH_X07_0234_080:0807c08	約能化。謂隨諸眾生。應以何國起菩薩根等。便修	080	約 能 化  謂 隨 諸 眾 生  應 以 何 國 起 菩 薩 根 等  便 修 
ZH_X07_0234_080:0807c09	彼因。以取彼國。故有眾生之類。即菩薩佛國。次顯	080	彼 因  以 取 彼 國  故 有 眾 生 之 類  即 菩 薩 佛 國  次 顯 
ZH_X07_0234_080:0807c10	受用果。	080	受 用 果  
ZH_X07_0234_080:0807c11	令於其中一切眾生。	080	令 於 其 中 一 切 眾 生  
ZH_X07_0234_080:0807c12	謂先成器界。後起眾生。依之而住。如俱舍婆沙等	080	謂 先 成 器 界  後 起 眾 生  依 之 而 住  如 俱 舍 婆 沙 等 
ZH_X07_0234_080:0807c13	辨。	080	辨  
ZH_X07_0234_080:0807c14	各隨所宜而得受用。	080	各 隨 所 宜 而 得 受 用  
ZH_X07_0234_080:0807c15	謂水族眾生。得水受用等。又人天羅剎。宮殿無礙。	080	謂 水 族 眾 生  得 水 受 用 等  又 人 天 羅 剎  宮 殿 無 礙  
ZH_X07_0234_080:0807c16	菩薩眾生。淨穢同居。△四性相結成。	080	菩 薩 眾 生  淨 穢 同 居   四 性 相 結 成  
ZH_X07_0234_080:0807c17	佛子如是等無量因緣乃成三千大千世界。	080	佛 子 如 是 等 無 量 因 緣 乃 成 三千大千世界  
ZH_X07_0234_080:0807c18	結前生後。	080	結 前 生 後  
ZH_X07_0234_080:0807c19	法性如是。	080	法 性 如 是  
ZH_X07_0234_080:0807c20	正結此句為總。此法性言。通於性相。餘句別顯性	080	正 結 此 句 為 總  此 法 性 言  通 於 性 相  餘 句 別 顯 性 
ZH_X07_0234_080:0807c21	空。亦遮其妄計。	080	空  亦 遮 其 妄 計  
ZH_X07_0234_080:0807c22	無有生者。	080	無 有 生 者  
ZH_X07_0234_080:0807c23	謂非冥性。微塵等生。	080	謂 非 冥 性  微 塵 等 生  
ZH_X07_0234_080:0807c24	無有作者。	080	無 有 作 者  
ZH_X07_0234_080:0808a01	亦非自在。梵王等作。	080	亦 非 自 在  梵 王 等 作  
ZH_X07_0234_080:0808a02	無有知者。	080	無 有 知 者  
ZH_X07_0234_080:0808a03	亦無神我。而為能知。上三顯能作空。	080	亦 無 神 我  而 為 能 知  上 三 顯 能 作 空  
ZH_X07_0234_080:0808a04	無有成者。	080	無 有 成 者  
ZH_X07_0234_080:0808a05	顯所作空。	080	顯 所 作 空  
ZH_X07_0234_080:0808a06	然彼世界而得成就。	080	然 彼 世 界 而 得 成 就  
ZH_X07_0234_080:0808a07	雖能所俱空。不礙相有。故云而得成就。如是無礙。	080	雖 能 所 俱 空  不 礙 相 有  故 云 而 得 成 就  如 是 無 礙  
ZH_X07_0234_080:0808a08	方為法性如是之義。△二法合。	080	方 為 法 性 如 是 之 義   二 法 合  
ZH_X07_0234_080:0808a09	如來出現亦復如是(至)成就如來無漏善根力故。	080	如 來 出 現 亦復如是  至  成 就 如 來 無漏善根 力 故  
ZH_X07_0234_080:0808a10	前三是因圓。後一二利果滿。因圓果滿。佛出現故。	080	前 三 是 因 圓  後 一 二 利 果 滿  因 圓 果 滿  佛 出 現 故  
ZH_X07_0234_080:0808a11	一品之內。多以依報喻正報者。非唯義類於似。實	080	一 品 之 內  多 以 依 報 喻 正 報 者  非 唯 義 類 於 似  實 
ZH_X07_0234_080:0808a12	則外由內變故。令外器全似於內。是以上云。皆由	080	則 外 由 內 變 故  令 外 器 全 似 於 內  是 以 上 云  皆 由 
ZH_X07_0234_080:0808a13	菩薩善根所起。眾生共業之所生等。華藏品中。已	080	菩 薩 善 根 所 起  眾 生 共 業 之 所 生 等  華 藏 品 中  已 
ZH_X07_0234_080:0808a14	略開顯。	080	略 開 顯  
ZH_X07_0234_080:0808a15	如來如是成等正覺法性如是無生無作而得成就。	080	如 來 如 是 成等正覺 法 性 如 是 無 生 無 作 而 得 成 就  
ZH_X07_0234_080:0808a16	略不合第三。顯彼所因。以次下二喻自別合故。△	080	略 不 合 第 三  顯 彼 所 因  以 次 下 二 喻 自 別 合 故   
ZH_X07_0234_080:0808a17	三結。	080	三 結  
ZH_X07_0234_080:0808a18	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0808a19	△二洪霔大千喻。	080	 二 洪 霔 大 千 喻  
ZH_X07_0234_080:0808a20	復次佛子譬如三千大千(至)唯除大千界將欲成時。	080	復 次 佛 子 譬 如 三千大千  至  唯 除 大 千 界 將 欲 成 時  
ZH_X07_0234_080:0808a21	此之雲雨。即前喻中興雲降雨。正喻如來出現法	080	此 之 雲 雨  即 前 喻 中 興 雲 降 雨  正 喻 如 來 出 現 法 
ZH_X07_0234_080:0808a22	門。廣大難知。周十方故。上喻。△下合。	080	門  廣 大 難 知  周 十 方 故  上 喻   下 合  
ZH_X07_0234_080:0808a23	佛子如來應正等覺(至)唯除諸大菩薩心相續力。	080	佛 子 如來應正等覺  至  唯 除 諸 大 菩 薩 心 相 續 力  
ZH_X07_0234_080:0808a24	心相續力者。若約信受如來大法。但是圓機。堅種	080	心 相 續 力 者  若 約 信 受 如 來 大 法  但 是 圓 機  堅 種 
ZH_X07_0234_080:0808b01	相續。能受深者。若約具受。則八地已上由得無盡	080	相 續  能 受 深 者  若 約 具 受  則 八 地 已 上 由 得 無 盡 
ZH_X07_0234_080:0808b02	陀羅尼力。方能受持。乃至十地方受如來雲雨說	080	陀 羅 尼 力  方 能 受 持  乃 至 十 地 方 受 如 來 雲 雨 說 
ZH_X07_0234_080:0808b03	法。是以文言除大菩薩。由初義故。但揀二乘。△後結。	080	法  是 以 文 言 除 大 菩 薩  由 初 義 故  但 揀 二 乘   後 結  
ZH_X07_0234_080:0808b04	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0808b05	△三雲雨無從喻。	080	 三 雲 雨 無 從 喻  
ZH_X07_0234_080:0808b06	復次佛子譬如眾生(至)來無所從去無所至。	080	復 次 佛 子 譬 如 眾 生  至  來 無 所 從 去 無 所 至  
ZH_X07_0234_080:0808b07	上喻。△下合。	080	上 喻   下 合  
ZH_X07_0234_080:0808b08	如來應正等覺亦復如是(至)亦無所從來無所至去。	080	如來應正等覺 亦復如是  至  亦 無所從來 無 所 至 去  
ZH_X07_0234_080:0808b09	菩薩善根。如生共業。感彼出現。法雲法雨。機感而	080	菩 薩 善 根  如 生 共 業  感 彼 出 現  法 雲 法 雨  機 感 而 
ZH_X07_0234_080:0808b10	現。非是先有。一方一所從彼而來。機謝而去。亦非	080	現  非 是 先 有  一 方 一 所 從 彼 而 來  機 謝 而 去  亦 非 
ZH_X07_0234_080:0808b11	歸生舊所。故體無生滅。△後結。	080	歸 生 舊 所  故 體 無 生 滅   後 結  
ZH_X07_0234_080:0808b12	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0808b13	△四大雨難知喻。喻深果行。非心境故。	080	 四 大 雨 難 知 喻  喻 深 果 行  非 心 境 故  
ZH_X07_0234_080:0808b14	復次佛子譬如大雲(至)乃至一滴無不明了。	080	復 次 佛 子 譬 如 大 雲  至  乃 至 一 滴 無 不 明 了  
ZH_X07_0234_080:0808b15	上喻。△下合。	080	上 喻   下 合  
ZH_X07_0234_080:0808b16	佛子如來應正等覺(至)若欲思量心必狂亂。	080	佛 子 如來應正等覺  至  若 欲 思 量 心 必 狂 亂  
ZH_X07_0234_080:0808b17	古人釋云。教廣行大。因深果遠。故非預二乘。亦不	080	古 人 釋 云  教 廣 行 大  因 深 果 遠  故 非 預 二 乘  亦 不 
ZH_X07_0234_080:0808b18	乖理。	080	乖 理  
ZH_X07_0234_080:0808b19	唯除一切世間主菩薩(至)入眾生心無不明了。	080	唯 除 一切世間 主 菩 薩  至  入 眾 生 心 無 不 明 了  
ZH_X07_0234_080:0808b20	但是大機。即世間主。無能所行。即能知之。△後結。	080	但 是 大 機  即 世 間 主  無 能 所 行  即 能 知 之   後 結  
ZH_X07_0234_080:0808b21	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0808b22	△五大雨成敗喻。況佛滅惑。成福智德三。初喻。	080	 五 大 雨 成 敗 喻  況 佛 滅 惑  成 福 智 德 三  初 喻  
ZH_X07_0234_080:0808b23	復次佛子譬如大雲(至)名為能滅能滅火災。	080	復 次 佛 子 譬 如 大 雲  至  名 為 能 滅 能 滅 火 災  
ZH_X07_0234_080:0808b24	即壞界之時。	080	即 壞 界 之 時  
ZH_X07_0234_080:0808c01	有大雲雨名為能起(至)名為能止能止大水。	080	有 大 雲 雨 名 為 能 起  至  名 為 能 止 能 止 大 水  
ZH_X07_0234_080:0808c02	即以水止水。	080	即 以 水 止 水  
ZH_X07_0234_080:0808c03	有大雲雨名為能成(至)分別三千大千世界。	080	有 大 雲 雨 名 為 能 成  至  分 別 三千大千世界  
ZH_X07_0234_080:0808c04	△二合。	080	 二 合  
ZH_X07_0234_080:0808c05	佛子如來出現亦復如是(至)能起一切眾生善根。	080	佛 子 如 來 出 現 亦復如是  至  能 起 一 切 眾 生 善 根  
ZH_X07_0234_080:0808c06	上二滅惑成福。	080	上 二 滅 惑 成 福  
ZH_X07_0234_080:0808c07	有大法雨名為能止(至)能成一切智慧法寶。	080	有 大 法 雨 名 為 能 止  至  能 成 一 切 智 慧 法 寶  
ZH_X07_0234_080:0808c08	此二滅障成智。即是止觀雙運。	080	此 二 滅 障 成 智  即 是 止 觀 雙 運  
ZH_X07_0234_080:0808c09	有大法雨名為分別分別一切眾生心樂。	080	有 大 法 雨 名 為 分 別 分 別 一 切 眾 生 心 樂  
ZH_X07_0234_080:0808c10	後一權智照機。若無第二。則同二乘無三。同外道	080	後 一 權 智 照 機  若 無 第 二  則 同 二 乘 無 三  同 外 道 
ZH_X07_0234_080:0808c11	無四。增無明無五。非種智此即分上總中法雨令	080	無 四  增 無 明 無 五  非 種 智 此 即 分 上 總 中 法 雨 令 
ZH_X07_0234_080:0808c12	差。△三結。	080	差   三 結  
ZH_X07_0234_080:0808c13	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0808c14	△六一雨隨別喻。	080	 六 一 雨 隨 別 喻  
ZH_X07_0234_080:0808c15	復次佛子譬如大雲雨一味水隨其所雨無量差別。	080	復 次 佛 子 譬 如 大 雲 雨 一 味 水 隨 其 所 雨 無量差別  
ZH_X07_0234_080:0808c16	喻佛一味隨諸根器。合前差別。上喻。△下合。	080	喻 佛 一 味 隨 諸 根 器  合 前 差 別  上 喻   下 合  
ZH_X07_0234_080:0808c17	如來出現亦復如是(至)隨宜說法無量差別。	080	如 來 出 現 亦復如是  至  隨宜說法 無量差別  
ZH_X07_0234_080:0808c18	△後結。	080	 後 結  
ZH_X07_0234_080:0808c19	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0808c20	△七勝處。先成喻。文二。初正明。	080	 七 勝 處  先 成 喻  文 二  初 正 明  
ZH_X07_0234_080:0808c21	復次佛子譬如三千大千(至)及餘眾生諸所住處。	080	復 次 佛 子 譬 如 三千大千  至  及 餘 眾 生 諸 所 住 處  
ZH_X07_0234_080:0808c22	喻佛勝緣。先濟之德。△下合。	080	喻 佛 勝 緣  先 濟 之 德   下 合  
ZH_X07_0234_080:0808c23	佛子如來出現亦復如是(至)有為善根諸行智慧。	080	佛 子 如 來 出 現 亦復如是  至  有 為 善 根 諸 行 智 慧  
ZH_X07_0234_080:0808c24	△二牒以釋疑。	080	 二 牒 以 釋 疑  
ZH_X07_0234_080:0809a01	佛子譬如大雲雨一味水(至)隨眾生器而有差別。	080	佛 子 譬 如 大 雲 雨 一 味 水  至  隨 眾 生 器 而有差別  
ZH_X07_0234_080:0809a02	前中先成。由於業力。此中法異。由於機殊。不乖第	080	前 中 先 成  由 於 業 力  此 中 法 異  由 於 機 殊  不 乖 第 
ZH_X07_0234_080:0809a03	六一味之言。△後結。	080	六 一 味 之 言   後 結  
ZH_X07_0234_080:0809a04	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0809a05	△八事別由因喻。喻佛成辨大事之德。亦是德殊。	080	 八 事 別 由 因 喻  喻 佛 成 辨 大 事 之 德  亦 是 德 殊  
ZH_X07_0234_080:0809a06	由於智故。文中分三。初蓮華表佛。總中略無。	080	由 於 智 故  文 中 分 三  初 蓮 華 表 佛  總 中 略 無  
ZH_X07_0234_080:0809a07	復次佛子譬如世界(至)名如來出現功德寶莊嚴。	080	復 次 佛 子 譬 如 世 界  至  名 如 來 出 現 功 德 寶 莊 嚴  
ZH_X07_0234_080:0809a08	名出現者。表佛現故。而言大者。準五卷大悲經第	080	名 出 現 者  表 佛 現 故  而 言 大 者  準 五 卷 大 悲 經 第 
ZH_X07_0234_080:0809a09	三云。有千葉故。	080	三 云  有 千 葉 故  
ZH_X07_0234_080:0809a10	徧覆水上光照十方一切世界。	080	徧 覆 水 上 光 照 十 方 一切世界  
ZH_X07_0234_080:0809a11	光照十方。金色光也。	080	光 照 十 方  金 色 光 也  
ZH_X07_0234_080:0809a12	時摩醘首羅淨居天等(至)有爾所佛出興于世。	080	時 摩 醘 首 羅 淨 居 天 等  至  有 爾 所 佛 出 興 于 世  
ZH_X07_0234_080:0809a13	有爾所佛者。有千枚華。表千佛故。故劫名賢。賢善	080	有 爾 所 佛 者  有 千 枚 華  表 千 佛 故  故 劫 名 賢  賢 善 
ZH_X07_0234_080:0809a14	多故。餘多同此。△二風輪起處。	080	多 故  餘 多 同 此   二 風 輪 起 處  
ZH_X07_0234_080:0809a15	佛子爾時其中有風輪起(至)能成一切諸如意樹。	080	佛 子 爾 時 其 中 有 風 輪 起  至  能 成 一 切 諸 如 意 樹  
ZH_X07_0234_080:0809a16	即有力。遙持廣前第三建立風輪。△三結因有屬。	080	即 有 力  遙 持 廣 前 第 三 建 立 風 輪   三 結 因 有 屬  
ZH_X07_0234_080:0809a17	佛子大雲所雨一味之水(至)風輪差別故世界差別。	080	佛 子 大 雲 所 雨 一 味 之 水  至  風 輪 差 別 故 世 界 差 別  
ZH_X07_0234_080:0809a18	△二合三。初合蓮華表佛喻。	080	 二 合 三  初 合 蓮 華 表 佛 喻  
ZH_X07_0234_080:0809a19	佛子如來出現亦復如是具足一切善根功德。	080	佛 子 如 來 出 現 亦復如是 具 足 一 切 善 根 功 德  
ZH_X07_0234_080:0809a20	合上大水徧滿。	080	合 上 大 水 徧 滿  
ZH_X07_0234_080:0809a21	放於無上大智光明名不斷如來種不思議智。	080	放 於 無 上 大 智 光 明 名 不 斷 如 來 種 不思議智  
ZH_X07_0234_080:0809a22	合生蓮華。謂不斷種性如華。表佛故。	080	合 生 蓮 華  謂 不 斷 種 性 如 華  表 佛 故  
ZH_X07_0234_080:0809a23	普照十方一切世界。	080	普 照 十 方 一切世界  
ZH_X07_0234_080:0809a24	合上光照十方。	080	合 上 光 照 十 方  
ZH_X07_0234_080:0809b01	與諸菩薩一切如來灌頂之記當成正覺出興於世。	080	與 諸 菩 薩 一 切 如 來 灌 頂 之 記 當 成 正 覺 出 興 於 世  
ZH_X07_0234_080:0809b02	合知佛當出。△二合風輪起處喻。	080	合 知 佛 當 出   二 合 風 輪 起 處 喻  
ZH_X07_0234_080:0809b03	佛子如來出現復有無上(至)殊勝壽命無有窮盡。	080	佛 子 如 來 出 現 復 有 無 上  至  殊 勝 壽 命 無 有 窮 盡  
ZH_X07_0234_080:0809b04	此十智光。次第合前。所成唯果德。能成通因果。又	080	此 十 智 光  次 第 合 前  所 成 唯 果 德  能 成 通 因 果  又 
ZH_X07_0234_080:0809b05	能成即實之權。所成唯差別之德。故下結云。一體	080	能 成 即 實 之 權  所 成 唯 差 別 之 德  故 下 結 云  一 體 
ZH_X07_0234_080:0809b06	等。△三合結因有屬三。初結因。	080	等   三 合 結 因 有 屬 三  初 結 因  
ZH_X07_0234_080:0809b07	佛子如來大悲一味之水(至)成就如來出現之法。	080	佛 子 如來大悲 一 味 之 水  至  成 就 如 來 出 現 之 法  
ZH_X07_0234_080:0809b08	即能成之智。合上一味之水。風輪不同。此輪由一	080	即 能 成 之 智  合 上 一 味 之 水  風 輪 不 同  此 輪 由 一 
ZH_X07_0234_080:0809b09	節水減。一重輪生。如澄水垽。今推能成。由一味大	080	節 水 減  一 重 輪 生  如 澄 水 垽  今 推 能 成  由 一 味 大 
ZH_X07_0234_080:0809b10	悲故。△二結果。	080	悲 故   二 結 果  
ZH_X07_0234_080:0809b11	佛子一切如來同一體性(至)出生種種智慧光明。	080	佛 子 一 切 如 來 同一體性  至  出 生 種 種 智慧光明  
ZH_X07_0234_080:0809b12	即所成之大智。從一實智。隨權而生。合上風輪。有	080	即 所 成 之 大 智  從 一 實 智  隨 權 而 生  合 上 風 輪  有 
ZH_X07_0234_080:0809b13	差別故。世界差別。△三結緣。由眾生異。合上眾生。	080	差 別 故  世 界 差 別   三 結 緣  由 眾 生 異  合 上 眾 生  
ZH_X07_0234_080:0809b14	善根不同。兼釋外疑。於中分三。初牒前正理。	080	善 根 不 同  兼 釋 外 疑  於 中 分 三  初 牒 前 正 理  
ZH_X07_0234_080:0809b15	佛子汝等應知如來於一解脫味。	080	佛 子 汝 等 應 知 如 來 於 一 解 脫 味  
ZH_X07_0234_080:0809b16	一解脫味。即能成之水。水具二義。悲及解脫。二文	080	一 解 脫 味  即 能 成 之 水  水 具 二 義  悲 及 解 脫  二 文 
ZH_X07_0234_080:0809b17	影略。	080	影 略  
ZH_X07_0234_080:0809b18	出生無量不可思議種種功德。	080	出 生 無 量 不可思議 種 種 功 德  
ZH_X07_0234_080:0809b19	種種功德。通能所二智。△二舉外疑情。	080	種 種 功 德  通 能 所 二 智   二 舉 外 疑 情  
ZH_X07_0234_080:0809b20	眾生念言此是如來神力所。	080	眾 生 念 言 此 是 如來神力 所  
ZH_X07_0234_080:0809b21	然感應之道。略有三義。一互相成。二互相奪。三緣	080	然 感 應 之 道  略 有 三 義  一 互 相 成  二 互 相 奪  三 緣 
ZH_X07_0234_080:0809b22	成性空。而今眾生以緣奪因。純推佛力。失因緣義。	080	成 性 空  而 今 眾 生 以 緣 奪 因  純 推 佛 力  失 因 緣 義  
ZH_X07_0234_080:0809b23	△三如來為釋。	080	 三 如 來 為 釋  
ZH_X07_0234_080:0809b24	佛子此非如來神力所造(至)少分智慧無有是疑。	080	佛 子 此 非 如來神力 所 造  至  少 分 智 慧 無 有 是 疑  
ZH_X07_0234_080:0809c01	上以因奪緣。一向言非。下為說正義。	080	上 以 因 奪 緣  一 向 言 非  下 為 說 正 義  
ZH_X07_0234_080:0809c02	但以諸佛威德力故令諸眾生具佛功德。	080	但 以 諸 佛 威 德 力 故 令 諸 眾 生 具 佛 功 德  
ZH_X07_0234_080:0809c03	因緣相成。	080	因 緣 相 成  
ZH_X07_0234_080:0809c04	而佛如來無有分別。	080	而 佛 如 來 無有分別  
ZH_X07_0234_080:0809c05	復有二義。一成上。因緣雖隨眾生。心無分別。二成	080	復 有 二 義  一 成 上  因 緣 雖 隨 眾 生  心 無 分 別  二 成 
ZH_X07_0234_080:0809c06	第三義。了性空故。	080	第 三 義  了 性 空 故  
ZH_X07_0234_080:0809c07	無成無壞。	080	無成無壞  
ZH_X07_0234_080:0809c08	緣成故無成。無成故無壞。	080	緣 成 故 無 成  無 成 故 無 壞  
ZH_X07_0234_080:0809c09	無有作者亦無作法。	080	無 有 作 者 亦 無 作 法  
ZH_X07_0234_080:0809c10	所成既空。何有能成。并能作者。及作法耶。△三結。	080	所 成 既 空  何 有 能 成  并 能 作 者  及 作 法 耶   三 結  
ZH_X07_0234_080:0809c11	佛子是為如來應正等覺(至)菩薩摩訶薩應如是知。	080	佛 子 是 為 如來應正等覺  至  菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_080:0809c12	△九四輪相依喻。況佛體用。依持之德。亦廣建立	080	 九 四 輪 相 依 喻  況 佛 體 用  依 持 之 德  亦 廣 建 立 
ZH_X07_0234_080:0809c13	風之別義。文三。初喻二。初能持之風。	080	風 之 別 義  文 三  初 喻 二  初 能 持 之 風  
ZH_X07_0234_080:0809c14	復次佛子如依虗空(至)何等為四一名安住。	080	復 次 佛 子 如 依 虗 空  至  何 等 為 四 一 名 安 住  
ZH_X07_0234_080:0809c15	一時持水。	080	一 時 持 水  
ZH_X07_0234_080:0809c16	二名常住。	080	二 名 常 住  
ZH_X07_0234_080:0809c17	多時不動。	080	多 時 不 動  
ZH_X07_0234_080:0809c18	三名究竟。	080	三 名 究 竟  
ZH_X07_0234_080:0809c19	與劫齊量。	080	與 劫 齊 量  
ZH_X07_0234_080:0809c20	四者堅固。	080	四 者 堅 固  
ZH_X07_0234_080:0809c21	體性堅密。俱舍論云。假使有一大諾健那。以金剛	080	體 性 堅 密  俱 舍 論 云  假 使 有 一 大 諾 健 那  以 金 剛 
ZH_X07_0234_080:0809c22	輪。奪威懸擊。金剛有碎。風輪無損。其量廣無數。厚	080	輪  奪 威 懸 擊  金 剛 有 碎  風 輪 無 損  其 量 廣 無 數  厚 
ZH_X07_0234_080:0809c23	十六洛叉。彼但有一。與此不同。△二四輪相依。	080	十 六 洛 叉  彼 但 有 一  與 此 不 同   二 四 輪 相 依  
