segmentnr	original	folio	analyzed
ZH_X73_1453_004:0427b04	師飯畢說。晉肇法師。得罪於姚興。興欲殺之。肇乞假	004	師 飯 畢 說  晉 肇 法 師  得 罪 於 姚 興  興 欲 殺 之  肇 乞 假 
ZH_X73_1453_004:0427b05	七日。作一書名寶藏論訖。將死時。說偈曰。四大原非	004	七 日  作 一 書 名 寶 藏 論 訖  將 死 時  說 偈 曰  四 大 原 非 
ZH_X73_1453_004:0427b06	有。五蘊本來空。將頭臨白刃。一似斬春風。又有一禪	004	有  五 蘊 本 來 空  將 頭 臨 白 刃  一 似 斬 春 風  又 有 一 禪 
ZH_X73_1453_004:0427b07	者。盜入室問有寶否。禪曰有。盜曰。將寶來。禪一喝。盜	004	者  盜 入 室 問 有 寶 否  禪 曰 有  盜 曰  將 寶 來  禪 一 喝  盜 
ZH_X73_1453_004:0427b08	斬其首。師問。此二人誰有受用。某曰。死不作偈者有	004	斬 其 首  師 問  此 二 人 誰 有 受 用  某 曰  死 不 作 偈 者 有 
ZH_X73_1453_004:0427b09	受用。師問曰。如何見得。不作偈者有受用。某曰。不涉	004	受 用  師 問 曰  如 何 見 得  不 作 偈 者 有 受 用  某 曰  不 涉 
ZH_X73_1453_004:0427b10	廉纖。師曰。後禪不獨熟養。渠亦用得了。	004	廉 纖  師 曰  後 禪 不 獨 熟 養  渠 亦 用 得 了  
ZH_X73_1453_004:0427b11	師說。把手牽他入不得。惟人自肯乃方親。知人者智	004	師 說  把 手 牽 他 入 不 得  惟 人 自 肯 乃 方 親  知 人 者 智 
ZH_X73_1453_004:0427b12	也。自知者明也。	004	也  自 知 者 明 也  
ZH_X73_1453_004:0427b13	師說。道要知得。知得又要行得。行得又要證得。證得	004	師 說  道 要 知 得  知 得 又 要 行 得  行 得 又 要 證 得  證 得 
ZH_X73_1453_004:0427b14	又要忘得。忘得方纔用得。不知道者。一遇些小患難。	004	又 要 忘 得  忘 得 方 纔 用 得  不 知 道 者  一 遇 些 小 患 難  
ZH_X73_1453_004:0427b15	即不能做主張。便垂首喪氣。知道者值此。必有解脫	004	即 不 能 做 主 張  便 垂 首 喪 氣  知 道 者 值 此  必 有 解 脫 
ZH_X73_1453_004:0427b16	之機。決不為患難綁縛。知又有淺深。有誠明而知者。	004	之 機  決 不 為 患 難 綁 縛  知 又 有 淺 深  有 誠 明 而 知 者  
ZH_X73_1453_004:0427b17	有明誠而知者。誠明而知。得力終大。明誠而知。得力	004	有 明 誠 而 知 者  誠 明 而 知  得 力 終 大  明 誠 而 知  得 力 
ZH_X73_1453_004:0427b18	終弱。	004	終 弱  
ZH_X73_1453_004:0427b19	師說。學道先要沒偷心。	004	師 說  學 道 先 要 沒 偷 心  
ZH_X73_1453_004:0427b20	師又說偈曰。伏羲畫卦若有成。伏羲有死而無生。伏	004	師 又 說 偈 曰  伏 羲 畫 卦 若 有 成  伏 羲 有 死 而 無 生  伏 
ZH_X73_1453_004:0427b21	羲畫卦若不成。伏羲無實而有名。惟其成與不成故。	004	羲 畫 卦 若 不 成  伏 羲 無 實 而 有 名  惟 其 成 與 不 成 故  
ZH_X73_1453_004:0427b22	成成不成虗而靈。	004	成 成 不 成 虗 而 靈  
ZH_X73_1453_004:0427b23	師問。喜怒哀樂未發時。有我無我。若說無我。則成斷	004	師 問  喜 怒 哀 樂 未 發 時  有 我 無 我  若 說 無 我  則 成 斷 
ZH_X73_1453_004:0427b24	滅。故未發不是死物。但未發不昧已發。始謂之中。已	004	滅  故 未 發 不 是 死 物  但 未 發 不 昧 已 發  始 謂 之 中  已 
ZH_X73_1453_004:0427c01	發不昧未發。始謂之和。	004	發 不 昧 未 發  始 謂 之 和  
ZH_X73_1453_004:0427c02	師說。易顯道神德行。道至微者也。德行至麤者也。如	004	師 說  易 顯 道 神 德 行  道 至 微 者 也  德 行 至 麤 者 也  如 
ZH_X73_1453_004:0427c03	能通易。則至微者我可以顯之。至麤者。我可以神之。	004	能 通 易  則 至 微 者 我 可 以 顯 之  至 麤 者  我 可 以 神 之  
ZH_X73_1453_004:0427c04	易豈可不讀乎。不讀易。則學問不通方。	004	易 豈 可 不 讀 乎  不 讀 易  則 學 問 不 通 方  
ZH_X73_1453_004:0427c05	師言。唯識界法。喻參合。理自曉然。其經文中。道理隨	004	師 言  唯 識 界 法  喻 參 合  理 自 曉 然  其 經 文 中  道 理 隨 
ZH_X73_1453_004:0427c06	自家活變。發揮及舖敘。節奏亦自活變。前來所迷生	004	自 家 活 變  發 揮 及 舖 敘  節 奏 亦 自 活 變  前 來 所 迷 生 
ZH_X73_1453_004:0427c07	起之由如此。伏歸元真亦如此。文章馳騁。也要活變。	004	起 之 由 如 此  伏 歸 元 真 亦 如 此  文 章 馳 騁  也 要 活 變  
ZH_X73_1453_004:0427c08	莫局死格。	004	莫 局 死 格  
ZH_X73_1453_004:0427c09	師見某執筆。隨問隨說隨抄。因謂之曰。不必抄說。你	004	師 見 某 執 筆  隨 問 隨 說 隨 抄  因 謂 之 曰  不 必 抄 說  你 
ZH_X73_1453_004:0427c10	既在這裏。與我相逢只要查考身心。有個下落處便	004	既 在 這 裏  與 我 相 逢 只 要 查 考 身 心  有 個 下 落 處 便 
ZH_X73_1453_004:0427c11	了。	004	了  
ZH_X73_1453_004:0427c12	示吳居士	004	示 吳 居 士 
ZH_X73_1453_004:0427c13	佛生七日。母即生忉利天。及佛出家得道。將欲普度	004	佛 生 七 日  母 即 生 忉 利 天  及 佛 出 家 得 道  將 欲 普 度 
ZH_X73_1453_004:0427c14	眾生。既而思之。我母未度。先度眾生。此非後母而先	004	眾 生  既 而 思 之  我 母 未 度  先 度 眾 生  此 非 後 母 而 先 
ZH_X73_1453_004:0427c15	人乎。於是即昇忉利天。為母說法。母聞佛說。亦心開	004	人 乎  於 是 即 昇 忉 利 天  為 母 說 法  母 聞 佛 說  亦 心 開 
ZH_X73_1453_004:0427c16	得道。由是而觀。則生事死葬之孝。以為人子之孝。止	004	得 道  由 是 而 觀  則 生 事 死 葬 之 孝  以 為 人 子 之 孝  止 
ZH_X73_1453_004:0427c17	於此而已。恐非天下之達道也。以至孝言之。而為人	004	於 此 而 已  恐 非 天 下 之 達 道 也  以 至 孝 言 之  而 為 人 
ZH_X73_1453_004:0427c18	子者。能如佛為母說法。母亦得道。如是之孝。方為至	004	子 者  能 如 佛 為 母 說 法  母 亦 得 道  如 是 之 孝  方 為 至 
ZH_X73_1453_004:0427c19	孝耳。故曰。以形孝者情也。以理孝者性也。情乃有我	004	孝 耳  故 曰  以 形 孝 者 情 也  以 理 孝 者 性 也  情 乃 有 我 
ZH_X73_1453_004:0427c20	而昧者也。性乃無我而靈者也。有我則不虗。不虗則	004	而 昧 者 也  性 乃 無 我 而 靈 者 也  有 我 則 不 虗  不 虗 則 
ZH_X73_1453_004:0427c21	不靈明。無我則虗而靈明矣。故以不虗不靈者行孝。	004	不 靈 明  無 我 則 虗 而 靈 明 矣  故 以 不 虗 不 靈 者 行 孝  
ZH_X73_1453_004:0427c22	孝終不達。以虗而靈者行孝。謂孝不達。未之有也。今	004	孝 終 不 達  以 虗 而 靈 者 行 孝  謂 孝 不 達  未 之 有 也  今 
ZH_X73_1453_004:0427c23	吳居士。有志敬事旃檀瑞像。必欲母之終將聞法。心	004	吳 居 士  有 志 敬 事 旃 檀 瑞 像  必 欲 母 之 終 將 聞 法  心 
ZH_X73_1453_004:0427c24	開得道。此亦佛之心也。雖然。佛為眾生。立孝為宗。宗	004	開 得 道  此 亦 佛 之 心 也  雖 然  佛 為 眾 生  立 孝 為 宗  宗 
ZH_X73_1453_004:0428a01	立則天下有所主。有所主耳目不二。耳目不二。則心	004	立 則 天 下 有 所 主  有 所 主 耳 目 不 二  耳 目 不 二  則 心 
ZH_X73_1453_004:0428a02	不待別而自一矣。心一則有我而昧者日消。無我而	004	不 待 別 而 自 一 矣  心 一 則 有 我 而 昧 者 日 消  無 我 而 
ZH_X73_1453_004:0428a03	靈者日長矣。	004	靈 者 日 長 矣  
ZH_X73_1453_004:0428a04	一合理相	004	一 合 理 相 
ZH_X73_1453_004:0428a05	自須菩提至是名微塵眾。總七十九字。此七十九字。	004	自 須 菩 提 至 是 名 微 塵 眾  總 七 十 九 字  此 七 十 九 字  
ZH_X73_1453_004:0428a06	千轉萬變。低昂浮沉。隨問隨答。勢如轉萬鈞之石於	004	千 轉 萬 變  低 昂 浮 沉  隨 問 隨 答  勢 如 轉 萬 鈞 之 石 於 
ZH_X73_1453_004:0428a07	千仞之溪。雖若泰山之重而實輕如鴻毛也。泰山之	004	千 仞 之 溪  雖 若 泰 山 之 重 而 實 輕 如 鴻 毛 也  泰 山 之 
ZH_X73_1453_004:0428a08	重喻眾生一合相執。鴻毛之輕喻聖人般若之利。次	004	重 喻 眾 生 一 合 相 執  鴻 毛 之 輕 喻 聖 人 般 若 之 利  次 
ZH_X73_1453_004:0428a09	段自世尊至貪著其事。總七十一字。此七十一字。不	004	段 自 世 尊 至 貪 著 其 事  總 七 十 一 字  此 七 十 一 字  不 
ZH_X73_1453_004:0428a10	過以多碎相破一合相耳。前段不過以一合相破多	004	過 以 多 碎 相 破 一 合 相 耳  前 段 不 過 以 一 合 相 破 多 
ZH_X73_1453_004:0428a11	碎相耳。何謂多碎相破一合相。以多碎相觀一合相。	004	碎 相 耳  何 謂 多 碎 相 破 一 合 相  以 多 碎 相 觀 一 合 相  
ZH_X73_1453_004:0428a12	則一合相不待觀空而後空也。何謂一合相破多碎	004	則 一 合 相 不 待 觀 空 而 後 空 也  何 謂 一 合 相 破 多 碎 
ZH_X73_1453_004:0428a13	相。以一合相破多碎相。亦不待觀空而後空也。嗟乎。	004	相  以 一 合 相 破 多 碎 相  亦 不 待 觀 空 而 後 空 也  嗟 乎  
ZH_X73_1453_004:0428a14	眾生計六尺之軀堅於須彌。所以死生榮辱。不召而	004	眾 生 計 六 尺 之 軀 堅 於 須 彌  所 以 死 生 榮 辱  不 召 而 
ZH_X73_1453_004:0428a15	至也。如知一合相可以破多碎相。多碎相破一合相。	004	至 也  如 知 一 合 相 可 以 破 多 碎 相  多 碎 相 破 一 合 相  
ZH_X73_1453_004:0428a16	則一合相與多碎相。未甞有也。何須種種方便權巧	004	則 一 合 相 與 多 碎 相  未 甞 有 也  何 須 種 種 方 便 權 巧 
ZH_X73_1453_004:0428a17	而力破之。雖然。身執既重。不藉方便。孰是天生彌勒。	004	而 力 破 之  雖 然  身 執 既 重  不 藉 方 便  孰 是 天 生 彌 勒  
ZH_X73_1453_004:0428a18	自然釋迦。	004	自 然 釋 迦  
ZH_X73_1453_004:0428a19	破地獄偈	004	破 地 獄 偈 
ZH_X73_1453_004:0428a20	若人欲了知。三世一切佛。應觀法界性。一切惟心造。	004	若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 性  一 切 惟 心 造  
ZH_X73_1453_004:0428a21	此偈總二十字。而四聖六凡。十法界。依正二報。靡不	004	此 偈 總 二 十 字  而 四 聖 六 凡  十 法 界  依 正 二 報  靡 不 
ZH_X73_1453_004:0428a22	括盡矣。第世人心識粗浮。誦而不知其義。義既不知。	004	括 盡 矣  第 世 人 心 識 粗 浮  誦 而 不 知 其 義  義 既 不 知  
ZH_X73_1453_004:0428a23	則所謂破地獄。破餓鬼。破畜生。破人。破修羅。破天。破	004	則 所 謂 破 地 獄  破 餓 鬼  破 畜 生  破 人  破 修 羅  破 天  破 
ZH_X73_1453_004:0428a24	聲聞。破緣覺。破菩薩。破佛。一破齊破。此佛說偈之意	004	聲 聞  破 緣 覺  破 菩 薩  破 佛  一 破 齊 破  此 佛 說 偈 之 意 
ZH_X73_1453_004:0428b01	也。或曰。六凡破之。可也。四聖。何故亦破之耶。對曰。子	004	也  或 曰  六 凡 破 之  可 也  四 聖  何 故 亦 破 之 耶  對 曰  子 
ZH_X73_1453_004:0428b02	不達惟心之旨。如一達惟心。方知四聖六凡。十界法	004	不 達 惟 心 之 旨  如 一 達 惟 心  方 知 四 聖 六 凡  十 界 法 
ZH_X73_1453_004:0428b03	依正二報。皆情之變也。如六道中。三途皆惡情也。人	004	依 正 二 報  皆 情 之 變 也  如 六 道 中  三 途 皆 惡 情 也  人 
ZH_X73_1453_004:0428b04	修羅天。此三者皆善情也。聲聞緣覺菩薩佛。皆淨情	004	修 羅 天  此 三 者 皆 善 情 也  聲 聞 緣 覺 菩 薩 佛  皆 淨 情 
ZH_X73_1453_004:0428b05	也。非染情也。由是觀之。則天與人修羅。雖勝於三塗。	004	也  非 染 情 也  由 是 觀 之  則 天 與 人 修 羅  雖 勝 於 三 塗  
ZH_X73_1453_004:0428b06	然皆善染情之變也。故曰。凡聖情盡。體露真常。真常	004	然 皆 善 染 情 之 變 也  故 曰  凡 聖 情 盡  體 露 真 常  真 常 
ZH_X73_1453_004:0428b07	即惟心也。嗚呼。惟心之用。聖人與眾人。諸佛與眾生。	004	即 惟 心 也  嗚 呼  惟 心 之 用  聖 人 與 眾 人  諸 佛 與 眾 生  
ZH_X73_1453_004:0428b08	皆未甞不圓滿者也。但眾人與眾生。日用而不知。聖	004	皆 未 甞 不 圓 滿 者 也  但 眾 人 與 眾 生  日 用 而 不 知  聖 
ZH_X73_1453_004:0428b09	人與諸佛。日用而不昧。此所以有四聖六凡之別也。	004	人 與 諸 佛  日 用 而 不 昧  此 所 以 有 四 聖 六 凡 之 別 也  
ZH_X73_1453_004:0428b10	人為萬物之靈。四聖六凡之前者不能知。則四聖六	004	人 為 萬 物 之 靈  四 聖 六 凡 之 前 者 不 能 知  則 四 聖 六 
ZH_X73_1453_004:0428b11	凡之變。吾不能作主矣。既不能作主。則被凡聖境界	004	凡 之 變  吾 不 能 作 主 矣  既 不 能 作 主  則 被 凡 聖 境 界 
ZH_X73_1453_004:0428b12	轉我。我不能轉凡聖境界也。西源居士。如達此意。則	004	轉 我  我 不 能 轉 凡 聖 境 界 也  西 源 居 士  如 達 此 意  則 
ZH_X73_1453_004:0428b13	滿偈道人。自然形雖木偶。心未甞不通悟也。何以故。	004	滿 偈 道 人  自 然 形 雖 木 偶  心 未 甞 不 通 悟 也  何 以 故  
ZH_X73_1453_004:0428b14	一念不生。夫婦無二法身故也。	004	一 念 不 生  夫 婦 無 二 法 身 故 也  
ZH_X73_1453_004:0428b15	又曰。天地同根。萬物一體。故父子夫妻。如存者開悟。	004	又 曰  天 地 同 根  萬 物 一 體  故 父 子 夫 妻  如 存 者 開 悟  
ZH_X73_1453_004:0428b16	亡者亦心安。亡者開悟。存者亦心安。此道理如此。奈	004	亡 者 亦 心 安  亡 者 開 悟  存 者 亦 心 安  此 道 理 如 此  奈 
ZH_X73_1453_004:0428b17	世人見迹而不明理。所以存亡。便作兩橛看也。	004	世 人 見 迹 而 不 明 理  所 以 存 亡  便 作 兩 橛 看 也  
ZH_X73_1453_004:0428b18	萬曆丙申。紫栢尊者挂錫余誡閒堂。偶閱普門品。	004	萬 曆 丙 申  紫 栢 尊 者 挂 錫 余 誡 閒 堂  偶 閱 普 門 品  
ZH_X73_1453_004:0428b19	至受苦眾生。聞是觀世音菩薩。一心稱名。觀世音	004	至 受 苦 眾 生  聞 是 觀 世 音 菩 薩  一 心 稱 名  觀 世 音 
ZH_X73_1453_004:0428b20	菩薩。即時觀其音聲。皆得解脫。乃詰學者云。稱名	004	菩 薩  即 時 觀 其 音 聲  皆 得 解 脫  乃 詰 學 者 云  稱 名 
ZH_X73_1453_004:0428b21	者眾生也。而菩薩觀之。觀音者菩薩也。而眾生解	004	者 眾 生 也  而 菩 薩 觀 之  觀 音 者 菩 薩 也  而 眾 生 解 
ZH_X73_1453_004:0428b22	脫。是張公喫酒李公醉也。如之何其會通耶。眾皆	004	脫  是 張 公 喫 酒 李 公 醉 也  如 之 何 其 會 通 耶  眾 皆 
ZH_X73_1453_004:0428b23	未達。因舉閬守因緣曰。了是則了是矣。余因偈曰。	004	未 達  因 舉 閬 守 因 緣 曰  了 是 則 了 是 矣  余 因 偈 曰  
ZH_X73_1453_004:0428b24	斬像頭挫。射虎石破。格物物格兩番墮(王宇泰筆麈)。	004	斬 像 頭 挫  射 虎 石 破  格 物 物 格 兩 番 墮  王 宇 泰 筆 麈   
ZH_X73_1453_004:0428c01	附禮佛儀式	004	附 禮 佛 儀 式 
ZH_X73_1453_004:0428c02	初念淨法界真言三遍訖。即曰。乘佛威神。謹誦淨法	004	初 念 淨 法 界 真 言 三 遍 訖  即 曰  乘 佛 威 神  謹 誦 淨 法 
ZH_X73_1453_004:0428c03	界真言若干遍。惟願。承是真言威神波光力故。蕩滌	004	界 真 言 若 干 遍  惟 願  承 是 真 言 威 神 波 光 力 故  蕩 滌 
ZH_X73_1453_004:0428c04	盡虗空遍法界。十方三世依正二報。悉皆清淨。以此	004	盡 虗 空 遍 法 界  十 方 三 世 依 正 二 報  悉 皆 清 淨  以 此 
ZH_X73_1453_004:0428c05	清淨三業。讚歎三寶。觀想三寶。禮拜三寶。即讚即觀	004	清 淨 三 業  讚 歎 三 寶  觀 想 三 寶  禮 拜 三 寶  即 讚 即 觀 
ZH_X73_1453_004:0428c06	即禮畢。即曰。	004	即 禮 畢  即 曰  
ZH_X73_1453_004:0428c07	南無盡虗空遍法界十方三世一切佛陀達磨僧伽	004	南 無 盡 虗 空 遍 法 界 十 方 三 世 一 切 佛 陀 達 磨 僧 伽 
ZH_X73_1453_004:0428c08	耶。各一稱一拜。	004	耶  各 一 稱 一 拜  
ZH_X73_1453_004:0428c09	南無千華臺上百寶光中華嚴教主本師釋迦牟尼	004	南 無 千 華 臺 上 百 寶 光 中 華 嚴 教 主 本 師 釋 迦 牟 尼 
ZH_X73_1453_004:0428c10	盧舍那尊佛以下。俱一稱一拜。	004	盧 舍 那 尊 佛 以 下  俱 一 稱 一 拜  
ZH_X73_1453_004:0428c11	南無東方藥師琉璃光如來。	004	南 無 東 方 藥師琉璃光 如 來  
ZH_X73_1453_004:0428c12	南無西方極樂世界三十六萬億一十一萬九千五	004	南 無 西方極樂 世 界 三 十 六 萬 億 一 十 一 萬 九 千 五 
ZH_X73_1453_004:0428c13	百同名同號大慈大悲阿彌陀佛。	004	百 同 名 同 號 大慈大悲 阿 彌 陀 佛  
ZH_X73_1453_004:0428c14	南無當來下生彌勒尊佛。	004	南 無 當 來 下 生 彌 勒 尊 佛  
ZH_X73_1453_004:0428c15	南無藥王藥上菩薩摩訶薩。	004	南 無 藥 王 藥 上 菩薩摩訶薩  
ZH_X73_1453_004:0428c16	南無觀音勢至菩薩摩訶薩。	004	南 無 觀 音 勢 至 菩薩摩訶薩  
ZH_X73_1453_004:0428c17	南無文殊師利普賢菩薩摩訶薩。	004	南 無 文 殊 師 利 普 賢 菩薩摩訶薩  
ZH_X73_1453_004:0428c18	南無月光菩薩摩訶薩。	004	南 無 月 光 菩薩摩訶薩  
ZH_X73_1453_004:0428c19	南無南嶽慧思菩薩摩訶薩。	004	南 無 南 嶽 慧 思 菩薩摩訶薩  
ZH_X73_1453_004:0428c20	南無智琬菩薩摩訶薩。	004	南 無 智 琬 菩薩摩訶薩  
ZH_X73_1453_004:0428c21	南無西天東土歷代傳宗判教併翻傳秘密章句。諸	004	南 無 西 天 東 土 歷 代 傳 宗 判 教 併 翻 傳 秘 密 章 句  諸 
ZH_X73_1453_004:0428c22	祖菩薩摩訶薩等。三稱三拜。	004	祖 菩薩摩訶薩 等  三 稱 三 拜  
ZH_X73_1453_004:0428c23	南無南嶽慧海尊者以下。一稱一拜。	004	南 無 南 嶽 慧 海 尊 者 以 下  一 稱 一 拜  
ZH_X73_1453_004:0428c24	南無七祖讓尊者。	004	南 無 七 祖 讓 尊 者  
ZH_X73_1453_004:0429a01	南無青原思尊者。	004	南 無 青 原 思 尊 者  
ZH_X73_1453_004:0429a02	南無馬祖一尊者。	004	南 無 馬 祖 一 尊 者  
ZH_X73_1453_004:0429a03	南無石頭遷尊者。	004	南 無 石 頭 遷 尊 者  
ZH_X73_1453_004:0429a04	南無天台智者顗大師。	004	南 無 天 台 智 者 顗 大 師  
ZH_X73_1453_004:0429a05	南無賢首藏大師。	004	南 無 賢 首 藏 大 師  
ZH_X73_1453_004:0429a06	南無慈悲基大師。	004	南 無 慈 悲 基 大 師  
ZH_X73_1453_004:0429a07	南無十方現在。人天眼目。諸大知識。大法師。惟願。仗	004	南 無 十 方 現 在  人 天 眼 目  諸 大 知 識  大 法 師  惟 願  仗 
ZH_X73_1453_004:0429a08	佛慈光。世世道風遠布。尊尊福慧昌隆。弟子某。仰承	004	佛 慈 光  世 世 道 風 遠 布  尊 尊 福 慧 昌 隆  弟 子 某  仰 承 
ZH_X73_1453_004:0429a09	釋迦如來慈善根力。謹代十方三世一切尊卑檀越。	004	釋 迦 如 來 慈 善 根 力  謹 代 十 方 三 世 一 切 尊 卑 檀 越  
ZH_X73_1453_004:0429a10	水陸空行天龍八部幽冥靈聰。人王世主。州牧縣長。	004	水 陸 空 行 天 龍 八 部 幽 冥 靈 聰  人 王 世 主  州 牧 縣 長  
ZH_X73_1453_004:0429a11	師僧父母。法友眷屬。願于三寶光中。仰仗三寶威神	004	師 僧 父 母  法 友 眷 屬  願 于 三 寶 光 中  仰 仗 三 寶 威 神 
ZH_X73_1453_004:0429a12	之力。未發菩提心者。願發菩提心。已發菩提心者。堅	004	之 力  未 發菩提心 者  願 發菩提心  已 發菩提心 者  堅 
ZH_X73_1453_004:0429a13	固護法心。堅固精進心。早出輪迴苦。次念十願王一	004	固 護 法 心  堅固精進 心  早 出 輪 迴 苦  次 念 十 願 王 一 
ZH_X73_1453_004:0429a14	遍拜。次念般若心經一遍畢。曰乘釋迦如來慈善根	004	遍 拜  次 念 般 若 心 經 一 遍 畢  曰 乘 釋 迦 如 來 慈 善 根 
ZH_X73_1453_004:0429a15	力。謹誦般若心經一遍。迴向十方常住三寶。以此功	004	力  謹 誦 般 若 心 經 一 遍  迴 向 十 方 常 住 三 寶  以 此 功 
ZH_X73_1453_004:0429a16	德。囑願當今皇帝。萬歲萬萬歲。發四弘誓願。三稱三	004	德  囑 願 當 今 皇 帝  萬 歲 萬 萬 歲  發 四 弘 誓 願  三 稱 三 
ZH_X73_1453_004:0429a17	拜。所謂禮佛一週也。	004	拜  所 謂 禮 佛 一 週 也  
ZH_X73_1453_004:0429a19	紫栢尊者別集卷之四(終)	004	紫 栢 尊 者 別 集 卷 之 四  終  
ZH_X73_1453_004:0429b03	紫栢尊者別集附錄	004	紫 栢 尊 者 別 集 附 錄 
ZH_X73_1453_004:0429b05	私淑弟子　甬東　陸符　撰	004	私 淑 弟 子  甬 東  陸 符  撰 
ZH_X73_1453_004:0429b06	師諱真可。達觀其字也。晚自號紫栢。萬曆中。慈聖皇	004	師 諱 真 可  達 觀 其 字 也  晚 自 號 紫 栢  萬 曆 中  慈 聖 皇 
ZH_X73_1453_004:0429b07	太后。欽師道風。上亦雅知師。謂若此真可名一僧。師	004	太 后  欽 師 道 風  上 亦 雅 知 師  謂 若 此 真 可 名 一 僧  師 
ZH_X73_1453_004:0429b08	遂取以更其名云。世家吳江之攤缺。沈姓。父連。字季	004	遂 取 以 更 其 名 云  世 家 吳 江 之 攤 缺  沈 姓  父 連  字 季 
ZH_X73_1453_004:0429b09	子。其先句曲人。師生有異徵。雄猛不可羈紲。稍長。志	004	子  其 先 句 曲 人  師 生 有 異 徵  雄 猛 不 可 羈 紲  稍 長  志 
ZH_X73_1453_004:0429b10	益大。飲酒恃氣。慕古游俠之行。他日自言。吾本殺猪	004	益 大  飲 酒 恃 氣  慕 古 游 俠 之 行  他 日 自 言  吾 本 殺 猪 
ZH_X73_1453_004:0429b11	屠狗之夫。葢道其實也。年十七。辭親隻行。願立功名。	004	屠 狗 之 夫  葢 道 其 實 也  年 十 七  辭 親 隻 行  願 立 功 名  
ZH_X73_1453_004:0429b12	塞上行至郡城楓橋。天大雨不得前。虎丘僧明覺者。	004	塞 上 行 至 郡 城 楓 橋  天 大 雨 不 得 前  虎 丘 僧 明 覺 者  
ZH_X73_1453_004:0429b13	過視。壯其貌。問知遠行。因以葢接之歸。具晚餐。夜臥。	004	過 視  壯 其 貌  問 知 遠 行  因 以 葢 接 之 歸  具 晚 餐  夜 臥  
ZH_X73_1453_004:0429b14	聞僧誦八十八佛名號。心忽開悅。侵晨起。告覺願出	004	聞 僧 誦 八 十 八 佛 名 號  心 忽 開 悅  侵 晨 起  告 覺 願 出 
ZH_X73_1453_004:0429b15	家。遂解腰纏治齋。覺即白眾為祝髮。因禮覺為師。是	004	家  遂 解 腰 纏 治 齋  覺 即 白 眾 為 祝 髮  因 禮 覺 為 師  是 
ZH_X73_1453_004:0429b16	夜即兀坐達旦。覺欲募鐵萬斤鑄大鐘。師乃獨身往	004	夜 即 兀 坐 達 旦  覺 欲 募 鐵 萬 斤 鑄 大 鐘  師 乃 獨 身 往 
ZH_X73_1453_004:0429b17	平湖。趺坐一巨室門外。主人進食。不食。問何為。曰願	004	平 湖  趺 坐 一 巨 室 門 外  主 人 進 食  不 食  問 何 為  曰 願 
ZH_X73_1453_004:0429b18	得鐵萬斤。鑄大鐘。鎮虎丘山寺。主人立[田/廾]鐵如募。師	004	得 鐵 萬 斤  鑄 大 鐘  鎮 虎 丘 山 寺  主 人 立 [田廾] 鐵 如 募  師 
ZH_X73_1453_004:0429b19	為舉食。竟載之歸。閉戶讀書。歲餘不越閫。年二十。從	004	為 舉 食  竟 載 之 歸  閉 戶 讀 書  歲 餘 不 越 閫  年 二 十  從 
ZH_X73_1453_004:0429b20	講師受具戒。掩關武塘景德寺。三年。辭覺包腰參訪。	004	講 師 受 具 戒  掩 關 武 塘 景 德 寺  三 年  辭 覺 包 腰 參 訪  
ZH_X73_1453_004:0429b21	聞僧誦張拙秀才偈。至斷除忘想重增病。趨向真如	004	聞 僧 誦 張 拙 秀 才 偈  至 斷 除 忘 想 重 增 病  趨 向 真 如 
ZH_X73_1453_004:0429b22	亦是邪。曰何不云方病無不是邪。僧哂之。師大疑。到	004	亦 是 邪  曰 何 不 云 方 病 無 不 是 邪  僧 哂 之  師 大 疑  到 
ZH_X73_1453_004:0429b23	處書二語于壁。迷悶至頭面俱腫。一日齋次忽悟。頭	004	處 書 二 語 于 壁  迷 悶 至 頭 面 俱 腫  一 日 齋 次 忽 悟  頭 
ZH_X73_1453_004:0429b24	面立消。曰使我在臨濟德山座下。一掌便醒。自是氣	004	面 立 消  曰 使 我 在 臨 濟 德 山 座 下  一 掌 便 醒  自 是 氣 
ZH_X73_1453_004:0429c01	宇凌鑠諸方矣。初祖西來。以楞伽印心。從上祖家。皆	004	宇 凌 鑠 諸 方 矣  初 祖 西 來  以 楞 伽 印 心  從 上 祖 家  皆 
ZH_X73_1453_004:0429c02	精其義。立為綱宗。勘騐來學。宋洪覺範憂末法失傳。	004	精 其 義  立 為 綱 宗  勘 騐 來 學  宋 洪 覺 範 憂 末 法 失 傳  
ZH_X73_1453_004:0429c03	遂為智證傳。僧寶傳諸書。以撰述佛祖旨訣。其書世	004	遂 為 智 證 傳  僧 寶 傳 諸 書  以 撰 述 佛 祖 旨 訣  其 書 世 
ZH_X73_1453_004:0429c04	多未見。師搜得古本大喜。因遊匡山。深究相宗精義。	004	多 未 見  師 搜 得 古 本 大 喜  因 遊 匡 山  深 究 相 宗 精 義  
ZH_X73_1453_004:0429c05	已而遊五臺。至峭壁空巖。有老宿孤坐。師作禮問。一	004	已 而 遊 五 臺  至 峭 壁 空 巖  有 老 宿 孤 坐  師 作 禮 問  一 
ZH_X73_1453_004:0429c06	念未生時如何。宿竪一指。又問。既生後如何。宿屐兩	004	念 未 生 時 如 何  宿 竪 一 指  又 問  既 生 後 如 何  宿 屐 兩 
