segmentnr	original	folio	stemmed
ZH_T23_1435_060:0447b23_1	」「大德僧聽！	060	  大德僧聽  
ZH_T23_1435_060:0447b23_12	是阿難好善學人，佛說：	060	是 阿 難 好 善 學 人  佛 說  
ZH_T23_1435_060:0447b24_3	『阿難於多聞人中最第一。	060	 阿 難 於 多 聞 人 中 最 第 一  
ZH_T23_1435_060:0447b24_16	』我等今當使阿難作集法人。	060	 我 等 今 當 使 阿 難 作 集 法 人  
ZH_T23_1435_060:0447b26_2	誰諸長老忍阿難作集法人者默然，誰不忍是長老說。	060	誰 諸 長 老 忍 阿 難 作 集 法 人 者 默 然  誰 不 忍 是 長 老 說  
ZH_T23_1435_060:0447b27_11	」「僧已忍聽長老阿難作集法人竟，僧忍，默然故，是事如是持！	060	  僧 已 忍 聽 長 老 阿 難 作 集 法 人 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_060:0447b27_21	」長老大迦葉復思惟：	060	 長 老 大 迦 葉 復 思 惟  
ZH_T23_1435_060:0447b29_15	「今集一切修妬路、一切毘尼、一切阿毘曇，是事多，非一日、二日乃至七日可竟。	060	 今 集 一 切 修 妬 路  一 切 毘 尼  一 切 阿 毘 曇  是 事 多  非 一 日  二 日 乃至七日 可 竟  
ZH_T23_1435_060:0447c01_15	今僧中當作羯磨，能作集法人，共一處安居；	060	今 僧 中 當 作 羯 磨  能 作 集 法 人  共 一 處 安 居  
ZH_T23_1435_060:0447c02_10	不作羯磨人，不得共一處安居。	060	不 作 羯 磨 人  不 得 共 一 處 安 居  
ZH_T23_1435_060:0447c03_7	」如是思惟竟，長老摩訶迦葉僧中唱：	060	 如 是 思 惟 竟  長 老 摩 訶 迦 葉 僧 中 唱  
ZH_T23_1435_060:0447c03_13	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0447c04_11	今集法多，非一日、二日乃至七日可竟。	060	今 集 法 多  非 一 日  二 日 乃至七日 可 竟  
ZH_T23_1435_060:0447c05_8	今僧中作羯磨，能集法人共一處安居；	060	今 僧 中 作 羯 磨  能 集 法 人 共 一 處 安 居  
ZH_T23_1435_060:0447c06_3	不作羯磨人，不得共一處安居。	060	不 作 羯 磨 人  不 得 共 一 處 安 居  
ZH_T23_1435_060:0447c06_7	如是白。	060	如 是 白  
ZH_T23_1435_060:0447c07_2	」爾時長老摩訶迦葉，復作是念：	060	 爾 時 長 老 摩 訶 迦 葉  復 作 是 念  
ZH_T23_1435_060:0447c08_9	「何處國土安隱、有好精舍、四事供養飲食無乏、無諸寇賊？	060	 何 處 國 土 安 隱  有 好 精 舍  四 事 供 養 飲 食 無 乏  無 諸 寇 賊  
ZH_T23_1435_060:0447c08_13	」即念：	060	 即 念  
ZH_T23_1435_060:0447c10_8	「王舍城中，四事供養具足無乏，國土安隱無諸賊寇，我等今當往到王舍城安居。	060	 王 舍 城 中  四 事 供 養 具 足 無 乏  國 土 安 隱 無 諸 賊 寇  我 等 今 當 往 到 王 舍 城 安 居  
ZH_T23_1435_060:0447c12_16	」如是思惟已，摩訶迦葉獨身先往治精舍，泥塗壁孔治土埵、敷床灑掃、抖擻被褥、教備藥具、飲食衣被。	060	 如 是 思 惟 已  摩 訶 迦 葉 獨 身 先 往 治 精 舍  泥 塗 壁 孔 治 土 埵  敷 床 灑 掃  抖 擻 被 褥  教 備 藥 具  飲 食 衣 被  
ZH_T23_1435_060:0447c13_17	摩訶迦葉知安居時到，共五百比丘王舍城安居。	060	摩 訶 迦 葉 知 安 居 時 到  共 五 百 比 丘 王 舍 城 安 居  
ZH_T23_1435_060:0447c16_12	摩訶迦葉清旦著衣持鉢入王舍城，教化諸人，持飲食供養集法人教已，摩訶迦葉自行乞食食竟，出城還至精舍。	060	摩 訶 迦 葉 清 旦 著衣持鉢 入 王 舍 城  教 化 諸 人  持 飲 食 供 養 集 法 人 教 已  摩 訶 迦 葉 自 行 乞 食 食 竟  出 城 還 至 精 舍  
ZH_T23_1435_060:0447c17_7	以是因緣集僧，集僧已思惟：	060	以是因緣 集 僧  集 僧 已 思 惟  
ZH_T23_1435_060:0447c18_8	「何等比丘能誦毘尼明了，我等難問能隨問答？	060	 何 等 比 丘 能 誦 毘 尼 明 了  我 等 難 問 能 隨 問 答  
ZH_T23_1435_060:0447c18_16	當從此人集毘尼。	060	當 從 此 人 集 毘 尼  
ZH_T23_1435_060:0447c18_20	」即念：	060	 即 念  
ZH_T23_1435_060:0447c20_1	「優波離比丘，佛常讚誦毘尼，比丘中明了第一。	060	 優 波 離 比 丘  佛 常 讚 誦 毘 尼  比 丘 中 明 了 第 一  
ZH_T23_1435_060:0447c20_7	」念已白僧：	060	 念 已 白 僧  
ZH_T23_1435_060:0447c21_7	「佛常讚優波離比丘，於誦毘尼比丘中明了第一。	060	 佛 常 讚 優 波 離 比 丘  於 誦 毘 尼 比 丘 中 明 了 第 一  
ZH_T23_1435_060:0447c21_13	優波離比丘！	060	優 波 離 比 丘  
ZH_T23_1435_060:0447c22_3	我等問難能隨問答。	060	我 等 問 難 能 隨 問 答  
ZH_T23_1435_060:0447c22_16	」爾時摩訶迦葉，為敷法座。	060	 爾 時 摩 訶 迦 葉  為 敷 法 座  
ZH_T23_1435_060:0447c23_16	優波離比丘昇高座坐竟，摩訶迦葉問優波離：	060	優 波 離 比 丘 昇 高 座 坐 竟  摩 訶 迦 葉 問 優 波 離  
ZH_T23_1435_060:0447c24_9	「初波羅夷因緣從何處出？	060	 初 波 羅 夷 因 緣 從 何 處 出  
ZH_T23_1435_060:0447c24_16	」優波離答言：	060	 優 波 離 答 言  
ZH_T23_1435_060:0447c25_18	「初波羅夷，從毘耶離國須提那比丘迦蘭陀子出。	060	 初 波 羅 夷  從 毘 耶 離 國 須 提 那 比 丘 迦 蘭 陀 子 出  
ZH_T23_1435_060:0447c26_6	」「是中云何犯？	060	  是 中 云 何 犯  
ZH_T23_1435_060:0447c26_11	云何不犯？	060	云 何 不 犯  
ZH_T23_1435_060:0447c27_3	」爾時優波離廣說犯不犯相。	060	 爾 時 優 波 離 廣 說 犯 不 犯 相  
ZH_T23_1435_060:0447c27_14	摩訶迦葉問阿若憍陳如：	060	摩 訶 迦 葉 問 阿 若 憍 陳 如  
ZH_T23_1435_060:0447c27_18	「爾不？	060	 爾 不  
ZH_T23_1435_060:0447c27_22	」答言：	060	 答 言  
ZH_T23_1435_060:0447c28_2	「爾！	060	 爾  
ZH_T23_1435_060:0447c28_9	如優波離所說。	060	如 優 波 離 所 說  
ZH_T23_1435_060:0448a01_10	」摩訶迦葉問阿若憍陳如竟，次問長老均陀、次問十力迦葉、次第問五百阿羅漢，乃至阿難。	060	 摩 訶 迦 葉 問 阿 若 憍 陳 如 竟  次 問 長 老 均 陀  次 問 十力迦葉  次 第 問 五 百 阿 羅 漢  乃 至 阿 難  
ZH_T23_1435_060:0448a01_15	阿難答言：	060	阿 難 答 言  
ZH_T23_1435_060:0448a02_18	「我亦如是聞，是事是法是善，如長老優波離所說。	060	 我 亦 如 是 聞  是 事 是 法 是 善  如 長 老 優 波 離 所 說  
ZH_T23_1435_060:0448a03_7	」阿難問摩訶迦葉：	060	 阿 難 問 摩 訶 迦 葉  
ZH_T23_1435_060:0448a03_11	「爾不？	060	 爾 不  
ZH_T23_1435_060:0448a03_15	」答言：	060	 答 言  
ZH_T23_1435_060:0448a03_18	「爾。	060	 爾  
ZH_T23_1435_060:0448a04_11	」是中長老摩訶迦葉，僧中高聲大唱：	060	 是 中 長 老 摩 訶 迦 葉  僧 中 高 聲 大 唱  
ZH_T23_1435_060:0448a04_17	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0448a07_9	初波羅夷法集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	060	初 波羅夷法 集 竟  是 法  是 毘 尼  是 佛 教  無 有 比 丘 言 是 法 言 非 法  非 法 言 是 法  是 毘 尼 言 非 毘 尼  非 毘 尼 言 是 毘 尼  
ZH_T23_1435_060:0448a08_12	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	060	是 法  是 毘 尼  是 佛 教  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_060:0448a09_4	」摩訶迦葉復問長老優波離：	060	 摩 訶 迦 葉 復 問 長 老 優 波 離  
ZH_T23_1435_060:0448a09_17	「第二波羅夷因緣從何處出？	060	 第 二 波 羅 夷 因 緣 從 何 處 出  
ZH_T23_1435_060:0448a10_3	」優波離答：	060	 優 波 離 答  
ZH_T23_1435_060:0448a10_19	「王舍城中，為達尼迦比丘瓦師子。	060	 王 舍 城 中  為 達 尼 迦 比 丘 瓦 師 子  
ZH_T23_1435_060:0448a11_11	」「第三波羅夷因緣何處出？	060	  第 三 波 羅 夷 因 緣 何 處 出  
ZH_T23_1435_060:0448a11_17	」優波離答：	060	 優 波 離 答  
ZH_T23_1435_060:0448a12_13	「跋耆國中，為婆求摩題河邊住諸比丘。	060	 跋 耆 國 中  為 婆 求 摩 題 河 邊 住 諸 比 丘  
ZH_T23_1435_060:0448a13_6	」「第四波羅夷因緣何處出？	060	  第 四波羅夷 因 緣 何 處 出  
ZH_T23_1435_060:0448a13_10	」答言：	060	 答 言  
ZH_T23_1435_060:0448a14_7	「毘耶離國，為婆求摩題河邊住諸比丘。	060	 毘 耶 離 國  為 婆 求 摩 題 河 邊 住 諸 比 丘  
ZH_T23_1435_060:0448a15_2	」「第一僧伽婆尸沙因緣何處出？	060	  第 一 僧伽婆尸沙 因 緣 何 處 出  
ZH_T23_1435_060:0448a15_6	」答言：	060	 答 言  
ZH_T23_1435_060:0448a15_20	「舍婆提國，為迦留陀夷比丘。	060	 舍 婆 提 國  為 迦 留 陀 夷 比 丘  
ZH_T23_1435_060:0448a17_1	第二、第三、第四皆為舍婆提國迦留陀夷比丘。	060	第 二  第 三  第 四 皆 為 舍 婆 提 國 迦 留 陀 夷 比 丘  
ZH_T23_1435_060:0448a17_16	」「第五僧伽婆尸沙因緣何處出？	060	  第 五 僧伽婆尸沙 因 緣 何 處 出  
ZH_T23_1435_060:0448a17_19	」答：	060	 答  
ZH_T23_1435_060:0448a18_13	「舍婆提國中，為迦羅比丘彌梨迦子。	060	 舍 婆 提 國 中  為 迦 羅 比 丘 彌 梨 迦 子  
ZH_T23_1435_060:0448a19_2	」摩訶迦葉復問：	060	 摩 訶 迦 葉 復 問  
ZH_T23_1435_060:0448a19_7	「云何犯？	060	 云 何 犯  
ZH_T23_1435_060:0448a19_12	云何不犯？	060	云 何 不 犯  
ZH_T23_1435_060:0448a20_2	」優波離廣說犯不犯相。	060	 優 波 離 廣 說 犯 不 犯 相  
ZH_T23_1435_060:0448a21_1	摩訶迦葉問優波離竟，次問阿若憍陳如：	060	摩 訶 迦 葉 問 優 波 離 竟  次 問 阿 若 憍 陳 如  
ZH_T23_1435_060:0448a21_5	「爾不？	060	 爾 不  
ZH_T23_1435_060:0448a21_14	」阿若憍陳如答言：	060	 阿 若 憍 陳 如 答 言  
ZH_T23_1435_060:0448a21_21	「長老大迦葉！	060	 長 老 大 迦 葉  
ZH_T23_1435_060:0448a22_12	我亦如是知，如優波離所說。	060	我 亦 如 是 知  如 優 波 離 所 說  
ZH_T23_1435_060:0448a24_2	」次問長老均陀、次問十力迦葉、次第問五百阿羅漢，乃至阿難。	060	 次 問 長 老 均 陀  次 問 十力迦葉  次 第 問 五 百 阿 羅 漢  乃 至 阿 難  
ZH_T23_1435_060:0448a24_7	阿難答言：	060	阿 難 答 言  
ZH_T23_1435_060:0448a24_14	「長老大迦葉！	060	 長 老 大 迦 葉  
ZH_T23_1435_060:0448a25_8	我亦如是知，如長老優波離所說。	060	我 亦 如 是 知  如 長 老 優 波 離 所 說  
ZH_T23_1435_060:0448a25_17	」阿難問摩訶迦葉：	060	 阿 難 問 摩 訶 迦 葉  
ZH_T23_1435_060:0448a26_5	「如優波離所說不？	060	 如 優 波 離 所 說 不  
ZH_T23_1435_060:0448a26_9	」答言：	060	 答 言  
ZH_T23_1435_060:0448a26_13	「阿難！	060	 阿 難  
ZH_T23_1435_060:0448a27_3	我亦如是知，如優波離所說。	060	我 亦 如 是 知  如 優 波 離 所 說  
ZH_T23_1435_060:0448a27_15	」如是次第一切毘尼集竟。	060	 如 是 次 第 一 切 毘 尼 集 竟  
ZH_T23_1435_060:0448a28_11	爾時長老大迦葉，僧中高聲大唱：	060	爾 時 長 老 大 迦 葉  僧 中 高 聲 大 唱  
ZH_T23_1435_060:0448a28_17	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0448b02_12	如是一切毘尼法集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	060	如是一切 毘 尼 法 集 竟  是 法  是 毘 尼  是 佛 教  無 有 比 丘 言 是 法 言 非 法  非 法 言 是 法  是 毘 尼 言 非 毘 尼  非 毘 尼 言 是 毘 尼  
ZH_T23_1435_060:0448b03_15	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	060	是 法  是 毘 尼  是 佛 教  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_060:0448b04_4	」長老摩訶迦葉思惟：	060	 長 老 摩 訶 迦 葉 思 惟  
ZH_T23_1435_060:0448b05_8	「何等比丘誦修妬路阿毘曇明了，我等難問能隨問答？	060	 何 等 比 丘 誦 修 妬 路 阿 毘 曇 明 了  我 等 難 問 能 隨 問 答  
ZH_T23_1435_060:0448b06_4	我等當從此人，集修妬路阿毘曇。	060	我 等 當 從 此 人  集 修 妬 路 阿 毘 曇  
ZH_T23_1435_060:0448b06_11	」即時作是念：	060	 即 時 作 是 念  
ZH_T23_1435_060:0448b08_3	「佛讚阿難比丘，於諸多聞比丘中最第一，持一切修妬路、一切阿毘曇。	060	 佛 讚 阿 難 比 丘  於 諸 多 聞 比 丘 中 最 第 一  持 一 切 修 妬 路  一 切 阿 毘 曇  
ZH_T23_1435_060:0448b08_14	」迦葉思惟竟，僧中唱：	060	 迦 葉 思 惟 竟  僧 中 唱  
ZH_T23_1435_060:0448b08_20	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0448b10_6	是阿難比丘好善學人，佛常讚阿難比丘，於諸多聞中最第一。	060	是 阿 難 比 丘 好 善 學 人  佛 常 讚 阿 難 比 丘  於 諸 多 聞 中 最 第 一  
ZH_T23_1435_060:0448b11_6	我等從是人了了問修妬路、阿毘曇集。	060	我 等 從 是 人 了 了 問 修 妬 路  阿 毘 曇 集  
ZH_T23_1435_060:0448b11_10	如是白。	060	如 是 白  
ZH_T23_1435_060:0448b12_10	」爾時摩訶迦葉，敷好高座，阿難昇高座坐竟。	060	 爾 時 摩 訶 迦 葉  敷 好 高 座  阿 難 昇 高 座 坐 竟  
ZH_T23_1435_060:0448b12_18	摩訶迦葉問阿難：	060	摩 訶 迦 葉 問 阿 難  
ZH_T23_1435_060:0448b13_10	「佛修妬路初從何處說？	060	 佛 修 妬 路 初 從 何 處 說  
ZH_T23_1435_060:0448b13_15	」阿難答：	060	 阿 難 答  
ZH_T23_1435_060:0448b14_13	「如是我聞，一時佛在波羅柰仙人住處鹿林中。	060	 如是我聞  一 時 佛 在 波 羅 柰 仙 人 住 處 鹿 林 中  
ZH_T23_1435_060:0448b15_17	」阿難說此語時，五百比丘皆下地䠒跪，涕零而言：	060	 阿 難 說 此 語 時  五 百 比 丘 皆 下 地 䠒 跪  涕 零 而 言  
ZH_T23_1435_060:0448b16_12	「我從佛所面受見法，而今已聞。	060	 我 從 佛 所 面 受 見 法  而 今 已 聞  
ZH_T23_1435_060:0448b17_2	」摩訶迦葉語阿難：	060	 摩 訶 迦 葉 語 阿 難  
ZH_T23_1435_060:0448b18_13	「從今日一切修妬路、一切毘尼、一切阿毘曇，初皆稱如是我聞一時。	060	 從 今 日 一 切 修 妬 路  一 切 毘 尼  一 切 阿 毘 曇  初 皆 稱 如是我聞 一 時  
ZH_T23_1435_060:0448b18_18	」阿難言：	060	 阿 難 言  
ZH_T23_1435_060:0448b18_21	「爾！	060	 爾  
ZH_T23_1435_060:0448b19_7	是時佛告五比丘：	060	是 時 佛 告 五 比 丘  
ZH_T23_1435_060:0448b19_13	『是苦聖諦。	060	 是 苦 聖 諦  
ZH_T23_1435_060:0448b21_2	我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺；	060	我 先 不 從 他 聞 法 中 正 憶 念 時  於 諸 法 中 生 眼  生 智  生 明  生 覺  
ZH_T23_1435_060:0448b23_8	是集聖諦，是盡聖諦，是道聖諦，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	060	是 集 聖 諦  是 盡 聖 諦  是 道 聖 諦  我 先 不 從 他 聞 法 中 正 憶 念 時  於 諸 法 中 生 眼  生 智  生 明  生 覺  
ZH_T23_1435_060:0448b23_12	諸比丘！	060	諸 比 丘  
ZH_T23_1435_060:0448b25_10	是苦聖諦知故應知，我先不從他聞法中正憶念時，於諸法中，生眼、生智、生明、生覺。	060	是 苦 聖 諦 知 故 應 知  我 先 不 從 他 聞 法 中 正 憶 念 時  於 諸 法 中  生 眼  生 智  生 明  生 覺  
ZH_T23_1435_060:0448b28_12	是苦集聖諦知已應斷，是苦滅聖諦知已應證，是苦滅道聖諦知已應修，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	060	是 苦 集 聖 諦 知 已 應 斷  是 苦 滅 聖 諦 知 已 應 證  是 苦 滅 道 聖 諦 知 已 應 修  我 先 不 從 他 聞 法 中 正 憶 念 時  於 諸 法 中 生 眼  生 智  生 明  生 覺  
ZH_T23_1435_060:0448b28_16	諸比丘！	060	諸 比 丘  
ZH_T23_1435_060:0448c01_14	是苦聖諦知故知已，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	060	是 苦 聖 諦 知 故 知 已  我 先 不 從 他 聞 法 中 正 憶 念 時  於 諸 法 中 生 眼  生 智  生 明  生 覺  
ZH_T23_1435_060:0448c04_15	是苦集聖諦知故斷已，是苦滅聖諦知故證已，是苦滅道聖諦知故修已，我先不從他聞法中正憶念時，於諸法中生眼、生智、生明、生覺。	060	是 苦 集 聖 諦 知 故 斷 已  是 苦 滅 聖 諦 知 故 證 已  是 苦 滅 道 聖 諦 知 故 修 已  我 先 不 從 他 聞 法 中 正 憶 念 時  於 諸 法 中 生 眼  生 智  生 明  生 覺  
ZH_T23_1435_060:0448c04_19	諸比丘！	060	諸 比 丘  
ZH_T23_1435_060:0448c09_1	若我隨爾許時，四聖諦中三轉十二分法輪行，不生眼、智、明、覺，我於一切世間若魔、若梵及沙門、婆羅門天人等眾中，不得解、不得離、不得捨，亦不得不顛倒心，是時我亦不作是念：	060	若 我 隨 爾 許 時  四 聖 諦 中 三 轉 十 二 分 法 輪 行  不 生 眼  智  明  覺  我 於 一切世間 若 魔  若 梵 及 沙 門  婆 羅 門 天 人 等 眾 中  不 得 解  不 得 離  不 得 捨  亦 不 得 不 顛 倒 心  是 時 我 亦 不 作 是 念  
ZH_T23_1435_060:0448c09_13	「得阿耨多羅三藐三菩提。	060	 得阿耨多羅三藐三菩提  
ZH_T23_1435_060:0448c13_1	」以我爾許時，四聖諦中三轉十二分法輪行，生眼、智、明、覺，我於一切世間若魔、若梵及沙門、婆羅門天人等眾中，得解、得離、得捨，得不顛倒心。	060	 以 我 爾 許 時  四 聖 諦 中 三 轉 十 二 分 法 輪 行  生 眼  智  明  覺  我 於 一切世間 若 魔  若 梵 及 沙 門  婆 羅 門 天 人 等 眾 中  得 解  得 離  得 捨  得 不 顛 倒 心  
ZH_T23_1435_060:0448c13_8	是時我作是念：	060	是 時 我 作 是 念  
ZH_T23_1435_060:0448c13_20	「得阿耨多羅三藐三菩提。	060	 得阿耨多羅三藐三菩提  
ZH_T23_1435_060:0448c15_8	」說是法時，長老憍陳如，及八萬諸天，遠塵離垢諸法中法眼生。	060	 說 是 法 時  長 老 憍 陳 如  及 八 萬 諸 天  遠塵離垢 諸 法 中 法 眼 生  
ZH_T23_1435_060:0448c15_16	爾時佛告憍陳如：	060	爾 時 佛 告 憍 陳 如  
ZH_T23_1435_060:0448c16_2	「得法已不？	060	 得 法 已 不  
ZH_T23_1435_060:0448c16_8	」憍陳如言：	060	 憍 陳 如 言  
ZH_T23_1435_060:0448c16_12	「得已。	060	 得 已  
ZH_T23_1435_060:0448c16_15	世尊！	060	世 尊  
ZH_T23_1435_060:0448c17_1	」「憍陳如得法已不？	060	  憍 陳 如 得 法 已 不  
ZH_T23_1435_060:0448c17_7	」憍陳如言：	060	 憍 陳 如 言  
ZH_T23_1435_060:0448c17_11	「得已。	060	 得 已  
ZH_T23_1435_060:0448c17_14	世尊！	060	世 尊  
ZH_T23_1435_060:0448c17_24	」「憍陳如得法已不？	060	  憍 陳 如 得 法 已 不  
ZH_T23_1435_060:0448c18_4	」憍陳如言：	060	 憍 陳 如 言  
ZH_T23_1435_060:0448c18_8	「得已。	060	 得 已  
ZH_T23_1435_060:0448c18_11	世尊！	060	世 尊  
ZH_T23_1435_060:0448c19_6	」憍陳如以初得故，故名阿若憍陳如。	060	 憍 陳 如 以 初 得 故  故 名 阿 若 憍 陳 如  
ZH_T23_1435_060:0448c20_7	阿若憍陳如得法已，是時地神高聲大聲唱言：	060	阿 若 憍 陳 如 得 法 已  是 時 地 神 高 聲 大 聲 唱 言  
ZH_T23_1435_060:0448c20_12	「諸眾生！	060	 諸 眾 生  
ZH_T23_1435_060:0448c25_9	佛在波羅奈國仙人住處鹿林中，三轉十二分法輪，諸餘沙門、若婆羅門、若天、若魔、若梵，如是等一切世間中，不能如法轉，為饒益眾生故，安樂多眾生，憐愍世間故，利益安樂諸天人，增益諸天種，減損阿脩羅眾。	060	佛 在 波 羅 奈 國 仙 人 住 處 鹿 林 中  三 轉 十 二 分 法 輪  諸 餘 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  如 是 等 一切世間 中  不 能 如 法 轉  為 饒 益 眾 生 故  安 樂 多 眾 生  憐愍世間 故  利益安樂 諸 天 人  增 益 諸 天 種  減 損 阿 脩 羅 眾  
ZH_T23_1435_060:0448c26_9	」虛空中神聞地神唱聲已，亦高聲大聲唱：	060	 虛 空 中 神 聞 地 神 唱 聲 已  亦 高 聲 大 聲 唱  
ZH_T23_1435_060:0448c26_15	「佛轉法輪。	060	 佛 轉 法 輪  
ZH_T23_1435_060:0448c27_11	」四天王聞虛空神唱，亦高聲大聲唱。	060	 四 天 王 聞 虛 空 神 唱  亦 高 聲 大 聲 唱  
ZH_T23_1435_060:0448c29_12	三十三天、夜摩天、兜率陀天、化樂天、他化自在天，即時唱聲，乃到梵天處，皆高聲大聲唱言：	060	三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  即 時 唱 聲  乃 到 梵 天 處  皆 高 聲 大 聲 唱 言  
ZH_T23_1435_060:0448c29_17	「諸眾生！	060	 諸 眾 生  
ZH_T23_1435_060:0449a05_14	佛在波羅奈國仙人住處鹿林中，三轉十二行法輪，諸餘沙門、若婆羅門、若天、若魔、若梵，如是等一切世間中，不能如法轉，為饒益多眾生故，安樂多眾生，憐愍世間故，利益安樂諸天人，增益諸天種，減損阿脩羅眾。	060	佛 在 波 羅 奈 國 仙 人 住 處 鹿 林 中  三 轉 十 二 行 法 輪  諸 餘 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  如 是 等 一切世間 中  不 能 如 法 轉  為 饒 益 多 眾 生 故  安 樂 多 眾 生  憐愍世間 故  利益安樂 諸 天 人  增 益 諸 天 種  減 損 阿 脩 羅 眾  
ZH_T23_1435_060:0449a07_11	」』佛在波羅奈國仙人住處鹿林中，三轉十二行法輪已，是故是經名『轉法輪經』。	060	  佛 在 波 羅 奈 國 仙 人 住 處 鹿 林 中  三 轉 十 二 行 法 輪 已  是 故 是 經 名  轉 法 輪 經   
ZH_T23_1435_060:0449a08_1	」大迦葉問阿若憍陳如：	060	 大 迦 葉 問 阿 若 憍 陳 如  
ZH_T23_1435_060:0449a08_10	「如阿難所說爾不？	060	 如 阿 難 所 說 爾 不  
ZH_T23_1435_060:0449a08_14	」答言：	060	 答 言  
ZH_T23_1435_060:0449a08_17	「爾！	060	 爾  
ZH_T23_1435_060:0449a09_1	長老大迦葉！	060	長 老 大 迦 葉  
ZH_T23_1435_060:0449a09_13	我亦如是知，如阿難所說。	060	我 亦 如 是 知  如 阿 難 所 說  
ZH_T23_1435_060:0449a11_6	」次問長老均陀、次問十力迦葉，乃至次第問五百阿羅漢，末後問優波離：	060	 次 問 長 老 均 陀  次 問 十力迦葉  乃 至 次 第 問 五 百 阿 羅 漢  末 後 問 優 波 離  
ZH_T23_1435_060:0449a11_14	「如阿難所說不？	060	 如 阿 難 所 說 不  
ZH_T23_1435_060:0449a11_18	」答言：	060	 答 言  
ZH_T23_1435_060:0449a11_21	「爾。	060	 爾  
ZH_T23_1435_060:0449a12_9	」長老優波離問摩訶迦葉：	060	 長 老 優 波 離 問 摩 訶 迦 葉  
ZH_T23_1435_060:0449a12_17	「如阿難所說不？	060	 如 阿 難 所 說 不  
ZH_T23_1435_060:0449a13_1	」答言：	060	 答 言  
ZH_T23_1435_060:0449a13_4	「爾！	060	 爾  
ZH_T23_1435_060:0449a13_10	長老優波離！	060	長 老 優 波 離  
ZH_T23_1435_060:0449a14_1	我亦如是知，如阿難所說。	060	我 亦 如 是 知  如 阿 難 所 說  
ZH_T23_1435_060:0449a14_18	」如是展轉問已，一切修妬路藏集竟。	060	 如 是 展 轉 問 已  一 切 修 妬 路 藏 集 竟  
ZH_T23_1435_060:0449a15_8	爾時摩訶迦葉僧中唱：	060	爾 時 摩 訶 迦 葉 僧 中 唱  
ZH_T23_1435_060:0449a15_14	「大德僧聽！	060	 大德僧聽  
ZH_T23_1435_060:0449a18_7	一切修妬路集竟，是法、是毘尼、是佛教，無有比丘言是法言非法、非法言是法、是毘尼言非毘尼、非毘尼言是毘尼。	060	一 切 修 妬 路 集 竟  是 法  是 毘 尼  是 佛 教  無 有 比 丘 言 是 法 言 非 法  非 法 言 是 法  是 毘 尼 言 非 毘 尼  非 毘 尼 言 是 毘 尼  
ZH_T23_1435_060:0449a19_9	是法、是毘尼、是佛教，僧忍，默然故，是事如是持！	060	是 法  是 毘 尼  是 佛 教  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_060:0449a20_2	」長老摩訶迦葉復問阿難：	060	 長 老 摩 訶 迦 葉 復 問 阿 難  
ZH_T23_1435_060:0449a20_12	「佛何處始說阿毘曇？	060	 佛 何 處 始 說 阿 毘 曇  
ZH_T23_1435_060:0449a20_18	」阿難答言：	060	 阿 難 答 言  
ZH_T23_1435_060:0449a21_18	「『如是我聞，一時佛在舍婆提，爾時佛告諸比丘：	060	  如是我聞  一 時 佛 在 舍 婆 提  爾 時 佛 告 諸 比 丘  
ZH_T23_1435_060:0449a23_14	「若人五怖、五罪、五怨、五滅，是人五怖罪怨故，死後譬如力士屈伸臂頃墮於地獄。	060	 若 人 五 怖  五 罪  五 怨  五 滅  是 人 五 怖 罪 怨 故  死 後 譬 如 力 士 屈 伸 臂 頃 墮 於 地 獄  
ZH_T23_1435_060:0449a24_1	何等五？	060	何 等 五  
ZH_T23_1435_060:0449a24_5	一者殺；	060	一 者 殺  
ZH_T23_1435_060:0449a24_9	二者偷；	060	二 者 偷  
ZH_T23_1435_060:0449a24_14	三者邪婬；	060	三 者 邪 婬  
ZH_T23_1435_060:0449a24_19	四者妄語；	060	四 者 妄 語  
ZH_T23_1435_060:0449a25_4	五者飲酒。	060	五 者 飲 酒  
