segmentnr	original	folio	analyzed
ZH_X08_0236_016:0206b17	最後身不值佛世自藉現事因緣得道二聲聞緣覺	016	最 後 身 不 值 佛 世 自 藉 現 事 因 緣 得 道 二 聲 聞 緣 覺 
ZH_X08_0236_016:0206b18	謂先求聲聞悟得初果未現涅槃人天反七反滿已	016	謂 先 求 聲 聞 悟 得 初 果 未 現 涅 槃 人 天 反 七 反 滿 已 
ZH_X08_0236_016:0206b19	值無佛世藉現事緣而得道果評曰今即四中第二	016	值 無 佛 世 藉 現 事 緣 而 得 道 果 評 曰 今 即 四 中 第 二 
ZH_X08_0236_016:0206b20	緣覺聲聞既皆聲聞教故聲聞攝探玄問云等是下	016	緣 覺 聲 聞 既 皆 聲 聞 教 故 聲 聞 攝 探 玄 問 云 等 是 下 
ZH_X08_0236_016:0206b21	乘何故獨名聲聞藏答以緣覺亦有出無佛世無教	016	乘 何 故 獨 名 聲 聞 藏 答 以 緣 覺 亦 有 出 無 佛 世 無 教 
ZH_X08_0236_016:0206b22	故聲聞不爾故偏得名藏評曰此意約緣覺不定在	016	故 聲 聞 不 爾 故 偏 得 名 藏 評 曰 此 意 約 緣 覺 不 定 在 
ZH_X08_0236_016:0206b23	佛世又多不藉世間經故偏云聲聞藏也。	016	佛 世 又 多 不 藉 世 間 經 故 偏 云 聲 聞 藏 也  
ZH_X08_0236_016:0206b24	鈔小乘經律論別者別字有本作引字誤書也准	016	鈔 小 乘 經 律 論 別 者 別 字 有 本 作 引 字 誤 書 也 准 
ZH_X08_0236_016:0206c01	此分之當知藏約部帙言四阿含者一增一阿含	016	此 分 之 當 知 藏 約 部 帙 言 四 阿 含 者 一 增 一 阿 含 
ZH_X08_0236_016:0206c02	二中阿含三長阿含四雜阿含皆言阿含者此云	016	二 中 阿 含 三 長 阿 含 四 雜 阿 含 皆 言 阿 含 者 此 云 
ZH_X08_0236_016:0206c03	教或云傳言五部律者一曇無德部(此云法蜜亦云法藏亦云	016	教 或 云 傳 言 五 部 律 者 一 曇 無 德 部  此 云 法 蜜 亦 云 法 藏 亦 云 
ZH_X08_0236_016:0206c04	法鏡即四分律部主也)二薩婆多部(此云一切有即十誦律部主也)三迦葉	016	法 鏡 即 四 分 律 部 主 也  二 薩 婆 多 部  此 云 一 切 有 即 十 誦 律 部 主 也  三 迦 葉 
ZH_X08_0236_016:0206c05	遺部(此云重空觀即解脫律主要覽云未至此土)四彌沙塞部(此云不著有觀	016	遺 部  此 云 重 空 觀 即 解 脫 律 主 要 覽 云 未 至 此 土  四 彌 沙 塞 部  此 云 不 著 有 觀 
ZH_X08_0236_016:0206c06	即五分部主也)五婆麤富那部(此云犢子要覽云即僧祇顯用記云律本未至)。	016	即 五 分 部 主 也  五 婆 麤 富 那 部  此 云 犢 子 要 覽 云 即 僧 祇 顯 用 記 云 律 本 未 至   
ZH_X08_0236_016:0206c07	鈔即出涅槃下彼疏云長者喻佛聖意愍念名常	016	鈔 即 出 涅 槃 下 彼 疏 云 長 者 喻 佛 聖 意 愍 念 名 常 
ZH_X08_0236_016:0206c08	憐愛以大根未熟懸委當佛教化開導云將詣師	016	憐 愛 以 大 根 未 熟 懸 委 當 佛 教 化 開 導 云 將 詣 師 
ZH_X08_0236_016:0206c09	所欲令受學慮彼賖晚名懼不速成攝之從己名	016	所 欲 令 受 學 慮 彼 賖 晚 名 懼 不 速 成 攝 之 從 己 名 
ZH_X08_0236_016:0206c10	尋便將還勸學小教名教半字未授以大故言而	016	尋 便 將 還 勸 學 小 教 名 教 半 字 未 授 以 大 故 言 而 
ZH_X08_0236_016:0206c11	不教誨毗迦羅論弘決志云毗伽羅者世間文字	016	不 教 誨 毗 迦 羅 論 弘 決 志 云 毗 伽 羅 者 世 間 文 字 
ZH_X08_0236_016:0206c12	之根本也典藉音聲之論宣通四辯呵責世法讚	016	之 根 本 也 典 藉 音 聲 之 論 宣 通 四 辯 呵 責 世 法 讚 
ZH_X08_0236_016:0206c13	出家法言詞清雅義理深邃將是善權大士之所	016	出 家 法 言 詞 清 雅 義 理 深 邃 將 是 善 權 大 士 之 所 
ZH_X08_0236_016:0206c14	為也故以此論喻方等經(然寄居傳云五天俗書總名毗何羯剌挐大數	016	為 也 故 以 此 論 喻 方 等 經  然 寄 居 傳 云 五 天 俗 書 總 名 毗 何 羯 剌 挐 大 數 
ZH_X08_0236_016:0206c15	有五同神州之五經即五明是也舊云毗伽羅論者訛也)言半字謂九部經者	016	有 五 同 神 州 之 五 經 即 五 明 是 也 舊 云 毗 伽 羅 論 者 訛 也  言 半 字 謂 九 部 經 者 
ZH_X08_0236_016:0206c16	於十二部中除三部故一除記別以無授記作佛	016	於 十 二 部 中 除 三 部 故 一 除 記 別 以 無 授 記 作 佛 
ZH_X08_0236_016:0206c17	故二除自說以小無為不請友故三除方廣以小	016	故 二 除 自 說 以 小 無 為 不 請 友 故 三 除 方 廣 以 小 
ZH_X08_0236_016:0206c18	無廣大利樂故然十二部經各有二相今約一相	016	無 廣 大 利 樂 故 然 十二部經 各 有 二 相 今 約 一 相 
ZH_X08_0236_016:0206c19	說以乘中無此三相故也餘如此說言何名為藏	016	說 以 乘 中 無 此 三 相 故 也 餘 如 此 說 言 何 名 為 藏 
ZH_X08_0236_016:0206c20	者彼疏云悋惜名藏根熟時為說大乘故無祕藏	016	者 彼 疏 云 悋 惜 名 藏 根 熟 時 為 說 大 乘 故 無 祕 藏 
ZH_X08_0236_016:0206c21	何字應是可字即反顯也陀羅尼者此云總持言	016	何 字 應 是 可 字 即 反 顯 也 陀 羅 尼 者 此 云 總 持 言 
ZH_X08_0236_016:0206c22	五明論者一聲明釋詁訓字詮目疏別二工巧明	016	五 明 論 者 一 聲 明 釋 詁 訓 字 詮 目 疏 別 二 工 巧 明 
ZH_X08_0236_016:0206c23	技術機關陰陽曆數三醫方明禁呪癎邪藥石針	016	技 術 機 關 陰 陽 曆 數 三 醫 方 明 禁 呪 癎 邪 藥 石 針 
ZH_X08_0236_016:0206c24	艾四因明老定正邪研覈真偽五內明究暢五乘	016	艾 四 因 明 老 定 正 邪 研 覈 真 偽 五 內 明 究 暢 五 乘 
ZH_X08_0236_016:0207a01	因果妙理如西域記說。	016	因 果 妙 理 如 西 域 記 說  
ZH_X08_0236_016:0207a02	疏正唯修多羅攝者此約部帙唯修多羅藏攝此經	016	疏 正 唯 修 多 羅 攝 者 此 約 部 帙 唯 修 多 羅 藏 攝 此 經 
ZH_X08_0236_016:0207a03	兼詮戒慧亦通餘二藏攝約彼此義同故故探玄記	016	兼 詮 戒 慧 亦 通 餘 二 藏 攝 約 彼 此 義 同 故 故 探 玄 記 
ZH_X08_0236_016:0207a04	第一說或第二第三藏攝此約同教辨言若就修多	016	第 一 說 或 第二第三 藏 攝 此 約 同 教 辨 言 若 就 修 多 
ZH_X08_0236_016:0207a05	羅下約別教說或上約自他分彼此此約自經中復	016	羅 下 約 別 教 說 或 上 約 自 他 分 彼 此 此 約 自 經 中 復 
ZH_X08_0236_016:0207a06	分彼此以攝也言以義揀教者以三藏是教即言教	016	分 彼 此 以 攝 也 言 以 義 揀 教 者 以 三 藏 是 教 即 言 教 
ZH_X08_0236_016:0207a07	非教攝中教也而三藏名通權實上辨兼證乃約同	016	非 教 攝 中 教 也 而 三 藏 名 通 權 實 上 辨 兼 證 乃 約 同 
ZH_X08_0236_016:0207a08	教故今以無盡之義揀同取別唯信第十藏攝此經	016	教 故 今 以 無 盡 之 義 揀 同 取 別 唯 信 第 十 藏 攝 此 經 
ZH_X08_0236_016:0207a09	也(自他准說)探玄記云對下文十藏所攝以主伴具足顯	016	也  自 他 准 說  探 玄 記 云 對 下 文 十 藏 所 攝 以 主 伴 具 足 顯 
ZH_X08_0236_016:0207a10	無盡故此約別教又綱要云若依此經十藏品中自	016	無 盡 故 此 約 別 教 又 綱 要 云 若 依 此 經 十 藏 品 中 自 
ZH_X08_0236_016:0207a11	明信等十藏為實攝於此經(言十藏者謂信戒慚愧聞施慧念持辨十皆云	016	明 信 等 十 藏 為 實 攝 於 此 經  言 十 藏 者 謂 信 戒 慚 愧 聞 施 慧 念 持 辨 十 皆 云 
ZH_X08_0236_016:0207a12	藏)問何以十藏一品却攝一部耶答說處雖在一品	016	藏  問 何 以 十 藏 一 品 却 攝 一 部 耶 答 說 處 雖 在 一 品 
ZH_X08_0236_016:0207a13	約義該攝一切以皆明具足主伴等(十玄舉初後二門攝中間之入	016	約 義 該 攝 一 切 以 皆 明 具 足 主 伴 等  十 玄 舉 初 後 二 門 攝 中 間 之 入 
ZH_X08_0236_016:0207a14	門故疏中准知)則此經流類之經及十地等論皆十藏攝問	016	門 故 疏 中 准 知  則 此 經 流 類 之 經 及 十 地 等 論 皆 十 藏 攝 問 
ZH_X08_0236_016:0207a15	三藏能詮是教十藏是義如何以義而攝教耶答小	016	三 藏 能 詮 是 教 十 藏 是 義 如 何 以 義 而 攝 教 耶 答 小 
ZH_X08_0236_016:0207a16	乘教義俱不融三乘義融教不融一乘教義俱融故	016	乘 教 義 俱 不 融 三 乘 義 融 教 不 融 一 乘 教 義 俱 融 故 
ZH_X08_0236_016:0207a17	得攝耳意云十藏之義即能詮教或可詮到十藏義	016	得 攝 耳 意 云 十 藏 之 義 即 能 詮 教 或 可 詮 到 十 藏 義 
ZH_X08_0236_016:0207a18	之能詮方攝此經非詮餘義之能詮可攝此經也故	016	之 能 詮 方 攝 此 經 非 詮 餘 義 之 能 詮 可 攝 此 經 也 故 
ZH_X08_0236_016:0207a19	云以義揀教。	016	云 以 義 揀 教  
ZH_X08_0236_016:0207a20	疏通相十二分教等者下疏鈔云舊名十二部恐濫部	016	疏 通 相 十二分教 等 者 下 疏 鈔 云 舊 名 十 二 部 恐 濫 部 
ZH_X08_0236_016:0207a21	帙改名分教各有二相一唯修多羅或二或三(如前已引)二	016	帙 改 名 分 教 各 有 二 相 一 唯 修 多 羅 或 二 或 三  如 前 已 引  二 
ZH_X08_0236_016:0207a22	祇夜此云應頌一與長行相應之頌由於長行說未	016	祇 夜 此 云 應 頌 一 與 長 行 相 應 之 頌 由 於 長 行 說 未 
ZH_X08_0236_016:0207a23	盡故雜集云不了義經應更頌釋如十住品發心住	016	盡 故 雜 集 云 不了義經 應 更 頌 釋 如 十 住 品 發 心 住 
ZH_X08_0236_016:0207a24	頌即其類也二為後來應更說故如涅槃云佛昔為	016	頌 即 其 類 也 二 為 後 來 應 更 說 故 如 涅 槃 云 佛 昔 為 
ZH_X08_0236_016:0207b01	諸比丘說契經竟爾時復有利根眾生為聽法故後	016	諸 比 丘 說 契 經 竟 爾 時 復 有 利 根 眾 生 為 聽 法 故 後 
ZH_X08_0236_016:0207b02	至佛所即便問人如來向者為說何事佛時已知即	016	至 佛 所 即 便 問 人 如 來 向 者 為 說 何 事 佛 時 已 知 即 
ZH_X08_0236_016:0207b03	因本經以偈頌曰我昔為汝等不識四真諦是故久	016	因 本 經 以 偈 頌 曰 我 昔 為 汝 等 不 識 四 真 諦 是 故 久 
ZH_X08_0236_016:0207b04	流轉生死大苦海等三授記梵云和伽羅那亦云記	016	流轉生死 大 苦 海 等 三 授 記 梵 云 和 伽 羅 那 亦 云 記 
ZH_X08_0236_016:0207b05	別授者與也記云錄也別者分別佛與記故一記弟	016	別 授 者 與 也 記 云 錄 也 別 者 分 別 佛 與 記 故 一 記 弟 
ZH_X08_0236_016:0207b06	子生死因果其文非一二記菩薩當成佛事如記彌	016	子 生 死 因 果 其 文 非 一 二 記 菩 薩 當 成 佛 事 如 記 彌 
ZH_X08_0236_016:0207b07	勒云未來有王名曰禳佉當於是世而成佛道等發	016	勒 云 未 來 有 王 名 曰 禳 佉 當 於 是 世 而 成 佛 道 等 發 
ZH_X08_0236_016:0207b08	心品中及出現內並有此類四伽他此云諷頌即是	016	心 品 中 及 出 現 內 並 有 此 類 四 伽 他 此 云 諷 頌 即 是 
ZH_X08_0236_016:0207b09	孤起頌舊云偈一為易誦持故二為樂偈者故三天	016	孤 起 頌 舊 云 偈 一 為 易 誦 持 故 二 為 樂 偈 者 故 三 天 
ZH_X08_0236_016:0207b10	偈讚皆是其類五尼陀那此云因緣一因請方說為	016	偈 讚 皆 是 其 類 五 尼 陀 那 此 云 因 緣 一 因 請 方 說 為 
ZH_X08_0236_016:0207b11	重法故如十地品三家五請二因事方說知本末故	016	重 法 故 如 十 地 品 三 家 五 請 二 因 事 方 說 知 本 末 故 
ZH_X08_0236_016:0207b12	如觀善財又雜集云又有因緣制立學處即因事制	016	如 觀 善 財 又 雜 集 云 又 有 因 緣 制立學處 即 因 事 制 
ZH_X08_0236_016:0207b13	戒亦第二攝六優陀那此云自說一為令知而請法	016	戒 亦 第 二 攝 六 優 陀 那 此 云 自 說 一 為 令 知 而 請 法 
ZH_X08_0236_016:0207b14	故如十地本分等二為令所化生慇重故念佛慈悲	016	故 如 十 地 本 分 等 二 為 令 所 化 生 慇 重 故 念 佛 慈 悲 
ZH_X08_0236_016:0207b15	為不請友如普賢行品等七本事梵云伊帝目多伽	016	為 不 請 友 如 普 賢 行 品 等 七 本 事 梵 云 伊帝目多伽 
ZH_X08_0236_016:0207b16	一說佛往昔事如威光太子等二說弟子往事如說	016	一 說 佛 往 昔 事 如 威 光 太 子 等 二 說 弟 子 往 事 如 說 
ZH_X08_0236_016:0207b17	諸善友因緣等八本生梵云闍陀伽謂說昔受身一	016	諸 善 友 因 緣 等 八 本 生 梵 云 闍 陀 伽 謂 說 昔 受 身 一 
ZH_X08_0236_016:0207b18	說如來如說威光數數轉身值佛等二說弟子諸善	016	說 如 來 如 說 威 光 數 數 轉 身 值 佛 等 二 說 弟 子 諸 善 
ZH_X08_0236_016:0207b19	友等然其本事但云其事除所生事本生要說受身	016	友 等 然 其 本 事 但 云 其 事 除 所 生 事 本 生 要 說 受 身 
ZH_X08_0236_016:0207b20	九方廣梵云毗佛略一廣大利樂故二正法廣陳故	016	九 方 廣 梵 云 毗 佛 略 一 廣 大 利 樂 故 二 正 法 廣 陳 故 
ZH_X08_0236_016:0207b21	此經一部全受斯稱涅槃云所謂大乘方等經典其	016	此 經 一 部 全 受 斯 稱 涅 槃 云 所 謂 大 乘 方 等 經 典 其 
ZH_X08_0236_016:0207b22	義廣大猶如虗空雜集開為五義云方廣者謂菩薩	016	義 廣 大 猶 如 虗 空 雜 集 開 為 五 義 云 方 廣 者 謂 菩 薩 
ZH_X08_0236_016:0207b23	藏相應言說亦名廣破一切障故亦名無比法無有	016	藏 相 應 言 說 亦 名 廣 破 一 切 障 故 亦 名 無 比 法 無 有 
ZH_X08_0236_016:0207b24	諸法能比類故一切有情利益安樂所依處故宣說	016	諸 法 能 比 類 故 一切有情 利益安樂 所 依 處 故 宣 說 
ZH_X08_0236_016:0207c01	廣大甚深義故(釋曰開總菩薩藏相應言說為四并總為五也)十未曾有梵	016	廣大甚深 義 故  釋 曰 開 總 菩 薩 藏 相 應 言 說 為 四 并 總 為 五 也  十 未 曾 有 梵 
ZH_X08_0236_016:0207c02	云阿浮達磨亦云希有法一德業殊異故如初生即	016	云 阿浮達磨 亦 云 希 有 法 一 德 業 殊 異 故 如 初 生 即 
ZH_X08_0236_016:0207c03	行七步斯經不起而昇四天等二法體希奇故謂菩	016	行 七 步 斯 經 不 起 而 昇 四 天 等 二 法 體 希 奇 故 謂 菩 
ZH_X08_0236_016:0207c04	薩不共功德經文非一十一譬喻梵云阿波陀那一	016	薩 不共功德 經 文 非 一 十 一 譬 喻 梵 云 阿波陀那 一 
ZH_X08_0236_016:0207c05	為深智說似令解真故如法華云諸有智者以譬喻	016	為 深 智 說 似 令 解 真 故 如 法 華 云 諸 有 智 者 以 譬 喻 
ZH_X08_0236_016:0207c06	得解如出現品一一喻明二為淺識就彼類誘令信	016	得 解 如 出 現 品 一 一 喻 明 二 為 淺 識 就 彼 類 誘 令 信 
ZH_X08_0236_016:0207c07	故如為擔人說二蘊等此經所無故僧伽吒經云色	016	故 如 為 擔 人 說 二 蘊 等 此 經 所 無 故 僧 伽 吒 經 云 色 
ZH_X08_0236_016:0207c08	為一頭心為一頭身為重檐甚可怖畏三毒所壓不	016	為 一 頭 心 為 一 頭 身 為 重 檐 甚 可 怖 畏 三 毒 所 壓 不 
ZH_X08_0236_016:0207c09	可得勝去來常檐不能遠離(法喻各有六事喻六事者一檐頭為二三檐身	016	可 得 勝 去 來 常 檐 不 能 遠 離  法 喻 各 有 六 事 喻 六 事 者 一 檐 頭 為 二 三 檐 身 
ZH_X08_0236_016:0207c10	四檐中物五打檐人六去來常檐法六事者一心二色三連合色心為身四三毒五二蘊假者六六道去來不	016	四 檐 中 物 五 打 檐 人 六 去 來 常 檐 法 六 事 者 一 心 二 色 三 連 合 色 心 為 身 四 三 毒 五 二 蘊 假 者 六 六 道 去 來 不 
ZH_X08_0236_016:0207c11	離其所壓之言中含第五事也)雜集通說為令本義得明了故十二	016	離 其 所 壓 之 言 中 含 第 五 事 也  雜 集 通 說 為 令 本 義 得 明 了 故 十 二 
ZH_X08_0236_016:0207c12	論議梵云優波提舍一以理深故二義不了故並須	016	論 議 梵 云 優波提舍 一 以 理 深 故 二 義 不 了 故 並 須 
ZH_X08_0236_016:0207c13	循環研覈或佛自說或菩薩相論如問明品等然契	016	循 環 研 覈 或 佛 自 說 或 菩 薩 相 論 如 問 明 品 等 然 契 
ZH_X08_0236_016:0207c14	經望餘總相略相則許通有別相則無(此下料揀十二互有無也	016	經 望 餘 總 相 略 相 則 許 通 有 別 相 則 無  此 下 料 揀 十 二 互 有 無 也 
ZH_X08_0236_016:0207c15	今契經二相通者可知無者以長行綴緝是餘十一所不攝故)應頌諷頌互望並無	016	今 契 經 二 相 通 者 可 知 無 者 以 長 行 綴 緝 是 餘 十 一 所 不 攝 故  應 頌 諷 頌 互 望 並 無 
ZH_X08_0236_016:0207c16	本事本生互望亦無本事本生望於記別亦是互無	016	本 事 本 生 互 望 亦 無 本 事 本 生 望 於 記 別 亦 是 互 無 
ZH_X08_0236_016:0207c17	上二過去記別未來故自說因緣容得互有如因事	016	上 二 過 去 記 別 未 來 故 自 說 因 緣 容 得 互 有 如 因 事 
ZH_X08_0236_016:0207c18	說不由請故除上所除餘皆互有(謂如應頌除諷頌餘皆有諷頌亦除	016	說 不 由 請 故 除 上 所 除 餘 皆 互 有  謂 如 應 頌 除 諷 頌 餘 皆 有 諷 頌 亦 除 
ZH_X08_0236_016:0207c19	應頌餘皆有乃至本事除本生及記別餘皆俱有等餘義准思)問此十二分於大小	016	應 頌 餘 皆 有 乃 至 本 事 除 本 生 及 記 別 餘 皆 俱 有 等 餘 義 准 思  問 此 十 二 分 於 大 小 
ZH_X08_0236_016:0207c20	乘為局為通若皆大者何以涅槃云護大乘者受持	016	乘 為 局 為 通 若 皆 大 者 何 以 涅 槃 云 護 大 乘 者 受 持 
ZH_X08_0236_016:0207c21	九部(經俱云若有比丘供身之具亦常豐足復能護持所受禁戒能師子吼演說妙法謂修多羅祇夜受	016	九 部  經 俱 云 若 有 比 丘 供 身 之 具 亦 常 豐 足 復 能 護 持 所 受 禁 戒 能 師 子 吼 演 說 妙 法 謂 修 多 羅 祇 夜 受 
ZH_X08_0236_016:0207c22	記伽佗優陀那伊帝目多伽闍陀伽毗佛略阿浮達磨以如是等九部經典為佗廣說利益眾生等)法	016	記 伽 佗 優 陀 那 伊帝目多伽 闍 陀 伽 毗 佛 略 阿浮達磨 以 如 是 等 九 部 經 典 為 佗 廣 說 利 益 眾 生 等  法 
ZH_X08_0236_016:0207c23	華第一云我此九部法隨順眾生說瑜伽等論說聲	016	華 第 一 云 我 此 九 部 法 隨 順 眾 生 說 瑜 伽 等 論 說 聲 
ZH_X08_0236_016:0207c24	聞無方廣故答然諸經論且約一相故作是說如實	016	聞 無 方 廣 故 答 然 諸 經 論 且 約 一 相 故 作 是 說 如 實 
ZH_X08_0236_016:0208a01	大小皆具十二分解深密經說菩薩依十二分教修	016	大 小 皆 具 十 二 分 解 深 密 經 說 菩 薩 依 十二分教 修 
ZH_X08_0236_016:0208a02	奢摩他瑜伽云佛為聲聞具演十二分教故今疏云	016	奢 摩 他 瑜 伽 云 佛 為 聲 聞 具 演 十二分教 故 今 疏 云 
ZH_X08_0236_016:0208a03	通相十二分教亦分大小對下隨人各立之教故名	016	通 相 十二分教 亦 分 大 小 對 下 隨 人 各 立 之 教 故 名 
ZH_X08_0236_016:0208a04	通相於十二中雖大小乘增減不同亦聖教自分但	016	通 相 於 十 二 中 雖 大 小 乘 增 減 不 同 亦 聖 教 自 分 但 
ZH_X08_0236_016:0208a05	是通相之義實通有十二分故然涅槃中但有九者	016	是 通 相 之 義 實 通 有 十 二 分 故 然 涅 槃 中 但 有 九 者 
ZH_X08_0236_016:0208a06	依三部中之小相故謂因緣中因事制戒譬喻中誘	016	依 三 部 中 之 小 相 故 謂 因 緣 中 因 事 制 戒 譬 喻 中 誘 
ZH_X08_0236_016:0208a07	引淺識論議中約非了義故唯有九法華小乘唯有	016	引 淺 識 論 議 中 約 非 了 義 故 唯 有 九 法 華 小 乘 唯 有 
ZH_X08_0236_016:0208a08	九者三部中大相故於記別中記當成佛自說中為	016	九 者 三 部 中 大 相 故 於 記 別 中 記 當 成 佛 自 說 中 為 
ZH_X08_0236_016:0208a09	不請友方廣中廣大利樂明知且約一相然此經之	016	不 請 友 方 廣 中 廣 大 利 樂 明 知 且 約 一 相 然 此 經 之 
ZH_X08_0236_016:0208a10	中具十二分義如上引。	016	中 具 十 二 分 義 如 上 引  
ZH_X08_0236_016:0208a11	鈔由前經藏等者三藏二藏等皆有權實此即躡	016	鈔 由 前 經 藏 等 者 三 藏 二 藏 等 皆 有 權 實 此 即 躡 
ZH_X08_0236_016:0208a12	前起後也隨其自宗不同各自立教異故鈔略語	016	前 起 後 也 隨 其 自 宗 不 同 各 自 立 教 異 故 鈔 略 語 
ZH_X08_0236_016:0208a13	深者以海喻深廣沖深但語深也言法雲智光略	016	深 者 以 海 喻 深 廣 沖 深 但 語 深 也 言 法 雲 智 光 略 
ZH_X08_0236_016:0208a14	明深廣者以此深廣說之難盡故且略明法雲約	016	明 深 廣 者 以 此 深 廣 說 之 難 盡 故 且 略 明 法 雲 約 
ZH_X08_0236_016:0208a15	橫明廣智光約竪顯深言下經云下義引十地品	016	橫 明 廣 智 光 約 竪 顯 深 言 下 經 云 下 義 引 十 地 品 
ZH_X08_0236_016:0208a16	文下疏云從所受處名法雲地謂佛身雲遍覆法	016	文 下 疏 云 從 所 受 處 名 法 雲 地 謂 佛 身 雲 遍 覆 法 
ZH_X08_0236_016:0208a17	界法雨亦多(釋彌漫也)唯此能受若直從所受法應名	016	界 法 雨 亦 多  釋 彌 漫 也  唯 此 能 受 若 直 從 所 受 法 應 名 
ZH_X08_0236_016:0208a18	法雨地若從能受應名法海地以此法器廣大如	016	法 雨 地 若 從 能 受 應 名 法 海 地 以 此 法 器 廣 大 如 
ZH_X08_0236_016:0208a19	海故能安者堪能安受文故受者信受故上二受	016	海 故 能 安 者 堪 能 安 受 文 故 受 者 信 受 故 上 二 受 
ZH_X08_0236_016:0208a20	文攝者思惟攝取義故持者持取彼文義成二持	016	文 攝 者 思惟攝取 義 故 持 者 持 取 彼 文 義 成 二 持 
ZH_X08_0236_016:0208a21	故(文持義持)雲雨說法故者次經明法雲地菩薩自以	016	故  文 持 義 持  雲 雨 說 法 故 者 次 經 明 法 雲 地 菩 薩 自 以 
ZH_X08_0236_016:0208a22	願力起福智悲雲普霔法雨滅惑塵燄生善益根	016	願 力 起 福 智 悲 雲 普 霔 法 雨 滅 惑 塵 燄 生 善 益 根 
ZH_X08_0236_016:0208a23	故即從自受名今既雲雨說法用證上法雲也。	016	故 即 從 自 受 名 今 既 雲 雨 說 法 用 證 上 法 雲 也  
ZH_X08_0236_016:0208a24	鈔夜摩下疏云悟說勝義甚深之法表十行建立	016	鈔 夜 摩 下 疏 云 悟 說 勝 義 甚 深 之 法 表 十 行 建 立 
ZH_X08_0236_016:0208b01	故云勝林赫日之言但取陽光時長難窮其際言	016	故 云 勝 林 赫 日 之 言 但 取 陽 光 時 長 難 窮 其 際 言 
ZH_X08_0236_016:0208b02	孟夏者禮記注云孟者長也仲者中也季者少也	016	孟 夏 者 禮 記 注 云 孟 者 長 也 仲 者 中 也 季 者 少 也 
ZH_X08_0236_016:0208b03	此乃取意譯也梵本敵對翻後熱月即四月十六	016	此 乃 取 意 譯 也 梵 本 敵 對 翻 後 熱 月 即 四 月 十 六 
ZH_X08_0236_016:0208b04	日至五月十五日也西域一歲立為三際謂熱雨	016	日 至 五 月十五日 也 西 域 一 歲 立 為 三 際 謂 熱 雨 
ZH_X08_0236_016:0208b05	寒從正月十六日至五月十五日為熱時從五月	016	寒 從 正 月 十 六 日 至 五 月十五日 為 熱 時 從 五 月 
ZH_X08_0236_016:0208b06	十六日至九月十五日為雨時從九月十六日至	016	十 六 日 至 九 月十五日 為 雨 時 從 九 月 十 六 日 至 
ZH_X08_0236_016:0208b07	正月十五日為寒時今後熱月兼得此方孟夏後	016	正 月十五日 為 寒 時 今 後 熱 月 兼 得 此 方 孟 夏 後 
ZH_X08_0236_016:0208b08	半故合中明佛德廣博經云功德總該一切疏日	016	半 故 合 中 明 佛 德 廣 博 經 云 功 德 總 該 一 切 疏 日 
ZH_X08_0236_016:0208b09	智光且從勝說以果位智強故。▲鈔妙辯叵窮下	016	智 光 且 從 勝 說 以 果 位 智 強 故   鈔 妙 辯 叵 窮 下 
ZH_X08_0236_016:0208b10	拂迹明玄(四辯八音具如前明)。▲鈔全依體上等者無言真	016	拂 迹 明 玄  四 辯 八 音 具 如 前 明    鈔 全 依 體 上 等 者 無 言 真 
ZH_X08_0236_016:0208b11	體性不變易體全為用說法應根說無休息故非	016	體 性 不 變 易 體 全 為 用 說 法 應 根 說 無 休 息 故 非 
ZH_X08_0236_016:0208b12	是無言言中求體竟不可得故非在言然能說之	016	是 無 言 言 中 求 體 竟 不 可 得 故 非 在 言 然 能 說 之 
ZH_X08_0236_016:0208b13	妙下明不可取文字所說之深下以言不及故。	016	妙 下 明 不 可 取 文 字 所 說 之 深 下 以 言 不 及 故  
ZH_X08_0236_016:0208b14	鈔故經云下即十忍品前二句了體而能示言說	016	鈔 故 經 云 下 即 十 忍 品 前 二 句 了 體 而 能 示 言 說 
ZH_X08_0236_016:0208b15	起用也如響徧世間者疏云一空谷二有聲此二	016	起 用 也 如 響 徧 世 間 者 疏 云 一 空 谷 二 有 聲 此 二 
ZH_X08_0236_016:0208b16	是緣三聲擊空谷便有響應此明所起四有而非	016	是 緣 三 聲 擊 空 谷 便 有 響 應 此 明 所 起 四 有 而 非 
ZH_X08_0236_016:0208b17	真此彰無性五愚小謂有谷喻如來藏聲喻緣感	016	真 此 彰 無 性 五 愚 小 謂 有 谷 喻 如 來 藏 聲 喻 緣 感 
ZH_X08_0236_016:0208b18	以如來聲不違法性而能隨類故徧世間令聞響	016	以 如 來 聲 不 違 法 性 而 能 隨 類 故 徧 世 間 令 聞 響 
ZH_X08_0236_016:0208b19	之教了如響之聲通達性相無礙之法上皆深故	016	之 教 了 如 響 之 聲 通 達 性 相 無 礙 之 法 上 皆 深 故 
ZH_X08_0236_016:0208b20	叵窮也。▲鈔故下經云下妙嚴品文下疏云初句	016	叵 窮 也   鈔 故 下 經 云 下 妙 嚴 品 文 下 疏 云 初 句 
ZH_X08_0236_016:0208b21	即能照法門如一日宮千光並照隨舉一法有無	016	即 能 照 法 門 如 一 日 宮 千 光 並 照 隨 舉 一 法 有 無 
ZH_X08_0236_016:0208b22	量門然有二義一約相類如一無常門有生老病	016	量 門 然 有 二 義 一 約 相 類 如 一 無 常 門 有 生 老 病 
