segmentnr	original	folio	stemmed
ZH_T41_1823_019:0924b03_7	智所斷故　智所害唯修者。	019	智 所 斷 故  智 所 害 唯 修 者  
ZH_T41_1823_019:0924b03_12	後十隨眠。	019	後 十 隨 眠  
ZH_T41_1823_019:0924b03_17	名智所害。	019	名 智 所 害  
ZH_T41_1823_019:0924b04_1	唯修所斷。	019	唯 修 所 斷  
ZH_T41_1823_019:0924b04_6	以諸聖者。	019	以 諸 聖 者  
ZH_T41_1823_019:0924b04_17	通用無漏世俗二智斷故。	019	通 用 無 漏 世 俗 二 智 斷 故  
ZH_T41_1823_019:0924b05_3	若諸異生。	019	若 諸 異 生  
ZH_T41_1823_019:0924b05_8	唯世俗智。	019	唯 世 俗 智  
ZH_T41_1823_019:0924b05_13	方能斷故。	019	方 能 斷 故  
ZH_T41_1823_019:0924b06_4	從此第三。	019	從 此 第 三  
ZH_T41_1823_019:0924b06_8	明五見。	019	明 五 見  
ZH_T41_1823_019:0924b06_13	就中分二。	019	就 中 分 二  
ZH_T41_1823_019:0924b07_1	一正明五見。	019	一 正 明 五 見  
ZH_T41_1823_019:0924b07_8	二別釋戒禁取。	019	二 別 釋 戒 禁 取  
ZH_T41_1823_019:0924b07_15	且正明五見者。	019	且 正 明 五 見 者  
ZH_T41_1823_019:0924b07_18	論云。	019	論 云  
ZH_T41_1823_019:0924b08_3	由行有殊。	019	由 行 有 殊  
ZH_T41_1823_019:0924b08_8	分見為五。	019	分 見 為 五  
ZH_T41_1823_019:0924b08_13	名先已列。	019	名 先 已 列  
ZH_T41_1823_019:0924b08_18	自體如何。	019	自 體 如 何  
ZH_T41_1823_019:0924b09_1	頌曰。	019	頌 曰  
ZH_T41_1823_019:0924b10_0	我我所斷常　　撥無劣謂勝	019	我 我 所 斷 常   撥 無 劣 謂 勝 
ZH_T41_1823_019:0924b11_0	非因道妄謂　　是五見自體	019	非 因 道 妄 謂   是 五 見 自 體 
ZH_T41_1823_019:0924b12_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0924b12_8	前三句出體。	019	前 三 句 出 體  
ZH_T41_1823_019:0924b12_14	第四句結成。	019	第 四 句 結 成  
ZH_T41_1823_019:0924b12_19	我我所者。	019	我 我 所 者  
ZH_T41_1823_019:0924b13_4	執我我所。	019	執 我 我 所  
ZH_T41_1823_019:0924b13_14	名有身見也身即是有。	019	名 有 身 見 也 身 即 是 有  
ZH_T41_1823_019:0924b14_1	故名有身。	019	故 名 有 身  
ZH_T41_1823_019:0924b14_8	以五取蘊為體。	019	以 五 取 蘊 為 體  
ZH_T41_1823_019:0924b14_13	緣於有身。	019	緣 於 有 身  
ZH_T41_1823_019:0924b14_18	執我我所。	019	執 我 我 所  
ZH_T41_1823_019:0924b15_4	執即是見。	019	執 即 是 見  
ZH_T41_1823_019:0924b15_9	見緣有身。	019	見 緣 有 身  
ZH_T41_1823_019:0924b15_14	名有身見。	019	名 有 身 見  
ZH_T41_1823_019:0924b15_19	有身之見。	019	有 身 之 見  
ZH_T41_1823_019:0924b16_4	依主釋也。	019	依 主 釋 也  
ZH_T41_1823_019:0924b16_12	西國名薩迦耶見。	019	西 國 名 薩迦耶見  
ZH_T41_1823_019:0924b16_18	此云壞身見。	019	此 云 壞 身 見  
ZH_T41_1823_019:0924b17_5	或名有身見。	019	或 名 有 身 見  
ZH_T41_1823_019:0924b17_9	故論云。	019	故 論 云  
ZH_T41_1823_019:0924b17_14	壞故名薩。	019	壞 故 名 薩  
ZH_T41_1823_019:0924b17_19	聚謂迦耶。	019	聚 謂 迦 耶  
ZH_T41_1823_019:0924b18_4	即是非常。	019	即 是 非 常  
ZH_T41_1823_019:0924b18_14	和合蘊義非常是壞義。	019	和 合 蘊 義 非 常 是 壞 義  
ZH_T41_1823_019:0924b18_20	和合是聚義。	019	和 合 是 聚 義  
ZH_T41_1823_019:0924b18_25	迦耶即薩。	019	迦 耶 即 薩  
ZH_T41_1823_019:0924b19_4	名薩迦耶。	019	名 薩 迦 耶  
ZH_T41_1823_019:0924b19_13	即五取蘊迦耶體也。	019	即 五 取 蘊 迦 耶 體 也  
ZH_T41_1823_019:0924b19_19	為遮常一想。	019	為 遮 常 一 想  
ZH_T41_1823_019:0924b20_3	故立此名。	019	故 立 此 名  
ZH_T41_1823_019:0924b20_9	要此想為先。	019	要 此 想 為 先  
ZH_T41_1823_019:0924b20_16	方執我故解云。	019	方 執 我 故 解 云  
ZH_T41_1823_019:0924b20_23	此上是經部釋。	019	此 上 是 經 部 釋  
ZH_T41_1823_019:0924b21_8	為遮外道計於常想。	019	為 遮 外 道 計 於 常 想  
ZH_T41_1823_019:0924b21_13	立其薩名。	019	立 其 薩 名  
ZH_T41_1823_019:0924b21_18	遮計一想。	019	遮 計 一 想  
ZH_T41_1823_019:0924b21_23	立迦耶名。	019	立 迦 耶 名  
ZH_T41_1823_019:0924b21_30	是則壞身之見。	019	是 則 壞 身 之 見  
ZH_T41_1823_019:0924b21_36	名壞身見也。	019	名 壞 身 見 也  
ZH_T41_1823_019:0924b22_1	毘婆沙師。	019	毘婆沙師  
ZH_T41_1823_019:0924b22_6	作如是釋。	019	作 如 是 釋  
ZH_T41_1823_019:0924b22_11	有故名薩。	019	有 故 名 薩  
ZH_T41_1823_019:0924b22_16	身義如前。	019	身 義 如 前  
ZH_T41_1823_019:0924b23_6	勿無所緣計我我所。	019	勿 無 所 緣 計 我 我 所  
ZH_T41_1823_019:0924b23_15	故說此見緣於自身。	019	故 說 此 見 緣 於 自 身  
ZH_T41_1823_019:0924b24_2	緣薩迦耶。	019	緣 薩 迦 耶  
ZH_T41_1823_019:0924b24_8	而起此見故。	019	而 起 此 見 故  
ZH_T41_1823_019:0924b24_20	標此見名薩迦耶已上論文。	019	標 此 見 名 薩 迦 耶 已 上 論 文  
ZH_T41_1823_019:0924b25_10	釋有身之見也　斷常者。	019	釋 有 身 之 見 也  斷 常 者  
ZH_T41_1823_019:0924b25_15	於我我所。	019	於 我 我 所  
ZH_T41_1823_019:0924b25_19	執斷常。	019	執 斷 常  
ZH_T41_1823_019:0924b26_1	名邊執見。	019	名 邊 執 見  
ZH_T41_1823_019:0924b26_6	斷常名邊。	019	斷 常 名 邊  
ZH_T41_1823_019:0924b26_11	執即是見。	019	執 即 是 見  
ZH_T41_1823_019:0924b26_16	依邊起執。	019	依 邊 起 執  
ZH_T41_1823_019:0924b27_1	邊之執故。	019	邊 之 執 故  
ZH_T41_1823_019:0924b27_6	依主釋也。	019	依 主 釋 也  
ZH_T41_1823_019:0924b27_11	邊執即見。	019	邊 執 即 見  
ZH_T41_1823_019:0924b27_20	持業釋也　撥無者。	019	持 業 釋 也  撥 無 者  
ZH_T41_1823_019:0924b28_4	撥無因果。	019	撥無因果  
ZH_T41_1823_019:0924b28_9	名為邪見。	019	名 為 邪 見  
ZH_T41_1823_019:0924b28_14	邪即是見。	019	邪 即 是 見  
ZH_T41_1823_019:0924b28_19	名為邪見。	019	名 為 邪 見  
ZH_T41_1823_019:0924b29_9	持業釋也　劣謂勝者。	019	持 業 釋 也  劣 謂 勝 者  
ZH_T41_1823_019:0924b29_14	於劣謂勝。	019	於 劣 謂 勝  
ZH_T41_1823_019:0924c01_1	名為見取。	019	名 為 見 取  
ZH_T41_1823_019:0924c01_6	見謂身見。	019	見 謂 身 見  
ZH_T41_1823_019:0924c01_9	邊見。	019	邊 見  
ZH_T41_1823_019:0924c01_12	邪見。	019	邪 見  
ZH_T41_1823_019:0924c01_17	執此三見。	019	執 此 三 見  
ZH_T41_1823_019:0924c02_1	以為勝故。	019	以 為 勝 故  
ZH_T41_1823_019:0924c02_6	名為見取。	019	名 為 見 取  
ZH_T41_1823_019:0924c02_11	見之取故。	019	見 之 取 故  
ZH_T41_1823_019:0924c02_17	是依主釋也。	019	是 依 主 釋 也  
ZH_T41_1823_019:0924c03_2	除三見外。	019	除 三 見 外  
ZH_T41_1823_019:0924c03_7	執餘有漏。	019	執 餘 有 漏  
ZH_T41_1823_019:0924c03_12	以為勝者。	019	以 為 勝 者  
ZH_T41_1823_019:0924c03_17	亦名見取。	019	亦 名 見 取  
ZH_T41_1823_019:0924c04_7	理實應立見等取名。	019	理 實 應 立 見 等 取 名  
ZH_T41_1823_019:0924c04_12	略去等言。	019	略 去 等 言  
ZH_T41_1823_019:0924c05_7	但名見取　非因道妄謂者。	019	但 名 見 取  非 因 道 妄 謂 者  
ZH_T41_1823_019:0924c05_12	非因謂因。	019	非 因 謂 因  
ZH_T41_1823_019:0924c05_17	非道謂道。	019	非 道 謂 道  
ZH_T41_1823_019:0924c06_2	名戒禁取。	019	名 戒 禁 取  
ZH_T41_1823_019:0924c06_8	戒謂佛法中。	019	戒 謂 佛 法 中  
ZH_T41_1823_019:0924c06_13	五戒等也。	019	五 戒 等 也  
ZH_T41_1823_019:0924c06_18	禁謂外道。	019	禁 謂 外 道  
ZH_T41_1823_019:0924c07_3	狗牛等禁也。	019	狗 牛 等 禁 也  
ZH_T41_1823_019:0924c07_12	執此禁戒以為因道。	019	執 此 禁 戒 以 為 因 道  
ZH_T41_1823_019:0924c07_17	名戒禁取。	019	名 戒 禁 取  
ZH_T41_1823_019:0924c08_4	戒禁之取。	019	戒 禁 之 取  
ZH_T41_1823_019:0924c08_12	依主釋也　論云。	019	依 主 釋 也  論 云  
ZH_T41_1823_019:0924c08_19	如大自在生主。	019	如 大 自 在 生 主  
ZH_T41_1823_019:0924c09_9	或餘非世間因執我等。	019	或 餘 非 世 間 因 執 我 等  
ZH_T41_1823_019:0924c09_14	生世間也。	019	生 世 間 也  
ZH_T41_1823_019:0924c09_19	妄起因執。	019	妄 起 因 執  
ZH_T41_1823_019:0924c10_2	投水火等。	019	投 水 火 等  
ZH_T41_1823_019:0924c10_7	種種邪行。	019	種 種 邪 行  
ZH_T41_1823_019:0924c10_12	非生天因。	019	非 生 天 因  
ZH_T41_1823_019:0924c11_8	妄起因執已上非因執因也　受持戒禁。	019	妄 起 因 執 已 上 非 因 執 因 也  受 持 戒 禁  
ZH_T41_1823_019:0924c12_9	數相應智非解脫道妄起道執外道計算數智。	019	數 相 應 智 非 解 脫 道 妄 起 道 執 外 道 計 算 數 智  
ZH_T41_1823_019:0924c12_14	得涅槃也。	019	得 涅 槃 也  
ZH_T41_1823_019:0924c13_3	理實應立戒禁等取名則。	019	理 實 應 立 戒 禁 等 取 名 則  
ZH_T41_1823_019:0924c13_8	略去等言。	019	略 去 等 言  
ZH_T41_1823_019:0924c13_18	但名戒禁取已上論文。	019	但 名 戒 禁 取 已 上 論 文  
ZH_T41_1823_019:0924c14_4	等取執非戒禁餘法也。	019	等 取 執 非 戒 禁 餘 法 也  
ZH_T41_1823_019:0924c15_4	從此第二。	019	從 此 第 二  
ZH_T41_1823_019:0924c15_11	別明戒禁取者。	019	別 明 戒 禁 取 者  
ZH_T41_1823_019:0924c15_14	論云。	019	論 云  
ZH_T41_1823_019:0924c15_19	若於非因。	019	若 於 非 因  
ZH_T41_1823_019:0924c16_4	起是因見。	019	起 是 因 見  
ZH_T41_1823_019:0924c16_9	此見何故。	019	此 見 何 故  
ZH_T41_1823_019:0924c16_16	非見集斷解云。	019	非 見 集 斷 解 云  
ZH_T41_1823_019:0924c16_21	既迷因起。	019	既 迷 因 起  
ZH_T41_1823_019:0924c17_3	應見集斷也。	019	應 見 集 斷 也  
ZH_T41_1823_019:0924c17_6	頌曰。	019	頌 曰  
ZH_T41_1823_019:0924c18_0	於大自在等　　非因妄執因	019	於 大 自 在 等   非 因 妄 執 因 
ZH_T41_1823_019:0924c19_0	從常我倒生　　故唯見苦斷	019	從 常 我 倒 生   故 唯 見 苦 斷 
ZH_T41_1823_019:0924c20_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0924c20_11	執自在等生世間者。	019	執 自 在 等 生 世 間 者  
ZH_T41_1823_019:0924c21_2	必先計度彼體是常。	019	必 先 計 度 彼 體 是 常  
ZH_T41_1823_019:0924c21_7	起常倒也。	019	起 常 倒 也  
ZH_T41_1823_019:0924c21_12	執為一我。	019	執 為 一 我  
ZH_T41_1823_019:0924c21_17	起我倒也。	019	起 我 倒 也  
ZH_T41_1823_019:0924c22_3	執常我已。	019	執 常 我 已  
ZH_T41_1823_019:0924c22_8	方起因執。	019	方 起 因 執  
ZH_T41_1823_019:0924c22_13	故非因執。	019	故 非 因 執  
ZH_T41_1823_019:0924c22_18	從常我生。	019	從 常 我 生  
ZH_T41_1823_019:0924c23_4	常我二倒。	019	常 我 二 倒  
ZH_T41_1823_019:0924c23_9	唯見苦斷。	019	唯 見 苦 斷  
ZH_T41_1823_019:0924c23_16	故彼非因執因。	019	故 彼 非 因 執 因  
ZH_T41_1823_019:0924c24_2	亦見苦斷。	019	亦 見 苦 斷  
ZH_T41_1823_019:0924c24_15	以常我倒身邊見攝迷麁果故。	019	以 常 我 倒 身 邊 見 攝 迷 麁 果 故  
ZH_T41_1823_019:0924c25_7	故見苦斷　然戒禁取。	019	故 見 苦 斷  然 戒 禁 取  
ZH_T41_1823_019:0924c25_12	總有二類。	019	總 有 二 類  
ZH_T41_1823_019:0924c25_18	一非因執因。	019	一 非 因 執 因  
ZH_T41_1823_019:0924c26_8	二非道計道　非因。	019	二 非 道 計 道  非 因  
ZH_T41_1823_019:0924c26_11	執因。	019	執 因  
ZH_T41_1823_019:0924c26_16	復有二類。	019	復 有 二 類  
ZH_T41_1823_019:0924c27_5	一迷執我常法起。	019	一 迷 執 我 常 法 起  
ZH_T41_1823_019:0924c27_20	二迷宿作苦行等起計狗等生天因。	019	二 迷 宿 作 苦 行 等 起 計 狗 等 生 天 因  
ZH_T41_1823_019:0924c28_5	此二迷苦果。	019	此 二 迷 苦 果  
ZH_T41_1823_019:0924c28_16	故皆見苦斷　非道執道。	019	故 皆 見 苦 斷  非 道 執 道  
ZH_T41_1823_019:0924c29_3	亦有二類。	019	亦 有 二 類  
ZH_T41_1823_019:0924c29_10	一執有漏戒等。	019	一 執 有 漏 戒 等  
ZH_T41_1823_019:0924c29_15	為解脫道。	019	為 解 脫 道  
ZH_T41_1823_019:0925a01_3	此迷麁果故。	019	此 迷 麁 果 故  
ZH_T41_1823_019:0925a01_9	亦唯見苦斷。	019	亦 唯 見 苦 斷  
ZH_T41_1823_019:0925a01_16	二執謗道邪見。	019	二 執 謗 道 邪 見  
ZH_T41_1823_019:0925a02_1	及疑。	019	及 疑  
ZH_T41_1823_019:0925a02_6	為清淨道。	019	為 清 淨 道  
ZH_T41_1823_019:0925a02_11	此戒禁取。	019	此 戒 禁 取  
ZH_T41_1823_019:0925a02_16	違道諦強。	019	違 道 諦 強  
ZH_T41_1823_019:0925a03_1	見道諦斷。	019	見 道 諦 斷  
ZH_T41_1823_019:0925a04_4	從此第四。	019	從 此 第 四  
ZH_T41_1823_019:0925a04_8	明四倒。	019	明 四 倒  
ZH_T41_1823_019:0925a04_11	論云。	019	論 云  
ZH_T41_1823_019:0925a05_1	如前所說常我倒生。	019	如前所說 常 我 倒 生  
ZH_T41_1823_019:0925a05_12	為但有斯二種顛倒問也。	019	為 但 有 斯 二 種 顛 倒 問 也  
ZH_T41_1823_019:0925a05_17	應知顛倒。	019	應 知 顛 倒  
ZH_T41_1823_019:0925a06_2	總有四種。	019	總 有 四 種  
ZH_T41_1823_019:0925a06_8	謂一於非常。	019	謂 一 於 非 常  
ZH_T41_1823_019:0925a06_13	執常顛倒。	019	執 常 顛 倒  
ZH_T41_1823_019:0925a06_18	二於諸苦。	019	二 於 諸 苦  
ZH_T41_1823_019:0925a07_3	執樂顛倒。	019	執 樂 顛 倒  
ZH_T41_1823_019:0925a07_8	三於不淨。	019	三 於 不 淨  
ZH_T41_1823_019:0925a07_13	執淨顛倒。	019	執 淨 顛 倒  
ZH_T41_1823_019:0925a07_18	四於非我。	019	四 於 非 我  
ZH_T41_1823_019:0925a08_5	執我顛倒答也。	019	執 我 顛 倒 答 也  
ZH_T41_1823_019:0925a08_10	如是四倒。	019	如 是 四 倒  
ZH_T41_1823_019:0925a08_15	其體云何。	019	其體云何  
ZH_T41_1823_019:0925a08_18	頌曰。	019	頌 曰  
ZH_T41_1823_019:0925a09_0	四顛倒自體　　謂從於三見	019	四 顛 倒 自 體   謂 從 於 三 見 
ZH_T41_1823_019:0925a10_0	唯倒推增故　　想心隨見力	019	唯 倒 推 增 故   想 心 隨 見 力 
ZH_T41_1823_019:0925a11_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0925a11_8	初兩句出體。	019	初 兩 句 出 體  
ZH_T41_1823_019:0925a11_14	第三句廢立。	019	第 三 句 廢 立  
ZH_T41_1823_019:0925a12_1	第四句通經。	019	第 四 句 通 經  
ZH_T41_1823_019:0925a12_13	四顛倒自體謂從於三見者。	019	四 顛 倒 自 體 謂 從 於 三 見 者  
ZH_T41_1823_019:0925a12_18	謂邊見中。	019	謂 邊 見 中  
ZH_T41_1823_019:0925a13_3	唯取常見。	019	唯 取 常 見  
ZH_T41_1823_019:0925a13_8	以為常倒。	019	以 為 常 倒  
ZH_T41_1823_019:0925a13_13	於見取中。	019	於 見 取 中  
ZH_T41_1823_019:0925a13_18	取計樂淨。	019	取 計 樂 淨  
ZH_T41_1823_019:0925a14_4	為樂淨倒。	019	為 樂 淨 倒  
ZH_T41_1823_019:0925a14_9	於身見中。	019	於 身 見 中  
ZH_T41_1823_019:0925a14_14	唯取我見。	019	唯 取 我 見  
ZH_T41_1823_019:0925a15_1	以為我倒也。	019	以 為 我 倒 也  
ZH_T41_1823_019:0925a15_8	唯倒推增故者。	019	唯 倒 推 增 故 者  
ZH_T41_1823_019:0925a15_13	此舉三因。	019	此 舉 三 因  
ZH_T41_1823_019:0925a15_18	以立四倒。	019	以 立 四 倒  
ZH_T41_1823_019:0925a16_3	言三因者。	019	言 三 因 者  
ZH_T41_1823_019:0925a16_9	一一向倒故。	019	一 一 向 倒 故  
ZH_T41_1823_019:0925a16_15	二推度性故。	019	二 推 度 性 故  
ZH_T41_1823_019:0925a17_1	三妄增益故。	019	三 妄 增 益 故  
ZH_T41_1823_019:0925a17_6	謂戒禁取。	019	謂 戒 禁 取  
ZH_T41_1823_019:0925a17_11	非一向倒。	019	非 一 向 倒  
ZH_T41_1823_019:0925a18_1	執有漏道得淨涅槃。	019	執 有 漏 道 得 淨 涅 槃  
ZH_T41_1823_019:0925a18_10	雖非究竟斷惑證滅。	019	雖 非 究 竟 斷 惑 證 滅  
ZH_T41_1823_019:0925a19_1	而能暫時離染證滅。	019	而 能 暫 時 離 染 證 滅  
ZH_T41_1823_019:0925a19_6	緣少淨故。	019	緣 少 淨 故  
ZH_T41_1823_019:0925a19_11	非一向倒。	019	非 一 向 倒  
ZH_T41_1823_019:0925a19_16	斷見邪見。	019	斷 見 邪 見  
ZH_T41_1823_019:0925a20_2	非妄增益。	019	非 妄 增 益  
ZH_T41_1823_019:0925a20_7	無門轉故。	019	無 門 轉 故  
ZH_T41_1823_019:0925a20_12	餘貪瞋等。	019	餘 貪 瞋 等  
ZH_T41_1823_019:0925a20_17	不能推度。	019	不 能 推 度  
ZH_T41_1823_019:0925a21_2	非見性故。	019	非 見 性 故  
ZH_T41_1823_019:0925a21_7	是故餘惑。	019	是 故 餘 惑  
ZH_T41_1823_019:0925a21_12	非顛倒體。	019	非 顛 倒 體  
ZH_T41_1823_019:0925a21_19	想心隨見力者。	019	想 心 隨 見 力 者  
ZH_T41_1823_019:0925a22_3	通經也。	019	通 經 也  
ZH_T41_1823_019:0925a22_9	若唯見是倒。	019	若 唯 見 是 倒  
ZH_T41_1823_019:0925a22_17	何故經言於非常。	019	何 故 經 言 於 非 常  
ZH_T41_1823_019:0925a23_7	計常有想心見三倒。	019	計 常 有 想 心 見 三 倒  
ZH_T41_1823_019:0925a23_14	於苦不淨非我。	019	於 苦 不 淨 非 我  
ZH_T41_1823_019:0925a24_4	亦有想心見三倒。	019	亦 有 想 心 見 三 倒  
ZH_T41_1823_019:0925a24_10	答理實應知。	019	答 理 實 應 知  
ZH_T41_1823_019:0925a24_15	唯見是倒。	019	唯 見 是 倒  
ZH_T41_1823_019:0925a25_1	想心隨見。	019	想 心 隨 見  
ZH_T41_1823_019:0925a25_6	亦立倒名。	019	亦 立 倒 名  
ZH_T41_1823_019:0925a25_11	與見相應。	019	與 見 相 應  
ZH_T41_1823_019:0925a25_16	行相同故。	019	行 相 同 故  
ZH_T41_1823_019:0925a26_1	此十二倒。	019	此 十 二 倒  
ZH_T41_1823_019:0925a26_6	依婆娑師。	019	依 婆 娑 師  
ZH_T41_1823_019:0925a26_11	預流永斷。	019	預 流 永 斷  
ZH_T41_1823_019:0925a26_16	見及相應。	019	見 及 相 應  
ZH_T41_1823_019:0925a27_1	見所斷故。	019	見 所 斷 故  
ZH_T41_1823_019:0925a27_6	分別部說。	019	分 別 部 說  
ZH_T41_1823_019:0925a27_11	八唯見斷。	019	八 唯 見 斷  
ZH_T41_1823_019:0925a27_17	四通見修斷。	019	四 通 見 修 斷  
ZH_T41_1823_019:0925a28_2	謂樂淨中。	019	謂 樂 淨 中  
ZH_T41_1823_019:0925a28_7	各有想心。	019	各 有 想 心  
ZH_T41_1823_019:0925a28_12	此四想心。	019	此 四 想 心  
ZH_T41_1823_019:0925a28_17	預流未斷。	019	預 流 未 斷  
ZH_T41_1823_019:0925a29_2	故引頌言。	019	故 引 頌 言  
ZH_T41_1823_019:0925b01_10	尊者慶喜阿難告彼尊者辨自在言初果人也由有想亂倒故。	019	尊 者 慶 喜 阿 難 告 彼 尊 者 辨 自 在 言 初 果 人 也 由 有 想 亂 倒 故  
ZH_T41_1823_019:0925b01_15	汝心焦熱。	019	汝 心 焦 熱  
ZH_T41_1823_019:0925b02_1	遠離彼想已。	019	遠 離 彼 想 已  
ZH_T41_1823_019:0925b02_10	貪息心便淨據此頌。	019	貪 息 心 便 淨 據 此 頌  
ZH_T41_1823_019:0925b02_19	聖人由有想心倒也。	019	聖 人 由 有 想 心 倒 也  
ZH_T41_1823_019:0925b02_24	由此頌文。	019	由 此 頌 文  
ZH_T41_1823_019:0925b03_12	故經部說八想心倒學未全斷。	019	故 經 部 說 八 想 心 倒 學 未 全 斷  
ZH_T41_1823_019:0925b04_4	從此第五。	019	從 此 第 五  
ZH_T41_1823_019:0925b04_9	明七九慢。	019	明 七 九 慢  
ZH_T41_1823_019:0925b04_14	就中分二。	019	就 中 分 二  
ZH_T41_1823_019:0925b05_2	一正明七九慢。	019	一 正 明 七 九 慢  
ZH_T41_1823_019:0925b05_9	二明未斷不起。	019	二 明 未 斷 不 起  
ZH_T41_1823_019:0925b05_18	且第一明七九慢者。	019	且 第 一 明 七 九 慢 者  
ZH_T41_1823_019:0925b06_2	論云。	019	論 云  
ZH_T41_1823_019:0925b06_12	為唯見隨眠有多差別。	019	為 唯 見 隨 眠 有 多 差 別  
ZH_T41_1823_019:0925b06_17	為餘亦有。	019	為 餘 亦 有  
ZH_T41_1823_019:0925b07_1	頌曰。	019	頌 曰  
ZH_T41_1823_019:0925b08_0	慢七九從三　　皆通見修斷	019	慢 七 九 從 三   皆 通 見 修 斷 
ZH_T41_1823_019:0925b09_0	聖如殺纏等　　有修斷不行	019	聖 如 殺 纏 等   有 修 斷 不 行 
ZH_T41_1823_019:0925b10_2	釋曰。	019	釋 曰  
ZH_T41_1823_019:0925b10_7	初句正答。	019	初 句 正 答  
ZH_T41_1823_019:0925b10_15	第二句明見修斷。	019	第 二 句 明 見 修 斷  
ZH_T41_1823_019:0925b11_5	下兩句明修道不行。	019	下 兩 句 明 修 道 不 行  
ZH_T41_1823_019:0925b11_10	且慢七者。	019	且 慢 七 者  
ZH_T41_1823_019:0925b11_13	一慢。	019	一 慢  
ZH_T41_1823_019:0925b11_17	二過慢。	019	二 過 慢  
ZH_T41_1823_019:0925b12_2	三慢過慢。	019	三 慢 過 慢  
ZH_T41_1823_019:0925b12_6	四我慢。	019	四 我 慢  
ZH_T41_1823_019:0925b12_11	五增上慢。	019	五 增 上 慢  
ZH_T41_1823_019:0925b12_15	六卑慢。	019	六 卑 慢  
ZH_T41_1823_019:0925b13_5	七邪慢　令心高舉。	019	七 邪 慢  令 心 高 舉  
ZH_T41_1823_019:0925b13_10	總立慢名。	019	總 立 慢 名  
ZH_T41_1823_019:0925b13_15	行轉不同。	019	行 轉 不 同  
ZH_T41_1823_019:0925b13_20	故分七種。	019	故 分 七 種  
ZH_T41_1823_019:0925b14_6	於他劣謂已勝。	019	於 他 劣 謂 已 勝  
ZH_T41_1823_019:0925b14_13	於他等謂已等。	019	於 他 等 謂 已 等  
ZH_T41_1823_019:0925b15_1	雖然稱境。	019	雖 然 稱 境  
ZH_T41_1823_019:0925b15_6	以心高舉。	019	以 心 高 舉  
ZH_T41_1823_019:0925b15_11	說名為慢。	019	說 名 為 慢  
ZH_T41_1823_019:0925b15_18	於他等謂已勝。	019	於 他 等 謂 已 勝  
ZH_T41_1823_019:0925b16_6	於他勝謂已等。	019	於 他 勝 謂 已 等  
ZH_T41_1823_019:0925b16_11	名為過慢。	019	名 為 過 慢  
ZH_T41_1823_019:0925b16_16	過前慢故。	019	過 前 慢 故  
ZH_T41_1823_019:0925b17_6	於他勝謂已勝。	019	於 他 勝 謂 已 勝  
ZH_T41_1823_019:0925b17_11	名慢過慢。	019	名 慢 過 慢  
ZH_T41_1823_019:0925b17_16	慢他過故。	019	慢 他 過 故  
ZH_T41_1823_019:0925b18_4	執我我所。	019	執 我 我 所  
ZH_T41_1823_019:0925b18_9	令心高舉。	019	令 心 高 舉  
ZH_T41_1823_019:0925b18_14	名為我慢。	019	名 為 我 慢  
ZH_T41_1823_019:0925b19_5	恃我起故　未得謂得。	019	恃 我 起 故  未 得 謂 得  
ZH_T41_1823_019:0925b19_15	名增上慢　於多分勝。	019	名 增 上 慢  於 多 分 勝  
ZH_T41_1823_019:0925b20_2	謂已少劣。	019	謂 已 少 劣  
ZH_T41_1823_019:0925b20_12	名為卑慢　於無德中。	019	名 為 卑 慢  於 無 德 中  
ZH_T41_1823_019:0925b20_17	謂已有德。	019	謂 已 有 德  
ZH_T41_1823_019:0925b21_3	名為邪慢。	019	名 為 邪 慢  
ZH_T41_1823_019:0925b21_8	成就惡行。	019	成 就 惡 行  
ZH_T41_1823_019:0925b21_13	名為無德。	019	名 為 無 德  
ZH_T41_1823_019:0925b22_8	恃惡高舉名為邪慢也　慢九者。	019	恃 惡 高 舉 名 為 邪 慢 也  慢 九 者  
ZH_T41_1823_019:0925b22_13	發智論說。	019	發 智 論 說  
ZH_T41_1823_019:0925b22_18	慢類有九。	019	慢 類 有 九  
ZH_T41_1823_019:0925b23_5	一我勝慢類。	019	一 我勝慢類  
ZH_T41_1823_019:0925b23_11	二我等慢類。	019	二 我等慢類  
ZH_T41_1823_019:0925b23_17	三我劣慢類。	019	三 我 劣 慢 類  
ZH_T41_1823_019:0925b24_4	四有勝我慢類。	019	四 有 勝 我 慢 類  
ZH_T41_1823_019:0925b24_11	五有等我慢類。	019	五 有 等 我 慢 類  
ZH_T41_1823_019:0925b24_18	六有劣我慢類。	019	六 有 劣 我 慢 類  
ZH_T41_1823_019:0925b25_5	七無勝我慢類。	019	七 無 勝 我 慢 類  
ZH_T41_1823_019:0925b25_12	八無等我慢類。	019	八 無 等 我 慢 類  
ZH_T41_1823_019:0925b25_19	九無劣我慢類。	019	九 無 劣 我 慢 類  
ZH_T41_1823_019:0925b26_3	從三者。	019	從 三 者  
ZH_T41_1823_019:0925b26_8	此九慢類。	019	此 九 慢 類  
ZH_T41_1823_019:0925b26_14	從前七慢中。	019	從 前 七 慢 中  
ZH_T41_1823_019:0925b26_19	三慢流出。	019	三 慢 流 出  
ZH_T41_1823_019:0925b27_4	其三慢者。	019	其 三 慢 者  
