segmentnr	original	folio	stemmed
ZH_T50_2060_009:0493c20_20	識度弘朗業操清遠。	009	識 度 弘 朗 業 操 清 遠  
ZH_T50_2060_009:0493c21_8	出家已後南趣楊都。	009	出 家 已 後 南 趣 楊 都  
ZH_T50_2060_009:0493c21_18	會陳國文昌載隆三寶。	009	會 陳 國 文 昌 載 隆 三 寶  
ZH_T50_2060_009:0493c22_12	僧正瓊公精理入神淨行純備。	009	僧 正 瓊 公 精 理 入 神 淨 行 純 備  
ZH_T50_2060_009:0493c22_17	微䘖紫相。	009	微 䘖 紫 相  
ZH_T50_2060_009:0493c23_4	世號烏瓊。	009	世 號 烏 瓊  
ZH_T50_2060_009:0493c23_9	帝尚重焉。	009	帝 尚 重 焉  
ZH_T50_2060_009:0493c23_16	奉為大僧正也。	009	奉 為 大 僧 正 也  
ZH_T50_2060_009:0493c24_6	監護法城為物依止。	009	監 護 法 城 為 物 依 止  
ZH_T50_2060_009:0493c24_15	陳氏王族歸戒所投。	009	陳 氏 王 族 歸 戒 所 投  
ZH_T50_2060_009:0493c25_6	自餘槐棘無敢造者。	009	自 餘 槐 棘 無 敢 造 者  
ZH_T50_2060_009:0493c25_11	住建初寺。	009	住 建 初 寺  
ZH_T50_2060_009:0493c26_1	禎明元年忽然坐逝。	009	禎 明 元 年 忽 然 坐 逝  
ZH_T50_2060_009:0493c26_7	葬樓湖之山。	009	葬 樓 湖 之 山  
ZH_T50_2060_009:0493c26_12	天子哀之。	009	天 子 哀 之  
ZH_T50_2060_009:0493c26_18	以黃麾諸杖。	009	以 黃 麾 諸 杖  
ZH_T50_2060_009:0493c27_3	衛送墓所。	009	衛 送 墓 所  
ZH_T50_2060_009:0493c27_8	初未終頃。	009	初 未 終 頃  
ZH_T50_2060_009:0493c28_2	所住寺塔三日光現因而告終。	009	所 住 寺 塔 三 日 光 現 因 而 告 終  
ZH_T50_2060_009:0493c28_7	道俗異焉。	009	道 俗 異 焉  
ZH_T50_2060_009:0493c28_15	時彭城寺寶瓊者。	009	時 彭 城 寺 寶 瓊 者  
ZH_T50_2060_009:0493c29_3	善講說有風采。	009	善 講 說 有 風 采  
ZH_T50_2060_009:0493c29_12	形相奇白世號白瓊。	009	形 相 奇 白 世 號 白 瓊  
ZH_T50_2060_009:0493c29_17	事見別傳。	009	事 見 別 傳  
ZH_T50_2060_009:0494a01_9	哲初參聽其講大開令業。	009	哲 初 參 聽 其 講 大 開 令 業  
ZH_T50_2060_009:0494a01_14	聚徒講說。	009	聚 徒 講 說  
ZH_T50_2060_009:0494a02_1	屢發新聲。	009	屢 發 新 聲  
ZH_T50_2060_009:0494a02_11	以慧悟自矜頗懷傲誕。	009	以 慧 悟 自 矜 頗 懷 傲 誕  
ZH_T50_2060_009:0494a03_7	承興皇道朗神辯若劍罕有當鋒。	009	承 興 皇 道 朗 神 辯 若 劍 罕 有 當 鋒  
ZH_T50_2060_009:0494a03_14	因而從其言晤。	009	因 而 從 其 言 晤  
ZH_T50_2060_009:0494a04_5	往復移時答對逾遠。	009	往 復 移 時 答 對 逾 遠  
ZH_T50_2060_009:0494a04_10	哲大異之。	009	哲 大 異 之  
ZH_T50_2060_009:0494a04_15	即從伏聽。	009	即 從 伏 聽  
ZH_T50_2060_009:0494a05_5	沈隱微密自然通解。	009	沈 隱 微 密 自 然 通 解  
ZH_T50_2060_009:0494a05_15	而威容自矜動止懷法。	009	而 威 容 自 矜 動 止 懷 法  
ZH_T50_2060_009:0494a06_7	曾於行路忽遇雷雨霈注。	009	曾 於 行 路 忽 遇 雷 雨 霈 注  
ZH_T50_2060_009:0494a07_1	哲從容如常不失規矩。	009	哲 從 容 如 常 不 失 規 矩  
ZH_T50_2060_009:0494a07_10	時瀉靴水安行達寺。	009	時 瀉 靴 水 安 行 達 寺  
ZH_T50_2060_009:0494a08_2	行步詳序視瞻不眄。	009	行 步 詳 序 視 瞻 不 眄  
ZH_T50_2060_009:0494a08_11	轉身徐顧無妄乖越。	009	轉 身 徐 顧 無 妄 乖 越  
ZH_T50_2060_009:0494a09_2	時人呼為象王哲也。	009	時 人 呼 為 象 王 哲 也  
ZH_T50_2060_009:0494a09_12	又善護根門節量口腹。	009	又 善 護 根 門 節 量 口 腹  
ZH_T50_2060_009:0494a10_3	便利滌沐罕有延濫。	009	便 利 滌 沐 罕 有 延 濫  
ZH_T50_2060_009:0494a10_14	所以召請俗舍信宿經時。	009	所 以 召 請 俗 舍 信 宿 經 時  
ZH_T50_2060_009:0494a11_4	皆不覩其流穢。	009	皆 不 覩 其 流 穢  
ZH_T50_2060_009:0494a11_9	歎美增盛。	009	歎 美 增 盛  
ZH_T50_2060_009:0494a12_4	及講三論俊朗之響重光先價。	009	及 講 三 論 俊 朗 之 響 重 光 先 價  
ZH_T50_2060_009:0494a12_13	引眾泝流屆于本邑。	009	引 眾 泝 流 屆 于 本 邑  
ZH_T50_2060_009:0494a13_10	住城西望楚山光福禪房下龍泉寺。	009	住 城 西 望 楚 山 光 福 禪 房 下 龍 泉 寺  
ZH_T50_2060_009:0494a13_17	常以弘法為務。	009	常 以 弘 法 為 務  
ZH_T50_2060_009:0494a14_8	涅槃三論遞互相續。	009	涅 槃 三 論 遞 互 相 續  
ZH_T50_2060_009:0494a14_15	學士三百餘人。	009	學 士 三 百 餘 人  
ZH_T50_2060_009:0494a15_5	成器傳燈可有五十。	009	成 器 傳 燈 可 有 五 十  
ZH_T50_2060_009:0494a16_5	即惠品法粲智嵩法同慧󱈜慧楞等是也。	009	即 惠 品 法 粲 智 嵩 法 同 慧  慧 楞 等 是 也  
ZH_T50_2060_009:0494a16_14	各領徒屬所在通化。	009	各 領 徒 屬 所 在 通 化  
ZH_T50_2060_009:0494a17_7	開皇十七年四月卒于龍泉。	009	開 皇 十 七 年 四 月 卒 于 龍 泉  
ZH_T50_2060_009:0494a17_14	時年五十有九。	009	時 年 五 十 有 九  
ZH_T50_2060_009:0494a18_3	葬于四望山寺。	009	葬 于 四 望 山 寺  
ZH_T50_2060_009:0494a18_14	弟子惠嵩等竪碑于本住。	009	弟 子 惠 嵩 等 竪 碑 于 本 住  
ZH_T50_2060_009:0494a19_3	沙門惠嚮製文。	009	沙 門 惠 嚮 製 文  
ZH_T50_2060_009:0494a19_8	嚮有奇才。	009	嚮 有 奇 才  
ZH_T50_2060_009:0494a19_13	思力遒壯。	009	思 力 遒 壯  
ZH_T50_2060_009:0494a20_5	為總管薛道衡所重。	009	為 總 管 薛 道 衡 所 重  
ZH_T50_2060_009:0494a20_14	嵩有學聲多所遊貫。	009	嵩 有 學 聲 多 所 遊 貫  
ZH_T50_2060_009:0494a21_7	今住京都頻揚講說。	009	今 住 京 都 頻 揚 講 說  
ZH_T50_2060_009:0494a21_15	時周邑有洪哲者。	009	時 周 邑 有 洪 哲 者  
ZH_T50_2060_009:0494a22_7	統閑大小每開法肆。	009	統 閑 大 小 每 開 法 肆  
ZH_T50_2060_009:0494a23_2	以達解之望徵延慧日故。	009	以 達 解 之 望 徵 延 慧 日 故  
ZH_T50_2060_009:0494a23_13	西楚傳號為前後兩哲云。	009	西 楚 傳 號 為 前 後 兩 哲 云  
ZH_T50_2060_009:0494a24_3	釋慧暅。	009	釋 慧 暅  
ZH_T50_2060_009:0494a24_7	姓周氏。	009	姓 周 氏  
ZH_T50_2060_009:0494a24_14	其先家本汝南。	009	其 先 家 本 汝 南  
ZH_T50_2060_009:0494a25_3	漢末分崩避地江左。	009	漢 末 分 崩 避 地 江 左  
ZH_T50_2060_009:0494a25_12	小震是宅多歷年世。	009	小 震 是 宅 多 歷 年 世  
ZH_T50_2060_009:0494a26_3	今為義興陽羨人也。	009	今 為 義 興 陽 羨 人 也  
ZH_T50_2060_009:0494a26_11	祖韶齊殿中將軍。	009	祖 韶 齊 殿 中 將 軍  
ZH_T50_2060_009:0494a26_19	父覆梁長水校尉。	009	父 覆 梁 長 水 校 尉  
ZH_T50_2060_009:0494a27_9	並偃仰衡門不求聞達。	009	並 偃 仰 衡 門 不 求 聞 達  
ZH_T50_2060_009:0494a28_1	優遊卒歲易農而仕。	009	優 遊 卒 歲 易 農 而 仕  
ZH_T50_2060_009:0494a28_11	暅穎悟冥來挺操童幼。	009	暅 穎 悟 冥 來 挺 操 童 幼  
ZH_T50_2060_009:0494a29_12	鑽求六經略通大義蓋家教之常習非其好也。	009	鑽 求 六 經 略 通 大 義 蓋 家 教 之 常 習 非 其 好 也  
ZH_T50_2060_009:0494b01_3	年十八乃喟然歎曰。	009	年 十 八 乃 喟 然 歎 曰  
ZH_T50_2060_009:0494b01_8	服膺周孔。	009	服 膺 周 孔  
ZH_T50_2060_009:0494b01_14	以仁義為先。	009	以 仁 義 為 先  
ZH_T50_2060_009:0494b02_1	歸心黃老。	009	歸 心 黃 老  
ZH_T50_2060_009:0494b02_7	以虛無為貴。	009	以 虛 無 為 貴  
ZH_T50_2060_009:0494b02_17	而往來生死出入塵勞。	009	而 往 來 生 死 出 入 塵 勞  
ZH_T50_2060_009:0494b03_13	乃域中之累業非出世之要道也。	009	乃 域 中 之 累 業 非 出 世 之 要 道 也  
ZH_T50_2060_009:0494b04_2	既發希有之志。	009	既 發 希 有 之 志  
ZH_T50_2060_009:0494b04_9	仍感非常之應。	009	仍 感 非 常 之 應  
ZH_T50_2060_009:0494b04_18	夢見一塔累級五層。	009	夢 見 一 塔 累 級 五 層  
ZH_T50_2060_009:0494b05_8	畫釆莊嚴迢然峻峙。	009	畫 釆 莊 嚴 迢 然 峻 峙  
ZH_T50_2060_009:0494b05_17	因而禮拜願昇此塔。	009	因 而 禮 拜 願 昇 此 塔  
ZH_T50_2060_009:0494b06_8	少選之頃俄上相輪。	009	少 選 之 頃 俄 上 相 輪  
ZH_T50_2060_009:0494b07_1	當時身心快樂未曾有也。	009	當 時 身 心 快 樂 未 曾 有 也  
ZH_T50_2060_009:0494b07_8	於是將遊京邑。	009	於 是 將 遊 京 邑  
ZH_T50_2060_009:0494b07_13	途次朱方。	009	途 次 朱 方  
ZH_T50_2060_009:0494b08_2	遇竹林寺詡法師。	009	遇 竹 林 寺 詡 法 師  
ZH_T50_2060_009:0494b08_7	雅相嗟賞。	009	雅 相 嗟 賞  
ZH_T50_2060_009:0494b08_18	乃依止出家為十戒和上。	009	乃 依 止 出 家 為 十 戒 和 上  
ZH_T50_2060_009:0494b09_8	尋出都住甘露鼓寺。	009	尋 出 都 住 甘 露 鼓 寺  
ZH_T50_2060_009:0494b10_5	進具已後從靜眾峯師受十誦律。	009	進 具 已 後 從 靜 眾 峯 師 受 十 誦 律  
ZH_T50_2060_009:0494b10_14	又聽龍光綽師成實。	009	又 聽 龍 光 綽 師 成 實  
ZH_T50_2060_009:0494b11_5	自綽化往更採眾師。	009	自 綽 化 往 更 採 眾 師  
ZH_T50_2060_009:0494b11_14	屬意毘曇并八揵度。	009	屬 意 毘 曇 并 八 揵 度  
ZH_T50_2060_009:0494b12_7	將欲並遊祕奧盡掇菁華。	009	將 欲 並 遊 祕 奧 盡 掇 菁 華  
ZH_T50_2060_009:0494b13_7	還從龍光學士大僧都舒法師研精成論。	009	還 從 龍 光 學 士 大 僧 都 舒 法 師 研 精 成 論  
ZH_T50_2060_009:0494b13_16	及舒物故親受遺囑。	009	及 舒 物 故 親 受 遺 囑  
ZH_T50_2060_009:0494b14_9	值梁室版蕩京寺荒殘。	009	值 梁 室 版 蕩 京 寺 荒 殘  
ZH_T50_2060_009:0494b15_2	乃裂裳杖錫來止南徐。	009	乃 裂 裳 杖 錫 來 止 南 徐  
ZH_T50_2060_009:0494b15_11	寔報地恩兼修法事。	009	寔 報 地 恩 兼 修 法 事  
ZH_T50_2060_009:0494b16_2	陳武在田朱方歷試。	009	陳 武 在 田 朱 方 歷 試  
ZH_T50_2060_009:0494b16_11	夙承高譽雅相欽重。	009	夙 承 高 譽 雅 相 欽 重  
ZH_T50_2060_009:0494b17_2	司空侯公次牧此州。	009	司 空 侯 公 次 牧 此 州  
ZH_T50_2060_009:0494b17_7	虛心頂戴。	009	虛 心 頂 戴  
ZH_T50_2060_009:0494b17_16	永定三年侯公入輔。	009	永 定 三 年 侯 公 入 輔  
ZH_T50_2060_009:0494b18_2	乃請出都。	009	乃 請 出 都  
ZH_T50_2060_009:0494b18_15	於白馬寺講涅槃經及成實論。	009	於 白 馬 寺 講 涅 槃 經 及 成 實 論  
ZH_T50_2060_009:0494b19_6	學徒雲結不遠千里。	009	學 徒 雲 結 不 遠 千 里  
ZH_T50_2060_009:0494b19_15	揮汗鼓袂風雨生焉。	009	揮 汗 鼓 袂 風 雨 生 焉  
ZH_T50_2060_009:0494b20_6	法筵之盛莫或斯擬。	009	法 筵 之 盛 莫 或 斯 擬  
ZH_T50_2060_009:0494b21_4	天嘉二年學士寶持等二百七十人。	009	天 嘉 二 年 學 士 寶 持 等 二 百 七 十 人  
ZH_T50_2060_009:0494b21_11	請講於湘宮寺。	009	請 講 於 湘 宮 寺  
ZH_T50_2060_009:0494b21_16	太建四年。	009	太 建 四 年  
ZH_T50_2060_009:0494b22_5	宣帝勅請徙講東安。	009	宣 帝 勅 請 徙 講 東 安  
ZH_T50_2060_009:0494b22_12	後主昔在春坊。	009	後 主 昔 在 春 坊  
ZH_T50_2060_009:0494b23_1	亟經義集曾屬。	009	亟 經 義 集 曾 屬  
ZH_T50_2060_009:0494b24_2	才辯雄遠特所溢心及嗣寶位深惟敬仰。	009	才 辯 雄 遠 特 所 溢 心 及 嗣 寶 位 深 惟 敬 仰  
ZH_T50_2060_009:0494b24_7	至德元年。	009	至 德 元 年  
ZH_T50_2060_009:0494b24_16	下詔為京邑大僧都。	009	下 詔 為 京 邑 大 僧 都  
ZH_T50_2060_009:0494b25_4	四年轉大僧正。	009	四 年 轉 大 僧 正  
ZH_T50_2060_009:0494b25_14	及天下混一來止徐方。	009	及 天 下 混 一 來 止 徐 方  
ZH_T50_2060_009:0494b26_5	緣會敷弘無替時序。	009	緣 會 敷 弘 無 替 時 序  
ZH_T50_2060_009:0494b27_2	以開皇九年七月十日遷於中寺。	009	以 開 皇 九 年 七 月 十 日 遷 於 中 寺  
ZH_T50_2060_009:0494b27_9	春秋七十有五。	009	春 秋 七 十 有 五  
ZH_T50_2060_009:0494b27_16	其月二十八日。	009	其 月 二 十 八 日  
ZH_T50_2060_009:0494b28_3	窆於鍾山之巖。	009	窆 於 鍾 山 之 巖  
ZH_T50_2060_009:0494b28_14	惟暅行業清高靈祇嚮應。	009	惟 暅 行 業 清 高 靈 祇 嚮 應  
ZH_T50_2060_009:0494b29_4	神通感召不可思也。	009	神 通 感 召 不 可 思 也  
ZH_T50_2060_009:0494b29_9	昔在陳朝。	009	昔 在 陳 朝  
ZH_T50_2060_009:0494c01_2	每年夏中常請於樂遊苑。	009	每 年 夏 中 常 請 於 樂 遊 苑  
ZH_T50_2060_009:0494c01_15	為陳氏七祖及楊都六廟諸神。	009	為 陳 氏 七 祖 及 楊 都 六 廟 諸 神  
ZH_T50_2060_009:0494c02_3	發涅槃大品經。	009	發 涅 槃 大 品 經  
ZH_T50_2060_009:0494c02_12	並延神坐俱在講筵。	009	並 延 神 坐 俱 在 講 筵  
ZH_T50_2060_009:0494c03_5	所以翠旌孔蓋羽服霓裳。	009	所 以 翠 旌 孔 蓋 羽 服 霓 裳  
ZH_T50_2060_009:0494c03_14	交亂人物驚神眩目。	009	交 亂 人 物 驚 神 眩 目  
ZH_T50_2060_009:0494c04_6	而往來迎送必降雲雨。	009	而 往 來 迎 送 必 降 雲 雨  
ZH_T50_2060_009:0494c04_15	冥期無爽十有餘載。	009	冥 期 無 爽 十 有 餘 載  
ZH_T50_2060_009:0494c05_8	常於食後講前假寐偃息。	009	常 於 食 後 講 前 假 寐 偃 息  
ZH_T50_2060_009:0494c05_14	及講時將至。	009	及 講 時 將 至  
ZH_T50_2060_009:0494c06_2	輒見朱衣人。	009	輒 見 朱 衣 人  
ZH_T50_2060_009:0494c06_5	喚曰。	009	喚 曰  
ZH_T50_2060_009:0494c06_11	法師好起也。	009	法 師 好 起 也  
ZH_T50_2060_009:0494c06_19	陳領軍將軍任忠。	009	陳 領 軍 將 軍 任 忠  
ZH_T50_2060_009:0494c07_4	少為將帥。	009	少 為 將 帥  
ZH_T50_2060_009:0494c07_9	雅好畋遊。	009	雅 好 畋 遊  
ZH_T50_2060_009:0494c07_15	然宿植勝因。	009	然 宿 植 勝 因  
ZH_T50_2060_009:0494c08_1	善機將發。	009	善 機 將 發  
ZH_T50_2060_009:0494c08_10	庖厨饔餼悉放奇光。	009	庖 厨 饔 餼 悉 放 奇 光  
ZH_T50_2060_009:0494c08_15	覩而怪之。	009	覩 而 怪 之  
ZH_T50_2060_009:0494c09_1	竊懷憂懼。	009	竊 懷 憂 懼  
ZH_T50_2060_009:0494c09_10	夜夢異人來謂己曰。	009	夜 夢 異 人 來 謂 己 曰  
ZH_T50_2060_009:0494c09_16	如請東安講。	009	如 請 東 安 講  
ZH_T50_2060_009:0494c10_5	則所見必當無憂。	009	則 所 見 必 當 無 憂  
ZH_T50_2060_009:0494c10_10	既而覺悟。	009	既 而 覺 悟  
ZH_T50_2060_009:0494c10_15	歡喜踊躍。	009	歡喜踊躍  
ZH_T50_2060_009:0494c11_5	罝罦矰繳一時焚燼。	009	罝 罦 矰 繳 一 時 焚 燼  
ZH_T50_2060_009:0494c11_10	仍屈兩夏。	009	仍 屈 兩 夏  
ZH_T50_2060_009:0494c11_15	於府講說。	009	於 府 講 說  
ZH_T50_2060_009:0494c12_9	因此懺悔承持二經受不殺戒。	009	因 此 懺 悔 承 持 二 經 受 不 殺 戒  
ZH_T50_2060_009:0494c13_2	故靈迹寔繁未陳萬一。	009	故 靈 迹 寔 繁 未 陳 萬 一  
ZH_T50_2060_009:0494c13_13	凡講成實玄義六十三遍。	009	凡 講 成 實 玄 義 六 十 三 遍  
ZH_T50_2060_009:0494c14_1	論文十五遍。	009	論 文 十 五 遍  
ZH_T50_2060_009:0494c14_11	涅槃大品各二十餘遍。	009	涅 槃 大 品 各 二 十 餘 遍  
ZH_T50_2060_009:0494c15_1	五十許年法事相接。	009	五 十 許 年 法 事 相 接  
ZH_T50_2060_009:0494c15_10	自餘眾部略而不載。	009	自 餘 眾 部 略 而 不 載  
ZH_T50_2060_009:0494c16_3	菩薩戒弟子司空吳明徹等。	009	菩 薩 戒 弟 子 司 空 吳 明 徹 等  
ZH_T50_2060_009:0494c16_16	公侯將相貴遊朝士數千餘人。	009	公 侯 將 相 貴 遊 朝 士 數 千 餘 人  
ZH_T50_2060_009:0494c17_3	難以勝記。	009	難 以 勝 記  
ZH_T50_2060_009:0494c17_9	弟子智瑜等。	009	弟 子 智 瑜 等  
ZH_T50_2060_009:0494c18_8	以音儀永謝餘論將空非彼豐碑無陳聲實。	009	以 音 儀 永 謝 餘 論 將 空 非 彼 豐 碑 無 陳 聲 實  
ZH_T50_2060_009:0494c18_15	乃勒銘于寺中。	009	乃 勒 銘 于 寺 中  
ZH_T50_2060_009:0494c19_12	菩薩戒弟子著作郎瑯瑘王胄製文。	009	菩 薩 戒 弟 子 著 作 郎 瑯 瑘 王 胄 製 文  
ZH_T50_2060_009:0494c20_3	釋慧弼。	009	釋 慧 弼  
ZH_T50_2060_009:0494c20_7	姓蔣氏。	009	姓 蔣 氏  
ZH_T50_2060_009:0494c20_14	常州義興人也。	009	常 州 義 興 人 也  
ZH_T50_2060_009:0494c21_3	祖玄略以忠孝登朝。	009	祖 玄 略 以 忠 孝 登 朝  
ZH_T50_2060_009:0494c21_12	父元貺以才華待詔。	009	父 元 貺 以 才 華 待 詔  
ZH_T50_2060_009:0494c22_4	咸佩印綬並奏弦歌。	009	咸 佩 印 綬 並 奏 弦 歌  
ZH_T50_2060_009:0494c22_13	季父元舉陳世公功。	009	季 父 元 舉 陳 世 公 功  
ZH_T50_2060_009:0494c23_5	庭列鼓鍾路橫驂駟。	009	庭 列 鼓 鍾 路 橫 驂 駟  
ZH_T50_2060_009:0494c23_12	車馬之客填階。	009	車 馬 之 客 填 階  
ZH_T50_2060_009:0494c24_1	琴嘯之賓盈席。	009	琴 嘯 之 賓 盈 席  
ZH_T50_2060_009:0494c24_10	見弼青襟之年神爽。	009	見 弼 青 襟 之 年 神 爽  
ZH_T50_2060_009:0494c24_15	咸異嗟曰。	009	咸 異 嗟 曰  
ZH_T50_2060_009:0494c25_3	此子若逢鳳德。	009	此 子 若 逢 鳳 德  
ZH_T50_2060_009:0494c25_10	終為王佐之才。	009	終 為 王 佐 之 才  
ZH_T50_2060_009:0494c25_15	既挺龍頤。	009	既 挺 龍 頤  
ZH_T50_2060_009:0494c26_3	必有封侯之應。	009	必 有 封 侯 之 應  
ZH_T50_2060_009:0494c26_9	弼情存出俗。	009	弼 情 存 出 俗  
ZH_T50_2060_009:0494c26_14	因而答曰。	009	因 而 答 曰  
ZH_T50_2060_009:0494c27_4	無為之貴可以娛情。	009	無 為 之 貴 可 以 娛 情  
ZH_T50_2060_009:0494c27_13	有待之煩徒勞人耳。	009	有 待 之 煩 徒 勞 人 耳  
ZH_T50_2060_009:0494c28_6	於即蔬素拪遲便思脫躧。	009	於 即 蔬 素 拪 遲 便 思 脫 躧  
ZH_T50_2060_009:0494c28_15	陳武龍飛大興元福。	009	陳 武 龍 飛 大 興 元 福  
ZH_T50_2060_009:0494c29_2	永定二年。	009	永 定 二 年  
ZH_T50_2060_009:0494c29_11	躬行袞冕為剪周羅。	009	躬 行 袞 冕 為 剪 周 羅  
ZH_T50_2060_009:0495a01_2	三衣什物一時通給。	009	三 衣 什 物 一 時 通 給  
ZH_T50_2060_009:0495a01_16	乃伏業於惠殿寺領法師為弟子。	009	乃 伏 業 於 惠 殿 寺 領 法 師 為 弟 子  
ZH_T50_2060_009:0495a02_8	領東南竹箭震澤風聲。	009	領 東 南 竹 箭 震 澤 風 聲  
ZH_T50_2060_009:0495a02_17	王族望僧塗香是屬。	009	王 族 望 僧 塗 香 是 屬  
ZH_T50_2060_009:0495a03_8	弼親承雅訓聽受成實。	009	弼 親 承 雅 訓 聽 受 成 實  
ZH_T50_2060_009:0495a04_1	年登弱冠握錐淮海。	009	年 登 弱 冠 握 錐 淮 海  
ZH_T50_2060_009:0495a04_11	值寶梁明上盛弘新實。	009	值 寶 梁 明 上 盛 弘 新 實  
ZH_T50_2060_009:0495a05_2	天宮晃公又敷心論。	009	天 宮 晃 公 又 敷 心 論  
ZH_T50_2060_009:0495a05_12	遂窮神追討務盡教源。	009	遂 窮 神 追 討 務 盡 教 源  
ZH_T50_2060_009:0495a06_4	所以六足八揵四真五聚。	009	所 以 六 足 八 揵 四 真 五 聚  
ZH_T50_2060_009:0495a06_13	明若指掌罔或有遺。	009	明 若 指 掌 罔 或 有 遺  
ZH_T50_2060_009:0495a07_4	天嘉元年遊諸講肆。	009	天 嘉 元 年 遊 諸 講 肆  
ZH_T50_2060_009:0495a07_13	旁求俊烈備見百梁。	009	旁 求 俊 烈 備 見 百 梁  
ZH_T50_2060_009:0495a08_2	悟茅茨之陋。	009	悟 茅 茨 之 陋  
ZH_T50_2060_009:0495a08_7	頻涉三休。	009	頻 涉 三 休  
ZH_T50_2060_009:0495a08_13	恨土階之鄙。	009	恨 土 階 之 鄙  
ZH_T50_2060_009:0495a09_5	乃去小從大徙轍舊章。	009	乃 去 小 從 大 徙 轍 舊 章  
ZH_T50_2060_009:0495a09_15	聽紹隆哲公弘持四論。	009	聽 紹 隆 哲 公 弘 持 四 論  
ZH_T50_2060_009:0495a10_6	纔經一悟功倍常徒。	009	纔 經 一 悟 功 倍 常 徒  
ZH_T50_2060_009:0495a10_15	研味數旬精通玄極。	009	研 味 數 旬 精 通 玄 極  
ZH_T50_2060_009:0495a11_4	是知大智本行。	009	是 知 大 智 本 行  
ZH_T50_2060_009:0495a11_11	與日月而齊明。	009	與 日 月 而 齊 明  
ZH_T50_2060_009:0495a11_16	名稱普聞。	009	名稱普聞  
ZH_T50_2060_009:0495a12_4	將風雲而共遠。	009	將 風 雲 而 共 遠  
ZH_T50_2060_009:0495a12_15	然其神思沈欝詞吐抑揚。	009	然 其 神 思 沈 欝 詞 吐 抑 揚  
ZH_T50_2060_009:0495a13_3	剪萬古之盤根。	009	剪 萬 古 之 盤 根  
ZH_T50_2060_009:0495a13_10	朗百年之闇室。	009	朗 百 年 之 闇 室  
ZH_T50_2060_009:0495a14_1	浙左飲德更甚江東。	009	浙 左 飲 德 更 甚 江 東  
ZH_T50_2060_009:0495a14_6	太建十年。	009	太 建 十 年  
ZH_T50_2060_009:0495a14_15	下勅於長城報德寺。	009	下 勅 於 長 城 報 德 寺  
ZH_T50_2060_009:0495a15_2	講涅槃法華。	009	講 涅 槃 法 華  
ZH_T50_2060_009:0495a15_11	瓶錫盈堂簪裾滿席。	009	瓶 錫 盈 堂 簪 裾 滿 席  
ZH_T50_2060_009:0495a16_2	質疑請道接踵成林。	009	質 疑 請 道 接 踵 成 林  
ZH_T50_2060_009:0495a16_11	稟戒承歸排肩如市。	009	稟 戒 承 歸 排 肩 如 市  
ZH_T50_2060_009:0495a17_9	莫不謂百步之香草或千年之聖人。	009	莫 不 謂 百 步 之 香 草 或 千 年 之 聖 人  
ZH_T50_2060_009:0495a18_1	爰至哲公將乎大漸。	009	爰 至 哲 公 將 乎 大 漸  
ZH_T50_2060_009:0495a18_10	仍遣使者召還京室。	009	仍 遣 使 者 召 還 京 室  
ZH_T50_2060_009:0495a19_2	鸞几麈尾經書義疏。	009	鸞 几 麈 尾 經 書 義 疏  
ZH_T50_2060_009:0495a19_11	預是講儀一皆付囑。	009	預 是 講 儀 一 皆 付 囑  
ZH_T50_2060_009:0495a20_4	欲令法輪不斷佛種相仍。	009	欲 令 法 輪 不 斷 佛 種 相 仍  
ZH_T50_2060_009:0495a20_14	弼頂受遺令時滿六年。	009	弼 頂 受 遺 令 時 滿 六 年  
ZH_T50_2060_009:0495a21_5	敷演論經各盈十遍。	009	敷 演 論 經 各 盈 十 遍  
ZH_T50_2060_009:0495a21_14	傳授之美復見伊人。	009	傳 授 之 美 復 見 伊 人  
ZH_T50_2060_009:0495a22_5	隋師伐罪陳運受終。	009	隋 師 伐 罪 陳 運 受 終  
ZH_T50_2060_009:0495a22_14	思報地恩言旋故里。	009	思 報 地 恩 言 旋 故 里  
ZH_T50_2060_009:0495a23_5	安國寺者陳武所營。	009	安 國 寺 者 陳 武 所 營  
ZH_T50_2060_009:0495a23_14	基趾仍存房廡彫壞。	009	基 趾 仍 存 房 廡 彫 壞  
ZH_T50_2060_009:0495a24_7	弼蒙犯霜露振錫揚煙。	009	弼 蒙 犯 霜 露 振 錫 揚 煙  
ZH_T50_2060_009:0495a24_16	廣率良朋願言修理。	009	廣 率 良 朋 願 言 修 理  
ZH_T50_2060_009:0495a25_9	故得寺宇光華門房儼麗。	009	故 得 寺 宇 光 華 門 房 儼 麗  
ZH_T50_2060_009:0495a26_2	故真觀法師製寺碑曰。	009	故 真 觀 法 師 製 寺 碑 曰  
ZH_T50_2060_009:0495a26_11	花塼錦石更累平階。	009	花 塼 錦 石 更 累 平 階  
ZH_T50_2060_009:0495a27_2	夏藻秋蓮還莊竦塔。	009	夏 藻 秋 蓮 還 莊 竦 塔  
ZH_T50_2060_009:0495a27_7	月臨月殿。	009	月 臨 月 殿  
ZH_T50_2060_009:0495a27_14	粉壁照於金波。	009	粉 壁 照 於 金 波  
ZH_T50_2060_009:0495a27_19	雲映雲臺。	009	雲 映 雲 臺  
ZH_T50_2060_009:0495a28_8	畫梁承於玉葉是也。	009	畫 梁 承 於 玉 葉 是 也  
ZH_T50_2060_009:0495a29_2	至於經像繕修鍾磬鎔範。	009	至 於 經 像 繕 修 鍾 磬 鎔 範  
