segmentnr	original	folio	analyzed
ZH_X04_0223_093:0625a16	菩提心善男子若有能發阿耨多羅三藐三菩提心	093	菩 提 心 善 男 子 若 有 能 發 阿耨多羅三藐三菩提 心 
ZH_X04_0223_093:0625a17	則為不斷一切佛種則為嚴淨一切佛剎則為成熟	093	則 為 不 斷 一 切 佛 種 則 為 嚴 淨 一 切 佛 剎 則 為 成 熟 
ZH_X04_0223_093:0625a18	一切眾生則為了達一切法性則為悟解一切業種	093	一 切 眾 生 則 為 了 達 一切法性 則 為 悟 解 一 切 業 種 
ZH_X04_0223_093:0625a19	則為圓滿一切諸行則為不斷一切大願則如實解	093	則 為 圓 滿 一切諸行 則 為 不 斷 一 切 大 願 則 如 實 解 
ZH_X04_0223_093:0625a20	離貪種性則能明見三世差別則令信解永得堅固	093	離 貪 種 性 則 能 明 見 三 世 差 別 則 令 信 解 永 得 堅 固 
ZH_X04_0223_093:0625a21	則為一切如來所持則為一切諸佛憶念則與一切	093	則 為 一 切 如 來 所 持 則 為 一切諸佛 憶 念 則 與 一 切 
ZH_X04_0223_093:0625a22	菩薩平等則為一切賢聖讚喜則為一切梵王禮覲	093	菩 薩 平 等 則 為 一 切 賢 聖 讚 喜 則 為 一 切 梵 王 禮 覲 
ZH_X04_0223_093:0625a23	則為一切天主供養則為一切夜叉守護則為一切	093	則 為 一 切 天 主 供 養 則 為 一 切 夜 叉 守 護 則 為 一 切 
ZH_X04_0223_093:0625a24	羅剎侍衛則為一切龍王迎接則為一切緊那羅王	093	羅 剎 侍 衛 則 為 一 切 龍 王 迎 接 則 為 一 切 緊 那 羅 王 
ZH_X04_0223_093:0625b01	歎詠讚歎則為一切諸世間主稱揚慶悅則令一切	093	歎 詠 讚 歎 則 為 一 切 諸 世 間 主 稱 揚 慶 悅 則 令 一 切 
ZH_X04_0223_093:0625b02	諸眾生界悉得安隱所謂令捨惡趣故令出難處故	093	諸 眾 生 界 悉 得 安 隱 所 謂 令 捨 惡 趣 故 令 出 難 處 故 
ZH_X04_0223_093:0625b03	斷一切貧窮根本故生一切天人快樂故遇善知識	093	斷 一 切 貧 窮 根 本 故 生 一 切 天 人 快 樂 故 遇 善 知 識 
ZH_X04_0223_093:0625b04	親近故聞廣大法受持故生菩提心故淨菩提心故	093	親 近 故 聞 廣 大 法 受 持 故 生 菩 提 心 故 淨 菩 提 心 故 
ZH_X04_0223_093:0625b05	照菩薩道故入菩薩智故住菩薩地故善男子應知	093	照 菩 薩 道 故 入 菩 薩 智 故 住 菩 薩 地 故 善 男 子 應 知 
ZH_X04_0223_093:0625b06	菩薩所作甚難難出難值見菩薩者倍更難有菩薩	093	菩薩所作 甚 難 難 出 難 值 見 菩 薩 者 倍 更 難 有 菩 薩 
ZH_X04_0223_093:0625b07	為一切眾生恃怙生長成就故為一切眾生拯濟拔	093	為 一 切 眾 生 恃 怙 生 長 成 就 故 為 一 切 眾 生 拯 濟 拔 
ZH_X04_0223_093:0625b08	諸苦難故為一切眾生依處守護世間故為一切眾	093	諸 苦 難 故 為 一 切 眾 生 依 處 守 護 世 間 故 為 一 切 眾 
ZH_X04_0223_093:0625b09	生救護令免怖畏故菩薩如風輪持諸世間不令墮	093	生 救 護 令 免 怖 畏 故 菩 薩 如 風 輪 持 諸 世 間 不 令 墮 
ZH_X04_0223_093:0625b10	落惡趣故如大地增長眾生善根故如大海福德充	093	落 惡 趣 故 如 大 地 增 長 眾 生 善 根 故 如 大 海 福 德 充 
ZH_X04_0223_093:0625b11	滿無盡故如淨日智慧光明普照故如須彌善根高	093	滿 無 盡 故 如 淨 日 智慧光明 普 照 故 如 須 彌 善 根 高 
ZH_X04_0223_093:0625b12	出故如明月智光出現故如猛將摧伏魔軍故如君	093	出 故 如 明 月 智 光 出 現 故 如 猛 將 摧 伏 魔 軍 故 如 君 
ZH_X04_0223_093:0625b13	主佛法城中得自在故如猛火燒盡眾生我愛心故	093	主 佛 法 城 中 得 自 在 故 如 猛 火 燒 盡 眾 生 我 愛 心 故 
ZH_X04_0223_093:0625b14	如大雲降霔無量妙法雨故如時雨增長一切信根	093	如 大 雲 降 霔 無 量 妙 法 雨 故 如 時 雨 增 長 一 切 信 根 
ZH_X04_0223_093:0625b15	芽故如船師示導法海津濟處故如橋梁令其得渡	093	芽 故 如 船 師 示 導 法 海 津 濟 處 故 如 橋 梁 令 其 得 渡 
ZH_X04_0223_093:0625b16	生死海故彌伽如是讚歎善財令諸菩薩皆歡喜已	093	生 死 海 故 彌 伽 如 是 讚 歎 善 財 令 諸 菩 薩 皆 歡 喜 已 
ZH_X04_0223_093:0625b17	從其面門出種種光普照三千大千世界其中眾生	093	從 其 面 門 出 種 種 光 普 照 三千大千世界 其 中 眾 生 
ZH_X04_0223_093:0625b18	遇斯光已諸龍神等乃至梵天悉皆來至彌伽之所	093	遇 斯 光 已 諸 龍 神 等 乃 至 梵 天 悉 皆 來 至 彌 伽 之 所 
ZH_X04_0223_093:0625b19	彌伽大士即以方便為開示演說分別解釋輪字品	093	彌 伽 大 士 即 以 方 便 為 開 示 演 說 分 別 解 釋 輪 字 品 
ZH_X04_0223_093:0625b20	莊嚴法門彼諸眾生聞此法已皆於阿耨多羅三藐	093	莊 嚴 法 門 彼 諸 眾 生 聞 此 法 已 皆 於 阿 耨 多 羅 三 藐 
ZH_X04_0223_093:0625b21	三菩提得不退轉彌伽於是還昇本座告善財言善	093	三 菩 提 得不退轉 彌 伽 於 是 還 昇 本 座 告 善 財 言 善 
ZH_X04_0223_093:0625b22	男子我已獲得妙音陀羅尼能分別知三千大千世	093	男 子 我 已 獲 得 妙 音 陀 羅 尼 能 分 別 知 三千大千 世 
ZH_X04_0223_093:0625b23	界中諸天語言諸龍夜叉乾闥婆阿脩羅迦樓羅緊	093	界 中 諸 天 語 言 諸 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 
ZH_X04_0223_093:0625b24	那羅摩睺羅伽人與非人及諸梵天所有語言如此	093	那 羅 摩睺羅伽 人 與 非 人 及 諸 梵 天 所 有 語 言 如 此 
ZH_X04_0223_093:0625c01	三千大千世界十方無數乃至不可說不可說世界	093	三千大千世界 十 方 無 數 乃 至 不可說不可說 世 界 
ZH_X04_0223_093:0625c02	悉亦如是善男子我唯知此菩薩妙音陀羅尼光明	093	悉 亦 如 是 善 男 子 我 唯 知 此 菩 薩 妙 音 陀 羅 尼 光 明 
ZH_X04_0223_093:0625c03	法門如諸菩薩摩訶薩能普入一切眾生種種想海	093	法 門 如 諸 菩薩摩訶薩 能 普 入 一 切 眾 生 種 種 想 海 
ZH_X04_0223_093:0625c04	種種施設海種種名號海種種語言海能普入說一	093	種 種 施 設 海 種 種 名 號 海 種 種 語 言 海 能 普 入 說 一 
ZH_X04_0223_093:0625c05	切深蜜法句海說一切究竟法句海說一所緣中有	093	切 深 蜜 法 句 海 說 一 切 究 竟 法 句 海 說 一 所 緣 中 有 
ZH_X04_0223_093:0625c06	一切三世所緣法句海說上法句海說上上法句海	093	一 切 三 世 所 緣 法 句 海 說 上 法 句 海 說 上 上 法 句 海 
ZH_X04_0223_093:0625c07	說差別法句海說一切差別法句海能普入一切世	093	說 差 別 法 句 海 說 一 切 差 別 法 句 海 能 普 入 一 切 世 
ZH_X04_0223_093:0625c08	間呪術海一切音聲莊嚴輪一切差別字輪際如是	093	間 呪 術 海 一 切 音 聲 莊 嚴 輪 一 切 差 別 字 輪 際 如 是 
ZH_X04_0223_093:0625c09	功德我今云何能知能說善男子從此南行有一聚	093	功 德 我 今 云 何 能 知 能 說 善 男 子 從 此 南 行 有 一 聚 
ZH_X04_0223_093:0625c10	落名曰住林彼有長者名曰解脫汝詣彼問菩薩云	093	落 名 曰 住 林 彼 有 長 者 名 曰 解 脫 汝 詣 彼 問 菩 薩 云 
ZH_X04_0223_093:0625c11	何修菩薩行菩薩云何成菩薩行菩薩云何集菩薩	093	何 修菩薩行 菩 薩 云 何 成 菩 薩 行 菩 薩 云 何 集 菩 薩 
ZH_X04_0223_093:0625c12	行菩薩云何思菩薩行爾時善財童子以善知識故	093	行 菩 薩 云 何 思 菩 薩 行 爾 時 善 財 童 子 以 善 知 識 故 
ZH_X04_0223_093:0625c13	於一切智法深生尊重深植淨信深自增益禮彌伽	093	於 一 切 智 法 深 生 尊 重 深 植 淨 信 深 自 增 益 禮 彌 伽 
ZH_X04_0223_093:0625c14	足涕泗悲泣遶無量帀戀慕瞻仰辭退而行。	093	足 涕 泗 悲 泣 遶 無 量 帀 戀 慕 瞻 仰 辭 退 而 行  
ZH_X04_0223_093:0625c15	【論】第一正入當位法門從爾時善財童子已下至	093	 論  第 一 正 入 當 位 法 門 從 爾 時 善 財 童 子 已 下 至 
ZH_X04_0223_093:0625c16	妙音陀羅尼光明法門有六十七行經約分為十	093	妙 音 陀 羅 尼 光 明 法 門 有 六 十 七 行 經 約 分 為 十 
ZH_X04_0223_093:0625c17	門一正念其所授之法思惟勝進二南行至處推	093	門 一 正 念 其 所 授 之 法 思 惟 勝 進 二 南 行 至 處 推 
ZH_X04_0223_093:0625c18	覓彌伽三見已致敬禮畢四正申所求五彌伽速	093	覓 彌 伽 三 見 已 致 敬 禮 畢 四 正 申 所 求 五 彌 伽 速 
ZH_X04_0223_093:0625c19	自下座五體投地敬初發心六散金銀華無價寶	093	自 下 座 五體投地 敬 初 發 心 六 散 金 銀 華 無 價 寶 
ZH_X04_0223_093:0625c20	為座令善財坐上七稱讚善財而能發無上大菩	093	為 座 令 善 財 坐 上 七 稱 讚 善 財 而 能 發 無 上 大 菩 
ZH_X04_0223_093:0625c21	提心為世所依八彌伽面門放光集眾九彌伽為	093	提 心 為 世 所 依 八 彌 伽 面 門 放 光 集 眾 九 彌 伽 為 
ZH_X04_0223_093:0625c22	眾說輪字品莊嚴門十彌伽授與善財妙音陀羅	093	眾 說 輪 字 品 莊 嚴 門 十 彌 伽 授 與 善 財 妙 音 陀 羅 
ZH_X04_0223_093:0625c23	尼光明法門自我唯知此妙音陀羅尼已下是推	093	尼 光 明 法 門 自 我 唯 知 此 妙 音 陀 羅 尼 已 下 是 推 
ZH_X04_0223_093:0625c24	德昇進彌伽所以速自下其座五體投地致敬善	093	德 昇 進 彌 伽 所 以 速 自 下 其 座 五體投地 致 敬 善 
ZH_X04_0223_093:0626a01	財言遽者疾也明彌伽敬能發大菩提心者與十	093	財 言 遽 者 疾 也 明 彌 伽 敬 能 發 大菩提心 者 與 十 
ZH_X04_0223_093:0626a02	方諸佛同一體性同一智慧同一解脫人天所依	093	方 諸 佛 同一體性 同 一 智 慧 同 一 解 脫 人 天 所 依 
ZH_X04_0223_093:0626a03	何得不敬以善財先於前三善知識已得出世菩	093	何 得 不 敬 以 善 財 先 於 前 三 善 知 識 已 得 出 世 菩 
ZH_X04_0223_093:0626a04	提心已得同於十方諸佛法身根本智至彌伽所	093	提 心 已 得 同 於 十方諸佛 法 身 根 本 智 至 彌 伽 所 
ZH_X04_0223_093:0626a05	學世間差別言音名字句義智明世間俗智敬出	093	學 世 間 差 別 言 音 名 字 句 義 智 明 世 間 俗 智 敬 出 
ZH_X04_0223_093:0626a06	世間真智慧故以明約真而有世間俗智即真俗	093	世 間 真 智 慧 故 以 明 約 真 而 有 世 間 俗 智 即 真 俗 
ZH_X04_0223_093:0626a07	自在故故城名自在是以彌伽敬彼善財所得諸	093	自 在 故 故 城 名 自 在 是 以 彌 伽 敬 彼 善 財 所 得 諸 
ZH_X04_0223_093:0626a08	佛出世間智慧是世間智慧根本故是以敬之以	093	佛 出世間智 慧 是 世 間 智 慧 根 本 故 是 以 敬 之 以 
ZH_X04_0223_093:0626a09	表俗諦差別智敬真諦根本智以俗智是根本智	093	表 俗 諦 差 別 智 敬 真 諦 根 本 智 以 俗 智 是 根 本 智 
ZH_X04_0223_093:0626a10	中起故令後學者貴出世道根本智故以根本智	093	中 起 故 令 後 學 者 貴 出 世 道 根 本 智 故 以 根 本 智 
ZH_X04_0223_093:0626a11	與一切眾生作無明生死之因果善財初覺彌伽	093	與 一 切 眾 生 作 無 明 生 死 之 因 果 善 財 初 覺 彌 伽 
ZH_X04_0223_093:0626a12	敬之十方一切諸菩薩恒常頂禮初發心以貴初	093	敬 之 十 方 一切諸菩薩 恒 常 頂 禮 初 發 心 以 貴 初 
ZH_X04_0223_093:0626a13	覺根本智是出三界智慧相應與一切諸佛智慧	093	覺 根 本 智 是 出 三 界 智 慧 相 應 與 一切諸佛 智 慧 
ZH_X04_0223_093:0626a14	解脫同一體性故普賢行海因茲而起是故彌伽	093	解 脫 同一體性 故 普 賢 行 海 因 茲 而 起 是 故 彌 伽 
ZH_X04_0223_093:0626a15	敬之而禮又表無知法慢故又此第四生貴住明	093	敬 之 而 禮 又 表 無 知 法 慢 故 又 此 第 四 生 貴 住 明 
ZH_X04_0223_093:0626a16	三界業謝名生在佛家故第四地亦名生在佛家	093	三 界 業 謝 名 生 在 佛 家 故 第 四 地 亦 名 生 在 佛 家 
ZH_X04_0223_093:0626a17	與此住位同知同得同見其法依本而安立之修	093	與 此 住 位 同 知 同 得 同 見 其 法 依 本 而 安 立 之 修 
ZH_X04_0223_093:0626a18	學者初生後熟輪字品莊嚴法門者明於一名字	093	學 者 初 生 後 熟 輪 字 品 莊 嚴 法 門 者 明 於 一 名 字 
ZH_X04_0223_093:0626a19	法門於一音聲言音無二體名字無二性莊嚴種	093	法 門 於 一 音 聲 言 音 無 二 體 名 字 無 二 性 莊 嚴 種 
ZH_X04_0223_093:0626a20	種名字以為助伴而與人天六道眾生說種種法	093	種 名 字 以 為 助 伴 而 與 人 天 六 道 眾 生 說 種 種 法 
ZH_X04_0223_093:0626a21	門令生歡喜令得解脫然其不離無聲一聲無名	093	門 令 生 歡 喜 令得解脫 然 其 不 離 無 聲 一 聲 無 名 
ZH_X04_0223_093:0626a22	一名為隨順眾生世間言詞故說一切世間諸法	093	一 名 為 隨 順 眾 生 世 間 言 詞 故 說 一切世間 諸 法 
ZH_X04_0223_093:0626a23	無時即以無名字為主即以有一切出世間法而	093	無 時 即 以 無 名 字 為 主 即 以 有 一 切 出世間法 而 
ZH_X04_0223_093:0626a24	為莊嚴若說無有出世間法時即有一切世間為	093	為 莊 嚴 若 說 無 有 出世間法 時 即 有 一切世間 為 
ZH_X04_0223_093:0626b01	莊嚴如是互為主伴互為莊嚴有無緣起皆無自	093	莊 嚴 如 是 互 為 主 伴 互 為 莊 嚴 有 無 緣 起 皆 無 自 
ZH_X04_0223_093:0626b02	性將用教化眾生隨根開解令得解脫眾生及名	093	性 將 用 教 化 眾 生 隨 根 開 解 令得解脫 眾 生 及 名 
ZH_X04_0223_093:0626b03	字言音皆無自性以此名字圓滿清淨音聲輪無	093	字 言 音 皆 無 自 性 以 此 名 字 圓 滿 清 淨 音 聲 輪 無 
ZH_X04_0223_093:0626b04	所障礙以一音聲說無量名皆以一音聲與無量	093	所 障 礙 以 一 音 聲 說 無 量 名 皆 以 一 音 聲 與 無 量 
ZH_X04_0223_093:0626b05	名無量字作體故即無量名無量字總是一字故	093	名 無 量 字 作 體 故 即 無 量 名 無 量 字 總 是 一 字 故 
ZH_X04_0223_093:0626b06	以聲性無體故無量名字與一切聲作體故即以	093	以 聲 性 無 體 故 無 量 名 字 與 一 切 聲 作 體 故 即 以 
ZH_X04_0223_093:0626b07	名字體自無能所分別性相故以眾生自無性故	093	名 字 體 自 無 能 所 分 別 性 相 故 以 眾 生 自 無 性 故 
ZH_X04_0223_093:0626b08	以此無聲之聲無名之名無說之說教化一切無	093	以 此 無 聲 之 聲 無 名 之 名 無 說 之 說 教 化 一 切 無 
ZH_X04_0223_093:0626b09	性眾生令其破業至其本地又以無依之智無聲	093	性 眾 生 令 其 破 業 至 其 本 地 又 以 無 依 之 智 無 聲 
ZH_X04_0223_093:0626b10	之聲無名之名猶如虗空徧一切六道眾生音聲	093	之 聲 無 名 之 名 猶 如 虗 空 徧 一 切 六 道 眾 生 音 聲 
ZH_X04_0223_093:0626b11	同其類音為其說法令其歡喜然身心智慧名字	093	同 其 類 音 為 其 說 法 令其歡喜 然 身 心 智 慧 名 字 
ZH_X04_0223_093:0626b12	六根總無受者說者然一字中徧含多字之義互	093	六 根 總 無 受 者 說 者 然 一 字 中 徧 含 多 字 之 義 互 
ZH_X04_0223_093:0626b13	為主伴然亦各不相知無彼無此故是故當知一	093	為 主 伴 然 亦 各 不 相 知 無 彼 無 此 故 是故當知 一 
ZH_X04_0223_093:0626b14	切名字皆以有無二字互為緣起若說一切法有	093	切 名 字 皆 以 有 無 二 字 互 為 緣 起 若 說 一 切 法 有 
ZH_X04_0223_093:0626b15	字時即一切有法自具無故自相成壞自有自無	093	字 時 即 一 切 有 法 自 具 無 故 自 相 成 壞 自 有 自 無 
ZH_X04_0223_093:0626b16	自在說一切法本自無即有法自具以有無自相	093	自 在 說 一 切 法 本 自 無 即 有 法 自 具 以 有 無 自 相 
ZH_X04_0223_093:0626b17	成壞故即無與有自在以從有無無體如法緣生	093	成 壞 故 即 無 與 有 自 在 以 從 有 無 無 體 如 法 緣 生 
ZH_X04_0223_093:0626b18	無盡名言互為主伴隨世安立更相成壞皆一一	093	無 盡 名 言 互 為 主 伴 隨 世 安 立 更 相 成 壞 皆 一 一 
ZH_X04_0223_093:0626b19	字中有無盡義猶如帝網影像相入若究之本源	093	字 中 有 無 盡 義 猶 如 帝 網 影 像 相 入 若 究 之 本 源 
ZH_X04_0223_093:0626b20	皆幻緣有各無主宰當知名不與聲作無聲不與	093	皆 幻 緣 有 各 無 主 宰 當 知 名 不 與 聲 作 無 聲 不 與 
ZH_X04_0223_093:0626b21	名作字智慧本無猶如虗空徧一切處等眾生界	093	名 作 字 智 慧 本 無 猶 如 虗 空 徧一切處 等 眾 生 界 
ZH_X04_0223_093:0626b22	以智體性隨其類音皆令歡喜而得解脫故名妙	093	以 智 體 性 隨 其 類 音 皆 令 歡 喜 而 得 解 脫 故 名 妙 
ZH_X04_0223_093:0626b23	音陀羅尼光明法門此是第四生貴住善知識以	093	音 陀 羅 尼 光 明 法 門 此 是 第 四 生 貴 住 善 知 識 以 
ZH_X04_0223_093:0626b24	精進波羅蜜為體餘九為伴若約智通修五位若	093	精進波羅蜜 為 體 餘 九 為 伴 若 約 智 通 修 五 位 若 
ZH_X04_0223_093:0626c01	約位偏修俗智輪字莊嚴法門前三善友明出世	093	約 位 偏 修 俗 智 輪 字 莊 嚴 法 門 前 三 善 友 明 出 世 
ZH_X04_0223_093:0626c02	智慧以三比丘表之此彌伽及解脫長者二人明	093	智 慧 以 三 比 丘 表 之 此 彌 伽 及 解 脫 長 者 二 人 明 
ZH_X04_0223_093:0626c03	處世間解脫故還以俗士表之餘義如文自具第	093	處 世 間 解 脫 故 還 以 俗 士 表 之 餘 義 如 文 自 具 第 
ZH_X04_0223_093:0626c04	二昇進前位門中從如諸菩薩摩訶薩已下至辭	093	二 昇 進 前 位 門 中 從 如 諸 菩薩摩訶薩 已 下 至 辭 
ZH_X04_0223_093:0626c05	退而行有十四行經約分為四門一推德於先二	093	退 而 行 有 十 四 行 經 約 分 為 四 門 一 推 德 於 先 二 
ZH_X04_0223_093:0626c06	示其善友所在三舉善友之名四頂禮辭去此不	093	示 其 善 友 所 在 三 舉 善 友 之 名 四 頂 禮 辭 去 此 不 
ZH_X04_0223_093:0626c07	推別有國土者但南行有一聚落明同處俗流以	093	推 別 有 國 土 者 但 南 行 有 一 聚 落 明 同 處 俗 流 以 
ZH_X04_0223_093:0626c08	精進波羅蜜與禪波羅蜜大體不二故所以不別	093	精進波羅蜜 與 禪 波 羅 蜜 大 體 不 二 故 所 以 不 別 
ZH_X04_0223_093:0626c09	國也為此二友竝是俗流故明從真入俗以和會	093	國 也 為 此 二 友 竝 是 俗 流 故 明 從 真 入 俗 以 和 會 
ZH_X04_0223_093:0626c10	真俗無二門世與出世體無有二。	093	真 俗 無 二 門 世 與 出 世 體 無 有 二  
ZH_X04_0223_093:0626c11	第五住林城解脫長者主具足方便住。	093	第 五 住 林 城 解 脫 長 者 主 具 足 方 便 住  
ZH_X04_0223_093:0626c12	【經】爾時善財童子思惟諸菩薩無礙解陀羅尼光明	093	 經  爾 時 善 財 童 子 思 惟 諸 菩 薩 無 礙 解 陀 羅 尼 光 明 
ZH_X04_0223_093:0626c13	莊嚴門深入諸菩薩語言海門憶念諸菩薩知一切	093	莊 嚴 門 深 入 諸 菩 薩 語 言 海 門 憶 念 諸 菩 薩 知 一 切 
ZH_X04_0223_093:0626c14	眾生微細方便門觀察諸菩薩清淨心門成就諸菩	093	眾 生 微 細 方 便 門 觀 察 諸 菩 薩 清 淨 心 門 成 就 諸 菩 
ZH_X04_0223_093:0626c15	薩善根光明門淨治諸菩薩教化眾生門明利諸菩	093	薩 善 根 光 明 門 淨 治 諸 菩 薩 教 化 眾 生 門 明 利 諸 菩 
ZH_X04_0223_093:0626c16	薩攝眾生智門堅固諸菩薩廣大志樂門任持諸菩	093	薩 攝 眾 生 智 門 堅 固 諸 菩 薩 廣 大 志 樂 門 任 持 諸 菩 
ZH_X04_0223_093:0626c17	薩殊勝志樂門淨治諸菩薩種種信解門思惟諸菩	093	薩 殊 勝 志 樂 門 淨 治 諸 菩 薩 種 種 信 解 門 思 惟 諸 菩 
ZH_X04_0223_093:0626c18	薩無量善心門誓願堅固心無疲厭以諸甲冑而自	093	薩 無 量 善 心 門 誓 願 堅 固 心 無 疲 厭 以 諸 甲 冑 而 自 
ZH_X04_0223_093:0626c19	莊嚴精進深心不可退轉具不壞信其心堅固猶如	093	莊 嚴 精 進 深 心 不 可 退 轉 具 不 壞 信 其 心 堅 固 猶 如 
ZH_X04_0223_093:0626c20	金剛及那羅延無能壞者守持一切善知識教於諸	093	金 剛 及 那 羅 延 無 能 壞 者 守 持 一 切 善 知 識 教 於 諸 
ZH_X04_0223_093:0626c21	境界得不壞智普門清淨所行無礙智光圓滿普照	093	境 界 得 不 壞 智 普 門 清 淨 所行無礙 智 光 圓 滿 普 照 
ZH_X04_0223_093:0626c22	一切具足諸地總持光明了知法界種種差別無依	093	一切具足 諸 地 總 持 光 明 了 知 法 界 種種差別 無 依 
ZH_X04_0223_093:0626c23	無住平等無二自性清淨而普莊嚴於諸所行皆得	093	無 住 平 等 無 二 自 性 清 淨 而 普 莊 嚴 於 諸 所 行 皆 得 
ZH_X04_0223_093:0626c24	究竟智慧清淨離諸執著知十方差別法智無障礙	093	究 竟 智 慧 清 淨 離 諸 執 著 知 十 方 差 別 法 智 無 障 礙 
ZH_X04_0223_093:0627a01	往十方差別處身不疲懈於十方差別業皆得明了	093	往 十 方 差 別 處 身 不 疲 懈 於 十 方 差 別 業 皆 得 明 了 
ZH_X04_0223_093:0627a02	於十方差別佛無不現見於十方差別時悉得深入	093	於 十 方 差 別 佛 無 不 現 見 於 十 方 差 別 時 悉 得 深 入 
ZH_X04_0223_093:0627a03	清淨妙法充滿其心普智三昧明照其心心恒普入	093	清 淨 妙 法 充 滿 其 心 普 智 三 昧 明 照 其 心 心 恒 普 入 
ZH_X04_0223_093:0627a04	平等境界如來智慧之所照觸一切智流相續不斷	093	平 等 境 界 如來智慧 之 所 照 觸 一 切 智 流 相續不斷 
ZH_X04_0223_093:0627a05	若身若心不離佛法一切諸佛神力所加一切如來	093	若 身 若 心 不 離 佛 法 一切諸佛 神 力 所 加 一 切 如 來 
ZH_X04_0223_093:0627a06	光明所照成就大願願身周徧一切剎網一切法界	093	光 明 所 照 成 就 大 願 願 身 周 徧 一 切 剎 網 一 切 法 界 
ZH_X04_0223_093:0627a07	普入其身漸次遊行十有二年至住林城周徧推求	093	普 入 其 身 漸 次 遊 行 十 有 二 年 至 住 林 城 周 徧 推 求 
ZH_X04_0223_093:0627a08	解脫長者既得見已五體投地起立合掌白言聖者	093	解 脫 長 者 既 得 見 已 五體投地 起 立 合 掌 白 言 聖 者 
ZH_X04_0223_093:0627a09	我今得與善知識會是我獲得廣大善利何以故善	093	我 今 得 與 善 知 識 會 是 我 獲 得 廣 大 善 利 何 以 故 善 
ZH_X04_0223_093:0627a10	知識者難可得見難可得聞難可出現難得奉事難	093	知 識 者 難 可 得 見 難 可 得 聞 難 可 出 現 難 得 奉 事 難 
ZH_X04_0223_093:0627a11	得親近難得承接難可逢值難得共居難令喜悅難	093	得 親 近 難 得 承 接 難 可 逢 值 難 得 共 居 難 令 喜 悅 難 
ZH_X04_0223_093:0627a12	得隨逐我今會遇為得善利聖者我已先發阿耨多	093	得 隨 逐 我 今 會 遇 為 得 善 利 聖 者 我 已 先 發 阿 耨 多 
ZH_X04_0223_093:0627a13	羅三藐三菩提心為欲事一切佛故為欲值一切佛	093	羅 三藐三菩提 心 為 欲 事 一 切 佛 故 為 欲 值 一 切 佛 
ZH_X04_0223_093:0627a14	故為欲見一切佛故為欲觀一切佛故為欲知一切	093	故 為 欲 見 一 切 佛 故 為 欲 觀 一 切 佛 故 為 欲 知 一 切 
ZH_X04_0223_093:0627a15	佛故為欲證一切佛平等故為欲發一切佛大願故	093	佛 故 為 欲 證 一 切 佛 平 等 故 為 欲 發 一 切 佛 大 願 故 
ZH_X04_0223_093:0627a16	為欲滿一切佛大願故為欲具一切佛智光故為欲	093	為 欲 滿 一 切 佛 大 願 故 為 欲 具 一 切 佛 智 光 故 為 欲 
ZH_X04_0223_093:0627a17	成一切佛眾行故為欲得一切佛神通故為欲具一	093	成 一 切 佛 眾 行 故 為 欲 得 一 切 佛 神 通 故 為 欲 具 一 
ZH_X04_0223_093:0627a18	切佛諸力故為欲獲一切佛無畏故為欲聞一切佛	093	切 佛 諸 力 故 為 欲 獲 一 切 佛 無 畏 故 為 欲 聞 一 切 佛 
ZH_X04_0223_093:0627a19	法故為欲受一切佛法故為欲持一切佛法故為欲	093	法 故 為 欲 受 一切佛法 故 為 欲 持一切佛法 故 為 欲 
ZH_X04_0223_093:0627a20	解一切佛法故為欲護一切佛法故為欲與一切諸	093	解 一切佛法 故 為 欲 護 一切佛法 故 為 欲 與 一 切 諸 
ZH_X04_0223_093:0627a21	菩薩眾同一體故為欲與一切菩薩善根等無異故	093	菩 薩 眾 同 一 體 故 為 欲 與 一切菩薩 善 根 等 無 異 故 
ZH_X04_0223_093:0627a22	為欲圓滿一切菩薩波羅蜜故為欲成就一切菩薩	093	為 欲 圓 滿 一切菩薩 波 羅 蜜 故 為 欲 成 就 一切菩薩 
ZH_X04_0223_093:0627a23	所修行故為欲出生一切菩薩清淨願故為欲得一	093	所 修 行 故 為 欲 出 生 一切菩薩 清 淨 願 故 為 欲 得 一 
ZH_X04_0223_093:0627a24	切諸佛菩薩威神藏故為欲得一切菩薩法藏無盡	093	切 諸佛菩薩 威 神 藏 故 為 欲 得 一切菩薩 法 藏 無 盡 
ZH_X04_0223_093:0627b01	智慧大光明故為欲得一切菩薩三昧廣大藏故為	093	智 慧 大 光 明 故 為 欲 得 一切菩薩 三 昧 廣 大 藏 故 為 
ZH_X04_0223_093:0627b02	欲成就一切菩薩無量無數神通藏故為欲以大悲	093	欲 成 就 一切菩薩 無量無數 神 通 藏 故 為 欲 以 大 悲 
ZH_X04_0223_093:0627b03	藏教化調伏一切眾生皆令究竟到邊際故為欲顯	093	藏 教 化 調 伏 一 切 眾 生 皆 令 究 竟 到 邊 際 故 為 欲 顯 
ZH_X04_0223_093:0627b04	現神變藏故為於一切自在藏中悉以自心得自在	093	現 神 變 藏 故 為 於 一 切 自 在 藏 中 悉 以 自 心得自在 
ZH_X04_0223_093:0627b05	故為欲入於清淨藏中以一切相而莊嚴故聖者我	093	故 為 欲 入 於 清 淨 藏 中 以 一 切 相 而 莊 嚴 故 聖 者 我 
