segmentnr	original	folio	stemmed
ZH_T16_0679_001:0720a21_10	善法頗梨，眾生大威德故，眾生增上業故，是淨頗梨現眾色像；	001	善 法 頗 梨  眾 生 大 威 德 故  眾 生 增 上 業 故  是 淨 頗 梨 現 眾 色 像  
ZH_T16_0679_001:0720a23_9	如是攀緣無量法界修方便慧，得善治如來法身故，出智光明及化色像，非純解脫身。	001	如 是 攀 緣 無 量 法 界 修 方 便 慧  得 善 治 如來法身 故  出 智 光 明 及 化 色 像  非 純 解 脫 身  
ZH_T16_0679_001:0720a23_18	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0720a23_22	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720a27_3	所說如來神力，令欲界人自身具足，謂剎利婆羅門大姓家，欲界天一切自身具足，色界天一切自身具足，無色界天一切自身具足，有何義？	001	所 說 如來神力  令 欲 界 人 自 身 具 足  謂 剎 利 婆 羅 門 大 姓 家  欲 界 天 一 切 自 身 具 足  色 界 天 一 切 自 身 具 足  無 色 界 天 一 切 自 身 具 足  有 何 義  
ZH_T16_0679_001:0720a27_11	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720b02_14	「如來神力建立若道若迹，令一切處得一切自身具足，謂於彼道彼迹隨所說行，彼一切處得一切自身具足，若違背道迹譏訶毀呰，復於我所起恚害心，若命終時彼一切處得一切下劣身。	001	 如來神力 建 立 若 道 若 迹  令 一 切 處 得 一 切 自 身 具 足  謂 於 彼 道 彼 迹 隨 所 說 行  彼 一 切 處 得 一 切 自 身 具 足  若 違 背 道 迹 譏 訶 毀 呰  復 於 我 所 起 恚 害 心  若 命 終 時 彼 一 切 處 得 一 切 下 劣 身  
ZH_T16_0679_001:0720b03_4	以是故，文殊師利！	001	以 是 故  文 殊 師 利  
ZH_T16_0679_001:0720b05_1	當知非但由如來神力建立得自身具足，亦有由於如來所起恚害心得下劣身。	001	當 知 非 但 由 如來神力 建 立 得 自 身 具 足  亦 有 由 於 如 來 所 起 恚 害 心 得 下 劣 身  
ZH_T16_0679_001:0720b05_10	」文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0720b05_14	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720b06_5	不淨佛國，何者難得易得耶？	001	不 淨 佛 國  何 者 難 得 易 得 耶  
ZH_T16_0679_001:0720b06_18	清淨佛國，何者難得易得耶？	001	清 淨 佛 國  何 者 難 得 易 得 耶  
ZH_T16_0679_001:0720b07_6	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720b10_10	「不淨佛國，八事易得，二事難得，所謂外道，貧窮眾生，生下姓家，具足不具足，壞行諸惡行，犯戒，惡趣，下劣悕望方便行菩薩，是名八事易得；	001	 不 淨 佛 國  八 事 易 得  二 事 難 得  所 謂 外 道  貧 窮 眾 生  生 下 姓 家  具 足 不 具 足  壞 行 諸 惡 行  犯 戒  惡 趣  下 劣 悕 望 方 便 行 菩 薩  是 名 八 事 易 得  
ZH_T16_0679_001:0720b11_13	勝悕望方便行，菩薩及如來出世，是名二事難得。	001	勝 悕 望 方 便 行  菩 薩 及 如 來 出 世  是 名 二 事 難 得  
ZH_T16_0679_001:0720b11_18	文殊師利！	001	文 殊 師 利  
ZH_T16_0679_001:0720b12_17	清淨佛國與上相違，八事難得二事易得。	001	清 淨 佛 國 與 上 相 違  八 事 難 得 二 事 易 得  
ZH_T16_0679_001:0720b13_9	」爾時文殊師利白佛言：	001	 爾 時 文 殊 師 利 白 佛 言  
ZH_T16_0679_001:0720b13_13	「世尊！	001	 世 尊  
ZH_T16_0679_001:0720b14_4	《相續解脫經》中，此經何名？	001	 相 續 解 脫 經  中  此 經 何 名  
ZH_T16_0679_001:0720b14_9	云何奉持？	001	云 何 奉 持  
ZH_T16_0679_001:0720b14_17	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T16_0679_001:0720b15_17	「此經名『如來所作隨順處了義說』，如是奉持。	001	 此 經 名  如來所作 隨 順 處 了 義 說   如 是 奉 持  
ZH_T16_0679_001:0720b17_9	」說是如來所作隨順處了義說經時，七萬五千菩薩得分別滿足法身三昧。	001	 說 是 如來所作 隨 順 處 了 義 說 經 時  七萬五千 菩 薩 得 分 別 滿 足 法 身 三 昧  
ZH_T16_0679_001:0720b18_100	如來所作隨順處了義說經	001	如來所作 隨 順 處 了 義 說 經 
