segmentnr	original	folio	analyzed
ZH_X17_0324_004:0271a17	其身隨轉變我說是無生(唯有微心住言唯有離有無微妙寂靜心湛然	004	其 身 隨 轉 變 我 說 是 無 生  唯 有 微 心 住 言 唯 有 離 有 無 微 妙 寂 靜 心 湛 然 
ZH_X17_0324_004:0271a18	常住離想所想則意生身隨機示現無有障礙故說是無生也)無外性無性亦無	004	常 住 離 想 所 想 則 意 生 身 隨 機 示 現 無有障礙 故 說 是 無 生 也  無 外 性 無 性 亦 無 
ZH_X17_0324_004:0271a19	心攝受斷除一切見我說是無生如是無自性空	004	心 攝 受 斷除一切 見 我 說 是 無 生 如 是 無 自 性 空 
ZH_X17_0324_004:0271a20	等應分別非空故說空無生故說空(如是無生無自性空與因	004	等 應 分 別 非 空 故 說 空 無 生 故 說 空  如 是 無 生 無 自 性 空 與 因 
ZH_X17_0324_004:0271a21	緣等法應當分別然非如太虗斷滅空等故說空謂法身無生故說空○註云已上說如來意生法身以	004	緣 等 法 應 當 分 別 然 非 如 太 虗 斷 滅 空 等 故 說 空 謂 法 身 無 生 故 說 空  註 云 已 上 說 如 來 意 生 法 身 以 
ZH_X17_0324_004:0271a22	為無生)因緣數和合則有生有滅離諸因緣數無別	004	為 無 生  因 緣 數 和 合 則 有 生 有 滅 離 諸 因 緣 數 無 別 
ZH_X17_0324_004:0271a23	有生滅(註云但有十二因緣數轉變故說名生滅離此數外更無有生法也)捨離因	004	有 生 滅  註 云 但 有 十二因緣 數 轉 變 故 說 名 生 滅 離 此 數 外 更 無 有 生 法 也  捨 離 因 
ZH_X17_0324_004:0271a24	緣數更無有異性若言一異者是外道妄想有無	004	緣 數 更 無 有 異 性 若 言 一 異 者 是 外 道 妄 想 有 無 
ZH_X17_0324_004:0271b01	性不生非有亦非無除其數轉變是悉不可得(若離	004	性 不 生 非 有 亦 非 無 除 其 數 轉 變 是 悉 不 可 得  若 離 
ZH_X17_0324_004:0271b02	妄緣更無異生性除十二數轉變則生性有無等四句悉不可得)但有諸俗數展	004	妄 緣 更 無 異 生 性 除 十 二 數 轉 變 則 生 性 有 無 等 四 句 悉 不 可 得  但 有 諸 俗 數 展 
ZH_X17_0324_004:0271b03	轉為鉤鎻離彼因緣鎻生義不可得(諸俗數謂因緣十二支○	004	轉 為 鉤 鎻 離 彼 因 緣 鎻 生 義不可得  諸 俗 數 謂 因 緣 十 二 支  
ZH_X17_0324_004:0271b04	新說云凡夫不能了諸妄緣是故長劫為之鉤鎻連環不斷故目因緣為鉤鎻若離妄緣無別生法)生	004	新 說 云 凡 夫 不 能 了 諸 妄 緣 是 故 長 劫 為 之 鉤 鎻 連 環 不 斷 故 目 因 緣 為 鉤 鎻 若 離 妄 緣 無 別 生 法  生 
ZH_X17_0324_004:0271b05	無性不起離諸外道過但說緣鉤鎻凡愚不能了	004	無 性 不 起 離 諸 外 道 過 但 說 緣 鉤 鎻 凡 愚 不 能 了 
ZH_X17_0324_004:0271b06	(緣生無自性故生而不生起即生義故實叉云生無故不生不生故離外道生法之過我但說因緣為鉤	004	 緣 生 無 自 性 故 生 而 不 生 起 即 生 義 故 實 叉 云 生 無 故 不 生 不 生 故 離 外 道 生 法 之 過 我 但 說 因 緣 為 鉤 
ZH_X17_0324_004:0271b07	鎖而愚夫不能了知緣中無生也)若離緣鉤鎻別有生性者是則	004	鎖 而 愚 夫 不 能 了 知 緣 中 無 生 也  若 離 緣 鉤 鎻 別 有 生 性 者 是 則 
ZH_X17_0324_004:0271b08	無因論破壞鉤鎻義(謂因緣之外別更有生性是則無因成外道論破壞佛所	004	無 因 論 破 壞 鉤 鎻 義  謂 因 緣 之 外 別 更 有 生 性 是 則 無 因 成 外 道 論 破 壞 佛 所 
ZH_X17_0324_004:0271b09	說因緣義也餘義下文明之)如燈顯眾像鉤鎻現若然是則離	004	說 因 緣 義 也 餘 義 下 文 明 之  如 燈 顯 眾 像 鉤 鎻 現 若 然 是 則 離 
ZH_X17_0324_004:0271b10	鉤鎻別更有諸性(實叉作諸法○註云此一行偈是外道立生性是先有要待因	004	鉤 鎻 別 更 有 諸 性  實 叉 作 諸 法  註 云 此 一 行 偈 是 外 道 立 生 性 是 先 有 要 待 因 
ZH_X17_0324_004:0271b11	緣生譬如眾像是先有要待燈照始得見故言鉤鎻現若然鉤鎻者因緣也言因緣現生法亦如燈光現	004	緣 生 譬 如 眾 像 是 先 有 要 待 燈 照 始 得 見 故 言 鉤 鎻 現 若 然 鉤 鎻 者 因 緣 也 言 因 緣 現 生 法 亦 如 燈 光 現 
ZH_X17_0324_004:0271b12	眾像佛言若如此論者是則離因緣外別更有生性也)無性無有生如虗空	004	眾 像 佛 言 若 如 此 論 者 是 則 離 因 緣 外 別 更 有 生 性 也  無 性 無 有 生 如 虗 空 
ZH_X17_0324_004:0271b13	自性(實叉云無生則無性體性如虗空)若離於鉤鎻慧無所分別	004	自 性  實 叉 云 無 生 則 無 性 體 性 如 虗 空  若 離 於 鉤 鎻 慧 無所分別 
ZH_X17_0324_004:0271b14	(離因緣則無生法慧何所施)復有餘無生賢聖所得法彼生無	004	 離 因 緣 則 無 生 法 慧 何 所 施  復 有 餘 無 生 賢 聖 所 得 法 彼 生 無 
ZH_X17_0324_004:0271b15	生者是則無生忍(餘無生指二乘等彼生謂四相生言二乘等於彼生住異滅當	004	生 者 是 則 無 生 忍  餘 無 生 指 二 乘 等 彼 生 謂 四 相 生 言 二 乘 等 於 彼 生住異滅 當 
ZH_X17_0324_004:0271b16	體即空此無生即是無生法忍也)若使諸世間觀察鉤鎻者一切	004	體 即 空 此 無 生 即 是 無生法忍 也  若 使 諸 世 間 觀 察 鉤 鎻 者 一 切 
ZH_X17_0324_004:0271b17	離鉤鎻從是得三昧(若使諸世間人觀察鉤鎻義者了知一切諸法本離鉤鎻	004	離 鉤 鎻 從 是 得 三 昧  若 使 諸 世 間 人 觀 察 鉤 鎻 義 者 了 知 一切諸法 本 離 鉤 鎻 
ZH_X17_0324_004:0271b18	從此得解脫三昧)癡愛諸業等是則內鉤鎻(註云成內身因緣○新說	004	從 此 得 解 脫 三 昧  癡 愛 諸 業 等 是 則 內 鉤 鎻  註 云 成 內 身 因 緣  新 說 
ZH_X17_0324_004:0271b19	云此言無明與愛業者於十二有支因緣中略舉其三也若具言之即無明緣行行緣識識緣名色名色	004	云 此 言 無 明 與 愛 業 者 於 十二有支 因 緣 中 略 舉 其 三 也 若 具 言 之 即 無明緣行 行 緣 識 識 緣 名 色 名 色 
ZH_X17_0324_004:0271b20	緣六入六入緣觸觸緣受受緣愛愛緣取取緣有有緣生生緣老死憂悲苦惱此明三世妄因果法謂過	004	緣 六 入 六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 取 緣 有 有 緣 生 生 緣 老 死 憂 悲 苦 惱 此 明 三 世 妄 因 果 法 謂 過 
ZH_X17_0324_004:0271b21	去有二支因一無明二行現在有五支果一識二名色三六入四觸五受現在有三支因一愛二取三有	004	去 有 二 支 因 一 無 明 二 行 現 在 有 五 支 果 一 識 二 名 色 三 六 入 四 觸 五 受 現 在 有 三 支 因 一 愛 二 取 三 有 
ZH_X17_0324_004:0271b22	未來有二支果一生二老死言一切眾生無始以來皆為無明十二因緣長劫鉤鎻徃來三界牢獄之中	004	未 來 有 二 支 果 一 生 二 老 死 言 一 切 眾 生 無 始 以 來 皆 為 無 明 十二因緣 長 劫 鉤 鎻 徃 來 三 界 牢 獄 之 中 
ZH_X17_0324_004:0271b23	無有出離智者了悟修道斷除即得解脫故云無明滅則行滅乃至生滅即老死滅當知滅妄因緣故須	004	無 有 出 離 智 者 了 悟 修 道 斷 除 即 得 解 脫 故 云 無 明 滅 則 行 滅 乃 至 生 滅 即 老 死 滅 當 知 滅 妄 因 緣 故 須 
ZH_X17_0324_004:0271b24	修道問云何修道答推求十二因緣根本乃是無明因無明故起煩惱業因業故起果報而有諸苦皆因	004	修 道 問 云 何 修 道 答 推 求 十二因緣 根 本 乃 是 無 明 因 無 明 故 起 煩 惱 業 因 業 故 起 果 報 而 有 諸 苦 皆 因 
ZH_X17_0324_004:0271c01	無明為根本如人伐樹須先斷其根問無明何者是答不覺心是以不覺故妄起分別心外見法謂有謂	004	無 明 為 根 本 如 人 伐 樹 須 先 斷 其 根 問 無 明 何 者 是 答 不 覺 心 是 以 不 覺 故 妄 起 分 別 心 外 見 法 謂 有 謂 
ZH_X17_0324_004:0271c02	無謂是謂非謂得謂失受諸果報身心等苦皆由無明我今欲斷無明先須自覺心源隨心所起一切妄	004	無 謂 是 謂 非 謂 得 謂 失 受 諸 果 報 身 心 等 苦 皆 由 無 明 我 今 欲 斷 無 明 先 須 自 覺 心 源 隨 心 所 起 一 切 妄 
ZH_X17_0324_004:0271c03	想皆從不覺心生須知自心之性本無生滅亦無來去何以得知一切妄念忽然而起覺即不生云何名	004	想 皆 從 不 覺 心 生 須 知 自 心 之 性 本 無 生 滅 亦 無 來 去 何 以 得 知 一 切 妄 念 忽 然 而 起 覺 即 不 生 云 何 名 
ZH_X17_0324_004:0271c04	覺如貪嗔癡起時還以自心觀察推求此貪嗔癡有何形狀為青黃為赤白為未來為過去為現在為在	004	覺 如 貪 嗔 癡 起 時 還 以 自 心 觀 察 推 求 此 貪 嗔 癡 有 何 形 狀 為 青 黃 為 赤 白 為 未 來 為 過 去 為 現 在 為 在 
ZH_X17_0324_004:0271c05	內外中間推求貪嗔癡都無形狀若本來是有今日覺時亦應可見今覺既無故知由不覺故忽然妄起	004	內 外 中 間 推 求 貪 嗔 癡 都 無 形 狀 若 本 來 是 有 今 日 覺 時 亦 應 可 見 今 覺 既 無 故 知 由 不 覺 故 忽 然 妄 起 
ZH_X17_0324_004:0271c06	覺即不生故覺是無明對治此現在無明不可得以無無明故一切妄想煩惱不生煩惱不生故業不生	004	覺 即 不 生 故 覺 是 無 明 對 治 此 現 在 無 明 不 可 得 以 無 無 明 故 一 切 妄 想 煩 惱 不 生 煩 惱 不 生 故 業 不 生 
ZH_X17_0324_004:0271c07	業不生故無過去二因無二因故現在五果不生五果不生故愛取有三因不生現在三因無故未來二	004	業 不 生 故 無 過 去 二 因 無 二 因 故 現 在 五 果 不 生 五 果 不 生 故 愛 取 有 三 因 不 生 現 在 三 因 無 故 未 來 二 
ZH_X17_0324_004:0271c08	果報不生名斷十二因緣鉤鎻此十二因緣無處名為涅槃此自覺聖智名為菩提依此十二因緣觀察	004	果 報 不 生 名 斷 十二因緣 鉤 鎻 此 十二因緣 無 處 名 為 涅 槃 此 自覺聖智 名 為 菩 提 依 此 十二因緣 觀 察 
ZH_X17_0324_004:0271c09	修行者通有三類上智觀者得佛菩提中智觀者得緣覺菩提下智觀者得聲聞菩提故肇論云三乘觀	004	修 行 者 通 有 三 類 上 智 觀 者 得 佛 菩 提 中 智 觀 者 得 緣 覺 菩 提 下 智 觀 者 得 聲聞菩提 故 肇 論 云 三 乘 觀 
ZH_X17_0324_004:0271c10	法無異但心有大小為差耳○癡即無明)鑽燧泥團輪種子等名外(鑽燧	004	法 無 異 但 心 有 大 小 為 差 耳  癡 即 無 明  鑽 燧 泥 團 輪 種 子 等 名 外  鑽 燧 
ZH_X17_0324_004:0271c11	得火泥團成瓶種子生芽此三者成外物因緣也)若使有他性而從因緣	004	得 火 泥 團 成 瓶 種 子 生 芽 此 三 者 成 外 物 因 緣 也  若 使 有 他 性 而 從 因 緣 
ZH_X17_0324_004:0271c12	生彼非鉤鎻義是則不成就(若使先有他性從因緣生者彼非因緣義	004	生 彼 非 鉤 鎻 義 是 則 不 成 就  若 使 先 有 他 性 從因緣生 者 彼 非 因 緣 義 
ZH_X17_0324_004:0271c13	則此義不成此明無有他性以待因緣而生也)若生無自性彼為誰鉤鎻	004	則 此 義 不 成 此 明 無 有 他 性 以 待 因 緣 而 生 也  若 生 無 自 性 彼 為 誰 鉤 鎻 
ZH_X17_0324_004:0271c14	展轉相生故當知因緣義(若一切生法無自性者則彼因緣與誰為因緣	004	展轉相生 故 當 知 因 緣 義  若 一 切 生 法無自性 者 則 彼 因 緣 與 誰 為 因 緣 
ZH_X17_0324_004:0271c15	此明因緣非無有性也以其展轉相生故當知有因緣義無別有生性也)堅濕煖動法	004	此 明 因 緣 非 無 有 性 也 以 其 展轉相生 故 當 知 有 因 緣 義 無 別 有 生 性 也  堅 濕 煖 動 法 
ZH_X17_0324_004:0271c16	凡愚生妄想離數無異法是則說無性(堅濕煖動四大種性	004	凡 愚 生 妄 想 離 數 無 異 法 是 則 說 無 性  堅 濕 煖 動 四 大 種 性 
ZH_X17_0324_004:0271c17	凡愚於此而生妄想種種計著故佛謂離彼因緣數外別無異法是以說四大無有自性)如毉	004	凡 愚 於 此 而 生 妄 想 種 種 計 著 故 佛 謂 離 彼 因 緣 數 外 別 無 異 法 是 以 說 四 大 無 有 自 性  如 毉 
ZH_X17_0324_004:0271c18	療眾病無有若干論以病差別故為設種種治我	004	療 眾 病 無 有 若 干 論 以 病 差 別 故 為 設 種 種 治 我 
ZH_X17_0324_004:0271c19	為彼眾生破壞諸煩惱(實叉云滅除煩惱病)知其根優劣為	004	為 彼 眾 生 破 壞 諸 煩 惱  實 叉 云 滅 除 煩 惱 病  知 其 根 優 劣 為 
ZH_X17_0324_004:0271c20	彼說度門非煩惱根異而有種種法唯說一乘法	004	彼 說 度 門 非 煩 惱 根 異 而 有 種 種 法 唯 說 一 乘 法 
ZH_X17_0324_004:0271c21	是則為大乘(註云以人異故說異非法性有二以病別治殊非真如有別故言唯說一	004	是 則 為 大 乘  註 云 以 人 異 故 說 異 非 法 性 有 二 以 病 別 治 殊 非 真 如 有 別 故 言 唯 說 一 
ZH_X17_0324_004:0271c22	乘法是則為大乘)。	004	乘 法 是 則 為 大 乘   
ZH_X17_0324_004:0271c23	爾時大慧菩薩摩訶薩復白佛言世尊一切外道皆	004	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 一 切 外 道 皆 
ZH_X17_0324_004:0271c24	起無常妄想世尊亦說一切行無常是生滅法此義	004	起 無 常 妄 想 世 尊 亦 說 一切行無常 是 生 滅 法 此 義 
ZH_X17_0324_004:0272a01	云何為邪為正為有幾種無常(新說云因上愚癡凡夫墮不如實起生滅	004	云 何 為 邪 為 正 為 有 幾 種 無 常  新 說 云 因 上 愚 癡 凡 夫 墮 不 如 實 起 生 滅 
ZH_X17_0324_004:0272a02	妄想非諸聖賢謂外道凡夫不得如實而起無常生滅妄見故說無常聖賢得如實理應不起無常生滅妄見	004	妄 想 非 諸 聖 賢 謂 外 道 凡 夫 不 得 如 實 而 起 無 常 生 滅 妄 見 故 說 無 常 聖 賢 得 如 實 理 應 不 起 無 常 生 滅 妄 見 
ZH_X17_0324_004:0272a03	世尊何故亦言諸行無常是生滅法未知此說孰為邪正所言無常復有幾種耶)佛告大慧	004	世 尊 何 故 亦 言 諸行無常 是 生 滅 法 未 知 此 說 孰 為 邪 正 所 言 無 常 復 有 幾 種 耶  佛 告 大 慧 
ZH_X17_0324_004:0272a04	一切外道有七種無常非我法也何等為七彼有說	004	一 切 外 道 有 七種無常 非 我 法 也 何 等 為 七 彼 有 說 
ZH_X17_0324_004:0272a05	言作已而捨是名無常(新說云有外道說四大種性無始造作色等諸法作已而	004	言 作 已 而 捨 是 名 無 常  新 說 云 有 外 道 說 四 大 種 性 無 始 造 作 色 等 諸 法 作 已 而 
ZH_X17_0324_004:0272a06	捨即計所作法是其無常)有說形處壞是名無常(註云謂六道形相變壞無常四	004	捨 即 計 所 作 法 是 其 無 常  有 說 形 處 壞 是 名 無 常  註 云 謂 六 道 形 相 變 壞 無 常 四 
ZH_X17_0324_004:0272a07	大是常)有說即色是無常(註云計色壞故無常)有說色轉變中間	004	大 是 常  有 說 即 色 是 無 常  註 云 計 色 壞 故 無 常  有 說 色 轉 變 中 間 
ZH_X17_0324_004:0272a08	是名無常無間自之散壞如乳酪等轉變中間不可	004	是 名 無 常 無 間 自 之 散 壞 如 乳 酪 等 轉 變 中 間 不 可 
ZH_X17_0324_004:0272a09	見無常毀壞一切性轉(計兩色中間有無常法變一切性相續不斷能令變異自	004	見 無 常 毀 壞 一 切 性 轉  計 兩 色 中 間 有 無 常 法 變 一 切 性 相續不斷 能 令 變 異 自 
ZH_X17_0324_004:0272a10	然歸滅如乳酪等兩色中間有無常法不可見此之無常能轉一切性)有說性無常(實叉	004	然 歸 滅 如 乳 酪 等 兩 色 中 間 有 無 常 法 不 可 見 此 之 無 常 能 轉 一 切 性  有 說 性 無 常  實 叉 
ZH_X17_0324_004:0272a11	以性作物下二性字同○註云言此性無常如杖瓦等能破諸物)有說性無性無常	004	以 性 作 物 下 二 性 字 同  註 云 言 此 性 無 常 如 杖 瓦 等 能 破 諸 物  有 說 性 無 性 無 常 
ZH_X17_0324_004:0272a12	(註云性者造色性也無性者色壞也名此為無常)有說一切法不生無常入	004	 註 云 性 者 造 色 性 也 無 性 者 色 壞 也 名 此 為 無 常  有 說 一 切 法 不 生 無 常 入 
ZH_X17_0324_004:0272a13	一切法(楊云以不生而復生一切法是以不生而入生也以不生而入生故云不生無常入一切法)	004	一 切 法  楊 云 以 不 生 而 復 生 一 切 法 是 以 不 生 而 入 生 也 以 不 生 而 入 生 故 云 不 生 無 常 入 一 切 法  
ZH_X17_0324_004:0272a14	大慧性無性無常者謂四大及所造自相壞四大自	004	大 慧 性 無 性 無 常 者 謂 四 大 及 所 造 自 相 壞 四 大 自 
ZH_X17_0324_004:0272a15	性不可得不生(此破第六性無性無常○新說云謂能造大種所造諸法虗妄不實其相	004	性 不 可 得 不 生  此 破 第 六 性 無 性 無 常  新 說 云 謂 能 造 大種所造 諸 法 虗 妄 不 實 其 相 
ZH_X17_0324_004:0272a16	滅壞大種自性不可得故本來無起無起故無滅何□能造所造實法言無常耶)彼不生無	004	滅 壞 大 種 自 性 不 可 得 故 本 來 無 起 無 起 故 無 滅 何  能 造 所 造 實 法 言 無 常 耶  彼 不 生 無 
ZH_X17_0324_004:0272a17	常者非常無常一切法有無不生分析乃至微塵不	004	常 者 非 常 無 常 一 切 法 有 無 不 生 分 析 乃 至 微 塵 不 
ZH_X17_0324_004:0272a18	可見是不生義非生是名不生無常相若不覺此者	004	可 見 是 不 生 義 非 生 是 名 不 生 無 常 相 若 不 覺 此 者 
ZH_X17_0324_004:0272a19	墮一切外道生無常義(此破第七不生無常○註云佛言不生非是生法則無一	004	墮 一 切 外 道 生 無 常 義  此 破 第 七 不 生 無 常  註 云 佛 言 不 生 非 是 生 法 則 無 一 
ZH_X17_0324_004:0272a20	切有無性不可說言常無常○謂法若是生可分析生法作微塵求生法不可得乃名作不生故不生非是生	004	切 有 無 性 不可說言 常 無 常  謂 法 若 是 生 可 分 析 生 法 作 微 塵 求 生 法 不 可 得 乃 名 作 不 生 故 不 生 非 是 生 
ZH_X17_0324_004:0272a21	不得滅生名無常若滅生名無常者是名不生無常相若不覺此不生無常相者則墮外道生無常義)大	004	不 得 滅 生 名 無 常 若 滅 生 名 無 常 者 是 名 不 生 無 常 相 若 不 覺 此 不 生 無 常 相 者 則 墮 外 道 生 無 常 義  大 
ZH_X17_0324_004:0272a22	慧性無常者是自心妄想非常無常性所以者何謂	004	慧 性 無 常 者 是 自 心 妄 想 非 常 無 常 性 所以者何 謂 
ZH_X17_0324_004:0272a23	無常自性不壞大慧此是一切性無性無常事除無	004	無 常 自 性 不 壞 大 慧 此 是 一 切 性 無 性 無 常 事 除 無 
ZH_X17_0324_004:0272a24	常無有能令一切法性無性者如杖瓦石破壞諸物	004	常 無 有 能 令 一切法性 無 性 者 如 杖 瓦 石 破 壞 諸 物 
ZH_X17_0324_004:0272b01	(此破第五性無常○彼外道立無常自性無有壞滅能令一切諸法之性無性成無常事若除此無常自不壞	004	 此 破 第 五 性 無 常  彼 外 道 立 無 常 自 性 無 有 壞 滅 能 令 一切諸法 之 性 無 性 成 無 常 事 若 除 此 無 常 自 不 壞 
ZH_X17_0324_004:0272b02	性無有能壞滅諸法之性為無性者仍舉喻如槌杖瓦石能壞於物而自不壞)現見各各不	004	性 無 有 能 壞 滅 諸 法 之 性 為 無 性 者 仍 舉 喻 如 槌 杖 瓦 石 能 壞 於 物 而 自 不 壞  現 見 各 各 不 
ZH_X17_0324_004:0272b03	異是性無常事非作所作有差別此是無常此是事	004	異 是 性 無 常 事 非 作 所 作 有 差 別 此 是 無 常 此 是 事 
ZH_X17_0324_004:0272b04	作所作無異者一切性常無因性(註云自此以下是佛破外道性無常	004	作 所 作 無 異 者 一 切 性 常 無 因 性  註 云 自 此 以 下 是 佛 破 外 道 性 無 常 
ZH_X17_0324_004:0272b05	也言現見性無常與所破事無有異體故云非作所作有差別作者性無常也所作者所破事也若有異體何	004	也 言 現 見 性 無 常 與 所 破 事 無 有 異 體 故 云 非 作 所 作 有 差 別 作 者 性 無 常 也 所 作 者 所 破 事 也 若 有 異 體 何 
ZH_X17_0324_004:0272b06	不指訂此是性無常此是所破事若性無常與所破事無異體者一切性常則無因性)大慧一	004	不 指 訂 此 是 性 無 常 此 是 所 破 事 若 性 無 常 與 所 破 事 無 異 體 者 一 切 性 常 則 無 因 性  大 慧 一 
ZH_X17_0324_004:0272b07	切性無性有因非凡愚所知(新說云以外道計除性無常無有能令人天變	004	切 性 無 性 有 因 非 凡 愚 所 知  新 說 云 以 外 道 計 除 性 無 常 無 有 能 令 人 天 變 
ZH_X17_0324_004:0272b08	化有無者是故佛言人天依正一切諸法生起滅壞實亦有因但非凡愚之所能了)非因不相	004	化 有 無 者 是 故 佛 言 人 天 依 正 一切諸法 生 起 滅 壞 實 亦 有 因 但 非 凡 愚 之 所 能 了  非 因 不 相 
ZH_X17_0324_004:0272b09	似事生若生者一切性悉皆無常是不相似事作所	004	似 事 生 若 生 者 一 切 性 悉 皆 無 常 是 不 相 似 事 作 所 
ZH_X17_0324_004:0272b10	作無有別異而悉見有異(上已破性無常能壞諸法此復破轉計性無常能生	004	作 無 有 別 異 而 悉 見 有 異  上 已 破 性 無 常 能 壞 諸 法 此 復 破 轉 計 性 無 常 能 生 
ZH_X17_0324_004:0272b11	諸法也佛謂一切生法如種粟得粟種豆得豆非因不相似事而生若因不相似事而生者如種粟得豆種豆	004	諸 法 也 佛 謂 一 切 生 法 如 種 粟 得 粟 種 豆 得 豆 非 因 不 相 似 事 而 生 若 因 不 相 似 事 而 生 者 如 種 粟 得 豆 種 豆 
ZH_X17_0324_004:0272b12	得粟則諸法之性悉歸無常矣是不相似事能作性無常所作一切事應無別異而世之所見諸法云何各各	004	得 粟 則 諸 法 之 性 悉 歸 無 常 矣 是 不 相 似 事 能 作 性 無 常 所 作 一 切 事 應 無 別 異 而 世 之 所 見 諸 法 云 何 各 各 
ZH_X17_0324_004:0272b13	有異)若性無常者墮作因性相若墮者一切性不究竟	004	有 異  若 性 無 常 者 墮 作 因 性 相 若 墮 者 一 切 性 不 究 竟 
ZH_X17_0324_004:0272b14	(若計性無常為能壞諸法者墮作因性相既墮作因性相則一切法悉歸無常故曰不究竟)一切性	004	 若 計 性 無 常 為 能 壞 諸 法 者 墮 作 因 性 相 既 墮 作 因 性 相 則 一 切 法 悉 歸 無 常 故 曰 不 究 竟  一 切 性 
ZH_X17_0324_004:0272b15	作因相墮者自無常應無常無常無常故一切性不	004	作 因 相 墮 者 自 無 常 應 無 常 無 常 無 常 故 一 切 性 不 
ZH_X17_0324_004:0272b16	無常應是常(實叉云若無常性是有法者應同所作自是無常自無常故所無常法皆應是	004	無 常 應 是 常  實 叉 云 若 無 常 性 是 有 法 者 應 同 所 作 自 是 無 常 自 無 常 故 所 無 常 法 皆 應 是 
ZH_X17_0324_004:0272b17	常○新說云若計性無常性為能生因是有法者應同所作性不究竟自是無常也自無常故何能滅壞生起	004	常  新 說 云 若 計 性 無 常 性 為 能 生 因 是 有 法 者 應 同 所 作 性 不 究 竟 自 是 無 常 也 自 無 常 故 何 能 滅 壞 生 起 
ZH_X17_0324_004:0272b18	諸法所無常法皆應是常何以故既同所作而計常住自不滅壞故所作法皆是常也)若無常	004	諸 法 所 無 常 法 皆 應 是 常 何 以 故 既 同 所 作 而 計 常 住 自 不 滅 壞 故 所 作 法 皆 是 常 也  若 無 常 
ZH_X17_0324_004:0272b19	入一切性者應墮三世彼過去色與壞俱未來不生	004	入 一 切 性 者 應 墮 三 世 彼 過 去 色 與 壞 俱 未 來 不 生 
ZH_X17_0324_004:0272b20	色不生故現在色與壞相俱色者四大積集差別四	004	色 不 生 故 現 在 色 與 壞 相 俱 色 者 四 大 積 集 差 別 四 
ZH_X17_0324_004:0272b21	大及造色自性不壞離異不異故一切外道一切四	004	大 及 造 色 自 性 不 壞 離 異 不 異 故 一 切 外 道 一 切 四 
ZH_X17_0324_004:0272b22	大不壞(實叉云若無常性住諸法中應同諸法墮於三世與過去色同時已滅未來不生現在俱壞一	004	大 不 壞  實 叉 云 若 無 常 性 住 諸 法 中 應 同 諸 法 墮 於 三 世 與 過 去 色 同 時 已 滅 未 來 不 生 現 在 俱 壞 一 
ZH_X17_0324_004:0272b23	切外道計四大種體性不壞色者即是大種差別大種造色離異不異故其自性亦不壞滅)一切三	004	切 外 道 計 四 大 種 體 性 不 壞 色 者 即 是 大種差別 大 種 造 色 離 異 不 異 故 其 自 性 亦 不 壞 滅  一 切 三 
ZH_X17_0324_004:0272b24	有四大及造色在所知有生滅(註云一切三界四大及造色在所有處皆	004	有 四 大 及 造 色 在 所 知 有 生 滅  註 云 一 切 三 界 四 大 及 造 色 在 所 有 處 皆 
ZH_X17_0324_004:0272c01	知是無常也)離四大造色一切外道於何所思惟性無常	004	知 是 無 常 也  離 四 大 造 色 一 切 外 道 於 何 所 思 惟 性 無 常 
ZH_X17_0324_004:0272c02	(佛言離四大造色外更有何法名性無常)四大不生自性相不壞故(流支云外	004	 佛 言 離 四 大 造 色 外 更 有 何 法 名 性 無 常  四 大 不 生 自 性 相 不 壞 故  流 支 云 外 
ZH_X17_0324_004:0272c03	道說言諸大不生不滅以自體相常不滅故○已上破性無常竟)離始造無常者非	004	道 說 言 諸 大 不生不滅 以 自 體 相 常 不 滅 故  已 上 破 性 無 常 竟  離 始 造 無 常 者 非 
ZH_X17_0324_004:0272c04	四大復有異四大各各異相自相故非差別可得彼	004	四 大 復 有 異 四 大 各 各 異 相 自 相 故 非 差 別 可 得 彼 
ZH_X17_0324_004:0272c05	無差別斯等不更造三方便不作當知是無常(此破第一	004	無 差 別 斯 等 不 更 造 三 方 便 不 作 當 知 是 無 常  此 破 第 一 
ZH_X17_0324_004:0272c06	作已而捨無常○外道計非四大無常復有異四大而能始造即捨名為無常彼所計不出互自共三為能造	004	作 已 而 捨 無 常  外 道 計 非 四 大 無 常 復 有 異 四 大 而 能 始 造 即 捨 名 為 無 常 彼 所 計 不 出 互 自 共 三 為 能 造 
ZH_X17_0324_004:0272c07	如來即疊其所計大種異相自相共相破之謂自相則非差別可得無差別故不能獨自造色異相則遞有所	004	如 來 即 疊 其 所 計 大 種 異 相 自相共相 破 之 謂 自 相 則 非 差 別 可 得 無 差 別 故 不 能 獨 自 造 色 異 相 則 遞 有 所 
ZH_X17_0324_004:0272c08	違無自性故不能更互造色共相則本自乖離不能方便和合共造於色故曰斯等不更造二方便不作也既	004	違 無 自 性 故 不 能 更 互 造 色 共 相 則 本 自 乖 離 不 能 方 便 和 合 共 造 於 色 故 曰 斯 等 不 更 造 二 方 便 不 作 也 既 
ZH_X17_0324_004:0272c09	就破彼計所謂始造即捨無常者其相安在故復結破云當知是無常)彼形處壞無常	004	就 破 彼 計 所 謂 始 造 即 捨 無 常 者 其 相 安 在 故 復 結 破 云 當 知 是 無 常  彼 形 處 壞 無 常 
