segmentnr	original	folio	analyzed
ZH_X09_0240_050:0045b03	爾時普賢菩薩摩訶薩。告如來性起妙德等諸菩薩	050	爾 時 普 賢 菩薩摩訶薩  告 如 來 性 起 妙 德 等 諸 菩 薩 
ZH_X09_0240_050:0045b04	大眾言。佛子。此處不可思議。	050	大 眾 言  佛 子  此 處 不可思議  
ZH_X09_0240_050:0045b05	第四說分。大分為二。初別答十問。後佛子如來以	050	第 四 說 分  大 分 為 二  初 別 答 十 問  後 佛 子 如 來 以 
ZH_X09_0240_050:0045b06	一切譬下總以結酬。今初十段答前十問。各有長	050	一 切 譬 下 總 以 結 酬  今 初 十 段 答 前 十 問  各 有 長 
ZH_X09_0240_050:0045b07	行偈頌。一一具十。今初答出現之法。長行中二。初	050	行 偈 頌  一 一 具 十  今 初 答 出 現 之 法  長 行 中 二  初 
ZH_X09_0240_050:0045b08	標告歎深。	050	標 告 歎 深  
ZH_X09_0240_050:0045b09	所謂如來應正等覺以無量法而得出現。	050	所 謂 如來應正等覺 以 無 量 法 而 得 出 現  
ZH_X09_0240_050:0045b10	二所謂下隨義別顯。於中三。初法說深廣。酬前因	050	二 所 謂 下 隨 義 別 顯  於 中 三  初 法 說 深 廣  酬 前 因 
ZH_X09_0240_050:0045b11	緣。二佛子譬如下喻明深廣。雙酬因喻。三佛子至	050	緣  二 佛 子 譬 如 下 喻 明 深 廣  雙 酬 因 喻  三 佛 子 至 
ZH_X09_0240_050:0045b12	知如來出現下總結成益。結上十喻。初中分三。謂	050	知 如 來 出 現 下 總 結 成 益  結 上 十 喻  初 中 分 三  謂 
ZH_X09_0240_050:0045b13	標釋結。今總多因成出現果。	050	標 釋 結  今 總 多 因 成 出 現 果  
ZH_X09_0240_050:0045b14	何以故。非以一緣非以一事如來出現而得成就。以	050	何 以 故  非 以 一 緣 非 以 一 事 如 來 出 現 而 得 成 就  以 
ZH_X09_0240_050:0045b15	十無量百千阿僧祇事而得成就。	050	十 無 量 百 千 阿 僧 祇 事 而 得 成 就  
ZH_X09_0240_050:0045b16	二何以下釋。於中二。先徵以總釋。後何等為下徵	050	二 何 以 下 釋  於 中 二  先 徵 以 總 釋  後 何 等 為 下 徵 
ZH_X09_0240_050:0045b17	數別明。今初。先返釋緣。約能成之緣事。即所成因	050	數 別 明  今 初  先 返 釋 緣  約 能 成 之 緣 事  即 所 成 因 
ZH_X09_0240_050:0045b18	體。後以十下順釋。向言無量。乃是總相。今明有十	050	體  後 以 十 下 順 釋  向 言 無 量  乃 是 總 相  今 明 有 十 
ZH_X09_0240_050:0045b19	個無量。以顯無盡。理實則有百千阿僧祇數無量。	050	個 無 量  以 顯 無 盡  理 實 則 有 百 千 阿 僧 祇 數 無 量  
ZH_X09_0240_050:0045b20	此十無量皆遍十喻。言百千者。古人云以十無量	050	此 十 無 量 皆 遍 十 喻  言 百 千 者  古 人 云 以 十 無 量 
ZH_X09_0240_050:0045b21	入中十喻成百。以後結中十句一一結前百門為	050	入 中 十 喻 成 百  以 後 結 中 十 句 一 一 結 前 百 門 為 
ZH_X09_0240_050:0045b22	千。其中更有別義。方成無量。今以下。列十中門門	050	千  其 中 更 有 別 義  方 成 無 量  今 以 下  列 十 中 門 門 
ZH_X09_0240_050:0045b23	皆云無量。則不相入。是知百千之言。但是數之總	050	皆 云 無 量  則 不 相 入  是 知 百 千 之 言  但 是 數 之 總 
ZH_X09_0240_050:0045b24	稱。	050	稱  
ZH_X09_0240_050:0045c01	何等為十。所謂過去無量攝受一切眾生菩提心所	050	何 等 為 十  所 謂 過 去 無 量 攝 受 一 切 眾 生 菩 提 心 所 
ZH_X09_0240_050:0045c02	成故。過去無量清淨殊勝志樂所成故。過去無量救	050	成 故  過 去 無 量 清 淨 殊 勝 志 樂 所 成 故  過 去 無 量 救 
ZH_X09_0240_050:0045c03	護一切眾生大慈大悲所成故。過去無量相續行願	050	護 一 切 眾 生 大慈大悲 所 成 故  過 去 無 量 相 續 行 願 
ZH_X09_0240_050:0045c04	所成故。過去無量修諸福智心無厭足所成故。過去	050	所 成 故  過 去 無 量 修 諸 福 智 心 無 厭 足 所 成 故  過 去 
ZH_X09_0240_050:0045c05	無量供養諸佛教化眾生所成故。過去無量智慧方	050	無 量 供 養 諸 佛 教 化 眾 生 所 成 故  過 去 無 量 智 慧 方 
ZH_X09_0240_050:0045c06	便清淨道所成故。過去無量清淨功德藏所成故。過	050	便 清 淨 道 所 成 故  過 去 無 量 清 淨 功 德 藏 所 成 故  過 
ZH_X09_0240_050:0045c07	去無量莊嚴道智所成故。過去無量通達法義所成	050	去 無 量 莊 嚴 道 智 所 成 故  過 去 無 量 通 達 法 義 所 成 
ZH_X09_0240_050:0045c08	故。	050	故  
ZH_X09_0240_050:0045c09	二徵數別明中一始發大心。誓期出現故。此心何	050	二 徵 數 別 明 中 一 始 發 大 心  誓 期 出 現 故  此 心 何 
ZH_X09_0240_050:0045c10	相。二明上求勝志。三明下化慈悲。四行以續願。此	050	相  二 明 上 求 勝 志  三 明 下 化 慈 悲  四 行 以 續 願  此 
ZH_X09_0240_050:0045c11	行謂何。五明不出福智。六別顯福嚴。七別明智嚴。	050	行 謂 何  五 明 不 出 福 智  六 別 顯 福 嚴  七 別 明 智 嚴  
ZH_X09_0240_050:0045c12	八淨前功德。九嚴前智慧。所謂方便道。教道。證道。	050	八 淨 前 功 德  九 嚴 前 智 慧  所 謂 方 便 道  教 道  證 道  
ZH_X09_0240_050:0045c13	無住道。正道。助道。一道。二道等。皆莊嚴故。十窮究	050	無 住 道  正 道  助 道  一 道  二 道 等  皆 莊 嚴 故  十 窮 究 
ZH_X09_0240_050:0045c14	法源。真實智故。	050	法 源  真 實 智 故  
ZH_X09_0240_050:0045c15	佛子。如來無量阿僧祇法門圓滿成於如來。	050	佛 子  如 來 無量阿僧祇 法 門 圓 滿 成 於 如 來  
ZH_X09_0240_050:0045c16	三結中。既皆昔因多法圓滿。令二利果一時出現。	050	三 結 中  既 皆 昔 因 多 法 圓 滿  令 二 利 果 一 時 出 現  
ZH_X09_0240_050:0045c17	故出現言通真通應。	050	故 出 現 言 通 真 通 應  
ZH_X09_0240_050:0045c18	佛子。譬如三千大千世界。非以一緣非以一事而得	050	佛 子  譬 如 三千大千世界  非 以 一 緣 非 以 一 事 而 得 
ZH_X09_0240_050:0045c19	成就。以無量緣無量事方乃得成。	050	成 就  以 無 量 緣 無 量 事 方 乃 得 成  
ZH_X09_0240_050:0045c20	第二喻明深廣中十喻。各三。謂喻合結。喻酬譬喻。	050	第 二 喻 明 深 廣 中 十 喻  各 三  謂 喻 合 結  喻 酬 譬 喻  
ZH_X09_0240_050:0045c21	合酬因緣。故文云。非以一緣一事而得出現。又前	050	合 酬 因 緣  故 文 云  非 以 一 緣 一 事 而 得 出 現  又 前 
ZH_X09_0240_050:0045c22	法說多約法因。此中合文多約現緣。十中一大興	050	法 說 多 約 法 因  此 中 合 文 多 約 現 緣  十 中 一 大 興 
ZH_X09_0240_050:0045c23	造喻。此喻為總。總喻眾緣以成出現。故云以無量	050	造 喻  此 喻 為 總  總 喻 眾 緣 以 成 出 現  故 云 以 無 量 
ZH_X09_0240_050:0045c24	緣等。下說雲雨皆此所霔。初喻中四。一總辨多總。	050	緣 等  下 說 雲 雨 皆 此 所 霔  初 喻 中 四  一 總 辨 多 總  
ZH_X09_0240_050:0046a01	二別顯緣相。三顯彼因起。四性相結成。今初。先返	050	二 別 顯 緣 相  三 顯 彼 因 起  四 性 相 結 成  今 初  先 返 
ZH_X09_0240_050:0046a02	後順。緣即因緣。如眾生業及風雨等。事即事相。謂	050	後 順  緣 即 因 緣  如 眾 生 業 及 風 雨 等  事 即 事 相  謂 
ZH_X09_0240_050:0046a03	如所持水及宮殿等。	050	如 所 持 水 及 宮 殿 等  
ZH_X09_0240_050:0046a04	所謂興布大雲。降霔大雨。四種風輪相續為依。其四	050	所 謂 興 布 大 雲  降 霔 大 雨  四 種 風 輪 相 續 為 依  其 四 
ZH_X09_0240_050:0046a05	者何。一名能持。能持大水故。二名能消。能消大水故。	050	者 何  一 名 能 持  能 持 大 水 故  二 名 能 消  能 消 大 水 故  
ZH_X09_0240_050:0046a06	三名建立。建立一切諸處所故。四名莊嚴。莊嚴分布	050	三 名 建 立  建 立 一 切 諸 處 所 故  四 名 莊 嚴  莊 嚴 分 布 
ZH_X09_0240_050:0046a07	咸善巧故。	050	咸 善 巧 故  
ZH_X09_0240_050:0046a08	二別顯中。先雲雨上霔。後風輪下持。一能持者。若	050	二 別 顯 中  先 雲 雨 上 霔  後 風 輪 下 持  一 能 持 者  若 
ZH_X09_0240_050:0046a09	無此輪而無停處。二水若不減礙起天宮。三水雖	050	無 此 輪 而 無 停 處  二 水 若 不 減 礙 起 天 宮  三 水 雖 
ZH_X09_0240_050:0046a10	已減假此成立。謂減一節水起一重天。如嚴冬急	050	已 減 假 此 成 立  謂 減 一 節 水 起 一 重 天  如 嚴 冬 急 
ZH_X09_0240_050:0046a11	流重重氷結。四雖起總處。無別莊嚴。故須第四。	050	流 重 重 氷 結  四 雖 起 總 處  無 別 莊 嚴  故 須 第 四  
ZH_X09_0240_050:0046a12	如是皆由眾生共業及諸菩薩善根所起。令於其中	050	如 是 皆 由 眾 生 共 業 及 諸 菩 薩 善 根 所 起  令 於 其 中 
ZH_X09_0240_050:0046a13	一切眾生各隨所宜而得受用。	050	一 切 眾 生 各 隨 所 宜 而 得 受 用  
ZH_X09_0240_050:0046a14	三顯彼因起。謂上雲等略由二因。一眾生外增上	050	三 顯 彼 因 起  謂 上 雲 等 略 由 二 因  一 眾 生 外 增 上 
ZH_X09_0240_050:0046a15	業。言共業者。謂多有情應生此界。共業同變。於中	050	業  言 共 業 者  謂 多 有 情 應 生 此 界  共 業 同 變  於 中 
ZH_X09_0240_050:0046a16	有四句。謂共中共等。二菩薩善根。此有二意。一約	050	有 四 句  謂 共 中 共 等  二 菩 薩 善 根  此 有 二 意  一 約 
ZH_X09_0240_050:0046a17	同居。謂地前菩薩。二約能化。謂隨諸眾生。應以何	050	同 居  謂 地 前 菩 薩  二 約 能 化  謂 隨 諸 眾 生  應 以 何 
ZH_X09_0240_050:0046a18	國起菩薩根等。便修彼因以助彼國。故有眾生類	050	國 起 菩 薩 根 等  便 修 彼 因 以 助 彼 國  故 有 眾 生 類 
ZH_X09_0240_050:0046a19	即菩薩佛國。令於其中下顯受用果。謂先成器界。	050	即 菩 薩 佛 國  令 於 其 中 下 顯 受 用 果  謂 先 成 器 界  
ZH_X09_0240_050:0046a20	後成眾生。依之而住。各隨所宜者。謂水族眾生得	050	後 成 眾 生  依 之 而 住  各 隨 所 宜 者  謂 水 族 眾 生 得 
ZH_X09_0240_050:0046a21	水受用等。又人羅剎宮殿無礙。菩薩眾生淨穢同	050	水 受 用 等  又 人 羅 剎 宮 殿 無 礙  菩 薩 眾 生 淨 穢 同 
ZH_X09_0240_050:0046a22	居。	050	居  
ZH_X09_0240_050:0046a23	佛子。如是等無量因緣。乃成三千大千世界。法性如	050	佛 子  如 是 等 無 量 因 緣  乃 成 三千大千世界  法 性 如 
ZH_X09_0240_050:0046a24	是。無有生者。無有作者。無有知者。無有成者。然彼世	050	是  無 有 生 者  無 有 作 者  無 有 知 者  無 有 成 者  然 彼 世 
ZH_X09_0240_050:0046b01	界而得成就。	050	界 而 得 成 就  
ZH_X09_0240_050:0046b02	第四性相結成。中先結前生後。後法性如是下正	050	第 四 性 相 結 成  中 先 結 前 生 後  後 法 性 如 是 下 正 
ZH_X09_0240_050:0046b03	結。此句為總。此法性言通於性相。無有生下別顯	050	結  此 句 為 總  此 法 性 言 通 於 性 相  無 有 生 下 別 顯 
ZH_X09_0240_050:0046b04	性定。亦遮妄計。謂非冥性微塵等生。非自在梵王	050	性 定  亦 遮 妄 計  謂 非 冥 性 微 塵 等 生  非 自 在 梵 王 
ZH_X09_0240_050:0046b05	等作。無神我能知。上三顯能作。空無有成者顯所	050	等 作  無 神 我 能 知  上 三 顯 能 作  空 無 有 成 者 顯 所 
ZH_X09_0240_050:0046b06	作。空雖能所俱空。不礙相有。故云而得成就。如是	050	作  空 雖 能 所 俱 空  不 礙 相 有  故 云 而 得 成 就  如 是 
ZH_X09_0240_050:0046b07	無礙。為法性如是。	050	無 礙  為 法 性 如 是  
ZH_X09_0240_050:0046b08	如來出現亦復如是。非以一緣非以一事而得成就。	050	如 來 出 現 亦復如是  非 以 一 緣 非 以 一 事 而 得 成 就  
ZH_X09_0240_050:0046b09	以無量因緣無量事相。乃得成就。所謂曾於過去佛	050	以 無 量 因 緣 無 量 事 相  乃 得 成 就  所 謂 曾 於 過 去 佛 
ZH_X09_0240_050:0046b10	所聽聞受持大法雲雨。因此能起如來四種大智風	050	所 聽聞受持 大 法 雲 雨  因 此 能 起 如 來 四 種 大 智 風 
ZH_X09_0240_050:0046b11	輪。何等為四。一者念持不忘陀羅尼大智風輪。能持	050	輪  何 等 為 四  一 者 念 持 不 忘 陀 羅 尼 大 智 風 輪  能 持 
ZH_X09_0240_050:0046b12	一切如來大法雲雨故。二者出生止觀大智風輪。能	050	一 切 如 來 大 法 雲 雨 故  二 者 出 生 止 觀 大 智 風 輪  能 
ZH_X09_0240_050:0046b13	消竭一切煩惱故。三者善巧迴向大智風輪。能成就	050	消 竭 一切煩惱 故  三 者 善 巧 迴 向 大 智 風 輪  能 成 就 
ZH_X09_0240_050:0046b14	一切善根故。四者出生離垢差別莊嚴大智風輪。令	050	一 切 善 根 故  四 者 出 生 離 垢 差 別 莊 嚴 大 智 風 輪  令 
ZH_X09_0240_050:0046b15	過去所化一切眾生善根清淨。成就如來無漏善根	050	過 去 所 化 一 切 眾 生 善 根 清 淨  成 就 如 來 無漏善根 
ZH_X09_0240_050:0046b16	力故。如來如是成等正覺。法性如是。無生無作。而得	050	力 故  如 來 如 是 成等正覺  法 性 如 是  無 生 無 作  而 得 
ZH_X09_0240_050:0046b17	成就。佛子。是為如來應正等覺出現第一相。菩薩摩	050	成 就  佛 子  是 為 如來應正等覺 出 現 第 一 相  菩 薩 摩 
ZH_X09_0240_050:0046b18	訶薩應如是知。	050	訶 薩 應 如 是 知  
ZH_X09_0240_050:0046b19	次合中。略不合第三顯彼所因。以次下二喻各別	050	次 合 中  略 不 合 第 三 顯 彼 所 因  以 次 下 二 喻 各 別 
ZH_X09_0240_050:0046b20	合故。合四輪中前三是因。後一二利果滿。因圓果	050	合 故  合 四 輪 中 前 三 是 因  後 一 二 利 果 滿  因 圓 果 
ZH_X09_0240_050:0046b21	滿。佛出現故。一品之內。多以依喻正者。非唯義類	050	滿  佛 出 現 故  一 品 之 內  多 以 依 喻 正 者  非 唯 義 類 
ZH_X09_0240_050:0046b22	相似。實則外由內變。故令外器全似於內。是以上	050	相 似  實 則 外 由 內 變  故 令 外 器 全 似 於 內  是 以 上 
ZH_X09_0240_050:0046b23	云菩薩善根所起。眾生共業所生等。	050	云 菩 薩 善 根 所 起  眾 生 共 業 所 生 等  
ZH_X09_0240_050:0046b24	復次佛子。譬如三千大千世界將欲成時。大雲降雨	050	復 次 佛 子  譬 如 三千大千世界 將 欲 成 時  大 雲 降 雨 
ZH_X09_0240_050:0046c01	名曰洪霔。一切方處所不能受。所不能持。唯除大千	050	名 曰 洪 霔  一 切 方 處 所 不 能 受  所 不 能 持  唯 除 大 千 
ZH_X09_0240_050:0046c02	界將欲成時。佛子。如來應正等覺亦復如是。興大法	050	界 將 欲 成 時  佛 子  如來應正等覺 亦復如是  興 大 法 
ZH_X09_0240_050:0046c03	雲。雨大法雨。名成就如來出現。一切二乘心志狹劣	050	雲  雨大法雨  名 成 就 如 來 出 現  一 切 二 乘 心 志 狹 劣 
ZH_X09_0240_050:0046c04	所不能受。所不能持。唯除諸大菩薩心相續力。佛子。	050	所 不 能 受  所 不 能 持  唯 除 諸 大 菩 薩 心 相 續 力  佛 子  
ZH_X09_0240_050:0046c05	是為如來應正等覺出現第二相。菩薩摩訶薩應如	050	是 為 如來應正等覺 出 現 第 二 相  菩薩摩訶薩 應 如 
ZH_X09_0240_050:0046c06	是知。	050	是 知  
ZH_X09_0240_050:0046c07	第二洪霔大千喻。此之雲雨。即前喻中興雲降雨。	050	第 二 洪 霔 大 千 喻  此 之 雲 雨  即 前 喻 中 興 雲 降 雨  
ZH_X09_0240_050:0046c08	正喻法門廣大難知。周十方故。言心相續力者。若	050	正 喻 法 門 廣 大 難 知  周 十 方 故  言 心 相 續 力 者  若 
ZH_X09_0240_050:0046c09	約信受。但是圓機。堅種相續。能受深旨。若約具受。	050	約 信 受  但 是 圓 機  堅 種 相 續  能 受 深 旨  若 約 具 受  
ZH_X09_0240_050:0046c10	則八地已上得無盡陀羅尼。方能受持。乃至十地	050	則 八 地 已 上 得 無 盡 陀 羅 尼  方 能 受 持  乃 至 十 地 
ZH_X09_0240_050:0046c11	方受如來雲雨說法。是以文言除大菩薩。由初義	050	方 受 如 來 雲 雨 說 法  是 以 文 言 除 大 菩 薩  由 初 義 
ZH_X09_0240_050:0046c12	故但揀二乘。	050	故 但 揀 二 乘  
ZH_X09_0240_050:0046c13	復次佛子。譬如眾生以業力故。大雲降雨。來無所從。	050	復 次 佛 子  譬 如 眾 生 以 業 力 故  大 雲 降 雨  來 無 所 從  
ZH_X09_0240_050:0046c14	去無所至。如來應正等覺亦復如是。以諸菩薩善根	050	去 無 所 至  如來應正等覺 亦復如是  以 諸 菩 薩 善 根 
ZH_X09_0240_050:0046c15	力故。興大法雲。雨大法雨。亦無所從來。無所至去。佛	050	力 故  興 大 法 雲  雨大法雨  亦 無所從來  無 所 至 去  佛 
ZH_X09_0240_050:0046c16	子。是為如來應正等覺出現第三相。菩薩摩訶薩應	050	子  是 為 如來應正等覺 出 現 第 三 相  菩薩摩訶薩 應 
ZH_X09_0240_050:0046c17	如是知。	050	如 是 知  
ZH_X09_0240_050:0046c18	第三雲雨無從喻。菩薩善根如生共業感彼出現。	050	第 三 雲 雨 無 從 喻  菩 薩 善 根 如 生 共 業 感 彼 出 現  
ZH_X09_0240_050:0046c19	法雲法雨機感而現。非先有一方所從彼而來。機	050	法 雲 法 雨 機 感 而 現  非 先 有 一 方 所 從 彼 而 來  機 
ZH_X09_0240_050:0046c20	謝而去。亦非歸至舊所。故體無生滅。	050	謝 而 去  亦 非 歸 至 舊 所  故 體 無 生 滅  
ZH_X09_0240_050:0046c21	復次佛子。譬如大雲降霔大雨。大千世界一切眾生	050	復 次 佛 子  譬 如 大 雲 降 霔 大 雨  大千世界 一 切 眾 生 
ZH_X09_0240_050:0046c22	無能知數。若欲算計徒令發狂。唯大千世界主摩醯	050	無 能 知 數  若 欲 算 計 徒 令 發 狂  唯 大千世界 主 摩 醯 
ZH_X09_0240_050:0046c23	首羅。以過去所修善根力故。乃至一滴無不明了。佛	050	首 羅  以 過 去 所 修 善 根 力 故  乃 至 一 滴 無 不 明 了  佛 
ZH_X09_0240_050:0046c24	子。如來應正等覺亦復如是。興大法雲雨。大法雨。一	050	子  如來應正等覺 亦復如是  興 大 法 雲 雨  大 法 雨  一 
ZH_X09_0240_050:0047a01	切眾生聲聞獨覺所不能知。若欲思量心必狂亂。唯	050	切 眾 生 聲聞獨覺 所 不 能 知  若 欲 思 量 心 必 狂 亂  唯 
ZH_X09_0240_050:0047a02	除一切世間主菩薩摩訶薩。以過去所修覺慧力故。	050	除 一切世間 主 菩薩摩訶薩  以 過 去 所 修 覺 慧 力 故  
ZH_X09_0240_050:0047a03	乃至一文一句入眾生心無不明了。佛子。是為如來	050	乃 至 一 文 一 句 入 眾 生 心 無 不 明 了  佛 子  是 為 如 來 
ZH_X09_0240_050:0047a04	應正等覺出現第四相。菩薩摩訶薩應如是知。	050	應正等覺 出 現 第 四 相  菩薩摩訶薩 應 如 是 知  
ZH_X09_0240_050:0047a05	第四大雨難知喻。喻深非心境。但是大機即世間	050	第 四 大 雨 難 知 喻  喻 深 非 心 境  但 是 大 機 即 世 間 
ZH_X09_0240_050:0047a06	主。無能所行即能知之。	050	主  無 能 所 行 即 能 知 之  
ZH_X09_0240_050:0047a07	復次佛子。譬如大雲降雨之時。有大雲雨名為能滅。	050	復 次 佛 子  譬 如 大 雲 降 雨 之 時  有 大 雲 雨 名 為 能 滅  
ZH_X09_0240_050:0047a08	能滅火災。有大雲雨名為能起。能起大水。有大雲雨	050	能 滅 火 災  有 大 雲 雨 名 為 能 起  能 起 大 水  有 大 雲 雨 
ZH_X09_0240_050:0047a09	名為能止。能止大水。有大雲雨名為能成。能成一切	050	名 為 能 止  能 止 大 水  有 大 雲 雨 名 為 能 成  能 成 一 切 
ZH_X09_0240_050:0047a10	摩尼諸寶。有大雲雨名為分別。分別三千大千世界。	050	摩 尼 諸 寶  有 大 雲 雨 名 為 分 別  分 別 三千大千世界  
ZH_X09_0240_050:0047a11	佛子。如來出現亦復如是。興大法雲。雨大法雨。有大	050	佛 子  如 來 出 現 亦復如是  興 大 法 雲  雨大法雨  有 大 
ZH_X09_0240_050:0047a12	法雨名為能滅。能滅一切眾生煩惱。有大法雨名為	050	法 雨 名 為 能 滅  能 滅 一 切 眾 生 煩 惱  有 大 法 雨 名 為 
ZH_X09_0240_050:0047a13	能起。能起一切眾生善根。有大法雨名為能止。能止	050	能 起  能 起 一 切 眾 生 善 根  有 大 法 雨 名 為 能 止  能 止 
ZH_X09_0240_050:0047a14	一切眾生見惑。有大法雨名為能成。能成一切智慧	050	一 切 眾 生 見 惑  有 大 法 雨 名 為 能 成  能 成 一 切 智 慧 
ZH_X09_0240_050:0047a15	法寶。有大法雨名為分別。分別一切眾生心樂。佛子。	050	法 寶  有 大 法 雨 名 為 分 別  分 別 一 切 眾 生 心 樂  佛 子  
ZH_X09_0240_050:0047a16	是為如來應正等覺出現第五相。菩薩摩訶薩應如	050	是 為 如來應正等覺 出 現 第 五 相  菩薩摩訶薩 應 如 
ZH_X09_0240_050:0047a17	是知。	050	是 知  
ZH_X09_0240_050:0047a18	第五大雨成敗喻。況佛滅惑成德。喻中初一即壞	050	第 五 大 雨 成 敗 喻  況 佛 滅 惑 成 德  喻 中 初 一 即 壞 
ZH_X09_0240_050:0047a19	界之時。二即以水止水。合中初二滅惑成福。次二	050	界 之 時  二 即 以 水 止 水  合 中 初 二 滅 惑 成 福  次 二 
ZH_X09_0240_050:0047a20	滅障成智。即止觀雙運。後一權智照機。又無二同	050	滅 障 成 智  即 止 觀 雙 運  後 一 權 智 照 機  又 無 二 同 
ZH_X09_0240_050:0047a21	二乘。無三同外道。無四增無明。無五非種智。此即	050	二 乘  無 三 同 外 道  無 四 增 無 明  無 五 非 種 智  此 即 
ZH_X09_0240_050:0047a22	分上總中法雨令差。	050	分 上 總 中 法 雨 令 差  
ZH_X09_0240_050:0047a23	復次佛子。譬如大雲雨一味水。隨其所雨無量差別。	050	復 次 佛 子  譬 如 大 雲 雨 一 味 水  隨 其 所 雨 無量差別  
ZH_X09_0240_050:0047a24	如來出現亦復如是。雨於大悲一味法水。隨宜說法	050	如 來 出 現 亦復如是  雨 於 大 悲 一 味 法 水  隨宜說法 
ZH_X09_0240_050:0047b01	無量差別。佛子。是為如來應正等覺出現第六相。菩	050	無量差別  佛 子  是 為 如來應正等覺 出 現 第 六 相  菩 
ZH_X09_0240_050:0047b02	薩摩訶薩應如是知。	050	薩 摩 訶 薩 應 如 是 知  
ZH_X09_0240_050:0047b03	第六一雨隨別喻。喻佛一味隨器。隨器即合差別。	050	第 六 一 雨 隨 別 喻  喻 佛 一 味 隨 器  隨 器 即 合 差 別  
ZH_X09_0240_050:0047b04	復次佛子。譬如三千大千世界初始成時。先成色界	050	復 次 佛 子  譬 如 三千大千世界 初 始 成 時  先 成 色 界 
ZH_X09_0240_050:0047b05	諸天宮殿。次成欲界諸天宮殿。次成於人及餘眾生	050	諸 天 宮 殿  次 成 欲 界 諸 天 宮 殿  次 成 於 人 及 餘 眾 生 
ZH_X09_0240_050:0047b06	諸所住處。佛子。如來出現亦復如是。先起菩薩諸行	050	諸 所 住 處  佛 子  如 來 出 現 亦復如是  先 起 菩 薩 諸 行 
ZH_X09_0240_050:0047b07	智慧。次起緣覺諸行智慧。次起聲聞善根諸行智慧。	050	智 慧  次 起 緣 覺 諸 行 智 慧  次 起 聲 聞 善 根 諸 行 智 慧  
ZH_X09_0240_050:0047b08	次起其餘眾生有為善根諸行智慧。佛子。譬如大雲	050	次 起 其 餘 眾 生 有 為 善 根 諸 行 智 慧  佛 子  譬 如 大 雲 
ZH_X09_0240_050:0047b09	雨一味水。隨諸眾生善根異故。所起宮殿種種不同。	050	雨 一 味 水  隨 諸 眾 生 善 根 異 故  所 起 宮 殿 種種不同  
ZH_X09_0240_050:0047b10	如來大悲一味法雨隨眾生器而有差別。佛子。是為	050	如來大悲 一 味 法 雨 隨 眾 生 器 而有差別  佛 子  是 為 
ZH_X09_0240_050:0047b11	如來應正等覺出現第七相。菩薩摩訶薩應如是知。	050	如來應正等覺 出 現 第 七 相  菩薩摩訶薩 應 如 是 知  
ZH_X09_0240_050:0047b12	第七勝處先成喻。喻佛勝緣先濟德。文中先正明。	050	第 七 勝 處 先 成 喻  喻 佛 勝 緣 先 濟 德  文 中 先 正 明  
ZH_X09_0240_050:0047b13	後佛子譬如下牒以釋疑。先成由業成。法異由機	050	後 佛 子 譬 如 下 牒 以 釋 疑  先 成 由 業 成  法 異 由 機 
ZH_X09_0240_050:0047b14	殊。不乖一味。	050	殊  不 乖 一 味  
ZH_X09_0240_050:0047b15	復次佛子。譬如世界初欲成時。有大水生。徧滿三千	050	復 次 佛 子  譬 如 世 界 初 欲 成 時  有 大 水 生  徧 滿 三 千 
ZH_X09_0240_050:0047b16	大千世界。生大蓮華名如來出現功德寶莊嚴。復覆	050	大千世界  生 大 蓮 華 名 如 來 出 現 功 德 寶 莊 嚴  復 覆 
ZH_X09_0240_050:0047b17	水上。光照十方一切世界。時摩醯首羅淨居天等見	050	水 上  光 照 十 方 一切世界  時 摩 醯 首 羅 淨 居 天 等 見 
ZH_X09_0240_050:0047b18	是華已。即決定知於此劫中有爾所佛出興於世。佛	050	是 華 已  即 決 定 知 於 此 劫 中 有 爾 所 佛 出 興 於 世  佛 
ZH_X09_0240_050:0047b19	子。爾時其中有風輪起名善淨光明。能成色界諸天	050	子  爾 時 其 中 有 風 輪 起 名 善 淨 光 明  能 成 色界諸天 
ZH_X09_0240_050:0047b20	宮殿。有風輪起名淨光莊嚴。能成欲界諸天宮殿。有	050	宮 殿  有 風 輪 起 名 淨 光 莊 嚴  能 成 欲 界 諸 天 宮 殿  有 
ZH_X09_0240_050:0047b21	風輪起名堅密無能壞。能成大小諸輪圍山及金剛	050	風 輪 起 名 堅 密 無 能 壞  能 成 大 小 諸 輪 圍 山 及 金 剛 
ZH_X09_0240_050:0047b22	山。有風輪起名勝高。能成須彌山王。有風輪起名不	050	山  有 風 輪 起 名 勝 高  能 成 須 彌 山 王  有 風 輪 起 名 不 
ZH_X09_0240_050:0047b23	動。能成十大山王。何等為十。所謂佉陀羅山。仙人山。	050	動  能 成 十 大 山 王  何 等 為 十  所 謂 佉 陀 羅 山  仙 人 山  
ZH_X09_0240_050:0047b24	伏魔山。大伏魔山。持雙山。尼民陀羅山。目真鄰陀山。	050	伏 魔 山  大 伏 魔 山  持 雙 山  尼 民 陀 羅 山  目 真 鄰 陀 山  
ZH_X09_0240_050:0047c01	摩訶目真鄰陀山。香山。雪山。有風輪起名為安住。能	050	摩 訶 目 真 鄰 陀 山  香 山  雪 山  有 風 輪 起 名 為 安 住  能 
ZH_X09_0240_050:0047c02	成大地。有風輪起名為莊嚴。能成地天宮殿。龍宮殿。	050	成 大 地  有 風 輪 起 名 為 莊 嚴  能 成 地 天 宮 殿  龍 宮 殿  
