segmentnr	original	folio	stemmed
ZH_T27_1545_004:0017a22_9	唯法念住有說此處除色想者。	004	唯 法 念 住 有 說 此 處 除 色 想 者  
ZH_T27_1545_004:0017a23_9	在七地攝謂四無色上三近分大種蘊說。	004	在 七 地 攝 謂 四 無 色 上 三 近 分 大 種 蘊 說  
ZH_T27_1545_004:0017a23_14	除色想者。	004	除 色 想 者  
ZH_T27_1545_004:0017a24_3	在第四靜慮攝。	004	在 第四靜慮 攝  
ZH_T27_1545_004:0017a24_16	波羅衍拏眾義品說除色想者。	004	波 羅 衍 拏 眾 義 品 說 除 色 想 者  
ZH_T27_1545_004:0017a25_4	亦在七地攝。	004	亦 在 七 地 攝  
ZH_T27_1545_004:0017a25_13	謂未至中間四靜慮。	004	謂 未 至 中 間 四 靜 慮  
ZH_T27_1545_004:0017a26_1	空無邊處近分。	004	空 無 邊 處 近 分  
ZH_T27_1545_004:0017a26_6	有作是言。	004	有 作 是 言  
ZH_T27_1545_004:0017a26_15	大種蘊說除色想者。	004	大 種 蘊 說 除 色 想 者  
ZH_T27_1545_004:0017a27_5	是不共唯內道有故。	004	是 不 共 唯 內 道 有 故  
ZH_T27_1545_004:0017a27_10	餘三是共。	004	餘 三 是 共  
ZH_T27_1545_004:0017a27_15	有餘師說。	004	有餘師說  
ZH_T27_1545_004:0017a28_4	此蘊所說除色想者。	004	此 蘊 所 說 除 色 想 者  
ZH_T27_1545_004:0017a28_13	是共內外道俱有故。	004	是 共 內 外 道 俱 有 故  
ZH_T27_1545_004:0017a29_1	餘三是不共。	004	餘 三 是 不 共  
ZH_T27_1545_004:0017a29_10	如是名為諸說義異。	004	如 是 名 為 諸 說 義 異  
ZH_T27_1545_004:0017b01_4	於此義中。	004	於 此 義 中  
ZH_T27_1545_004:0017b01_9	復有分別。	004	復 有 分 別  
ZH_T27_1545_004:0017b01_17	問何緣世第一法。	004	問 何 緣 世第一法  
ZH_T27_1545_004:0017b02_5	非無色界繫耶。	004	非 無 色 界 繫 耶  
ZH_T27_1545_004:0017b02_11	答非田等故。	004	答 非 田 等 故  
ZH_T27_1545_004:0017b03_3	謂無色界於世第一法。	004	謂 無 色 界 於 世第一法  
ZH_T27_1545_004:0017b03_10	非田非器非地。	004	非 田 非 器 非 地  
ZH_T27_1545_004:0017b04_1	不能生長世第一法。	004	不 能 生 長 世第一法  
ZH_T27_1545_004:0017b04_6	故於彼無。	004	故 於 彼 無  
ZH_T27_1545_004:0017b04_17	復次若地有餘順決擇分。	004	復 次 若 地 有 餘 順決擇分  
ZH_T27_1545_004:0017b05_7	彼地可有世第一法。	004	彼 地 可 有 世第一法  
ZH_T27_1545_004:0017b05_17	無色界無餘順決擇分。	004	無 色 界 無 餘 順決擇分  
ZH_T27_1545_004:0017b06_8	是故無有世第一法。	004	是 故 無 有 世第一法  
ZH_T27_1545_004:0017b06_13	復次若定。	004	復 次 若 定  
ZH_T27_1545_004:0017b07_6	容有遍觀三界四諦善根。	004	容 有 遍 觀 三 界 四 諦 善 根  
ZH_T27_1545_004:0017b07_15	彼定可有世第一法。	004	彼 定 可 有 世第一法  
ZH_T27_1545_004:0017b08_6	於無色定無此善根。	004	於 無 色 定 無 此 善 根  
ZH_T27_1545_004:0017b08_15	是故無有世第一法。	004	是 故 無 有 世第一法  
ZH_T27_1545_004:0017b09_12	復次若定容有緣一切法無我行相。	004	復 次 若 定 容 有 緣 一切法無我 行 相  
ZH_T27_1545_004:0017b10_4	彼地可有世第一法。	004	彼 地 可 有 世第一法  
ZH_T27_1545_004:0017b10_13	無色定中無此行相。	004	無 色 定 中 無 此 行 相  
ZH_T27_1545_004:0017b11_4	是故無有世第一法。	004	是 故 無 有 世第一法  
ZH_T27_1545_004:0017b11_9	復次若地。	004	復 次 若 地  
ZH_T27_1545_004:0017b11_18	能修現觀邊世俗智。	004	能 修 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0017b12_7	彼地可有世第一法。	004	彼 地 可 有 世第一法  
ZH_T27_1545_004:0017b12_16	無色地中無如是事。	004	無 色 地 中 無 如 是 事  
ZH_T27_1545_004:0017b13_7	故彼無有世第一法。	004	故 彼 無 有 世第一法  
ZH_T27_1545_004:0017b13_15	復次若地有見道。	004	復 次 若 地 有 見 道  
ZH_T27_1545_004:0017b14_4	可有世第一法。	004	可 有 世第一法  
ZH_T27_1545_004:0017b14_13	無色界中無有見道。	004	無 色 界 中 無 有 見 道  
ZH_T27_1545_004:0017b15_4	是故無有世第一法。	004	是 故 無 有 世第一法  
ZH_T27_1545_004:0017b15_10	問因論生論。	004	問 因 論 生 論  
ZH_T27_1545_004:0017b16_1	何故無色界無見道耶。	004	何 故 無 色 界 無 見 道 耶  
ZH_T27_1545_004:0017b16_17	答如前所說無世第一法因亦為此證。	004	答 如前所說 無 世第一法 因 亦 為 此 證  
ZH_T27_1545_004:0017b17_4	復有別義。	004	復 有 別 義  
ZH_T27_1545_004:0017b17_14	謂無色界奢摩他增故。	004	謂 無 色 界 奢 摩 他 增 故  
ZH_T27_1545_004:0017b18_3	要毘鉢舍那增地。	004	要 毘 鉢 舍 那 增 地  
ZH_T27_1545_004:0017b18_8	能有見道。	004	能 有 見 道  
ZH_T27_1545_004:0017b18_17	有餘於此雙遮二界。	004	有 餘 於 此 雙 遮 二 界  
ZH_T27_1545_004:0017b19_5	謂欲界極麁故。	004	謂 欲 界 極 麁 故  
ZH_T27_1545_004:0017b19_12	無色界極細故。	004	無 色 界 極 細 故  
ZH_T27_1545_004:0017b20_1	俱無世第一法。	004	俱 無 世第一法  
ZH_T27_1545_004:0017b20_12	復次欲界善根極羸劣故。	004	復 次 欲 界 善 根 極 羸 劣 故  
ZH_T27_1545_004:0017b21_3	無色界善根極沈昧故。	004	無 色 界 善 根 極 沈 昧 故  
ZH_T27_1545_004:0017b21_10	俱無世第一法。	004	俱 無 世第一法  
ZH_T27_1545_004:0017b21_19	復次欲界極喧動故。	004	復 次 欲 界 極 喧 動 故  
ZH_T27_1545_004:0017b22_7	無色界極寂靜故。	004	無 色 界 極 寂 靜 故  
ZH_T27_1545_004:0017b22_14	俱無世第一法。	004	俱 無 世第一法  
ZH_T27_1545_004:0017b23_1	復次若地。	004	復 次 若 地  
ZH_T27_1545_004:0017b23_10	有遍緣智及斷結道。	004	有 遍 緣 智 及 斷 結 道  
ZH_T27_1545_004:0017b24_2	彼地容有世第一法。	004	彼 地 容 有 世第一法  
ZH_T27_1545_004:0017b24_10	欲界雖有遍緣智。	004	欲 界 雖 有 遍 緣 智  
ZH_T27_1545_004:0017b24_16	而無斷結道。	004	而 無 斷 結 道  
ZH_T27_1545_004:0017b25_6	無色界雖有斷結道。	004	無 色 界 雖 有 斷 結 道  
ZH_T27_1545_004:0017b25_12	而無遍緣智。	004	而 無 遍 緣 智  
ZH_T27_1545_004:0017b26_3	是故俱無世第一法。	004	是 故 俱 無 世第一法  
ZH_T27_1545_004:0017b26_10	問頗有二聖者。	004	問 頗 有 二 聖 者  
ZH_T27_1545_004:0017b26_15	同生一處。	004	同 生 一 處  
ZH_T27_1545_004:0017b27_2	於世第一法。	004	於 世第一法  
ZH_T27_1545_004:0017b27_6	一成就。	004	一 成 就  
ZH_T27_1545_004:0017b27_12	一不成就耶。	004	一 不 成 就 耶  
ZH_T27_1545_004:0017b27_15	答有。	004	答 有  
ZH_T27_1545_004:0017b28_2	謂一依初靜慮。	004	謂 一 依 初 靜 慮  
ZH_T27_1545_004:0017b28_8	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0017b28_15	一依第二靜慮。	004	一 依 第二靜慮  
ZH_T27_1545_004:0017b29_2	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0017b29_12	彼俱命終生第二靜慮。	004	彼 俱 命 終 生 第二靜慮  
ZH_T27_1545_004:0017b29_18	依初靜慮者。	004	依 初 靜 慮 者  
ZH_T27_1545_004:0017c01_7	不成就世第一法。	004	不 成 就 世第一法  
ZH_T27_1545_004:0017c01_12	越地捨故。	004	越 地 捨 故  
ZH_T27_1545_004:0017c02_1	依第二靜慮者。	004	依 第二靜慮 者  
ZH_T27_1545_004:0017c02_9	猶成就世第一法。	004	猶 成 就 世第一法  
ZH_T27_1545_004:0017c02_14	生自地故。	004	生 自 地 故  
ZH_T27_1545_004:0017c03_3	問頗有二阿羅漢。	004	問 頗 有 二 阿 羅 漢  
ZH_T27_1545_004:0017c03_13	俱在欲界於世第一法。	004	俱 在 欲 界 於 世第一法  
ZH_T27_1545_004:0017c03_17	一成就。	004	一 成 就  
ZH_T27_1545_004:0017c04_4	一不成就耶。	004	一 不 成 就 耶  
ZH_T27_1545_004:0017c04_7	答有。	004	答 有  
ZH_T27_1545_004:0017c04_14	謂一依初靜慮。	004	謂 一 依 初 靜 慮  
ZH_T27_1545_004:0017c05_1	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0017c05_8	一依第二靜慮。	004	一 依 第二靜慮  
ZH_T27_1545_004:0017c05_14	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0017c05_19	彼俱命終。	004	彼 俱 命 終  
ZH_T27_1545_004:0017c06_6	生第二靜慮中。	004	生 第二靜慮 中  
ZH_T27_1545_004:0017c06_12	有未離欲界。	004	有 未 離 欲 界  
ZH_T27_1545_004:0017c07_1	俱得阿羅漢果。	004	俱 得阿羅漢 果  
ZH_T27_1545_004:0017c07_7	依初靜慮者。	004	依 初 靜 慮 者  
ZH_T27_1545_004:0017c07_15	不成就世第一法。	004	不 成 就 世第一法  
ZH_T27_1545_004:0017c08_2	越地捨故。	004	越 地 捨 故  
ZH_T27_1545_004:0017c08_9	依第二靜慮者。	004	依 第二靜慮 者  
ZH_T27_1545_004:0017c08_16	成就世第一法。	004	成 就 世第一法  
ZH_T27_1545_004:0017c09_2	生自地故。	004	生 自 地 故  
ZH_T27_1545_004:0017c10_4	世第一法。	004	世第一法  
ZH_T27_1545_004:0017c10_11	當言有尋有伺。	004	當 言 有 尋 有 伺  
ZH_T27_1545_004:0017c10_16	乃至廣說。	004	乃至廣說  
ZH_T27_1545_004:0017c11_3	問何故作此論。	004	問 何 故 作 此 論  
ZH_T27_1545_004:0017c11_13	答雖已說彼在色界繫。	004	答 雖 已 說 彼 在 色 界 繫  
ZH_T27_1545_004:0017c12_4	而未分別彼在何地。	004	而 未 分 別 彼 在 何 地  
ZH_T27_1545_004:0017c12_9	今欲分別。	004	今 欲 分 別  
ZH_T27_1545_004:0017c12_18	如已知人所居國邑。	004	如 已 知 人 所 居 國 邑  
ZH_T27_1545_004:0017c13_8	而未知彼所居宅等。	004	而 未 知 彼 所 居 宅 等  
ZH_T27_1545_004:0017c13_17	此亦如是故作斯論。	004	此 亦 如 是 故 作 斯 論  
ZH_T27_1545_004:0017c14_10	復次為令疑者得決定故。	004	復 次 為 令 疑 者 得 決 定 故  
ZH_T27_1545_004:0017c14_15	謂先說言。	004	謂 先 說 言  
ZH_T27_1545_004:0017c15_2	世第一法。	004	世第一法  
ZH_T27_1545_004:0017c15_7	唯色界繫。	004	唯 色 界 繫  
ZH_T27_1545_004:0017c15_12	然色界中。	004	然 色 界 中  
ZH_T27_1545_004:0017c15_17	有三種地。	004	有 三 種 地  
ZH_T27_1545_004:0017c16_4	一有尋有伺地。	004	一 有 尋 有 伺 地  
ZH_T27_1545_004:0017c16_11	二無尋唯伺地。	004	二 無 尋 唯 伺 地  
ZH_T27_1545_004:0017c16_18	三無尋無伺地。	004	三 無 尋 無 伺 地  
ZH_T27_1545_004:0017c17_12	而未顯示世第一法定在何地。	004	而 未 顯 示 世第一法 定 在 何 地  
ZH_T27_1545_004:0017c18_7	有諸善根唯在有尋有伺地。	004	有 諸 善 根 唯 在 有 尋 有 伺 地  
ZH_T27_1545_004:0017c18_13	如詞無礙解。	004	如 詞 無 礙 解  
ZH_T27_1545_004:0017c19_1	有諸善根。	004	有 諸 善 根  
ZH_T27_1545_004:0017c19_9	唯在無尋無伺地。	004	唯 在 無 尋 無 伺 地  
ZH_T27_1545_004:0017c19_14	如淨解脫。	004	如 淨 解 脫  
ZH_T27_1545_004:0017c19_19	後四勝處。	004	後 四 勝 處  
ZH_T27_1545_004:0017c20_4	前八遍處。	004	前 八 遍 處  
ZH_T27_1545_004:0017c20_9	有諸善根。	004	有 諸 善 根  
ZH_T27_1545_004:0017c20_15	在有尋有伺。	004	在 有 尋 有 伺  
ZH_T27_1545_004:0017c21_3	及無尋無伺地。	004	及 無 尋 無 伺 地  
ZH_T27_1545_004:0017c21_8	如喜無量。	004	如 喜 無 量  
ZH_T27_1545_004:0017c21_11	有說。	004	有 說  
ZH_T27_1545_004:0017c21_18	亦如初二解脫。	004	亦 如 初 二 解 脫  
ZH_T27_1545_004:0017c22_3	前四勝處。	004	前 四 勝 處  
ZH_T27_1545_004:0017c22_8	勿有生疑。	004	勿 有 生 疑  
ZH_T27_1545_004:0017c22_13	世第一法。	004	世第一法  
ZH_T27_1545_004:0017c22_18	唯在一地。	004	唯 在 一 地  
ZH_T27_1545_004:0017c23_3	或在二地。	004	或 在 二 地  
ZH_T27_1545_004:0017c23_12	今成立彼定在三地。	004	今 成 立 彼 定 在 三 地  
ZH_T27_1545_004:0017c23_17	故作此論。	004	故 作 此 論  
ZH_T27_1545_004:0017c24_3	世第一法。	004	世第一法  
ZH_T27_1545_004:0017c24_10	當言有尋有伺。	004	當 言 有 尋 有 伺  
ZH_T27_1545_004:0017c24_15	無尋唯伺。	004	無 尋 唯 伺  
ZH_T27_1545_004:0017c25_2	無尋無伺耶。	004	無 尋 無 伺 耶  
ZH_T27_1545_004:0017c25_11	答應言或有尋有伺。	004	答 應 言 或 有 尋 有 伺  
ZH_T27_1545_004:0017c25_17	或無尋唯伺。	004	或 無 尋 唯 伺  
ZH_T27_1545_004:0017c26_4	或無尋無伺。	004	或 無 尋 無 伺  
ZH_T27_1545_004:0017c27_1	問何故顯示世第一法在三地耶。	004	問 何 故 顯 示 世第一法 在 三 地 耶  
ZH_T27_1545_004:0017c27_8	答為止餘部執。	004	答 為 止 餘 部 執  
ZH_T27_1545_004:0017c27_16	此善根唯在一地。	004	此 善 根 唯 在 一 地  
ZH_T27_1545_004:0017c28_2	謂或有執。	004	謂 或 有 執  
ZH_T27_1545_004:0017c28_7	世第一法。	004	世第一法  
ZH_T27_1545_004:0017c28_13	唯有尋有伺。	004	唯 有 尋 有 伺  
ZH_T27_1545_004:0017c28_19	有相有警覺。	004	有 相 有 警 覺  
ZH_T27_1545_004:0017c29_9	非等引屬異生緣諸行。	004	非 等 引 屬 異 生 緣 諸 行  
ZH_T27_1545_004:0017c29_16	唯有尋有伺者。	004	唯 有 尋 有 伺 者  
ZH_T27_1545_004:0018a01_3	思搆轉故。	004	思 搆 轉 故  
ZH_T27_1545_004:0018a01_11	有相者緣名起故。	004	有 相 者 緣 名 起 故  
ZH_T27_1545_004:0018a01_16	有警覺者。	004	有 警 覺 者  
ZH_T27_1545_004:0018a02_3	有功用故。	004	有 功 用 故  
ZH_T27_1545_004:0018a02_12	非等引者相續轉故。	004	非 等 引 者 相 續 轉 故  
ZH_T27_1545_004:0018a02_17	屬異生者。	004	屬 異 生 者  
ZH_T27_1545_004:0018a03_3	異生得故。	004	異 生 得 故  
ZH_T27_1545_004:0018a03_8	緣諸行者。	004	緣 諸 行 者  
ZH_T27_1545_004:0018a03_13	緣有為故。	004	緣 有 為 故  
ZH_T27_1545_004:0018a03_18	為止彼執。	004	為 止 彼 執  
ZH_T27_1545_004:0018a04_4	顯此善根。	004	顯 此 善 根  
ZH_T27_1545_004:0018a04_9	通在三地。	004	通 在 三 地  
ZH_T27_1545_004:0018a04_16	云何有尋有伺。	004	云 何 有 尋 有 伺  
ZH_T27_1545_004:0018a05_8	答若依有尋有伺三摩地。	004	答 若 依 有 尋 有 伺 三 摩 地  
ZH_T27_1545_004:0018a05_14	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a06_3	彼所得世第一法。	004	彼 所 得 世第一法  
ZH_T27_1545_004:0018a06_12	謂依未至及初靜慮。	004	謂 依 未 至 及 初 靜 慮  
ZH_T27_1545_004:0018a07_1	入正性離生者。	004	入正性離生 者  
ZH_T27_1545_004:0018a07_8	所得世第一法。	004	所 得 世第一法  
ZH_T27_1545_004:0018a07_14	問此中依言。	004	問 此 中 依 言  
ZH_T27_1545_004:0018a07_19	欲顯何法。	004	欲 顯 何 法  
ZH_T27_1545_004:0018a08_4	有作是說。	004	有 作 是 說  
ZH_T27_1545_004:0018a08_13	此俱生定說名為依。	004	此 俱 生 定 說 名 為 依  
ZH_T27_1545_004:0018a09_1	謂世第一法。	004	謂 世第一法  
ZH_T27_1545_004:0018a09_9	相應定以依聲說。	004	相 應 定 以 依 聲 說  
ZH_T27_1545_004:0018a09_14	此俱生依。	004	此 俱 生 依  
ZH_T27_1545_004:0018a09_19	有成文證。	004	有 成 文 證  
ZH_T27_1545_004:0018a10_4	如智蘊說。	004	如 智 蘊 說  
ZH_T27_1545_004:0018a10_11	若依空三摩地。	004	若 依 空三摩地  
ZH_T27_1545_004:0018a10_17	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a11_8	彼於苦法智忍相應定。	004	彼 於 苦 法 智 忍 相 應 定  
ZH_T27_1545_004:0018a11_13	以依聲說。	004	以 依 聲 說  
ZH_T27_1545_004:0018a11_18	此亦如是。	004	此 亦 如 是  
ZH_T27_1545_004:0018a12_4	有餘師說。	004	有餘師說  
ZH_T27_1545_004:0018a12_11	此等無間緣定。	004	此 等無間緣 定  
ZH_T27_1545_004:0018a12_16	說名為依。	004	說 名 為 依  
ZH_T27_1545_004:0018a13_5	謂增上忍相應定。	004	謂 增 上 忍 相 應 定  
ZH_T27_1545_004:0018a13_10	以依聲說。	004	以 依 聲 說  
ZH_T27_1545_004:0018a13_15	如是說者。	004	如 是 說 者  
ZH_T27_1545_004:0018a14_1	即彼三地。	004	即 彼 三 地  
ZH_T27_1545_004:0018a14_6	說名為依。	004	說 名 為 依  
ZH_T27_1545_004:0018a14_11	後所說依。	004	後 所 說 依  
ZH_T27_1545_004:0018a14_16	應知亦爾。	004	應 知 亦 爾  
ZH_T27_1545_004:0018a15_3	云何無尋唯伺。	004	云 何 無 尋 唯 伺  
ZH_T27_1545_004:0018a15_14	答若依無尋唯伺三摩地。	004	答 若 依 無 尋 唯 伺 三 摩 地  
ZH_T27_1545_004:0018a16_1	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a16_9	彼所得世第一法。	004	彼 所 得 世第一法  
ZH_T27_1545_004:0018a16_16	謂依靜慮中間。	004	謂 依 靜 慮 中 間  
ZH_T27_1545_004:0018a17_5	入正性離生者。	004	入正性離生 者  
ZH_T27_1545_004:0018a17_12	所得世第一法。	004	所 得 世第一法  
ZH_T27_1545_004:0018a17_19	云何無尋無伺。	004	云 何 無 尋 無 伺  
ZH_T27_1545_004:0018a18_10	答若依無尋無伺三摩地。	004	答 若 依 無 尋 無 伺 三 摩 地  
ZH_T27_1545_004:0018a18_16	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a19_5	彼所得世第一法。	004	彼 所 得 世第一法  
ZH_T27_1545_004:0018a19_16	謂依第二第三第四靜慮。	004	謂 依 第二第三 第四靜慮  
ZH_T27_1545_004:0018a20_4	入正性離生者。	004	入正性離生 者  
ZH_T27_1545_004:0018a20_11	所得世第一法。	004	所 得 世第一法  
ZH_T27_1545_004:0018a21_5	若依未至定。	004	若 依 未 至 定  
ZH_T27_1545_004:0018a21_11	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a21_16	彼修一地。	004	彼 修 一 地  
ZH_T27_1545_004:0018a22_2	見道一地。	004	見 道 一 地  
ZH_T27_1545_004:0018a22_7	世第一法。	004	世第一法  
ZH_T27_1545_004:0018a22_16	二地現觀邊世俗智。	004	二 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018a23_2	若依初靜慮。	004	若 依 初 靜 慮  
ZH_T27_1545_004:0018a23_8	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a23_13	彼修二地。	004	彼 修 二 地  
ZH_T27_1545_004:0018a23_18	見道一地。	004	見 道 一 地  
ZH_T27_1545_004:0018a24_3	世第一法。	004	世第一法  
ZH_T27_1545_004:0018a24_12	三地現觀邊世俗智。	004	三 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018a25_1	若依靜慮中間。	004	若 依 靜 慮 中 間  
ZH_T27_1545_004:0018a25_7	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a25_12	彼修三地。	004	彼 修 三 地  
ZH_T27_1545_004:0018a25_17	見道一地。	004	見 道 一 地  
ZH_T27_1545_004:0018a26_2	世第一法。	004	世第一法  
ZH_T27_1545_004:0018a26_11	四地現觀邊世俗智。	004	四 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018a27_5	若依第二靜慮入正性離生。	004	若 依 第二靜慮 入正性離生  
ZH_T27_1545_004:0018a27_10	彼修四地。	004	彼 修 四 地  
ZH_T27_1545_004:0018a27_15	見道一地。	004	見 道 一 地  
ZH_T27_1545_004:0018a28_1	世第一法。	004	世第一法  
ZH_T27_1545_004:0018a28_10	五地現觀邊世俗智。	004	五 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018a28_17	若依第三靜慮。	004	若 依 第三靜慮  
ZH_T27_1545_004:0018a29_4	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018a29_9	彼修五地。	004	彼 修 五 地  
ZH_T27_1545_004:0018a29_14	見道一地。	004	見 道 一 地  
ZH_T27_1545_004:0018a29_19	世第一法。	004	世第一法  
ZH_T27_1545_004:0018b01_8	六地現觀邊世俗智。	004	六 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018b01_15	若依第四靜慮。	004	若 依 第四靜慮  
ZH_T27_1545_004:0018b02_2	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018b02_7	彼修六地。	004	彼 修 六 地  
ZH_T27_1545_004:0018b02_12	見道一地。	004	見 道 一 地  
ZH_T27_1545_004:0018b02_17	世第一法。	004	世第一法  
ZH_T27_1545_004:0018b03_6	七地現觀邊世俗智。	004	七 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018b03_11	有餘師說。	004	有餘師說  
ZH_T27_1545_004:0018b03_17	若依初靜慮。	004	若 依 初 靜 慮  
ZH_T27_1545_004:0018b04_8	入正性離生彼修二地。	004	入正性離生 彼 修 二 地  
ZH_T27_1545_004:0018b04_13	見道二地。	004	見 道 二 地  
ZH_T27_1545_004:0018b04_18	世第一法。	004	世第一法  
ZH_T27_1545_004:0018b05_8	三地現觀邊世俗智。	004	三 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018b05_15	若依靜慮中間。	004	若 依 靜 慮 中 間  
ZH_T27_1545_004:0018b06_3	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018b06_8	彼修三地。	004	彼 修 三 地  
ZH_T27_1545_004:0018b06_13	見道三地。	004	見 道 三 地  
ZH_T27_1545_004:0018b06_18	世第一法。	004	世第一法  
ZH_T27_1545_004:0018b07_7	四地現觀邊世俗智。	004	四 地 現 觀 邊 世 俗 智  
ZH_T27_1545_004:0018b07_12	所以者何。	004	所以者何  
ZH_T27_1545_004:0018b07_17	以彼三地。	004	以 彼 三 地  
ZH_T27_1545_004:0018b08_2	皆一地故。	004	皆 一 地 故  
ZH_T27_1545_004:0018b08_7	一隨眠故。	004	一 隨 眠 故  
ZH_T27_1545_004:0018b08_16	此中善法互為因故。	004	此 中 善 法 互 為 因 故  
ZH_T27_1545_004:0018b09_5	依餘地如前說。	004	依 餘 地 如 前 說  
ZH_T27_1545_004:0018b09_14	評曰彼不應作是說。	004	評 曰 彼 不 應 作 是 說  
ZH_T27_1545_004:0018b10_1	所以者何。	004	所以者何  
ZH_T27_1545_004:0018b10_6	若作是說。	004	若 作 是 說  
ZH_T27_1545_004:0018b10_13	則依靜慮中間。	004	則 依 靜 慮 中 間  
ZH_T27_1545_004:0018b11_1	入正性離生者。	004	入正性離生 者  
ZH_T27_1545_004:0018b11_10	應得二地世第一法。	004	應 得 二 地 世第一法  
ZH_T27_1545_004:0018b11_16	謂有尋有伺。	004	謂 有 尋 有 伺  
ZH_T27_1545_004:0018b12_3	及無尋唯伺。	004	及 無 尋 唯 伺  
ZH_T27_1545_004:0018b12_10	若爾便違此文。	004	若 爾 便 違 此 文  
ZH_T27_1545_004:0018b12_15	所說云何。	004	所 說 云 何  
ZH_T27_1545_004:0018b13_1	有尋有伺。	004	有 尋 有 伺  
ZH_T27_1545_004:0018b13_11	若依有尋有伺三摩地。	004	若 依 有 尋 有 伺 三 摩 地  
ZH_T27_1545_004:0018b13_17	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018b14_6	彼所得世第一法。	004	彼 所 得 世第一法  
ZH_T27_1545_004:0018b14_13	云何無尋唯伺。	004	云 何 無 尋 唯 伺  
ZH_T27_1545_004:0018b15_5	若依無尋唯伺三摩地。	004	若 依 無 尋 唯 伺 三 摩 地  
ZH_T27_1545_004:0018b15_11	入正性離生。	004	入正性離生  
ZH_T27_1545_004:0018b15_19	彼所得世第一法。	004	彼 所 得 世第一法  
ZH_T27_1545_004:0018b16_4	勿有此過。	004	勿 有 此 過  
ZH_T27_1545_004:0018b16_13	是故前說於理為善。	004	是 故 前 說 於 理 為 善  
ZH_T27_1545_004:0018b17_1	問何故見道。	004	問 何 故 見 道  
ZH_T27_1545_004:0018b17_6	修自他地。	004	修 自 他 地  
ZH_T27_1545_004:0018b17_11	世第一法。	004	世第一法  
ZH_T27_1545_004:0018b17_17	唯修自地耶。	004	唯 修 自 地 耶  
ZH_T27_1545_004:0018b18_9	答見道無漏解脫離繫。	004	答 見 道 無 漏 解 脫 離 繫  
ZH_T27_1545_004:0018b19_1	世第一法不如是故。	004	世第一法 不 如 是 故  
ZH_T27_1545_004:0018b19_13	復次見道雖在地而不墮界。	004	復 次 見 道 雖 在 地 而 不 墮 界  
ZH_T27_1545_004:0018b20_6	世第一法在地亦墮界故。	004	世第一法 在 地 亦 墮 界 故  
ZH_T27_1545_004:0018b20_16	復次見道由三緣故修。	004	復 次 見 道 由 三 緣 故 修  
ZH_T27_1545_004:0018b21_4	一因長養故。	004	一 因 長 養 故  
ZH_T27_1545_004:0018b21_10	二同辦事故。	004	二 同 辦 事 故  
ZH_T27_1545_004:0018b21_16	三同對治故。	004	三 同 對 治 故  
ZH_T27_1545_004:0018b22_1	因長養者。	004	因 長 養 者  
ZH_T27_1545_004:0018b22_7	謂六地見道。	004	謂 六 地 見 道  
ZH_T27_1545_004:0018b22_12	展轉為因。	004	展 轉 為 因  
ZH_T27_1545_004:0018b22_17	同辦事者。	004	同 辦 事 者  
ZH_T27_1545_004:0018b23_3	謂上地見道。	004	謂 上 地 見 道  
ZH_T27_1545_004:0018b23_8	所應作事。	004	所應作事  
ZH_T27_1545_004:0018b23_13	下地見道。	004	下 地 見 道  
ZH_T27_1545_004:0018b23_18	亦能辦之。	004	亦 能 辦 之  
ZH_T27_1545_004:0018b24_3	同對治者。	004	同 對 治 者  
ZH_T27_1545_004:0018b24_9	謂上地見道。	004	謂 上 地 見 道  
ZH_T27_1545_004:0018b24_14	所對治惑。	004	所 對 治 惑  
ZH_T27_1545_004:0018b24_19	下地見道。	004	下 地 見 道  
ZH_T27_1545_004:0018b25_4	亦能對治。	004	亦 能 對 治  
ZH_T27_1545_004:0018b26_3	修道亦以如上所說三緣故修自地他地。	004	修 道 亦 以 如上所說 三 緣 故 修 自 地 他 地  
ZH_T27_1545_004:0018b26_8	因長養者。	004	因 長 養 者  
ZH_T27_1545_004:0018b26_14	謂九地修道。	004	謂 九 地 修 道  
ZH_T27_1545_004:0018b26_19	展轉為因。	004	展 轉 為 因  
