segmentnr	original	folio	analyzed
ZH_X44_0744_022:0572b11	修諸行。今時退失菩提心者。亦為教化父母親屬。	022	修 諸 行  今 時 退 失 菩 提 心 者  亦 為 教 化 父 母 親 屬  
ZH_X44_0744_022:0572b12	亦為教化諸婆羅門。令其離於種族憍慢。得生如	022	亦 為 教 化 諸 婆 羅 門  令 其 離 於 種 族 憍 慢  得 生 如 
ZH_X44_0744_022:0572b13	來種姓之中。而生於此閻浮提界。摩羅提國。拘吒	022	來 種 姓 之 中  而 生 於 此 閻 浮 提 界  摩 羅 提 國  拘 吒 
ZH_X44_0744_022:0572b14	聚落。婆羅門家。上生經云。生於波羅柰國。劫波利	022	聚 落  婆 羅 門 家  上 生 經 云  生 於 波 羅 柰 國  劫 波 利 
ZH_X44_0744_022:0572b15	村。波婆利大婆羅門家(有說波婆梨。是舅)。賢愚經云。佛在	022	村  波 婆 利 大 婆 羅 門 家  有 說 波 婆 梨  是 舅   賢 愚 經 云  佛 在 
ZH_X44_0744_022:0572b16	王舍城。鷲頭山中。時波羅柰王名波羅摩達。王有	022	王 舍 城  鷲 頭 山 中  時 波 羅 柰 王 名 波 羅 摩 達  王 有 
ZH_X44_0744_022:0572b17	輔相(名迦波利)。生一男兒。相好備滿。身色紫金。姿容挺	022	輔 相  名 迦 波 利   生 一 男 兒  相 好 備 滿  身 色 紫 金  姿 容 挺 
ZH_X44_0744_022:0572b18	特。輔相見子。倍增怡悅。其母素性不能良善。懷妊	022	特  輔 相 見 子  倍 增 怡 悅  其 母 素 性 不 能 良 善  懷 妊 
ZH_X44_0744_022:0572b19	已來。悲矜苦厄。慈潤黎庶。等心護養。父召相師。令	022	已 來  悲 矜 苦 厄  慈 潤 黎 庶  等 心 護 養  父 召 相 師  令 
ZH_X44_0744_022:0572b20	占相之。相師見喜。因為立字。號曰彌勒。其兒殊稱。	022	占 相 之  相 師 見 喜  因 為 立 字  號 曰 彌 勒  其 兒 殊 稱  
ZH_X44_0744_022:0572b21	合土宣聞。國王聞懼。恐大奪位。懷害兒心。時父憐	022	合 土 宣 聞  國 王 聞 懼  恐 大 奪 位  懷 害 兒 心  時 父 憐 
ZH_X44_0744_022:0572b22	愛其子。密遣人送往波婆富羅國。兒舅波婆梨處。	022	愛 其 子  密 遣 人 送 往 波 婆 富 羅 國  兒 舅 波 婆 梨 處  
ZH_X44_0744_022:0572b23	教學經書(餘經亦云。送向南天竺國。外舅家養)。後時波婆梨。聞佛功	022	教 學 經 書  餘 經 亦 云  送 向 南 天 竺 國  外 舅 家 養   後 時 波 婆 梨  聞 佛 功 
ZH_X44_0744_022:0572b24	德。即遣彌勒等十六人。往看佛相好。十六人到鷲	022	德  即 遣 彌 勒 等 十 六 人  往 看 佛 相 好  十 六 人 到 鷲 
ZH_X44_0744_022:0572c01	山。見佛光明。深生敬仰。頭面禮訖。佛為說法。其十	022	山  見 佛 光 明  深 生 敬 仰  頭 面 禮 訖  佛 為 說 法  其 十 
ZH_X44_0744_022:0572c02	五人。得法眼淨。求索出家。佛言。善來。鬚髮自墮。法	022	五 人  得法眼淨  求 索 出 家  佛 言  善 來  鬚 髮 自 墮  法 
ZH_X44_0744_022:0572c03	衣在身。重為說法。成阿羅漢(惟彌勒一人不取小果。誓發大願。志趣無	022	衣 在 身  重 為 說 法  成 阿 羅 漢  惟 彌 勒 一 人 不 取 小 果  誓 發 大 願  志 趣 無 
ZH_X44_0744_022:0572c04	上菩提)。佛告諸比丘。於未來世。此閻浮提。土地方正	022	上 菩 提   佛 告 諸 比 丘  於未來世  此 閻 浮 提  土 地 方 正 
ZH_X44_0744_022:0572c05	平坦廣博。無有山川。地生輭草。猶如天衣。爾時人	022	平 坦 廣 博  無 有 山 川  地 生 輭 草  猶 如 天 衣  爾 時 人 
ZH_X44_0744_022:0572c06	民。壽八萬四千歲。身長八丈(彌勒成佛經云。身長一十六丈)端正	022	民  壽 八萬四千 歲  身 長 八 丈  彌 勒 成 佛 經 云  身 長 一 十 六 丈  端 正 
ZH_X44_0744_022:0572c07	殊妙。稟性仁和。具修十善。彼時當有轉輪聖王。名	022	殊 妙  稟 性 仁 和  具 修 十 善  彼 時 當 有 轉輪聖王  名 
ZH_X44_0744_022:0572c08	曰勝伽(晉言貝也)彼時有婆羅門家。生一男兒。字曰彌	022	曰 勝 伽  晉 言 貝 也  彼 時 有婆羅門 家  生 一 男 兒  字 曰 彌 
ZH_X44_0744_022:0572c09	勒(父名善淨。母名淨妙)。身色紫金。三十二相。眾好畢滿。光明	022	勒  父 名 善 淨  母 名 淨 妙   身 色 紫 金  三十二相  眾 好 畢 滿  光 明 
ZH_X44_0744_022:0572c10	殊赫(成佛經云。身長三十二丈。胸廣十丈。面長五丈。有云身長十六丈。此以時代不同。尺有大	022	殊 赫  成 佛 經 云  身 長 三 十 二 丈  胸 廣 十 丈  面 長 五 丈  有 云 身 長 十 六 丈  此 以 時 代 不 同  尺 有 大 
ZH_X44_0744_022:0572c11	小。譯人據時翻譯。或依天竺之尺。或準此方之丈。致數不等也)。出家學道。成最正	022	小  譯 人 據 時 翻 譯  或 依 天 竺 之 尺  或 準 此 方 之 丈  致 數 不 等 也   出家學道  成 最 正 
ZH_X44_0744_022:0572c12	覺(成佛經云。早起出家。即於是日成佛)。廣為眾生。轉妙法輪。其第一	022	覺  成 佛 經 云  早 起 出 家  即 於 是 日 成 佛   廣 為 眾 生  轉 妙 法 輪  其 第 一 
ZH_X44_0744_022:0572c13	大會。度九十三億眾生之類。第二大會。度九十一	022	大 會  度 九 十 三 億 眾 生 之 類  第 二 大 會  度 九 十 一 
ZH_X44_0744_022:0572c14	億。第三大會。度九十億。如是三會說法。得蒙度者。	022	億  第 三 大 會  度 九 十 億  如 是 三 會 說 法  得 蒙 度 者  
ZH_X44_0744_022:0572c15	悉我遺法。種福眾生。皆得在彼三會之中。阿難白	022	悉 我 遺 法  種 福 眾 生  皆 得 在 彼 三 會 之 中  阿 難 白 
ZH_X44_0744_022:0572c16	佛。不審從何造起。名為彌勒。佛言。過去久遠。習慈	022	佛  不 審 從 何 造 起  名 為 彌 勒  佛 言  過去久遠  習 慈 
ZH_X44_0744_022:0572c17	三昧。定意柔輭。更無害心。故字彌勒。華嚴經云。彌	022	三 昧  定 意 柔 輭  更 無 害 心  故 字 彌 勒  華 嚴 經 云  彌 
ZH_X44_0744_022:0572c18	勒最初證得慈心三昧。從是已來。號為慈氏。思益	022	勒 最 初 證 得 慈 心 三 昧  從 是 已 來  號 為 慈 氏  思 益 
ZH_X44_0744_022:0572c19	經云。眾生見者。即得慈心三昧。故名彌勒。心地觀	022	經 云  眾 生 見 者  即 得 慈 心 三 昧  故 名 彌 勒  心 地 觀 
ZH_X44_0744_022:0572c20	經云。從初發心不食肉。以是因緣。名慈氏。又餘經	022	經 云  從 初 發 心 不 食 肉  以是因緣  名 慈 氏  又 餘 經 
ZH_X44_0744_022:0572c21	云。過去有佛。已字彌勒。時值彼佛立願。同名彌勒。	022	云  過 去 有 佛  已 字 彌 勒  時 值 彼 佛 立 願  同 名 彌 勒  
ZH_X44_0744_022:0572c22	如釋迦過去。作瓦師名大光明。值釋迦文佛。及彼	022	如 釋 迦 過 去  作 瓦 師 名 大 光 明  值 釋 迦 文 佛  及 彼 
ZH_X44_0744_022:0572c23	弟子眾。便發願言。我於當來世。如今佛名。弟子名	022	弟 子 眾  便 發 願 言  我 於當來世  如 今 佛 名  弟 子 名 
ZH_X44_0744_022:0572c24	字。亦復如是。彌勒因緣亦爾。賢愚經云。彌勒世尊。	022	字  亦復如是  彌 勒 因 緣 亦 爾  賢 愚 經 云  彌 勒 世 尊  
ZH_X44_0744_022:0573a01	五十六億七千萬歲。來此成佛。上生經云。閻浮提	022	五 十 六 億 七 千 萬 歲  來 此 成 佛  上 生 經 云  閻 浮 提 
ZH_X44_0744_022:0573a02	歲數。五十六億萬歲。爾乃下生。今按賢劫一代。大	022	歲 數  五 十 六 億 萬 歲  爾 乃 下 生  今 按 賢 劫 一 代  大 
ZH_X44_0744_022:0573a03	分四時。一成。二住。三壞。四空。於此四中。各有二十	022	分 四 時  一 成  二 住  三 壞  四 空  於 此 四 中  各 有 二 十 
ZH_X44_0744_022:0573a04	小劫。成劫已過。壞空未至。茲當住劫。有千佛興世。	022	小 劫  成 劫 已 過  壞 空 未 至  茲 當 住 劫  有 千 佛 興 世  
ZH_X44_0744_022:0573a05	三佛已往。釋尊復過。今是釋尊遺法末時也。此住	022	三 佛 已 往  釋 尊 復 過  今 是 釋 尊 遺 法 末 時 也  此 住 
ZH_X44_0744_022:0573a06	劫中。二十箇小劫。初八小劫無佛出世。至第九小	022	劫 中  二 十 箇 小 劫  初 八 小 劫 無 佛 出 世  至 第 九 小 
ZH_X44_0744_022:0573a07	劫。人壽八萬歲。減至六萬歲時。拘留孫佛興世。至	022	劫  人 壽 八 萬 歲  減 至 六 萬 歲 時  拘 留 孫 佛 興 世  至 
ZH_X44_0744_022:0573a08	四萬歲時。拘那含佛出現。至二萬歲時。迦葉如來	022	四 萬 歲 時  拘 那 含 佛 出 現  至 二 萬 歲 時  迦 葉 如 來 
ZH_X44_0744_022:0573a09	垂迹。減至人壽一百歲間。釋迦世尊。降誕迦毗羅	022	垂 迹  減 至 人 壽 一 百 歲 間  釋 迦 世 尊  降 誕 迦 毗 羅 
ZH_X44_0744_022:0573a10	衛國。從斯以後。至第十小劫中。人壽八萬四千。減	022	衛 國  從 斯 以 後  至 第 十 小 劫 中  人 壽 八萬四千  減 
ZH_X44_0744_022:0573a11	至八萬歲時。彌勒如來。下生閻浮提。從第十一劫。	022	至 八 萬 歲 時  彌 勒 如 來  下 生 閻 浮 提  從 第 十 一 劫  
ZH_X44_0744_022:0573a12	至第十四劫。此四小劫。無佛出世。至第十五小劫	022	至 第 十 四 劫  此 四 小 劫  無 佛 出 世  至 第 十 五 小 劫 
ZH_X44_0744_022:0573a13	中。有九百九十四佛。相續出現。從第十六劫。至第	022	中  有 九 百 九 十 四 佛  相 續 出 現  從 第 十 六 劫  至 第 
ZH_X44_0744_022:0573a14	十九劫。此四小劫。亦無佛出。後至第二十小劫中。	022	十 九 劫  此 四 小 劫  亦 無 佛 出  後 至 第 二 十 小 劫 中  
ZH_X44_0744_022:0573a15	人壽增至八萬四千歲。住劫滿時。樓至如來御世。	022	人 壽 增 至 八萬四千 歲  住 劫 滿 時  樓 至 如 來 御 世  
ZH_X44_0744_022:0573a16	如來般涅槃已。則壞劫時至矣(言小劫者。如從初人壽八萬四千歲。	022	如 來 般 涅 槃 已  則 壞 劫 時 至 矣  言 小 劫 者  如 從 初 人 壽 八萬四千 歲  
ZH_X44_0744_022:0573a17	過百年減一歲。如是減至十歲。復從十歲。過百年增一歲。增至八萬四千歲。此一增減。名一小劫。今當第	022	過 百 年 減 一 歲  如 是 減 至 十 歲  復 從 十 歲  過 百 年 增 一 歲  增 至 八萬四千 歲  此 一 增 減  名 一 小 劫  今 當 第 
ZH_X44_0744_022:0573a18	九減劫。人壽七十歲時。維摩詰經注云。將來世。劫盡時。刀兵起。人壽十歲。婆須密。從忉利天。下生王家。作	022	九 減 劫  人 壽 七 十 歲 時  維 摩 詰 經 注 云  將 來 世  劫 盡 時  刀 兵 起  人 壽 十 歲  婆 須 密  從 忉 利 天  下 生 王 家  作 
ZH_X44_0744_022:0573a19	天子。化眾人言。我等祖父。壽命極長。以今瞋恚無慈。故至此短壽。是故汝等。當行慈心。眾人從命。惡心轉	022	天 子  化 眾 人 言  我 等 祖 父  壽 命 極 長  以 今 瞋 恚 無 慈  故 至 此 短 壽  是 故 汝 等  當 行 慈 心  眾 人 從 命  惡 心 轉 
ZH_X44_0744_022:0573a20	薄此後生子。壽二十歲。如是轉續。增至八萬四千歲。復減至八萬歲時。彌勒下生人間)。	022	薄 此 後 生 子  壽 二 十 歲  如 是 轉 續  增 至 八萬四千 歲  復 減 至 八 萬 歲 時  彌 勒 下 生 人 間   
ZH_X44_0744_022:0573a21	無餘涅槃界	022	無餘涅槃 界 
ZH_X44_0744_022:0573a22	涅槃。此云圓寂。亦云寂滅。又云滅度。乃三乘聖人	022	涅 槃  此 云 圓 寂  亦 云 寂 滅  又 云 滅 度  乃 三 乘 聖 人 
ZH_X44_0744_022:0573a23	之所修證。言有餘無餘。大小凡聖涅槃。義分四別。	022	之 所 修 證  言 有 餘 無 餘  大 小 凡 聖 涅 槃  義 分 四 別  
ZH_X44_0744_022:0573a24	一本來自性清淨涅槃。謂一切法相。真如理。不簡	022	一 本 來 自 性 清 淨 涅 槃  謂 一 切 法 相  真 如 理  不 簡 
ZH_X44_0744_022:0573b01	凡聖。及與色心等。皆具圓寂真如性故。雖被客塵	022	凡 聖  及 與 色 心 等  皆 具 圓 寂 真 如 性 故  雖 被 客 塵 
ZH_X44_0744_022:0573b02	煩惱所染。而本性清淨。具足無量微妙功德。無生	022	煩 惱 所 染  而 本 性 清 淨  具 足 無 量 微 妙 功 德  無 生 
ZH_X44_0744_022:0573b03	無滅。德若虗空。一切有情。平等共有。離一切相。及	022	無 滅  德 若 虗 空  一切有情  平 等 共 有  離一切相  及 
ZH_X44_0744_022:0573b04	諸分別。尋思路絕。名言道斷。唯真見道入聖位者。	022	諸 分 別  尋 思 路 絕  名 言 道 斷  唯 真 見 道 入 聖 位 者  
ZH_X44_0744_022:0573b05	自內證知。其性本寂。非能使之令寂。故云本來自	022	自 內 證 知  其 性 本 寂  非 能 使 之 令 寂  故 云 本 來 自 
ZH_X44_0744_022:0573b06	性涅槃。二有餘依涅槃。即真如出煩惱障。謂二乘	022	性 涅 槃  二 有餘依涅槃  即 真 如 出 煩 惱 障  謂 二 乘 
ZH_X44_0744_022:0573b07	人。雖斷三界煩惱障。而最後五蘊。分段生死。苦身	022	人  雖 斷 三 界 煩 惱 障  而 最 後 五 蘊  分段生死  苦 身 
ZH_X44_0744_022:0573b08	未滅。尚餘微苦所依。然障已寂。故名有餘依涅槃。	022	未 滅  尚 餘 微 苦 所 依  然 障 已 寂  故 名 有餘依涅槃  
ZH_X44_0744_022:0573b09	三無餘依涅槃。即真如出生死苦。謂二乘人。煩惱	022	三 無餘依涅槃  即 真 如 出 生 死 苦  謂 二 乘 人  煩 惱 
ZH_X44_0744_022:0573b10	既盡。最後苦身亦滅。所謂色身與惑俱滅。而無遺	022	既 盡  最 後 苦 身 亦 滅  所 謂 色 身 與 惑 俱 滅  而 無 遺 
ZH_X44_0744_022:0573b11	餘。顯真如體。圓滿寂滅。故名無餘依涅槃。四無住	022	餘  顯 真 如 體  圓 滿 寂 滅  故 名 無餘依涅槃  四 無 住 
ZH_X44_0744_022:0573b12	處涅槃。即真如出所知障。大悲般若。常所輔翼。故	022	處 涅 槃  即 真 如 出 所 知 障  大 悲 般 若  常 所 輔 翼  故 
ZH_X44_0744_022:0573b13	不住生死。及與涅槃。利樂有情。窮未來際。若住涅	022	不 住 生 死  及 與 涅 槃  利樂有情  窮未來際  若 住 涅 
ZH_X44_0744_022:0573b14	槃。無度生用。若住生死。無斷障用。以能斷障。及能	022	槃  無 度 生 用  若 住 生 死  無 斷 障 用  以 能 斷 障  及 能 
ZH_X44_0744_022:0573b15	度生。故名無住。雖窮未來際。具無量利生大用。而	022	度 生  故 名 無 住  雖 窮未來際  具 無 量 利 生 大 用  而 
ZH_X44_0744_022:0573b16	體永寂。故名涅槃。不同二乘住涅槃。義。故云無住	022	體 永 寂  故 名 涅 槃  不 同 二 乘 住 涅 槃  義  故 云 無 住 
ZH_X44_0744_022:0573b17	處涅槃。亦名究竟涅槃。此四種涅槃。一切有情未	022	處 涅 槃  亦 名 究竟涅槃  此 四種涅槃  一切有情 未 
ZH_X44_0744_022:0573b18	斷障故。皆有初一。二乘無學躭住涅槃。容有前三。	022	斷 障 故  皆 有 初 一  二 乘 無 學 躭 住 涅 槃  容 有 前 三  
ZH_X44_0744_022:0573b19	唯諸如來圓滿證故。而能具四。問曰。既云唯佛具	022	唯 諸 如 來 圓 滿 證 故  而 能 具 四  問 曰  既 云 唯 佛 具 
ZH_X44_0744_022:0573b20	四。而律言。以佛眼觀天下。無不入無餘涅槃界。而	022	四  而 律 言  以 佛 眼 觀 天 下  無 不 入無餘涅槃 界  而 
ZH_X44_0744_022:0573b21	般涅槃。答曰。正以佛圓滿證故。故能觀天下。皆入	022	般 涅 槃  答 曰  正 以 佛 圓 滿 證 故  故 能 觀 天 下  皆 入 
ZH_X44_0744_022:0573b22	無餘。所謂不令一人獨得滅度。皆以如來滅度。而	022	無 餘  所 謂 不 令 一 人 獨 得 滅 度  皆 以 如 來 滅 度  而 
ZH_X44_0744_022:0573b23	滅度之。亦可言自性清淨涅槃。故律云。況復無欲	022	滅 度 之  亦 可 言 自 性 清 淨 涅 槃  故 律 云  況 復 無 欲 
ZH_X44_0744_022:0573b24	瞋恚癡。施中第一。為福最尊。斯明非為具縛者。而	022	瞋 恚 癡  施 中 第 一  為 福 最 尊  斯 明 非 為 具 縛 者  而 
ZH_X44_0744_022:0573c01	說無餘。經云。一切眾生。本來成佛。是也。言界者。或	022	說 無 餘  經 云  一 切 眾 生  本 來 成 佛  是 也  言 界 者  或 
ZH_X44_0744_022:0573c02	言城。或言國。界即界域。界別。謂凡夫居於生死之	022	言 城  或 言 國  界 即 界 域  界 別  謂 凡 夫 居 於 生 死 之 
ZH_X44_0744_022:0573c03	境。聖人處於無為之域。而涅槃與生死界異故也。	022	境  聖 人 處 於 無 為 之 域  而 涅 槃 與 生 死 界 異 故 也  
ZH_X44_0744_022:0573c04	言城言國者。皆以防非禦敵為義。謂證涅槃者。惑	022	言 城 言 國 者  皆 以 防 非 禦 敵 為 義  謂 證 涅 槃 者  惑 
ZH_X44_0744_022:0573c05	障已斷。不為一切煩惱怨賊所侵也。涅槃經云。佛	022	障 已 斷  不 為 一切煩惱 怨 賊 所 侵 也  涅 槃 經 云  佛 
ZH_X44_0744_022:0573c06	言。譬如虗空。實無有性。以光明故。故名虗空。實無	022	言  譬 如 虗 空  實 無 有 性  以 光 明 故  故 名 虗 空  實 無 
ZH_X44_0744_022:0573c07	虗空。猶如世諦。實無其性。為眾生故。說有世諦。善	022	虗 空  猶 如 世 諦  實 無 其 性  為 眾 生 故  說 有 世 諦  善 
ZH_X44_0744_022:0573c08	男子。涅槃之體。亦復如是。無有住處。直是諸佛斷	022	男 子  涅 槃 之 體  亦復如是  無有住處  直 是 諸 佛 斷 
ZH_X44_0744_022:0573c09	煩惱處。故名涅槃。涅槃即是常樂我淨(云云)。	022	煩 惱 處  故 名 涅 槃  涅 槃 即 是 常樂我淨  云 云   
ZH_X44_0744_022:0573c10	呵梨勒	022	呵 梨 勒 
ZH_X44_0744_022:0573c11	此云天主持來。其果為藥。功用至多。無所不入。詳	022	此 云 天 主 持 來  其 果 為 藥  功 用 至 多  無 所 不 入  詳 
ZH_X44_0744_022:0573c12	如藥犍度中釋。	022	如 藥 犍 度 中 釋  
ZH_X44_0744_022:0573c13	鬱鞞羅村	022	鬱 鞞 羅 村 
ZH_X44_0744_022:0573c14	即前大將村也。	022	即 前 大 將 村 也  
ZH_X44_0744_022:0573c15	離婆那樹	022	離 婆 那 樹 
ZH_X44_0744_022:0573c16	婆那。此云林。離婆那。未詳翻譯。	022	婆 那  此 云 林  離 婆 那  未 詳 翻 譯  
ZH_X44_0744_022:0573c17	蘇闍羅	022	蘇 闍 羅 
ZH_X44_0744_022:0573c18	或云須闍陀。亦云蘇社多。此言善生。	022	或 云 須 闍 陀  亦 云 蘇 社 多  此 言 善 生  
ZH_X44_0744_022:0573c19	文驎龍宮	022	文 驎 龍 宮 
ZH_X44_0744_022:0573c20	因果經云。佛止宿阿闍婆羅水側。彼水中龍王。名	022	因 果 經 云  佛 止 宿 阿 闍 婆 羅 水 側  彼 水 中 龍 王  名 
ZH_X44_0744_022:0573c21	目真隣陀。異出本起經云。龍名文隣。文隣者。所止	022	目 真 隣 陀  異 出 本 起 經 云  龍 名 文 隣  文 隣 者  所 止 
ZH_X44_0744_022:0573c22	水邊有樹。佛便正坐。此龍曾已見三佛。一拘婁孫	022	水 邊 有 樹  佛 便 正 坐  此 龍 曾 已 見 三 佛  一 拘 婁 孫 
ZH_X44_0744_022:0573c23	佛。二拘那含牟尼佛。三迦葉佛。皆在此樹下坐。光	022	佛  二 拘 那 含 牟 尼 佛  三 迦 葉 佛  皆 在 此 樹 下 坐  光 
ZH_X44_0744_022:0573c24	影入水中。照徹龍所居處(云云)。西域記云。目支隣	022	影 入 水 中  照 徹 龍 所 居 處  云 云   西 域 記 云  目 支 隣 
ZH_X44_0744_022:0574a01	陀龍王池。其水清潔。其味甘美。池東岸有其室焉。	022	陀 龍 王 池  其 水 清 潔  其 味 甘 美  池 東 岸 有 其 室 焉  
ZH_X44_0744_022:0574a02	池岸西。是佛初成道。此坐七日入定。龍王繞佛七	022	池 岸 西  是 佛 初 成 道  此 坐 七 日 入 定  龍 王 繞 佛 七 
ZH_X44_0744_022:0574a03	帀。化多頭蓋佛處。目真隣陀。此翻為石山。	022	帀  化 多 頭 蓋 佛 處  目 真 隣 陀  此 翻 為 石 山  
ZH_X44_0744_022:0574a04	阿踰波羅尼拘律樹	022	阿 踰 波 羅 尼拘律樹 
ZH_X44_0744_022:0574a05	西域記云。菩提樹垣東南隅。尼拘律樹。是昔如來	022	西 域 記 云  菩 提 樹 垣 東 南 隅  尼拘律樹  是 昔 如 來 
ZH_X44_0744_022:0574a06	初證佛果。大梵天王。於此勸請轉妙法輪。法顯傳	022	初 證 佛 果  大 梵 天 王  於 此 勸 請 轉 妙 法 輪  法 顯 傳 
ZH_X44_0744_022:0574a07	云。佛於尼拘律樹下。方石上東向坐。梵天來請。	022	云  佛 於 尼拘律樹 下  方 石 上 東 向 坐  梵 天 來 請  
ZH_X44_0744_022:0574a08	緣起法	022	緣 起 法 
ZH_X44_0744_022:0574a09	亦名緣生法。亦名因緣法。總有十二支。洞明三世	022	亦 名 緣 生 法  亦 名 因 緣 法  總 有 十 二 支  洞 明 三 世 
ZH_X44_0744_022:0574a10	因果。備載經論。此不繁出。如墮篇中略釋。	022	因 果  備 載 經 論  此 不 繁 出  如 墮 篇 中 略 釋  
ZH_X44_0744_022:0574a11	　　●律藏卷第三十二	022	   律 藏 卷 第 三 十 二 
ZH_X44_0744_022:0574a12	阿蘭迦蘭	022	阿 蘭 迦 蘭 
ZH_X44_0744_022:0574a13	即阿藍迦蘭。如上釋。此人往在因中。曾為佛師。及	022	即 阿 藍 迦 蘭  如 上 釋  此 人 往 在 因 中  曾 為 佛 師  及 
ZH_X44_0744_022:0574a14	以種種供給世尊。因中第二師者。鬱頭藍弗是也	022	以 種 種 供 給 世 尊  因 中 第 二 師 者  鬱 頭 藍 弗 是 也 
ZH_X44_0744_022:0574a15	(如來為攝化外道故。初逾城時。於苦行林中。從此二人學定。佛得定已。知非涅槃。乃捨之而去。趣菩提樹	022	 如 來 為 攝 化 外 道 故  初 逾 城 時  於 苦 行 林 中  從 此 二 人 學 定  佛 得 定 已  知 非 涅 槃  乃 捨 之 而 去  趣 菩 提 樹 
ZH_X44_0744_022:0574a16	下。自證道果)。	022	下  自 證 道 果   
ZH_X44_0744_022:0574a17	波羅柰國仙人鹿苑	022	波 羅 柰 國 仙 人 鹿 苑 
ZH_X44_0744_022:0574a18	苑者。所以養獸也。新云。婆羅痆斯城。仙人墮處。施	022	苑 者  所 以 養 獸 也  新 云  婆羅痆斯 城  仙 人 墮 處  施 
ZH_X44_0744_022:0574a19	鹿林。此翻為江繞城。以波羅柰河。繞此城故。如婆	022	鹿 林  此 翻 為 江 繞 城  以 波 羅 柰 河  繞 此 城 故  如 婆 
ZH_X44_0744_022:0574a20	沙論曰。何故名婆羅痆斯。此是河名。去其不遠。造	022	沙 論 曰  何 故 名 婆羅痆斯  此 是 河 名  去 其 不 遠  造 
ZH_X44_0744_022:0574a21	立王城。是故此城。亦名婆羅痆斯。或云仙人論處。	022	立 王 城  是 故 此 城  亦 名 婆羅痆斯  或 云 仙 人 論 處  
ZH_X44_0744_022:0574a22	謂。佛是最勝仙人。皆於此處初轉法輪。故名仙人	022	謂  佛 是 最 勝 仙 人  皆 於 此 處 初轉法輪  故 名 仙 人 
ZH_X44_0744_022:0574a23	論處。有說諸佛。非定於此轉法輪者。應言仙人住	022	論 處  有 說 諸 佛  非 定 於 此 轉 法 輪 者  應 言 仙 人 住 
ZH_X44_0744_022:0574a24	處。謂佛出世。時有佛大仙。及聖弟子仙眾所住。佛	022	處  謂 佛 出 世  時 有 佛 大 仙  及 聖 弟 子 仙 眾 所 住  佛 
ZH_X44_0744_022:0574b01	不出世。時有獨覺仙住。若無獨覺。時有世俗五通	022	不 出 世  時 有 獨 覺 仙 住  若 無 獨 覺  時 有 世 俗 五 通 
ZH_X44_0744_022:0574b02	仙住。以此處恒有諸仙。已住。今住。當住。故名仙人	022	仙 住  以 此 處 恒 有 諸 仙  已 住  今 住  當 住  故 名 仙 人 
ZH_X44_0744_022:0574b03	住處。有說應言仙人墮處。昔有五百仙人。飛行空	022	住 處  有 說 應 言 仙 人 墮 處  昔 有 五 百 仙 人  飛 行 空 
ZH_X44_0744_022:0574b04	中。至此遇退因緣。一時墮落(昔國王與諸宮女。於此遊戲歌音。微妙。仙	022	中  至 此 遇 退 因 緣  一 時 墮 落  昔 國 王 與 諸 宮 女  於 此 遊 戲 歌 音  微 妙  仙 
ZH_X44_0744_022:0574b05	人聞聲。即失神足。從空墮落。然時經綿劫。歷事不一。以因緣故。故有多名。非諸說有異也)。西域	022	人 聞 聲  即 失 神 足  從 空 墮 落  然 時 經 綿 劫  歷 事 不 一  以 因 緣 故  故 有 多 名  非 諸 說 有 異 也   西 域 
ZH_X44_0744_022:0574b06	記云。婆羅痆斯國。舊云波羅柰譌也。周四千餘里	022	記 云  婆羅痆斯 國  舊 云 波 羅 柰 譌 也  周 四 千 餘 里 
ZH_X44_0744_022:0574b07	國大都城。西臨競伽河。長十八九里。廣五六里。大	022	國 大 都 城  西 臨 競 伽 河  長 十 八 九 里  廣 五 六 里  大 
ZH_X44_0744_022:0574b08	城東北。婆羅痆斯河。河東北行十餘里。至鹿野伽	022	城 東 北  婆羅痆斯 河  河 東 北 行 十 餘 里  至 鹿 野 伽 
ZH_X44_0744_022:0574b09	藍。伽藍垣西不遠大林中。是如來昔與提婆達多。	022	藍  伽 藍 垣 西 不 遠 大 林 中  是 如 來 昔 與 提 婆 達 多  
ZH_X44_0744_022:0574b10	俱為鹿王住處。昔於此大林之中。有兩羣鹿。各五	022	俱 為 鹿 王 住 處  昔 於 此 大 林 之 中  有 兩 羣 鹿  各 五 
ZH_X44_0744_022:0574b11	百餘。時此國王(王名梵達)。畋遊原澤。菩薩鹿王。前請王	022	百 餘  時 此 國 王  王 名 梵 達   畋 遊 原 澤  菩 薩 鹿 王  前 請 王 
ZH_X44_0744_022:0574b12	曰。大王校獵中原。縱燎飛矢。凡我徒屬。命在茲晨。	022	曰  大 王 校 獵 中 原  縱 燎 飛 矢  凡 我 徒 屬  命 在 茲 晨  
ZH_X44_0744_022:0574b13	不日腐臭。無所充膳。願欲次差。日輸一鹿。王有割	022	不 日 腐 臭  無 所 充 膳  願 欲 次 差  日 輸 一 鹿  王 有 割 
ZH_X44_0744_022:0574b14	鮮之膳。我延旦夕之命。王善其言。回駕而返。兩羣	022	鮮 之 膳  我 延 旦 夕 之 命  王 善 其 言  回 駕 而 返  兩 羣 
ZH_X44_0744_022:0574b15	之鹿。更次輸命。提婆羣中。有懷孕鹿。次當就死。白	022	之 鹿  更 次 輸 命  提 婆 羣 中  有 懷 孕 鹿  次 當 就 死  白 
