segmentnr	original	folio	analyzed
ZH_X81_1571_022:0611b05	遭霜子不知　問如何是直截一路。師曰。直截是迃	022	遭 霜 子 不 知  問 如 何 是 直 截 一 路  師 曰  直 截 是 迃 
ZH_X81_1571_022:0611b06	曲　問如何是師子吼。師曰。阿誰要汝野干鳴　問	022	曲  問 如 何 是 師 子 吼  師 曰  阿 誰 要 汝 野 干 鳴  問 
ZH_X81_1571_022:0611b07	如何是諦實之言。師曰。口懸壁上　上堂。若是上上	022	如 何 是 諦 實 之 言  師 曰  口 懸 壁 上  上 堂  若 是 上 上 
ZH_X81_1571_022:0611b08	之流。各有證據。略赴箇程限。中下之機。各須英俊。當	022	之 流  各 有 證 據  略 赴 箇 程 限  中 下 之 機  各 須 英 俊  當 
ZH_X81_1571_022:0611b09	處出生。隨處滅盡。如爆龜紋。爆即成兆。不爆成鈍。欲	022	處 出 生  隨 處 滅 盡  如 爆 龜 紋  爆 即 成 兆  不 爆 成 鈍  欲 
ZH_X81_1571_022:0611b10	爆不爆。直下便揑　問心不能緣。口不能言時如何。	022	爆 不 爆  直 下 便 揑  問 心 不 能 緣  口 不 能 言 時 如 何  
ZH_X81_1571_022:0611b11	師曰。逢人但恁麼舉　問龍透清潭時如何。師曰。印	022	師 曰  逢 人 但 恁 麼 舉  問 龍 透 清 潭 時 如 何  師 曰  印 
ZH_X81_1571_022:0611b12	騣捺尾　問有無俱去處時如何。師曰。三月懶遊花	022	騣 捺 尾  問 有 無 俱 去 處 時 如 何  師 曰  三 月 懶 遊 花 
ZH_X81_1571_022:0611b13	下路。一家愁閉雨中門　問語默涉離微如何通不	022	下 路  一 家 愁 閉 雨 中 門  問 語 默 涉 離 微 如 何 通 不 
ZH_X81_1571_022:0611b14	犯。師曰。常憶江南三月裏。鷓鴣啼處百花香　問百	022	犯  師 曰  常 憶 江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  問 百 
ZH_X81_1571_022:0611b15	了千當時如何。師曰。不許夜行。投明須到　上堂。三	022	了 千 當 時 如 何  師 曰  不 許 夜 行  投 明 須 到  上 堂  三 
ZH_X81_1571_022:0611b16	千劒客。恥見莊周。赤眉橫肩。得無訛謬。他時變豹。後	022	千 劒 客  恥 見 莊 周  赤 眉 橫 肩  得 無 訛 謬  他 時 變 豹  後 
ZH_X81_1571_022:0611b17	五日看。珍重　問心印未明時如何。師曰。雖聞敵帥	022	五 日 看  珍 重  問 心 印 未 明 時 如 何  師 曰  雖 聞 敵 帥 
ZH_X81_1571_022:0611b18	投歸欵。未見牽羊納璧來　問如何是臨濟下事。師	022	投 歸 欵  未 見 牽 羊 納 璧 來  問 如 何 是 臨 濟 下 事  師 
ZH_X81_1571_022:0611b19	曰。桀犬吠堯　問如何是齧鏃事。師曰。孟浪借辭論	022	曰  桀 犬 吠 堯  問 如 何 是 齧 鏃 事  師 曰  孟 浪 借 辭 論 
ZH_X81_1571_022:0611b20	馬角　上堂。大眾集定。師曰。不是無言。各須英鑒。問	022	馬 角  上 堂  大 眾 集 定  師 曰  不 是 無 言  各 須 英 鑒  問 
ZH_X81_1571_022:0611b21	大眾雲集。師意如何。師曰。景謝祁寒。骨肉疎冷　問	022	大 眾 雲 集  師 意 如 何  師 曰  景 謝 祁 寒  骨 肉 疎 冷  問 
ZH_X81_1571_022:0611b22	不修禪定。為甚麼成佛無疑。師曰。金雞專報曉。漆桶	022	不 修 禪 定  為 甚 麼 成 佛 無 疑  師 曰  金 雞 專 報 曉  漆 桶 
ZH_X81_1571_022:0611b23	夜生光　問一念萬年時如何。師曰。佛石仙衣破	022	夜 生 光  問 一 念 萬 年 時 如 何  師 曰  佛 石 仙 衣 破 
ZH_X81_1571_022:0611b24	　問。洪鐘未擊時如何。師曰。充塞大千無不韻。妙含幽	022	 問  洪 鐘 未 擊 時 如 何  師 曰  充 塞 大 千 無 不 韻  妙 含 幽 
ZH_X81_1571_022:0611c01	致豈能分。曰擊後如何。師曰。石壁山河無障礙。翳消	022	致 豈 能 分  曰 擊 後 如 何  師 曰  石 壁 山 河 無 障 礙  翳 消 
ZH_X81_1571_022:0611c02	開後好咨聞　問古今纔分。請師密要。師曰。截却重	022	開 後 好 咨 聞  問 古 今 纔 分  請 師 密 要  師 曰  截 却 重 
ZH_X81_1571_022:0611c03	舌　問如何是大人相。師曰。赫赤窮漢。曰未審將何	022	舌  問 如 何 是 大 人 相  師 曰  赫 赤 窮 漢  曰 未 審 將 何 
ZH_X81_1571_022:0611c04	受用。師曰。攜籮挈杖　問如是何賓中主。師曰。入市	022	受 用  師 曰  攜 籮 挈 杖  問 如 是 何 賓 中 主  師 曰  入 市 
ZH_X81_1571_022:0611c05	雙瞳瞽。曰如何是主中賓。師曰。回鑾兩曜新。曰如何	022	雙 瞳 瞽  曰 如 何 是 主 中 賓  師 曰  回 鑾 兩 曜 新  曰 如 何 
ZH_X81_1571_022:0611c06	是賓中賓。師曰。攢眉坐白雲。曰如何是主中主。師曰。	022	是 賓 中 賓  師 曰  攢 眉 坐 白 雲  曰 如 何 是 主 中 主  師 曰  
ZH_X81_1571_022:0611c07	磨礱三尺劒。待斬不平人　問如何是钁頭邊意。師	022	磨 礱 三 尺 劒  待 斬 不 平 人  問 如 何 是 钁 頭 邊 意  師 
ZH_X81_1571_022:0611c08	曰。山前一片青　問如何是佛。師曰。杖林山下竹筋	022	曰  山 前 一 片 青  問 如 何 是 佛  師 曰  杖 林 山 下 竹 筋 
ZH_X81_1571_022:0611c09	鞭。以宋太祖開寶癸酉八月旦日。登座說偈曰。道在	022	鞭  以 宋 太 祖 開 寶 癸 酉 八 月 旦 日  登 座 說 偈 曰  道 在 
ZH_X81_1571_022:0611c10	乘時須濟物。遠方來慕自騰騰。他年有叟情相似。日	022	乘 時 須 濟 物  遠 方 來 慕 自 騰 騰  他 年 有 叟 情 相 似  日 
ZH_X81_1571_022:0611c11	日香烟夜夜燈。至十五日。跏趺而化。前一日。手書別	022	日 香 烟 夜 夜 燈  至 十 五 日  跏 趺 而 化  前 一 日  手 書 別 
ZH_X81_1571_022:0611c12	檀越。閱世七十有八。坐五十有九夏。	022	檀 越  閱 世 七 十 有 八  坐 五 十 有 九 夏  
ZH_X81_1571_022:0611c13	頴橋鐵胡安禪師與鍾司徒。向火次。鍾忽問。三界焚	022	頴 橋 鐵 胡 安 禪 師 與 鍾 司 徒  向 火 次  鍾 忽 問  三 界 焚 
ZH_X81_1571_022:0611c14	燒時。如何出得。師以香匙撥開火。鍾擬義。師曰。司徒	022	燒 時  如 何 出 得  師 以 香 匙 撥 開 火  鍾 擬 義  師 曰  司 徒 
ZH_X81_1571_022:0611c15	司徒。鍾忽有省。	022	司 徒  鍾 忽 有 省  
ZH_X81_1571_022:0611c16	西院明禪師法嗣	022	西 院 明 禪 師 法 嗣 
ZH_X81_1571_022:0611c17	郢州興陽歸靜禪師初參西院。便問擬問不問時如	022	郢 州 興 陽 歸 靜 禪 師 初 參 西 院  便 問 擬 問 不 問 時 如 
ZH_X81_1571_022:0611c18	何。院便打。師良久。院曰。若喚作棒。眉鬚墮落。師於言	022	何  院 便 打  師 良 久  院 曰  若 喚 作 棒  眉 鬚 墮 落  師 於 言 
ZH_X81_1571_022:0611c19	下大悟。住後。僧問。師唱誰家曲。宗風嗣阿誰。師曰。少	022	下 大 悟  住 後  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  少 
ZH_X81_1571_022:0611c20	室山前無異路。	022	室 山 前 無 異 路  
ZH_X81_1571_022:0611c21	南嶽下八世	022	南 嶽 下 八 世 
ZH_X81_1571_022:0611c22	風穴沼禪師法嗣	022	風 穴 沼 禪 師 法 嗣 
ZH_X81_1571_022:0611c23	襄城首山省念禪師萊州狄氏子。受業於本郡南禪	022	襄 城 首 山 省 念 禪 師 萊 州 狄 氏 子  受 業 於 本 郡 南 禪 
ZH_X81_1571_022:0611c24	寺。纔具尸羅。徧遊叢席。常密誦法華經。眾目為念法	022	寺  纔 具 尸 羅  徧 遊 叢 席  常 密 誦 法 華 經  眾 目 為 念 法 
ZH_X81_1571_022:0612a01	華也。晚於風穴會中充知客。一日侍立次。穴乃垂涕	022	華 也  晚 於 風 穴 會 中 充 知 客  一 日 侍 立 次  穴 乃 垂 涕 
ZH_X81_1571_022:0612a02	告之曰。不幸臨濟之道。至吾將墜於地矣。師曰。觀此	022	告 之 曰  不 幸 臨 濟 之 道  至 吾 將 墜 於 地 矣  師 曰  觀 此 
ZH_X81_1571_022:0612a03	一眾。豈無人耶。穴曰。聰明者多。見性者少。師曰。如某	022	一 眾  豈 無 人 耶  穴 曰  聰 明 者 多  見 性 者 少  師 曰  如 某 
ZH_X81_1571_022:0612a04	者如何。穴曰。吾雖望子之久。猶恐耽著此經。不能放	022	者 如 何  穴 曰  吾 雖 望 子 之 久  猶 恐 耽 著 此 經  不 能 放 
ZH_X81_1571_022:0612a05	下。師曰。此亦可事。願聞其要。穴遂上堂。舉世尊以青	022	下  師 曰  此 亦 可 事  願 聞 其 要  穴 遂 上 堂  舉 世 尊 以 青 
ZH_X81_1571_022:0612a06	蓮目顧視大眾。乃曰。正當恁麼時。且道說箇甚麼。若	022	蓮 目 顧 視 大 眾  乃 曰  正 當 恁 麼 時  且 道 說 箇 甚 麼  若 
ZH_X81_1571_022:0612a07	道不說而說。又是埋沒先聖。且道說箇甚麼。師乃拂	022	道 不 說 而 說  又 是 埋 沒 先 聖  且 道 說 箇 甚 麼  師 乃 拂 
ZH_X81_1571_022:0612a08	袖下去。穴擲下拄杖。歸方丈。侍者隨後請益曰。念法	022	袖 下 去  穴 擲 下 拄 杖  歸 方 丈  侍 者 隨 後 請 益 曰  念 法 
ZH_X81_1571_022:0612a09	華。因甚不祇對和尚。穴曰。念法華會也。次日。師與真	022	華  因 甚 不 祇 對 和 尚  穴 曰  念 法 華 會 也  次 日  師 與 真 
ZH_X81_1571_022:0612a10	園頭。同上問訊次。穴問真曰。作麼生是世尊不說說。	022	園 頭  同 上 問 訊 次  穴 問 真 曰  作 麼 生 是 世 尊 不 說 說  
ZH_X81_1571_022:0612a11	真曰。鵓鳩樹頭鳴。穴曰。汝作許多癡福作麼。何不體	022	真 曰  鵓 鳩 樹 頭 鳴  穴 曰  汝 作 許 多 癡 福 作 麼  何 不 體 
ZH_X81_1571_022:0612a12	究言句。又問師曰。汝作麼生。師曰。動容揚古路。不墮	022	究 言 句  又 問 師 曰  汝 作 麼 生  師 曰  動 容 揚 古 路  不 墮 
ZH_X81_1571_022:0612a13	悄然機。穴謂真曰。汝何不看念法華下語。師受風穴	022	悄 然 機  穴 謂 真 曰  汝 何 不 看 念 法 華 下 語  師 受 風 穴 
ZH_X81_1571_022:0612a14	印可之後。泯迹韜光。人莫知其所以。因白兆楚至汝	022	印 可 之 後  泯 迹 韜 光  人 莫 知 其 所 以  因 白 兆 楚 至 汝 
ZH_X81_1571_022:0612a15	州宣化。風穴令師往傳語。纔相見。提起坐具便問。展	022	州 宣 化  風 穴 令 師 往 傳 語  纔 相 見  提 起 坐 具 便 問  展 
ZH_X81_1571_022:0612a16	即是。不展即是。楚曰。自家看取。師便喝。楚曰。我曾親	022	即 是  不 展 即 是  楚 曰  自 家 看 取  師 便 喝  楚 曰  我 曾 親 
ZH_X81_1571_022:0612a17	近知識來。未甞輙敢恁麼造次。師曰。草賊大敗。楚曰。	022	近 知 識 來  未 甞 輙 敢 恁 麼 造 次  師 曰  草 賊 大 敗  楚 曰  
ZH_X81_1571_022:0612a18	來日若見風穴。待一一舉似。師曰。一任一任。不得忘	022	來 日 若 見 風 穴  待 一 一 舉 似  師 曰  一 任 一 任  不 得 忘 
ZH_X81_1571_022:0612a19	却。師乃先回。舉似風穴。穴曰。今日又被你收下一員	022	却  師 乃 先 回  舉 似 風 穴  穴 曰  今 日 又 被 你 收 下 一 員 
ZH_X81_1571_022:0612a20	草賊。師曰。好手不張名。楚次日纔到相見。便舉前話。	022	草 賊  師 曰  好 手 不 張 名  楚 次 日 纔 到 相 見  便 舉 前 話  
ZH_X81_1571_022:0612a21	穴曰。非但昨日。今日和贓捉敗。師於是名振四方。學	022	穴 曰  非 但 昨 日  今 日 和 贓 捉 敗  師 於 是 名 振 四 方  學 
ZH_X81_1571_022:0612a22	者望風而靡。開法首山。為第一世也。入院上堂。佛法	022	者 望 風 而 靡  開 法 首 山  為 第 一 世 也  入 院 上 堂  佛 法 
ZH_X81_1571_022:0612a23	付與國王大臣。有力檀越。令其佛法不斷絕。燈燈相	022	付 與 國 王 大 臣  有 力 檀 越  令 其 佛 法 不 斷 絕  燈 燈 相 
ZH_X81_1571_022:0612a24	續。至於今日。大眾且道。續箇甚麼。良久曰。須是迦葉	022	續  至 於 今 日  大 眾 且 道  續 箇 甚 麼  良 久 曰  須 是 迦 葉 
ZH_X81_1571_022:0612b01	師兄始得。時有僧問。靈山一會。何異今朝。師曰。墮坑	022	師 兄 始 得  時 有 僧 問  靈 山 一 會  何 異 今 朝  師 曰  墮 坑 
ZH_X81_1571_022:0612b02	落壍。曰為甚麼如此。師曰。瞎　問師唱誰家曲。宗風	022	落 壍  曰 為 甚 麼 如 此  師 曰  瞎  問 師 唱 誰 家 曲  宗 風 
ZH_X81_1571_022:0612b03	嗣阿誰。師曰。少室巖前親掌示。曰便請洪音和一聲。	022	嗣 阿 誰  師 曰  少 室 巖 前 親 掌 示  曰 便 請 洪 音 和 一 聲  
ZH_X81_1571_022:0612b04	師曰。如今也要大家知　問如何是截徑一路。師曰。	022	師 曰  如 今 也 要 大 家 知  問 如 何 是 截 徑 一 路  師 曰  
ZH_X81_1571_022:0612b05	或在山間。或在樹下　問如何是學人親切處。師曰。	022	或 在 山 間  或 在 樹 下  問 如 何 是 學 人 親 切 處  師 曰  
ZH_X81_1571_022:0612b06	五九盡日又逢春。曰畢竟事如何。師曰。冬到寒食一	022	五 九 盡 日 又 逢 春  曰 畢 竟 事 如 何  師 曰  冬 到 寒 食 一 
ZH_X81_1571_022:0612b07	百五　問如何是和尚家風。師曰。一言截斷千江口。	022	百 五  問 如 何 是 和 尚 家 風  師 曰  一 言 截 斷 千 江 口  
ZH_X81_1571_022:0612b08	萬仞峰前始得元　問如何是首山境。師曰。一任眾	022	萬 仞 峰 前 始 得 元  問 如 何 是 首 山 境  師 曰  一 任 眾 
ZH_X81_1571_022:0612b09	人看。曰如何是境中人。師曰。喫棒得也未。僧禮拜。師	022	人 看  曰 如 何 是 境 中 人  師 曰  喫 棒 得 也 未  僧 禮 拜  師 
ZH_X81_1571_022:0612b10	曰。喫棒且待別時　問如何是祖師西來意。師曰。風	022	曰  喫 棒 且 待 別 時  問 如 何 是 祖 師 西 來 意  師 曰  風 
ZH_X81_1571_022:0612b11	吹日炙　問從上諸聖。向甚麼處行履。師曰。牽犂拽	022	吹 日 炙  問 從 上 諸 聖  向 甚 麼 處 行 履  師 曰  牽 犂 拽 
ZH_X81_1571_022:0612b12	把　問古人拈槌豎拂。意旨如何。師曰。孤峰無宿客。	022	把  問 古 人 拈 槌 豎 拂  意 旨 如 何  師 曰  孤 峰 無 宿 客  
ZH_X81_1571_022:0612b13	曰未審意旨如何。師曰。不是守株人　問如何是菩	022	曰 未 審 意 旨 如 何  師 曰  不 是 守 株 人  問 如 何 是 菩 
ZH_X81_1571_022:0612b14	提路。師曰。此去襄縣五里。曰向上事如何。師曰。往來	022	提 路  師 曰  此 去 襄 縣 五 里  曰 向 上 事 如 何  師 曰  往 來 
ZH_X81_1571_022:0612b15	不易　問諸聖說不到處。請師舉唱。師曰。萬里神光	022	不 易  問 諸 聖 說 不 到 處  請 師 舉 唱  師 曰  萬 里 神 光 
ZH_X81_1571_022:0612b16	都一照。誰人敢竝日輪齊　問臨濟喝。德山棒。未審	022	都 一 照  誰 人 敢 竝 日 輪 齊  問 臨 濟 喝  德 山 棒  未 審 
ZH_X81_1571_022:0612b17	明甚麼邊事。師曰。汝試道看。僧便喝。師曰瞎。僧又喝。	022	明 甚 麼 邊 事  師 曰  汝 試 道 看  僧 便 喝  師 曰 瞎  僧 又 喝  
ZH_X81_1571_022:0612b18	師曰。這瞎漢。亂喝作麼。僧禮拜。師便打　問和尚是	022	師 曰  這 瞎 漢  亂 喝 作 麼  僧 禮 拜  師 便 打  問 和 尚 是 
ZH_X81_1571_022:0612b19	大善知識。為甚麼却守山。師曰。不坐孤峰頂。常伴白	022	大 善 知 識  為 甚 麼 却 守 山  師 曰  不 坐 孤 峰 頂  常 伴 白 
ZH_X81_1571_022:0612b20	雲閒　問四眾圍繞。師說何法。師曰。打草蛇驚。曰未	022	雲 閒  問 四 眾 圍 繞  師 說 何 法  師 曰  打 草 蛇 驚  曰 未 
ZH_X81_1571_022:0612b21	審作麼生下手。師曰。適來幾合喪身失命　問二龍	022	審 作 麼 生 下 手  師 曰  適 來 幾 合 喪 身 失 命  問 二 龍 
ZH_X81_1571_022:0612b22	爭珠。誰是得者。師曰。得者失。曰不得者又如何。師曰。	022	爭 珠  誰 是 得 者  師 曰  得 者 失  曰 不 得 者 又 如 何  師 曰  
ZH_X81_1571_022:0612b23	珠在甚麼處　問一切諸佛皆從此經出。如何是此	022	珠 在 甚 麼 處  問 一切諸佛 皆 從 此 經 出  如 何 是 此 
ZH_X81_1571_022:0612b24	經。師曰。低聲低聲。曰如何受持。師曰。切不得污染	022	經  師 曰  低 聲 低 聲  曰 如 何 受 持  師 曰  切 不 得 污 染 
ZH_X81_1571_022:0612c01	　問。世尊滅後。法付何人。師曰。好箇問頭。無人答得。曰	022	 問  世 尊 滅 後  法 付 何 人  師 曰  好 箇 問 頭  無 人 答 得  曰 
ZH_X81_1571_022:0612c02	如何是世尊不說說。師曰。任從滄海變。終不為君通。	022	如 何 是 世 尊 不 說 說  師 曰  任 從 滄 海 變  終 不 為 君 通  
ZH_X81_1571_022:0612c03	曰如何是迦葉不聞聞。師曰。聵人徒側耳　問古人	022	曰 如 何 是 迦 葉 不 聞 聞  師 曰  聵 人 徒 側 耳  問 古 人 
ZH_X81_1571_022:0612c04	道。見色便見心。諸法無形。將何所見。師曰。一家有事	022	道  見 色 便 見 心  諸 法 無 形  將 何 所 見  師 曰  一 家 有 事 
ZH_X81_1571_022:0612c05	百家忙。曰學人不會。乞師再指。師曰。三日後看取	022	百 家 忙  曰 學 人 不 會  乞 師 再 指  師 曰  三 日 後 看 取 
ZH_X81_1571_022:0612c06	　問。菩薩未成佛時如何。師曰眾生。曰成佛後如何。師	022	 問  菩 薩 未 成 佛 時 如 何  師 曰 眾 生  曰 成 佛 後 如 何  師 
ZH_X81_1571_022:0612c07	曰。眾生眾生　問路逢達道人。不將語默對。未審將	022	曰  眾 生 眾 生  問 路 逢 達 道 人  不 將 語 默 對  未 審 將 
ZH_X81_1571_022:0612c08	甚麼對。師曰。瞥爾三千界。曰與麼則目視不勞也。師	022	甚 麼 對  師 曰  瞥 爾 三 千 界  曰 與 麼 則 目 視 不 勞 也  師 
ZH_X81_1571_022:0612c09	曰。天恩未遇。後悔難追　上堂。第一句薦得。堪與祖	022	曰  天 恩 未 遇  後 悔 難 追  上 堂  第 一 句 薦 得  堪 與 祖 
ZH_X81_1571_022:0612c10	佛為師。第二句薦得。堪與人天為師。第三句薦得。自	022	佛 為 師  第 二 句 薦 得  堪 與 人 天 為 師  第 三 句 薦 得  自 
ZH_X81_1571_022:0612c11	救不了。時有僧問。如何是第一句。師曰。大用不揚眉。	022	救 不 了  時 有 僧 問  如 何 是 第 一 句  師 曰  大 用 不 揚 眉  
ZH_X81_1571_022:0612c12	棒下須見血。曰慈悲何在。師曰。送出三門外。曰如何	022	棒 下 須 見 血  曰 慈 悲 何 在  師 曰  送 出 三 門 外  曰 如 何 
ZH_X81_1571_022:0612c13	是第二句。師曰。不打恁麼驢漢。曰將接何人。師曰。如	022	是 第 二 句  師 曰  不 打 恁 麼 驢 漢  曰 將 接 何 人  師 曰  如 
ZH_X81_1571_022:0612c14	斯爭奈何。曰如何是第三句。師曰。解問無人答。曰即	022	斯 爭 奈 何  曰 如 何 是 第 三 句  師 曰  解 問 無 人 答  曰 即 
ZH_X81_1571_022:0612c15	今祇對者是誰。師曰。莫使外人知。曰和尚是第幾句	022	今 祇 對 者 是 誰  師 曰  莫 使 外 人 知  曰 和 尚 是 第 幾 句 
ZH_X81_1571_022:0612c16	薦得。師曰。月落三更穿市過。問維摩默然。文殊贊善。	022	薦 得  師 曰  月 落 三 更 穿 市 過  問 維 摩 默 然  文 殊 贊 善  
ZH_X81_1571_022:0612c17	未審此意如何。師曰。當時聽眾。必不如是。曰既不如	022	未 審 此 意 如 何  師 曰  當 時 聽 眾  必 不 如 是  曰 既 不 如 
ZH_X81_1571_022:0612c18	是。維摩默然。又且如何。師曰。知恩者少。負恩者多。乃	022	是  維 摩 默 然  又 且 如 何  師 曰  知 恩 者 少  負 恩 者 多  乃 
ZH_X81_1571_022:0612c19	曰。若論此事。實不掛一箇元字脚。便下座　問如何	022	曰  若 論 此 事  實 不 掛 一 箇 元 字 脚  便 下 座  問 如 何 
ZH_X81_1571_022:0612c20	是古佛心。師曰。鎮州蘿蔔重三斤　問如何是玄中	022	是 古 佛 心  師 曰  鎮 州 蘿 蔔 重 三 斤  問 如 何 是 玄 中 
ZH_X81_1571_022:0612c21	的。師曰。有言須道却。曰此意如何。師曰。無言鬼也瞋	022	的  師 曰  有 言 須 道 却  曰 此 意 如 何  師 曰  無 言 鬼 也 瞋 
ZH_X81_1571_022:0612c22	　問如何是衲僧眼。師曰。此問不當。曰當後如何。師	022	 問 如 何 是 衲 僧 眼  師 曰  此 問 不 當  曰 當 後 如 何  師 
ZH_X81_1571_022:0612c23	曰。堪作甚麼　問如何得離眾緣去。師曰。千年一遇。	022	曰  堪 作 甚 麼  問 如 何 得 離 眾 緣 去  師 曰  千 年 一 遇  
ZH_X81_1571_022:0612c24	曰不離時如何。師曰。立在眾人前　問如何是大安	022	曰 不 離 時 如 何  師 曰  立 在 眾 人 前  問 如 何 是 大 安 
ZH_X81_1571_022:0613a01	樂底人。師曰。不見有一法。曰將何為人。師曰。謝闍黎	022	樂 底 人  師 曰  不 見 有 一 法  曰 將 何 為 人  師 曰  謝 闍 黎 
ZH_X81_1571_022:0613a02	領話　問如何是常在底人。師曰。亂走作麼　問如	022	領 話  問 如 何 是 常 在 底 人  師 曰  亂 走 作 麼  問 如 
ZH_X81_1571_022:0613a03	何是首山。師曰。東山高。西山低。曰如何是山中人。師	022	何 是 首 山  師 曰  東 山 高  西 山 低  曰 如 何 是 山 中 人  師 
ZH_X81_1571_022:0613a04	曰。恰遇棒不在　問如何是道。師曰。爐中有火無心	022	曰  恰 遇 棒 不 在  問 如 何 是 道  師 曰  爐 中 有 火 無 心 
ZH_X81_1571_022:0613a05	撥。處處縱橫任意遊。曰如何是道中人。師曰。坐看烟	022	撥  處 處 縱 橫 任 意 遊  曰 如 何 是 道 中 人  師 曰  坐 看 烟 
ZH_X81_1571_022:0613a06	霞秀。不與白雲齊　問一毫未發時如何。師曰。路逢	022	霞 秀  不 與 白 雲 齊  問 一 毫 未 發 時 如 何  師 曰  路 逢 
ZH_X81_1571_022:0613a07	穿耳客。曰發後如何。師曰。不用更遲疑　問無絃一	022	穿 耳 客  曰 發 後 如 何  師 曰  不 用 更 遲 疑  問 無 絃 一 
ZH_X81_1571_022:0613a08	曲。請師音韻。師良久曰。還聞麼。曰不聞。師曰。何不高	022	曲  請 師 音 韻  師 良 久 曰  還 聞 麼  曰 不 聞  師 曰  何 不 高 
ZH_X81_1571_022:0613a09	聲問著　問學人久處沈迷。請師一接。師曰。老僧無	022	聲 問 著  問 學 人 久 處 沈 迷  請 師 一 接  師 曰  老 僧 無 
ZH_X81_1571_022:0613a10	這閒工夫。曰和尚豈無方便。師曰。要行即行。要坐即	022	這 閒 工 夫  曰 和 尚 豈 無 方 便  師 曰  要 行 即 行  要 坐 即 
ZH_X81_1571_022:0613a11	坐　問如何是離凡聖底句。師曰。嵩山安和尚。曰莫	022	坐  問 如 何 是 離 凡 聖 底 句  師 曰  嵩 山 安 和 尚  曰 莫 
ZH_X81_1571_022:0613a12	便是和尚極則處否。師曰。南嶽讓禪師　問學人乍	022	便 是 和 尚 極 則 處 否  師 曰  南 嶽 讓 禪 師  問 學 人 乍 
ZH_X81_1571_022:0613a13	入叢林。乞師指示。師曰。闍黎到此多少時也。曰已經	022	入 叢 林  乞 師 指 示  師 曰  闍 黎 到 此 多 少 時 也  曰 已 經 
ZH_X81_1571_022:0613a14	冬夏。師曰。莫錯舉似人　問有一人蕩盡來時。師還	022	冬 夏  師 曰  莫 錯 舉 似 人  問 有 一 人 蕩 盡 來 時  師 還 
ZH_X81_1571_022:0613a15	接否。師曰。蕩盡即置。那一人是誰。曰風高月冷。師曰。	022	接 否  師 曰  蕩 盡 即 置  那 一 人 是 誰  曰 風 高 月 冷  師 曰  
ZH_X81_1571_022:0613a16	僧堂內幾人坐臥。僧無對。師曰。賺殺老僧　問如何	022	僧 堂 內 幾 人 坐 臥  僧 無 對  師 曰  賺 殺 老 僧  問 如 何 
ZH_X81_1571_022:0613a17	是梵音相。師曰。驢鳴狗吠。乃曰。要得親切。第一莫將	022	是 梵 音 相  師 曰  驢 鳴 狗 吠  乃 曰  要 得 親 切  第 一 莫 將 
ZH_X81_1571_022:0613a18	問來問。還會麼。問在答處。答在問處。汝若將問來問。	022	問 來 問  還 會 麼  問 在 答 處  答 在 問 處  汝 若 將 問 來 問  
ZH_X81_1571_022:0613a19	老僧在汝脚底。汝若擬議。即沒交涉。時有僧出禮拜。	022	老 僧 在 汝 脚 底  汝 若 擬 議  即 沒 交 涉  時 有 僧 出 禮 拜  
ZH_X81_1571_022:0613a20	師便打。僧便問。挂錫幽巖時如何。師曰錯。僧曰錯。師	022	師 便 打  僧 便 問  挂 錫 幽 巖 時 如 何  師 曰 錯  僧 曰 錯  師 
ZH_X81_1571_022:0613a21	又打　問如何是佛。師曰。新婦騎驢阿家牽。曰未審	022	又 打  問 如 何 是 佛  師 曰  新 婦 騎 驢 阿 家 牽  曰 未 審 
ZH_X81_1571_022:0613a22	此語甚麼句中收。師曰。三元收不得。四句豈能該。曰	022	此 語 甚 麼 句 中 收  師 曰  三 元 收 不 得  四 句 豈 能 該  曰 
ZH_X81_1571_022:0613a23	此意如何。師曰。天長地久。日月齊明　問曹谿一句。	022	此 意 如 何  師 曰  天 長 地 久  日 月 齊 明  問 曹 谿 一 句  
ZH_X81_1571_022:0613a24	天下人聞。未審和尚一句。甚麼人得聞。師曰。不出三	022	天 下 人 聞  未 審 和 尚 一 句  甚 麼 人 得 聞  師 曰  不 出 三 
ZH_X81_1571_022:0613b01	門外。曰為甚麼不出三門外。師曰。舉似天下人　問	022	門 外  曰 為 甚 麼 不 出 三 門 外  師 曰  舉 似 天 下 人  問 
ZH_X81_1571_022:0613b02	如何是和尚不欺人底眼。師曰。看看冬到來。曰究竟	022	如 何 是 和 尚 不 欺 人 底 眼  師 曰  看 看 冬 到 來  曰 究 竟 
ZH_X81_1571_022:0613b03	如何。師曰。即便春風至　問遠聞和尚無絲可挂。及	022	如 何  師 曰  即 便 春 風 至  問 遠 聞 和 尚 無 絲 可 挂  及 
ZH_X81_1571_022:0613b04	至到來。為甚麼有山可守。師曰。道甚麼。僧便喝。師亦	022	至 到 來  為 甚 麼 有 山 可 守  師 曰  道 甚 麼  僧 便 喝  師 亦 
ZH_X81_1571_022:0613b05	喝。僧禮拜。師曰。放汝三十棒　次住廣教。及寶應三	022	喝  僧 禮 拜  師 曰  放 汝 三 十 棒  次 住 廣 教  及 寶 應 三 
ZH_X81_1571_022:0613b06	處法席　宋太宗淳化壬辰十二月四日午時。上堂	022	處 法 席  宋 太 宗 淳 化 壬 辰 十 二 月 四 日 午 時  上 堂 
