segmentnr	original	folio	analyzed
ZH_X05_0231_008:0600a25	二正明立理(既不)	008	二 正 明 立 理  既 不  
ZH_X05_0231_008:0600a26	三重以理成(況此)	008	三 重 以 理 成  況 此  
ZH_X05_0231_008:0600a27	四遮其傍救(晉經)	008	四 遮 其 傍 救  晉 經  
ZH_X05_0231_008:0600a28	三結略顯廣(佛子)	008	三 結 略 顯 廣  佛 子  
ZH_X05_0231_008:0600a30	[○/(○*○)]如來隨好光明功德品第三十五(四)	008	[] 如 來 隨 好 光 明 功 德 品 第 三 十 五  四  
ZH_X05_0231_008:0600a31	初來意(如來)	008	初 來 意  如 來  
ZH_X05_0231_008:0600a32	二釋名(二)	008	二 釋 名  二  
ZH_X05_0231_008:0600a33	初得名(二釋)	008	初 得 名  二 釋  
ZH_X05_0231_008:0600a34	二釋名(如來)	008	二 釋 名  如 來  
ZH_X05_0231_008:0600a35	三宗趣(三宗)	008	三 宗 趣  三 宗  
ZH_X05_0231_008:0600a36	四釋文(二)	008	四 釋 文  二  
ZH_X05_0231_008:0600a37	初略(二)	008	初 略  二  
ZH_X05_0231_008:0600a38	初正標果好(爾時)	008	初 正 標 果 好  爾 時  
ZH_X05_0231_008:0600a39	二舉因對顯(二)	008	二 舉 因 對 顯  二  
ZH_X05_0231_008:0600a40	初光照分齊(佛子)	008	初 光 照 分 齊  佛 子  
ZH_X05_0231_008:0600a41	二光所成益(二)	008	二 光 所 成 益  二  
ZH_X05_0231_008:0600a42	初先令離苦淨宿善益(彼世)	008	初 先 令 離 苦 淨 宿 善 益  彼 世  
ZH_X05_0231_008:0600a43	二轉報生天得聞法益(三)	008	二 轉 報 生 天 得 聞 法 益  三  
ZH_X05_0231_008:0600a44	初示宿因(從彼)	008	初 示 宿 因  從 彼  
ZH_X05_0231_008:0600a45	二顯其緣(毗盧)	008	二 顯 其 緣  毗 盧  
ZH_X05_0231_008:0600a46	三結屬果(於彼)	008	三 結 屬 果  於 彼  
ZH_X05_0231_008:0600a47	二廣(二)	008	二 廣  二  
ZH_X05_0231_008:0600a48	初廣淨宿善益(佛子)	008	初 廣 淨 宿 善 益  佛 子  
ZH_X05_0231_008:0600a49	二廣聞法之益(六)	008	二 廣 聞 法 之 益  六  
ZH_X05_0231_008:0600a50	初略標勸誨(既生)	008	初 略 標 勸 誨  既 生  
ZH_X05_0231_008:0600a51	二聞已生疑(爾時)	008	二 聞 已 生 疑  爾 時  
ZH_X05_0231_008:0600a52	三總示所因(是時)	008	三 總 示 所 因  是 時  
ZH_X05_0231_008:0600a53	四正明勸教(四)	008	四 正 明 勸 教  四  
ZH_X05_0231_008:0600a54	初以己喻佛無我無來(諸天)	008	初 以 己 喻 佛 無 我 無 來  諸 天  
ZH_X05_0231_008:0600a55	二以他喻己顯來即無來(諸天)	008	二 以 他 喻 己 顯 來 即 無 來  諸 天  
ZH_X05_0231_008:0600a56	三以己況佛難思之境(諸天)	008	三 以 己 況 佛 難 思 之 境  諸 天  
ZH_X05_0231_008:0600a57	四正勸往諸誡不應留(二)	008	四 正 勸 往 諸 誡 不 應 留  二  
ZH_X05_0231_008:0600a58	初總誡勸(諸天)	008	初 總 誡 勸  諸 天  
ZH_X05_0231_008:0601a01	二廣釋(二)	008	二 廣 釋  二  
ZH_X05_0231_008:0601a02	初釋前誡(著五)	008	初 釋 前 誡  著 五  
ZH_X05_0231_008:0601a03	二釋前勸(六)	008	二 釋 前 勸  六  
ZH_X05_0231_008:0601a04	初順釋(諸天)	008	初 順 釋  諸 天  
ZH_X05_0231_008:0601a05	二反釋(諸天)	008	二 反 釋  諸 天  
ZH_X05_0231_008:0601a06	三示其恩相(諸天)	008	三 示 其 恩 相  諸 天  
ZH_X05_0231_008:0601a07	四勸往增善(汝等)	008	四 勸 往 增 善  汝 等  
ZH_X05_0231_008:0601a08	五示法令修(諸天)	008	五 示 法 令 修  諸 天  
ZH_X05_0231_008:0601a09	六勸修成益(汝等)	008	六 勸 修 成 益  汝 等  
ZH_X05_0231_008:0601a10	五依勸詣佛(五)	008	五 依 勸 詣 佛  五  
ZH_X05_0231_008:0601a11	初献供不遇(時諸)	008	初 献 供 不 遇  時 諸  
ZH_X05_0231_008:0601a12	二聞其所在(時有)	008	二 聞 其 所 在  時 有  
ZH_X05_0231_008:0601a13	三觀見下生(時諸)	008	三 觀 見 下 生  時 諸  
ZH_X05_0231_008:0601a14	四發心欲住(諸天)	008	四 發 心 欲 住  諸 天  
ZH_X05_0231_008:0601a15	五教見佛儀(二)	008	五 教 見 佛 儀  二  
ZH_X05_0231_008:0601a16	初教識受生令捨曲見(三)	008	初 教 識 受 生 令 捨 曲 見  三  
ZH_X05_0231_008:0601a17	初法(二)	008	初 法  二  
ZH_X05_0231_008:0601a18	初戒其因見(時天)	008	初 戒 其 因 見  時 天  
ZH_X05_0231_008:0601a19	二示其正見(但以)	008	二 示 其 正 見  但 以  
ZH_X05_0231_008:0601a20	二喻(諸天)	008	二 喻  諸 天  
ZH_X05_0231_008:0601a21	三合(菩薩)	008	三 合  菩 薩  
ZH_X05_0231_008:0601a22	二教發心悔過令其得見(二)	008	二 教 發 心 悔 過 令 其 得 見  二  
ZH_X05_0231_008:0601a23	初標科意(二)	008	初 標 科 意  二  
ZH_X05_0231_008:0601a24	初標章(第二)	008	初 標 章  第 二  
ZH_X05_0231_008:0601a25	二釋相(二)	008	二 釋 相  二  
ZH_X05_0231_008:0601a26	初明所治之病(夫欲)	008	初 明 所 治 之 病  夫 欲  
ZH_X05_0231_008:0601a27	二明能治之藥(次起)	008	二 明 能 治 之 藥  次 起  
ZH_X05_0231_008:0601a28	二依科釋(三)	008	二 依 科 釋  三  
ZH_X05_0231_008:0601a29	初總標教誨(四)	008	初 總 標 教 誨  四  
ZH_X05_0231_008:0601a30	初明懺依(諸天)	008	初 明 懺 依  諸 天  
ZH_X05_0231_008:0601a31	二明懺體(淨治)	008	二 明 懺 體  淨 治  
ZH_X05_0231_008:0601a32	三明滅非(悔除)	008	三 明 滅 非  悔 除  
ZH_X05_0231_008:0601a33	四令皆盡(以盡)	008	四 令 皆 盡  以 盡  
ZH_X05_0231_008:0601a34	二徵問其方(時諸)	008	二 徵 問 其 方  時 諸  
ZH_X05_0231_008:0601a35	三如法正教(二)	008	三 如 法 正 教  二  
ZH_X05_0231_008:0601a36	初發聲之因(爾時)	008	初 發 聲 之 因  爾 時  
ZH_X05_0231_008:0601a37	二正明教誨(五)	008	二 正 明 教 誨  五  
ZH_X05_0231_008:0601a38	初別觀業空(諸天)	008	初 別 觀 業 空  諸 天  
ZH_X05_0231_008:0601a39	二總觀四障(二)	008	二 總 觀 四 障  二  
ZH_X05_0231_008:0601a40	初喻(諸天)	008	初 喻  諸 天  
ZH_X05_0231_008:0601a41	二合(諸佛)	008	二 合  諸 佛  
ZH_X05_0231_008:0601a42	三別破見惑(三)	008	三 別 破 見 惑  三  
ZH_X05_0231_008:0601a43	初鼓無生滅喻(諸天)	008	初 鼓 無 生 滅 喻  諸 天  
ZH_X05_0231_008:0601a44	二聲無去來喻(諸天)	008	二 聲 無 去 來 喻  諸 天  
ZH_X05_0231_008:0601a45	三鼓聲隨心喻(諸天)	008	三 鼓 聲 隨 心 喻  諸 天  
ZH_X05_0231_008:0601a46	四對業觀報(二)	008	四 對 業 觀 報  二  
ZH_X05_0231_008:0601a47	初鏡像體虛喻(諸天)	008	初 鏡 像 體 虛 喻  諸 天  
ZH_X05_0231_008:0601a48	二幻師惑眼喻(諸天)	008	二 幻 師 惑 眼 喻  諸 天  
ZH_X05_0231_008:0601a49	五總結懺益(若如)	008	五 總 結 懺 益  若 如  
ZH_X05_0231_008:0601a50	六明見獲益(二)	008	六 明 見 獲 益  二  
ZH_X05_0231_008:0601a51	初辨餘眾益(說此)	008	初 辨 餘 眾 益  說 此  
ZH_X05_0231_008:0601a52	二辨當機益(二)	008	二 辨 當 機 益  二  
ZH_X05_0231_008:0601a53	初一重益(二)	008	初 一 重 益  二  
ZH_X05_0231_008:0601a54	初得法益(爾時)	008	初 得 法 益  爾 時  
ZH_X05_0231_008:0601a55	二見佛益(三)	008	二 見 佛 益  三  
ZH_X05_0231_008:0601a56	初明見因(以眾)	008	初 明 見 因  以 眾  
ZH_X05_0231_008:0601a57	二正見佛(即見)	008	二 正 見 佛  即 見  
ZH_X05_0231_008:0601a58	三敬心供(爾時)	008	三 敬 心 供  爾 時  
ZH_X05_0231_008:0601a59	二展轉益(二)	008	二 展 轉 益  二  
ZH_X05_0231_008:0601a60	初聞香益(三)	008	初 聞 香 益  三  
ZH_X05_0231_008:0601a61	初法(其諸)	008	初 法  其 諸  
ZH_X05_0231_008:0601a62	二喻(譬如)	008	二 喻  譬 如  
ZH_X05_0231_008:0602a01	三合(二)	008	三 合  二  
ZH_X05_0231_008:0602a02	初明所滅(二)	008	初 明 所 滅  二  
ZH_X05_0231_008:0602a03	初明第一解(若有)	008	初 明 第 一 解  若 有  
ZH_X05_0231_008:0602a04	二明第二解(二有)	008	二 明 第 二 解  二 有  
ZH_X05_0231_008:0602a05	二明能滅(了知)	008	二 明 能 滅  了 知  
ZH_X05_0231_008:0602a06	二見蓋益(二)	008	二 見 蓋 益  二  
ZH_X05_0231_008:0602a07	初正明得益(二)	008	初 正 明 得 益  二  
ZH_X05_0231_008:0602a08	初通釋金網(三)	008	初 通 釋 金 網  三  
ZH_X05_0231_008:0602a09	初引言晉經(若有)	008	初 引 言 晉 經  若 有  
ZH_X05_0231_008:0602a10	二牒今經(而言)	008	二 牒 今 經  而 言  
ZH_X05_0231_008:0602a11	三引瓔珞(三)	008	三 引 瓔 珞  三  
ZH_X05_0231_008:0602a12	初引瓔珞(準瓔)	008	初 引 瓔 珞  準 瓔  
ZH_X05_0231_008:0602a13	二成晉經(若順)	008	二 成 晉 經  若 順  
ZH_X05_0231_008:0602a14	三成今經(二)	008	三 成 今 經  二  
ZH_X05_0231_008:0602a15	初釋順晉經(若然)	008	初 釋 順 晉 經  若 然  
ZH_X05_0231_008:0602a16	二釋順今經(若取)	008	二 釋 順 今 經  若 取  
ZH_X05_0231_008:0602a17	二別釋恒沙(言一)	008	二 別 釋 恒 沙  言 一  
ZH_X05_0231_008:0602a18	二攝化轉益(二)	008	二 攝 化 轉 益  二  
ZH_X05_0231_008:0602a19	初得位益(三)	008	初 得 位 益  三  
ZH_X05_0231_008:0602a20	初法(佛子)	008	初 法  佛 子  
ZH_X05_0231_008:0602a21	二喻(佛子)	008	二 喻  佛 子  
ZH_X05_0231_008:0602a22	三合(菩薩)	008	三 合  菩 薩  
ZH_X05_0231_008:0602a23	二成德益(二)	008	二 成 德 益  二  
ZH_X05_0231_008:0602a24	初喻(佛子)	008	初 喻  佛 子  
ZH_X05_0231_008:0602a25	二合(二)	008	二 合  二  
ZH_X05_0231_008:0602a26	初正明得益(菩薩)	008	初 正 明 得 益  菩 薩  
ZH_X05_0231_008:0602a27	二顯境分齊(三)	008	二 顯 境 分 齊  三  
ZH_X05_0231_008:0602a28	初假設喻以顯境多(三)	008	初 假 設 喻 以 顯 境 多  三  
ZH_X05_0231_008:0602a29	初一重廣大(佛子)	008	初 一 重 廣 大  佛 子  
ZH_X05_0231_008:0602a30	二問答顯廣(寶手)	008	二 問 答 顯 廣  寶 手  
ZH_X05_0231_008:0602a31	三重顯廣大(寶手)	008	三 重 顯 廣 大  寶 手  
ZH_X05_0231_008:0602a32	二正明能見(如是)	008	二 正 明 能 見  如 是  
ZH_X05_0231_008:0602a33	三結德有歸(寶手)	008	三 結 德 有 歸  寶 手  
ZH_X05_0231_008:0602a35	[○/(○*○)]普賢行品第三十六(四)	008	[] 普 賢 行 品 第 三 十 六  四  
ZH_X05_0231_008:0602a36	初來意(二)	008	初 來 意  二  
ZH_X05_0231_008:0602a37	初通(二)	008	初 通  二  
ZH_X05_0231_008:0602a38	初正明(普賢)	008	初 正 明  普 賢  
ZH_X05_0231_008:0602a39	二解妨(二)	008	二 解 妨  二  
ZH_X05_0231_008:0602a40	初敘妨(若爾)	008	初 敘 妨  若 爾  
ZH_X05_0231_008:0602a41	二釋通(二)	008	二 釋 通  二  
ZH_X05_0231_008:0602a42	初出所以答(二)	008	初 出 所 以 答  二  
ZH_X05_0231_008:0602a43	初總答(即以)	008	初 總 答  即 以  
ZH_X05_0231_008:0602a44	二別答(若更)	008	二 別 答  若 更  
ZH_X05_0231_008:0602a45	二經來未盡(又前)	008	二 經 來 未 盡  又 前  
ZH_X05_0231_008:0602a46	二別(二)	008	二 別  二  
ZH_X05_0231_008:0602a47	初就因果明(別謂)	008	初 就 因 果 明  別 謂  
ZH_X05_0231_008:0602a48	二對前問答(二)	008	二 對 前 問 答  二  
ZH_X05_0231_008:0602a49	初正對前問(亦遠)	008	初 正 對 前 問  亦 遠  
ZH_X05_0231_008:0602a50	二解其妨難(三)	008	二 解 其 妨 難  三  
ZH_X05_0231_008:0602a51	初正答(前雖)	008	初 正 答  前 雖  
ZH_X05_0231_008:0602a52	二引例(亦猶)	008	二 引 例  亦 猶  
ZH_X05_0231_008:0602a53	三重通(而妙)	008	三 重 通  而 妙  
ZH_X05_0231_008:0602a54	二釋名(二)	008	二 釋 名  二  
ZH_X05_0231_008:0602a55	初通二品義名(二)	008	初 通 二 品 義 名  二  
ZH_X05_0231_008:0602a56	初約平等釋(二釋)	008	初 約 平 等 釋  二 釋  
ZH_X05_0231_008:0602a57	二約出現釋(因果)	008	二 約 出 現 釋  因 果  
ZH_X05_0231_008:0602a58	二別釋品名(二)	008	二 別 釋 品 名  二  
ZH_X05_0231_008:0602a59	初總釋品名(別則)	008	初 總 釋 品 名  別 則  
ZH_X05_0231_008:0602a60	二別釋普行(三)	008	二 別 釋 普 行  三  
ZH_X05_0231_008:0602a61	初標舉(然普)	008	初 標 舉  然 普  
ZH_X05_0231_008:0603a01	二釋相(一所)	008	二 釋 相  一 所  
ZH_X05_0231_008:0603a02	三料揀(二)	008	三 料 揀  二  
ZH_X05_0231_008:0603a03	初總名融通(上之)	008	初 總 名 融 通  上 之  
ZH_X05_0231_008:0603a04	二約位重揀(二)	008	二 約 位 重 揀  二  
ZH_X05_0231_008:0603a05	初正揀會釋(又上)	008	初 正 揀 會 釋  又 上  
ZH_X05_0231_008:0603a06	二結彈異釋(若獨)	008	二 結 彈 異 釋  若 獨  
ZH_X05_0231_008:0603a07	三宗趣(二)	008	三 宗 趣  二  
ZH_X05_0231_008:0603a08	初通(三宗)	008	初 通  三 宗  
ZH_X05_0231_008:0603a09	二別(別以)	008	二 別  別 以  
ZH_X05_0231_008:0603a10	四釋文(二)	008	四 釋 文  二  
ZH_X05_0231_008:0603a11	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0603a12	初正說(二)	008	初 正 說  二  
ZH_X05_0231_008:0603a13	初明說因(二)	008	初 明 說 因  二  
ZH_X05_0231_008:0603a14	初標前略說(爾時)	008	初 標 前 略 說  爾 時  
ZH_X05_0231_008:0603a15	二徵釋所由(二)	008	二 徵 釋 所 由  二  
ZH_X05_0231_008:0603a16	初徵(何以)	008	初 徵  何 以  
ZH_X05_0231_008:0603a17	二釋(諸佛)	008	二 釋  諸 佛  
ZH_X05_0231_008:0603a18	二陳今義(二)	008	二 陳 今 義  二  
ZH_X05_0231_008:0603a19	初明所治廣多(三)	008	初 明 所 治 廣 多  三  
ZH_X05_0231_008:0603a20	初總標(佛子)	008	初 總 標  佛 子  
ZH_X05_0231_008:0603a21	二徵釋(二)	008	二 徵 釋  二  
ZH_X05_0231_008:0603a22	初徵(何以)	008	初 徵  何 以  
ZH_X05_0231_008:0603a23	二釋(二)	008	二 釋  二  
ZH_X05_0231_008:0603a24	初總顯(佛子)	008	初 總 顯  佛 子  
ZH_X05_0231_008:0603a25	二別顯(四)	008	二 別 顯  四  
ZH_X05_0231_008:0603a26	初略標舉(何等)	008	初 略 標 舉  何 等  
ZH_X05_0231_008:0603a27	二敘古釋(古人)	008	二 敘 古 釋  古 人  
ZH_X05_0231_008:0603a28	三辨順違(此釋)	008	三 辨 順 違  此 釋  
ZH_X05_0231_008:0603a29	四成正義(又所)	008	四 成 正 義  又 所  
ZH_X05_0231_008:0603a30	三結成(佛子)	008	三 結 成  佛 子  
ZH_X05_0231_008:0603a31	二辨能治深妙(二)	008	二 辨 能 治 深 妙  二  
ZH_X05_0231_008:0603a32	初正顯(六)	008	初 正 顯  六  
ZH_X05_0231_008:0603a33	初十種〔勤〕修(二)	008	初 十 種  勤  修  二  
ZH_X05_0231_008:0603a34	初標舉勸修(是故)	008	初 標 舉 勸 修  是 故  
ZH_X05_0231_008:0603a35	二徵數列結(何等)	008	二 徵 數 列 結  何 等  
ZH_X05_0231_008:0603a36	二十種清淨(二)	008	二 十 種 清 淨  二  
ZH_X05_0231_008:0603a37	初躡前起後(佛子)	008	初 躡 前 起 後  佛 子  
ZH_X05_0231_008:0603a38	二徵數列名(何等)	008	二 徵 數 列 名  何 等  
ZH_X05_0231_008:0603a39	三十種廣大智(佛子)	008	三 十 種 廣 大 智  佛 子  
ZH_X05_0231_008:0603a40	四十種普入(佛子)	008	四 十 種 普 入  佛 子  
ZH_X05_0231_008:0603a41	五十種勝妙(佛子)	008	五 十 種 勝 妙  佛 子  
ZH_X05_0231_008:0603a42	六十種善巧(佛子)	008	六 十 種 善 巧  佛 子  
ZH_X05_0231_008:0603a43	二結勸(佛子)	008	二 結 勸  佛 子  
ZH_X05_0231_008:0603a44	二瑞證(二)	008	二 瑞 證  二  
ZH_X05_0231_008:0603a45	初現瑞證(二)	008	初 現 瑞 證  二  
ZH_X05_0231_008:0603a46	初舉此界(爾時)	008	初 舉 此 界  爾 時  
ZH_X05_0231_008:0603a47	二以結通(如此)	008	二 以 結 通  如 此  
ZH_X05_0231_008:0603a48	二菩薩證(二)	008	二 菩 薩 證  二  
ZH_X05_0231_008:0603a49	初舉此土(爾時)	008	初 舉 此 土  爾 時  
ZH_X05_0231_008:0603a50	二以結通(如此)	008	二 以 結 通  如 此  
ZH_X05_0231_008:0603a51	二偈頌(二)	008	二 偈 頌  二  
ZH_X05_0231_008:0603a52	初敘述(二)	008	初 敘 述  二  
ZH_X05_0231_008:0603a53	初說儀(爾時)	008	初 說 儀  爾 時  
ZH_X05_0231_008:0603a54	二說意(欲開)	008	二 說 意  欲 開  
ZH_X05_0231_008:0603a55	二正顯(二)	008	二 正 顯  二  
ZH_X05_0231_008:0603a56	初二十四頌顯說分齊(二)	008	初 二 十 四 頌 顯 說 分 齊  二  
ZH_X05_0231_008:0603a57	初一誡聽許說(汝等)	008	初 一 誡 聽 許 說  汝 等  
ZH_X05_0231_008:0603a58	二正示分齊(二)	008	二 正 示 分 齊  二  
ZH_X05_0231_008:0603a59	初九頌頌許說過去菩薩之行(往昔)	008	初 九 頌 頌 許 說 過 去 菩 薩 之 行  往 昔  
ZH_X05_0231_008:0603a60	二餘頌頌許說三世佛菩薩行(二)	008	二 餘 頌 頌 許 說 三 世 佛 菩 薩 行  二  
ZH_X05_0231_008:0603a61	初舉所說時處(二)	008	初 舉 所 說 時 處  二  
ZH_X05_0231_008:0604a01	初二舉時(於一)	008	初 二 舉 時  於 一  
ZH_X05_0231_008:0604a02	二一舉處(如一)	008	二 一 舉 處  如 一  
ZH_X05_0231_008:0604a03	二明所說之行(二)	008	二 明 所 說 之 行  二  
ZH_X05_0231_008:0604a04	初四諸佛出世之行(諸佛)	008	初 四 諸佛出世 之 行  諸 佛  
ZH_X05_0231_008:0604a05	二七菩薩二輪願智行(入於)	008	二 七 菩 薩 二 輪 願 智 行  入 於  
ZH_X05_0231_008:0604a06	二九十七頌皆約正辨(二)	008	二 九 十 七 頌 皆 約 正 辨  二  
ZH_X05_0231_008:0604a07	初六十七頌即悲大智行十(於一)	008	初 六 十 七 頌 即 悲 大 智 行 十  於 一  
ZH_X05_0231_008:0604a08	二三十頌即智大悲行十(未安)	008	二 三 十 頌 即 智 大 悲 行 十  未 安  
ZH_X05_0231_008:0604a10	[○/(○*○)]如來出現品第三十七(四)	008	[] 如 來 出 現 品 第 三 十 七  四  
ZH_X05_0231_008:0604a11	初來意(如來)	008	初 來 意  如 來  
ZH_X05_0231_008:0604a12	二釋名(三)	008	二 釋 名  三  
ZH_X05_0231_008:0604a13	初正釋(四)	008	初 正 釋  四  
ZH_X05_0231_008:0604a14	初總釋所以(二釋)	008	初 總 釋 所 以  二 釋  
ZH_X05_0231_008:0604a15	二結前生後(如來)	008	二 結 前 生 後  如 來  
ZH_X05_0231_008:0604a16	三別釋三義(若依)	008	三 別 釋 三 義  若 依  
ZH_X05_0231_008:0604a17	四融通會釋(二)	008	四 融 通 會 釋  二  
ZH_X05_0231_008:0604a18	初會三身(三)	008	初 會 三 身  三  
ZH_X05_0231_008:0604a19	初法報相對(今以)	008	初 法 報 相 對  今 以  
ZH_X05_0231_008:0604a20	二真應相對(無不)	008	二 真 應 相 對  無 不  
ZH_X05_0231_008:0604a21	三結融三十(三佛)	008	三 結 融 三 十  三 佛  
ZH_X05_0231_008:0604a22	二會品名(二)	008	二 會 品 名  二  
ZH_X05_0231_008:0604a23	初會晉經(二)	008	初 會 晉 經  二  
ZH_X05_0231_008:0604a24	初總標示(是以)	008	初 總 標 示  是 以  
ZH_X05_0231_008:0604a25	二釋性起(以應)	008	二 釋 性 起  以 應  
ZH_X05_0231_008:0604a26	二會今經(今以)	008	二 會 今 經  今 以  
ZH_X05_0231_008:0604a27	二彈古(若唯)	008	二 彈 古  若 唯  
ZH_X05_0231_008:0604a28	三會釋(若以)	008	三 會 釋  若 以  
ZH_X05_0231_008:0604a29	三宗趣(第三)	008	三 宗 趣  第 三  
ZH_X05_0231_008:0604a30	四釋文(七)	008	四 釋 文  七  
ZH_X05_0231_008:0604a31	初加分(二)	008	初 加 分  二  
ZH_X05_0231_008:0604a32	初毫光加請主(三)	008	初 毫 光 加 請 主  三  
ZH_X05_0231_008:0604a33	初光(十)	008	初 光  十  
ZH_X05_0231_008:0604a34	初出處(爾時)	008	初 出 處  爾 時  
ZH_X05_0231_008:0604a35	二名體(放大)	008	二 名 體  放 大  
ZH_X05_0231_008:0604a36	三因業(無量)	008	三 因 業  無 量  
ZH_X05_0231_008:0604a37	四舒業(其光)	008	四 舒 業  其 光  
ZH_X05_0231_008:0604a38	五敬業(顯現)	008	五 敬 業  顯 現  
ZH_X05_0231_008:0604a39	六覺業(覺悟)	008	六 覺 業  覺 悟  
ZH_X05_0231_008:0604a40	七正業(除滅)	008	七 正 業  除 滅  
ZH_X05_0231_008:0604a41	八降伏業(暎蔽)	008	八 降 伏 業  暎 蔽  
ZH_X05_0231_008:0604a42	九示現業(顯示)	008	九 示 現 業  顯 示  
ZH_X05_0231_008:0604a43	十卷業(作是)	008	十 卷 業  作 是  
ZH_X05_0231_008:0604a44	二加相(入如)	008	二 加 相  入 如  
ZH_X05_0231_008:0604a45	三益(二)	008	三 益  二  
ZH_X05_0231_008:0604a46	初大眾〔其〕欣(時此)	008	初 大 眾  其  欣  時 此  
ZH_X05_0231_008:0604a47	二妙德領旨(二)	008	二 妙 德 領 旨  二  
ZH_X05_0231_008:0604a48	初長行致敬(爾時)	008	初 長 行 致 敬  爾 時  
ZH_X05_0231_008:0604a49	二偈頌讚請(二)	008	二 偈 頌 讚 請  二  
ZH_X05_0231_008:0604a50	初五頌讚(二)	008	初 五 頌 讚  二  
ZH_X05_0231_008:0604a51	初一總讚申敬(正覺)	008	初 一 總 讚 申 敬  正 覺  
ZH_X05_0231_008:0604a52	二四別讚放光(已升)	008	二 四 別 讚 放 光  已 升  
ZH_X05_0231_008:0604a53	二五頌請(五)	008	二 五 頌 請  五  
ZH_X05_0231_008:0604a54	初自敘得益(導師)	008	初 自 敘 得 益  導 師  
ZH_X05_0231_008:0604a55	二領眾意請(決定)	008	二 領 眾 意 請  決 定  
ZH_X05_0231_008:0604a56	三歎眾堪聞(今此)	008	三 歎 眾 堪 聞  今 此  
ZH_X05_0231_008:0604a57	四敘佛令請(利益)	008	四 敘 佛 令 請  利 益  
ZH_X05_0231_008:0604a58	五正求說主(誰於)	008	五 正 求 說 主  誰 於  
ZH_X05_0231_008:0604a59	二口光加說主(三)	008	二 口 光 加 說 主  三  
ZH_X05_0231_008:0604a60	初光(爾時)	008	初 光  爾 時  
ZH_X05_0231_008:0605a01	二加(入普)	008	二 加  入 普  
ZH_X05_0231_008:0605a02	三益(其光)	008	三 益  其 光  
ZH_X05_0231_008:0605a03	二本分(三)	008	二 本 分  三  
ZH_X05_0231_008:0605a04	初徵事而問(爾時)	008	初 徵 事 而 問  爾 時  
ZH_X05_0231_008:0605a05	二引例以答(普賢)	008	二 引 例 以 答  普 賢  
ZH_X05_0231_008:0605a06	三表瑞證成(說是)	008	三 表 瑞 證 成  說 是  
ZH_X05_0231_008:0605a07	三請分(二)	008	三 請 分  二  
ZH_X05_0231_008:0605a08	初長行(四)	008	初 長 行  四  
ZH_X05_0231_008:0605a09	初總舉法請(時性)	008	初 總 舉 法 請  時 性  
ZH_X05_0231_008:0605a10	二歎眾堪聞(佛子)	008	二 歎 眾 堪 聞  佛 子  
ZH_X05_0231_008:0605a11	三歎說主具德(佛子)	008	三 歎 說 主 具 德  佛 子  
ZH_X05_0231_008:0605a12	四標章別請(善哉)	008	四 標 章 別 請  善 哉  
ZH_X05_0231_008:0605a13	二偈頌(三)	008	二 偈 頌  三  
ZH_X05_0231_008:0605a14	初一偈讚德別請(時如)	008	初 一 偈 讚 德 別 請  時 如  
ZH_X05_0231_008:0605a15	二四偈舉法別請(菩薩)	008	二 四 偈 舉 法 別 請  菩 薩  
ZH_X05_0231_008:0605a16	三五偈歎德勸請(四)	008	三 五 偈 歎 德 勸 請  四  
ZH_X05_0231_008:0605a17	初一偈總讚以請(此謂)	008	初 一 偈 總 讚 以 請  此 謂  
ZH_X05_0231_008:0605a18	二二偈勸說之方(願以)	008	二 二 偈 勸 說 之 方  願 以  
ZH_X05_0231_008:0605a19	三一偈半歎眾堪聞(十方)	008	三 一 偈 半 歎 眾 堪 聞  十 方  
ZH_X05_0231_008:0605a20	四半偈結請所說(願以)	008	四 半 偈 結 請 所 說  願 以  
ZH_X05_0231_008:0605a21	四說分(二)	008	四 說 分  二  
ZH_X05_0231_008:0605a22	初別答十問(十)	008	初 別 答 十 問  十  
ZH_X05_0231_008:0605a23	初答出現之法(二)	008	初 答 出 現 之 法  二  
ZH_X05_0231_008:0605a24	初長行(二)	008	初 長 行  二  
ZH_X05_0231_008:0605a25	初標告歎深(爾時)	008	初 標 告 歎 深  爾 時  
ZH_X05_0231_008:0605a26	二隨義別顯(三)	008	二 隨 義 別 顯  三  
ZH_X05_0231_008:0605a27	初法說深廣酧前因緣(三)	008	初 法 說 深 廣 酧 前 因 緣  三  
ZH_X05_0231_008:0605a28	初標(所謂)	008	初 標  所 謂  
ZH_X05_0231_008:0605a29	二釋(二)	008	二 釋  二  
ZH_X05_0231_008:0605a30	初徵以總釋(何以)	008	初 徵 以 總 釋  何 以  
ZH_X05_0231_008:0605a31	二徵數別釋(何等)	008	二 徵 數 別 釋  何 等  
ZH_X05_0231_008:0605a32	二喻明深廣雙酧因喻(十)	008	二 喻 明 深 廣 雙 酧 因 喻  十  
ZH_X05_0231_008:0605a33	初大千興造喻(三)	008	初 大 千 興 造 喻  三  
ZH_X05_0231_008:0605a34	初喻(四)	008	初 喻  四  
ZH_X05_0231_008:0605a35	初總辨多緣(佛子)	008	初 總 辨 多 緣  佛 子  
ZH_X05_0231_008:0605a36	二別辨緣相(所謂)	008	二 別 辨 緣 相  所 謂  
ZH_X05_0231_008:0605a37	三顯彼因起(如是)	008	三 顯 彼 因 起  如 是  
ZH_X05_0231_008:0605a38	四性相結成(佛子)	008	四 性 相 結 成  佛 子  
