segmentnr	original	folio	stemmed
ZH_T42_1828_02b:0352c20_9	由正道理推逐觀察者。	02b	由 正 道 理 推 逐 觀 察 者  
ZH_T42_1828_02b:0352c20_18	破中以理推徵觀察。	02b	破 中 以 理 推 徵 觀 察  
ZH_T42_1828_02b:0352c21_7	彼計皆不應理也。	02b	彼 計 皆 不 應 理 也  
ZH_T42_1828_02b:0352c23_4	論卷第八地中五門。	02b	論 卷 第 八 地 中 五 門  
ZH_T42_1828_02b:0352c23_9	前四門訖。	02b	前 四 門 訖  
ZH_T42_1828_02b:0352c24_2	自下第五雜染等起中分二。	02b	自 下 第 五 雜 染 等 起 中 分 二  
ZH_T42_1828_02b:0352c24_8	初明三雜染。	02b	初 明 三 雜 染  
ZH_T42_1828_02b:0352c24_19	後明斷三雜染修六現觀。	02b	後 明 斷 三 雜 染 修 六 現 觀  
ZH_T42_1828_02b:0352c25_4	前中復二。	02b	前 中 復 二  
ZH_T42_1828_02b:0352c25_9	初開三章。	02b	初 開 三 章  
ZH_T42_1828_02b:0352c25_19	謂煩惱業生三種雜染。	02b	謂 煩 惱 業 生 三 種 雜 染  
ZH_T42_1828_02b:0352c26_4	二依章釋。	02b	二 依 章 釋  
ZH_T42_1828_02b:0352c26_12	煩惱中初列九門。	02b	煩 惱 中 初 列 九 門  
ZH_T42_1828_02b:0352c26_17	次依門釋。	02b	次 依 門 釋  
ZH_T42_1828_02b:0352c27_4	自性者煩惱體。	02b	自 性 者 煩 惱 體  
ZH_T42_1828_02b:0352c27_10	對法第六說。	02b	對 法 第 六 說  
ZH_T42_1828_02b:0352c28_1	不寂靜是諸煩惱共相。	02b	不 寂 靜 是 諸 煩 惱 共 相  
ZH_T42_1828_02b:0352c28_13	今云自者二法體不寂靜相。	02b	今 云 自 者 二 法 體 不 寂 靜 相  
ZH_T42_1828_02b:0352c29_2	對非煩惱名自性。	02b	對 非 煩 惱 名 自 性  
ZH_T42_1828_02b:0352c29_12	彼以遍煩惱故名共相。	02b	彼 以 遍 煩 惱 故 名 共 相  
ZH_T42_1828_02b:0352c29_17	所望義別。	02b	所 望 義 別  
ZH_T42_1828_02b:0353a01_2	亦不相違。	02b	亦 不 相 違  
ZH_T42_1828_02b:0353a01_11	不寂靜行相續轉者。	02b	不 寂 靜 行 相 續 轉 者  
ZH_T42_1828_02b:0353a01_14	基云。	02b	基 云  
ZH_T42_1828_02b:0353a02_2	前是現行此種子。	02b	前 是 現 行 此 種 子  
ZH_T42_1828_02b:0353a02_17	今解由煩惱起故於相續惡業而轉。	02b	今 解 由 煩 惱 起 故 於 相 續 惡 業 而 轉  
ZH_T42_1828_02b:0353a03_3	彼論釋之。	02b	彼 論 釋 之  
ZH_T42_1828_02b:0353a03_16	由此生故身心相續不寂靜轉。	02b	由 此 生 故 身 心 相 續 不 寂 靜 轉  
ZH_T42_1828_02b:0353a04_2	是煩惱相。	02b	是 煩 惱 相  
ZH_T42_1828_02b:0353a04_7	此復有六。	02b	此 復 有 六  
ZH_T42_1828_02b:0353a05_5	謂散亂顛倒掉惛沈放逸無恥不寂靜性。	02b	謂 散 亂 顛 倒 掉 惛 沈 放 逸 無 恥 不 寂 靜 性  
ZH_T42_1828_02b:0353a05_10	七隨眠中。	02b	七 隨 眠 中  
ZH_T42_1828_02b:0353a06_4	貪開二門餘各一種合成七者。	02b	貪 開 二 門 餘 各 一 種 合 成 七 者  
ZH_T42_1828_02b:0353a06_9	准對法論。	02b	准 對 法 論  
ZH_T42_1828_02b:0353a06_15	未離欲等者。	02b	未 離 欲 等 者  
ZH_T42_1828_02b:0353a07_5	由欲愛瞋恚二所隨增。	02b	由 欲 愛 瞋 恚 二 所 隨 增  
ZH_T42_1828_02b:0353a07_14	依欲求門二增長故。	02b	依 欲 求 門 二 增 長 故  
ZH_T42_1828_02b:0353a08_1	未離有求者。	02b	未 離 有 求 者  
ZH_T42_1828_02b:0353a08_6	有愛隨增。	02b	有 愛 隨 增  
ZH_T42_1828_02b:0353a08_14	未離邪梵行求者。	02b	未 離 邪 梵 行 求 者  
ZH_T42_1828_02b:0353a09_3	由慢無明見疑隨增。	02b	由 慢 無 明 見 疑 隨 增  
ZH_T42_1828_02b:0353a09_13	彼得少對治便生憍慢。	02b	彼 得 少 對 治 便 生 憍 慢  
ZH_T42_1828_02b:0353a10_7	愚於聖諦計邪解脫解脫方便。	02b	愚 於 聖 諦 計 邪 解 脫 解 脫 方 便  
ZH_T42_1828_02b:0353a10_16	於佛法中猶豫疑惑。	02b	於佛法中 猶 豫 疑 惑  
ZH_T42_1828_02b:0353a11_6	隨其次第四所隨增。	02b	隨其次第 四 所 隨 增  
ZH_T42_1828_02b:0353a11_13	邪解脫見取也。	02b	邪 解 脫 見 取 也  
ZH_T42_1828_02b:0353a12_3	解脫方便餘四見也。	02b	解 脫 方 便 餘 四 見 也  
ZH_T42_1828_02b:0353a12_8	餘各自門。	02b	餘 各 自 門  
ZH_T42_1828_02b:0353a12_17	由此義故貪開二門。	02b	由 此 義 故 貪 開 二 門  
ZH_T42_1828_02b:0353a13_1	備云。	02b	備 云  
ZH_T42_1828_02b:0353a13_16	上二界愛一向緣內有身故云有貪。	02b	上 二 界 愛 一 向 緣 內 有 身 故 云 有 貪  
ZH_T42_1828_02b:0353a14_1	八種中。	02b	八 種 中  
ZH_T42_1828_02b:0353a14_12	見外離二取者取見別故。	02b	見 外 離 二 取 者 取 見 別 故  
ZH_T42_1828_02b:0353a15_2	二取離者見戒別故。	02b	二 取 離 者 見 戒 別 故  
ZH_T42_1828_02b:0353a15_18	九結者八十九說依九事生廣說如彼。	02b	九 結 者 八 十 九 說 依 九 事 生 廣 說 如 彼  
ZH_T42_1828_02b:0353a16_12	恚嫉慳三唯欲界繫通見修斷。	02b	恚 嫉 慳 三 唯 欲 界 繫 通 見 修 斷  
ZH_T42_1828_02b:0353a17_1	餘六通三界故。	02b	餘 六 通 三 界 故  
ZH_T42_1828_02b:0353a17_8	對法云愛結者。	02b	對 法 云 愛 結 者  
ZH_T42_1828_02b:0353a17_18	謂三界貪等取見兩門。	02b	謂 三 界 貪 等 取 見 兩 門  
ZH_T42_1828_02b:0353a18_7	重單別故所計別故。	02b	重 單 別 故 所 計 別 故  
ZH_T42_1828_02b:0353a18_12	故各別說。	02b	故 各 別 說  
ZH_T42_1828_02b:0353a19_2	嫉妬他榮不重正法。	02b	嫉 妬 他 榮 不 重 正 法  
ZH_T42_1828_02b:0353a19_11	慳悋資具不遵遠離。	02b	慳 悋 資 具 不 遵 遠 離  
ZH_T42_1828_02b:0353a20_1	為過特甚偏立結名。	02b	為 過 特 甚 偏 立 結 名  
ZH_T42_1828_02b:0353a20_16	十二諦中苦與集滅與道類類說者。	02b	十 二 諦 中 苦 與 集 滅 與 道 類 類 說 者  
ZH_T42_1828_02b:0353a21_6	有漏無漏果因別故。	02b	有漏無漏 果 因 別 故  
ZH_T42_1828_02b:0353a22_6	欲界增上彼遍智果彼遍智所顯滅諦道諦者。	02b	欲 界 增 上 彼 遍 智 果 彼 遍 智 所 顯 滅 諦 道 諦 者  
ZH_T42_1828_02b:0353a22_18	景師釋為厭苦集故求滅道。	02b	景 師 釋 為 厭 苦 集 故 求 滅 道  
ZH_T42_1828_02b:0353a23_12	是則苦集與彼滅道為增上緣。	02b	是 則 苦 集 與 彼 滅 道 為 增 上 緣  
ZH_T42_1828_02b:0353a24_2	則十因中觀待因也。	02b	則 十 因 中 觀 待 因 也  
ZH_T42_1828_02b:0353a24_15	亦可滅道勝於苦集名為增上。	02b	亦 可 滅 道 勝 於 苦 集 名 為 增 上  
ZH_T42_1828_02b:0353a25_2	智果是滅諦。	02b	智 果 是 滅 諦  
ZH_T42_1828_02b:0353a25_8	遍智是道諦。	02b	遍 智 是 道 諦  
ZH_T42_1828_02b:0353a25_16	由遍緣智為了因。	02b	由 遍 緣 智 為 了 因  
ZH_T42_1828_02b:0353a26_7	顯證滅諦即是無分別智。	02b	顯 證 滅 諦 即 是 無分別智  
ZH_T42_1828_02b:0353a26_16	緣遍滿理斷惑得滅。	02b	緣 遍 滿 理 斷 惑 得 滅  
ZH_T42_1828_02b:0353a27_4	故云彼遍智果。	02b	故 云 彼 遍 智 果  
ZH_T42_1828_02b:0353a27_9	此就實說。	02b	此 就 實 說  
ZH_T42_1828_02b:0353a27_14	若就相說。	02b	若 就 相 說  
ZH_T42_1828_02b:0353a28_8	由遍智苦智斷惑得滅名遍智果。	02b	由 遍 智 苦 智 斷 惑 得 滅 名 遍 智 果  
ZH_T42_1828_02b:0353a28_15	故云彼遍智果。	02b	故 云 彼 遍 智 果  
ZH_T42_1828_02b:0353a29_4	彼遍智果所顯下。	02b	彼 遍 智 果 所 顯 下  
ZH_T42_1828_02b:0353a29_12	出所顯滅諦道諦。	02b	出 所 顯 滅 諦 道 諦  
ZH_T42_1828_02b:0353a29_17	基又解云。	02b	基 又 解 云  
ZH_T42_1828_02b:0353b01_6	遍智所顯即道諦體。	02b	遍 智 所 顯 即 道 諦 體  
ZH_T42_1828_02b:0353b01_15	由自遍智顯是道故。	02b	由 自 遍 智 顯 是 道 故  
ZH_T42_1828_02b:0353b02_10	欲界增上者已有因義名為增上。	02b	欲 界 增 上 者 已 有 因 義 名 為 增 上  
ZH_T42_1828_02b:0353b03_4	即由已起修因所得故名增上。	02b	即 由 已 起 修 因 所 得 故 名 增 上  
ZH_T42_1828_02b:0353b03_9	體即滅諦。	02b	體 即 滅 諦  
ZH_T42_1828_02b:0353b03_19	或已有果義名為增上。	02b	或 已 有 果 義 名 為 增 上  
ZH_T42_1828_02b:0353b04_8	謂即道諦有滅果故。	02b	謂 即 道 諦 有 滅 果 故  
ZH_T42_1828_02b:0353b05_3	一增上言貫通彼果及彼所顯。	02b	一 增 上 言 貫 通 彼 果 及 彼 所 顯  
ZH_T42_1828_02b:0353b06_3	今此文中欲界四諦下各有十便修道有六。	02b	今 此 文 中 欲 界 四 諦 下 各 有 十 便 修 道 有 六  
ZH_T42_1828_02b:0353b06_14	上二界四諦下除瞋各九。	02b	上 二 界 四 諦 下 除 瞋 各 九  
ZH_T42_1828_02b:0353b07_3	修道下除瞋有五。	02b	修 道 下 除 瞋 有 五  
ZH_T42_1828_02b:0353b07_8	對法亦同。	02b	對 法 亦 同  
ZH_T42_1828_02b:0353b07_13	決擇分云。	02b	決 擇 分 云  
ZH_T42_1828_02b:0353b07_20	欲界苦下具十。	02b	欲 界 苦 下 具 十  
ZH_T42_1828_02b:0353b08_12	餘三諦下除身見邊見各具八。	02b	餘 三 諦 下 除 身見邊見 各 具 八  
ZH_T42_1828_02b:0353b09_6	上二界中除顯故苦下有九。	02b	上 二 界 中 除 顯 故 苦 下 有 九  
ZH_T42_1828_02b:0353b09_12	餘三下各七。	02b	餘 三 下 各 七  
ZH_T42_1828_02b:0353b09_17	成唯識云。	02b	成 唯 識 云  
ZH_T42_1828_02b:0353b10_7	苦集是彼因依處故。	02b	苦 集 是 彼 因 依 處 故  
ZH_T42_1828_02b:0353b10_16	滅道是彼怖畏處故。	02b	滅 道 是 彼 怖 畏 處 故  
ZH_T42_1828_02b:0353b11_2	云四各十。	02b	云 四 各 十  
ZH_T42_1828_02b:0353b11_11	別空非我屬苦諦故。	02b	別 空 非 我 屬 苦 諦 故  
ZH_T42_1828_02b:0353b11_16	餘三各八。	02b	餘 三 各 八  
ZH_T42_1828_02b:0353b12_1	苦諦具十。	02b	苦 諦 具 十  
ZH_T42_1828_02b:0353b12_6	或有別釋。	02b	或 有 別 釋  
ZH_T42_1828_02b:0353b12_11	四各十者。	02b	四 各 十 者  
ZH_T42_1828_02b:0353b13_2	非一一行相各別迷障諦。	02b	非 一 一 行 相 各 別 迷 障 諦  
ZH_T42_1828_02b:0353b13_16	但煩惱生時皆有能迷能障諦理。	02b	但 煩 惱 生 時 皆 有 能 迷 能 障 諦 理  
ZH_T42_1828_02b:0353b14_6	故約總行云各迷四。	02b	故 約 總 行 云 各 迷 四  
ZH_T42_1828_02b:0353b14_15	非身邊見別迷餘三。	02b	非 身 邊 見 別 迷 餘 三  
ZH_T42_1828_02b:0353b15_1	行難知故。	02b	行 難 知 故  
ZH_T42_1828_02b:0353b15_14	或身邊見聞說滅道而生怖畏。	02b	或 身 邊 見 聞 說 滅 道 而 生 怖 畏  
ZH_T42_1828_02b:0353b16_4	恐我斷故名迷滅道。	02b	恐 我 斷 故 名 迷 滅 道  
ZH_T42_1828_02b:0353b16_13	理實但緣苦集諦起。	02b	理 實 但 緣 苦 集 諦 起  
ZH_T42_1828_02b:0353b16_18	總言迷四。	02b	總 言 迷 四  
ZH_T42_1828_02b:0353b17_9	理實非三各具十行相。	02b	理 實 非 三 各 具 十 行 相  
ZH_T42_1828_02b:0353b17_15	如唯識疏說。	02b	如 唯 識 疏 說  
ZH_T42_1828_02b:0353b18_5	如迷執障礙亦爾者。	02b	如 迷 執 障 礙 亦 爾 者  
ZH_T42_1828_02b:0353b18_12	煩惱亦名迷執。	02b	煩 惱 亦 名 迷 執  
ZH_T42_1828_02b:0353b19_2	亦名障礙體一義殊。	02b	亦 名 障 礙 體 一 義 殊  
ZH_T42_1828_02b:0353b19_8	薩迦耶見者。	02b	薩迦耶見 者  
ZH_T42_1828_02b:0353b19_11	景云。	02b	景 云  
ZH_T42_1828_02b:0353b19_15	名身見。	02b	名 身 見  
ZH_T42_1828_02b:0353b20_3	緣身起見故名身見。	02b	緣 身 起 見 故 名 身 見  
ZH_T42_1828_02b:0353b20_12	從境得名亦名我見。	02b	從 境 得 名 亦 名 我 見  
ZH_T42_1828_02b:0353b20_17	行解為目。	02b	行 解 為 目  
ZH_T42_1828_02b:0353b21_6	如正量部名偽身見。	02b	如 正 量 部 名 偽 身 見  
ZH_T42_1828_02b:0353b21_16	以所計身虛偽不實故。	02b	以 所 計 身 虛 偽 不 實 故  
ZH_T42_1828_02b:0353b22_11	迦濕彌羅國毘婆沙師名有身見。	02b	迦 濕 彌 羅 國 毘婆沙師 名 有 身 見  
ZH_T42_1828_02b:0353b23_3	以所緣身是其有漏故。	02b	以 所 緣 身 是 其 有 漏 故  
ZH_T42_1828_02b:0353b23_14	若偏名偽身見失於有義。	02b	若 偏 名 偽 身 見 失 於 有 義  
ZH_T42_1828_02b:0353b24_5	若言有身見失於偽義。	02b	若 言 有 身 見 失 於 偽 義  
ZH_T42_1828_02b:0353b24_14	欲在兩義名薩迦耶。	02b	欲 在 兩 義 名 薩 迦 耶  
ZH_T42_1828_02b:0353b25_4	薩迦耶名含二義故。	02b	薩 迦 耶 名 含 二 義 故  
ZH_T42_1828_02b:0353b25_13	由親近等起見遠緣。	02b	由 親 近 等 起 見 遠 緣  
ZH_T42_1828_02b:0353b26_6	不如理作意者起分別見緣。	02b	不如理作意 者 起 分 別 見 緣  
ZH_T42_1828_02b:0353b26_18	及任運失念者起俱生見緣。	02b	及 任 運 失 念 者 起 俱 生 見 緣  
ZH_T42_1828_02b:0353b27_9	等隨觀執者明見行相。	02b	等 隨 觀 執 者 明 見 行 相  
ZH_T42_1828_02b:0353b28_2	恭云此二我見平等隨境觀。	02b	恭 云 此 二 我 見 平 等 隨 境 觀  
ZH_T42_1828_02b:0353b28_10	執五蘊故名等隨。	02b	執 五 蘊 故 名 等 隨  
ZH_T42_1828_02b:0353b28_13	備云。	02b	備 云  
ZH_T42_1828_02b:0353b29_6	於五蘊中隨何等蘊計為實我。	02b	於 五 蘊 中 隨 何 等 蘊 計 為 實 我  
ZH_T42_1828_02b:0353b29_11	故云等隨。	02b	故 云 等 隨  
ZH_T42_1828_02b:0353c01_2	基云五蘊中若自若共。	02b	基 云 五 蘊 中 若 自 若 共  
ZH_T42_1828_02b:0353c01_16	平等觀察隨彼所觀即執為我見。	02b	平 等 觀 察 隨 彼 所 觀 即 執 為 我 見  
ZH_T42_1828_02b:0353c02_2	邊見之中。	02b	邊 見 之 中  
ZH_T42_1828_02b:0353c02_11	若分別若不分別者。	02b	若 分 別 若 不 分 別 者  
ZH_T42_1828_02b:0353c02_19	唯識第六有二說。	02b	唯 識 第 六 有 二 說  
ZH_T42_1828_02b:0353c03_9	一云唯斷見通此二門。	02b	一 云 唯 斷 見 通 此 二 門  
ZH_T42_1828_02b:0353c03_15	一云亦常見。	02b	一 云 亦 常 見  
ZH_T42_1828_02b:0353c04_5	引教及理廣如彼說。	02b	引 教 及 理 廣 如 彼 說  
ZH_T42_1828_02b:0353c04_9	見取中。	02b	見 取 中  
ZH_T42_1828_02b:0353c05_1	以薩迦耶見邊執見等者。	02b	以 薩迦耶見 邊 執 見 等 者  
ZH_T42_1828_02b:0353c05_8	此明見取之境。	02b	此 明 見 取 之 境  
ZH_T42_1828_02b:0353c05_13	所依者根。	02b	所 依 者 根  
ZH_T42_1828_02b:0353c05_18	所緣者境。	02b	所 緣 者 境  
ZH_T42_1828_02b:0353c06_3	所因者種子。	02b	所 因 者 種 子  
ZH_T42_1828_02b:0353c06_8	總執為勝。	02b	總 執 為 勝  
ZH_T42_1828_02b:0353c06_15	及與能淨二義。	02b	及 與 能 淨 二 義  
ZH_T42_1828_02b:0353c07_4	具足方名見取行相。	02b	具 足 方 名 見 取 行 相  
ZH_T42_1828_02b:0353c07_9	戒取亦然。	02b	戒 取 亦 然  
ZH_T42_1828_02b:0353c08_3	所執見戒有差別故分成二取。	02b	所 執 見 戒 有 差 別 故 分 成 二 取  
ZH_T42_1828_02b:0353c08_12	此中見取但言為勝。	02b	此 中 見 取 但 言 為 勝  
ZH_T42_1828_02b:0353c08_17	不說能淨。	02b	不 說 能 淨  
ZH_T42_1828_02b:0353c09_10	戒取但說能淨解脫不說為勝。	02b	戒 取 但 說 能 淨 解 脫 不 說 為 勝  
ZH_T42_1828_02b:0353c09_15	唯識會云。	02b	唯 識 會 云  
ZH_T42_1828_02b:0353c10_5	是影略說或隨轉門。	02b	是 影 略 說 或 隨 轉 門  
ZH_T42_1828_02b:0353c10_18	不爾如何非滅計滅非道計道。	02b	不 爾 如 何 非 滅 計 滅 非 道 計 道  
ZH_T42_1828_02b:0353c11_8	說是邪見非二取攝。	02b	說 是 邪 見 非 二 取 攝  
ZH_T42_1828_02b:0353c11_18	為最為上勝妙第一者。	02b	為 最 為 上 勝 妙 第 一 者  
ZH_T42_1828_02b:0353c12_8	執三界法如次別故。	02b	執 三 界 法 如 次 別 故  
ZH_T42_1828_02b:0353c12_12	戒取中。	02b	戒 取 中  
ZH_T42_1828_02b:0353c13_3	即於彼見彼見隨行者。	02b	即 於 彼 見 彼 見 隨 行 者  
ZH_T42_1828_02b:0353c13_6	景云。	02b	景 云  
ZH_T42_1828_02b:0353c13_14	即彼取戒禁之見。	02b	即 彼 取 戒 禁 之 見  
ZH_T42_1828_02b:0353c14_3	彼見所緣名為隨行。	02b	彼 見 所 緣 名 為 隨 行  
ZH_T42_1828_02b:0353c14_10	此見亦取諸見。	02b	此 見 亦 取 諸 見  
ZH_T42_1828_02b:0353c15_1	然多緣戒禁名戒禁取。	02b	然 多 緣 戒 禁 名 戒 禁 取  
ZH_T42_1828_02b:0353c15_6	戒禁何別。	02b	戒 禁 何 別  
ZH_T42_1828_02b:0353c15_14	或佛法所受名戒。	02b	或 佛 法 所 受 名 戒  
ZH_T42_1828_02b:0353c16_1	外道所受名禁。	02b	外 道 所 受 名 禁  
ZH_T42_1828_02b:0353c16_11	或根本名戒方便名禁。	02b	或 根 本 名 戒 方 便 名 禁  
ZH_T42_1828_02b:0353c17_2	或性戒名戒遮戒名禁。	02b	或 性 戒 名 戒 遮 戒 名 禁  
ZH_T42_1828_02b:0353c17_5	備云。	02b	備 云  
ZH_T42_1828_02b:0353c17_14	防非名戒制惡名禁。	02b	防 非 名 戒 制 惡 名 禁  
ZH_T42_1828_02b:0353c17_19	義別體一。	02b	義 別 體 一  
ZH_T42_1828_02b:0353c18_1	基云。	02b	基 云  
ZH_T42_1828_02b:0353c18_6	由諸戒取。	02b	由 諸 戒 取  
ZH_T42_1828_02b:0353c18_19	依前見取妄執戒禁為勝能淨。	02b	依 前 見 取 妄 執 戒 禁 為 勝 能 淨  
ZH_T42_1828_02b:0353c19_5	故言於彼見。	02b	故 言 於 彼 見  
ZH_T42_1828_02b:0353c19_10	於者依義。	02b	於 者 依 義  
ZH_T42_1828_02b:0353c19_19	非執彼見為戒取也。	02b	非 執 彼 見 為 戒 取 也  
ZH_T42_1828_02b:0353c20_17	執隨順彼見所受戒禁相應蘊等為勝能淨。	02b	執 隨 順 彼 見 所 受 戒 禁 相 應 蘊 等 為 勝 能 淨  
ZH_T42_1828_02b:0353c21_5	故言彼見隨行。	02b	故 言 彼 見 隨 行  
ZH_T42_1828_02b:0353c21_14	或於彼見即前見體。	02b	或 於 彼 見 即 前 見 體  
ZH_T42_1828_02b:0353c22_4	彼見隨行則見相應。	02b	彼 見 隨 行 則 見 相 應  
ZH_T42_1828_02b:0353c22_9	於者依義。	02b	於 者 依 義  
ZH_T42_1828_02b:0353c23_5	依見及隨行所受戒禁執之為勝淨。	02b	依 見 及 隨 行 所 受 戒 禁 執 之 為 勝 淨  
ZH_T42_1828_02b:0353c23_10	名戒禁取。	02b	名 戒 禁 取  
ZH_T42_1828_02b:0353c24_2	為清淨為解脫為出離者。	02b	為 清 淨 為 解 脫 為 出 離 者  
ZH_T42_1828_02b:0353c24_12	執三界法如次為戒取。	02b	執 三 界 法 如 次 為 戒 取  
ZH_T42_1828_02b:0353c25_3	如次為出離三界之因。	02b	如 次 為 出 離 三 界 之 因  
ZH_T42_1828_02b:0353c25_15	慢中於外及內高下勝劣者。	02b	慢 中 於 外 及 內 高 下 勝 劣 者  
ZH_T42_1828_02b:0353c25_18	景云。	02b	景 云  
ZH_T42_1828_02b:0353c26_7	內是內身外世資緣。	02b	內 是 內 身 外 世 資 緣  
ZH_T42_1828_02b:0353c26_18	方他比等亦起自高名慢。	02b	方 他 比 等 亦 起 自 高 名 慢  
ZH_T42_1828_02b:0353c27_4	備又解云。	02b	備 又 解 云  
ZH_T42_1828_02b:0353c27_13	高下勝劣有何別耶。	02b	高 下 勝 劣 有 何 別 耶  
ZH_T42_1828_02b:0353c28_3	謂高與下望他為論。	02b	謂 高 與 下 望 他 為 論  
ZH_T42_1828_02b:0353c28_11	勝與劣約自為言。	02b	勝 與 劣 約 自 為 言  
ZH_T42_1828_02b:0353c28_16	論體無異。	02b	論 體 無 異  
ZH_T42_1828_02b:0353c28_19	基云。	02b	基 云  
ZH_T42_1828_02b:0353c29_6	於外下者謂卑慢。	02b	於 外 下 者 謂 卑 慢  
ZH_T42_1828_02b:0353c29_16	於外高者謂慢．過慢。	02b	於 外 高 者 謂 慢  過 慢  
ZH_T42_1828_02b:0354a01_1	慢過慢也。	02b	慢 過 慢 也  
ZH_T42_1828_02b:0354a01_13	增上慢邪慢我慢不緣外故。	02b	增 上 慢 邪 慢 我 慢 不 緣 外 故  
ZH_T42_1828_02b:0354a02_2	於內勝者謂六慢。	02b	於 內 勝 者 謂 六 慢  
ZH_T42_1828_02b:0354a02_11	執我高舉無德謂有。	02b	執 我 高 舉 無 德 謂 有  
ZH_T42_1828_02b:0354a02_17	少德謂多等。	02b	少 德 謂 多 等  
ZH_T42_1828_02b:0354a03_2	皆內勝故。	02b	皆 內 勝 故  
ZH_T42_1828_02b:0354a03_14	卑慢一種名內劣不如他故。	02b	卑 慢 一 種 名 內 劣 不 如 他 故  
ZH_T42_1828_02b:0354a04_6	疑中唯用分別異覺為體者。	02b	疑 中 唯 用 分 別 異 覺 為 體 者  
ZH_T42_1828_02b:0354a04_11	唯識二說。	02b	唯 識 二 說  
ZH_T42_1828_02b:0354a04_18	一云疑體即慧。	02b	一 云 疑 體 即 慧  
ZH_T42_1828_02b:0354a05_7	猶豫簡擇說為疑故。	02b	猶 豫 簡 擇 說 為 疑 故  
ZH_T42_1828_02b:0354a05_16	毘助末底是疑義故。	02b	毘 助 末 底 是 疑 義 故  
ZH_T42_1828_02b:0354a06_6	末底般若義無異故。	02b	末 底 般 若 義 無 異 故  
ZH_T42_1828_02b:0354a06_11	二云不然。	02b	二 云 不 然  
ZH_T42_1828_02b:0354a07_5	別有自性令慧不決非即慧故。	02b	別 有 自 性 令 慧 不 決 非 即 慧 故  
ZH_T42_1828_02b:0354a07_9	瑜伽說。	02b	瑜 伽 說  
ZH_T42_1828_02b:0354a08_3	六煩惱中見世俗有即慧分故。	02b	六 煩 惱 中 見 世 俗 有 即 慧 分 故  
ZH_T42_1828_02b:0354a08_12	餘是實有別有性故。	02b	餘 是 實 有 別 有 性 故  
ZH_T42_1828_02b:0354a09_2	毘助末底執慧為疑。	02b	毘 助 末 底 執 慧 為 疑  
ZH_T42_1828_02b:0354a09_11	毘助若南智應為識。	02b	毘 助 若 南 智 應 為 識  
ZH_T42_1828_02b:0354a10_1	界由助力義便轉變。	02b	界 由 助 力 義 便 轉 變  
ZH_T42_1828_02b:0354a10_10	是故此疑非慧為體。	02b	是 故 此 疑 非 慧 為 體  
ZH_T42_1828_02b:0354a10_13	景云。	02b	景 云  
ZH_T42_1828_02b:0354a11_2	疑分別異覺為體者。	02b	疑 分 別 異 覺 為 體 者  
ZH_T42_1828_02b:0354a11_11	疑亦求覓通名為覺。	02b	疑 亦 求 覓 通 名 為 覺  
ZH_T42_1828_02b:0354a12_1	簡別於慧故云異覺。	02b	簡 別 於 慧 故 云 異 覺  
ZH_T42_1828_02b:0354a12_8	亦可疑作二解。	02b	亦 可 疑 作 二 解  
ZH_T42_1828_02b:0354a12_13	不一決定。	02b	不 一 決 定  
ZH_T42_1828_02b:0354a12_18	故名異覺。	02b	故 名 異 覺  
ZH_T42_1828_02b:0354a13_5	一由種子隨逐故。	02b	一 由 種子隨逐 故  
ZH_T42_1828_02b:0354a13_14	二由彼增上事故者。	02b	二 由 彼 增 上 事 故 者  
ZH_T42_1828_02b:0354a13_17	景云。	02b	景 云  
ZH_T42_1828_02b:0354a14_6	一由種子隨轉行者。	02b	一 由 種 子 隨 轉 行 者  
ZH_T42_1828_02b:0354a14_13	名隨不起稱眠。	02b	名 隨 不 起 稱 眠  
ZH_T42_1828_02b:0354a15_8	二則彼種子事用增上名增上事。	02b	二 則 彼 種 子 事 用 增 上 名 增 上 事  
ZH_T42_1828_02b:0354a15_13	基又解云。	02b	基 又 解 云  
ZH_T42_1828_02b:0354a16_7	由惑種發業潤生招多生果故。	02b	由 惑 種 發 業 潤 生 招 多 生 果 故  
ZH_T42_1828_02b:0354a16_17	名由彼種子增上事故。	02b	名 由 彼 種 子 增 上 事 故  
ZH_T42_1828_02b:0354a17_17	又由七門一切煩惱於見及修能為障礙等者。	02b	又 由 七 門 一切煩惱 於 見 及 修 能 為 障 礙 等 者  
ZH_T42_1828_02b:0354a18_5	前六見道障。	02b	前 六 見 道 障  
ZH_T42_1828_02b:0354a18_12	後一修道障業。	02b	後 一 修 道 障 業  
ZH_T42_1828_02b:0354a18_17	五十九云。	02b	五 十 九 云  
ZH_T42_1828_02b:0354a19_7	身邊邪見名邪解了。	02b	身 邊 邪 見 名 邪 解 了  
ZH_T42_1828_02b:0354a19_18	迷四諦故無明名不解了。	02b	迷 四 諦 故 無 明 名 不 解 了  
ZH_T42_1828_02b:0354a20_7	疑是解了不解了。	02b	疑 是 解 了 不 解 了  
ZH_T42_1828_02b:0354a20_18	二取及貪瞋慢見所斷者。	02b	二 取 及 貪 瞋 慢 見 所 斷 者  
ZH_T42_1828_02b:0354a21_8	一切皆是邪了迷執。	02b	一 切 皆 是 邪 了 迷 執  
ZH_T42_1828_02b:0354a22_2	上來四門總攝一切見斷惑盡。	02b	上 來 四 門 總攝一切 見 斷 惑 盡  
